CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,-0.65,1.65,1.65,6.82,0.65,33.98,1.65,0.65,1.0,0.24,0.65,5.23,106.91,1.65,-0.65,1.29,1.65,3.16,0.06,5.02,1.0,1.0,1.25,0.0,3.88,1.65,0.0,1.0,0.0,0
-11.03,0.0,1.63,-5.7,-1.9,0.37,-258.82,-2.7,-14.57,-1.2,0.3,0.63,-139.23,87.33,-0.27,-12.67,-32.73,0.37,2.69,1.27,4.3,1.63,0.0,1.6,0.0,-48.77,0.68,-0.63,1.83,-2.8,0
0.0,0.0,2.0,-0.53,-0.53,0.42,45.17,1.0,0.0,4.0,-0.03,0.0,9.53,69.0,3.05,0.0,13.05,1.0,9.26,6.26,2.33,1.0,1.0,0.82,0.0,0.0,0.53,0.0,3.0,3.0,0
-0.95,0.0,1.0,-16.14,0.0,0.0,-9.04,1.0,0.0,-0.95,0.45,0.0,7.7,-68.35,3.95,0.0,8.95,1.0,6.86,5.0,3.04,2.0,1.0,0.32,0.0,32.28,0.95,0.0,-1.8,0.95,0
3.0,0.5,1.5,5.0,22.02,0.0,31.0,1.0,0.0,0.0,2.32,0.0,-1.5,47.04,-0.0,0.0,1.0,2.0,4.2,1.0,1.2,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.5,-0.5,0
5.87,0.0,1.0,5.13,27.86,0.0,75.52,1.73,0.0,1.47,0.14,0.0,0.53,71.12,-0.2,3.0,6.6,1.0,2.97,2.73,2.27,-0.73,1.0,-0.06,0.0,82.12,0.73,0.0,1.73,3.67,0
6.0,0.0,2.21,1.0,1.61,2.0,141.94,1.0,4.0,12.21,0.5,-1.21,42.39,137.64,-0.21,2.0,6.15,2.0,3.38,-1.63,-0.89,-1.42,0.39,1.51,0.0,6.0,0.82,0.0,2.39,0.0,0
0.0,0.0,0.0,21.0,-1.45,0.0,-23.26,1.0,-2.18,21.73,-0.83,0.0,14.53,0.0,-0.45,0.0,-6.54,1.0,-2.76,-2.18,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,63.36,22.0,0.0,-1.11,0.15,0.55,53.78,0.0,4.55,0.0,44.11,1.0,1.14,1.11,6.03,3.66,1.0,0.1,0.0,20.0,0.03,0.0,5.55,5.0,1
-3.92,1.96,1.0,-3.92,-24.18,0.0,-36.6,1.0,0.0,13.07,0.02,0.0,25.26,-1.96,0.0,1.65,-2.61,0.65,0.19,-0.65,-1.09,1.0,1.0,-0.03,0.0,-38.56,0.0,0.0,1.65,1.31,0
-4.63,0.0,2.0,-0.94,1.06,0.0,-26.14,2.0,-0.88,-0.75,-0.02,0.0,-17.63,2.36,7.63,0.0,-11.0,2.0,2.48,3.81,8.41,1.94,1.0,2.79,0.0,-56.26,0.0,0.0,-0.88,1.94,0
13.26,0.0,1.0,1.26,0.51,-1.49,0.89,0.51,1.26,7.0,-0.32,1.0,70.51,13.62,2.26,-1.49,7.89,0.51,0.54,0.0,3.31,0.26,1.0,0.3,0.0,-15.42,-0.34,0.0,4.0,2.0,0
-2.18,1.63,1.0,-0.54,-3.26,1.0,3.59,0.46,-0.54,0.0,0.28,1.0,-3.77,-51.11,-0.18,-1.09,-2.33,-0.09,4.53,2.0,6.65,2.0,1.0,1.01,0.0,-10.88,-0.54,0.0,-1.18,-0.09,0
5.25,-2.58,0.04,-3.75,33.11,2.0,123.99,-3.75,0.0,-16.33,0.17,0.0,9.99,-16.48,4.96,-1.93,22.93,1.04,3.23,3.89,5.26,1.96,1.96,0.38,0.0,23.0,1.74,0.0,1.96,2.0,0
39.05,15.81,1.93,9.3,52.07,1.0,187.04,4.72,0.0,6.58,0.99,0.0,-107.02,26.86,3.86,6.0,32.83,1.0,22.44,0.0,6.15,1.0,0.07,1.5,0.0,71.6,-0.08,0.0,3.93,12.23,1
6.0,2.3,1.0,1.7,25.0,0.0,42.51,8.0,3.0,6.7,-0.41,0.0,155.34,154.82,3.7,0.0,18.7,4.11,11.98,1.0,5.33,2.0,1.0,0.45,0.0,572.24,0.85,0.0,5.0,1.7,1
-3.84,-7.68,0.36,-4.48,-2.56,3.2,-8.66,-3.48,0.0,-12.15,4.43,0.64,-13.99,-63.97,-0.64,-1.28,10.96,0.0,-1.4,0.0,4.09,0.0,1.64,1.05,0.0,143.94,0.64,0.0,1.0,0.0,0
6.41,0.92,1.92,-6.41,41.23,0.0,2.92,1.0,0.0,-1.83,0.01,0.0,0.08,-5.5,0.0,1.0,3.75,0.0,7.0,0.0,1.75,0.0,1.0,1.09,0.0,4.0,0.67,0.0,-1.66,0.0,0
0.0,0.0,2.46,2.0,0.73,-0.46,-14.52,1.0,0.0,-5.11,0.05,1.0,-2.23,86.43,2.0,0.0,1.89,1.0,0.85,-0.73,2.56,1.0,0.27,1.9,0.0,0.0,0.0,0.0,1.27,0.0,0
-1.96,0.0,1.0,1.99,7.99,2.97,102.4,1.0,1.0,0.99,0.82,0.0,17.96,108.92,2.0,1.0,4.99,1.99,2.42,0.0,1.66,0.01,1.0,0.22,0.0,34.0,1.49,0.0,3.0,2.0,0
2.0,2.0,0.47,3.0,-3.2,0.0,-15.07,0.47,0.0,4.0,-0.1,0.0,45.93,72.0,1.53,1.0,0.73,2.47,3.5,-0.53,0.47,0.47,0.47,0.24,0.0,10.0,1.53,0.0,-0.07,-2.13,0
-1.52,-6.85,1.0,-1.52,-7.61,0.0,28.93,1.0,0.0,3.05,0.29,-0.76,10.9,-7.61,4.76,14.47,6.05,3.28,14.07,11.0,1.46,2.0,1.0,0.08,0.0,-41.11,0.24,0.0,2.52,2.28,0
0.0,-6.12,0.39,0.0,0.0,1.39,38.74,1.0,1.0,1.0,-0.44,0.0,5.88,83.0,3.61,-0.61,1.39,0.39,-0.33,0.0,2.87,0.0,0.39,0.42,0.0,0.0,0.61,0.0,3.0,0.39,0
40.01,16.19,1.95,9.53,51.44,1.0,127.83,3.86,0.05,5.72,-0.18,1.0,64.91,40.01,2.05,0.0,29.81,1.95,7.51,1.05,6.16,3.0,0.05,1.22,0.0,92.59,1.39,0.0,1.95,10.48,1
2.47,1.47,1.0,3.2,1.0,0.0,-20.3,1.0,0.0,2.47,-0.44,0.0,31.38,72.03,0.27,0.73,-2.94,2.47,2.67,1.27,2.04,1.0,1.0,0.54,0.0,7.34,1.73,0.0,-1.94,-1.47,0
26.0,1.0,1.0,1.0,3.0,0.0,11.54,2.0,6.0,1.0,-0.63,0.0,46.33,87.74,4.92,3.0,10.57,2.0,4.66,0.92,6.92,1.92,1.0,0.84,0.0,2.0,1.58,0.0,-0.67,3.08,1
0.64,0.0,0.32,-7.85,0.28,2.0,-26.03,0.32,-0.68,0.64,-0.01,0.0,-12.93,94.13,-0.36,-4.08,-1.53,0.32,0.46,2.32,2.49,3.0,0.32,-0.47,0.0,20.0,1.0,0.0,-2.4,-4.76,0
11.84,7.0,2.0,18.2,4.0,0.0,66.39,9.0,0.0,8.67,0.33,0.0,50.16,155.52,0.49,3.0,30.0,2.0,4.29,1.0,5.29,0.0,1.0,0.24,0.0,38.0,0.73,0.0,6.34,9.0,1
-1.42,0.0,3.0,29.0,-0.4,0.0,53.07,-0.42,3.56,1.42,0.41,-0.71,1.42,95.87,0.29,-1.42,10.73,0.29,5.41,3.71,3.06,1.29,1.0,0.34,0.0,-146.93,1.0,0.0,2.29,1.42,0
0.35,0.65,1.35,0.0,-0.65,0.0,0.8,1.65,0.0,-1.96,0.22,-0.65,-1.89,-14.4,4.0,-0.65,9.31,1.0,2.67,2.35,2.84,2.0,1.0,0.02,0.0,0.0,0.0,0.0,0.35,0.0,0
19.41,0.65,2.68,6.68,20.68,0.32,133.21,14.0,0.0,44.71,-3.47,0.68,58.18,89.17,3.35,5.0,16.0,2.68,3.26,0.0,6.06,0.0,0.0,1.02,0.0,167.0,0.5,0.0,3.68,5.68,1
1.0,0.0,1.0,1.0,-2.31,0.0,-0.11,0.11,0.0,0.0,-0.24,0.0,14.11,100.0,3.0,0.0,-7.09,0.11,-1.05,0.0,-1.99,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.23,-3.54,0
-1.5,-0.5,1.0,-3.51,-11.02,0.5,44.51,1.5,1.5,0.0,0.3,0.5,17.0,97.0,2.0,1.0,4.5,1.0,2.91,0.0,4.52,1.0,1.0,0.59,0.0,37.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-3.52,-0.88,-8.81,-116.24,0.12,0.0,-1.76,-2.04,0.0,-2.52,-81.89,4.76,-1.76,-8.69,1.0,2.87,3.64,3.94,4.64,1.0,-0.24,0.0,0.0,0.12,0.0,0.24,-0.88,0
1.63,0.0,1.0,-0.56,66.44,-0.56,-20.72,50.0,-2.25,9.82,0.79,0.0,29.66,-35.1,1.56,-1.12,18.07,2.0,1.32,-0.12,5.06,2.0,1.0,0.36,0.0,196.63,0.19,0.0,5.56,1.56,1
0.0,-4.39,1.0,0.0,0.0,3.76,81.22,-1.63,0.88,-1.51,0.74,0.0,1.97,40.07,3.76,1.37,10.76,0.12,3.07,1.0,4.19,0.12,1.0,0.55,0.0,70.0,1.0,0.0,4.76,4.88,0
0.85,5.4,1.0,0.85,1.7,4.7,20.39,1.85,0.0,3.55,4.65,0.0,4.55,118.72,0.0,0.0,-4.81,0.85,3.82,1.0,-0.6,-0.7,1.0,1.71,0.0,52.75,0.85,0.0,1.0,-0.85,0
1.76,0.0,1.0,0.88,6.17,0.0,30.85,1.0,0.88,-1.76,0.21,0.0,10.69,59.05,0.12,0.88,1.76,1.0,0.29,-1.76,1.42,0.12,1.0,0.54,0.0,29.96,-0.44,0.0,2.76,0.88,0
2.66,0.0,0.47,0.53,2.53,1.06,106.54,1.0,5.13,5.86,1.36,0.0,23.76,48.45,1.4,1.06,11.6,1.53,6.93,3.47,2.36,1.47,1.0,-0.27,0.0,3.19,0.44,0.0,2.06,0.0,0
-2.27,0.0,0.43,0.0,-3.97,0.0,3.4,1.0,1.0,2.27,0.2,-1.13,4.4,28.37,1.57,0.0,-5.11,1.0,0.43,-0.57,0.34,-0.13,1.57,-0.13,0.57,-2.27,0.0,0.0,1.0,-1.7,0
18.83,2.0,2.81,6.0,20.0,2.61,170.56,14.0,0.0,44.42,0.19,0.0,56.47,153.17,3.61,4.19,32.11,2.81,8.66,0.81,7.89,0.81,0.0,1.97,0.0,173.45,0.77,0.0,3.81,8.22,1
3.27,-0.57,1.57,2.7,2.0,2.0,67.67,3.57,2.7,-1.13,0.44,0.57,12.84,88.09,1.57,2.57,25.84,2.0,4.92,1.13,6.9,1.57,1.57,1.5,0.0,53.0,1.0,0.0,2.13,0.0,0
-0.84,2.0,1.0,1.0,-1.76,1.84,-68.96,0.08,-0.92,4.84,-0.13,0.0,15.54,49.48,-1.76,-0.84,-6.13,2.08,5.64,2.76,1.97,2.84,1.0,-0.52,0.0,10.0,1.0,0.0,-2.68,-1.84,0
-4.35,-0.54,0.46,-5.44,-24.49,1.0,36.12,1.0,0.0,0.0,3.3,0.0,5.54,-51.16,2.0,1.09,3.46,2.0,-2.07,1.09,0.36,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,1.0,0.12,-1.76,-0.64,40.96,2.0,0.0,-0.52,1.86,2.88,9.09,-12.93,0.36,0.0,-3.27,1.0,-0.79,0.0,8.97,4.52,1.0,-0.13,0.0,46.0,0.12,0.0,2.0,0.0,0
0.0,-0.53,1.47,1.0,5.0,-4.79,-7.08,1.53,0.0,1.6,-4.45,1.0,0.53,133.17,1.53,-0.53,1.0,1.53,3.74,0.94,6.0,2.0,0.47,2.03,0.0,0.0,0.0,0.0,1.0,2.0,0
1.47,-0.73,1.0,0.27,0.27,3.0,-1.67,0.27,0.0,1.47,1.28,0.0,1.47,-55.01,-1.67,0.0,-2.67,1.0,2.15,2.47,-0.37,1.27,1.0,0.44,0.0,-7.33,-0.73,0.0,-0.47,0.0,0
1.89,2.84,2.0,0.95,0.95,2.0,75.2,1.95,0.0,24.83,-1.26,0.0,37.4,158.0,0.11,0.95,17.84,1.95,7.23,1.95,4.6,1.95,1.0,1.99,0.0,50.18,0.95,0.0,4.89,9.63,1
10.88,1.0,1.0,5.15,3.43,0.57,287.1,5.58,12.59,23.17,0.14,0.0,146.98,116.04,0.43,11.45,29.2,1.0,3.46,-0.57,1.59,1.0,0.0,0.18,0.0,44.08,0.29,0.57,3.86,4.01,1
0.0,0.0,1.0,0.0,0.66,0.66,31.67,1.0,1.32,1.98,-0.63,0.0,10.24,56.09,5.32,0.0,13.56,1.66,12.86,11.0,3.4,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.66,0
1.96,0.65,1.65,0.0,12.43,0.0,19.12,1.65,0.0,1.31,0.62,0.0,2.96,36.64,1.65,0.0,10.51,2.65,2.41,1.65,3.38,1.0,1.0,0.25,0.0,-18.32,-0.22,0.0,1.65,0.65,0
-13.14,-0.77,0.23,-8.5,-33.22,-0.55,-149.76,-2.09,-2.32,-1.55,1.47,-1.55,-19.95,-74.18,3.0,-0.77,-17.27,0.23,-0.2,1.0,-2.55,1.0,1.0,-0.32,0.0,-131.35,-0.26,0.0,0.68,-4.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.5,1.0,0.0,0.61,-0.3,0.61,1.39,-20.17,0.0,4.0,-0.22,0.0,2.63,4.06,-0.11,0.0,1.0,0.0,0.0,-7.33,0.39,0.0,1.61,0.0,0
-9.96,0.0,0.38,-8.1,19.31,1.0,30.81,9.1,1.87,2.13,0.78,-0.62,-7.44,72.47,3.25,4.62,21.72,1.0,1.62,-0.62,-1.48,1.0,1.0,-0.17,0.0,103.52,0.63,0.0,5.49,3.0,0
-4.8,0.0,1.0,3.0,-5.72,0.0,-35.13,1.08,0.04,-4.76,-0.02,2.96,-11.23,-3.87,3.04,-5.76,7.2,2.0,2.39,1.96,7.46,2.92,1.0,0.89,0.0,-43.5,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.3,1.0,0.0,0.0,1.49,0.0,-0.92,0.0,0.08,0.0,-2.75,1.0,0.61,1.84,2.15,2.0,1.0,0.69,0.0,0.0,-0.92,0.0,1.0,0.0,0
4.12,0.0,1.0,0.0,3.0,0.0,29.29,-0.88,5.0,-3.54,0.29,0.0,-11.04,46.54,2.0,-0.88,-14.98,0.06,2.96,1.94,1.67,1.0,1.0,0.48,0.0,-152.66,1.4,0.0,0.06,2.0,0
0.0,-0.94,1.0,0.0,0.0,0.94,82.46,1.0,0.0,4.94,1.62,0.0,11.64,89.46,3.88,-2.82,16.39,1.94,4.06,-0.88,7.18,1.0,2.0,0.69,1.0,2.0,1.0,0.0,5.88,3.82,1
0.0,0.0,1.0,0.0,1.7,0.85,28.0,1.0,-3.25,-0.85,1.71,2.55,-19.24,-81.58,0.45,-1.7,1.15,0.15,8.83,9.95,9.13,2.85,1.0,1.31,0.0,161.46,1.0,0.0,-1.55,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.67,0.0,0.08,0.92,0.08,1.08,-0.58,-0.92,0.08,0.08,1.0,0.17,0.0,36.0,1.0,0.0,1.0,0.0,0
1.77,0.0,2.0,0.0,2.0,0.77,72.02,3.54,1.0,13.78,0.16,0.0,17.62,159.97,0.46,0.0,0.92,2.0,1.61,-2.85,8.11,0.23,0.23,2.9,0.0,0.0,0.77,0.0,3.31,1.77,0
0.0,0.0,1.0,-3.35,-8.37,0.0,-34.87,-34.17,-18.42,-0.67,0.08,0.0,-133.69,9.56,-3.86,-12.56,-35.68,-0.67,0.36,0.0,2.18,1.84,1.0,0.55,0.0,4.33,0.16,0.0,1.0,-1.67,0
-1.33,0.0,1.0,0.0,-0.66,0.0,21.73,1.0,0.0,4.0,0.27,0.0,3.34,50.0,0.67,0.0,3.01,1.66,3.72,1.0,2.84,-0.33,2.0,0.84,1.0,25.93,1.66,0.0,3.34,0.34,0
-7.13,-5.35,1.59,-1.78,-15.4,0.0,-52.2,0.81,0.0,1.19,0.95,0.0,-14.65,-6.54,-0.19,0.0,4.43,1.41,2.56,1.0,1.71,1.0,1.0,0.43,0.0,-13.67,-0.46,0.0,4.19,4.59,0
1.82,0.0,1.91,0.0,20.02,0.91,82.42,1.0,0.0,0.0,1.88,0.91,0.09,0.0,1.18,0.0,31.11,1.0,7.96,3.91,5.72,2.0,1.0,1.06,0.0,6.0,0.09,0.0,1.0,0.91,0
-0.8,0.0,1.0,0.8,3.2,0.0,32.0,1.0,0.0,-3.2,2.28,0.0,-9.19,19.98,2.2,-0.8,3.4,1.0,1.8,0.8,3.5,0.8,1.0,0.74,0.0,0.0,0.0,0.0,0.2,1.6,0
3.0,0.47,2.0,0.0,19.0,-4.76,27.41,2.0,0.0,3.0,-2.33,0.0,10.0,84.0,4.59,-0.53,14.53,2.53,4.12,1.53,5.74,1.53,1.0,0.32,0.0,6.0,0.67,0.0,2.0,2.0,0
11.0,7.0,2.0,2.48,4.0,-0.76,11.89,9.0,0.0,7.0,-0.52,-0.76,45.69,1.44,2.24,3.0,25.45,2.0,3.38,1.76,4.95,0.76,1.0,0.25,0.0,38.0,0.73,0.0,2.24,9.0,1
0.0,0.0,1.0,0.0,1.0,1.0,46.04,1.0,2.0,3.0,-2.0,0.0,16.81,85.0,4.72,-12.59,18.81,1.91,-3.13,-7.15,4.33,1.91,1.0,0.67,0.0,0.0,0.91,0.0,1.0,1.0,0
0.0,1.47,1.0,-2.95,-5.9,0.0,-35.4,-29.97,-16.22,1.0,-0.03,1.47,-106.06,-25.07,-1.21,-12.54,-24.81,-0.47,3.91,3.95,7.17,5.69,1.0,0.7,0.0,87.02,0.0,0.0,1.0,-2.21,0
2.0,0.0,2.0,25.0,5.0,1.0,44.66,3.0,1.0,0.0,0.16,0.0,2.06,96.0,1.0,0.0,30.22,2.0,-0.51,0.0,0.08,3.83,1.0,0.14,0.0,0.0,0.94,0.0,5.77,3.77,0
23.49,2.25,2.0,17.75,18.72,0.0,88.7,7.24,3.25,9.49,-0.05,1.0,57.23,152.39,4.25,-1.99,34.73,3.5,15.85,1.0,15.92,2.5,1.0,1.37,0.0,432.05,0.63,0.0,3.99,3.75,1
0.16,-5.27,0.08,-0.84,-8.19,-0.92,24.94,2.92,0.0,24.76,0.04,-0.92,32.92,111.47,1.0,1.0,-5.79,2.0,-1.16,1.0,-0.18,1.0,0.08,-0.04,0.0,3.35,0.08,0.0,3.0,7.0,0
26.0,1.0,1.0,1.0,3.0,0.0,60.18,2.0,6.0,1.58,0.95,0.0,50.0,115.03,3.42,3.0,21.04,2.0,4.72,0.58,8.49,2.73,1.0,0.84,0.0,0.85,0.09,0.0,3.0,4.58,1
8.73,5.56,1.79,5.17,4.17,0.0,7.35,8.35,0.0,6.76,-0.94,0.0,48.1,105.95,1.0,2.38,19.29,2.79,0.66,0.0,-0.05,-3.17,1.0,1.11,0.0,20.64,-0.22,0.0,2.59,7.14,0
0.0,1.0,1.0,0.0,0.0,0.0,34.41,1.0,0.0,0.0,5.07,0.0,-1.14,0.0,2.14,39.29,6.69,0.71,6.91,6.56,1.07,0.71,1.0,0.0,0.0,0.0,0.0,0.0,3.71,1.0,0
-0.99,-1.98,1.0,1.0,1.0,3.97,42.67,0.01,0.0,-4.95,1.54,0.0,-7.92,12.29,1.99,0.99,-0.99,1.99,2.82,1.99,1.34,1.0,1.99,0.18,0.0,-116.1,-0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.62,1.0,19.0,1.0,-0.92,0.0,34.09,25.0,5.0,13.72,1.09,1.0,9.8,8.23,1.43,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,8.63,0.0,36.0,1.0,5.0,1.0,0.31,0.0,24.26,96.0,4.74,2.0,14.68,2.74,4.96,0.74,3.86,1.74,1.0,0.31,0.0,10.0,1.74,0.0,5.0,3.0,0
-0.51,-2.01,1.0,-69.87,5.03,0.5,-175.24,3.0,-1.01,11.49,0.52,0.0,-152.91,49.74,1.5,0.0,-40.74,0.5,3.37,0.0,2.67,1.5,0.0,0.52,0.0,-2697.69,1.09,0.0,5.5,2.01,0
0.91,0.91,1.0,0.91,0.0,0.91,17.32,1.91,0.0,3.0,-0.55,1.82,10.38,59.62,2.91,2.0,-3.21,1.0,0.71,-0.91,6.51,1.0,1.0,0.0,0.0,40.12,0.0,0.0,0.09,-2.65,0
0.0,0.0,1.98,0.0,14.7,0.98,30.63,1.0,0.0,1.0,-1.0,0.0,6.02,28.0,2.98,-0.98,0.02,1.98,24.63,0.98,4.05,1.0,1.0,1.31,0.0,35.96,1.65,0.0,1.98,1.98,0
6.95,0.0,1.0,6.95,37.75,0.0,102.33,1.99,0.0,0.0,0.19,0.0,2.02,46.69,-1.99,1.0,3.97,0.0,-1.35,0.0,2.51,0.01,1.0,0.21,0.0,111.27,0.99,0.0,1.99,4.97,0
0.0,0.0,1.0,0.0,0.0,1.0,49.3,1.0,0.0,1.52,1.0,0.0,10.1,51.7,0.95,0.0,10.95,2.0,1.93,0.48,2.05,0.48,1.0,0.16,0.0,17.84,0.52,0.0,3.0,3.52,0
1.61,1.0,1.0,-1.61,1.61,-0.81,27.41,17.93,0.0,0.0,-0.51,-0.81,39.69,-74.96,1.61,1.0,31.02,0.0,2.94,3.0,2.61,1.81,1.0,-0.37,0.0,16.12,0.47,0.0,3.42,4.03,1
-0.5,0.0,1.0,-0.5,-0.5,1.01,42.67,-0.51,0.5,4.0,0.63,-0.5,3.52,4.03,3.0,0.0,-4.53,0.5,3.16,3.5,12.64,11.99,8.0,1.99,2.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,1.0,0.18,1.0,0.0,32.82,1.18,0.0,0.82,0.46,0.82,10.18,8.04,6.82,-0.82,11.0,2.0,5.79,4.1,5.08,6.1,1.0,-0.02,0.0,10.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,3.0,1.0,1.63,24.46,3.0,1.0,2.63,0.1,2.0,7.81,83.02,4.0,0.0,11.19,2.0,3.86,1.0,7.09,1.0,1.0,0.45,0.0,39.0,1.0,0.0,2.19,0.56,0
1.73,0.0,1.0,2.0,3.0,-1.73,-30.69,1.0,0.0,-0.86,-0.53,0.0,4.31,32.35,0.14,0.0,-1.04,1.86,3.89,2.86,3.34,2.0,1.0,1.79,0.0,0.0,0.0,0.0,-0.73,-2.59,0
9.51,0.0,1.0,0.79,32.95,0.79,114.04,2.79,3.17,3.96,0.81,0.79,-62.99,74.5,3.38,0.0,-51.44,3.59,4.19,0.21,7.51,1.79,1.0,0.52,0.0,245.68,0.2,0.0,3.79,9.55,0
1.0,-2.77,2.0,-94.52,9.0,0.31,-296.49,2.0,-0.38,2.77,0.12,1.0,-214.81,83.85,0.31,1.38,-40.3,1.0,4.06,0.69,5.29,1.69,1.0,1.24,0.0,-3596.91,0.83,0.0,0.31,-0.69,0
2.0,0.0,1.0,1.0,3.0,2.0,-21.78,1.0,0.0,-0.55,-0.92,-0.85,0.0,88.0,1.0,0.0,2.04,1.0,0.6,0.45,1.26,0.45,1.0,0.17,0.0,20.0,1.85,0.0,0.15,0.0,0
-3.88,0.0,1.02,0.0,22.0,0.02,11.25,1.0,0.0,-2.94,-0.03,1.0,-10.78,-64.69,0.02,0.0,16.34,1.98,0.76,1.02,3.71,2.0,1.0,1.25,0.0,15.68,0.0,0.0,0.04,-2.92,0
3.5,0.0,1.42,-2.91,0.0,2.58,41.18,-4.83,-12.82,-0.66,0.96,-0.58,-3.24,69.0,1.42,-1.75,3.93,1.0,5.72,2.17,1.18,1.58,1.58,0.97,0.0,-152.71,0.14,-0.58,3.0,-1.08,0
-8.97,0.0,2.0,-0.75,-25.42,-0.75,-75.5,0.25,-2.99,-1.74,-0.1,-0.75,63.3,-70.27,0.76,3.0,64.06,-0.5,6.79,8.75,2.72,5.25,3.0,2.26,2.0,-221.73,0.81,0.0,0.25,-5.23,0
2.08,0.0,1.0,2.96,10.0,0.0,51.56,42.48,22.0,5.52,0.08,0.0,175.92,89.32,10.56,17.0,51.56,2.48,6.84,0.52,4.49,1.04,1.0,0.55,0.0,2.0,1.0,0.0,1.0,3.0,0
6.77,0.0,1.0,14.06,1.0,0.0,60.46,1.0,2.0,5.54,-0.13,0.0,20.93,162.85,1.23,0.0,17.08,1.0,3.76,0.23,3.15,1.0,1.0,0.44,0.0,64.0,1.0,0.0,6.07,0.0,0
6.62,-0.62,2.0,0.0,0.0,2.0,62.27,1.0,0.0,-1.98,0.27,0.0,13.38,39.86,3.24,0.0,25.98,1.0,8.51,2.24,6.2,1.62,1.62,1.56,0.0,12.0,1.0,0.0,3.0,4.0,1
0.0,0.6,1.0,0.0,0.0,0.0,16.03,1.0,0.0,-2.39,2.38,0.0,0.4,-52.09,3.0,0.0,1.0,1.0,2.9,3.0,1.8,1.4,1.6,0.0,0.0,0.0,0.6,0.0,0.4,-0.6,0
2.88,0.0,1.94,24.45,5.69,0.94,45.58,5.88,0.94,-0.88,0.61,1.0,7.0,134.08,1.12,0.0,10.06,2.94,0.04,-0.88,4.79,1.06,1.0,1.02,0.0,0.0,-0.94,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.31,32.21,1.0,0.0,2.31,0.39,0.0,8.69,29.21,0.63,0.0,2.14,0.31,1.14,0.31,1.93,0.31,1.0,-0.16,0.0,0.0,0.0,0.0,0.63,-2.06,0
1.0,0.0,1.0,0.0,-4.96,7.08,66.67,1.92,0.0,2.08,1.14,1.0,4.0,62.82,0.46,2.17,0.46,2.0,2.49,0.54,5.41,2.0,1.0,0.78,0.0,37.95,0.0,0.0,2.46,1.54,0
10.2,0.0,0.4,-9.0,1.8,0.0,286.11,5.2,13.2,14.4,-0.16,0.0,150.95,2.4,2.2,12.0,35.79,1.0,4.25,1.0,2.75,2.0,1.0,-0.08,0.0,46.19,0.3,0.6,3.4,4.8,1
-3.59,0.0,0.28,0.0,-13.65,0.0,-5.03,1.0,0.0,0.0,-0.01,0.0,2.44,0.0,1.0,0.0,-7.18,1.0,-2.23,0.0,-5.62,-0.44,1.0,-1.33,0.0,0.0,0.0,0.0,-0.44,-1.44,0
5.0,0.0,1.0,0.0,67.0,0.0,87.02,50.0,16.43,16.86,0.26,0.0,77.81,37.62,1.86,0.0,21.14,2.0,3.24,1.0,5.69,1.14,1.0,0.72,0.0,197.41,0.65,0.0,7.59,4.46,1
0.0,0.0,1.0,0.0,0.0,0.0,-8.0,1.0,0.0,2.29,-4.07,0.0,3.0,0.0,5.72,-37.74,2.43,1.57,-30.16,-32.16,10.1,9.43,5.0,1.94,1.14,0.0,0.0,0.0,1.0,0.0,0
1.72,2.72,1.0,0.86,0.86,0.0,41.25,1.86,0.0,20.32,0.23,0.0,28.22,93.72,1.0,0.86,6.88,1.86,3.56,0.86,2.41,1.0,0.86,0.57,0.0,45.57,0.86,0.0,2.72,6.02,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.02,0.0,7.0,42.0,2.0,0.0,10.0,1.0,2.71,1.0,2.43,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
