CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-6.95,1.0,0.0,-0.87,-0.31,0.0,0.13,-28.65,1.0,0.0,-8.68,1.0,-0.58,-0.87,-0.59,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.87,-0.87,0
0.65,0.0,1.0,0.0,0.0,0.0,-18.33,1.0,0.0,-0.65,-0.87,-0.65,1.65,22.25,4.31,0.0,4.62,1.0,7.76,6.35,1.07,1.35,1.0,-0.52,0.0,0.0,1.0,0.0,0.35,0.0,0
-0.34,0.0,5.02,13.06,-1.68,0.67,63.19,3.0,0.0,8.34,0.54,-2.68,19.72,94.64,4.0,0.0,48.89,1.33,8.35,-0.67,2.56,-0.34,0.0,0.03,0.0,-2.01,-0.1,0.0,-0.34,0.32,0
-0.98,0.0,1.0,-9.81,-13.74,0.02,-26.66,-8.81,-0.98,-19.63,1.85,0.0,-14.63,-43.18,1.02,-3.93,-2.81,1.0,0.3,0.98,2.22,1.0,1.98,0.08,0.0,-1.96,0.02,0.0,5.98,2.98,0
0.0,0.0,-0.65,0.0,0.0,0.0,62.12,1.0,0.0,0.17,4.65,0.0,3.7,14.75,-0.48,1.65,8.83,1.17,1.45,1.83,0.33,0.17,1.0,-0.62,0.0,0.0,-0.83,0.0,4.0,2.17,0
-3.13,0.63,1.63,-5.64,-6.89,0.37,3.55,-4.64,-0.63,-12.78,0.83,0.0,-2.39,37.62,4.88,-2.5,12.88,2.63,2.18,0.63,6.56,1.63,1.63,0.68,0.0,1.25,0.0,0.0,5.25,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,52.68,1.0,1.61,2.41,1.66,0.0,3.8,45.0,2.2,0.0,12.21,4.0,2.6,0.2,5.88,2.0,1.0,1.21,0.0,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,2.59,0.05,0.0,2.3,32.41,0.35,6.0,1.3,1.0,11.19,9.41,1.49,-0.3,1.0,-0.13,0.0,14.26,0.0,0.0,1.0,0.0,0
1.0,8.0,3.23,1.0,12.0,0.0,30.94,2.0,0.0,-0.46,0.32,0.74,16.74,100.0,4.49,0.0,18.2,2.0,6.21,3.23,1.84,-4.2,1.0,1.37,0.0,2.51,0.26,0.0,1.74,0.0,0
-5.04,0.0,1.0,-1.51,-4.54,0.0,13.81,-5.56,1.0,1.5,1.28,0.0,-12.63,-17.66,3.0,0.0,0.5,0.5,5.51,5.01,5.86,3.5,1.0,0.81,0.0,-13.62,-0.4,0.0,0.99,-1.51,0
0.0,0.0,0.46,0.0,0.0,0.0,23.83,1.0,0.0,4.87,-0.6,0.0,95.92,54.16,0.0,0.0,97.0,0.0,0.32,0.46,0.59,1.0,0.46,-0.27,0.0,0.0,0.0,0.0,3.0,1.0,1
5.54,0.0,1.92,0.0,37.85,0.0,16.62,1.92,0.0,5.54,-2.41,0.92,5.69,60.93,3.0,0.0,21.46,0.08,7.57,4.0,7.68,2.92,1.0,1.18,0.0,504.04,1.55,0.0,3.77,3.69,1
2.0,0.0,1.0,1.0,3.0,2.0,26.34,1.0,0.0,2.0,5.73,0.0,-24.18,88.0,0.17,1.67,0.5,1.0,1.78,3.83,2.64,3.83,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.83,0
0.16,0.0,1.0,3.0,29.0,0.0,48.33,8.0,1.0,4.33,0.95,0.0,6.82,38.64,2.0,0.0,10.15,0.33,3.24,1.0,4.64,1.0,1.0,0.44,0.0,43.0,1.84,0.0,4.67,2.33,0
1.0,0.0,1.0,0.0,2.0,0.14,-29.97,1.0,0.0,1.14,-1.04,0.0,0.68,6.85,3.14,-7.77,4.96,0.14,-4.92,2.86,2.99,0.14,1.0,0.33,0.0,8.0,1.0,0.0,-0.73,0.0,0
0.0,0.7,1.0,5.7,0.7,2.0,117.47,-0.4,0.0,-0.7,2.32,0.0,35.91,163.19,3.51,1.0,14.72,0.7,5.13,-0.7,3.37,0.7,1.0,0.0,0.0,7.02,1.7,0.0,3.4,1.0,0
2.52,0.0,1.0,7.0,5.0,-2.13,38.23,1.0,0.0,1.04,0.16,3.48,5.69,104.81,1.0,0.0,-0.25,2.0,4.4,3.04,4.11,3.0,1.0,-0.15,0.0,-112.19,0.23,0.0,4.0,6.0,0
4.77,0.0,1.0,3.82,41.05,0.95,72.55,22.0,8.59,11.45,-1.57,0.0,52.73,92.59,6.68,2.91,20.05,0.0,3.21,-0.95,3.44,-0.95,1.0,-0.02,0.0,30.55,0.95,0.0,-1.86,0.95,0
0.0,-1.0,1.0,0.0,0.0,1.0,56.0,1.0,1.0,3.0,0.81,0.0,15.99,72.0,1.0,13.01,12.0,3.0,-5.65,-11.98,2.3,0.0,1.0,0.29,0.0,0.0,0.0,0.0,4.0,3.0,0
9.51,0.0,1.0,3.85,9.56,-4.71,23.16,13.36,1.0,0.95,0.23,-0.95,29.57,146.82,4.9,0.0,-8.56,1.0,0.62,1.0,-1.92,2.0,1.0,-2.17,0.0,-166.27,0.81,0.0,2.9,3.85,0
0.0,0.0,1.0,0.0,58.0,0.0,-26.07,1.0,0.0,-1.53,-0.9,-0.77,22.23,0.0,1.0,0.0,-6.13,1.0,-3.95,-3.07,-1.04,-1.53,1.0,0.0,0.0,1.53,0.77,0.0,0.23,2.0,0
1.0,5.98,1.0,0.0,2.0,1.0,14.98,8.97,1.99,15.96,0.17,0.0,44.87,133.73,3.0,2.99,17.98,2.0,3.0,2.0,3.86,-0.99,1.0,1.01,0.0,9.99,2.0,0.0,0.0,1.0,0
-15.78,-6.93,1.0,-9.09,22.22,1.0,56.66,20.69,9.0,8.38,0.01,0.23,38.91,25.42,9.54,2.0,17.38,1.23,7.49,5.62,3.44,1.77,1.0,0.04,0.0,32.0,1.77,0.0,-0.54,0.23,0
0.0,4.36,1.0,-1.57,-0.79,-2.36,-6.74,1.0,-1.57,-0.79,3.35,0.0,1.21,-57.4,-3.93,1.21,-1.72,-0.79,-0.99,0.21,-0.89,1.0,1.0,-0.59,0.0,-55.04,0.0,0.0,2.79,-0.79,0
-3.74,1.58,1.0,-1.05,-3.21,5.0,65.63,-1.32,0.0,11.06,1.39,0.0,8.47,4.74,-0.05,0.53,5.47,2.0,2.32,0.53,2.07,1.0,1.0,0.15,0.0,13.69,0.11,0.0,3.0,4.11,0
-0.95,2.84,0.05,0.0,0.0,-5.67,-58.6,1.0,-0.95,-7.56,-0.05,-0.95,3.11,-44.42,-0.95,1.95,-5.67,-1.89,-11.09,-0.95,-3.93,0.0,1.0,-1.49,0.0,1.89,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.14,1.0,0.0,0.6,0.66,0.0,2.79,0.0,3.0,0.0,1.4,2.2,7.0,6.4,2.3,2.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,0.8,1.0,0.0,0.0,0.0,28.0,1.0,-0.8,2.0,1.47,0.0,3.2,50.0,-1.41,0.0,-2.41,1.2,1.2,0.0,0.79,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
4.89,13.0,1.0,2.89,3.89,2.0,174.11,7.79,3.0,21.25,1.05,0.0,56.25,177.31,6.68,7.0,20.36,2.0,5.5,0.0,4.65,0.89,0.11,0.2,0.0,110.0,-0.09,0.0,1.0,3.68,0
-12.66,-3.39,0.43,-8.31,-2.35,0.0,-135.87,-18.02,0.43,-10.71,5.93,0.0,-43.3,23.14,0.74,-5.92,-10.93,0.87,2.2,0.0,0.53,0.0,0.43,-0.03,0.0,-190.39,0.78,0.0,-0.13,-6.79,0
0.0,11.11,1.0,0.0,0.0,0.0,-21.29,1.0,-0.93,0.0,-1.26,0.0,10.25,0.0,-1.78,0.93,2.78,0.07,-4.16,-3.7,-0.85,0.07,1.0,0.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,-8.58,1.0,0.0,0.0,-2.57,-11.15,1.0,0.0,2.57,-3.23,0.0,3.28,42.9,1.72,0.14,5.15,0.86,1.95,0.86,2.39,0.86,1.0,-0.07,0.0,0.0,0.86,0.0,1.86,2.57,0
0.62,0.0,1.62,0.0,1.0,3.75,21.86,1.0,0.62,4.37,-0.11,0.62,-1.87,21.86,0.38,0.0,1.25,1.62,4.47,-0.62,10.58,8.0,1.0,0.98,0.0,1.25,0.0,0.0,1.0,0.0,0
1.99,0.0,2.0,0.0,10.01,2.0,102.57,1.99,4.94,6.91,1.04,1.99,12.84,78.99,1.99,2.96,13.99,1.99,10.69,3.99,3.34,-2.91,1.0,1.85,0.0,8.0,1.0,0.0,5.0,2.0,0
1.0,-0.68,1.0,0.0,-0.68,0.0,5.42,0.32,0.0,2.03,0.2,0.68,1.68,0.0,2.36,-0.68,6.1,1.0,-0.68,3.39,3.71,3.03,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0
-7.01,0.0,1.0,2.0,-9.51,6.5,78.28,-0.75,2.0,-0.75,9.84,-0.88,-10.89,-6.72,2.37,2.88,-11.15,-0.75,1.39,2.75,-0.64,0.12,1.0,0.12,0.0,-166.03,0.12,0.0,1.0,1.0,0
1.0,-0.63,1.63,0.0,0.0,0.0,10.56,3.0,0.0,7.63,-0.39,0.0,15.54,97.38,2.9,0.0,12.27,2.63,4.22,1.0,3.89,1.0,1.0,1.21,0.0,77.0,1.63,0.0,1.63,0.0,0
11.0,1.77,2.0,29.0,-0.77,0.0,46.71,5.0,2.23,66.85,0.15,0.0,94.21,166.28,-1.31,7.0,10.06,2.0,2.77,-0.77,0.22,1.0,-0.77,0.09,0.0,120.38,-0.13,1.0,-0.08,0.69,1
1.0,0.53,1.0,0.0,2.53,1.0,8.0,1.53,-0.53,2.0,0.15,0.0,4.47,50.0,2.93,-4.8,9.93,1.0,3.59,0.4,3.36,-0.07,1.0,0.33,0.0,8.0,1.0,0.0,2.07,0.0,0
2.66,-0.55,1.0,0.45,-0.55,3.0,62.34,0.45,0.0,3.66,1.36,0.0,6.79,45.72,-1.77,0.0,-3.87,1.45,2.9,1.11,0.34,0.45,1.0,0.4,0.0,-5.53,-0.55,0.0,1.0,2.21,0
0.99,0.99,2.0,0.0,6.98,0.0,38.69,4.0,0.0,7.98,0.55,0.99,8.04,131.43,0.02,1.0,20.98,1.0,-0.72,-2.98,-0.33,1.0,1.0,-0.03,0.0,-121.03,0.2,0.0,1.99,1.98,0
0.0,0.0,1.0,-0.99,-0.99,0.0,-9.88,1.0,-1.98,1.0,1.17,0.0,-5.94,-87.31,2.0,-82.35,-9.92,1.99,-39.94,1.0,0.62,1.0,1.0,0.13,0.0,0.0,1.0,0.0,-1.98,-0.99,0
9.11,0.0,1.0,2.48,5.79,0.0,63.48,11.76,19.0,1.83,-0.29,0.0,59.01,95.36,5.0,0.0,2.0,1.0,-0.64,-0.83,3.29,0.0,1.0,-0.01,0.0,24.35,1.66,0.0,4.0,4.83,0
0.0,0.0,0.29,0.0,37.87,0.0,6.0,-2.14,0.0,-4.29,0.55,0.0,7.15,-42.88,-0.71,-0.71,-13.58,0.0,-1.29,0.0,0.7,1.29,1.0,-0.28,0.0,0.0,0.0,0.0,1.0,1.43,0
-17.84,-0.69,1.0,-0.69,-2.06,0.0,-3.8,0.31,-4.12,6.0,1.2,0.69,-31.93,-65.87,-1.06,-2.06,-8.98,1.0,0.61,3.37,6.9,9.69,1.0,-0.06,0.0,0.63,0.54,0.0,1.69,-2.74,0
3.92,0.0,1.0,-0.78,50.93,0.0,8.62,38.61,-0.78,11.75,-0.34,0.0,39.05,-32.91,1.65,0.0,13.97,1.0,3.93,0.0,3.51,2.78,1.0,0.99,0.0,156.72,0.51,0.0,4.13,0.0,1
20.34,1.0,1.0,2.44,8.95,0.0,209.8,2.63,0.81,21.97,6.18,0.0,123.85,81.36,0.0,57.0,26.59,0.0,21.35,8.0,-3.02,-5.51,0.19,0.26,0.0,6.51,0.65,0.0,1.81,4.07,0
0.0,0.0,1.0,0.0,0.0,0.0,15.85,1.0,0.0,-0.59,0.69,0.0,1.0,0.0,3.0,0.0,5.7,2.76,1.39,1.0,2.98,2.59,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.59,0
-0.85,0.0,1.0,-1.69,0.0,0.0,53.39,1.0,2.69,3.39,2.06,0.0,2.0,-16.08,2.15,0.0,6.23,1.0,5.35,4.0,5.96,2.0,1.0,1.27,0.0,0.0,0.15,0.0,1.85,0.0,0
0.72,0.0,1.0,1.0,0.0,3.62,141.84,1.0,0.0,8.51,-3.22,0.0,22.26,104.27,1.72,-41.25,4.72,2.45,13.5,-2.79,3.52,1.28,1.0,0.07,0.0,2.0,1.72,0.0,2.45,2.17,0
0.0,0.0,1.0,1.0,0.0,0.0,16.69,1.0,0.62,1.0,0.33,0.0,195.54,128.75,2.23,1.23,1.38,2.38,8.15,0.0,1.19,0.38,1.0,0.06,0.0,16.0,0.5,0.0,0.38,1.0,0
0.0,1.0,2.0,1.0,3.0,0.0,5.12,2.0,0.0,-1.0,-1.36,0.0,5.03,16.31,6.0,0.0,14.01,1.0,2.78,1.0,7.93,3.0,1.0,0.68,0.0,4.0,0.0,0.0,1.01,1.0,0
35.92,-0.94,1.94,14.99,42.61,8.5,697.45,20.8,2.0,7.87,-4.9,0.94,57.61,166.95,4.94,-30.54,18.5,2.87,2.12,-5.56,6.49,0.06,1.0,1.11,0.0,183.7,1.47,0.0,4.75,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.61,1.0,0.0,1.62,0.32,0.0,-49.47,33.0,3.62,0.0,-49.97,1.62,4.0,1.0,4.72,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.38,0
-13.44,0.0,0.04,-5.76,-27.85,0.0,-36.49,-0.92,0.0,-3.84,0.0,-0.96,-19.17,-96.03,2.04,0.0,-5.76,1.0,-0.94,2.92,7.54,9.68,1.96,-0.89,0.0,-3.76,1.0,0.0,1.0,0.0,0
1.0,-0.79,1.0,-0.79,-1.36,5.0,59.86,4.21,0.79,-0.79,2.24,-0.79,1.93,-68.36,-2.14,0.0,-6.57,1.21,2.25,3.14,2.31,1.79,1.0,-0.29,0.0,0.0,0.0,0.0,1.43,0.43,0
2.66,0.0,1.0,5.62,6.3,-1.3,21.2,1.0,0.0,2.0,0.13,1.98,-1.98,152.02,1.0,0.0,0.08,1.0,4.6,4.32,3.9,4.32,1.0,-1.26,0.0,-125.19,0.84,0.0,2.98,3.96,0
0.0,1.0,1.0,1.0,3.0,0.0,21.96,2.0,0.0,-0.73,-1.49,1.0,8.96,27.7,9.04,0.0,19.04,2.0,9.94,7.5,7.68,2.68,1.68,1.12,0.0,0.0,0.68,0.0,2.64,1.32,1
0.0,-0.83,1.0,0.0,0.0,4.0,70.79,3.5,4.16,4.16,10.37,-1.66,3.66,-27.46,-1.66,6.5,-1.5,1.66,-1.69,-1.33,-4.75,-3.99,1.0,-1.35,0.0,-121.5,0.0,0.0,2.0,-1.66,0
4.45,6.53,1.0,1.45,7.26,0.73,37.71,1.0,0.0,1.55,0.64,0.73,-1.71,83.41,-0.45,-1.45,9.08,1.0,4.62,2.0,3.35,1.0,1.0,0.92,0.0,-41.36,0.0,0.0,3.0,3.27,0
1.0,0.96,1.96,10.64,45.09,1.92,141.04,2.92,-0.96,13.43,0.47,0.0,1.12,169.03,1.08,0.0,4.8,1.0,7.39,1.92,0.73,-0.92,1.0,0.06,0.0,0.0,1.0,0.0,1.0,-0.96,0
4.0,13.0,1.0,2.0,3.0,2.0,149.17,6.0,3.0,15.83,0.5,0.0,50.0,118.81,4.83,0.34,13.33,2.0,1.18,-0.83,3.66,0.0,1.0,0.2,0.0,103.34,0.8,0.0,1.0,1.0,0
0.0,0.0,0.15,0.85,1.7,1.0,24.35,1.85,2.85,5.0,0.45,3.0,3.0,34.26,2.85,0.0,8.24,1.85,2.72,0.85,7.77,1.0,1.0,0.78,0.0,0.0,-0.85,0.0,0.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,2.0,0.13,0.0,2.0,0.0,2.17,0.0,3.0,1.0,2.89,4.0,1.89,1.17,1.0,-0.67,0.0,12.0,1.83,0.0,2.0,0.0,0
0.71,0.0,1.0,1.71,0.71,0.0,29.18,2.41,0.0,2.12,2.22,1.0,1.0,45.13,3.12,0.0,7.23,2.71,1.26,0.59,3.04,4.0,0.29,-0.26,0.0,-2.82,0.15,0.0,0.59,1.41,0
0.0,1.91,1.0,1.0,0.0,0.0,16.18,1.0,0.0,-1.91,3.7,-0.96,7.0,100.0,-1.87,23.91,-5.69,0.04,-0.07,-4.73,-3.44,-3.82,1.0,0.0,0.0,98.0,1.0,0.0,1.0,1.0,0
-3.47,-11.28,1.0,0.87,3.47,-1.73,-120.58,-2.47,-2.6,-12.14,-0.34,0.0,-36.04,-2.6,1.4,-6.07,-9.14,0.13,2.15,1.73,2.42,2.87,1.0,1.15,0.0,-95.42,-0.69,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.7,0.0,0.0,0.29,1.0,0.0,-1.8,0.97,0.0,1.6,77.84,3.0,15.41,10.7,1.0,5.48,0.3,2.36,2.3,1.0,-0.25,0.0,65.86,0.35,0.0,-0.4,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,59.39,5.0,0.0,-3.61,1.29,0.0,5.39,-49.67,0.1,0.0,-2.13,2.9,-1.05,0.9,0.75,1.0,1.0,-1.16,0.0,-30.7,-0.9,0.0,3.9,1.1,0
6.0,0.0,1.0,3.0,5.0,0.0,-17.73,8.0,1.0,4.0,-2.68,0.0,80.59,78.0,4.76,1.41,12.93,2.59,6.7,1.76,3.72,0.59,1.0,0.21,0.0,7.0,1.0,0.0,1.0,-0.59,0
1.0,-0.69,1.0,0.0,0.0,1.0,41.17,1.0,0.0,6.14,0.19,0.0,10.0,65.0,2.69,0.0,14.69,3.69,3.88,1.38,8.32,6.52,1.0,0.5,0.0,1.38,0.69,0.0,3.0,4.0,0
1.76,1.76,1.0,0.88,-0.88,-1.65,-1.09,1.0,-1.76,3.65,-0.06,0.0,44.92,41.12,-0.53,-0.88,7.47,3.76,4.67,-0.88,2.78,1.0,1.0,-0.16,0.0,-56.44,0.0,0.0,4.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,12.61,1.0,0.0,1.0,2.98,0.0,0.03,0.0,2.03,71.59,1.03,0.03,23.28,23.28,2.03,2.03,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.67,2.67,0.0,63.34,2.33,0.0,2.67,2.29,1.0,13.0,51.34,1.0,0.0,19.67,3.33,5.19,1.33,6.35,3.33,1.0,0.35,0.0,1.33,0.12,0.0,3.33,3.33,0
2.44,7.91,1.0,1.22,2.83,1.22,91.32,4.04,1.83,12.13,0.32,0.0,32.83,128.57,2.83,4.26,9.13,1.61,2.38,-0.61,2.85,1.0,0.0,0.79,0.0,66.97,0.49,0.0,1.0,0.61,0
25.0,0.0,1.0,3.0,11.04,0.0,203.76,3.0,1.0,26.04,1.48,0.0,135.67,95.21,0.04,0.0,19.42,1.0,18.81,2.87,1.34,0.96,0.0,-0.14,0.0,2.25,0.8,0.0,-1.83,2.13,1
0.0,0.0,1.0,0.73,0.0,1.0,-4.08,1.0,2.0,5.0,-2.19,3.0,6.67,92.42,2.73,14.68,1.8,1.73,6.11,0.0,5.93,1.0,1.0,0.8,0.0,71.95,0.73,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,56.18,1.0,0.0,1.8,2.27,0.9,7.0,14.39,-0.7,0.0,5.0,1.0,0.89,2.7,2.08,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
1.0,0.0,1.0,0.0,1.91,0.0,29.27,1.0,0.0,1.0,-0.05,0.0,9.27,84.0,4.91,-1.82,7.27,1.91,4.01,1.0,12.89,9.27,1.0,0.8,0.0,22.0,1.0,0.0,4.0,4.0,1
5.93,0.0,1.0,2.97,4.94,-0.98,20.24,7.92,0.0,2.98,1.15,-0.99,75.22,40.91,2.0,1.98,1.07,1.99,2.28,-0.98,-3.55,0.01,1.0,-0.78,0.0,-6.92,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,12.0,1.0,1.93,-6.37,2.0,-18.29,6.04,1.29,0.0,7.16,65.93,0.04,0.0,13.78,1.0,8.71,1.0,1.79,0.96,1.0,0.53,0.0,-1.93,0.04,0.0,-1.89,-0.85,0
2.44,4.0,1.0,139.0,1.0,1.0,598.71,3.0,2.0,3.88,1.82,0.0,404.32,72.04,0.32,41.38,91.09,1.44,15.07,11.74,1.89,-1.12,1.0,-0.09,0.0,6829.0,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,17.96,1.89,120.07,4.78,0.95,2.0,0.78,0.0,17.13,0.0,1.11,0.95,9.56,1.95,2.85,0.11,2.8,1.05,1.0,0.18,0.0,102.1,0.53,0.0,2.95,0.95,0
0.0,-0.57,7.0,25.0,1.0,2.0,99.0,0.43,0.0,2.0,0.14,0.0,16.43,89.0,1.0,-0.57,69.43,1.0,7.52,0.43,11.94,5.01,1.0,0.8,0.0,2.0,0.6,0.0,0.85,2.0,0
-10.67,0.0,0.0,-2.91,-8.73,0.0,-3.99,-11.62,0.0,3.03,7.41,0.0,-12.56,17.51,-1.91,0.97,-2.91,-0.94,0.0,0.97,-3.39,0.03,0.0,-0.37,0.0,-14.56,0.19,0.0,1.06,-2.91,0
0.0,-0.89,1.0,0.0,0.0,0.0,20.46,1.0,0.0,-4.45,0.2,0.0,4.56,-70.29,1.89,0.0,5.56,2.0,5.0,2.78,1.56,1.0,1.89,0.0,0.0,0.0,0.89,0.0,2.0,0.0,0
-0.86,0.0,6.19,11.24,0.0,1.73,88.95,0.14,0.0,-4.32,3.09,0.0,-16.29,-0.86,0.0,74.0,54.6,0.0,25.7,23.0,5.65,0.86,1.0,0.16,0.0,1.73,-0.35,0.0,1.86,-0.86,0
1.47,1.47,1.0,2.2,0.0,0.0,6.47,1.0,-0.73,2.94,0.51,0.0,33.33,52.91,1.53,0.73,4.2,2.47,6.26,3.0,1.03,0.53,1.0,-0.4,0.0,7.35,1.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,39.85,1.0,0.0,2.7,1.11,0.0,9.56,73.53,3.7,0.0,8.85,2.0,4.27,1.0,3.06,1.0,1.0,0.0,0.0,1.7,0.85,0.0,4.85,3.0,0
0.0,1.75,1.0,0.0,0.0,-3.11,-19.04,1.0,0.0,0.0,-2.85,0.0,2.38,0.0,0.62,-0.87,2.38,0.62,0.98,0.62,1.62,1.62,1.62,0.62,0.62,4.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,8.01,36.0,1.0,0.0,0.99,0.01,4.54,2.99,5.15,2.98,1.99,1.35,0.99,4.0,-0.49,0.0,3.0,1.0,0
2.67,0.0,1.0,4.0,2.0,0.0,31.0,2.0,0.0,15.33,-0.61,2.33,21.33,126.31,4.33,0.0,28.66,2.67,6.61,1.67,12.21,2.67,1.0,1.94,0.0,146.26,1.33,0.0,2.0,-0.67,1
1.09,0.0,1.0,1.09,2.18,0.0,-2.27,1.0,0.0,0.54,0.04,0.0,-2.36,9.8,3.0,-1.09,-1.27,1.0,3.48,0.0,1.81,1.0,1.0,0.15,0.0,54.74,0.95,0.0,1.54,-0.54,0
-27.39,-3.98,1.0,-16.6,-10.79,0.0,-193.69,-37.18,-0.83,-21.58,4.32,0.0,-178.28,-80.51,-3.32,-20.75,-28.05,-1.66,-2.06,0.83,-0.85,1.83,1.0,-0.36,0.0,-289.67,-0.33,0.0,-0.66,-9.13,0
1.0,0.0,1.0,11.14,0.14,-0.86,27.99,2.0,0.0,7.0,1.17,0.0,37.0,33.45,1.0,0.0,9.71,1.0,11.98,3.57,2.26,0.0,1.0,0.61,0.0,-18.85,1.0,0.0,1.0,2.14,0
0.0,1.98,1.0,-1.98,0.0,4.97,78.85,1.0,-0.99,4.0,5.43,0.0,7.06,-16.25,-0.97,21.97,18.01,3.01,7.2,-1.98,2.07,1.0,1.0,0.13,0.0,0.0,-0.99,0.0,3.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.29,1.0,0.0,-0.86,2.82,0.0,-2.15,-10.31,3.86,0.0,9.86,4.0,3.98,4.44,5.06,2.86,1.0,0.0,0.0,0.0,-0.86,0.0,1.86,1.0,0
3.25,-5.97,1.0,-0.75,-8.95,0.0,31.48,0.25,0.0,-0.98,1.14,0.0,1.29,-18.6,1.25,0.0,-1.97,0.25,0.15,0.25,1.61,0.25,1.0,0.21,0.0,-2.98,0.0,0.0,2.0,1.0,0
1.0,6.0,2.0,29.0,0.42,0.0,-25.54,28.0,-0.58,1.74,-0.15,0.0,23.87,126.12,0.84,11.0,36.94,2.0,4.68,-0.58,1.82,0.42,1.0,-0.02,0.0,117.29,1.0,0.0,-1.32,-1.74,0
-26.13,0.82,0.18,-10.16,-2.25,-6.58,-542.84,-7.62,1.0,4.36,-0.3,-0.82,-20.25,14.06,1.18,-14.8,6.96,0.36,0.64,1.0,3.6,1.82,1.0,0.28,0.0,-39.23,0.59,0.0,-0.29,0.71,0
-0.71,0.0,1.0,0.0,0.0,0.0,-10.67,-0.42,0.0,-2.56,-0.06,0.0,-6.83,-51.22,4.42,0.0,-6.4,0.29,1.57,1.71,1.73,2.71,1.0,-0.67,0.0,-54.78,1.0,0.0,1.71,0.0,0
-0.74,0.0,1.0,1.0,0.0,0.0,4.11,1.0,0.0,3.96,-0.08,0.74,191.33,123.92,2.48,0.0,3.48,2.26,9.44,0.74,4.63,1.74,1.0,-0.27,0.0,16.0,0.5,0.0,1.0,1.0,0
-1.34,-2.0,1.0,-0.67,-0.67,2.0,30.63,0.33,0.0,-12.69,0.98,0.0,-10.69,2.25,5.0,-0.67,5.66,1.33,8.61,6.68,2.52,1.67,1.0,-0.11,0.0,-35.38,0.0,0.0,1.66,-1.67,0
0.0,0.0,1.0,0.56,0.0,0.0,-10.11,1.0,0.0,1.0,-0.36,0.0,112.68,48.29,0.44,0.0,-1.81,3.12,2.34,-0.12,3.63,2.0,1.0,0.03,0.0,8.98,-0.28,0.0,2.0,0.56,0
0.0,0.0,1.0,1.97,0.99,3.96,68.66,1.0,1.97,1.99,-4.18,0.0,8.96,122.02,5.95,9.0,13.91,2.0,13.34,0.0,4.03,1.0,1.0,0.74,0.0,73.01,0.99,0.0,2.01,0.0,0
-1.53,-0.51,1.0,1.0,0.0,1.53,27.32,-0.02,-0.51,-6.16,0.26,-0.51,192.89,89.31,2.53,0.0,-2.6,3.0,7.45,0.0,1.13,1.0,1.0,-0.01,0.0,-2.41,0.76,0.0,-0.02,1.0,0
5.0,0.9,1.9,10.0,14.0,1.0,75.73,11.0,1.0,30.95,-9.02,0.0,32.48,182.34,3.9,-6.74,14.0,1.9,5.84,0.0,4.09,1.9,0.0,0.31,0.0,2.0,1.0,0.0,0.1,0.0,0
