CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.16,0.0,1.0,0.42,-4.05,0.0,12.0,2.0,-0.58,0.58,1.61,0.0,-4.36,61.27,1.58,74.42,8.62,2.0,1.5,1.58,3.65,2.73,1.0,-0.35,0.0,-12.72,0.29,0.0,0.84,-0.16,0
0.0,0.0,1.0,-1.85,-0.62,0.0,-0.09,-0.23,-0.62,0.0,0.31,-1.23,0.15,-27.77,2.77,0.62,-6.79,0.38,-0.81,-0.62,-1.51,1.0,1.0,0.29,0.0,-19.13,0.0,0.0,-0.23,-1.85,0
-4.02,0.0,1.0,1.16,-0.84,0.0,-51.91,1.0,-1.67,-2.51,-0.27,0.0,-14.42,2.99,3.84,0.0,-18.42,1.0,1.3,0.0,0.06,1.84,1.0,-0.37,0.0,-48.56,1.0,0.0,0.16,0.0,0
0.0,0.0,2.0,0.0,3.36,0.84,30.27,1.0,0.0,-4.05,0.32,2.52,-4.25,-51.63,2.0,1.0,8.73,0.16,10.02,7.89,9.34,2.84,1.0,2.38,0.0,212.17,1.77,0.0,1.84,4.36,0
-1.49,10.0,0.25,-1.49,-1.49,1.0,35.52,0.25,0.0,-1.49,3.0,-1.49,9.25,-24.66,1.0,1.0,1.0,2.0,0.9,-0.75,-0.47,0.0,1.0,-0.66,0.0,0.0,0.0,0.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.9,-3.6,1.0,0.0,-1.8,-0.17,0.9,1.0,-29.68,1.0,1.0,4.8,1.0,3.9,3.9,1.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9,0
8.28,0.75,1.75,3.01,2.26,0.0,52.84,1.0,0.0,4.01,-3.35,0.75,24.82,111.03,3.51,-4.52,27.08,1.75,8.47,1.0,6.54,1.0,1.0,1.2,0.0,0.0,1.5,0.0,4.01,5.27,1
-0.82,0.0,3.0,0.0,-0.82,-2.47,-24.23,1.0,0.0,0.0,-0.71,0.18,2.18,0.0,4.64,0.0,8.18,1.0,2.79,1.0,0.89,-0.47,0.18,0.38,-0.82,1.64,0.82,0.0,1.18,-0.82,0
-2.6,0.0,1.0,0.0,0.65,3.0,28.56,1.0,-1.3,-0.24,1.1,1.95,-4.98,6.1,1.35,-0.65,-5.92,1.0,4.68,4.89,5.93,1.65,1.0,0.91,0.0,-28.55,0.0,0.0,2.0,1.95,0
0.0,-0.55,0.45,-4.93,-25.76,-0.55,-59.73,-0.1,1.1,-6.58,0.28,0.0,3.19,-19.73,4.55,7.12,1.36,1.0,12.92,9.9,2.62,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,1.64,0
-0.68,1.0,-0.37,0.0,0.0,-0.68,-15.73,2.37,0.0,-1.37,-0.39,-2.05,20.15,-10.94,0.0,14.0,1.32,0.68,3.11,3.63,-2.67,0.32,1.0,-0.98,0.0,-2.74,0.0,0.0,0.32,-0.68,0
6.26,3.98,1.57,2.28,2.28,0.0,51.9,5.55,1.0,3.41,1.67,0.0,29.88,12.52,3.0,1.14,16.79,1.57,4.9,4.0,4.26,0.29,1.0,0.49,0.0,21.62,1.41,0.0,2.14,5.12,0
0.0,0.0,1.0,0.0,0.0,0.0,38.01,1.0,0.0,2.12,0.86,0.0,5.25,28.0,1.12,-0.88,3.37,1.0,5.09,2.25,3.59,2.75,1.88,1.32,0.88,0.0,0.12,0.0,1.0,0.0,0
25.0,0.0,1.0,2.28,12.0,0.0,233.25,2.28,1.72,27.0,0.8,0.0,151.72,27.94,2.44,-54.05,26.84,0.28,15.57,-0.72,3.3,0.72,0.0,0.32,0.0,8.0,0.8,0.0,2.72,5.0,0
0.0,0.0,1.0,-1.92,0.0,-0.96,-14.26,1.0,0.96,4.0,1.74,-0.96,-2.7,-2.06,0.04,0.0,-6.7,1.0,-2.13,0.0,-0.92,1.0,0.0,-0.77,0.0,0.0,0.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.69,-2.06,1.0,60.97,1.0,0.0,0.0,2.85,0.69,5.69,0.0,2.0,0.0,5.94,1.69,2.06,1.69,2.29,2.37,1.0,0.0,0.0,0.0,0.34,0.0,4.69,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.66,23.52,1.0,1.0,-3.16,0.06,-0.83,18.83,5.0,4.0,0.0,16.99,1.0,-2.99,-5.66,2.43,-2.33,-2.33,-1.6,-0.83,6.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,61.99,1.0,0.65,1.0,1.99,0.0,8.0,37.0,1.35,0.0,10.69,2.0,1.22,1.0,2.41,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,4.31,3.65,0
0.0,0.0,1.0,0.0,0.0,-0.75,-21.41,1.0,0.0,1.0,-0.42,1.0,-1.02,0.0,3.75,0.0,6.23,0.25,9.77,6.51,4.93,4.75,1.0,0.0,0.0,18.1,0.75,0.0,0.49,-2.26,0
20.67,19.22,1.0,6.07,11.61,0.0,115.83,8.59,1.01,22.7,0.2,1.0,90.35,130.56,2.0,2.02,41.72,1.51,2.14,-4.56,8.48,-0.01,0.49,1.68,0.0,28.02,0.41,0.0,7.02,8.53,1
35.99,4.55,1.0,15.16,7.58,0.24,218.54,35.88,-0.76,16.92,0.23,0.0,188.12,27.89,3.52,18.95,7.03,1.76,1.23,0.24,-0.03,-0.76,1.0,0.03,0.0,83.61,0.54,0.0,3.52,9.34,1
-2.45,0.0,1.0,0.0,-1.22,0.0,-12.98,1.0,0.0,-0.84,0.74,-0.61,-0.84,-40.42,2.39,0.0,-9.8,1.61,-0.2,1.61,-1.05,2.0,1.0,-0.22,0.0,-15.92,-0.41,0.0,-1.45,-3.67,0
-28.09,-11.37,1.0,-7.36,-27.42,0.67,-54.62,-1.68,0.0,-4.68,4.49,0.0,-44.82,-66.89,-1.34,2.0,-18.07,-1.34,13.36,2.34,-1.05,0.0,1.67,-0.04,0.0,-60.87,0.17,0.0,1.0,-7.36,0
0.0,17.36,-0.79,7.1,-10.26,-0.79,-11.83,8.1,0.0,10.68,-0.07,0.0,20.51,74.16,1.79,7.1,7.1,1.0,-17.15,-1.58,-1.94,-0.79,-0.79,-0.67,0.0,-1.58,-0.53,0.0,1.21,-0.79,0
1.93,0.0,1.97,1.93,1.93,0.97,9.24,1.97,0.0,6.9,0.11,2.9,1.97,-19.32,-0.86,0.0,-6.76,1.0,5.11,4.97,15.04,12.03,8.0,3.51,2.0,13.52,0.0,0.0,-0.93,1.93,0
0.0,0.0,1.0,-3.43,-1.71,0.0,-27.3,1.0,0.0,3.14,2.27,0.0,-33.73,90.43,1.86,-6.0,-14.58,0.14,15.22,22.29,-0.9,1.86,0.0,-0.23,0.0,0.0,0.0,0.0,2.14,1.0,0
-12.67,0.0,0.03,0.0,0.0,0.0,-243.57,-138.34,-1.95,1.13,0.23,-0.97,-277.67,-96.46,3.92,-0.97,-112.98,0.03,-0.7,2.97,5.91,9.97,1.97,0.4,0.97,-80.82,0.29,0.0,1.0,-3.9,0
0.0,0.0,1.0,-0.54,0.54,0.0,24.53,0.46,0.0,0.0,3.89,0.0,0.92,-53.95,0.0,-39.47,-0.16,-0.54,0.19,0.46,4.24,4.78,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,31.82,1.0,0.0,1.51,-2.43,0.0,7.51,42.0,4.52,-0.51,10.01,2.51,5.56,0.0,3.62,1.51,1.0,0.33,0.0,3.04,0.51,0.0,3.0,3.0,0
1.69,0.0,1.85,3.69,1.69,0.0,30.15,1.85,0.0,6.85,0.13,1.69,8.77,90.23,1.0,1.0,5.62,0.31,5.61,1.0,4.54,1.0,1.0,0.77,0.0,2.0,1.0,0.0,1.85,0.0,0
11.94,0.0,1.66,0.0,13.97,6.57,796.19,3.0,0.0,2.0,0.68,1.66,85.34,91.0,3.66,3.0,127.12,2.66,6.93,0.0,9.95,2.0,1.0,1.09,0.0,5708.38,1.51,0.66,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,-19.61,1.0,2.0,4.26,-0.97,3.0,3.0,-5.35,0.52,0.0,-0.43,1.74,-0.62,-0.74,3.45,-1.21,1.0,1.78,0.0,20.66,0.74,0.0,1.0,0.26,0
4.0,0.0,1.0,0.0,11.0,1.12,88.28,10.0,0.0,2.65,0.7,2.0,15.17,52.92,1.88,0.0,25.06,2.0,6.3,1.88,9.14,2.0,1.0,0.13,0.0,-14.7,0.12,0.0,2.76,3.65,0
0.55,-1.66,1.55,0.0,5.97,-1.66,-8.29,1.0,0.55,-1.1,-0.64,0.55,-1.1,34.25,1.0,0.0,1.66,0.45,1.48,-0.55,10.03,8.0,1.0,0.36,0.0,-1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.87,13.26,2.74,58.3,1.0,0.0,3.48,0.41,-2.61,8.7,65.22,3.61,0.0,-0.87,1.87,20.32,-3.22,-2.34,0.13,1.0,0.01,0.0,-171.91,0.67,0.0,1.13,-2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,17.35,1.0,0.0,1.0,0.96,0.0,1.75,-4.4,2.0,6.8,2.9,1.0,3.07,1.0,1.81,1.0,1.0,-0.31,0.0,8.5,0.0,0.0,4.85,2.0,0
0.0,0.0,1.0,-0.95,-0.95,3.0,40.47,-0.89,0.0,5.95,1.14,2.0,1.05,-31.24,3.0,0.0,10.73,0.05,12.83,10.0,10.2,8.84,5.0,2.5,1.0,0.0,0.0,0.0,1.0,0.95,0
-1.06,0.53,0.47,-13.27,-2.65,-0.53,-12.7,-0.06,-0.53,2.0,0.11,0.0,0.94,-50.95,2.47,7.43,8.53,-0.06,6.42,5.65,3.74,5.0,1.0,-0.45,0.0,0.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.91,2.72,-0.91,-43.44,1.0,0.0,-1.81,-0.97,0.0,-1.72,9.96,2.09,0.0,-2.53,1.0,3.13,4.19,-0.11,2.0,1.0,-0.45,0.0,-19.01,0.4,0.0,-1.72,-0.91,0
-1.59,-0.53,0.47,0.53,-8.99,1.59,53.75,0.47,0.0,0.53,5.46,0.0,2.0,-4.76,0.53,6.0,-1.65,0.0,1.45,1.0,0.1,1.0,1.0,-0.0,0.0,-3.17,0.18,0.0,1.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.0,-0.99,1.2,0.0,0.03,-8.85,2.0,0.0,4.03,1.0,-2.18,-2.98,2.59,1.0,1.0,0.42,0.0,0.0,0.0,0.0,4.0,1.0,0
6.6,0.0,2.0,-1.2,0.0,3.2,83.35,1.0,-0.6,4.2,0.93,0.0,4.42,45.05,1.4,-1.2,19.8,1.6,6.81,1.0,4.07,1.0,1.0,1.76,0.0,9.61,0.4,0.0,2.4,4.6,0
9.0,1.0,-0.01,2.0,0.5,-0.01,70.9,4.5,0.5,10.0,-0.16,0.0,44.5,88.0,5.01,0.0,13.98,1.5,3.81,-1.01,2.32,-0.01,1.0,-0.02,0.0,8.0,1.0,0.0,3.5,5.0,0
1.62,5.0,2.0,1.62,8.5,0.0,-0.75,6.62,0.0,4.25,-0.48,0.0,11.25,87.24,2.62,2.0,7.25,2.62,4.13,1.62,3.3,1.0,1.0,0.72,0.0,2.5,1.62,0.0,0.38,0.0,0
-0.7,0.0,1.0,0.0,-1.4,0.0,4.4,0.3,0.0,1.0,3.03,0.0,-0.4,0.0,-1.1,0.7,-2.49,0.3,1.77,2.7,1.37,3.7,1.0,0.0,0.0,-3.59,0.3,0.0,1.7,0.7,0
0.92,0.0,1.92,0.92,0.92,0.0,-0.77,3.77,0.0,-0.92,-1.68,1.85,6.7,92.42,3.92,0.0,8.55,1.92,7.85,2.0,9.02,2.92,1.92,0.76,0.0,24.0,1.0,0.0,1.92,2.77,0
-6.63,-4.22,0.4,-2.41,-2.41,0.0,-20.7,-3.82,0.0,-3.22,0.23,0.0,-24.91,-18.37,2.0,-0.81,-15.26,0.4,2.28,0.6,-0.48,2.2,1.0,-0.52,0.0,-0.43,1.16,0.0,-0.2,-5.42,0
17.0,1.0,2.0,11.0,43.0,2.0,258.35,5.0,3.0,2.0,2.53,2.0,33.82,96.0,1.53,2.65,35.65,1.18,2.35,-1.65,7.12,-0.65,1.0,1.16,0.0,165.06,-0.49,0.0,4.0,9.0,1
0.0,0.0,1.0,0.44,0.0,0.0,-41.04,0.44,0.0,-2.5,-0.22,0.0,-27.23,-6.22,2.12,0.0,0.06,1.0,9.4,3.56,2.83,2.56,1.56,-0.03,0.0,5.37,1.0,0.0,0.44,-1.69,0
0.0,1.0,1.0,1.57,2.15,1.72,71.05,2.0,0.0,1.72,0.6,0.0,14.45,118.71,7.15,-0.57,15.59,2.57,3.73,0.57,6.09,2.0,1.0,0.74,0.0,5.41,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.0,0.0,0.12,0.0,3.09,0.0,3.46,0.0,1.63,1.0,3.22,0.54,2.04,1.54,0.46,0.21,-0.54,13.06,0.54,0.0,1.0,0.0,0
0.61,0.0,1.0,1.0,0.61,3.69,20.06,3.23,0.0,0.61,-0.28,1.61,3.39,120.27,1.39,1.0,4.31,1.0,3.24,0.39,8.58,0.61,1.0,0.86,0.0,0.0,0.0,0.0,0.39,0.0,0
8.33,5.3,1.76,3.03,2.27,0.0,26.52,5.55,0.0,5.3,-0.06,-1.52,41.36,54.55,-0.76,3.27,15.15,0.0,1.48,-0.76,1.54,-0.52,1.0,0.65,0.0,27.27,-0.21,0.0,2.52,6.82,0
0.0,0.0,1.0,0.0,2.08,1.08,177.6,1.0,2.0,6.83,1.74,0.0,59.68,176.23,-0.83,3.83,10.17,1.0,9.47,-2.75,0.42,-0.92,1.0,-0.31,0.0,10.0,0.08,0.0,1.08,3.0,0
1.0,0.0,2.0,1.0,9.0,1.0,55.4,2.0,1.0,1.88,0.12,1.0,2.23,119.4,1.0,0.0,5.26,1.0,3.44,0.0,7.92,0.37,1.63,1.79,0.63,7.26,1.63,0.0,1.63,0.0,0
80.88,10.82,1.57,4.56,25.06,0.0,216.44,4.42,1.71,7.4,0.04,0.0,283.52,56.96,1.0,0.0,26.2,1.57,2.27,-1.28,1.32,-0.57,0.43,0.48,0.0,143.54,-0.35,0.0,1.0,6.27,0
0.0,0.0,1.0,0.0,0.0,2.0,54.75,1.0,0.0,2.41,1.33,0.59,8.0,58.0,2.0,0.0,11.57,1.0,5.86,2.19,2.89,2.19,1.0,0.4,0.0,-5.35,-0.59,0.0,4.0,2.0,0
-0.99,0.0,0.01,0.0,0.0,-5.93,-16.35,1.0,-0.99,-5.91,0.8,-0.99,5.04,19.53,2.99,0.0,4.1,2.01,-9.16,0.0,-0.08,2.98,1.99,-0.2,0.99,-1.98,-0.99,0.0,3.99,3.0,0
25.0,0.0,1.0,3.0,12.0,0.0,244.23,3.0,1.0,28.29,0.5,0.0,154.87,139.36,2.29,-1.29,32.23,2.94,18.06,0.65,4.27,0.65,0.0,0.61,0.0,8.0,0.8,0.0,3.29,6.94,1
1.02,0.0,1.51,1.02,-0.51,-1.02,-22.67,1.51,-1.02,-0.02,1.38,1.02,-17.93,20.75,3.51,-1.02,5.92,1.0,2.17,1.51,6.95,4.51,1.0,0.26,0.0,-5.1,-0.51,0.0,2.02,1.0,0
40.84,16.93,1.0,9.96,46.82,0.0,106.6,3.99,-1.0,6.97,-0.03,-1.0,66.75,11.95,2.99,0.0,32.89,3.99,1.72,0.0,2.19,1.0,0.0,1.23,0.0,114.66,0.41,0.0,2.0,11.95,1
0.77,0.0,0.23,-0.77,7.69,-0.54,-0.29,1.0,0.0,-2.84,0.95,-0.77,-8.38,-22.59,1.23,0.0,6.46,2.0,0.63,0.23,0.36,1.0,1.0,-0.84,0.0,0.0,0.0,0.0,3.23,3.54,0
0.0,0.0,1.0,0.74,1.49,2.23,53.51,1.0,1.0,2.97,0.48,0.0,7.69,55.74,3.97,-0.74,6.69,2.49,1.86,0.0,3.6,1.74,1.0,0.53,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.59,1.06,148.96,2.0,1.06,11.12,0.59,-0.53,76.84,147.81,-0.06,1.06,10.06,1.0,15.58,-2.66,0.41,-1.12,0.0,0.25,0.0,5.31,1.53,0.0,3.0,4.59,0
0.0,0.0,1.0,3.0,0.0,6.53,93.52,1.91,0.0,2.81,0.23,0.0,24.15,105.88,2.09,1.0,4.91,1.91,3.38,1.0,1.02,0.09,1.0,1.4,0.0,1.81,0.91,0.0,0.19,-0.91,0
0.0,0.0,1.0,1.0,0.76,0.0,-1.53,1.0,0.0,3.53,-0.75,0.0,6.59,78.29,-0.53,0.0,0.94,1.0,13.75,3.0,0.44,-0.29,1.0,0.51,0.0,2.0,1.0,0.0,2.53,0.0,0
5.74,-0.75,1.0,0.0,-11.3,0.75,56.8,0.25,4.0,3.25,0.77,0.0,21.99,69.43,2.0,1.0,17.25,0.25,4.99,1.0,2.13,1.0,1.0,0.92,0.0,-2.52,0.5,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.11,1.0,0.0,1.4,3.7,0.0,6.6,66.0,0.19,3.63,3.6,0.4,1.3,0.0,0.9,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0
-4.38,0.0,1.0,0.45,-3.47,3.0,39.71,-1.19,0.0,4.55,0.78,-0.55,-8.06,37.24,4.0,0.0,-1.4,1.45,4.09,2.64,2.83,3.19,1.0,0.3,0.0,-6.57,1.27,0.0,-0.64,-3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,0.0,-3.09,0.3,0.0,5.06,0.0,-0.52,2.52,1.97,-0.52,-0.03,-1.03,-3.79,-4.12,1.0,0.0,0.0,-1.03,-0.52,0.0,1.0,0.0,0
11.0,1.0,0.22,1.0,19.0,-0.56,120.84,2.0,1.0,20.0,1.62,1.0,56.09,114.08,2.22,0.0,25.27,2.0,0.02,-0.78,3.34,0.0,-0.78,-0.48,0.0,101.0,0.53,0.0,4.0,7.44,1
3.67,1.0,2.67,0.67,19.67,0.0,31.0,5.33,0.0,3.67,0.15,0.0,12.0,127.93,2.33,1.33,12.0,2.67,2.59,-1.0,4.65,0.33,1.0,1.09,0.0,0.01,0.67,0.0,1.33,2.0,0
0.63,0.0,1.63,0.63,0.63,-1.26,0.29,4.16,0.0,0.0,1.09,0.0,1.11,7.57,3.0,1.26,1.43,1.63,3.27,1.0,4.14,2.0,1.0,-0.02,0.0,0.0,0.63,0.0,-0.26,-0.89,0
24.0,0.0,2.0,22.79,0.21,2.0,226.94,2.0,2.21,10.0,0.54,2.79,49.75,115.4,1.21,1.0,46.55,2.0,9.34,1.21,8.48,0.21,1.0,2.04,0.0,-9.43,0.21,0.0,1.79,1.21,1
4.84,0.0,0.4,-0.6,6.05,0.0,4.19,-2.02,0.0,-0.81,0.71,0.0,-2.02,-39.91,2.4,-1.21,-0.6,0.4,0.31,0.4,1.9,2.0,1.0,-0.34,0.0,0.0,-0.6,0.0,1.0,1.81,0
3.38,-0.85,0.15,-1.69,-1.69,2.85,160.98,-0.69,3.38,9.76,1.6,-2.54,36.21,83.75,2.15,1.69,15.92,2.0,5.83,1.85,-2.45,1.0,1.0,-0.85,0.0,-15.22,-0.15,0.0,4.69,0.31,0
2.0,0.0,1.0,0.0,1.0,2.0,96.33,1.0,2.0,7.0,1.0,0.0,20.0,88.0,2.07,2.0,4.0,1.0,6.0,0.0,0.98,-1.07,1.0,0.26,0.0,22.0,0.67,0.0,1.47,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-39.48,1.0,0.0,-3.67,-0.61,0.0,-2.59,-45.9,9.84,0.0,3.33,1.0,11.12,14.18,1.98,2.92,0.08,-0.17,-0.92,4.16,1.0,0.0,-1.75,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,64.81,1.57,0.0,2.86,1.66,0.0,9.0,91.38,2.0,42.58,8.0,1.57,-3.44,-0.14,1.72,0.43,1.0,0.0,0.0,-1.14,-0.57,0.0,3.57,3.57,0
6.0,0.0,2.0,0.51,2.49,10.0,1196.49,1.0,1.01,-1.52,1.01,1.51,98.97,-2.02,1.51,0.51,156.49,1.0,5.18,1.51,9.64,1.0,1.0,0.54,0.0,8274.0,0.78,1.0,4.01,0.51,0
6.74,0.0,1.0,10.48,4.49,1.0,69.21,1.75,8.98,13.73,1.28,0.0,168.47,103.38,-0.25,0.0,24.97,1.75,5.14,0.25,3.1,1.0,0.25,-0.29,-0.75,884.97,0.62,0.0,4.0,3.0,1
0.0,0.0,1.57,1.0,0.0,-0.57,9.0,2.0,0.0,0.57,-0.05,1.0,4.57,106.31,2.0,1.0,11.44,1.0,3.58,1.0,6.06,0.0,1.0,1.04,0.0,0.0,0.0,0.0,1.57,1.72,0
0.0,0.0,1.0,3.0,0.0,2.0,49.53,1.0,0.0,3.13,0.58,0.0,16.0,76.0,4.6,1.0,4.0,1.53,4.22,2.6,8.77,7.4,4.73,1.73,1.07,0.0,0.0,0.0,2.0,0.0,0
2.53,0.0,1.0,1.53,2.53,-0.77,36.94,8.77,8.0,2.0,0.24,-2.3,33.77,151.46,2.0,2.0,4.53,2.77,-3.01,-5.36,-1.37,0.0,1.0,-0.2,0.0,-146.33,0.0,0.0,2.53,-1.3,0
0.0,-0.8,1.0,-1.61,-3.22,0.0,-6.24,-1.41,-0.8,-3.22,0.73,0.8,-4.24,-33.77,1.39,-0.8,-4.24,0.2,-0.88,0.0,0.83,1.0,1.0,-0.34,0.0,0.0,1.0,0.0,0.2,3.22,0
8.57,0.78,1.0,0.78,14.8,5.78,199.83,2.78,0.78,17.8,1.21,0.0,57.18,143.89,1.0,0.0,26.03,2.78,-1.15,-4.67,2.55,-3.12,0.22,1.27,0.0,80.67,1.41,0.0,2.56,8.01,1
-4.77,0.0,1.0,-3.82,-41.02,1.05,-37.32,-19.99,-8.59,97.55,1.59,0.0,-41.74,34.95,-4.72,-1.91,-17.17,0.05,2.36,0.0,-1.16,1.0,0.0,0.01,0.0,-28.53,0.05,0.0,3.91,2.86,0
11.19,0.0,1.0,14.0,6.0,0.0,32.54,2.0,12.0,17.0,0.26,0.0,218.0,121.71,0.27,0.0,22.54,2.0,0.64,-1.46,1.93,1.0,1.0,0.2,0.0,1182.0,0.1,0.0,2.46,2.92,1
-0.63,0.0,1.0,-1.89,-18.28,1.0,41.59,-3.41,-0.63,-0.89,1.46,0.0,6.37,21.2,3.0,0.0,6.48,2.0,3.33,0.0,0.92,1.0,1.0,0.06,0.0,-27.1,-0.63,0.0,3.0,2.37,0
-22.11,0.0,0.0,-2.88,-9.62,1.92,-119.11,-0.92,-0.96,-22.11,9.85,0.0,-135.57,-28.85,2.96,0.0,-19.23,1.0,-11.93,0.96,0.11,0.96,0.96,0.31,0.0,-7.69,-0.77,0.0,1.96,-1.92,0
-3.56,0.0,1.0,0.0,-5.34,3.78,217.29,-0.78,4.45,3.11,2.07,0.0,28.58,77.24,-0.67,12.46,13.34,1.0,13.72,0.11,0.42,1.0,1.0,-0.31,0.0,-80.09,0.0,0.0,3.89,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,37.47,1.0,0.0,0.7,1.27,-0.7,3.81,29.47,2.0,0.0,-2.1,1.7,-0.2,-0.4,1.03,2.3,2.0,1.23,1.0,0.0,0.0,0.0,3.4,2.1,0
5.0,0.0,1.0,-1.21,67.0,0.0,36.0,50.0,0.0,13.58,0.06,0.0,47.37,-19.11,1.61,-0.61,20.18,1.39,4.52,2.21,5.76,2.0,1.0,0.67,0.0,198.79,0.65,0.0,5.0,1.0,1
0.0,0.0,1.0,1.83,-0.92,1.0,40.17,1.0,0.0,4.75,0.9,0.0,10.67,56.67,2.0,0.92,9.75,2.92,7.59,1.0,1.51,1.0,1.0,0.09,0.0,1.83,0.92,0.0,2.17,1.08,0
4.51,1.0,1.75,0.0,2.26,7.52,870.43,1.0,0.0,0.0,-0.38,0.75,73.97,0.0,-0.75,14.0,114.85,-0.75,7.38,5.0,5.51,1.0,1.0,0.43,0.0,6224.63,0.59,0.75,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.18,-0.29,0.0,3.63,50.0,3.0,1.0,6.45,1.82,2.64,-0.63,2.68,1.37,1.0,1.09,0.0,21.2,0.0,0.0,1.0,0.0,0
-4.29,0.0,1.0,0.0,-6.01,-0.86,1.99,-0.72,-1.72,-0.57,0.76,0.0,-8.3,-14.59,1.28,-5.15,8.86,1.86,2.59,3.0,4.23,5.0,1.0,-0.03,0.0,-77.24,0.14,0.0,2.72,2.57,0
0.85,0.0,2.71,-2.56,0.0,-0.85,12.53,1.0,0.0,2.71,0.51,2.56,-7.08,-21.04,1.15,0.15,5.26,1.0,4.95,2.56,6.83,2.71,1.0,0.97,0.0,13.12,1.85,0.0,1.85,1.71,0
3.55,0.0,1.0,0.0,2.66,1.89,124.26,1.0,1.77,7.43,1.4,0.0,22.85,125.94,1.11,0.89,33.38,1.0,7.3,1.11,6.65,0.11,1.0,1.32,0.0,235.59,0.67,0.0,4.89,1.89,1
11.52,1.0,2.0,4.0,3.52,0.0,65.73,4.65,4.17,4.52,-0.18,1.0,37.07,120.79,2.0,1.04,22.39,1.52,5.37,0.48,7.13,0.48,1.0,1.39,0.0,0.0,0.67,0.0,4.44,6.48,1
2.0,0.0,1.0,0.81,1.0,0.0,46.0,3.0,0.0,5.19,0.81,0.81,14.38,18.3,1.19,0.0,13.19,2.81,4.78,2.62,4.8,3.43,1.0,0.57,0.0,2.0,1.4,0.0,3.19,-0.62,0
0.0,-8.02,1.0,0.0,0.0,0.8,15.2,1.0,0.0,91.41,-0.86,0.0,-3.01,76.99,3.0,-0.8,-0.8,0.2,8.09,4.0,13.08,13.8,7.2,2.57,2.0,1.6,0.8,0.0,1.8,-0.8,0
-0.64,-0.64,1.0,0.0,0.0,-1.57,-65.01,1.0,0.0,-4.13,1.29,0.0,-8.76,6.05,2.64,0.0,10.21,0.36,2.34,1.64,2.54,1.64,1.0,0.55,0.0,0.0,-0.64,0.0,4.0,3.0,0
0.0,0.0,2.21,0.0,0.6,0.0,6.03,1.0,0.0,-2.41,0.34,0.6,0.4,0.0,-0.21,0.0,7.84,1.0,5.82,5.82,-4.22,-4.22,-2.01,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0
1.44,0.0,1.72,17.98,3.6,2.72,85.34,2.44,0.72,2.28,1.31,0.0,8.72,87.09,0.56,-0.72,10.84,1.72,1.24,0.28,2.91,-0.44,1.0,1.21,0.0,0.0,0.0,0.0,3.72,3.0,0
-2.61,0.13,1.87,-9.58,-22.65,3.74,37.71,-2.48,-0.87,4.87,0.75,0.13,11.48,36.35,-0.61,0.0,3.52,0.13,3.39,1.0,1.73,1.0,1.0,2.48,0.0,38.73,0.68,0.0,0.13,-2.61,0
-0.55,0.0,2.09,-0.55,-0.82,2.55,159.73,1.0,1.45,6.64,1.01,1.64,39.0,47.43,1.0,1.45,14.73,1.0,7.5,2.18,4.52,1.09,1.0,1.03,0.0,-5.28,1.27,0.0,2.0,3.0,0
