CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.7,1.0,0.0,-0.57,16.23,1.0,0.0,-0.57,2.36,0.0,-1.83,-23.81,1.0,0.0,-0.13,2.0,1.21,0.0,3.09,2.0,1.0,0.66,0.0,1.13,0.57,0.0,-0.13,-0.7,0
30.11,5.47,1.0,18.25,11.86,0.0,230.52,42.97,0.91,23.72,-0.02,0.0,168.04,88.5,6.65,23.72,42.76,2.82,8.67,5.0,5.94,2.0,1.0,0.4,0.0,318.4,0.36,0.0,3.82,10.04,1
0.0,0.0,0.11,0.0,-1.78,0.0,28.77,1.0,0.0,-20.36,7.54,0.0,0.33,-54.21,2.11,58.73,8.22,-0.78,58.32,56.17,3.52,3.11,1.89,-0.44,0.0,-17.8,-0.89,0.0,1.0,1.0,0
1.9,0.0,1.0,8.0,1.9,0.0,34.48,1.0,0.0,3.9,-5.48,0.0,20.85,161.22,4.58,-27.76,11.95,1.9,4.12,-2.48,7.58,0.9,1.0,1.29,0.0,22.7,1.56,0.0,4.79,7.58,1
18.42,53.36,1.0,3.88,10.67,0.0,508.12,4.88,1.0,167.82,0.2,0.0,403.46,121.0,7.0,-0.91,131.03,1.97,15.05,0.06,10.28,6.0,2.0,1.99,1.0,164.06,1.5,2.91,2.94,10.67,0
2.94,0.0,1.0,2.0,2.81,-3.74,12.35,23.0,8.94,31.81,-0.84,0.0,57.61,92.51,3.87,0.94,27.84,2.0,7.17,0.94,5.92,0.94,0.0,0.19,0.0,7.49,-0.62,0.0,6.74,7.68,1
-1.0,0.0,0.33,-0.67,-5.99,-0.67,15.96,-1.0,0.0,8.0,0.31,0.33,11.32,54.66,3.67,0.67,2.01,1.0,6.58,3.0,2.35,2.0,1.0,0.16,0.0,-24.61,-0.67,0.0,1.67,2.0,0
0.0,0.0,1.0,0.91,9.12,1.91,102.25,1.91,0.0,1.0,1.37,0.0,15.12,119.59,3.82,0.0,21.76,1.91,2.67,-0.82,1.92,-0.82,0.09,-0.69,-0.91,15.5,0.91,0.0,6.73,4.73,0
2.71,0.0,2.0,0.0,22.0,1.71,80.85,1.0,0.0,0.0,-0.5,1.71,4.28,17.83,1.71,0.0,36.57,0.29,9.84,2.0,8.05,3.43,1.0,1.52,0.0,-19.97,0.0,0.0,2.0,0.29,0
-0.86,0.0,1.86,0.0,19.01,0.86,23.34,1.0,0.0,-2.59,-0.25,0.86,-11.1,-63.09,0.14,-0.86,20.74,0.14,2.74,0.86,3.98,1.86,1.0,0.63,0.0,0.0,0.0,0.0,0.14,-1.73,0
0.97,0.0,1.0,0.0,0.0,0.97,42.47,1.0,0.0,1.93,0.58,0.0,8.76,62.74,7.03,0.0,14.62,2.93,0.62,2.07,5.27,1.03,1.0,1.23,0.0,-19.17,0.03,0.0,2.93,3.86,0
0.0,0.0,0.12,0.0,-1.77,0.88,7.96,1.0,0.0,-19.33,-0.04,0.88,41.65,-44.51,2.77,0.0,15.26,2.0,3.38,1.88,5.87,1.0,1.88,-0.15,0.0,-17.68,-0.88,0.0,3.77,3.65,0
0.0,0.0,0.0,0.0,0.0,0.0,15.76,1.0,0.0,8.18,0.3,0.0,5.03,87.87,1.61,0.0,0.61,1.0,-1.34,-0.61,1.16,1.0,0.0,-0.67,0.0,-20.01,-0.61,0.0,1.61,3.03,0
0.0,0.0,-1.67,0.0,0.0,0.89,55.88,1.0,0.89,5.78,0.63,-0.78,15.89,63.98,0.22,16.0,3.33,3.67,6.42,-2.11,-2.68,-0.67,1.0,-1.3,0.0,-7.11,0.11,0.0,2.78,2.67,0
0.72,0.0,0.0,0.0,2.17,0.0,20.63,1.72,0.72,3.62,0.57,0.0,8.68,18.08,1.72,0.72,11.57,1.72,1.53,0.0,1.39,0.0,0.0,0.06,0.0,7.23,0.24,0.0,1.72,2.17,0
0.71,0.0,1.0,0.0,0.71,0.0,28.71,1.0,0.0,3.71,1.55,0.0,2.71,-35.67,0.29,0.0,2.0,2.0,-12.62,-13.12,3.21,1.0,1.0,0.36,0.0,28.0,1.71,0.0,1.0,1.0,0
15.26,-1.39,1.69,14.18,0.69,1.39,146.33,3.69,2.08,5.16,0.35,1.39,2.61,48.26,2.69,0.0,31.97,0.31,3.64,1.39,6.15,0.0,1.0,1.31,0.0,-1.39,0.0,0.0,1.0,1.39,1
0.0,0.0,1.0,0.0,0.0,-1.05,-14.76,4.0,-0.53,0.47,0.29,0.0,0.84,-37.96,0.47,0.0,3.69,1.0,1.75,1.53,0.82,0.47,1.0,0.21,0.0,0.0,-0.53,0.0,-0.58,-2.11,0
0.0,0.0,1.0,0.0,0.84,0.0,6.32,1.0,0.0,0.0,5.19,9.24,0.16,0.0,0.0,2.0,2.68,-0.84,3.52,3.52,16.12,16.12,218.59,2.52,2.52,1.68,0.84,0.0,2.84,-0.84,0
0.76,0.76,2.0,0.0,1.0,3.78,144.35,3.0,-1.51,4.02,1.04,0.24,25.31,2.27,6.24,0.0,9.44,2.0,2.53,-0.76,4.23,1.24,1.0,0.66,0.0,8.98,1.0,0.0,2.51,2.27,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.08,1.0,0.0,-1.54,2.01,0.0,-4.39,-52.38,-0.77,3.0,-4.62,-1.54,1.56,3.0,0.33,1.0,1.0,1.54,0.0,0.0,0.0,0.0,-2.08,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,-4.17,0.55,-0.86,8.41,28.88,1.28,0.0,-4.9,1.0,-5.58,-2.59,-0.85,1.14,1.0,-0.2,0.0,0.0,1.0,0.0,4.0,4.0,0
0.96,0.0,0.0,0.0,-8.63,0.0,-30.34,-7.63,-0.96,2.92,1.89,0.96,-25.88,-3.83,0.04,-0.96,-2.88,0.04,3.91,2.88,0.69,0.0,0.0,-0.18,0.0,-49.85,-0.61,0.0,-2.83,-4.79,0
10.72,0.0,3.0,1.79,14.89,-0.6,-13.08,3.38,0.0,-0.19,-0.31,0.0,2.43,51.46,2.4,1.79,3.6,0.4,3.12,0.6,2.24,1.0,1.0,1.0,0.0,0.0,1.6,0.0,-0.19,-1.38,0
3.9,0.0,1.65,0.65,5.86,0.65,44.11,2.95,0.0,1.35,1.24,1.0,2.65,42.94,1.7,0.0,15.21,1.65,6.14,4.4,7.13,3.05,1.0,0.61,0.0,24.07,0.65,0.0,2.0,0.0,0
0.0,0.79,1.0,-0.79,0.0,-0.79,5.64,1.0,0.0,0.21,0.2,0.0,3.25,-55.36,-1.96,0.0,7.0,0.21,2.08,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.38,-0.79,0
7.64,9.0,1.0,2.0,11.88,1.0,35.28,1.0,0.0,0.94,0.06,1.0,9.46,157.17,1.0,0.0,30.05,1.0,1.35,-3.76,6.26,0.06,1.0,1.57,0.0,78.45,0.69,0.0,4.76,5.64,1
2.0,0.0,2.0,25.0,-0.89,7.87,103.8,2.02,1.0,0.0,8.39,0.0,7.91,96.0,0.02,0.98,-5.87,1.02,-0.33,-1.96,-2.09,-2.93,1.0,-0.14,0.0,-15.71,0.0,0.0,2.0,-0.98,0
0.7,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.41,0.66,0.0,37.41,35.18,-3.52,0.0,2.11,0.0,0.88,-0.7,-0.15,0.0,1.0,-0.53,0.0,-2.81,-0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,0.85,0.58,66.77,1.0,-2.88,1.58,0.73,0.0,34.62,64.87,-0.15,5.85,14.69,2.0,9.01,0.58,2.61,0.0,1.0,0.28,0.0,-5.77,-0.58,0.0,1.42,-0.58,0
1.57,0.0,1.0,0.57,1.14,0.0,-8.01,1.57,2.86,-1.72,-0.11,0.0,6.15,41.22,2.14,2.86,4.01,1.57,-2.06,-1.72,1.96,1.57,1.0,-0.25,0.0,38.93,0.0,0.0,1.0,0.0,0
-1.52,0.0,0.24,0.0,-16.76,-0.76,-6.53,1.0,0.0,0.76,7.18,-0.76,5.57,25.15,0.76,31.0,-19.05,0.0,3.49,5.24,-2.12,0.24,1.0,-0.89,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,10.15,1.0,0.0,0.23,0.58,0.0,2.41,52.86,4.23,0.0,-5.12,0.23,2.36,-0.77,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,-1.3,0
0.0,0.0,2.0,0.0,1.0,0.88,11.4,3.0,0.0,1.0,0.25,1.0,12.62,-7.01,7.88,0.0,21.38,2.0,5.72,0.88,6.43,2.0,1.0,0.71,0.0,12.0,1.0,0.0,1.88,0.88,1
1.0,-0.88,0.12,-6.9,-40.25,4.12,-7.13,-0.76,0.0,-11.41,2.72,0.0,13.14,25.85,2.88,0.0,9.63,1.0,-3.23,-0.88,0.14,0.0,1.0,-0.29,0.0,0.0,0.0,0.0,5.76,2.63,0
5.48,-0.64,2.64,0.64,2.64,-1.92,-77.55,2.0,1.0,0.44,-0.53,0.64,-2.77,88.77,2.64,0.0,2.72,1.36,1.14,1.64,8.14,1.64,1.0,3.13,0.0,0.0,-0.64,0.0,0.36,-0.28,0
0.0,0.0,0.0,-0.78,-0.78,0.0,12.57,1.0,0.0,0.0,3.76,-8.61,2.35,0.0,1.57,13.0,0.0,0.0,2.35,-0.78,-14.09,-14.09,-202.71,-2.35,-2.35,17.22,0.0,0.0,0.22,0.0,0
0.0,0.0,0.26,0.74,0.0,-0.74,-21.53,1.0,-0.74,-0.23,4.41,0.0,-7.91,-53.46,1.0,-13.36,-7.91,-1.23,-1.7,3.0,1.14,2.26,0.26,-0.21,0.0,6.0,1.0,0.0,-0.48,-2.23,0
8.0,0.0,0.3,7.0,38.0,0.0,97.36,2.0,0.0,2.7,-0.02,0.0,-11.69,97.0,1.7,-0.7,7.77,1.7,2.23,1.3,5.77,1.0,0.3,0.71,0.0,103.54,0.3,0.0,2.7,5.0,1
2.0,2.0,1.0,3.56,6.77,0.0,18.37,1.56,0.0,3.44,-0.44,0.0,49.26,97.39,1.56,-4.08,9.51,3.0,-0.61,0.0,3.04,1.0,1.0,0.2,0.0,19.59,1.56,0.0,1.56,1.69,0
0.88,0.0,1.0,0.0,2.12,1.12,149.24,1.0,2.0,5.0,0.65,0.0,45.0,90.0,-0.76,2.0,6.72,1.0,2.71,-2.64,0.37,-0.88,1.0,-0.28,0.0,10.0,0.12,0.0,1.12,3.0,0
-1.54,-2.05,1.0,-67.16,-0.51,3.07,-217.71,7.98,-0.02,-0.56,5.12,0.0,-190.3,48.8,2.98,7.51,-42.59,-0.02,2.08,0.0,-0.28,1.0,1.0,0.1,0.0,-3496.26,1.06,0.0,2.49,1.49,0
1.0,1.0,1.0,0.0,-1.49,0.0,40.96,2.0,0.0,3.0,0.92,0.0,21.41,66.0,0.26,0.74,14.72,1.26,3.12,0.0,2.01,-0.49,1.0,0.27,0.0,20.94,1.74,0.0,1.0,0.0,0
1.0,0.0,1.8,0.0,0.8,0.0,66.34,1.8,0.0,3.8,0.83,1.0,16.39,140.82,2.6,0.0,16.39,1.0,10.18,-1.39,5.49,-0.6,1.0,1.5,0.0,54.21,0.2,0.0,4.8,1.0,0
-0.52,0.0,2.56,0.0,0.0,0.0,35.31,-0.04,-0.52,0.0,0.74,2.0,2.35,0.0,2.48,0.0,17.39,1.48,5.91,1.52,5.14,1.0,1.0,0.92,0.0,1.04,0.52,0.0,1.44,-0.13,0
0.0,0.0,2.0,0.0,0.0,0.9,4.61,1.0,0.9,1.0,0.18,0.9,6.81,40.0,6.61,-1.81,3.9,1.9,4.21,-0.9,5.11,2.81,1.0,0.97,0.0,3.61,1.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.04,1.0,-0.86,0.0,0.14,0.0,0.28,0.0,2.0,0.0,0.0,1.0,2.57,2.86,1.21,1.0,1.0,0.75,0.0,0.0,0.86,0.0,0.14,-0.86,0
5.63,0.0,2.0,0.0,25.11,1.0,101.5,4.63,0.0,6.22,0.39,0.48,16.06,19.17,0.48,1.04,34.04,1.52,4.0,0.45,5.18,0.96,1.0,1.21,0.0,0.0,0.0,0.0,2.0,2.04,1
-19.07,-0.73,0.27,-0.73,-2.2,0.0,-29.33,0.27,-4.4,0.73,-0.05,0.0,-35.67,-70.4,-1.2,-2.2,-10.47,1.27,-2.32,1.0,-3.81,0.27,0.27,-0.62,0.0,-1.47,-0.49,0.0,1.27,-2.93,0
0.0,0.0,0.4,0.0,0.0,0.0,35.4,1.0,0.0,0.0,1.9,0.0,3.2,0.0,0.2,0.0,7.2,1.0,-0.4,0.4,0.4,-0.2,0.4,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
12.19,-10.45,0.13,-3.22,2.61,0.13,20.11,-5.09,1.74,-13.93,0.69,1.0,32.37,73.85,4.61,-1.74,21.8,0.13,2.71,0.0,4.57,1.0,1.87,0.51,0.0,289.01,0.78,0.0,4.61,5.22,0
-2.14,-2.85,7.71,-74.09,1.0,1.29,-323.04,1.0,-1.43,-0.85,0.04,0.71,-260.32,17.71,4.56,0.0,14.39,1.0,11.2,1.0,9.62,2.43,1.0,1.41,0.0,-4857.86,0.69,0.0,1.29,1.29,0
2.87,0.96,2.96,0.0,23.16,0.0,20.08,4.96,0.0,8.87,-0.66,0.0,21.6,140.3,3.91,1.0,30.47,1.0,5.25,0.0,7.8,1.0,1.0,1.08,0.0,5.74,0.64,0.0,1.96,1.91,1
-8.77,0.0,1.0,-0.8,-25.11,0.0,-42.94,0.2,-0.19,-2.39,1.44,-0.8,-0.99,-23.12,2.2,1.0,3.62,1.8,5.37,4.0,0.2,1.2,1.0,-0.12,0.0,-247.14,-0.2,0.0,0.2,-3.19,0
10.0,7.0,2.97,3.0,9.0,2.97,103.18,8.0,1.97,12.0,-3.15,0.97,24.92,90.0,8.9,-10.67,30.9,2.97,10.75,1.95,9.23,3.92,1.97,1.41,0.0,352.9,1.91,0.0,1.0,1.0,1
3.0,0.0,0.19,0.0,0.0,0.0,51.55,1.0,0.0,3.0,6.27,0.0,6.19,66.0,1.81,0.0,4.0,1.0,3.0,2.0,1.48,0.19,0.19,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.88,1.0,2.0,6.43,0.58,1.0,18.0,72.0,2.0,0.0,15.43,2.72,9.5,3.15,6.13,1.0,1.0,0.6,0.0,24.03,1.72,0.0,1.0,0.72,0
10.44,0.56,1.0,3.0,9.0,0.0,46.5,14.0,0.0,1.0,0.58,0.0,33.0,85.0,2.44,0.0,9.56,1.44,2.0,0.0,4.52,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,1
0.0,0.0,0.14,0.0,0.0,-0.72,-6.46,1.0,0.0,-3.44,-0.43,1.0,5.98,-59.34,2.0,2.58,-4.9,1.0,4.08,2.86,5.82,1.14,1.0,0.18,0.0,0.0,0.0,0.0,-0.72,-1.58,0
2.17,0.0,1.54,1.62,0.0,0.0,8.66,4.54,1.62,5.33,0.05,0.54,8.87,38.44,0.46,0.54,2.17,1.0,3.04,1.54,3.85,1.0,1.0,1.17,0.0,0.0,-0.54,0.0,1.54,0.0,0
10.09,0.0,1.48,-0.05,1.52,2.0,52.91,0.48,2.61,5.52,0.15,-0.05,28.89,95.5,2.0,0.52,9.32,1.0,4.84,1.0,2.57,1.0,1.0,0.78,0.0,0.0,0.52,0.0,0.43,0.48,0
7.7,0.86,1.86,4.42,23.1,1.71,232.84,4.42,8.55,0.14,0.4,0.0,256.17,183.54,2.71,4.28,25.1,3.86,13.68,0.0,5.24,1.86,1.86,0.43,0.0,69.03,0.84,0.0,3.57,5.28,1
8.16,-1.3,2.0,2.08,1.62,1.08,110.92,8.92,1.92,12.92,0.51,-0.92,25.69,68.79,7.77,2.0,20.55,2.92,3.39,0.92,4.94,1.0,1.0,0.48,0.0,299.21,0.01,0.0,1.0,1.92,1
-8.11,15.11,1.68,2.7,-14.19,7.68,107.94,3.03,0.0,12.84,5.75,0.0,23.89,2.7,0.68,0.32,-7.43,0.0,0.19,-0.68,0.84,0.0,0.32,0.07,0.0,0.0,-0.68,0.0,2.0,1.0,0
1.97,11.79,0.69,1.97,10.9,-0.66,0.66,7.93,1.97,11.24,-0.07,0.0,33.96,82.27,2.0,1.66,31.45,2.31,1.99,-0.66,4.09,0.34,1.0,0.13,0.0,99.57,0.44,0.0,1.66,2.62,0
-23.9,0.0,3.0,-21.91,-1.0,-1.99,-167.17,0.0,-2.99,-6.97,0.44,0.01,-39.82,-27.88,4.0,-1.0,-22.84,0.0,4.48,6.01,4.9,3.0,1.0,0.85,0.0,92.64,1.0,0.0,2.0,-1.99,0
0.0,0.0,1.87,0.0,0.0,0.0,53.38,2.0,2.73,3.46,-1.02,0.87,19.59,62.34,3.87,0.0,14.12,1.87,6.56,0.87,7.38,0.87,1.87,1.09,0.0,3.46,1.87,0.0,1.0,1.0,0
5.91,0.0,0.26,0.0,2.96,0.0,44.3,6.17,0.0,-1.43,-0.07,0.0,29.91,19.87,2.74,1.48,11.17,1.0,8.41,4.0,4.06,0.26,1.74,0.5,0.0,-14.78,0.26,0.0,1.0,1.48,0
1.68,7.55,1.0,1.68,8.39,0.84,4.64,1.0,-0.84,1.0,-0.84,1.84,1.16,67.98,1.32,0.0,20.91,1.0,6.88,1.64,5.34,3.16,1.0,0.65,0.0,45.32,0.0,0.0,2.0,0.0,0
0.0,0.0,0.46,0.0,-1.07,0.0,-11.85,1.0,0.0,-9.87,-0.12,0.0,1.39,-19.57,4.07,0.0,8.39,0.46,4.69,2.07,5.18,3.54,1.54,-0.27,0.0,-10.73,0.0,0.0,1.0,1.0,0
1.0,0.96,1.0,1.0,0.0,11.63,63.04,1.0,-1.92,-2.79,9.18,-0.96,-7.29,-10.0,-0.92,0.96,-13.42,0.08,-2.13,0.96,-2.0,1.0,1.0,0.42,0.0,-3.83,-0.96,0.0,1.0,0.0,0
2.89,0.0,1.0,2.0,8.66,0.89,82.53,2.89,0.89,-1.77,0.61,0.0,4.55,51.95,1.89,0.89,24.41,2.89,4.3,0.0,6.4,2.0,1.0,1.08,0.0,-337.59,0.5,0.0,6.66,6.32,1
-0.69,0.0,4.0,0.0,4.16,0.0,35.85,1.69,0.0,-1.39,0.88,0.0,-0.77,-34.65,0.61,0.0,10.77,1.0,2.98,0.31,6.35,2.39,1.0,2.19,0.0,13.09,1.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.96,15.74,1.0,0.0,0.0,2.76,-0.96,24.95,0.0,1.09,0.0,-2.65,0.04,-4.5,-1.91,-6.6,-1.91,1.0,-1.3,0.0,0.0,0.0,0.0,1.96,0.0,0
-2.86,-3.82,1.95,-1.91,-9.55,0.0,68.42,1.0,-1.91,21.96,4.19,0.0,-4.73,30.56,-1.86,0.0,-7.55,2.95,-2.5,1.0,-0.45,1.0,0.05,1.48,0.0,-40.11,0.0,0.0,1.0,1.0,0
-6.94,0.28,1.72,-2.89,-2.17,5.0,187.72,1.0,0.0,6.11,1.56,0.0,14.55,10.72,1.72,0.0,-7.56,2.0,4.03,0.0,1.16,0.72,1.0,0.16,0.0,0.0,0.52,0.0,0.11,-2.06,0
11.0,0.0,0.06,3.0,9.0,0.0,42.0,14.94,0.0,3.83,0.13,0.0,33.0,179.32,-3.6,0.0,5.23,2.0,-1.77,-3.77,1.22,0.06,0.06,-0.32,0.0,23.23,-0.14,0.0,3.0,3.0,0
0.0,0.0,4.0,0.0,1.14,0.0,30.43,1.0,0.0,-1.14,0.94,0.0,-2.56,-21.07,1.43,0.0,8.0,1.0,5.07,2.14,5.07,2.14,1.57,1.9,0.57,-4.83,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.77,1.0,0.0,0.14,1.69,0.0,5.14,73.85,2.95,-6.68,2.23,1.95,3.25,1.95,2.51,1.95,1.0,0.3,0.0,0.0,1.0,0.0,3.95,2.05,0
2.12,0.0,1.0,0.88,0.0,0.0,16.16,1.0,0.0,3.88,0.28,-0.88,10.49,111.62,2.0,4.51,8.12,2.0,-0.55,-1.63,1.33,1.0,1.0,-0.0,0.0,0.0,-0.88,0.0,3.0,3.88,0
4.0,0.0,2.0,3.0,0.86,0.0,16.0,2.0,3.0,7.14,0.69,1.0,3.13,33.22,2.0,1.0,-1.87,1.0,2.49,2.0,11.33,2.0,1.0,1.87,0.0,0.0,-0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.65,-1.96,-0.07,1.0,0.0,-0.65,0.33,0.0,3.44,-5.87,2.0,1.0,8.0,2.35,1.82,1.3,1.7,1.0,1.0,0.15,0.0,0.0,0.65,0.0,3.0,3.0,0
8.0,0.0,1.0,0.0,6.0,0.0,53.21,8.0,0.0,18.0,0.06,0.0,33.21,87.0,-0.69,3.79,10.0,1.1,-0.42,0.9,2.59,-0.9,1.0,0.58,0.0,-21.52,-0.9,0.0,1.0,2.0,0
-7.65,0.0,2.91,-0.64,-21.67,-0.64,-54.92,0.36,-2.55,4.81,0.61,0.0,5.71,24.09,2.0,0.0,0.71,0.36,4.73,4.82,3.27,1.0,1.0,0.79,0.0,203.43,0.74,0.0,0.73,-5.1,0
1.76,0.0,1.0,0.59,0.59,0.41,-16.53,2.17,1.0,5.28,-0.51,1.0,20.01,55.14,3.41,1.17,19.84,1.0,6.78,2.59,6.19,3.0,1.0,0.79,0.0,99.03,1.34,0.0,0.41,-1.76,0
6.0,0.0,2.0,0.0,0.0,2.0,92.06,1.93,0.93,3.0,0.89,0.0,14.93,66.0,3.86,0.0,19.14,0.07,6.3,1.0,4.43,0.07,1.0,1.22,0.0,-8.48,1.16,0.0,3.0,4.93,1
0.59,0.0,-1.97,0.59,1.0,2.37,71.93,1.0,0.0,0.0,2.37,-1.78,5.15,44.49,2.59,0.0,2.19,1.0,-2.56,-4.93,-2.21,-9.08,-10.27,-0.44,-1.19,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,33.48,1.0,0.0,0.9,0.85,0.0,3.62,38.0,0.1,0.0,9.52,1.9,-0.38,1.1,1.72,1.1,1.0,0.0,0.0,-21.71,0.1,0.0,3.71,2.71,0
1.68,6.72,2.68,2.52,1.68,0.0,31.84,19.49,0.0,-16.65,0.66,0.0,34.06,96.05,2.84,7.56,39.78,1.84,8.66,2.0,4.52,1.84,1.84,0.31,0.0,79.01,1.84,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,13.27,1.0,-18.84,2.0,1.78,0.0,-20.74,40.21,-1.97,0.0,12.02,3.0,2.18,0.99,2.67,1.99,1.0,0.92,0.0,-1.98,-0.99,0.0,0.02,0.03,0
0.0,0.0,2.0,0.0,2.0,0.0,20.2,1.0,0.0,24.0,-3.46,0.0,4.62,98.0,2.24,-17.42,3.0,2.62,-0.84,-2.49,1.04,0.38,0.0,0.5,0.0,20.0,1.0,0.0,0.38,0.0,0
-6.88,-11.8,0.02,-6.88,-3.93,0.0,-36.26,-5.88,0.0,-16.72,0.97,0.0,-19.63,-57.03,3.0,-1.97,12.93,1.0,4.72,5.98,2.69,2.0,1.98,-0.67,0.0,0.0,0.0,0.0,3.97,2.95,0
0.0,1.0,1.0,0.0,1.0,0.0,4.95,4.0,1.0,0.48,-0.16,1.0,17.64,53.47,5.68,0.0,13.48,2.0,-1.14,-2.52,5.51,1.84,1.0,0.93,0.0,38.0,0.16,0.0,4.0,1.0,0
-2.03,0.0,1.0,0.32,-0.68,0.0,16.25,-0.35,0.0,-1.74,0.34,0.0,-12.25,45.21,2.0,5.65,-15.67,1.0,1.98,-0.68,1.1,1.0,1.0,0.27,0.0,-109.7,-0.39,0.0,1.0,2.35,0
-6.85,0.0,1.0,0.0,-5.14,0.0,-19.13,-5.0,0.0,-12.42,1.33,0.0,-26.28,-74.55,1.0,0.86,-6.57,1.14,4.7,5.71,-0.49,1.0,1.0,-0.5,0.0,28.0,1.0,0.0,1.0,-0.71,0
0.0,-1.17,1.0,-6.46,2.94,0.0,32.35,-4.87,0.0,2.0,0.56,0.0,-2.1,11.23,0.41,-6.46,0.06,2.0,0.46,0.0,4.57,3.35,1.0,1.26,0.0,-2.35,0.0,0.0,2.0,2.59,0
-0.5,0.0,1.0,0.0,0.0,-0.5,11.44,1.0,0.0,-0.5,0.49,-0.5,4.99,-0.54,2.0,1.5,3.49,1.0,1.86,1.0,-0.76,-0.5,1.0,-0.25,0.0,0.0,0.5,0.0,1.0,0.0,0
0.9,0.9,1.0,0.0,0.0,2.0,92.4,1.9,1.0,3.69,1.18,0.0,16.38,131.21,2.1,-2.69,11.87,1.9,0.68,-1.79,5.96,2.9,1.0,0.48,0.0,10.77,1.9,0.0,4.0,4.0,0
0.8,0.8,-0.6,0.0,0.0,3.99,174.78,1.0,0.0,7.18,1.09,-0.8,22.75,59.86,6.4,0.0,4.01,1.8,6.57,3.2,2.94,0.4,1.0,-0.13,0.0,4.0,1.8,0.0,1.8,3.39,0
-0.71,0.0,1.0,0.0,-1.43,0.29,-1.72,0.29,1.0,0.71,0.65,1.0,-2.0,0.0,3.29,0.0,-8.87,1.0,4.29,2.71,2.78,2.29,1.0,0.34,0.0,-18.88,0.35,0.0,1.0,-0.71,0
11.0,-0.61,1.0,3.0,9.61,0.0,23.24,12.18,-0.61,-0.82,0.05,-0.61,20.29,38.41,1.18,0.0,-0.08,1.39,1.2,0.61,2.38,1.61,1.0,0.01,0.0,4.01,0.19,0.0,1.18,2.39,0
0.0,0.0,2.0,4.05,2.57,0.0,16.19,4.0,0.0,6.81,-0.79,0.0,49.42,137.71,2.0,6.67,27.09,1.81,8.31,-0.81,3.14,-1.43,1.0,0.61,0.0,0.0,0.0,0.0,-2.24,-0.81,0
3.0,1.71,1.15,0.0,-3.27,2.0,74.27,-0.56,0.0,-3.12,0.64,1.0,0.62,11.82,-0.71,-0.85,-2.21,1.15,1.36,0.0,6.72,2.0,1.0,1.67,0.0,64.0,0.8,0.0,3.0,9.0,0
0.0,0.0,1.0,0.0,-1.21,0.0,50.16,1.0,0.0,2.0,1.78,1.0,5.03,0.0,3.61,0.0,14.85,1.0,7.14,6.39,4.89,3.79,0.39,-0.61,-0.61,0.0,0.0,0.0,2.0,0.0,0
-2.53,0.0,0.16,0.0,1.16,-0.84,19.16,0.16,5.0,0.16,0.92,-0.84,22.47,78.32,4.84,2.0,7.63,1.16,2.67,0.84,-2.45,0.16,1.0,-1.09,0.0,-43.88,0.33,0.0,5.0,-2.05,0
6.0,0.0,1.0,0.64,9.66,0.64,70.44,1.0,-0.64,5.0,0.17,1.0,19.83,141.62,2.0,0.0,30.3,1.64,6.84,1.0,6.78,1.64,1.0,1.09,0.0,36.85,0.67,0.0,6.91,7.28,1
0.31,0.0,-23.02,-2.75,-2.75,-31.26,-111.31,1.0,0.0,3.69,0.34,-1.75,10.06,-26.48,3.37,0.0,12.49,1.0,10.74,7.43,6.97,5.75,1.0,-1.56,0.0,-1939.62,0.54,0.0,1.69,-1.37,0
