CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-2.7,0.0,-0.9,-1.8,-1.8,-0.9,68.2,1.0,0.0,64.4,1.71,0.0,-40.53,0.0,-1.8,1.8,0.9,-6.35,-2.7,0.0,0.0,1.0,0.54,1.0,1
1.53,0.0,1.0,2.29,0.0,3.24,1.76,136.57,1.0,5.34,9.16,0.17,4.53,8.4,3.53,0.0,7.05,0.24,4.14,0.0,1.0,0.0,29.77,0.42,2.53,1
0.0,0.0,1.0,1.0,0.0,-0.6,3.6,28.85,3.0,1.35,3.05,0.41,2.0,39.34,2.0,-0.65,1.05,2.0,1.62,1.95,6.85,1.95,5.0,1.04,0.0,0
0.0,0.0,3.0,1.38,0.0,8.87,4.0,55.61,1.0,-0.49,1.13,1.73,3.0,-1.79,0.75,-0.62,0.0,1.62,3.8,2.38,7.62,1.0,0.0,0.99,1.0,0
0.0,-2.9,1.0,1.72,0.0,-0.45,3.72,18.41,1.0,5.62,10.34,-3.31,0.72,126.97,4.17,-0.72,4.0,2.45,5.44,2.45,0.72,0.0,40.0,0.66,1.0,1
0.0,0.0,-0.64,1.0,0.0,-2.09,-0.64,26.54,1.0,1.82,-0.82,1.24,3.36,-31.79,1.36,1.0,2.82,1.0,1.18,-0.82,-1.09,-1.64,0.0,0.66,-0.82,0
-31.02,18.61,1.0,-28.33,-119.25,2.07,2.0,4.81,-17.99,-16.3,-92.64,2.69,0.0,20.45,-0.38,2.07,-11.3,2.31,0.31,0.0,-0.69,0.0,0.0,0.26,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.77,0.77,24.1,1.0,2.46,-3.92,0.9,-0.61,60.47,4.46,0.61,2.0,2.0,-1.66,-1.23,2.0,0.0,0.0,0.91,0.0,0
0.0,-22.25,1.0,1.39,1.0,-0.78,5.0,-87.34,3.09,0.0,10.73,-1.75,1.0,119.54,2.7,-0.7,-0.09,1.7,4.67,2.0,4.0,0.0,0.0,0.99,0.7,0
0.0,1.3,1.0,1.0,1.0,1.65,2.0,35.71,1.65,2.0,1.0,0.52,0.65,96.82,2.0,0.65,-4.2,1.65,0.67,0.0,-0.3,0.0,0.0,0.89,0.0,0
0.0,3.13,1.0,0.0,-1.25,4.13,3.0,39.55,1.0,0.75,-1.51,4.06,2.0,-16.52,2.24,1.25,1.99,0.37,1.48,1.63,1.37,1.0,0.0,0.74,0.37,0
0.0,0.0,1.0,-1.56,0.0,4.0,1.48,35.44,1.0,-1.12,-3.12,1.87,1.0,-41.57,2.52,-0.04,-1.08,1.0,0.46,1.96,4.6,0.0,0.0,0.43,0.0,0
0.71,0.0,1.0,2.13,0.71,0.71,1.0,27.55,1.0,-1.42,-0.42,1.03,0.0,25.39,2.42,0.0,7.26,1.29,0.93,-1.42,1.0,0.0,0.71,0.98,0.0,0
-0.51,0.0,1.0,-1.03,0.49,0.97,5.0,7.46,0.49,1.03,-5.18,0.65,1.51,34.55,3.03,0.51,1.49,-1.06,4.58,2.0,4.0,0.0,0.0,1.09,-0.51,0
0.0,-3.83,1.0,2.0,0.0,-0.96,2.0,9.3,1.0,7.0,19.0,-1.49,0.0,92.0,2.96,-0.91,43.91,1.96,6.0,0.0,1.91,0.0,1.0,0.58,0.04,1
0.0,0.0,1.0,1.0,0.0,0.91,0.09,31.53,-0.81,-7.15,-3.62,2.62,0.0,93.66,6.0,0.0,-8.06,0.09,1.59,0.0,2.91,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.81,0.0,-1.63,6.0,17.37,1.0,1.0,1.63,-3.67,2.0,43.97,2.81,-0.81,0.0,2.63,5.89,3.81,10.81,3.0,14.66,0.43,0.0,1
5.0,0.0,1.0,4.0,0.0,0.0,1.27,21.53,1.53,-0.73,7.0,1.39,0.0,81.0,1.27,10.27,4.06,1.27,3.58,0.0,0.27,0.0,5.0,0.64,0.0,0
0.0,-18.81,1.0,0.0,0.0,14.98,-0.98,28.18,1.0,0.0,-11.88,5.13,1.0,17.82,3.99,0.0,2.05,1.0,-2.49,1.99,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.82,1.0,14.8,1.0,0.44,3.82,0.3,0.0,76.09,-0.25,0.0,-1.69,1.56,3.54,-0.13,2.0,0.0,0.0,0.67,0.44,0
-0.78,0.0,1.78,2.55,0.0,2.0,4.55,-30.38,1.0,-3.88,2.24,0.37,1.0,56.67,-0.55,-1.55,-1.88,1.0,7.28,3.0,2.0,0.0,-29.48,1.17,-1.55,0
0.0,0.0,1.0,0.0,2.0,0.0,1.71,26.72,1.0,0.29,0.15,0.08,0.71,12.09,0.29,-0.71,19.86,2.0,4.03,1.0,1.0,0.0,0.0,0.4,2.0,0
0.0,-0.77,1.0,0.0,0.77,-3.07,1.0,21.3,1.77,8.67,10.73,-2.87,0.0,70.52,2.77,1.53,1.77,2.53,3.18,-0.77,3.0,0.0,0.0,1.24,0.77,0
0.96,0.0,1.0,1.92,0.0,5.96,1.0,73.29,1.0,2.0,6.76,-0.14,0.0,154.55,1.96,2.0,2.92,3.96,3.44,-0.96,-3.84,0.0,0.0,0.68,0.96,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.48,0.0,2.1,1.0,41.36,1.0,-0.52,1.0,0.67,0.52,22.53,0.95,5.0,4.1,1.0,7.82,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.53,21.47,1.0,5.0,6.0,0.11,0.26,105.76,3.74,0.74,-0.21,2.0,2.89,-0.21,-2.68,-1.47,0.0,1.14,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.0,0.0,3.08,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.94,0.0,0.0,0.93,0.0,0
0.0,4.0,1.0,0.0,0.0,3.4,2.4,33.9,1.0,-1.4,-2.8,5.41,3.5,-37.81,-0.7,1.0,0.6,-0.7,0.7,1.4,4.2,1.4,0.0,0.33,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.0,3.0,4.02,6.8,-0.19,0.0,119.2,3.41,0.8,9.8,1.2,3.18,0.0,0.2,0.0,0.0,0.76,1.0,0
0.0,-7.75,1.0,2.0,1.0,7.17,2.0,43.72,1.0,6.0,1.0,0.97,0.0,72.0,6.0,-0.86,3.0,1.86,2.12,0.86,2.72,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-2.89,0.0,-1.89,-1.87,20.55,1.0,0.0,9.03,2.12,-3.87,40.5,-1.92,-0.97,2.97,1.0,1.29,1.05,-0.92,-0.97,-2.92,0.78,0.0,0
-0.97,6.0,0.03,-2.84,0.97,-3.88,1.06,-19.66,1.0,-2.91,3.06,0.17,-1.94,16.15,2.94,0.0,9.97,0.03,4.75,4.0,2.97,0.0,-0.97,0.51,0.97,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,27.14,5.27,-2.85,1.42,4.62,0.71,5.7,-2.14,2.0,4.56,1.42,0.54,0.29,-0.42,0.0,0.0,0.41,2.14,0
0.0,3.79,1.0,0.95,0.95,-2.84,1.0,12.52,2.9,0.0,4.79,-4.36,0.0,89.82,1.95,0.0,2.84,3.9,3.47,0.95,1.0,0.0,0.95,0.65,0.0,0
-1.87,0.0,1.0,-0.93,0.0,0.0,1.0,23.93,1.0,0.07,1.13,1.64,-0.93,110.34,3.8,2.0,-5.53,1.0,1.02,0.07,1.93,0.0,0.0,0.85,0.07,0
0.0,-0.82,1.0,0.0,0.0,7.0,3.0,141.63,1.0,12.0,0.0,-2.31,2.82,0.0,3.65,-1.65,11.47,1.82,4.37,0.18,2.0,0.0,0.0,0.98,1.82,0
0.0,-1.36,1.0,0.0,0.0,-0.36,3.0,24.73,1.0,2.0,1.0,1.75,2.0,33.0,6.0,0.0,6.32,1.0,1.32,0.32,1.32,1.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.74,1.61,17.48,1.0,1.0,3.61,-0.38,-0.61,113.46,0.39,2.0,-2.07,1.61,2.7,0.39,1.61,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.05,24.78,1.0,-1.68,-4.68,1.84,1.0,84.92,4.89,-0.89,1.32,1.0,-2.6,-0.89,1.95,0.0,0.0,0.4,1.0,0
34.05,0.0,1.0,34.3,130.91,0.0,1.0,120.89,22.94,23.43,114.48,-2.13,1.0,128.16,1.49,0.0,28.19,2.0,4.56,1.0,2.0,0.0,0.0,1.2,0.0,0
0.0,3.86,1.0,1.0,0.0,1.93,1.0,35.4,1.0,0.0,5.0,3.18,0.0,81.0,1.04,-12.54,1.93,1.04,1.92,0.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,0.13,1.87,0.0,-2.97,-0.61,9.97,1.0,-0.61,1.26,1.73,0.26,74.1,4.61,1.0,2.13,1.0,1.59,-1.74,1.87,0.0,0.0,0.85,0.0,0
0.0,0.0,0.09,2.82,0.91,-8.2,0.09,39.47,1.0,0.0,7.91,0.1,-1.82,63.86,-1.73,0.0,8.47,5.82,5.42,-0.91,-3.56,-1.82,0.91,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,37.69,1.0,-0.98,0.98,1.69,0.0,0.0,0.07,0.0,1.0,1.98,2.96,2.96,5.0,0.0,0.0,1.51,0.0,0
0.0,-6.91,1.0,0.0,0.0,0.99,3.0,10.07,1.0,6.98,1.0,-0.22,0.0,0.0,4.98,-0.99,8.99,1.0,2.96,1.0,4.98,0.0,0.0,0.73,0.0,0
2.76,-2.07,2.38,1.69,0.0,3.45,3.76,267.13,1.0,0.69,3.76,-2.1,0.0,126.72,4.76,3.62,6.83,2.38,11.93,-2.76,0.31,0.0,0.0,0.71,1.38,0
1.0,1.0,2.81,1.1,0.0,-0.9,3.81,11.15,1.0,2.81,12.19,0.19,0.0,32.17,1.0,0.9,6.0,1.9,5.08,1.0,1.0,0.0,-16.28,0.62,0.0,0
0.0,2.5,1.0,1.38,0.0,1.25,1.38,48.0,1.0,3.88,15.25,3.13,-0.62,48.89,0.13,1.62,42.0,-0.25,2.13,-1.25,-0.62,0.0,1.0,0.3,1.0,1
0.0,0.0,1.0,2.53,-1.06,0.0,1.53,21.6,1.0,0.47,-2.13,1.08,0.53,104.18,4.0,0.0,-1.19,2.0,2.43,0.0,2.06,0.0,0.0,0.63,-0.53,0
-0.59,0.0,1.0,0.59,0.0,2.35,1.0,21.88,0.41,0.59,1.18,2.47,0.0,-14.69,1.41,0.59,2.0,0.41,0.49,-0.59,-0.18,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,0.11,27.81,6.37,0.0,3.58,0.43,0.11,51.87,2.11,0.89,7.0,2.79,1.04,0.0,0.11,0.0,0.0,0.66,2.79,0
0.51,1.0,1.0,1.02,0.0,-1.53,1.0,6.28,1.0,0.0,3.07,3.67,-1.53,44.5,1.02,13.0,-0.51,0.51,3.19,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,2.0,2.0,1.0,-4.94,2.0,-8.55,1.0,-0.98,1.01,1.46,0.0,8.79,1.99,0.0,5.01,1.02,5.26,0.99,1.0,0.0,1.0,0.75,1.99,0
0.0,0.0,1.0,1.76,2.0,-2.63,3.0,19.1,1.0,6.39,5.51,-0.33,1.0,87.63,2.0,0.88,6.63,1.0,9.82,4.88,0.12,0.0,0.0,1.28,0.0,0
-26.32,0.0,1.0,-25.74,-101.19,2.34,1.0,-32.64,-15.96,-16.38,-85.4,3.93,1.75,-57.32,1.0,3.0,-14.04,1.0,1.08,1.0,0.0,0.0,0.0,0.24,0.58,0
0.0,0.0,1.0,3.11,0.0,4.0,6.0,35.21,1.0,-0.89,1.89,0.03,5.0,-53.41,1.42,1.0,2.79,1.89,4.85,2.0,2.21,1.0,3.0,0.91,0.0,1
0.0,0.0,2.0,1.27,1.73,0.0,5.63,33.18,1.0,-0.45,2.73,0.36,0.0,94.23,0.27,0.0,0.92,3.0,7.17,0.73,3.18,0.73,1.0,0.8,1.0,0
0.0,0.0,1.0,-1.54,0.0,5.07,1.23,101.66,1.0,-5.38,-11.59,1.3,0.77,-6.65,2.0,-0.77,-27.41,2.0,1.64,0.0,1.77,0.0,-0.77,1.02,1.0,0
0.0,-0.95,1.0,0.0,0.0,-2.95,1.74,9.92,1.0,2.22,0.74,1.14,0.74,36.93,2.22,-7.82,3.22,0.74,-5.2,-0.22,0.74,0.0,0.0,1.04,0.0,0
0.58,0.0,1.0,1.16,0.0,4.58,1.0,76.14,1.0,-0.58,3.49,-0.23,1.0,50.68,3.58,0.0,9.16,1.58,3.7,-0.58,1.0,0.0,0.0,0.46,1.58,0
0.0,0.0,1.0,1.89,0.0,1.0,3.0,35.37,1.0,2.0,6.0,-1.07,0.0,166.47,4.68,0.0,4.89,1.0,4.08,1.0,0.0,0.0,40.0,0.64,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,24.9,1.0,0.0,1.0,1.01,0.0,71.94,4.32,1.0,9.42,1.0,1.87,1.0,1.0,0.0,28.0,0.94,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,0.07,19.27,6.6,0.0,-0.73,0.38,1.93,64.13,5.07,0.93,6.07,2.87,-1.15,-0.93,1.07,0.0,0.0,0.48,1.93,0
0.0,0.53,1.0,2.53,-0.53,9.0,-0.11,58.17,9.97,1.47,-0.58,1.11,0.47,51.22,1.47,8.44,2.11,1.0,1.84,0.47,-1.11,-0.53,0.0,0.82,0.53,0
0.0,0.0,1.0,-1.91,0.0,0.0,2.0,-20.91,1.0,1.36,-8.53,1.57,-0.64,-55.88,4.91,3.0,-5.08,0.36,-2.06,1.64,5.18,0.64,0.0,1.05,-0.27,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,16.67,1.0,1.0,0.86,1.03,0.0,112.92,3.14,0.86,2.72,1.86,-1.12,0.0,2.14,0.0,0.0,0.96,0.86,0
0.76,0.0,1.0,0.0,4.54,-3.03,1.76,-18.05,1.0,0.0,1.0,0.0,-0.76,0.0,1.49,-3.03,-3.03,1.0,5.69,2.0,1.0,0.0,0.0,0.44,-0.76,0
-0.77,0.0,2.0,3.23,0.0,4.88,4.0,61.23,1.0,2.23,2.12,2.22,1.12,25.99,0.12,1.77,-7.07,2.88,3.91,0.0,0.0,0.0,1.0,0.73,-0.88,0
0.0,0.0,0.0,-0.8,0.0,4.0,0.0,51.39,1.0,0.8,0.0,7.78,0.0,2.4,5.2,1.0,3.2,0.2,-0.55,0.8,0.0,0.0,-14.4,0.94,0.8,0
0.0,3.0,1.0,-1.54,4.63,-0.54,3.77,29.37,2.0,5.0,1.0,0.09,-1.32,21.06,-0.09,1.0,-10.81,2.0,7.81,-0.54,-2.86,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,1.0,1.71,0.86,2.0,28.29,18.0,0.0,2.0,-0.44,3.42,47.0,3.57,16.0,3.14,2.0,0.77,1.0,1.86,0.0,0.0,0.5,0.14,0
-0.97,4.0,1.0,0.0,-3.87,2.0,0.03,40.84,1.0,1.94,3.87,5.21,0.0,76.49,4.84,1.0,9.75,0.0,-6.85,0.0,0.0,0.0,0.0,0.63,0.97,0
0.0,1.05,1.0,-0.52,0.0,1.05,0.48,17.05,1.0,1.95,-0.05,2.41,0.0,-40.28,2.43,0.0,10.48,0.48,5.28,3.57,2.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,4.55,1.11,-0.66,2.0,63.61,1.0,4.32,15.55,-0.74,1.0,137.85,1.55,0.55,13.43,2.0,6.01,1.0,1.0,0.0,0.0,0.48,3.66,0
-0.65,0.0,1.0,0.0,-3.89,4.0,1.35,119.89,1.0,7.0,7.65,0.99,0.0,87.07,2.65,2.65,19.48,3.0,-1.68,1.65,0.0,0.0,18.13,0.81,2.0,1
0.0,-8.77,2.0,-0.67,0.67,7.33,7.37,35.84,1.0,4.67,2.67,0.31,2.67,70.77,3.67,0.0,1.33,1.0,3.13,2.67,3.7,0.67,0.0,1.0,0.0,0
2.0,0.0,1.0,2.33,0.0,4.0,2.0,144.94,0.33,6.99,8.98,0.54,2.0,56.52,3.0,2.0,0.98,0.66,5.57,1.34,1.34,0.0,39.0,0.59,0.66,1
0.0,0.0,1.0,0.35,0.0,3.59,1.0,39.48,1.0,1.3,1.35,0.86,0.0,15.11,0.35,0.0,0.0,2.0,-0.47,0.35,1.0,0.0,18.0,0.53,0.0,0
0.0,32.0,1.0,0.0,0.0,3.19,1.0,163.21,1.0,-0.81,0.0,3.44,0.0,-1.61,1.0,1.81,-0.45,0.19,4.64,0.81,0.81,0.0,0.0,0.91,0.81,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,19.72,1.0,1.0,0.0,0.89,0.0,0.0,4.0,11.54,1.56,1.0,7.57,2.89,5.0,0.0,0.0,0.44,0.0,0
0.0,2.0,1.0,0.0,0.0,2.96,1.0,24.88,1.0,0.0,-4.14,4.21,0.0,-43.21,2.0,2.0,-0.59,1.0,0.1,1.59,0.0,0.0,0.0,0.79,1.0,0
0.0,1.2,1.0,0.0,0.0,-2.4,1.6,0.79,1.0,2.2,6.6,-0.03,-0.6,121.03,-0.2,2.6,3.4,1.6,2.47,1.0,0.4,0.0,13.21,0.82,0.4,0
0.0,2.0,1.0,2.3,0.0,-6.13,1.77,8.34,1.0,5.36,4.59,0.1,0.0,61.26,3.53,3.53,3.06,0.23,5.99,2.53,-1.53,0.0,0.0,0.91,1.0,0
0.67,0.0,1.67,0.67,0.0,7.0,3.67,109.99,1.0,10.66,-2.01,0.58,2.0,5.37,0.66,-0.67,7.66,1.0,3.34,1.0,2.0,0.0,0.0,0.74,1.0,0
0.0,2.16,1.0,-0.72,1.44,0.72,1.72,0.57,1.0,2.28,-2.6,0.47,1.0,7.01,1.28,0.72,0.4,0.28,5.68,2.44,1.0,0.0,0.0,1.31,-1.44,0
-2.31,0.0,-0.15,0.42,0.0,-1.46,-0.73,-180.32,1.0,0.42,-1.73,0.55,5.0,44.8,1.85,1.0,-0.89,1.0,-3.86,0.0,4.15,0.0,0.0,0.9,-1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.91,1.0,2.0,1.0,0.68,0.0,50.0,3.0,4.0,1.82,1.0,2.41,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,5.92,1.0,-0.66,0.0,0.34,0.34,26.63,1.0,0.0,1.0,2.85,0.0,0.0,-1.63,3.32,-0.66,1.34,1.07,0.34,-2.95,-0.66,0.0,0.94,0.66,0
0.0,0.0,1.0,2.0,0.0,-3.08,1.0,-11.54,1.0,1.77,0.77,0.16,-0.77,112.23,1.69,0.0,-1.08,2.0,1.86,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.18,32.64,-0.64,2.0,4.45,0.78,0.0,136.68,2.18,2.64,1.55,0.18,3.67,1.82,1.0,0.0,0.0,0.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,12.45,1.0,1.0,4.91,0.4,0.0,67.17,2.36,0.82,9.01,1.82,1.86,0.18,-1.1,0.0,0.82,0.65,0.82,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,17.24,1.0,-0.88,5.0,0.54,0.0,-6.9,-1.52,0.0,0.0,2.0,2.08,0.88,4.52,0.0,0.0,1.42,0.0,0
3.41,0.0,1.0,1.0,5.0,3.39,1.2,37.71,1.0,1.61,-7.24,1.31,0.0,98.29,1.8,0.0,4.8,1.0,6.04,-1.61,1.0,0.0,4.02,0.43,2.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.7,1.9,1.0,1.41,1.41,2.41,-2.11,54.15,2.7,0.7,2.0,1.0,-0.64,0.7,3.0,0.0,0.0,0.81,0.3,0
-0.95,30.42,1.0,0.0,-4.75,2.85,0.1,166.88,1.0,1.0,0.0,3.49,0.0,0.0,2.0,0.95,14.51,2.0,2.75,2.0,1.05,0.0,0.0,0.25,0.95,0
0.0,0.0,2.0,2.64,0.0,1.0,3.0,74.9,1.0,5.36,14.82,-0.39,0.0,123.89,1.36,0.0,14.91,3.91,3.36,0.0,1.0,0.0,0.0,1.13,0.0,0
0.0,-0.71,1.0,0.0,1.0,0.0,7.41,24.0,1.0,4.53,5.71,-1.53,1.0,75.0,2.71,-1.41,5.65,2.0,6.19,2.0,7.12,1.0,0.0,1.06,-0.71,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,48.2,1.0,4.6,1.4,1.3,2.0,53.6,4.8,0.0,2.0,0.4,2.66,2.6,2.2,0.0,0.0,0.93,0.0,0
0.0,1.59,1.0,0.0,0.0,1.06,1.0,26.44,1.0,1.0,0.0,0.81,4.0,0.0,4.0,-0.53,3.53,1.0,1.73,1.47,7.47,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.19,0.0,2.63,-0.63,68.02,1.0,-0.81,2.0,1.13,-4.07,54.0,1.0,0.0,0.0,2.0,3.2,-1.44,-4.7,-1.63,18.0,0.99,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,47.77,1.0,0.36,4.48,0.66,0.0,88.47,1.16,0.0,1.0,1.64,2.23,0.0,3.0,0.0,0.0,0.84,0.0,0
0.0,1.89,1.0,-0.63,0.0,1.89,1.37,16.63,-0.26,0.0,-1.77,3.61,0.0,-28.66,0.37,1.26,-5.66,-0.26,9.31,3.52,1.0,0.0,0.0,0.91,-0.63,0
0.0,1.0,1.63,1.25,-1.25,4.63,2.25,46.91,1.0,3.13,5.01,5.06,0.0,12.52,0.63,1.0,-5.63,0.0,1.94,0.37,1.0,0.0,0.0,1.34,-1.25,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,17.09,1.0,4.56,4.78,0.53,0.22,109.49,1.44,1.56,3.09,3.56,1.93,1.0,1.22,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,20.51,1.0,3.04,4.05,0.29,0.51,60.12,1.49,0.0,1.02,1.51,2.59,0.51,-0.02,0.0,0.0,0.72,0.0,0
0.64,0.64,1.0,1.28,0.0,0.44,1.0,24.42,1.0,-0.64,8.95,1.5,-0.64,51.76,0.36,3.36,3.19,2.0,1.9,-1.28,-0.64,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,61.52,1.0,-1.56,1.04,1.36,1.0,-22.92,3.52,-0.52,1.87,1.0,2.69,1.04,1.0,0.0,0.0,1.04,0.0,0
0.0,1.0,2.0,1.68,0.0,0.97,3.0,124.74,4.0,9.0,13.68,-0.5,-0.68,126.27,-0.03,2.0,27.03,2.0,6.03,0.68,0.0,0.0,16.03,0.37,1.0,1
0.0,0.0,1.0,0.67,0.0,3.33,2.34,65.68,1.0,0.0,6.69,-0.19,1.67,39.45,3.0,-2.67,8.34,0.33,6.47,2.01,2.34,0.0,0.0,1.19,0.0,0
0.88,0.0,1.0,0.12,5.28,0.0,1.88,20.36,1.0,-9.68,-11.33,1.31,0.0,-16.59,1.24,-2.64,-2.52,1.0,11.31,0.12,1.88,0.0,0.0,0.35,0.0,0
1.39,0.0,1.0,2.39,0.0,2.77,1.69,112.5,1.0,14.46,20.93,0.17,1.39,97.39,2.31,3.69,6.08,1.69,4.16,0.31,-0.69,0.0,27.01,0.64,1.39,1
3.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.25,1.0,78.0,2.54,0.0,3.0,1.0,2.57,1.0,1.46,0.0,5.0,0.72,0.0,1
0.0,0.0,1.0,0.88,-0.88,0.88,-1.63,28.39,1.0,1.76,0.88,2.42,-0.88,23.7,3.88,0.88,2.76,1.0,-2.8,0.12,2.37,0.0,0.0,0.64,0.0,0
0.0,-2.76,2.92,2.92,0.0,0.08,4.84,161.76,3.76,14.29,22.97,-3.79,0.0,168.95,3.84,-13.81,36.02,3.84,-3.43,-3.68,1.0,0.0,12.89,1.11,0.92,1
0.0,17.25,1.0,1.91,0.0,-3.63,1.91,6.92,1.0,0.0,10.89,2.14,-3.63,174.44,0.18,-0.91,-4.54,1.0,3.93,0.18,-27.14,0.0,0.0,0.61,-0.91,0
0.0,-0.63,0.37,0.63,0.0,3.81,0.37,-32.56,-0.9,-2.44,-2.61,1.32,0.63,-5.59,3.0,-0.27,-15.86,0.37,4.48,4.63,2.63,0.0,-8.88,1.11,-0.63,0
-0.84,1.0,0.16,-1.67,0.0,0.0,0.16,23.51,1.0,1.67,3.67,1.37,0.0,-8.93,3.51,0.84,2.67,2.0,1.29,2.0,1.84,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.74,33.02,3.0,2.74,1.28,0.05,2.74,59.31,1.26,-0.74,4.49,2.0,2.13,-2.98,-0.49,0.0,5.0,0.86,0.0,0
0.0,6.77,1.0,0.0,0.0,1.62,1.0,14.23,1.0,0.0,0.0,6.84,-0.69,0.0,-1.08,3.38,-4.85,0.31,0.68,1.69,-0.69,0.0,0.0,0.72,-0.69,0
3.0,0.0,1.0,0.21,0.0,3.18,1.21,54.56,1.0,2.0,-1.38,0.63,3.38,33.53,2.79,0.0,5.38,1.0,1.24,-0.59,2.0,0.0,5.0,0.35,0.79,0
0.0,0.0,1.0,-0.9,0.0,0.38,0.1,52.86,1.0,-1.81,-0.9,1.85,-0.81,-22.6,5.9,-0.9,3.1,1.0,2.12,1.81,1.0,0.0,0.0,0.92,0.0,0
0.0,1.97,1.0,2.0,0.0,2.97,1.0,60.21,1.0,0.34,10.0,2.81,0.0,89.0,-0.62,2.31,4.03,1.34,4.37,3.62,-1.62,0.0,0.0,0.46,2.0,0
0.0,1.0,2.0,1.0,0.0,-0.23,3.0,168.47,4.0,9.0,45.32,-0.74,-0.81,167.37,1.19,2.0,21.77,2.0,3.73,0.81,0.0,0.0,14.81,0.82,0.19,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,5.99,1.0,-1.63,1.0,159.91,9.99,-2.0,3.0,1.0,0.4,-1.0,4.0,0.0,0.0,1.01,0.0,0
0.63,0.0,1.0,0.0,0.0,-1.26,1.0,21.51,1.0,1.26,1.26,2.13,-1.26,-3.77,-0.88,14.0,-3.77,1.0,0.96,-0.63,-3.14,0.0,0.0,0.5,0.63,0
0.0,4.0,1.0,0.0,0.0,1.4,1.0,31.8,1.0,1.73,2.6,4.01,-0.87,64.96,-0.87,17.87,3.46,0.87,10.25,4.0,-0.87,0.0,0.0,0.04,-0.87,0
0.0,0.0,2.0,0.92,0.0,8.0,3.08,55.52,1.0,3.08,1.08,1.0,2.0,153.97,4.84,-2.76,2.92,1.0,3.0,1.08,1.0,0.0,0.0,0.92,-0.92,0
-0.85,0.0,1.0,-0.7,-0.85,-1.7,2.0,12.33,0.15,5.0,-5.08,0.7,1.0,0.81,3.85,0.0,2.85,-0.56,3.02,2.85,1.85,0.0,0.0,0.75,-0.85,0
0.0,0.0,1.0,9.0,0.0,5.0,3.55,44.0,1.0,2.55,7.55,0.42,0.0,53.0,2.0,1.66,0.89,1.0,8.95,1.55,2.55,0.0,0.0,0.7,1.55,0
