CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,7.77,0.0,1.06,-0.94,35.65,1.0,-0.97,2.91,5.82,-5.83,81.56,0.0,5.0,1.0,0.0,10.78,-1.94,-5.8,-1.94,0.0,0.71,-0.97,0
2.0,0.0,1.0,1.0,-0.82,4.45,0.37,68.2,2.0,5.0,0.55,1.51,-0.45,50.06,4.45,0.0,6.45,1.18,1.29,-1.63,0.18,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,2.0,37.92,1.0,5.08,5.0,1.01,0.0,84.0,-1.66,-4.58,3.08,1.0,-0.07,0.0,1.0,0.0,108.0,0.59,0.0,0
0.0,0.0,1.0,0.86,0.0,2.0,2.0,25.0,1.0,9.85,1.14,0.32,0.86,37.28,6.86,1.71,6.28,1.0,2.3,2.0,2.86,1.0,0.0,0.73,0.86,0
0.93,0.0,1.0,1.0,0.0,0.93,1.07,42.66,1.0,10.0,7.14,0.04,0.93,69.1,1.93,2.0,10.0,1.0,-2.19,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.81,2.61,0.19,1.81,20.94,1.81,8.64,2.42,0.2,1.0,30.64,5.0,0.81,22.29,1.81,0.89,0.81,0.0,0.0,0.0,0.39,0.81,0
0.0,0.0,1.77,2.0,0.0,0.0,1.0,23.93,1.0,1.46,7.77,0.1,-0.77,117.3,-1.85,1.77,-2.08,2.0,6.28,1.0,0.23,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,1.0,5.91,1.0,4.89,1.62,2.47,1.24,2.7,0.0,43.28,0.38,0.0,-2.71,1.62,1.93,3.0,2.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.48,1.0,-1.68,0.16,1.46,-0.84,42.23,-2.36,-2.52,-1.52,2.84,-0.98,-0.84,-2.52,0.0,-0.84,1.11,-0.84,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,2.48,1.0,2.5,1.0,0.85,1.5,50.0,3.0,0.0,-2.5,1.0,0.21,0.0,2.0,0.0,1.0,0.83,1.0,0
1.91,-1.82,2.0,0.91,0.0,-4.55,2.91,17.18,2.0,3.0,6.82,-3.25,1.0,120.03,4.09,-1.82,8.0,2.0,12.12,0.0,1.91,0.0,0.0,0.72,0.0,0
0.0,9.0,1.0,-0.84,0.0,0.0,0.16,21.0,1.0,-10.06,-6.71,2.8,-0.84,-72.95,-0.84,2.0,-1.68,0.84,0.43,1.84,0.84,0.0,0.0,1.14,1.0,0
-0.56,0.0,1.0,0.0,0.56,0.0,1.0,21.56,1.0,-0.56,-0.25,1.41,-1.69,25.67,3.56,0.0,-1.95,1.0,1.05,1.0,1.0,0.0,0.0,0.51,0.0,0
-2.55,0.0,0.36,-0.64,1.0,-4.46,0.36,-223.8,0.36,1.27,-0.91,0.39,0.0,-15.38,1.0,0.0,3.55,1.36,0.51,2.27,2.27,0.0,0.0,0.92,1.0,0
5.31,0.0,1.0,0.89,0.0,5.89,1.89,69.62,1.0,-0.89,2.66,-0.63,1.0,52.23,0.23,0.0,7.66,1.0,7.56,3.54,-1.66,0.0,0.0,0.57,0.89,0
0.0,0.0,1.0,0.0,1.98,5.0,1.99,61.98,1.99,7.94,3.97,-0.27,1.0,80.37,1.01,0.99,20.88,1.99,0.82,-2.98,-0.98,0.0,0.0,1.19,0.99,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,48.29,1.0,-5.46,1.96,0.56,-0.68,74.43,1.0,2.0,3.64,3.0,1.78,0.68,1.0,0.0,0.0,0.99,2.04,0
0.0,0.0,1.0,0.27,0.0,5.08,1.0,36.7,1.0,3.45,-2.18,1.04,0.73,24.59,2.0,0.0,7.0,1.0,3.32,2.45,2.73,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.65,2.0,-6.23,2.0,9.71,4.0,0.86,-4.23,140.29,2.0,0.29,17.0,2.0,2.23,0.29,0.29,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,3.77,0.0,1.0,1.0,36.1,2.0,1.0,0.23,1.36,2.0,175.86,5.1,-3.1,-5.61,1.23,1.64,0.23,2.77,0.0,-5.42,0.78,1.0,0
0.0,0.0,1.0,-0.85,-0.85,3.0,0.15,8.39,0.15,1.85,-9.36,2.65,0.0,-51.03,7.55,0.0,-5.8,0.15,1.0,1.0,8.7,0.0,0.0,0.39,-0.85,0
0.0,-7.11,1.0,0.0,0.0,7.16,1.0,92.62,1.0,0.0,0.0,1.48,1.79,0.0,7.16,-1.58,7.16,1.79,2.94,-0.79,1.79,0.0,0.0,0.17,1.0,0
-0.89,0.0,1.0,-1.78,0.0,6.22,1.0,36.88,1.0,5.45,-2.67,3.12,0.0,-20.46,6.45,0.0,2.11,-2.45,2.4,0.0,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,3.31,0.0,-2.63,3.31,5.4,2.0,6.28,8.0,-0.51,0.0,142.48,1.66,0.0,4.72,3.0,1.92,0.0,0.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,-5.63,0.0,5.0,1.7,56.78,1.0,0.7,-2.11,0.94,1.0,11.25,5.11,0.0,4.89,1.0,-6.64,-0.7,2.41,0.0,0.0,1.21,0.0,0
-0.95,1.91,1.0,-6.67,0.0,5.0,2.0,61.95,-1.86,1.91,0.95,0.66,2.0,-4.77,1.09,0.95,5.09,1.0,1.54,0.0,1.0,0.0,20.97,0.88,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,17.04,1.0,0.0,2.0,0.89,0.0,16.0,1.0,0.0,-0.52,1.0,8.33,1.0,1.0,0.0,0.0,1.12,-0.52,0
0.0,8.9,1.0,1.0,0.0,1.48,0.26,84.51,1.0,2.0,-3.71,3.3,-0.74,20.34,2.0,0.74,6.26,1.0,-0.22,-0.48,-0.22,0.0,1.0,0.52,0.74,1
0.0,17.0,2.43,0.71,0.0,0.71,2.43,28.01,1.0,-1.43,0.0,1.35,2.14,-21.39,1.71,1.15,1.57,0.29,4.59,1.43,4.99,0.71,0.0,0.44,0.29,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,47.82,1.0,4.61,1.0,1.06,0.0,97.77,5.34,1.0,4.74,1.0,-3.33,1.87,0.87,0.87,0.0,0.83,0.0,0
1.0,0.0,1.0,7.0,0.0,-2.25,2.56,22.44,4.0,1.12,5.56,-0.35,0.56,99.6,1.32,0.56,20.74,2.0,4.07,0.0,-0.56,0.0,0.0,0.66,1.0,0
3.32,0.0,1.0,-0.68,1.36,-0.36,1.0,20.7,1.0,2.36,2.28,0.71,0.0,74.0,5.4,0.0,5.36,-2.4,0.98,0.0,0.68,0.0,0.0,0.51,0.0,0
3.89,-1.94,0.03,-2.92,-0.97,0.97,2.0,33.78,1.03,4.0,8.03,0.14,0.0,56.78,1.97,-0.92,2.03,1.03,6.28,2.92,-0.97,0.0,0.0,0.81,0.97,0
0.0,-3.36,1.0,-0.84,0.0,2.52,1.0,36.95,1.0,-0.68,-3.36,0.78,1.68,-57.1,4.68,1.0,3.16,4.0,1.73,0.0,1.0,0.0,0.0,1.27,0.0,0
4.0,0.0,1.0,0.0,0.0,3.92,1.0,46.73,1.0,1.97,5.0,-0.12,1.95,74.0,2.0,0.0,14.7,1.0,-0.49,-2.92,-2.92,0.0,-1.95,0.07,0.0,0
8.0,7.28,1.0,5.09,2.46,0.73,2.0,59.29,1.0,-2.64,15.28,0.21,0.0,10.19,0.54,0.0,-0.55,1.73,1.13,0.0,1.73,0.0,-0.73,0.91,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.35,1.0,-113.71,1.0,2.65,0.0,5.28,0.88,13.24,0.88,5.0,5.41,-0.88,-0.42,0.0,1.88,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,29.34,1.0,2.58,1.0,-2.0,1.58,-77.24,1.0,4.0,25.51,2.0,-0.36,-1.38,0.21,0.0,7.0,0.15,0.0,1
3.6,0.0,1.9,0.9,0.0,0.0,1.0,348.57,1.9,0.1,5.6,0.28,-0.9,138.31,1.9,1.0,6.29,2.9,5.12,-0.9,-1.8,0.0,0.0,0.55,0.9,0
0.0,0.0,1.0,0.14,0.0,1.86,1.14,40.14,1.0,-4.47,-11.64,1.04,1.0,8.21,1.14,-1.58,17.17,0.14,1.83,-0.86,0.86,0.0,-2.58,1.1,0.0,0
0.0,0.0,1.0,0.01,0.0,3.04,2.0,17.6,1.0,-6.84,-11.78,0.72,-0.99,-11.76,0.01,1.04,3.97,1.01,1.32,1.99,0.99,0.0,-2.96,0.9,2.0,0
0.0,-4.07,2.63,2.63,0.0,5.7,3.63,46.61,0.19,1.63,-1.88,0.79,2.44,39.09,2.81,0.0,0.74,2.0,3.33,2.63,5.88,0.81,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.95,26.79,1.0,-5.68,3.11,1.11,1.0,10.63,1.95,0.0,4.79,1.95,4.73,2.95,3.0,0.0,0.0,0.24,-0.95,0
11.84,11.0,2.0,-0.84,0.0,-0.84,2.84,20.72,3.53,0.84,6.16,-0.6,0.0,58.91,1.0,-0.84,5.84,1.84,1.88,0.0,0.0,0.0,0.0,0.87,0.84,0
-0.83,1.0,1.0,-3.98,0.0,0.83,2.0,95.94,-1.49,11.15,1.34,0.51,0.83,58.17,1.17,1.83,1.34,0.17,3.38,1.0,1.0,0.0,0.0,0.97,-0.83,0
0.78,0.0,1.0,1.0,0.0,-3.11,1.78,-6.69,1.0,2.56,3.89,0.72,1.56,138.91,5.0,0.0,3.33,1.0,0.94,0.0,2.0,0.0,0.0,1.03,-0.78,0
0.0,1.0,1.0,0.0,0.0,0.71,1.71,36.15,1.0,0.0,3.57,3.98,0.0,47.88,0.0,2.0,0.29,0.0,1.22,-0.43,-1.43,0.0,-1.43,0.91,2.14,0
-0.86,0.0,1.0,-1.71,0.0,-0.71,1.0,19.29,1.0,2.86,0.0,3.51,-2.57,-56.56,5.14,0.0,-10.14,1.0,-2.0,-1.71,-0.57,0.0,0.0,0.74,0.0,0
0.0,-0.92,1.0,-0.92,0.0,0.0,0.08,29.76,1.0,4.08,3.08,0.24,0.0,96.71,2.0,1.84,1.84,1.0,1.33,-0.92,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.0,0.57,2.0,30.85,1.0,0.43,3.86,-0.02,0.0,29.01,1.29,0.0,5.0,1.0,6.85,0.57,0.43,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.61,5.61,-0.19,0.0,123.53,0.39,0.61,0.0,1.61,0.63,-0.82,0.39,0.0,0.0,1.07,0.0,0
0.43,0.0,1.0,0.57,0.0,1.57,-0.14,23.28,1.0,-0.57,-0.57,0.73,-0.71,16.54,2.0,0.0,-6.28,1.0,0.67,2.71,1.57,0.57,40.51,0.51,0.57,0
-3.4,0.0,1.0,-0.85,-2.55,5.85,-0.7,42.86,0.15,0.0,-4.25,1.32,1.85,-65.39,1.15,-11.89,4.15,1.0,-12.01,-0.85,0.15,0.0,-0.85,0.83,-0.85,0
1.01,1.0,1.0,2.01,2.53,-3.04,2.0,67.34,3.53,11.05,1.48,0.02,0.0,64.57,2.51,1.51,2.49,1.0,2.3,0.49,1.51,0.0,0.0,0.68,-0.51,0
-0.82,0.0,1.0,-0.82,1.0,1.0,0.18,30.64,1.0,3.0,2.47,0.57,1.0,12.33,5.0,0.0,11.0,1.0,-6.52,0.0,0.0,0.0,0.0,0.96,0.0,0
1.0,1.73,1.0,0.0,0.0,2.88,2.0,29.38,4.0,0.42,2.0,0.46,0.0,50.0,0.27,2.73,4.15,2.0,2.38,0.58,0.42,0.0,0.0,1.06,1.0,0
-4.61,0.0,1.0,-0.92,-1.84,3.0,0.08,3.56,0.08,1.92,-3.69,1.8,0.0,-36.88,5.0,-12.91,1.0,1.0,-14.21,-0.84,6.08,0.0,-0.92,0.61,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,1.0,5.42,1.0,0.41,0.0,19.29,4.19,0.0,1.81,1.0,1.2,0.0,0.39,0.0,0.0,0.45,1.81,0
0.0,0.61,1.0,0.61,0.0,-0.61,2.61,18.67,1.39,5.83,9.0,-0.08,0.0,66.9,1.0,2.0,3.61,2.61,3.33,0.61,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,-0.67,5.0,0.33,56.99,1.0,2.69,0.0,1.23,1.0,15.44,4.01,0.0,5.67,1.0,1.9,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,2.0,2.0,0.0,2.58,1.95,43.53,3.0,-0.05,4.47,0.65,0.47,64.63,-0.11,0.0,0.42,2.0,3.97,1.47,2.47,-0.53,0.0,0.77,1.0,0
0.0,-10.23,1.0,0.73,0.0,4.0,1.73,63.92,1.0,3.66,4.39,0.91,1.73,50.44,4.19,-1.46,3.27,2.46,3.86,1.46,1.73,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.59,0.0,4.12,1.59,71.55,1.0,0.0,0.29,0.65,0.59,29.8,1.0,0.0,4.12,1.0,1.84,1.59,1.59,0.0,0.0,1.09,0.59,0
0.0,1.0,1.0,1.0,0.0,-2.77,1.08,78.23,1.0,7.92,-1.62,2.63,-0.92,22.02,4.77,1.0,2.08,1.0,-1.32,-0.85,-0.85,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.85,0.0,-5.09,1.85,1.49,1.0,-1.7,-0.85,2.69,0.85,50.91,3.39,2.15,3.7,-0.85,0.15,0.15,1.7,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-1.25,0.0,-3.13,0.75,14.12,1.0,0.0,3.25,1.13,0.0,36.66,1.0,0.0,1.25,1.0,7.29,-0.25,-9.01,-0.63,0.0,0.86,-0.63,0
0.0,0.0,1.0,-0.59,0.0,6.93,1.0,74.49,1.0,-5.87,-5.28,2.33,2.17,-49.27,5.76,-1.17,0.48,1.0,1.54,0.0,1.59,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.8,0.7,2.8,1.7,53.24,1.0,1.0,-0.7,1.44,2.8,16.82,2.0,0.0,13.61,1.0,4.32,3.7,3.7,0.0,2.0,0.85,0.7,0
1.22,-1.22,2.22,0.0,1.22,6.05,2.83,49.26,1.0,0.0,0.0,0.41,1.83,0.0,0.39,2.78,0.61,2.0,1.63,-0.61,0.61,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.23,-150.39,1.0,-6.96,2.0,0.3,0.77,-16.28,1.0,0.0,-1.19,1.23,-0.47,0.77,1.77,0.0,0.0,1.28,0.0,0
0.0,-2.52,1.0,0.84,0.0,3.16,-0.68,49.23,0.16,-2.52,-0.84,1.53,0.16,-18.49,1.16,-0.84,11.88,0.16,2.71,0.0,1.84,0.0,0.84,0.61,0.0,0
0.76,0.0,1.0,3.0,3.0,-1.52,2.76,3.08,3.27,-0.76,0.76,-0.26,0.0,40.98,4.76,0.0,0.0,1.76,1.93,0.24,1.76,0.0,0.0,0.85,0.76,0
0.0,2.9,1.0,-0.97,0.0,8.87,2.0,68.75,1.0,0.0,-2.9,3.35,2.0,-72.62,2.03,0.97,7.0,1.0,1.44,0.97,0.03,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.02,1.0,3.67,-0.89,-1.19,0.0,-63.18,4.78,0.0,3.67,0.11,5.49,4.0,3.89,0.0,0.0,0.31,-1.78,0
0.0,0.94,1.0,0.0,0.0,13.0,1.0,72.46,1.0,1.0,0.0,1.62,1.0,0.0,1.06,0.94,6.88,1.0,5.63,5.0,2.0,0.0,0.0,0.58,0.0,0
-2.83,0.0,0.29,0.29,0.71,-4.95,1.71,-249.09,0.29,0.71,-2.83,1.84,0.71,46.27,0.59,0.0,-4.95,1.0,-0.93,2.71,1.71,0.0,0.0,0.53,0.0,0
-1.99,1.99,-0.99,0.0,-1.99,1.01,-0.98,41.09,1.0,1.0,1.0,4.38,-2.98,64.0,1.01,0.99,0.99,0.01,1.06,0.99,0.01,0.0,0.0,0.5,0.0,0
0.0,0.22,1.0,0.0,0.0,1.09,1.78,27.75,1.0,0.0,3.12,5.77,0.0,14.06,-0.78,-1.56,3.12,0.78,2.56,1.0,0.78,0.0,0.0,0.67,0.0,0
0.0,1.0,2.0,0.0,0.0,2.83,3.58,55.34,2.0,0.58,10.92,-0.43,1.0,89.1,1.0,0.0,-0.17,1.42,5.77,0.58,0.42,0.0,0.0,0.46,1.75,0
0.0,0.0,1.0,4.0,1.0,4.0,2.65,79.06,1.0,3.0,0.0,-0.2,5.0,52.0,2.0,0.0,23.65,1.0,2.89,1.0,2.65,0.0,0.0,0.77,2.0,1
0.0,0.72,1.0,0.72,0.0,-5.05,1.0,9.78,1.0,0.72,5.61,-0.59,-0.72,140.97,-0.44,0.0,2.17,3.44,1.19,0.0,-0.72,0.0,0.0,0.64,0.0,0
6.6,0.0,1.0,2.8,0.6,2.2,2.6,33.2,1.0,-0.6,1.8,0.16,0.6,46.97,2.0,-0.6,5.2,0.4,6.48,4.0,0.6,0.0,0.0,0.32,1.6,0
0.0,1.0,1.0,1.0,0.0,-1.62,2.0,21.44,1.0,3.54,5.0,0.47,0.0,72.0,2.08,-2.16,3.0,2.46,2.89,1.0,1.54,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.29,1.0,49.59,1.0,0.0,0.64,1.93,0.0,-23.17,0.07,0.0,0.71,2.0,3.75,0.0,0.71,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-3.73,-0.93,6.27,0.07,149.08,1.0,-1.8,7.93,3.65,-4.67,34.48,1.0,2.0,-19.46,3.0,3.4,1.0,-0.93,0.0,0.0,1.15,0.13,0
0.0,0.0,1.0,0.0,0.0,11.62,1.0,142.27,1.0,0.85,-1.69,5.06,1.0,-42.33,2.85,0.0,6.54,1.0,3.98,0.0,1.85,0.0,0.0,0.9,-0.85,0
0.0,0.0,1.0,1.56,2.0,3.36,1.56,40.7,1.0,2.56,1.68,1.03,0.0,114.16,4.88,2.24,-0.24,1.56,1.7,0.56,1.44,0.0,0.0,0.85,1.12,0
0.0,0.0,1.0,0.0,0.0,7.21,1.34,27.24,1.0,1.0,-0.66,2.16,0.66,-41.96,3.0,0.0,3.28,1.0,2.34,4.28,2.66,0.0,0.0,0.83,0.0,0
1.84,0.0,1.0,0.0,0.0,2.84,3.69,43.59,1.0,3.84,3.16,-0.73,1.84,99.45,5.0,0.0,-0.69,1.0,3.52,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,2.0,92.61,1.0,0.75,0.5,3.96,0.0,-32.85,1.75,0.0,7.25,2.0,4.47,0.0,2.5,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.77,17.69,1.77,9.16,1.54,0.3,0.0,8.47,3.77,0.0,19.09,1.0,3.12,0.77,1.77,0.0,0.0,0.62,0.77,0
10.04,11.0,2.0,0.96,0.0,-1.92,1.04,14.68,1.96,0.0,4.13,0.24,-0.96,56.06,-1.87,0.0,7.87,1.96,1.06,0.0,-0.96,0.0,0.0,0.56,-0.96,0
0.0,0.0,1.0,1.0,1.63,0.0,2.0,14.11,1.0,0.81,1.0,-0.16,0.0,29.63,2.81,0.0,2.81,2.0,1.25,1.0,0.19,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.76,1.0,-62.19,1.0,6.0,3.72,-3.33,0.0,86.45,6.0,6.0,6.86,0.14,1.43,1.72,1.86,0.0,0.0,0.69,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.23,2.4,18.53,1.0,0.4,1.0,0.81,0.4,62.0,3.0,0.0,0.0,1.0,1.12,0.4,0.4,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.0,3.72,1.0,56.87,1.0,3.0,-0.68,-0.18,1.68,0.0,5.68,0.0,13.72,1.0,0.31,-0.68,0.0,0.0,0.0,0.71,0.0,0
0.94,0.0,1.0,2.83,0.94,7.0,1.94,28.4,1.0,0.0,-2.83,2.39,0.94,7.54,1.0,0.0,2.89,2.0,1.03,0.06,2.0,0.0,0.0,0.9,0.94,0
0.0,0.0,1.0,1.75,-0.75,-5.03,1.0,27.48,1.0,3.51,1.75,-1.34,1.51,80.67,2.75,0.0,2.25,1.0,0.74,-2.26,0.25,0.0,0.75,0.89,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,54.0,1.0,0.0,0.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,0.0,0.79,0.0,0
3.85,0.0,1.0,1.0,0.0,5.96,1.0,45.37,1.0,-0.93,10.85,0.14,0.0,89.47,2.11,2.0,2.89,1.0,7.7,2.0,0.07,0.0,0.0,0.45,-0.96,0
0.0,10.76,1.0,0.0,-0.88,7.41,-0.76,53.41,1.0,-1.76,0.0,7.11,-0.88,0.0,1.0,2.76,0.0,0.12,-0.88,0.0,-0.88,0.0,0.0,0.89,0.12,0
2.0,0.0,1.0,3.0,5.0,0.9,2.0,58.7,6.0,12.0,0.0,-0.57,0.9,81.0,2.9,5.0,4.59,1.1,2.94,0.0,0.1,0.0,0.0,0.81,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.26,2.0,46.8,2.0,9.0,4.0,-0.31,0.65,81.0,2.65,1.0,21.57,1.35,2.93,0.35,0.35,0.0,0.0,0.34,1.65,0
0.0,0.0,1.0,1.0,0.0,1.31,2.0,39.15,1.0,5.0,6.31,-0.6,0.0,105.46,2.35,0.0,19.0,2.0,3.74,0.0,0.0,0.0,1.0,0.25,1.0,1
0.0,0.0,0.06,1.0,0.0,1.0,0.06,18.84,1.0,-0.82,0.06,6.72,-0.94,16.68,2.0,0.94,-1.7,1.0,0.94,0.0,0.06,0.0,0.0,0.62,-0.94,0
0.0,0.0,1.0,0.69,0.0,-2.06,1.69,24.74,1.69,14.06,13.49,-1.49,0.0,75.77,4.31,1.0,14.49,2.37,2.5,1.0,0.31,0.0,0.0,0.62,2.37,0
0.0,-1.86,2.0,2.79,0.0,-7.45,2.0,22.41,1.93,2.93,3.93,-4.02,1.86,182.12,2.86,1.07,3.72,2.86,7.08,1.0,2.86,0.0,0.0,0.81,0.93,0
-2.84,0.0,0.29,0.0,1.0,0.71,0.29,-215.38,0.29,-0.71,-1.84,0.44,4.25,-9.54,1.71,0.71,-3.25,1.29,-1.65,1.71,3.13,0.0,0.0,1.19,0.29,0
-1.81,0.0,1.0,1.0,0.9,-0.9,2.9,26.19,-1.71,14.9,12.33,0.02,-0.9,110.79,4.0,12.0,7.71,1.0,3.77,1.0,1.0,0.0,1.0,1.08,2.0,1
1.0,0.0,1.0,3.8,1.0,2.0,1.2,32.63,1.0,0.0,-0.8,1.59,-0.61,130.43,1.0,0.0,-2.02,1.0,2.1,0.0,1.0,0.0,0.0,0.83,0.2,0
0.0,0.0,1.0,0.68,0.0,-2.42,1.0,-1.01,1.0,0.0,0.0,5.36,-0.68,68.45,0.0,5.0,-3.79,0.0,1.61,2.37,0.0,0.0,0.0,0.5,-0.68,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,149.46,1.0,8.01,-0.58,0.39,1.0,32.7,6.58,1.0,4.09,1.0,4.78,0.0,2.42,0.0,0.0,0.55,1.0,0
2.0,2.0,2.0,4.0,2.55,0.0,2.0,47.3,2.78,0.0,18.76,-2.3,0.0,160.78,0.22,3.0,8.11,2.78,3.04,1.0,0.22,0.0,0.0,0.61,0.78,0
2.0,0.0,1.0,1.0,0.0,0.5,2.0,32.49,2.0,4.5,3.0,1.19,1.0,77.0,2.5,0.0,-2.01,2.0,2.45,0.0,1.5,0.0,0.0,0.96,0.0,0
0.0,0.0,0.37,0.63,0.0,0.48,0.37,155.14,0.37,6.29,2.89,1.09,0.0,14.89,0.37,1.26,0.63,1.37,2.35,-0.63,-0.63,0.0,0.0,0.82,0.37,0
0.0,1.0,1.0,0.68,0.0,0.0,1.0,19.68,1.0,2.04,0.0,4.5,0.0,56.34,1.36,2.0,1.68,-0.68,0.37,1.0,-1.36,0.0,0.0,0.98,0.68,0
0.0,0.0,1.0,9.02,0.0,1.0,2.0,25.02,1.0,0.0,0.89,-0.04,0.0,45.42,3.11,0.0,3.67,1.0,13.37,2.0,6.0,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,6.71,2.0,207.74,1.0,10.96,15.71,0.28,0.0,163.6,0.04,3.92,10.0,1.96,5.57,0.96,-1.92,0.0,0.0,0.63,1.92,0
3.92,-0.92,1.92,2.0,0.0,-0.77,2.92,99.62,3.92,3.77,17.62,-5.01,0.92,145.49,6.62,-4.62,32.47,3.85,5.95,0.0,1.0,0.0,12.0,0.97,1.0,1
0.0,0.81,1.0,0.81,0.0,4.0,1.81,68.25,1.0,1.61,3.22,0.48,1.0,37.85,2.19,0.0,8.42,2.61,3.89,0.81,1.0,0.0,0.0,0.85,1.0,0
0.81,0.0,1.0,-3.23,-0.81,-2.42,1.81,-19.2,1.0,10.38,8.81,0.08,-3.23,92.08,5.81,1.0,-9.58,1.0,1.3,1.0,0.19,0.0,0.0,0.87,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,46.68,1.0,0.19,-1.63,0.56,0.81,-57.0,2.81,-0.81,7.7,0.19,2.2,0.0,3.81,0.0,3.0,0.45,0.81,1
0.0,0.0,1.0,1.11,0.89,5.0,3.0,10.71,1.0,0.89,-3.54,0.72,0.0,-34.55,4.77,-0.89,0.89,0.11,2.67,3.0,17.0,1.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.98,61.0,1.98,0.0,19.57,0.73,1.98,5.87,2.02,-0.98,7.0,1.98,4.45,0.98,1.98,0.0,0.0,1.12,-0.98,0
0.96,0.0,1.0,1.93,0.0,1.93,0.04,31.75,1.0,0.04,1.04,0.36,2.89,133.65,2.93,1.0,9.64,2.0,-0.03,0.0,2.89,0.0,-0.96,0.89,0.0,0
-0.56,0.56,1.0,-1.69,-0.56,7.56,2.44,110.31,1.0,12.0,0.0,3.68,1.44,-28.24,1.44,2.82,8.44,0.44,1.67,1.0,2.0,0.0,0.0,0.89,0.44,0
0.0,14.0,1.0,0.0,0.0,-3.18,1.0,-18.16,1.0,0.0,3.97,-0.01,-0.79,64.36,-0.79,2.0,-1.77,0.0,1.48,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,4.76,1.0,44.52,1.0,1.0,2.0,0.1,5.94,51.39,4.17,2.59,-2.52,1.0,2.65,0.59,2.17,0.0,0.0,0.74,0.0,0
2.0,0.0,3.0,-1.64,0.36,10.0,3.45,55.09,1.0,0.55,0.55,1.28,3.0,-18.05,1.0,0.0,4.83,1.55,3.21,-0.55,1.0,0.0,0.0,0.69,0.0,0
