CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
7.71,6.31,1.0,6.61,3.4,-0.1,3.7,78.34,3.0,0.0,23.22,-3.08,5.0,139.47,5.7,-1.4,15.31,4.1,5.53,-0.7,2.0,0.0,0.0,0.69,1.0,1
0.0,29.0,1.0,0.76,0.76,4.0,0.24,189.64,1.0,22.91,6.87,3.07,-3.82,71.78,0.76,9.11,19.85,0.0,12.24,-3.05,-5.35,-1.53,0.0,0.18,3.29,0
0.0,0.0,1.0,1.55,0.0,-0.43,1.0,1.18,1.0,0.0,0.0,-0.36,14.0,55.34,4.11,0.0,0.89,0.45,-0.66,1.0,12.55,0.0,0.0,0.73,0.0,0
3.24,0.0,1.65,0.65,0.0,10.53,1.65,251.59,1.0,-0.65,0.35,2.88,0.0,20.07,2.29,0.0,4.53,2.65,4.78,0.35,1.0,0.0,0.0,1.1,1.29,0
4.91,0.82,-0.64,4.09,2.45,-4.91,0.18,666.65,5.91,13.91,51.71,0.82,-0.82,112.34,-0.64,1.64,48.44,8.54,3.41,-1.64,-1.64,0.0,9.0,0.52,0.0,1
0.0,1.0,1.0,0.0,0.0,0.97,0.03,41.49,1.0,-1.94,-3.87,5.61,0.0,-10.65,0.97,2.0,4.84,-0.97,3.16,1.0,0.0,0.0,2.9,0.44,-0.97,0
5.84,0.97,1.0,4.87,2.92,3.89,1.97,824.85,5.87,18.49,59.42,1.0,-0.97,69.46,0.03,1.95,55.47,8.81,5.96,0.0,0.03,0.0,10.71,0.53,1.97,1
1.0,0.0,1.0,0.0,0.0,2.6,4.87,41.95,2.0,18.74,5.0,-0.44,1.87,90.0,3.0,2.0,1.74,2.0,0.06,-2.6,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,0.49,23.41,1.0,-0.03,-2.05,2.21,0.51,121.56,7.54,0.0,1.51,0.49,0.06,0.0,2.51,0.0,0.0,1.1,0.0,0
0.0,-1.32,1.0,1.66,1.0,0.0,2.0,31.92,1.0,30.0,9.66,-0.99,0.0,126.88,5.32,4.71,29.66,1.66,19.17,0.34,1.66,0.0,0.0,0.66,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,-0.74,1.74,-0.36,2.0,43.62,0.26,0.0,1.0,2.87,1.5,0.0,1.0,0.0,0.0,1.35,0.87,0
0.0,0.99,1.0,-0.98,0.0,-0.99,1.0,1.19,16.85,-9.9,2.01,0.32,0.0,32.52,1.0,19.85,0.01,2.0,3.13,0.0,1.0,0.0,0.0,0.34,0.0,0
0.0,0.53,2.0,0.0,0.0,0.0,2.0,13.14,1.0,-0.53,2.0,1.04,-0.53,40.0,-1.13,2.13,0.0,1.47,2.73,-0.07,0.47,0.0,0.0,0.67,0.0,0
0.0,29.0,1.0,0.92,0.0,4.0,0.08,186.61,0.08,-0.92,-0.92,4.82,0.0,17.51,3.69,2.08,0.92,-0.92,-0.27,0.0,0.92,0.0,0.0,0.48,0.08,0
0.0,0.0,1.0,0.0,0.0,-3.54,2.0,-5.29,1.0,3.0,4.0,2.1,-0.91,58.0,1.0,0.0,-2.63,2.0,2.81,1.81,1.0,0.0,0.0,0.72,-0.91,0
0.0,0.0,1.0,0.92,0.0,5.0,1.0,65.46,0.08,0.0,0.0,1.7,-0.85,92.35,3.85,0.0,7.0,0.08,3.19,0.0,2.85,0.0,0.0,0.6,1.0,0
0.0,-0.66,1.66,0.0,0.0,-4.98,3.66,12.36,1.0,0.0,1.33,-2.52,2.0,26.6,2.66,-1.99,1.0,2.33,3.86,2.0,6.66,2.0,0.0,1.04,0.0,0
-2.59,0.0,1.0,-0.52,0.0,-1.55,0.48,6.45,1.0,6.0,2.48,0.39,0.0,80.07,1.0,9.52,-0.14,0.48,5.03,1.0,1.0,0.0,0.0,0.96,1.0,0
-0.72,0.0,1.0,-1.44,-2.89,3.61,1.72,45.59,1.0,0.0,3.0,0.65,1.44,23.13,3.17,0.0,3.17,1.0,5.54,1.0,1.0,0.0,0.0,0.72,1.72,0
0.0,0.0,1.0,-0.87,0.0,-6.96,1.0,-19.03,1.0,0.87,0.0,1.49,-5.22,-13.92,-0.74,1.13,25.13,2.0,-0.38,-0.87,-1.74,0.0,0.0,0.34,0.0,0
-5.37,-2.15,1.0,-0.07,0.0,1.61,-0.07,-36.14,-4.91,-4.3,-10.81,2.19,0.54,9.53,3.54,-0.54,-21.55,0.46,4.72,1.0,1.54,0.0,-70.34,0.73,-1.07,0
0.0,0.0,1.0,0.0,2.0,5.65,1.0,92.12,2.0,3.0,4.09,0.25,2.91,85.0,6.83,0.0,17.65,2.0,-2.41,-0.91,2.0,0.0,0.0,0.99,2.91,0
0.0,0.0,1.0,1.0,0.62,3.62,1.62,41.76,0.38,-2.48,-0.72,1.02,2.48,43.39,2.0,-1.24,0.76,1.0,5.19,1.24,2.24,0.0,0.0,1.07,0.0,0
0.0,-0.82,1.0,1.65,0.0,1.0,2.82,44.2,1.0,8.77,8.95,-2.98,0.0,129.77,2.65,-0.82,24.1,2.82,5.92,-0.82,1.82,0.0,0.0,0.38,0.0,1
0.0,0.0,1.0,-0.84,0.0,16.67,0.16,63.53,1.0,-0.84,-0.84,1.63,12.83,-67.59,0.47,0.0,4.0,1.0,1.9,1.69,17.9,0.0,-0.84,1.3,1.0,0
0.0,0.0,1.0,6.55,0.0,-0.82,0.18,27.37,8.55,1.18,12.01,0.31,0.18,116.3,-1.28,0.0,-0.46,2.82,3.12,0.0,1.0,-0.82,0.0,1.26,-0.82,0
0.0,0.0,1.0,1.0,1.8,1.59,5.19,28.78,1.0,1.0,4.0,-0.59,0.8,126.82,1.0,0.0,13.59,2.0,2.8,-0.8,2.39,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.88,-0.51,0.0,-0.53,5.1,-2.04,1.0,6.45,-1.55,-0.02,0.0,0.0,0.67,0.0,0
-6.73,-2.69,1.67,0.65,0.0,2.33,1.33,-84.61,-6.4,-5.38,-3.46,0.53,0.0,63.67,1.33,-0.67,-25.95,1.0,-0.27,0.67,11.67,1.0,-88.14,1.31,-1.35,0
0.0,0.0,1.0,2.99,3.96,0.0,1.01,16.04,1.0,-39.61,-0.99,1.51,0.0,-7.44,1.0,-18.82,0.03,1.01,-4.64,0.0,1.99,0.0,0.0,-0.06,-1.98,0
4.0,0.0,2.0,0.33,0.0,4.98,2.0,401.69,2.0,1.0,-0.71,1.02,0.0,35.62,4.0,0.0,6.33,2.0,10.05,1.35,-6.73,-0.67,0.0,0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,6.0,40.15,1.0,1.0,2.76,0.89,-10.88,68.98,1.08,0.0,0.0,1.0,6.22,2.08,-0.12,3.0,0.0,1.07,0.0,0
0.0,-0.68,1.0,0.68,1.0,-4.12,5.0,18.52,1.68,0.0,3.04,-3.44,1.0,107.83,2.68,1.36,2.68,2.36,7.74,1.32,4.68,0.0,0.0,0.98,0.0,0
-4.6,44.0,1.0,0.0,0.0,-1.84,-0.84,10.86,1.0,-0.92,-4.6,1.12,0.0,-7.35,2.92,1.0,-2.68,0.08,1.66,-0.92,1.0,0.0,2.76,1.25,0.08,0
1.0,0.0,1.0,0.16,0.0,2.0,1.0,15.57,1.0,-9.19,-1.84,0.83,3.0,32.93,1.33,0.0,8.49,1.0,4.58,5.67,7.84,0.0,0.0,0.69,0.0,0
-1.59,0.0,1.35,0.06,0.0,4.29,1.71,81.82,4.71,0.35,20.35,0.37,2.0,59.82,2.65,2.29,3.82,1.35,5.82,-0.65,1.0,0.0,0.0,0.82,2.0,0
0.94,0.0,1.94,1.0,1.0,0.0,2.94,36.25,1.94,2.88,8.71,-0.5,0.94,143.54,2.88,0.0,16.71,2.94,0.1,-3.77,-3.77,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,-1.72,0.0,-0.57,0.43,-18.26,1.0,-7.17,-9.17,2.96,0.0,-53.3,1.28,6.88,-8.6,-0.72,-0.2,0.0,0.43,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,3.98,0.0,0.98,2.0,6.16,1.0,-1.97,3.02,0.37,9.85,62.0,1.0,0.0,3.97,2.0,2.4,0.98,8.87,0.0,0.0,0.86,0.98,0
0.0,-8.8,1.0,1.59,0.0,1.76,1.0,40.66,2.0,8.59,6.17,-0.05,2.76,101.63,4.59,0.59,1.41,2.0,5.09,0.0,1.59,0.0,0.0,0.63,0.0,0
-39.39,0.0,1.0,-38.51,-151.42,2.63,2.0,-67.65,-23.38,-20.51,-118.78,3.4,0.0,-1.77,0.12,2.88,-21.51,2.0,0.75,0.0,-0.88,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,18.8,1.0,2.0,1.64,0.93,-0.64,109.98,0.36,3.57,2.36,2.28,2.9,1.64,-0.64,0.0,0.0,0.96,-0.64,0
-2.72,1.0,1.0,0.0,0.0,4.0,0.32,24.32,1.0,-1.36,1.36,5.31,-0.68,-21.06,-0.68,2.0,-1.04,0.0,2.33,3.72,2.36,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,12.92,1.0,0.0,-5.83,3.9,0.0,-38.85,1.0,4.89,1.94,1.97,0.77,0.97,-0.97,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.18,24.26,2.82,-0.82,10.34,0.48,-0.82,85.82,-0.63,6.63,2.63,2.82,3.73,0.0,0.18,0.0,0.0,0.69,0.0,0
4.0,0.0,2.0,-0.66,0.0,9.49,1.17,424.75,2.0,1.0,8.15,1.3,0.0,100.92,4.0,0.0,7.83,1.17,6.56,0.83,0.0,0.0,0.0,0.83,1.0,0
0.0,1.0,-0.71,-0.86,0.0,0.0,-0.71,17.44,1.0,-3.42,0.0,7.79,-0.86,-68.46,1.71,2.0,-5.13,0.0,-2.08,-0.71,-0.86,0.0,0.0,0.13,0.0,0
1.86,2.48,1.0,4.72,0.0,3.0,2.0,94.96,1.62,5.62,15.96,0.4,2.0,90.19,3.0,2.0,6.34,1.0,5.42,1.62,1.0,0.0,0.62,0.67,1.0,1
-34.23,1.0,1.0,-33.46,-130.82,4.76,2.52,-71.59,-21.06,-21.3,-108.76,6.5,3.04,-49.44,-0.76,0.0,-20.54,0.76,2.19,2.52,0.76,0.0,0.0,0.74,0.0,0
4.57,0.0,1.0,0.0,0.0,-1.71,2.0,3.35,1.0,2.57,0.86,0.33,0.43,102.62,1.43,-1.14,3.57,1.0,0.91,0.0,0.0,0.0,1.14,0.85,0.0,0
0.0,10.21,1.0,0.85,0.0,3.15,1.85,34.62,1.0,0.85,-1.7,0.92,1.0,-5.96,3.0,0.0,12.66,1.0,2.69,0.85,1.0,0.0,0.0,0.58,2.7,0
0.0,0.0,1.0,1.0,0.0,5.12,1.0,35.35,1.0,0.0,0.72,0.15,5.28,39.73,4.28,1.0,-2.6,1.0,-0.25,1.0,3.0,0.0,0.0,0.97,-0.72,0
3.2,0.0,1.8,4.2,0.0,-0.4,3.6,57.79,2.6,8.6,14.4,-1.2,1.6,123.03,0.2,3.0,31.0,2.8,6.08,0.8,0.0,0.0,6.0,0.75,1.0,1
0.66,0.0,1.0,0.0,0.0,-5.63,3.99,45.66,1.66,12.27,8.31,-1.8,0.66,126.66,3.33,1.33,-2.65,1.0,3.47,-0.33,-0.33,0.0,0.0,1.15,3.0,0
0.0,0.0,1.0,7.0,0.0,-2.54,1.63,-0.85,1.0,0.0,11.27,-0.44,-0.63,139.06,2.0,2.0,-0.63,1.0,2.01,1.63,1.0,0.0,0.0,1.09,-0.63,0
0.0,15.21,1.0,0.0,0.0,2.1,2.0,99.89,1.0,0.0,5.48,1.95,0.0,78.85,0.48,2.05,-2.16,0.95,1.76,0.0,-0.52,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,4.27,1.0,-0.85,-0.7,1.54,0.0,-23.03,2.0,-2.55,-0.85,0.15,1.02,0.85,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.54,57.24,1.0,-1.07,-0.54,2.14,1.54,0.0,3.0,0.0,3.46,1.0,3.11,1.07,3.68,1.07,0.0,1.09,0.0,0
6.34,5.34,1.0,0.0,0.0,-2.67,1.0,-34.75,0.11,-8.9,9.45,0.15,-1.78,75.55,-0.78,0.0,2.89,0.11,4.24,1.89,1.0,0.0,0.0,1.35,-3.56,0
3.18,0.0,1.79,0.0,0.0,4.76,1.79,314.35,1.79,1.79,2.38,3.16,1.0,16.67,5.59,2.0,1.0,1.79,3.19,2.21,0.21,0.0,-2.38,0.99,0.79,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,38.47,1.0,-0.89,-0.79,2.21,0.0,85.77,6.58,0.0,10.0,2.0,1.81,-0.89,0.89,0.0,0.0,1.43,1.0,0
0.0,-0.75,1.0,1.0,0.0,-3.01,2.5,14.24,2.0,0.0,3.0,-3.57,3.76,85.0,3.25,5.0,3.25,2.75,6.56,3.01,7.01,1.5,0.0,0.74,0.0,0
0.0,-3.14,1.0,0.52,0.52,-0.09,1.52,31.62,1.52,14.04,9.38,-0.89,0.0,129.08,2.05,0.48,22.9,1.52,4.84,1.0,0.52,0.0,0.0,0.93,0.52,0
0.0,-0.96,1.0,0.04,0.0,-1.91,4.09,-54.56,0.04,-6.64,-6.69,1.15,1.04,-79.29,1.04,0.0,-3.82,0.04,0.01,3.0,10.0,3.0,0.0,0.91,-3.82,0
0.0,14.46,1.0,-1.93,0.0,6.0,-0.93,30.21,1.0,-4.82,1.0,3.15,-0.96,-80.04,0.04,0.96,0.96,2.0,-0.57,1.0,0.04,0.0,0.0,1.28,0.0,0
0.78,1.0,1.0,0.0,0.0,6.0,1.0,12.67,1.0,-0.78,3.1,1.98,0.0,36.44,1.22,0.0,0.22,0.22,1.84,1.22,0.0,0.0,0.0,0.96,-0.78,0
0.0,-0.84,1.0,0.0,0.0,9.0,1.0,38.44,1.0,2.76,2.76,3.26,0.0,73.56,0.92,-0.68,6.44,1.84,-1.07,-2.68,-0.92,0.0,0.92,1.01,1.84,0
0.0,0.61,1.0,-1.21,0.0,2.43,0.39,13.72,1.0,-4.25,-3.64,6.73,0.0,-52.79,0.79,0.0,-16.99,0.39,-0.51,2.0,0.39,0.0,0.0,0.65,-0.61,0
2.0,0.0,1.0,18.0,0.0,0.0,1.0,81.24,1.0,3.65,17.47,0.13,0.0,124.01,0.12,0.0,10.77,3.88,1.37,0.0,0.0,0.0,0.0,0.51,3.77,0
0.67,-1.34,1.0,2.34,0.0,1.34,2.0,34.03,1.0,5.0,5.0,-1.78,2.01,122.31,6.36,-3.36,27.73,2.67,3.29,0.0,4.03,0.0,1.0,0.78,1.0,1
11.0,10.0,1.0,8.84,2.0,0.16,2.0,67.2,1.0,0.84,27.68,-0.81,1.68,127.27,1.0,1.68,7.48,3.0,5.45,0.0,1.0,0.0,0.0,0.97,-0.84,0
0.0,0.0,1.0,2.0,0.0,2.47,2.0,44.66,1.0,0.0,0.0,0.75,0.62,50.0,1.62,-1.85,5.47,1.38,2.78,0.0,0.38,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,3.0,17.02,1.0,0.0,0.0,1.1,4.28,-56.88,2.0,-0.57,2.14,1.0,2.28,3.14,8.84,2.0,0.0,0.91,0.57,0
0.0,0.0,1.0,6.99,0.0,-1.99,2.0,83.0,1.0,7.0,21.98,-0.03,-13.97,176.82,0.0,5.0,25.0,2.0,5.06,0.0,-10.98,0.0,6.0,0.64,1.0,1
6.38,0.73,1.0,6.65,1.46,1.46,-1.19,667.68,5.38,16.32,50.5,0.43,-0.73,128.29,0.27,1.46,50.58,8.84,2.04,-1.46,-2.92,0.0,8.02,0.31,2.73,1
6.0,7.0,1.0,1.95,0.0,2.0,4.0,48.0,1.0,1.9,13.0,-2.13,5.69,125.45,2.9,0.0,7.0,1.0,9.46,3.85,5.74,0.0,0.0,1.29,0.95,0
-0.77,0.0,1.0,0.0,0.0,4.0,-0.54,57.92,1.77,3.08,0.77,1.01,1.77,0.0,4.54,0.0,-4.33,1.0,1.38,0.0,1.77,0.0,-13.1,1.15,0.0,0
-3.48,0.0,0.1,-0.9,0.0,-4.37,3.0,-262.78,1.9,0.1,2.79,-0.39,1.0,30.66,1.21,0.0,-2.69,0.1,-1.28,1.9,1.9,0.0,0.0,0.93,-1.79,0
5.0,0.0,1.0,0.0,0.0,3.0,0.25,49.96,1.0,0.0,7.5,1.35,0.75,33.82,2.0,0.0,0.75,2.0,1.07,0.25,1.0,0.0,0.0,1.25,0.0,0
0.0,0.75,1.0,2.0,0.0,6.03,3.0,19.74,1.0,4.25,-2.26,4.34,1.0,33.29,1.49,0.0,0.25,-0.51,1.33,0.75,0.25,0.0,0.0,0.69,0.0,0
0.73,0.0,1.0,0.73,0.0,-0.73,2.47,16.34,1.0,2.2,1.73,0.92,0.0,8.06,2.0,-2.2,12.46,1.0,2.3,1.0,0.27,0.0,12.46,0.99,0.0,1
-0.57,6.0,2.13,-0.57,0.0,8.54,1.57,38.87,1.0,2.27,-1.13,4.35,0.57,-31.19,1.57,1.0,0.0,0.43,-1.82,0.0,0.57,0.0,0.0,0.72,0.0,0
0.0,0.0,1.5,-6.57,0.0,0.0,1.5,15.94,1.0,10.0,-2.57,0.57,0.0,39.11,5.5,0.0,5.5,0.5,1.74,1.01,0.5,0.0,0.0,0.8,-1.01,0
0.0,-0.96,1.0,1.93,0.0,0.0,1.96,36.27,1.0,0.0,1.0,1.49,0.0,81.17,2.0,0.0,2.89,1.96,1.31,-0.96,1.96,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,45.92,1.0,-1.89,-0.94,3.08,1.0,-78.23,3.94,-0.94,3.06,1.0,2.41,0.94,3.83,0.0,0.0,1.09,1.0,0
-3.41,0.85,0.15,-2.41,0.0,9.81,-0.7,41.0,-0.7,-0.7,-0.55,5.63,0.45,-0.58,1.3,4.55,-6.66,-0.7,0.45,0.0,0.15,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,28.9,1.77,1.23,4.3,0.57,0.0,69.38,2.0,0.0,3.3,1.0,3.74,1.77,0.23,0.0,-2.3,0.41,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,-0.64,23.82,1.0,4.11,10.64,0.22,-1.64,118.5,0.18,4.11,0.54,2.0,2.68,1.0,1.0,-0.82,0.0,0.49,0.18,0
8.02,1.4,1.0,-1.4,0.0,0.7,5.4,135.39,9.72,22.62,16.93,-0.06,1.0,99.13,3.7,2.7,31.59,2.0,-0.36,-0.7,-0.7,0.0,91.96,0.72,1.4,1
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,10.52,1.0,-1.05,-1.57,3.26,0.0,-39.83,0.95,-0.52,-1.05,0.48,5.77,2.52,1.0,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,0.47,1.0,2.0,2.0,46.8,1.49,-4.09,13.0,0.34,0.0,47.93,1.51,-0.51,4.0,4.49,4.39,1.0,1.51,0.0,0.0,0.61,0.49,0
0.51,-0.51,1.0,0.0,0.0,-2.06,1.0,15.37,1.0,2.0,2.57,-1.8,0.0,41.19,6.51,0.0,1.03,1.51,0.75,0.0,1.51,0.0,0.0,1.09,0.0,0
0.0,1.0,1.0,0.0,0.0,7.95,0.21,45.54,1.0,-3.95,-8.69,6.32,3.16,-39.5,1.58,-0.79,-0.79,0.0,-2.03,1.0,1.58,0.0,0.0,0.92,-0.79,0
5.0,0.0,2.0,0.35,0.0,8.96,2.65,355.65,1.0,1.65,1.65,0.69,0.65,6.75,2.69,0.0,8.65,2.0,6.63,0.0,-0.31,0.0,0.0,0.39,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,14.92,1.0,4.26,3.26,0.25,0.0,38.33,2.0,0.0,20.76,1.0,3.85,0.82,2.18,0.0,3.0,0.57,0.82,1
4.0,0.0,2.0,1.0,0.0,10.75,2.0,441.18,2.0,0.06,4.0,0.45,0.94,76.0,3.06,0.0,10.75,2.0,8.55,0.0,-1.87,0.0,-6.56,0.18,1.0,0
0.0,1.0,1.0,-0.66,0.0,-1.98,1.0,10.84,1.0,0.0,0.66,4.78,0.0,-10.55,0.0,2.0,-0.66,0.0,0.73,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.0,7.27,3.9,57.16,1.0,1.79,4.79,-1.31,4.9,69.75,0.1,0.9,1.0,2.9,5.34,2.0,2.9,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,8.52,0.0,-0.52,1.48,26.83,8.48,3.61,13.04,0.21,1.0,96.13,2.0,1.04,3.48,2.0,4.78,1.0,1.48,0.0,0.0,1.02,0.52,0
0.0,2.05,1.0,0.0,0.0,5.02,2.0,41.6,1.0,1.49,0.0,2.41,0.49,0.0,-0.05,0.49,1.51,0.49,2.22,1.47,1.49,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,4.62,1.62,36.1,1.0,0.62,1.86,0.31,14.0,10.53,3.62,0.0,2.0,0.38,1.61,1.62,12.0,0.0,0.0,0.68,1.24,0
0.0,-10.69,1.0,0.0,0.0,1.42,1.71,61.75,2.42,1.42,2.85,2.91,0.0,47.02,4.0,-0.71,0.0,1.71,1.42,0.0,2.71,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,4.09,16.18,0.09,-1.82,0.0,1.93,4.0,-73.86,2.91,-0.91,4.0,0.09,7.14,6.91,18.0,2.0,0.0,1.01,-0.91,0
0.0,0.0,1.0,0.65,0.0,5.21,1.0,51.94,1.0,-1.95,0.0,-0.13,3.91,10.41,3.3,-2.6,11.0,2.0,2.19,1.0,1.65,0.0,0.0,0.76,0.0,0
0.0,0.0,1.58,0.58,0.0,0.0,1.58,23.9,1.58,1.74,3.48,-1.1,0.58,38.81,1.0,2.0,26.58,2.58,2.05,0.58,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,1.61,1.0,4.6,14.11,-0.1,0.92,119.67,2.0,1.84,-4.52,1.0,6.17,0.92,1.0,0.0,0.0,0.73,0.92,0
0.0,0.0,-0.42,-0.71,0.0,0.0,-0.42,14.31,1.0,-2.13,2.42,1.72,-0.71,-27.73,2.0,0.0,-3.56,1.0,0.1,0.29,0.29,0.0,0.0,0.7,0.0,0
45.0,0.0,1.0,42.81,173.0,0.0,1.0,146.84,30.0,22.06,144.22,0.16,0.0,77.82,-0.37,0.0,25.03,1.0,5.39,0.59,1.59,0.0,0.0,0.89,0.59,0
0.0,12.0,1.0,6.3,0.0,-1.52,2.0,29.76,7.06,1.0,13.33,0.04,0.76,75.76,-1.27,0.0,9.24,2.76,4.41,1.76,0.24,0.0,-0.76,0.87,2.0,0
0.0,-0.9,1.0,1.9,0.0,-5.42,1.0,21.58,1.9,8.23,4.52,-3.73,0.9,169.61,9.62,-1.81,1.9,2.81,2.81,-0.9,2.0,0.0,0.0,0.95,0.0,0
2.56,0.0,2.0,1.71,0.0,0.0,2.85,27.53,3.56,0.85,13.94,-0.04,0.0,62.17,1.85,0.0,1.71,2.0,5.08,2.71,1.0,0.0,0.0,1.02,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.6,-0.21,19.02,1.0,-1.21,0.0,2.66,-1.21,0.0,-0.02,0.0,-3.62,1.6,-0.3,-0.6,-0.21,-0.6,0.0,0.7,0.4,0
0.0,1.0,1.0,-1.0,0.0,9.0,1.0,30.01,1.0,-1.0,0.0,5.38,-1.0,-99.61,-1.99,3.0,8.96,1.0,2.34,2.0,-1.0,0.0,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.8,1.8,1.0,1.34,1.59,33.0,2.0,0.0,-4.97,2.0,0.67,1.2,1.0,0.0,0.0,1.48,1.0,0
0.62,0.0,1.0,1.62,0.0,0.0,1.0,31.34,1.62,4.1,3.1,1.66,0.62,117.36,7.24,0.0,6.58,1.62,-1.2,0.0,2.0,0.0,0.0,1.21,0.0,0
1.0,0.0,0.31,2.0,0.0,3.69,2.0,80.86,1.69,-2.08,3.08,0.44,0.0,101.69,4.0,0.0,9.08,2.0,3.68,-0.69,1.0,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,2.37,0.0,0.21,2.0,59.64,2.58,7.9,1.79,-0.24,1.0,109.41,2.0,-0.79,15.16,2.0,2.71,0.0,0.0,0.0,8.0,0.56,1.79,1
0.0,0.0,1.0,-0.86,0.0,7.42,1.0,94.38,1.0,-5.13,-2.57,2.07,1.86,-64.18,3.0,0.0,4.14,1.0,3.3,0.0,1.86,0.0,0.0,1.11,1.86,0
4.0,-1.82,1.0,4.0,0.0,3.09,3.0,44.9,1.0,1.0,-2.73,1.27,1.0,42.99,4.73,0.0,-0.82,1.0,0.04,-0.82,0.09,0.0,205.37,1.38,0.91,0
0.0,44.0,1.0,0.0,0.0,-1.31,1.0,48.33,1.0,0.0,-0.65,0.2,0.65,0.0,4.61,1.0,3.61,0.35,0.78,-0.65,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.61,2.45,-3.47,1.0,0.0,1.0,0.87,2.17,60.0,3.72,-17.35,1.0,1.0,-10.59,-14.9,3.89,1.45,0.0,0.48,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,33.72,1.0,1.72,0.0,6.4,-3.45,0.0,-0.86,7.31,-1.72,0.0,1.0,0.14,-5.17,0.0,0.0,0.17,-0.86,0
2.21,-0.74,1.0,3.21,0.0,-3.42,1.74,35.26,1.0,7.16,12.84,-3.9,0.0,143.76,3.74,0.26,19.68,3.47,2.98,-0.74,0.26,0.0,0.0,0.51,0.0,1
2.25,0.0,1.0,1.5,1.0,-2.74,3.75,1.54,3.25,0.75,14.98,-0.19,3.25,89.9,1.0,0.0,-2.74,2.75,4.94,3.5,2.0,0.0,0.0,1.3,-0.75,0
10.0,4.0,1.0,2.98,0.0,4.93,3.0,171.03,12.0,3.09,14.14,0.86,9.83,9.5,2.98,-0.97,46.0,1.02,3.4,0.0,10.81,0.0,131.0,0.19,2.98,1
0.0,0.0,1.0,1.32,0.0,0.0,3.0,20.65,0.32,5.68,-2.03,0.58,3.71,25.45,5.03,-3.39,2.35,0.32,1.61,1.35,5.74,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,2.0,1.0,-1.2,1.36,32.38,2.0,1.64,13.0,0.41,-1.28,80.0,-0.28,0.0,2.08,5.0,2.99,1.0,1.64,0.0,0.0,0.83,0.36,0
0.0,0.71,1.0,0.0,0.0,9.42,1.0,39.36,1.0,1.0,0.0,7.1,-0.71,0.0,-0.14,1.42,-1.98,1.29,2.88,0.71,2.0,0.0,0.0,0.44,0.0,0
-1.69,0.0,1.0,-1.13,2.0,2.56,1.0,61.14,0.31,2.44,-3.45,0.39,2.56,77.11,5.0,0.0,19.64,2.0,2.53,-1.13,1.44,0.0,4.51,0.68,2.56,1
0.0,-2.49,1.0,0.62,0.62,8.75,1.62,26.52,1.0,0.62,2.49,0.31,0.0,54.21,1.62,-0.62,10.23,3.25,2.19,2.0,2.0,0.0,0.0,0.42,1.25,0
