CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-3.98,0.2,-7.49,1.0,0.0,0.0,3.43,-1.59,100.0,2.0,0.0,-5.58,1.0,0.75,2.8,4.19,0.0,0.0,0.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.29,2.0,43.46,1.0,1.0,-3.58,0.93,2.57,-47.49,5.43,0.0,8.86,1.0,2.14,-0.57,2.0,0.0,0.0,0.68,0.43,0
0.0,0.0,0.26,0.0,0.0,5.02,1.0,3.71,1.0,0.74,1.49,3.1,0.0,32.01,1.74,1.49,-0.72,1.26,-0.92,0.0,2.0,0.0,0.0,0.66,-0.74,0
0.0,-7.34,1.0,0.0,0.0,-3.34,1.0,-0.4,1.0,3.0,11.0,-3.53,0.0,118.36,1.0,0.33,8.33,2.67,-4.19,0.0,1.33,0.0,16.0,0.8,0.0,1
0.0,0.0,1.0,3.0,0.0,1.0,1.22,31.0,0.22,15.78,13.45,0.25,0.0,85.34,5.11,1.0,14.01,1.22,3.43,1.78,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.88,-0.88,1.17,2.76,61.22,9.41,-0.88,6.41,-0.76,-0.17,-0.88,3.88,0.0,0.0,0.36,1.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,32.88,1.0,0.88,0.62,2.7,0.88,15.23,5.63,0.88,-7.0,2.0,0.62,1.75,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,2.0,45.51,1.0,2.5,4.0,0.71,0.0,69.0,0.99,0.0,6.0,1.5,1.71,0.0,1.5,0.0,0.0,0.9,0.0,0
1.05,0.0,1.0,0.52,-1.05,0.0,1.0,31.01,1.0,2.1,4.67,1.41,2.1,1.57,0.95,0.52,3.67,1.0,4.95,4.05,1.0,0.0,10.49,0.83,0.0,0
0.0,0.0,1.0,-0.91,0.91,0.0,1.0,16.27,1.0,-0.91,2.73,1.47,0.0,-35.55,-1.65,0.0,0.09,1.0,2.17,1.91,4.09,0.0,0.0,0.75,-0.91,0
0.5,0.0,1.5,0.5,0.0,-0.5,1.0,16.97,1.0,-0.0,-0.5,1.55,0.0,98.5,4.5,0.5,-4.52,1.0,1.17,0.0,3.0,0.0,0.0,0.37,0.5,0
-0.62,0.62,1.0,0.38,0.0,4.97,-0.87,23.35,1.0,-1.24,-1.24,4.52,1.13,-41.04,2.76,1.87,-3.73,0.38,2.13,3.62,5.38,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,27.16,1.0,0.91,-2.72,2.56,-0.91,-45.33,0.09,0.0,1.09,4.72,-0.91,-0.91,0.09,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,34.44,-0.23,-2.53,7.77,0.4,0.0,90.39,1.0,6.23,6.54,2.0,2.27,0.61,0.0,0.0,16.0,1.03,-1.23,1
0.0,0.0,1.0,-0.45,0.0,4.35,2.0,53.74,0.27,-1.53,-4.25,1.22,0.73,4.7,2.73,-0.45,5.82,0.27,1.94,1.0,1.0,0.0,4.55,0.52,1.55,1
0.0,-1.65,1.0,1.83,0.0,2.65,2.0,112.92,3.0,11.0,12.14,-0.92,0.0,154.49,3.65,-1.65,8.48,2.83,8.1,0.0,1.83,0.0,0.0,0.23,2.0,0
1.0,0.0,1.0,0.0,1.55,0.79,1.55,3.31,1.0,0.0,1.66,0.34,0.0,27.67,0.45,0.0,5.89,1.0,2.98,0.55,1.0,0.0,0.0,0.99,-0.55,0
0.0,0.0,1.0,-2.64,0.0,0.0,0.12,99.4,1.0,-5.27,40.0,0.32,-0.88,91.73,0.12,0.0,1.76,1.88,1.15,0.12,0.12,0.0,-20.98,0.44,-0.88,0
0.0,0.0,1.0,-0.5,0.0,-0.5,0.5,10.94,1.0,-1.0,-4.02,3.15,0.5,-43.7,3.5,11.05,-4.02,1.0,11.11,12.05,6.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,3.48,0.0,0.83,2.83,15.38,1.83,6.14,11.97,-0.25,0.0,77.14,1.83,0.0,16.14,3.83,5.5,2.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,-0.89,-4.44,-0.78,15.56,1.0,4.0,10.1,-1.03,0.0,140.7,6.66,1.0,-0.66,1.0,3.25,1.0,-1.66,-0.89,0.0,0.86,0.89,0
0.0,0.0,1.0,1.0,0.0,-3.32,2.0,40.73,3.62,12.23,8.0,0.11,-1.23,102.28,2.0,0.0,6.62,2.62,1.54,-0.62,-0.85,0.0,0.0,0.63,1.38,0
0.0,0.0,0.33,0.0,0.0,4.0,0.33,64.34,1.0,0.0,3.34,1.42,1.0,0.0,-0.0,0.0,5.0,0.33,2.57,0.0,0.33,0.0,0.0,0.41,0.33,0
-1.21,0.0,1.0,-0.21,0.0,0.0,0.79,20.21,1.0,-1.21,4.02,0.56,0.0,59.06,1.4,0.0,-0.42,2.6,1.04,1.6,1.6,0.0,0.0,0.8,0.6,0
0.0,0.11,1.0,1.78,0.0,-8.92,1.0,8.86,1.0,2.68,1.78,-1.86,0.0,44.6,3.78,-2.68,0.0,1.89,1.39,0.0,1.89,0.0,0.0,0.95,0.0,0
0.55,0.0,1.0,0.0,-1.11,-2.76,1.0,13.77,1.0,3.0,7.76,0.27,-3.87,122.92,-1.21,0.55,5.32,2.0,4.21,0.55,0.45,0.0,0.0,1.07,0.0,0
0.0,0.0,2.0,1.07,0.0,4.54,2.54,65.61,1.54,4.21,6.68,0.53,0.0,46.89,1.54,-1.07,9.14,3.54,4.41,1.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.81,0.0,3.0,0.19,34.05,0.19,2.19,-0.81,3.16,0.0,15.39,8.24,2.43,0.81,0.19,1.35,0.0,1.81,0.0,0.0,0.54,-0.81,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,87.66,-0.49,-2.24,2.25,1.44,-1.49,89.17,-0.98,2.0,-3.97,3.24,0.44,0.0,0.25,0.0,1.49,0.73,0.75,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,17.66,0.16,2.98,-3.02,2.76,0.16,22.47,-0.34,2.84,1.66,-0.67,-0.31,0.84,-0.67,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,-1.72,0.0,2.14,2.0,19.56,0.14,-0.86,0.7,1.11,1.0,19.36,0.14,0.86,2.72,0.14,5.58,2.86,3.0,0.0,5.16,0.34,2.58,0
-11.67,0.0,1.0,0.0,0.0,7.89,0.03,101.86,0.03,-0.97,-2.92,2.91,1.97,-55.45,3.97,0.0,5.0,0.03,2.51,0.0,1.0,0.0,0.0,0.15,-0.95,0
1.0,0.0,1.0,3.0,12.0,1.74,2.0,46.16,0.26,-2.21,-2.21,1.05,0.0,47.03,1.0,0.0,0.26,1.0,4.66,0.0,0.26,0.0,0.0,0.51,0.0,0
1.0,-2.57,1.0,3.0,1.0,1.0,2.0,24.0,1.0,0.0,3.43,-1.1,1.0,109.98,2.71,0.0,0.86,1.86,3.36,0.0,1.86,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,2.0,3.92,1.0,47.11,1.0,1.35,4.0,-0.29,0.0,79.0,5.35,-14.36,8.0,1.0,-13.18,-15.02,-0.31,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,32.21,0.16,0.63,11.68,0.31,0.0,99.78,1.16,0.0,4.68,2.0,7.05,1.0,0.16,0.0,0.0,0.52,0.0,0
0.82,0.0,1.0,9.88,18.94,4.18,1.82,68.0,0.18,0.0,0.0,2.13,0.18,42.0,1.18,2.0,1.18,0.18,6.64,5.0,1.82,0.0,-47.76,-0.01,1.65,0
-1.31,0.0,-0.31,1.0,-1.31,-6.55,-0.97,6.69,1.0,1.0,0.66,1.55,-1.97,100.0,5.0,4.0,2.31,1.66,1.91,0.66,2.0,0.0,0.0,0.9,0.0,0
0.0,0.95,1.95,0.0,0.0,0.95,1.95,33.86,1.0,0.0,0.18,-0.89,0.0,120.7,1.95,0.0,5.91,3.91,2.51,0.95,1.95,0.0,0.0,0.71,0.0,0
-1.37,0.0,2.0,-1.37,-0.69,7.31,0.63,-23.15,-5.17,-18.89,-22.37,2.49,0.0,-63.77,3.69,-1.37,-24.12,0.31,1.77,3.69,6.43,0.0,-74.75,1.35,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,42.75,1.0,1.49,2.75,0.14,0.0,44.52,2.0,-0.75,20.83,1.0,0.59,-0.75,2.0,0.0,-20.36,0.16,0.75,0
0.0,1.85,1.0,1.0,0.0,-7.39,1.0,7.22,1.0,0.0,0.0,1.18,0.0,100.0,1.08,1.85,-2.77,-0.85,2.92,2.92,-0.85,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.1,1.0,1.41,0.0,0.25,-0.59,0.0,0.41,-12.15,5.41,2.0,-12.37,-13.74,-0.18,0.0,27.0,0.92,0.59,0
0.0,0.0,-0.72,1.0,0.0,0.0,-0.57,25.72,1.0,2.72,0.0,1.01,-0.72,100.0,5.0,0.86,-3.15,1.0,-1.47,-0.86,-2.15,-0.86,23.17,0.89,-0.86,0
0.0,4.15,1.0,0.83,0.0,-3.32,2.0,18.66,1.0,1.0,3.66,-2.14,0.0,80.31,3.83,-0.83,3.0,2.66,5.07,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.92,1.0,2.77,0.0,-3.38,-0.85,74.85,2.85,-0.92,8.31,0.35,-1.77,59.07,2.08,0.0,15.15,1.92,4.38,-0.92,-1.77,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,1.0,0.74,0.0,1.0,28.47,1.0,22.38,6.64,1.19,-0.74,95.58,4.26,9.9,20.91,1.0,17.37,0.74,0.53,0.0,0.0,1.08,2.21,0
0.0,0.0,-0.0,2.0,0.0,0.0,-0.51,22.5,1.0,1.0,0.0,1.13,1.51,92.0,3.0,-0.5,-3.02,2.0,17.52,2.01,-0.0,0.0,0.0,0.67,-0.5,0
0.0,0.0,2.58,0.21,0.0,-0.79,3.37,15.46,1.0,3.26,0.42,0.05,2.58,32.76,2.21,1.21,12.91,1.79,3.82,0.79,5.74,0.79,0.0,0.67,1.79,0
-1.01,0.0,1.0,2.01,0.0,4.0,0.99,64.03,1.0,0.51,3.49,1.29,0.0,66.55,2.51,0.0,-6.06,1.0,9.17,-1.52,0.49,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,43.1,1.0,3.62,1.52,0.77,0.0,106.87,5.48,0.0,5.62,1.0,-14.43,-1.24,1.62,0.0,0.0,1.17,-0.62,0
2.0,0.0,1.0,1.83,0.0,-2.5,1.17,15.16,1.0,10.01,7.83,-0.5,0.0,146.62,2.83,3.67,8.5,3.0,4.0,0.0,0.0,0.0,31.0,1.12,1.83,1
0.0,0.0,1.0,0.0,0.0,-2.55,-1.13,40.93,1.0,1.29,2.0,0.84,-0.42,22.0,6.42,3.0,6.84,1.0,5.22,0.29,1.58,0.0,1.0,0.49,0.29,0
0.0,1.38,1.0,1.0,0.0,1.38,2.0,-10.81,1.0,9.93,1.78,1.87,1.0,24.07,1.31,-2.77,-3.53,-0.38,2.63,0.69,1.0,0.0,-11.06,0.94,0.0,0
0.0,-8.88,1.0,1.99,0.0,-0.99,1.99,11.19,1.0,0.0,3.99,-1.11,0.0,124.32,2.99,1.01,2.99,1.99,2.3,0.99,1.99,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,1.78,1.55,0.78,1.0,68.97,6.43,2.0,-1.55,0.29,3.55,81.55,2.78,0.0,6.65,1.78,2.92,-0.78,1.78,0.0,12.86,0.7,0.78,1
0.0,0.0,1.0,-1.37,0.0,9.75,2.0,99.79,1.0,2.0,2.31,0.4,3.37,9.67,2.69,0.0,-1.06,1.0,3.22,0.31,5.69,0.0,0.0,0.88,1.0,0
0.0,0.0,0.22,-3.11,0.78,0.67,0.22,18.34,1.0,0.67,1.55,1.84,-1.55,-19.44,5.0,0.0,-0.78,1.0,-0.93,0.0,-0.55,0.0,-1.55,0.94,-0.78,0
1.0,0.0,1.0,2.09,0.95,0.0,2.95,30.09,4.05,-6.59,1.32,0.5,0.0,53.82,1.05,-0.91,1.18,1.05,1.32,0.95,0.0,0.0,-1.91,1.16,-1.91,0
1.41,0.0,1.71,1.71,1.41,1.0,1.71,78.63,1.0,1.41,2.41,0.29,-3.53,98.74,2.0,4.94,9.82,1.0,5.46,-2.53,-1.82,-0.71,4.41,0.64,1.41,1
3.06,0.0,1.53,0.53,1.06,-0.53,3.06,41.45,1.0,0.0,1.0,-0.03,-0.53,105.21,-0.12,2.12,12.12,2.53,5.53,3.0,0.94,0.0,0.53,0.97,1.53,0
0.73,0.0,1.0,0.27,2.93,-0.73,1.27,-2.88,1.0,-0.2,1.15,0.51,0.0,9.34,-0.46,0.0,3.95,3.0,11.12,1.27,1.0,0.0,0.0,0.57,0.0,0
2.0,0.0,1.0,0.85,0.0,1.0,1.0,42.11,3.0,2.15,6.55,0.61,2.0,124.84,5.0,1.7,14.0,2.0,4.71,0.0,0.3,0.0,14.45,1.14,0.0,1
0.0,0.0,1.0,1.5,0.0,0.0,2.0,22.02,1.0,3.02,2.01,0.61,-1.01,56.25,0.98,0.5,6.01,1.0,7.84,6.5,2.5,0.0,3.02,0.65,1.01,1
12.0,0.0,1.0,0.64,0.0,0.0,2.64,18.36,2.0,8.71,7.5,0.1,0.64,109.02,2.64,-0.64,-12.05,1.36,4.25,0.0,1.0,0.0,0.0,1.16,1.36,0
0.0,0.0,1.0,0.0,0.0,-2.86,2.71,-7.41,1.0,1.71,0.0,0.63,2.86,0.0,7.14,0.71,-1.43,1.0,2.59,4.43,30.13,1.71,0.0,0.1,-0.71,0
-1.66,0.0,1.0,-0.83,0.0,2.0,2.0,80.14,3.83,1.17,5.66,1.21,0.0,70.14,1.17,0.0,-0.48,1.17,1.62,0.0,1.0,0.0,-25.68,0.53,-0.83,0
-1.0,0.0,2.0,-1.0,0.0,4.0,2.0,47.05,1.0,2.99,-5.98,1.26,1.0,-75.75,4.0,0.0,8.0,0.0,-3.94,1.99,2.0,0.0,0.0,1.07,1.0,0
0.0,-0.81,1.0,2.0,0.0,0.81,1.0,37.1,1.0,1.0,2.44,0.59,0.0,105.21,5.63,0.0,8.51,0.37,2.86,0.0,1.0,0.0,0.0,0.96,0.0,0
-0.5,0.0,1.0,-0.5,0.0,-0.5,1.0,4.83,-0.51,1.51,-1.05,0.32,0.5,70.42,4.51,0.0,-8.07,2.0,2.43,-0.5,1.5,0.0,0.0,1.24,-1.01,0
0.0,0.0,0.4,0.6,0.0,-4.23,1.4,17.54,2.0,7.02,10.21,-0.21,-0.6,120.85,1.0,3.21,4.21,2.0,3.08,0.0,-0.6,0.0,0.0,0.74,0.0,0
0.0,-0.66,1.0,1.0,0.0,1.0,-0.33,37.0,1.0,-3.32,1.0,1.45,0.0,76.9,1.34,0.0,1.69,1.0,4.68,0.34,-0.99,0.0,3.0,0.63,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,3.0,20.9,1.0,1.63,2.72,0.01,0.0,32.14,2.54,0.0,7.81,1.0,1.17,-0.54,6.82,1.0,0.0,0.82,0.0,0
0.0,0.0,1.78,1.0,0.0,-3.05,2.78,30.46,1.0,2.35,4.0,-0.71,0.0,62.0,1.22,0.0,0.0,0.22,2.66,1.57,1.78,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,-0.51,0.51,0.49,30.56,1.0,-15.16,-2.04,0.91,0.0,7.3,0.99,-4.04,-10.12,1.0,0.74,0.0,1.0,0.0,1.52,0.99,-0.52,0
0.0,0.0,1.0,-0.91,0.0,-3.66,0.09,-19.39,1.0,1.0,-3.66,1.73,0.0,-56.67,1.09,0.0,3.83,1.91,-1.97,0.0,3.0,0.0,3.0,1.12,0.0,0
0.0,0.79,1.0,1.0,0.0,-2.16,3.0,29.21,1.0,2.0,6.0,-1.74,0.0,77.0,2.0,-1.58,4.79,1.0,3.18,1.0,0.79,0.0,40.0,0.78,1.0,0
0.0,-3.77,1.0,-0.94,0.0,10.36,0.06,22.77,1.0,1.12,-2.77,2.01,0.94,-39.05,2.94,0.0,6.88,1.0,-0.41,1.94,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,-1.95,-1.95,-0.95,-10.07,1.0,0.0,4.0,1.45,-4.86,75.0,1.08,-0.92,-6.78,1.0,4.31,0.0,0.03,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.69,1.0,0.35,7.12,0.3,0.0,79.04,3.0,0.0,12.77,1.0,1.82,1.0,1.0,0.0,0.0,0.48,0.0,0
0.77,0.77,1.0,-0.77,0.0,0.0,1.0,45.73,3.32,-2.32,7.73,2.12,0.0,2.32,-0.55,0.0,11.59,2.0,0.92,1.77,1.0,0.0,0.0,0.38,1.55,0
0.0,0.0,1.0,1.81,0.0,-1.62,2.0,26.43,1.0,1.0,-0.81,0.48,0.0,138.07,5.81,2.43,3.62,1.81,0.05,0.0,2.19,0.0,0.0,1.04,-0.81,0
0.0,0.0,1.0,3.0,0.0,2.25,2.0,34.26,1.0,8.25,3.25,1.53,1.0,79.0,5.0,-1.5,-4.01,0.25,1.21,0.25,2.0,0.0,24.25,1.05,1.0,0
1.58,0.0,0.47,2.05,0.0,-3.15,1.0,55.83,2.05,3.0,10.25,-0.12,0.0,106.26,2.47,0.0,19.55,1.53,2.59,-1.58,-0.05,0.0,6.3,0.42,0.53,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.6,1.0,0.0,3.33,0.0,4.67,1.0,2.57,0.0,1.0,0.0,0.0,0.52,0.67,0
0.87,0.87,1.0,1.74,0.0,0.39,2.87,27.13,4.48,4.61,16.66,-0.5,0.13,77.43,0.26,0.0,16.79,1.87,1.2,0.87,1.0,0.0,0.0,0.59,1.74,0
0.0,-1.32,1.0,1.0,1.32,-1.32,2.0,24.0,1.0,6.32,5.64,-1.36,0.0,114.09,5.96,0.34,12.62,1.66,4.72,0.34,1.66,0.0,6.0,0.23,3.66,1
0.0,0.0,1.0,1.9,2.0,1.1,2.0,244.99,1.0,0.9,1.4,0.28,3.0,89.11,5.9,3.0,6.49,1.9,11.23,0.0,2.0,0.0,0.0,0.46,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,26.67,1.0,1.74,7.67,0.2,2.0,46.72,6.0,0.0,4.52,1.74,2.09,0.0,2.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.59,0.59,1.18,1.0,2.59,66.03,1.0,2.18,0.59,1.24,0.0,-12.93,1.41,4.11,-0.18,2.0,1.69,-1.18,0.41,0.0,1.18,0.45,0.59,1
0.0,10.68,1.0,1.0,0.0,2.67,2.0,105.86,1.0,-3.45,-1.78,6.09,0.0,46.61,1.44,3.56,2.89,1.0,9.78,0.0,2.11,0.0,0.0,0.79,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,26.0,2.0,3.08,9.0,1.42,-0.92,84.0,-1.75,2.0,1.16,2.0,3.34,0.0,-1.84,0.0,0.0,1.31,0.0,0
0.0,1.86,1.0,-0.86,0.0,0.0,1.0,16.0,5.3,2.58,2.58,1.16,0.0,-21.52,-0.58,3.44,1.72,1.86,1.03,0.0,0.14,0.0,0.0,0.84,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,61.19,1.0,1.94,0.94,1.18,0.0,-6.57,2.0,0.0,-4.38,2.0,0.94,-0.81,1.06,0.0,0.0,0.19,-0.94,0
0.0,0.0,1.56,0.0,0.0,3.22,4.11,17.34,1.0,3.56,0.0,0.05,1.0,0.0,-0.11,0.0,-0.22,2.0,1.62,1.56,1.56,0.0,0.0,0.85,1.0,0
1.89,-1.52,1.0,0.63,0.0,0.0,2.0,57.42,7.26,3.37,8.68,0.08,0.0,88.87,2.0,4.0,16.24,2.63,1.9,0.0,1.0,0.0,7.57,0.75,0.63,1
0.0,0.0,2.0,4.0,0.0,3.0,3.0,34.44,1.0,3.56,-3.48,0.41,3.0,28.55,0.88,0.0,5.12,1.0,3.0,0.44,4.12,0.0,3.68,0.32,0.44,0
-0.6,0.0,1.0,-1.19,0.0,2.39,1.0,47.9,-0.19,1.0,0.0,2.91,-2.58,-29.87,4.6,22.0,-1.99,0.4,23.34,22.4,2.4,0.0,0.0,0.8,0.6,0
0.0,0.0,2.0,3.55,3.55,10.66,2.89,73.07,1.0,1.0,8.33,1.55,0.0,80.79,2.11,0.0,-5.77,1.0,9.13,3.0,3.0,0.0,0.0,0.95,-0.89,0
0.0,0.57,1.0,1.0,0.0,-2.26,1.0,3.4,1.0,1.0,1.7,1.31,-0.57,123.17,4.43,0.0,-1.26,1.57,0.68,0.57,3.57,0.0,0.0,0.34,-0.57,0
0.0,8.29,1.0,0.0,0.0,-2.76,1.0,-5.78,1.0,0.0,1.0,3.54,-0.92,0.0,0.16,0.92,-6.45,1.0,1.35,1.0,0.08,0.0,0.0,0.5,-0.92,0
1.0,0.61,1.0,1.0,0.0,0.0,1.39,36.89,2.39,7.56,0.95,0.34,0.0,73.45,5.61,-0.22,7.39,1.39,2.59,1.61,1.61,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,3.65,0.0,0.0,2.0,11.01,1.65,7.65,6.0,-0.58,0.0,80.0,4.29,2.0,8.94,1.65,6.07,1.35,0.0,-0.65,0.0,1.34,0.0,0
0.0,0.0,1.0,-0.95,1.9,4.75,1.0,49.4,1.0,1.05,0.0,0.49,6.65,-95.01,3.0,0.0,1.9,1.0,1.54,0.0,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.47,0.0,3.11,2.0,43.93,2.0,-0.53,0.0,0.53,1.53,-12.73,2.0,0.0,4.58,2.0,4.66,0.0,-0.53,0.0,58.0,1.0,0.0,0
0.0,0.0,2.0,-0.69,0.0,8.0,2.0,37.17,1.0,1.0,-0.45,2.68,0.0,-51.71,6.45,0.0,1.93,0.31,0.55,5.07,3.69,0.0,0.0,1.24,0.0,0
0.0,0.59,1.0,0.0,0.0,-1.17,1.0,18.73,1.0,-0.59,0.0,1.93,0.0,0.0,0.66,0.59,2.17,0.41,2.17,2.17,3.83,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,96.62,1.0,4.06,43.25,-0.17,0.81,79.95,-1.44,0.0,0.81,1.0,4.02,1.81,1.0,0.0,21.29,0.81,0.0,1
1.0,1.72,1.0,2.0,0.0,6.73,1.28,28.47,3.57,1.57,15.13,2.69,0.0,41.7,-0.43,2.15,21.72,0.57,2.09,1.72,1.0,0.0,0.0,0.54,2.0,0
0.89,0.0,1.0,13.45,20.45,4.56,2.89,49.0,1.0,3.0,2.0,0.7,-0.78,146.9,0.22,0.0,-4.33,1.0,6.26,2.0,3.0,0.0,0.0,0.44,1.89,0
0.0,0.0,1.0,0.0,1.22,3.0,1.0,43.0,1.0,1.22,1.39,1.91,0.0,41.0,6.06,1.0,-0.61,0.39,0.26,-0.61,1.61,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.78,1.0,3.16,0.0,-0.25,-0.84,83.0,1.47,-1.69,1.16,1.84,-0.02,-1.69,0.0,0.0,0.0,0.64,1.0,0
0.92,0.0,1.0,0.0,0.0,-0.7,2.92,-15.8,1.0,2.77,8.7,-0.01,1.0,109.29,2.85,0.0,-2.7,1.0,4.76,2.0,3.0,0.0,0.0,0.61,-0.92,0
0.0,9.0,1.0,0.79,0.0,1.0,1.0,39.36,1.0,2.38,-2.38,2.74,0.0,-19.07,0.21,1.0,7.36,1.0,2.13,-0.79,0.0,0.0,0.0,0.17,-0.79,0
0.0,1.0,1.0,2.9,2.9,12.9,1.0,44.34,1.0,-2.18,1.45,4.69,0.0,15.97,-1.45,3.0,-0.63,0.0,5.11,1.73,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.42,23.0,1.0,7.0,5.12,0.37,0.0,102.6,5.0,3.58,-1.66,0.29,20.46,1.71,2.0,0.0,-0.71,0.65,1.42,0
0.0,2.79,1.0,0.0,0.0,2.07,1.0,30.56,1.0,1.0,1.07,2.15,0.0,-13.51,0.07,0.0,0.07,-0.86,2.93,0.0,0.07,0.0,0.0,0.93,1.0,0
0.0,0.7,1.0,0.0,0.0,3.3,1.0,55.38,1.0,0.0,1.05,1.61,0.65,21.09,2.3,0.0,2.59,1.7,2.98,0.35,1.0,0.0,0.0,0.54,0.0,0
1.0,0.0,-0.09,2.54,0.0,0.0,-0.63,23.72,3.0,0.54,0.0,0.63,5.91,104.42,4.18,-0.54,4.56,1.46,-0.31,-0.09,-0.18,-0.54,0.0,0.76,-0.54,0
1.86,2.0,1.0,0.0,0.0,3.72,1.0,109.87,1.0,0.0,-4.65,3.39,0.0,-2.79,-2.79,2.0,5.58,3.72,1.64,0.07,0.0,0.0,17.66,0.85,0.0,1
-1.56,0.0,1.0,0.78,0.0,0.0,1.0,15.31,1.78,2.78,3.13,1.18,1.56,-8.6,5.0,0.0,1.56,1.0,-0.26,0.0,2.0,0.0,1.78,1.05,0.0,0
2.0,0.0,1.0,-0.71,0.0,2.83,2.0,44.34,1.0,0.0,1.0,0.35,-2.13,37.23,2.71,0.0,13.54,2.0,5.87,2.29,-0.13,0.0,0.0,0.98,1.71,0
0.0,0.91,1.0,-0.91,0.0,12.18,1.0,66.45,1.0,0.0,-1.82,5.84,1.0,-69.06,2.09,2.73,4.37,-0.82,-2.88,0.91,0.09,0.0,0.0,0.52,1.0,0
0.75,0.0,1.0,3.75,0.0,-2.75,2.75,42.25,3.5,12.75,11.0,-2.18,0.0,147.51,3.75,0.75,12.0,2.75,5.25,0.75,0.25,0.0,0.0,0.82,0.75,0
1.0,-0.65,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.65,6.3,-1.3,0.0,95.38,2.3,0.35,10.94,1.65,6.18,1.65,2.94,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,0.75,2.49,0.0,1.0,19.02,1.0,-1.51,3.77,0.03,0.0,56.62,-2.77,0.0,1.51,1.75,18.45,0.0,0.25,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,1.0,0.0,0.69,0.31,46.1,0.31,-1.39,6.69,0.76,0.0,54.5,1.0,-0.69,4.77,2.0,8.36,0.0,1.0,0.0,0.0,0.26,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.96,-0.78,46.29,1.0,-0.59,2.0,0.77,-1.18,50.0,1.59,0.0,6.96,2.0,1.84,-0.59,-0.18,0.0,0.0,0.27,0.0,0
0.0,0.0,0.18,0.0,0.0,0.18,1.36,22.43,1.0,2.18,4.11,1.64,1.0,0.0,-0.64,0.0,1.18,0.36,0.44,1.0,0.18,0.0,0.0,0.68,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,27.0,2.0,3.0,2.0,0.16,0.0,66.0,3.0,0.0,14.0,2.0,3.36,1.0,1.0,0.0,0.0,0.47,0.0,1
