CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
6.35,0.0,2.0,3.61,2.0,-1.74,2.13,54.64,2.74,1.13,2.87,0.02,-1.74,68.96,1.0,6.13,2.78,2.87,3.88,0.13,1.0,0.0,6.35,0.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.48,0.48,24.0,1.0,0.0,1.0,2.66,-0.52,0.0,0.48,2.0,0.52,2.0,1.0,1.0,1.0,0.0,0.0,1.04,0.0,0
0.81,0.0,1.0,0.0,0.0,3.24,2.81,108.63,1.0,0.0,0.81,0.76,2.0,-15.39,3.0,0.0,1.81,1.81,1.83,0.19,13.0,0.0,-0.81,0.53,-0.81,0
0.0,0.0,1.0,0.1,0.0,-2.31,2.1,51.87,1.0,3.49,17.51,0.38,0.1,97.52,2.1,1.1,3.61,2.0,6.11,0.9,0.0,0.0,0.0,0.3,2.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,0.01,32.93,1.0,-1.98,1.01,1.92,0.0,2.19,0.01,0.0,4.99,1.0,5.57,2.99,2.01,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.77,0.0,-1.55,2.0,39.32,1.0,7.0,5.23,0.34,0.0,164.41,4.32,0.0,28.0,1.0,5.13,0.23,0.23,0.0,0.0,0.1,1.0,1
0.02,2.94,1.0,4.0,0.0,-4.9,1.02,-84.73,5.0,2.0,4.08,2.59,0.0,14.1,1.02,1.98,1.08,0.04,0.19,0.98,-0.98,0.0,0.0,0.53,0.0,0
4.9,0.0,1.0,2.45,2.82,2.0,1.18,43.08,1.0,-2.45,-1.45,0.41,2.0,67.73,5.0,0.0,1.18,0.18,2.94,-0.82,2.0,0.0,0.0,0.76,0.82,0
0.0,-2.3,1.0,0.0,0.0,4.0,1.0,66.38,1.0,0.0,1.54,-1.05,1.0,35.32,2.77,-2.3,9.07,1.77,-1.89,0.0,1.77,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,21.15,1.0,1.0,0.0,1.64,0.0,84.78,6.95,0.0,13.37,0.05,5.52,3.81,1.95,0.0,20.93,0.47,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,2.0,7.96,1.0,-0.9,0.9,-0.12,0.0,-90.42,0.38,0.0,1.0,1.9,2.1,2.9,4.19,1.0,0.0,1.23,0.0,0
0.0,2.0,1.0,0.79,0.0,8.38,1.0,50.46,1.0,3.96,7.92,4.56,1.58,12.67,0.0,2.58,-0.79,0.0,3.35,1.79,1.0,0.0,0.0,0.75,0.79,0
0.0,0.67,1.0,0.0,0.0,-1.34,0.33,16.94,1.0,1.0,-0.67,6.23,1.0,-44.26,2.66,7.37,0.33,-0.34,4.34,5.01,-0.34,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,-2.04,2.0,5.6,6.0,1.54,0.4,69.0,3.6,0.0,-0.38,2.0,1.91,2.0,1.6,0.0,0.0,0.75,-0.6,0
0.0,0.0,1.0,6.23,0.0,-1.45,1.0,132.63,1.0,5.89,8.23,0.74,-4.45,53.24,-0.78,2.0,3.89,1.0,4.98,1.89,1.0,0.0,-10.68,0.87,1.0,0
0.0,0.53,1.0,0.0,0.0,-2.11,2.0,-4.54,1.0,1.0,0.0,2.88,3.47,0.0,0.95,4.21,4.42,0.47,2.23,3.58,6.47,1.0,0.0,0.74,0.47,0
0.53,0.0,1.0,0.0,0.0,3.94,1.47,74.81,1.0,-6.37,2.12,1.01,0.94,30.81,3.47,0.0,1.34,1.53,2.48,-0.53,0.47,0.0,0.0,0.5,0.47,0
0.0,0.0,1.0,0.0,0.0,3.39,0.31,32.08,1.0,-8.0,-1.77,2.26,0.0,-14.54,3.0,0.0,-1.08,1.0,0.92,1.0,2.0,0.0,0.0,0.86,0.0,0
0.78,0.0,1.0,3.91,7.04,8.13,1.0,120.23,1.0,0.78,-2.35,1.2,1.0,39.11,1.44,5.48,17.17,1.0,4.77,0.0,0.22,0.0,0.78,0.3,3.35,1
0.0,11.34,1.0,0.0,0.0,-9.77,1.0,47.23,1.0,0.0,0.0,1.51,-10.34,0.0,1.38,1.62,2.38,0.19,2.46,-1.62,-17.62,0.0,0.0,0.53,1.0,0
0.0,3.0,1.0,0.0,0.0,6.66,1.78,33.21,1.0,-2.33,-3.1,3.22,3.88,-59.76,-0.78,0.22,-1.55,0.0,1.48,1.0,3.1,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,64.04,1.0,0.0,-0.99,0.85,0.0,61.05,4.0,0.0,5.01,2.0,2.65,-1.0,1.0,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,53.06,1.0,1.37,0.0,-0.13,2.0,0.0,1.37,0.0,13.26,1.0,0.36,-1.26,-1.89,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,-0.66,0.0,-1.99,1.34,5.1,4.0,-0.33,1.01,2.61,0.0,22.91,1.34,-0.66,2.33,2.0,-1.39,-0.66,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.6,0.0,-1.74,2.87,45.96,7.94,22.69,19.75,-1.03,0.87,112.31,3.0,0.0,26.43,2.87,1.77,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.17,2.0,-3.62,-0.45,-3.56,1.0,0.72,4.35,0.35,-2.62,140.84,4.28,0.0,4.65,1.72,-0.97,-2.9,-24.35,0.0,0.0,0.67,0.28,0
0.0,0.0,1.0,1.57,0.0,2.43,1.0,29.56,1.0,1.57,3.14,-0.67,4.14,66.03,1.86,3.14,-0.72,1.0,4.14,0.0,1.0,0.0,0.0,0.64,0.0,0
0.67,12.0,1.0,0.67,0.0,6.33,1.67,112.66,1.0,1.33,2.0,4.65,0.67,7.99,1.67,1.0,1.33,1.0,0.93,-0.67,0.0,0.0,0.0,0.24,1.0,0
0.23,0.0,1.0,-1.3,2.23,8.06,0.23,77.39,1.0,0.0,0.0,4.03,-0.77,-13.29,2.53,0.0,4.06,1.0,1.8,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,-1.54,1.0,0.77,0.0,0.0,1.0,25.41,1.0,2.32,3.86,1.11,0.0,45.56,8.32,-0.77,6.41,1.77,4.65,2.23,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.76,0.0,-2.27,1.0,10.91,1.0,4.76,-0.52,0.76,0.0,99.89,7.27,0.0,2.0,1.0,-1.02,-0.76,2.76,0.0,55.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,15.71,0.35,51.77,1.0,-0.65,0.0,0.92,11.41,0.0,2.0,0.0,5.65,1.0,3.02,2.0,21.06,0.0,0.0,1.07,0.65,0
1.0,0.0,1.0,2.42,0.0,1.29,0.58,14.22,1.0,2.0,7.13,0.43,1.0,71.94,1.29,0.71,3.42,1.71,1.79,-0.71,1.0,0.0,0.0,0.56,0.0,0
-0.72,0.0,1.0,-2.17,-0.72,2.0,8.0,24.9,1.0,0.0,2.72,0.24,9.55,0.0,4.45,0.0,9.17,1.0,6.0,6.0,31.0,3.0,3.0,1.03,0.0,1
4.15,0.0,1.0,1.83,0.0,-1.32,3.0,-37.03,1.0,1.0,5.17,-0.1,2.0,73.83,2.83,1.0,13.0,0.17,7.26,4.32,0.17,0.0,0.0,0.55,0.83,0
0.81,0.0,1.81,0.0,0.0,3.0,4.43,40.47,1.0,0.81,9.09,-1.06,0.81,105.85,-0.24,0.0,28.76,1.81,8.02,3.19,2.19,0.0,22.81,0.71,1.62,1
0.0,16.05,1.0,0.0,0.0,9.14,3.0,201.89,1.0,12.0,0.0,0.24,2.0,0.0,2.54,-1.61,11.68,1.54,4.06,-0.07,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.86,-0.86,5.72,0.14,73.87,2.72,1.72,4.29,1.41,-1.57,56.61,3.0,0.0,4.86,1.0,3.29,-0.86,-5.0,-0.86,4.29,0.92,-1.72,0
0.0,0.0,1.58,0.0,2.0,2.15,1.0,41.14,2.15,0.0,5.0,0.21,1.58,81.54,4.42,0.0,4.73,1.58,3.84,0.0,1.42,0.0,0.0,0.76,1.0,0
0.57,2.0,1.0,1.15,1.15,3.14,-0.15,15.25,1.57,0.0,0.0,4.44,-2.86,37.8,-0.15,14.43,-5.15,1.57,3.34,1.71,-20.04,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,-1.67,-0.83,0.17,31.67,1.0,3.17,1.83,1.47,-4.17,117.04,2.5,-1.67,-4.67,1.83,1.01,0.0,1.17,0.0,55.0,0.73,-1.67,0
-0.82,1.0,0.18,0.82,0.0,9.41,-0.65,80.59,1.0,3.29,-6.24,1.75,0.0,37.53,1.0,0.82,-9.82,0.18,1.74,0.18,0.0,0.0,-0.82,0.98,-1.65,0
0.0,0.0,1.0,2.55,0.0,2.0,2.0,34.45,1.0,-0.85,1.0,1.02,0.0,66.0,-3.96,0.85,1.15,1.15,1.0,0.85,2.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,-0.62,34.08,1.0,1.0,-0.87,2.98,0.0,0.0,2.0,2.0,0.0,1.0,-0.39,-0.74,-0.74,0.0,0.0,0.29,0.0,0
5.65,1.0,1.0,5.0,0.0,-0.29,3.94,134.04,4.65,20.33,46.58,-0.72,0.65,154.09,1.0,1.29,40.35,4.65,3.75,-0.65,-0.29,0.0,2.0,0.66,2.0,1
0.0,-2.21,1.0,1.74,0.0,15.64,2.74,102.47,1.0,7.21,1.48,-0.58,1.74,114.7,3.48,-1.21,0.74,1.74,-2.0,1.0,3.21,0.0,0.0,1.39,0.74,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,157.0,1.0,0.0,19.0,0.8,0.0,94.0,2.0,0.0,7.8,1.0,14.24,1.0,1.0,0.0,0.0,0.49,1.6,1
0.0,0.0,1.0,0.0,-0.93,0.0,2.0,13.6,2.0,-7.33,-12.96,0.94,1.85,-85.16,3.93,-3.7,1.07,2.0,-2.58,0.0,2.0,0.0,0.0,0.92,-0.93,0
-1.88,0.0,1.0,-0.94,-1.88,4.94,1.0,59.12,1.0,0.0,0.94,2.39,1.0,-31.02,3.0,0.94,-43.0,1.94,4.76,1.88,1.94,0.0,0.0,0.49,0.06,0
0.0,0.0,1.0,-0.65,0.0,3.35,0.35,20.04,-0.3,-7.15,-4.55,2.07,1.0,-55.27,4.35,0.0,0.75,1.0,1.61,0.65,1.0,0.0,0.0,1.26,-1.3,0
-0.97,2.97,1.0,-0.97,0.0,1.0,0.03,18.12,1.0,0.0,-2.91,5.07,0.0,-38.83,-0.97,16.0,-1.94,0.97,13.88,3.0,1.97,0.0,0.0,0.13,0.0,0
0.0,-0.5,1.0,0.0,0.0,-0.5,1.0,16.74,1.0,6.01,6.01,1.64,0.0,66.06,1.5,2.0,1.0,0.75,0.95,0.25,0.25,0.0,0.0,0.77,0.75,0
0.0,0.0,1.0,0.0,0.0,1.41,8.0,6.18,1.0,0.0,2.59,0.77,10.41,0.0,1.24,-2.93,4.66,1.59,3.18,6.59,31.0,3.0,3.0,1.08,0.0,0
0.99,0.0,1.99,1.0,0.0,4.03,3.99,24.21,1.0,1.99,9.94,0.15,4.01,118.56,3.01,0.0,13.92,1.99,6.71,1.99,2.0,0.0,12.99,0.45,2.99,1
0.0,0.0,0.0,0.74,0.0,-0.74,0.0,-26.32,-0.49,-8.17,-1.49,5.29,0.0,-7.43,0.26,1.0,-2.23,1.0,0.22,0.74,0.0,0.0,2.97,0.47,-1.49,0
0.0,-13.36,1.0,0.89,0.0,2.67,3.0,41.26,1.0,0.89,5.78,-0.3,2.67,76.4,1.89,0.89,-0.89,1.0,30.18,2.0,1.89,0.0,0.0,0.24,2.0,0
0.74,0.0,2.0,3.47,5.21,-1.47,3.0,8.86,2.0,0.0,12.0,0.2,0.53,118.65,-0.47,0.0,-1.68,3.0,4.5,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,-9.18,2.0,0.0,0.0,1.71,2.0,30.23,1.0,0.0,1.0,3.35,0.0,40.0,0.59,10.59,0.59,0.29,11.63,2.12,1.71,0.0,0.0,0.39,0.0,0
1.0,3.0,2.0,0.0,0.46,4.16,3.46,75.58,4.0,2.0,21.0,0.67,-0.16,76.0,2.54,2.0,6.08,1.46,6.18,0.46,-2.78,-0.54,0.0,0.76,-1.08,0
0.0,0.0,1.0,1.0,0.0,-3.56,2.0,23.5,2.46,5.0,12.46,0.19,-1.65,77.67,1.54,2.0,9.29,1.73,5.16,1.73,0.27,0.0,-8.75,0.56,1.73,0
0.0,1.0,1.87,1.0,0.0,0.0,2.0,20.0,2.0,5.13,6.87,0.23,-2.47,98.6,3.13,0.0,4.13,2.87,3.79,-0.87,-2.33,-0.87,0.0,0.91,-0.87,0
0.91,9.0,1.0,-1.82,0.0,2.0,1.0,43.0,1.0,-6.36,0.0,2.14,-0.91,1.82,2.0,1.0,-6.36,1.0,-0.78,0.0,0.0,0.0,0.0,0.91,-0.91,0
0.0,0.0,1.0,-0.67,0.0,6.68,1.0,68.38,1.0,0.67,0.67,1.38,1.67,-22.81,3.67,0.0,-0.03,1.0,2.01,-0.67,1.67,0.0,-0.67,0.84,1.0,0
-0.7,0.0,1.0,-0.41,-2.11,-2.11,0.3,6.65,1.0,4.0,1.7,0.7,0.0,41.62,5.7,1.41,2.0,1.7,1.02,0.0,2.0,0.0,55.0,1.12,0.0,0
1.0,0.0,2.0,0.62,0.0,-0.69,2.0,1.09,-4.51,-7.83,-9.08,0.91,0.31,53.4,5.44,1.0,-12.27,0.31,1.24,0.31,0.31,0.0,4.0,0.56,1.0,0
-2.24,-0.75,1.0,-2.73,0.75,13.47,1.25,80.11,0.25,-1.98,-32.05,1.0,6.49,3.04,5.49,1.49,-27.32,-1.24,3.09,0.0,2.0,0.0,11.25,0.69,0.25,1
0.0,0.0,1.0,1.0,0.0,-10.3,1.0,46.19,1.0,1.0,0.0,2.68,-10.3,100.0,6.79,0.0,0.21,1.0,1.45,-1.59,-16.44,0.0,0.0,0.16,0.0,0
0.0,-28.01,1.0,-0.88,0.0,16.12,1.0,-6.38,1.0,0.0,0.0,4.56,14.0,-87.52,1.12,5.25,-6.38,-0.75,1.84,3.75,23.0,0.0,-0.88,1.06,-0.88,0
0.0,-1.66,1.0,0.0,0.0,-4.16,1.0,14.02,1.0,4.0,4.83,-2.3,0.0,77.0,4.66,0.17,3.34,1.83,-1.25,-2.5,0.0,0.0,0.0,0.71,0.0,0
0.0,1.3,1.0,-0.65,0.0,-0.65,0.35,18.09,1.0,-0.96,0.04,3.39,0.0,-19.82,0.04,10.43,4.0,0.35,11.65,3.96,2.35,0.0,0.0,0.75,0.0,0
0.0,0.0,1.76,1.76,0.0,9.0,2.76,72.59,1.0,3.76,2.0,-0.7,1.0,141.94,6.56,-0.76,1.76,1.0,4.56,2.0,3.76,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.94,35.81,3.0,-0.87,0.13,0.11,0.0,45.42,2.94,-0.94,9.13,2.0,3.45,1.0,1.94,0.0,4.68,0.66,1.06,1
1.29,0.0,1.0,1.65,0.0,7.06,2.65,57.07,3.59,6.29,7.11,0.63,0.35,120.95,3.29,1.0,0.65,1.65,1.91,1.0,0.35,0.0,0.0,0.99,1.29,0
0.84,0.0,1.84,1.84,0.0,3.0,2.84,48.68,1.0,10.2,-0.84,0.31,1.84,95.14,1.16,4.84,11.16,1.0,3.13,1.84,1.0,0.0,6.36,0.45,1.84,1
0.77,0.0,1.0,2.3,0.0,5.0,2.77,54.88,0.23,-7.65,-10.72,1.04,3.53,-32.15,3.0,-3.06,5.47,0.23,1.54,0.0,1.0,0.0,0.0,0.76,0.23,0
0.0,0.6,1.0,0.0,0.0,8.21,1.0,33.79,1.0,-2.41,-6.63,3.15,0.6,-46.4,1.6,-1.21,-1.21,2.0,-0.76,-0.21,1.6,0.0,0.0,0.81,0.0,0
0.0,6.58,1.0,-0.6,0.0,-5.37,0.4,-8.24,1.0,-1.79,-1.19,3.9,-0.6,-39.38,-0.6,3.6,-0.6,0.0,7.4,0.81,-1.19,0.0,0.0,0.45,-0.6,0
0.0,2.0,1.0,0.57,0.0,7.14,1.0,55.79,1.0,0.0,2.28,4.7,0.0,47.87,1.57,15.0,0.57,0.43,8.55,4.0,0.0,0.0,0.0,0.62,-1.14,0
-0.54,0.0,0.46,1.0,0.0,4.15,-0.61,53.75,3.0,1.46,-0.38,1.42,2.0,28.89,3.61,0.0,-4.53,1.46,0.1,-1.08,1.0,0.0,4.46,1.13,-1.08,0
-4.18,1.0,1.0,-0.7,0.0,4.3,0.3,19.33,1.0,0.0,-2.09,6.7,0.0,-41.12,1.0,12.09,-1.79,1.7,3.42,4.21,2.39,0.0,0.0,0.74,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.79,56.27,1.79,0.0,0.0,-0.04,0.21,0.0,2.21,-1.58,4.79,1.79,0.73,-2.36,1.79,0.0,0.0,0.35,0.0,0
5.0,1.0,1.0,7.93,0.0,1.98,1.02,167.0,11.81,34.42,58.65,0.06,0.98,148.74,1.0,0.0,68.35,4.98,-19.51,-0.98,1.0,0.0,2.0,1.0,0.05,1
0.0,0.0,1.0,1.0,0.0,-12.81,2.0,50.72,1.0,8.79,4.65,0.19,-12.02,151.27,1.07,4.0,9.21,1.93,3.47,-0.86,-19.46,0.0,3.0,0.57,1.0,1
4.66,0.0,1.0,0.61,0.0,0.61,2.61,30.32,3.39,0.39,4.83,0.12,-1.22,101.97,2.0,0.0,2.83,1.39,4.73,2.44,0.39,0.0,0.0,0.7,0.61,0
1.0,0.0,1.0,1.25,3.75,-0.73,2.0,24.56,1.75,5.22,8.95,-0.04,0.0,87.36,-1.98,2.98,1.49,1.75,4.0,0.0,1.0,0.0,0.0,0.61,0.75,0
2.0,0.0,2.0,1.0,2.0,-2.95,3.0,56.62,1.0,2.0,2.59,0.56,-0.59,62.0,1.0,7.0,4.47,2.0,4.46,1.59,1.0,0.0,2.0,0.62,1.41,1
0.58,-0.58,1.0,1.0,0.0,1.0,2.58,25.08,2.75,1.58,2.75,-1.49,3.0,38.43,6.16,-2.57,1.58,2.16,5.63,2.25,5.58,1.0,0.0,0.83,0.0,0
0.0,0.0,0.25,1.0,0.75,-0.75,0.25,28.51,1.75,7.54,11.8,-0.02,0.0,128.19,1.25,3.01,5.0,1.75,2.22,0.0,1.0,0.0,0.0,0.71,1.75,0
0.0,-29.38,1.0,-0.89,0.0,5.78,1.0,36.07,1.0,0.0,1.78,2.39,1.0,-44.51,5.0,-1.78,-7.57,0.11,3.3,0.0,1.89,0.0,-0.89,0.97,-0.89,0
0.0,0.0,1.0,2.95,0.0,1.07,1.0,-12.39,1.0,1.98,5.9,1.82,-0.98,82.62,2.03,-3.93,0.0,1.98,-3.85,0.0,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.64,-1.27,3.18,1.64,32.09,1.0,1.64,0.0,3.2,0.36,31.81,3.36,2.0,-4.73,1.0,5.15,3.0,1.0,0.0,7.63,0.87,0.0,0
1.0,0.0,1.0,0.0,1.0,1.55,2.0,47.97,-0.03,6.16,26.74,0.27,0.52,99.36,1.52,1.55,-0.68,1.0,3.18,1.0,0.48,0.0,1.55,1.09,-0.52,0
0.0,2.0,1.0,-3.51,0.0,6.88,1.88,-60.09,1.0,1.76,-14.05,4.01,0.0,-25.47,1.0,15.88,-7.9,1.88,-3.67,4.0,0.0,0.0,0.0,0.87,-0.88,0
1.0,0.0,1.95,5.0,9.0,7.79,2.95,137.95,1.0,4.0,-4.74,-0.06,0.95,94.0,3.85,6.1,18.79,1.95,7.92,1.0,1.95,0.0,6.0,0.13,3.0,1
0.78,2.34,1.78,0.0,0.78,0.22,3.34,47.71,3.34,1.56,17.83,-0.28,1.56,97.3,1.78,1.56,6.12,1.78,2.93,1.0,1.0,0.0,1.0,0.85,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,0.14,23.41,1.0,8.0,5.41,0.57,0.0,82.81,2.0,1.0,4.32,1.86,-19.9,-0.86,0.86,0.0,0.0,1.09,-0.73,0
0.75,0.0,1.0,2.51,0.75,4.0,1.0,47.49,1.0,-1.26,-2.02,2.15,0.0,66.0,1.25,1.0,-11.32,1.0,2.79,-0.75,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.93,0.0,8.0,1.0,32.93,1.0,0.0,-0.93,3.1,0.0,-46.69,0.07,0.0,3.0,2.93,-0.93,-0.93,1.07,0.0,0.0,0.44,0.0,0
0.0,9.0,1.0,0.58,0.0,1.42,1.58,22.58,1.0,0.58,0.0,1.74,0.58,29.18,3.17,1.0,-2.33,1.0,1.13,0.0,0.58,0.0,0.0,0.5,-0.58,0
-2.79,0.0,1.0,-0.67,0.0,1.11,1.0,28.79,-0.11,2.67,-2.23,2.09,0.0,100.0,7.56,0.0,-2.9,0.44,0.15,0.0,1.56,0.0,-2.79,0.81,0.0,0
0.0,-1.25,0.0,96.0,0.0,-0.62,0.0,98.25,1.0,0.0,0.62,-1.42,0.0,0.0,1.62,-10.0,0.62,2.25,-8.37,-1.25,0.0,0.0,0.0,1.29,0.0,0
1.0,0.0,1.0,-0.73,0.0,2.08,1.27,139.46,1.0,-0.73,4.0,0.96,-2.92,21.53,-0.46,0.0,8.38,2.0,2.24,0.0,0.27,0.0,-8.75,1.07,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,0.06,34.77,3.83,0.94,3.06,0.52,0.0,115.44,1.94,1.0,4.94,2.94,-21.98,-1.88,0.0,0.0,0.0,1.46,-0.88,0
6.0,0.0,1.0,3.0,1.0,-3.03,1.0,29.97,1.0,3.42,7.61,-1.66,0.0,144.62,1.39,0.61,6.24,1.0,4.09,0.0,1.0,0.0,0.0,1.02,1.0,0
1.98,13.0,1.99,1.99,1.98,-4.93,1.99,91.43,1.0,0.99,5.98,-0.25,-4.94,123.25,0.01,6.92,5.94,2.99,9.39,1.99,-1.96,0.0,1.98,0.4,1.98,1
0.0,0.0,1.0,1.0,0.0,3.0,1.04,53.88,0.04,2.0,-2.75,3.06,0.0,-11.7,4.88,0.04,-12.46,1.04,-6.37,1.0,2.92,0.0,0.0,0.86,-2.88,0
0.48,0.0,1.0,-1.56,0.0,0.0,1.48,10.04,4.0,0.48,-4.26,1.06,0.0,19.86,2.52,-0.52,-3.15,0.96,0.74,0.52,1.52,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.17,-0.76,-46.57,1.0,-7.05,7.53,0.09,-1.76,157.87,1.88,1.88,0.47,2.0,0.8,-0.88,-1.76,0.0,0.0,0.65,0.12,0
0.0,0.0,1.0,-0.58,2.0,5.16,1.0,56.55,1.0,-0.58,-1.16,0.87,5.42,-24.4,4.42,11.62,11.16,1.0,12.81,14.53,3.74,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,-2.54,0.0,0.0,1.15,31.09,1.0,-4.93,3.3,0.42,-0.85,69.91,2.15,0.0,-2.93,2.85,-0.08,0.15,1.0,0.0,0.0,0.88,-0.85,0
0.0,0.0,1.0,0.0,0.0,14.87,1.0,11.19,1.0,0.0,0.0,0.85,13.47,0.0,3.6,0.0,3.4,1.0,2.23,3.6,23.53,0.0,0.0,1.0,0.0,0
0.71,-0.71,1.0,1.42,0.0,1.0,2.71,64.82,1.0,1.0,1.71,-2.78,0.0,103.82,3.83,-3.54,5.25,2.42,6.7,3.0,0.0,0.0,1.42,0.97,0.71,0
-3.78,2.52,1.0,-0.63,1.37,9.04,2.63,686.35,3.52,14.23,8.82,1.09,5.0,6.3,5.37,2.63,44.24,4.15,1.99,0.0,1.37,0.0,10.08,0.53,2.0,1
0.0,-10.45,1.0,0.0,0.0,0.65,2.0,-18.25,1.0,0.87,0.0,-1.25,2.0,0.0,5.61,-0.87,5.0,1.0,1.85,0.0,2.74,0.0,0.0,1.1,-0.87,0
0.0,0.0,1.0,1.59,0.0,1.0,1.0,20.29,1.0,-1.59,-1.65,3.26,0.0,21.73,-0.59,2.53,-4.24,1.47,-0.14,1.53,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,-26.72,1.0,-2.01,-0.5,1.38,2.0,13.56,3.5,-0.5,-0.51,1.0,1.06,0.5,13.0,0.0,0.0,0.31,-0.5,0
0.0,2.37,1.0,0.63,0.0,1.26,0.37,39.3,1.0,0.63,0.63,4.16,-0.63,41.65,0.0,3.63,-1.26,0.0,11.03,2.0,-1.26,0.0,0.0,0.06,0.0,0
-0.99,-2.98,0.01,0.0,-0.99,10.98,-1.98,36.96,-1.98,-1.98,-20.84,4.22,-0.99,-75.43,1.0,-1.98,4.98,1.01,-2.74,-0.99,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.6,24.4,1.0,0.0,1.13,0.45,0.0,89.0,2.0,0.0,5.87,1.0,-1.7,-1.73,-0.73,0.0,0.0,0.64,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,1.49,139.03,1.0,-0.51,2.46,0.81,0.0,43.08,-0.03,0.0,4.51,1.49,3.99,0.51,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,35.29,1.0,-11.29,-1.61,1.24,0.0,43.92,3.0,1.74,0.39,1.87,0.14,-0.87,0.13,0.0,0.0,0.59,0.87,0
0.0,0.0,1.0,2.87,0.0,-4.67,1.93,4.51,1.0,7.54,5.61,0.97,-0.93,181.28,5.07,0.0,20.62,1.0,3.39,0.93,1.0,0.0,0.0,0.97,0.0,0
0.54,1.63,1.54,0.0,0.54,1.09,2.63,38.41,2.63,1.09,12.43,1.64,1.09,41.35,2.0,1.09,-2.26,1.0,2.36,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,1.0,2.0,2.0,0.41,0.0,58.0,0.49,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.6,1.75,0
-0.53,0.0,1.0,-2.63,-3.73,-0.53,1.47,-11.09,1.0,-2.1,1.05,1.58,5.0,-23.15,2.0,-4.21,-5.36,2.0,0.22,1.0,8.0,1.0,-3.16,0.63,0.42,0
0.86,0.0,1.86,0.0,0.0,2.0,1.0,80.87,2.0,6.87,9.28,0.7,0.86,106.87,1.86,0.86,5.44,1.14,3.63,0.0,1.0,0.0,0.0,1.05,0.86,0
0.0,-0.8,1.0,1.61,0.0,11.39,1.8,38.76,1.0,5.63,3.22,1.45,1.0,37.79,3.8,0.0,25.49,1.0,1.43,1.0,1.8,0.0,0.0,0.4,0.8,0
0.0,1.0,1.0,0.67,0.0,4.0,1.0,16.24,1.67,0.0,-0.67,4.93,0.0,-8.09,0.0,1.33,-0.35,0.0,0.97,1.67,1.67,0.0,0.0,0.53,-0.67,0
-0.82,0.0,1.0,-1.63,1.18,2.0,1.18,42.26,1.0,0.0,1.82,0.53,0.37,80.79,5.82,0.0,6.89,1.0,5.94,0.82,2.0,0.0,0.0,0.68,0.0,0
3.24,12.0,1.0,1.94,0.0,5.0,1.65,104.82,2.3,0.0,1.94,4.66,0.0,-5.83,1.65,0.35,1.94,1.0,1.63,0.0,0.65,0.0,3.24,0.49,0.35,0
