CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,10.87,3.0,128.68,1.0,0.0,10.0,4.28,1.0,-39.52,-0.97,0.0,3.97,1.99,8.79,3.0,2.0,0.0,0.0,1.29,0.0,0
0.0,-8.7,0.0,0.0,0.0,-4.83,0.0,-34.28,1.0,0.0,2.9,2.68,0.0,39.64,0.03,-0.93,-1.93,1.97,0.97,0.97,1.93,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,6.04,1.0,51.89,1.0,1.96,1.48,1.49,0.52,14.95,7.07,-0.52,0.52,1.0,2.71,-0.52,1.52,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.51,0.0,3.0,0.49,24.05,-0.03,1.0,-2.05,3.3,0.0,-22.59,5.0,1.54,-0.54,0.49,0.1,1.0,6.49,0.0,0.0,0.49,-0.51,0
0.0,2.0,1.0,0.61,0.0,6.0,0.39,24.32,1.61,-0.61,2.84,3.06,-0.61,86.5,-2.45,4.0,0.0,0.61,8.11,5.61,-0.23,0.0,0.0,1.3,0.0,0
3.76,0.0,1.0,-0.55,-1.65,0.55,4.55,97.95,2.1,9.61,19.74,0.08,0.45,61.41,0.24,0.55,34.07,2.1,2.92,1.0,1.0,0.0,4.41,1.11,0.0,1
0.0,0.0,1.0,0.47,0.0,-0.59,1.0,28.29,1.0,0.53,4.0,0.85,0.0,56.53,2.53,0.0,9.18,1.0,6.16,0.0,2.06,0.0,0.0,0.7,0.0,0
0.0,6.36,1.0,-0.79,0.0,5.0,2.0,44.64,0.21,-0.79,0.0,0.38,4.0,-27.02,2.21,1.0,4.44,0.21,2.63,4.0,32.21,0.0,0.0,0.86,1.0,0
0.0,0.0,2.0,-5.28,0.0,2.34,1.41,39.58,-3.69,0.83,-7.21,1.62,0.59,16.18,3.76,0.0,-0.76,0.41,0.18,-0.59,2.0,0.0,0.0,0.97,0.0,0
0.0,5.92,1.0,0.0,0.0,1.0,1.0,52.08,1.0,0.0,7.0,3.85,0.0,75.0,0.04,3.84,1.0,-1.84,5.72,1.92,0.04,0.0,0.0,0.95,0.0,0
0.83,0.0,1.83,-3.31,-7.46,-3.31,1.0,-41.58,1.0,-1.31,2.83,0.23,0.0,31.55,1.0,-4.63,-10.77,2.83,-0.13,1.0,2.66,0.83,-4.97,1.2,-2.49,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.61,1.0,0.61,3.39,-0.48,1.83,75.0,2.61,0.61,4.83,1.0,4.1,0.39,1.0,0.0,0.0,0.89,0.0,0
-0.96,0.0,1.0,1.0,0.0,4.84,0.04,72.52,0.04,1.04,2.08,1.42,0.96,44.28,3.96,0.04,4.88,1.04,1.39,0.0,1.96,0.0,-0.96,0.1,0.96,0
0.0,-7.72,1.0,0.0,0.0,11.0,0.04,27.11,1.0,1.96,0.96,3.3,6.96,12.54,6.93,1.93,-0.93,1.0,1.81,1.93,4.93,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.17,1.0,48.54,1.0,2.0,-1.49,2.84,0.0,2.21,1.0,2.0,-3.97,3.0,-4.46,0.83,0.0,0.0,0.0,0.88,0.0,0
0.0,13.48,1.0,0.0,0.0,2.92,1.0,100.48,1.0,0.0,0.0,2.84,0.0,0.0,2.04,6.48,8.04,1.52,3.52,1.52,1.04,0.0,0.0,0.41,0.0,0
0.0,-18.62,1.0,-1.38,0.0,1.0,1.0,30.41,1.0,0.0,-2.83,2.67,0.0,-7.25,1.69,0.0,4.0,2.0,0.65,0.69,2.38,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.99,-88.07,1.0,3.97,-4.96,-0.27,0.99,-59.49,5.96,1.99,5.97,2.0,0.46,0.0,1.99,0.0,0.0,0.97,-0.99,0
0.0,0.0,2.0,3.05,0.0,3.0,3.0,35.0,1.0,3.95,1.0,2.16,3.0,12.29,3.9,0.0,4.0,1.0,0.08,-1.85,3.0,0.0,2.0,0.47,1.0,0
2.0,-4.67,2.0,1.0,0.0,0.93,1.07,18.8,1.0,0.0,0.07,3.59,0.0,38.78,0.07,0.93,-2.67,1.07,2.09,0.07,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,1.0,2.87,1.87,0.83,1.87,46.81,2.13,1.74,0.87,2.0,2.26,1.74,1.87,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.59,1.0,0.8,0.0,3.05,0.0,27.17,2.6,3.0,1.8,2.0,0.14,-1.4,0.0,0.0,0.0,0.67,0.0,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,396.85,2.0,1.0,3.28,0.89,0.0,82.45,2.57,0.0,6.28,2.0,7.41,0.0,0.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,-0.8,6.39,-0.61,44.72,1.0,-0.61,0.0,3.31,0.0,-11.26,1.2,0.0,-4.24,2.8,4.25,-0.8,2.0,0.0,0.0,0.71,-0.8,0
7.0,0.0,2.0,1.0,10.0,5.35,5.0,64.83,1.0,0.41,0.59,0.3,-1.35,100.43,0.41,0.0,5.12,1.59,5.04,-1.18,-3.71,0.0,0.0,1.11,0.0,0
1.84,2.76,0.08,0.92,0.0,0.0,2.92,58.63,3.76,1.08,29.49,0.32,2.0,24.88,4.08,0.0,19.82,1.92,1.51,0.0,3.08,0.0,11.06,0.11,1.84,1
0.0,-2.69,1.0,0.9,0.0,0.0,1.0,32.08,1.0,1.0,0.9,2.34,1.0,44.91,6.8,0.2,2.8,1.9,3.6,3.9,1.9,0.0,0.0,0.23,0.9,0
1.68,0.0,2.0,2.37,7.68,1.0,2.0,48.68,7.37,2.05,1.68,0.2,0.0,79.95,2.68,5.37,4.68,2.68,2.38,-0.68,0.32,0.0,0.0,0.39,1.37,0
-1.81,2.0,0.1,-0.9,0.0,0.0,0.1,33.03,1.0,0.9,4.1,2.35,0.9,26.84,4.71,3.71,0.1,1.1,5.8,3.71,0.1,-0.9,0.0,0.41,0.0,0
0.8,0.0,1.8,-0.8,1.59,5.59,1.8,61.8,1.0,-0.8,0.0,1.18,1.0,-79.71,-0.39,0.0,4.2,1.0,3.37,0.0,-0.59,0.0,0.0,0.12,1.0,0
0.0,0.0,3.0,2.0,0.0,4.35,4.53,1.83,1.0,-5.94,3.0,0.3,3.0,19.88,2.0,-7.94,1.06,1.0,3.47,3.0,7.53,1.0,0.0,1.0,0.47,0
0.0,4.0,1.0,2.0,0.0,8.0,1.37,1040.49,5.0,25.14,22.89,1.15,1.26,75.14,0.37,2.89,50.0,6.0,6.34,0.63,-0.63,0.0,16.0,0.43,1.0,1
0.0,-0.71,1.0,1.71,0.0,-2.13,1.71,46.72,1.0,0.71,6.68,-2.84,0.0,118.23,4.42,-0.71,10.94,1.71,6.57,0.29,1.71,0.0,30.53,0.25,0.0,1
0.0,2.0,1.0,1.86,0.0,1.0,2.0,66.0,3.14,-3.45,9.28,2.19,0.14,105.85,1.0,1.0,15.14,1.14,2.87,0.0,0.0,0.0,1.0,0.13,1.0,1
0.0,0.83,1.0,1.0,0.0,4.3,1.17,49.17,1.0,1.35,6.35,4.05,-0.83,52.34,2.17,0.83,11.0,-0.65,1.46,0.17,1.0,0.0,0.0,0.95,0.0,0
2.0,0.0,1.0,3.0,2.0,0.94,0.06,56.89,1.0,8.0,0.25,0.59,0.94,48.04,4.94,0.0,9.69,1.0,0.14,-0.94,1.0,0.0,0.0,0.78,3.94,0
-0.69,0.0,1.0,0.31,0.0,0.0,-0.37,3.65,-0.37,-1.75,-6.18,1.95,0.69,58.79,5.69,1.37,-12.05,0.31,1.97,1.37,2.69,0.0,-13.74,1.17,-0.69,0
2.0,-0.52,2.0,0.48,18.0,1.0,1.48,59.48,5.45,4.42,-3.64,1.21,0.0,58.2,2.0,5.0,4.45,1.48,1.93,1.03,0.0,0.0,-7.22,0.56,0.97,0
0.77,0.0,1.0,-3.08,-6.93,2.46,2.0,-23.71,1.77,2.77,3.31,0.45,1.54,36.92,3.77,-6.16,-6.46,1.77,-0.33,1.23,1.0,0.0,-4.62,1.23,-2.31,0
1.0,0.0,1.0,-0.93,0.0,-2.8,1.07,20.2,2.0,0.07,4.8,0.56,-1.87,39.54,-0.8,1.0,4.0,2.0,0.4,0.93,-0.93,0.0,1.0,1.39,0.0,0
0.0,-1.94,1.0,0.97,0.0,-2.83,1.0,55.03,1.0,11.97,5.03,-1.12,0.0,81.0,5.89,23.11,4.97,1.97,2.95,-2.86,2.94,0.0,1.0,0.82,1.0,0
1.0,0.0,0.21,7.52,1.21,-1.15,-1.94,27.39,1.0,-1.36,6.31,1.23,0.0,84.92,-0.58,2.21,-0.15,1.0,1.5,1.79,-0.58,0.0,0.0,0.72,-0.79,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,20.0,1.0,6.0,2.46,1.25,2.0,107.35,4.54,2.46,-11.99,0.46,4.34,1.54,1.0,0.0,0.0,0.67,0.46,0
0.0,0.0,1.0,1.37,0.0,-0.63,1.0,19.9,2.0,0.0,3.63,0.19,0.0,70.41,-0.26,0.63,-7.49,2.63,0.31,-0.26,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,0.25,0.75,0.0,0.0,0.25,19.74,1.0,-0.75,1.25,1.33,0.0,75.46,3.25,0.0,0.0,2.0,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0
-1.88,0.0,2.0,-1.88,0.0,2.82,0.12,24.64,1.0,-0.94,0.12,1.95,-0.94,-15.44,3.82,0.0,-3.76,2.0,2.16,1.94,7.58,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-1.48,0.0,3.7,0.26,88.87,8.0,13.11,1.52,0.73,1.26,75.19,2.74,11.86,3.48,2.26,3.88,0.0,0.0,0.0,0.0,0.3,0.74,0
-0.85,0.0,1.0,-2.39,0.0,1.69,2.69,38.54,-1.54,-0.85,-0.69,1.74,0.0,40.69,2.0,-1.69,7.08,-0.69,0.46,1.85,1.85,0.0,0.0,0.79,0.15,0
0.0,0.0,-0.92,-1.92,0.0,-3.84,-1.88,24.77,1.0,9.65,2.88,1.15,1.12,39.4,4.0,25.95,6.84,1.0,6.75,1.04,2.23,-0.96,0.96,0.67,1.0,0
0.63,0.0,1.63,0.63,4.41,0.63,1.63,40.01,4.15,0.0,0.63,0.62,0.0,51.66,1.63,1.89,1.63,4.0,0.88,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.3,-0.7,5.0,1.0,111.59,1.7,15.0,7.64,0.69,1.41,99.52,-0.11,16.7,2.59,1.7,7.94,0.0,1.0,0.0,0.0,0.59,1.7,0
3.32,14.98,1.0,14.12,0.0,0.85,1.83,68.85,2.66,2.49,15.78,2.82,-0.83,78.09,1.17,2.83,10.65,1.83,2.7,0.0,0.0,0.0,2.49,0.83,0.0,1
0.91,0.0,1.0,1.82,3.82,0.18,2.91,19.87,1.0,0.91,1.0,0.53,1.09,131.14,3.18,2.73,-0.73,1.0,2.86,0.91,2.0,0.0,0.0,0.19,-0.91,0
-1.88,-1.88,0.06,-3.75,0.06,2.94,3.0,47.2,1.94,5.75,1.06,0.35,0.94,51.8,4.81,-2.81,12.75,1.0,2.83,0.06,1.94,0.0,9.38,1.2,1.0,1
0.0,0.87,1.0,0.0,0.0,3.48,2.0,46.97,-5.1,1.26,1.39,4.65,-1.74,25.46,1.26,0.87,3.26,-1.61,1.78,0.87,1.87,0.0,0.0,1.24,0.0,0
2.92,0.0,1.0,9.26,0.0,-1.84,2.0,25.59,1.0,2.25,7.0,-0.07,0.0,104.7,-1.67,2.0,6.0,3.92,5.07,1.84,0.0,0.0,31.0,1.18,1.0,1
0.0,0.0,1.0,2.51,0.0,-0.51,0.49,16.48,0.99,-2.03,5.03,0.29,-0.51,82.56,-0.52,0.0,-1.04,3.01,1.13,1.0,0.49,0.0,-5.07,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.44,1.0,-0.15,1.0,0.0,1.85,3.82,-0.85,100.0,-1.71,0.59,-0.85,0.85,4.01,5.85,1.0,0.0,0.0,1.26,-0.85,0
0.0,0.0,0.05,-3.8,0.0,-2.85,0.05,5.81,1.0,2.05,-0.95,1.74,-0.95,-71.2,8.85,0.0,2.9,1.0,-2.61,-0.95,2.95,0.0,-1.9,0.75,-0.95,0
2.0,0.0,1.0,0.89,0.0,0.0,1.89,23.44,2.78,2.0,8.33,-2.01,0.0,129.04,2.11,0.0,15.21,1.89,2.0,-0.78,-0.78,0.0,0.0,0.62,0.89,0
-3.02,0.0,3.0,-1.81,0.0,-0.6,3.6,-66.68,-0.81,-7.24,-21.93,0.6,0.6,-57.33,3.41,-0.6,-39.04,0.19,1.32,2.21,24.33,0.6,-4.83,1.17,0.0,0
1.81,0.0,1.0,1.9,0.0,0.0,3.81,17.29,1.0,2.81,2.81,0.13,0.9,18.67,3.0,0.0,9.52,1.0,5.97,3.29,1.19,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.17,2.0,6.68,0.41,-0.35,-4.28,1.46,0.0,-45.18,5.17,-0.59,3.93,0.41,-0.88,1.0,3.76,0.0,0.0,0.53,-0.59,0
0.0,0.0,1.0,0.68,0.68,9.36,1.68,72.24,1.0,5.08,0.0,2.87,0.0,8.16,4.04,0.0,4.36,2.0,1.21,-0.68,2.0,0.0,0.0,0.82,0.0,0
0.83,0.5,1.0,1.67,0.0,1.17,1.0,21.0,2.67,0.0,0.0,1.3,5.84,41.7,2.67,0.17,6.67,2.67,0.28,0.83,1.67,0.0,0.0,0.45,0.0,0
6.5,0.0,1.93,1.0,9.28,2.78,4.71,46.85,1.0,1.0,1.0,-0.32,0.93,69.36,-0.78,0.0,3.0,1.0,4.46,0.0,1.07,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.01,63.87,2.0,5.01,10.99,0.96,2.0,142.65,1.01,1.0,-0.99,2.0,4.2,-0.99,-0.99,0.0,-0.99,0.37,1.0,0
0.0,1.0,1.0,1.0,0.0,5.0,3.46,98.0,1.46,10.0,8.0,0.53,2.0,105.09,3.0,0.0,0.07,1.46,2.33,-0.54,1.54,0.0,0.0,0.45,4.0,0
0.0,-2.55,1.0,1.0,0.0,1.85,1.0,35.2,1.0,2.0,3.55,-1.52,0.0,136.08,3.85,0.15,15.0,1.85,6.78,3.85,1.85,0.0,0.0,0.35,0.0,0
3.0,0.0,1.0,1.0,1.0,0.5,1.5,21.5,1.0,3.5,-0.0,0.15,1.5,89.5,4.5,0.0,7.5,0.5,2.24,1.0,2.0,0.0,5.0,0.73,0.0,1
0.0,4.0,1.0,0.0,0.0,1.0,1.0,56.67,1.0,-0.67,7.0,0.72,0.0,93.04,1.67,0.67,-1.67,3.34,3.12,-1.34,-0.34,0.0,0.0,1.01,0.0,0
1.0,-1.72,1.0,5.72,1.0,0.0,1.0,17.28,4.0,3.0,-0.31,1.51,0.0,77.59,2.0,1.14,4.72,2.14,-0.66,0.0,0.0,0.0,0.0,0.37,2.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,2.98,30.75,1.0,1.95,0.98,0.96,5.0,17.55,2.98,0.0,1.02,1.02,-2.42,1.0,8.0,1.0,0.0,0.63,2.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,46.19,1.0,1.0,0.0,1.64,0.5,100.0,5.01,-1.01,-9.6,0.5,2.27,0.0,2.5,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,19.76,1.0,1.49,-1.24,0.07,0.75,-37.26,1.75,1.0,22.52,2.75,-4.44,0.0,1.0,0.0,0.0,0.41,1.0,0
-1.56,0.78,1.0,-0.78,0.0,1.0,0.22,28.68,3.34,3.34,6.25,0.72,2.22,17.18,3.0,1.0,2.22,1.78,1.12,0.0,1.78,0.0,10.93,0.59,1.56,0
-0.66,0.0,1.0,1.0,0.66,2.97,1.66,43.18,-0.32,0.0,5.32,1.1,-4.6,85.63,1.34,0.0,0.08,0.34,11.56,1.32,0.34,0.0,0.0,0.71,1.32,0
-0.63,26.0,-0.27,0.63,-0.63,5.0,-0.27,224.53,1.0,0.63,6.0,5.97,-0.63,163.29,3.16,4.16,9.0,0.0,4.06,0.0,0.0,0.0,0.0,0.87,0.0,0
-3.44,0.0,1.0,0.0,0.0,-0.86,2.72,10.83,1.0,1.0,-2.3,0.64,0.86,-30.59,4.58,0.0,3.14,1.0,2.97,3.72,35.65,0.86,0.0,1.23,0.86,0
1.11,3.33,1.0,9.32,0.0,0.0,0.45,49.19,2.11,1.55,9.43,1.38,-0.55,119.42,4.45,0.55,5.44,1.55,2.03,0.0,2.55,0.0,1.66,0.86,0.55,0
-1.76,0.0,1.0,5.24,0.0,3.53,-0.76,61.67,1.0,-1.76,8.24,1.19,0.0,41.99,2.88,2.0,0.88,1.0,1.49,1.0,1.88,0.0,0.0,0.96,0.88,0
0.0,0.0,1.0,1.32,0.0,1.0,2.68,7.74,2.0,0.68,2.68,-0.09,2.68,-5.45,1.32,0.0,-0.03,2.68,5.49,5.35,4.32,0.0,0.0,1.26,0.0,0
0.0,0.0,1.6,0.0,0.0,-4.8,1.6,1.22,1.0,1.6,0.6,1.45,1.0,39.57,5.0,2.0,-0.2,0.4,1.6,3.0,1.0,0.0,0.0,0.79,0.0,0
-3.72,-40.91,1.0,-4.65,0.0,2.79,0.07,-34.86,-2.72,0.0,-8.37,4.87,0.93,-76.25,1.93,-0.72,-2.72,1.0,0.95,1.0,0.93,0.0,0.0,0.1,0.0,0
0.0,1.0,1.0,-1.38,0.0,4.0,1.0,31.9,0.31,1.38,-0.69,5.14,0.0,-6.9,1.0,2.38,-1.38,1.0,1.09,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.77,-1.53,3.23,1.0,55.63,1.0,-1.53,-1.53,2.03,3.3,-65.23,1.47,0.0,-2.44,1.0,2.79,1.53,3.3,0.0,0.0,1.17,1.0,0
-0.97,0.0,2.97,0.0,0.03,6.9,7.94,53.48,-1.9,3.0,-0.9,0.49,2.9,70.0,4.0,1.06,4.97,-0.94,5.13,0.97,5.9,0.0,1.94,0.52,0.03,0
0.0,-1.83,1.0,0.91,0.0,0.09,1.91,20.43,3.74,4.57,10.15,-2.03,0.0,74.1,2.83,0.09,6.83,3.83,4.13,2.0,2.91,0.0,12.81,0.9,1.83,1
0.54,0.0,1.0,0.0,0.0,0.0,3.63,21.18,1.0,5.63,0.37,0.22,1.54,15.2,6.54,1.0,2.91,1.0,0.68,1.0,2.0,0.0,0.0,0.9,0.0,0
-2.89,0.96,1.0,-0.96,0.0,3.86,1.04,20.93,1.0,0.07,-0.96,6.35,1.04,-75.24,3.07,0.96,3.11,0.04,-1.02,0.0,2.07,0.0,-4.82,0.87,0.0,0
3.63,0.0,2.0,5.66,0.0,2.63,1.37,85.77,1.37,-0.77,4.6,1.0,-1.26,81.66,-0.26,-0.63,5.37,3.0,3.35,1.26,0.0,0.0,0.0,0.82,1.37,0
0.0,0.0,3.0,0.0,0.0,1.96,2.12,-11.1,1.0,1.0,1.0,-0.13,2.0,100.0,1.36,-0.88,-0.88,1.0,-2.52,0.12,6.88,2.0,0.0,0.64,1.0,0
1.21,2.4,2.0,1.6,0.0,1.0,3.6,23.0,2.0,3.02,9.23,-2.84,2.0,103.74,2.21,-9.07,5.63,3.81,2.0,-2.02,1.4,0.0,20.73,1.36,0.6,0
0.89,0.0,1.0,3.55,8.0,3.55,1.89,93.96,2.0,6.67,1.11,0.48,1.0,76.22,1.11,7.11,11.66,2.0,4.59,0.89,0.11,0.0,5.33,1.02,2.67,1
0.62,3.0,0.76,2.24,0.0,1.0,1.76,26.1,3.24,0.0,4.38,0.15,6.34,86.98,1.62,0.0,6.96,2.0,3.0,1.0,2.0,0.0,2.0,0.7,0.0,0
2.0,0.0,1.0,0.62,0.0,-0.62,1.62,14.02,1.0,2.62,3.0,-0.38,0.0,81.57,4.25,0.0,10.25,0.38,4.82,4.11,2.25,0.0,0.0,0.9,0.0,0
2.0,0.0,1.0,0.95,0.0,4.0,1.0,122.9,1.0,0.0,3.0,-0.58,0.0,134.09,0.05,0.0,8.85,6.9,5.05,-1.9,1.0,0.0,19.0,0.31,1.95,1
-1.76,0.0,1.0,0.0,0.88,-1.76,2.76,-53.67,1.0,1.76,4.12,0.06,0.0,51.92,4.88,0.0,6.64,-2.52,2.09,1.88,1.0,0.0,-16.72,0.69,0.0,0
1.0,0.0,1.0,3.86,0.0,2.72,2.72,70.64,1.0,2.72,15.02,0.45,1.72,120.67,2.0,-0.72,-10.88,1.0,7.18,0.72,1.0,0.0,0.0,0.9,0.72,0
1.0,0.0,1.0,4.61,1.0,0.0,1.0,20.83,4.0,1.78,3.39,0.06,0.0,54.22,-0.44,2.0,2.39,3.0,4.23,1.83,-0.61,0.0,0.0,0.33,2.0,0
1.71,4.0,1.85,2.0,0.0,8.0,2.85,1039.59,5.0,16.88,19.29,1.43,-1.71,76.93,-1.56,-1.56,50.85,6.85,2.89,0.0,1.71,0.85,16.0,0.99,0.15,1
-0.9,0.0,0.1,-0.79,0.0,0.0,1.1,11.52,1.21,0.0,4.0,4.77,-6.27,-0.81,0.1,0.9,-4.96,1.1,1.96,0.1,-0.79,0.0,0.0,0.56,1.0,0
1.39,0.0,1.0,-3.16,0.0,3.39,2.69,33.11,1.69,3.47,-2.86,0.74,3.39,-11.8,2.0,-1.39,2.78,1.69,3.56,2.31,10.0,1.0,0.0,1.0,0.0,0
1.98,0.0,1.0,5.98,8.02,4.0,3.97,126.59,1.98,-0.92,-2.95,0.57,0.0,87.11,1.98,4.06,36.67,1.0,4.48,1.98,1.0,0.0,25.7,0.21,3.0,1
0.0,-0.7,1.0,-0.7,0.0,4.3,-1.09,9.45,0.3,-6.98,-4.89,1.67,-0.4,-34.89,2.0,0.0,7.79,1.0,1.78,0.0,0.3,0.0,0.0,1.33,-2.09,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,26.11,-0.55,0.0,-2.33,2.22,0.0,-34.19,1.78,0.0,-2.11,3.22,-0.08,0.0,1.0,0.0,0.0,1.06,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,28.61,1.0,-0.92,1.92,0.8,-3.69,106.08,2.08,0.0,1.0,1.0,6.06,-0.84,-5.45,0.0,0.0,0.26,-0.92,0
0.0,3.0,1.0,-8.84,0.0,1.96,0.02,26.86,-6.86,-1.96,-10.8,3.57,0.0,-18.66,-0.98,6.0,-2.91,-0.98,11.58,11.0,1.0,0.0,0.0,-0.03,0.0,0
1.11,0.0,1.0,1.55,0.0,2.11,1.55,52.63,1.55,11.21,7.66,-0.88,0.55,127.57,-0.11,0.34,3.66,3.55,2.36,-1.21,-0.55,0.0,0.0,1.0,1.0,0
3.5,3.5,1.0,0.87,4.5,2.0,3.87,39.37,1.0,1.13,14.23,-0.03,0.0,140.9,1.13,0.0,9.87,1.0,2.09,1.87,0.13,0.0,0.0,1.08,1.87,0
2.43,43.22,0.22,1.87,-0.78,6.48,1.22,122.35,4.22,0.0,5.87,3.54,0.0,13.84,2.22,2.43,5.65,-0.57,2.02,-0.78,0.0,0.0,0.0,1.32,0.0,0
-3.63,0.0,0.09,-0.91,0.0,-6.36,0.09,-325.12,6.45,0.91,0.09,-0.66,1.82,-17.63,-0.82,1.0,22.46,2.91,-3.76,0.0,1.0,0.0,0.0,0.33,0.09,0
0.0,0.0,1.0,2.08,4.0,3.36,2.0,18.05,1.0,-0.64,-2.3,0.72,-0.64,71.84,1.64,0.64,-1.92,0.36,6.05,0.36,1.64,0.0,0.0,0.57,-1.28,0
0.0,-1.94,1.0,0.0,0.0,5.96,1.0,59.27,1.0,0.0,0.0,2.09,0.98,0.0,1.96,1.02,4.92,0.0,3.52,1.0,1.98,0.0,0.0,0.73,0.98,0
-0.82,0.0,1.0,-4.12,-0.82,11.0,1.82,-166.79,0.18,-4.76,-23.88,3.17,7.65,-79.87,5.0,-2.47,-13.82,-3.12,-3.01,2.47,10.41,0.82,-0.82,1.21,-1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.39,1.0,0.0,5.03,0.06,0.0,69.73,0.48,-0.52,5.55,0.97,3.66,0.52,1.0,0.0,0.0,0.58,0.0,0
0.0,-0.89,1.0,1.0,1.79,1.79,1.89,40.11,1.0,1.0,-1.79,1.3,1.79,126.85,10.58,0.0,1.0,0.11,1.37,0.11,1.0,0.0,0.0,0.55,1.0,0
0.0,1.83,1.0,-0.92,0.0,5.5,0.08,22.08,-0.83,0.0,-3.59,5.22,0.0,26.6,1.08,3.67,-8.25,-0.83,5.63,5.59,1.0,0.0,0.0,1.2,-0.92,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,27.0,1.0,1.0,0.0,2.2,0.0,100.0,7.22,0.0,0.26,1.0,1.0,0.0,2.0,0.0,0.0,1.28,-0.74,0
0.0,22.91,1.0,2.0,0.0,11.64,1.27,1186.98,5.0,22.0,24.64,4.91,0.0,130.36,-1.18,1.73,54.36,5.27,3.99,0.0,-0.73,0.0,16.0,0.8,1.0,1
0.0,0.0,1.0,0.61,0.0,5.61,2.0,52.83,1.0,1.22,-2.44,0.3,4.0,8.54,2.39,1.61,16.71,1.0,5.9,5.22,32.0,0.0,0.0,0.6,1.0,0
2.0,0.0,2.0,1.0,0.0,-0.96,1.04,25.56,1.0,0.0,1.0,1.34,-2.87,50.0,1.0,-0.96,-3.74,2.0,1.0,-2.82,-27.59,1.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.59,0.0,-2.34,1.0,1.99,1.0,4.51,1.76,0.99,0.59,141.0,5.17,1.76,-1.34,1.0,2.03,0.59,3.0,0.0,0.0,0.32,0.0,0
0.0,-1.85,1.0,0.0,0.0,3.69,2.0,60.91,2.0,1.0,2.0,-2.24,0.92,60.0,2.85,-3.69,7.61,2.92,2.53,-1.85,0.92,0.0,0.0,0.95,0.92,0
0.0,1.0,1.0,0.0,0.0,1.73,1.0,23.3,1.0,0.58,-1.15,5.37,1.15,-4.6,1.15,4.42,-2.45,0.0,0.86,1.0,0.0,0.0,0.0,0.31,0.0,0
0.0,-0.83,0.17,-0.83,0.0,-4.14,-2.31,-54.6,0.17,-7.27,-6.62,5.5,2.35,-68.64,2.35,0.83,-2.96,0.17,-1.42,2.0,3.17,0.0,0.0,0.77,-3.31,0
4.0,-2.48,2.0,1.83,0.0,6.17,2.83,372.56,4.48,5.13,6.48,0.59,0.0,80.96,4.83,0.0,9.48,2.0,5.0,0.0,0.0,0.0,11.57,0.58,2.65,1
-4.3,0.0,0.39,-0.61,-6.14,-0.84,-0.84,-0.17,1.0,0.0,0.61,4.44,-0.61,-49.73,1.23,5.0,2.84,0.0,1.41,2.23,1.23,0.0,0.61,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.79,1.0,1.0,0.0,1.49,1.0,100.0,4.21,0.0,3.58,1.0,1.0,0.0,3.0,0.0,0.0,0.61,0.0,0
2.0,3.0,1.0,0.45,0.0,0.0,2.45,66.66,4.0,0.45,32.45,1.15,0.0,79.13,0.45,0.0,14.34,2.0,-0.84,-3.33,1.0,0.0,12.0,0.5,2.55,1
