CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.16,0.0,1.0,2.16,0.0,-2.9,1.0,24.26,1.0,2.16,1.16,0.16,0.58,134.75,4.58,0.0,3.32,0.42,2.62,0.58,1.42,0.0,0.0,0.79,0.58,0
0.0,0.0,1.0,0.0,0.87,-9.62,1.87,13.26,1.0,0.0,1.0,-2.37,-5.24,0.0,-1.62,12.0,30.37,2.0,3.7,1.0,-0.75,0.0,0.0,0.23,1.0,0
0.54,-2.69,1.0,2.07,1.61,-1.07,2.54,13.48,2.0,8.0,22.0,-2.76,2.0,120.3,2.54,-0.07,5.0,2.54,4.77,0.46,2.54,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.25,0.84,7.28,1.0,-0.58,-0.24,1.02,-0.75,25.44,0.42,0.0,4.49,1.0,1.3,0.84,2.42,0.0,0.0,0.47,0.0,0
1.0,2.84,1.0,2.0,3.0,5.84,2.0,61.97,1.0,0.0,0.0,1.15,0.0,62.0,0.29,1.42,0.0,1.0,1.58,-1.42,0.29,0.0,0.0,0.69,0.71,0
0.0,0.0,1.0,1.0,2.0,3.75,1.06,82.44,2.0,-0.94,2.06,1.1,-0.94,75.0,-2.75,0.0,4.06,1.0,3.34,1.0,0.06,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.9,0.0,1.29,1.0,35.51,1.0,3.0,0.0,1.82,0.0,90.21,4.1,0.0,0.0,1.0,0.33,-0.9,-3.51,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-8.76,1.0,2.65,3.0,1.29,-0.88,52.0,3.65,0.0,-5.19,1.0,4.88,1.0,1.0,0.0,0.0,0.6,0.12,0
0.0,0.0,1.0,-1.88,0.0,4.06,1.0,31.74,1.94,-0.94,0.0,0.75,1.0,-3.76,1.06,-0.94,1.36,0.06,3.95,0.0,1.0,0.0,0.0,1.0,-0.88,0
1.0,0.0,2.0,-14.55,0.0,2.97,4.95,44.97,2.0,3.0,-1.65,0.27,1.0,46.83,5.97,0.0,20.68,2.0,8.12,2.97,1.0,0.0,0.0,0.49,-1.95,0
0.91,-0.91,1.0,1.91,0.91,1.0,2.0,22.91,1.0,3.0,1.0,-5.02,3.0,107.44,5.83,-0.83,-0.91,1.91,7.3,2.09,2.91,0.0,0.0,0.11,1.83,0
0.89,0.0,1.0,2.0,0.0,-9.78,1.0,6.44,2.0,-0.89,7.44,-2.23,-5.33,143.78,-2.56,0.89,9.11,2.0,6.15,1.89,-0.78,0.0,0.0,0.82,0.0,0
0.0,13.41,1.0,-0.59,0.0,3.0,1.0,52.05,1.0,-0.59,-1.18,5.94,-1.76,-24.69,-0.18,1.41,1.76,1.0,0.25,1.0,-0.59,0.0,0.0,0.62,0.59,0
0.0,0.0,1.0,0.0,0.0,-7.27,2.81,7.7,1.0,2.81,1.0,-1.2,0.81,0.0,8.04,0.0,2.61,0.19,-0.21,-0.61,1.19,0.0,0.0,0.75,0.81,0
0.0,0.0,1.0,0.0,0.0,6.0,0.05,44.53,1.0,6.63,6.68,2.17,0.0,52.1,0.05,0.95,-2.84,2.0,0.2,0.05,0.05,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,30.07,1.84,1.68,-0.84,0.85,0.84,74.59,1.84,-20.17,0.0,3.0,-1.23,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.58,0.0,-1.16,1.58,21.35,1.0,3.0,3.58,-0.02,0.0,80.0,1.0,-0.58,7.58,2.0,1.12,0.0,-0.58,0.0,1.0,0.82,2.0,1
0.0,0.0,1.0,-0.96,0.0,8.82,1.0,61.0,1.0,0.0,0.96,1.4,1.0,-48.25,-0.86,5.79,4.04,1.96,5.95,1.93,1.0,0.0,0.0,0.47,1.96,0
0.0,0.0,1.0,0.0,-1.07,0.54,0.46,8.72,0.46,2.07,-1.07,1.56,1.07,-13.43,3.54,0.0,-2.69,1.0,0.05,-0.54,1.0,0.0,0.54,0.42,0.54,0
0.0,0.0,1.0,2.57,0.0,0.0,1.43,23.01,1.0,2.43,2.0,0.89,-1.14,107.24,1.43,0.0,0.14,1.0,2.29,1.0,0.86,0.0,0.0,0.56,0.0,0
0.0,0.97,1.0,-0.97,0.0,0.03,2.0,22.18,1.0,-0.95,-0.97,4.73,-1.95,-48.72,0.05,1.95,1.97,1.03,1.11,0.97,1.0,0.0,-0.97,0.22,-0.97,0
1.0,0.0,1.0,2.0,0.0,-2.95,1.79,35.69,1.0,2.37,6.79,-0.8,0.79,67.27,7.95,-3.95,6.16,1.21,0.77,-0.79,1.0,0.0,0.0,0.83,0.21,0
0.0,0.0,1.0,0.0,0.0,10.42,1.0,63.19,1.0,-1.71,-1.71,3.28,0.85,-58.09,2.71,-1.71,5.27,1.15,1.88,0.15,2.0,0.0,0.0,0.63,0.85,0
0.0,0.0,1.0,-0.66,0.0,0.72,1.0,14.58,1.0,1.03,2.63,1.59,0.0,-16.42,2.37,0.0,0.0,1.0,2.03,2.63,1.66,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.73,0.45,-5.97,1.0,2.55,1.09,1.63,-1.09,54.68,8.64,0.0,-2.73,1.0,-1.16,0.0,1.55,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,-1.86,1.93,3.0,58.36,1.93,2.07,8.66,-0.19,0.0,155.17,-3.59,0.0,16.86,2.93,6.07,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,14.19,1.0,0.0,0.0,3.93,1.0,103.66,1.0,-2.8,0.0,7.76,0.0,0.0,-3.73,2.93,0.0,0.0,4.47,4.0,0.07,0.0,0.0,0.5,0.93,0
0.0,6.0,1.0,0.0,0.0,0.0,0.22,16.0,1.0,0.0,0.0,2.26,0.0,0.0,-0.78,1.0,0.0,0.0,-0.73,-1.57,0.0,-0.78,0.0,1.17,0.0,0
0.0,3.0,1.0,0.0,0.0,5.22,1.55,78.24,1.0,0.0,-1.11,4.99,0.0,6.1,0.0,2.0,0.0,0.55,2.86,2.34,-0.11,0.0,0.0,0.84,1.66,0
0.0,0.77,1.0,0.23,0.0,3.06,0.23,28.3,0.23,-6.13,-15.85,5.91,-1.53,-4.65,0.47,0.0,-0.83,-0.53,3.93,1.0,-0.53,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-2.01,-1.5,0.0,1.0,16.99,0.5,1.0,1.99,1.92,1.5,31.38,1.0,2.0,-3.01,0.5,4.14,5.0,6.51,0.0,0.0,1.15,0.0,0
-1.77,0.0,1.0,0.11,0.0,9.85,1.11,12.26,-2.54,2.11,-8.74,2.86,8.31,-59.23,4.89,1.0,-5.31,0.11,5.31,3.0,4.66,0.0,0.0,0.51,-1.77,0
0.0,0.0,1.0,-2.55,0.0,0.0,1.59,27.45,2.18,0.0,-0.73,0.35,0.0,53.13,2.59,-1.18,3.18,2.59,5.65,-0.59,1.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,0.95,0.0,-9.48,1.0,2.72,1.0,1.9,5.0,-2.03,0.0,127.41,4.79,0.0,1.05,0.05,1.03,-0.9,2.9,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.0,0.0,5.56,2.0,153.6,1.0,4.0,14.2,0.38,0.56,43.23,4.12,0.0,4.0,3.0,4.08,0.44,1.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,4.0,0.0,-0.56,0.44,26.44,1.0,1.0,3.11,0.86,0.0,137.62,3.22,2.0,2.0,0.44,3.11,1.0,0.56,0.0,0.0,0.55,0.0,0
0.0,2.0,1.0,-0.68,0.0,2.0,1.68,40.27,1.0,0.68,2.32,0.96,0.0,18.1,3.03,0.0,-2.03,3.0,1.7,2.35,2.35,0.68,0.0,0.44,0.0,0
0.0,-0.76,1.0,0.24,0.0,-3.03,-1.28,-28.53,1.24,-3.83,-2.03,0.84,-1.52,40.14,1.24,0.0,1.72,1.24,-1.1,0.76,0.0,0.0,0.0,0.77,-2.28,0
0.84,0.0,1.0,1.69,0.0,-2.07,1.0,38.33,2.69,0.0,4.16,-0.74,5.91,122.24,1.84,0.0,12.45,1.0,2.0,1.0,1.84,0.0,0.0,0.3,0.0,0
4.82,1.0,1.0,1.0,0.0,1.0,2.82,99.63,6.0,28.3,16.37,0.0,0.0,105.69,-0.63,13.06,31.0,5.82,10.59,0.0,0.0,0.0,0.0,0.77,3.63,1
6.0,-2.79,1.0,1.0,1.0,4.35,2.0,83.39,4.0,0.56,9.0,-1.37,3.35,86.0,3.79,-1.12,5.56,3.56,1.85,-0.56,2.68,0.0,1.0,0.94,2.0,1
0.0,0.0,1.0,3.63,2.72,0.0,1.0,10.92,1.91,-0.82,2.72,3.16,0.0,53.56,6.63,0.0,7.45,1.91,0.65,0.0,2.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.3,1.57,0.57,-8.61,0.68,1.85,-2.87,4.0,0.57,4.02,1.0,2.13,2.43,4.85,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.23,-0.77,0.0,0.23,24.06,1.0,-9.19,-20.69,2.95,-0.77,111.49,2.3,1.0,-3.83,0.0,-1.73,0.23,1.77,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.23,2.0,3.87,3.0,0.42,1.0,100.39,2.94,0.0,2.94,2.0,0.36,0.0,1.0,0.0,0.0,0.74,0.94,0
1.0,-1.17,1.0,0.0,0.0,0.0,1.0,17.0,0.41,0.0,5.0,0.13,0.0,34.67,1.59,-0.17,9.0,0.41,5.25,1.0,0.41,0.0,0.0,0.65,0.0,0
0.66,0.0,1.0,-1.32,2.0,1.98,1.66,53.32,1.0,2.0,0.66,0.02,0.0,-15.85,9.64,-0.66,4.62,2.32,1.64,-0.66,1.0,0.0,1.32,0.54,0.66,0
-0.82,1.0,1.0,0.94,1.88,-1.71,0.12,130.65,10.59,0.0,10.88,0.4,1.88,99.94,5.77,0.0,11.71,1.94,0.79,-1.88,0.0,-0.94,13.18,0.49,2.88,1
0.0,0.0,1.0,1.0,1.18,-0.65,-1.47,81.23,8.0,1.65,5.18,0.37,2.82,43.81,7.47,0.0,9.29,2.0,-0.61,-1.65,2.0,0.0,14.0,0.28,2.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,17.03,1.0,1.0,0.0,-1.05,7.94,65.02,4.0,0.0,3.99,1.0,3.64,2.99,8.99,0.0,0.0,0.55,0.01,0
-0.92,4.62,1.0,0.08,-0.92,4.62,1.0,50.96,1.0,1.0,0.0,6.13,0.0,7.55,2.15,1.85,1.0,0.08,0.69,0.92,2.08,0.0,0.0,0.68,-1.85,0
0.0,0.0,1.0,-0.57,0.0,1.0,2.0,24.29,2.0,0.0,2.43,1.16,0.0,5.71,2.0,0.0,2.43,2.0,-0.42,-0.57,2.14,0.0,0.0,0.6,0.57,0
0.0,0.0,1.0,1.0,-5.28,3.52,2.0,50.07,1.0,0.0,8.0,1.44,0.0,83.0,1.0,1.0,-3.28,2.0,3.85,1.0,1.0,0.0,0.0,0.4,-0.59,0
-1.89,0.0,1.0,-0.94,0.0,0.0,1.0,16.33,1.0,12.0,6.11,0.29,-0.94,74.56,5.0,1.0,8.06,1.0,1.63,1.0,1.94,0.0,0.94,0.26,0.06,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,43.96,1.0,9.71,9.71,0.1,0.0,100.83,3.71,2.71,3.42,1.0,-6.55,0.0,0.0,0.0,0.0,0.78,2.71,0
1.57,0.0,1.57,2.0,8.54,3.0,2.57,82.26,1.0,0.0,1.0,-1.38,0.0,76.0,4.0,-0.57,13.26,2.0,4.74,0.0,1.57,0.0,2.0,0.7,1.57,1
0.0,1.0,1.0,0.0,0.0,1.67,1.56,24.89,1.0,0.0,0.56,7.09,0.56,-5.56,0.0,2.0,1.56,0.0,1.09,-0.11,0.56,0.0,0.0,0.98,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.36,18.57,1.64,-0.64,18.79,0.53,0.0,154.64,-1.29,1.0,-1.93,0.0,2.1,1.0,-0.64,0.0,-1.29,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,-0.09,19.28,1.0,2.0,0.36,0.68,0.55,47.83,1.0,2.0,-4.91,1.45,0.29,1.0,1.0,0.0,0.0,1.07,0.0,0
2.0,0.0,1.0,-11.9,2.0,0.76,2.52,30.76,1.0,0.0,-9.87,0.46,0.0,9.47,1.76,0.0,67.11,1.0,2.25,0.76,1.0,0.0,0.0,0.69,-1.52,0
0.0,0.0,1.0,-6.84,0.0,3.0,3.0,48.96,-6.84,4.98,0.2,0.55,3.02,44.12,3.0,0.0,-0.98,1.0,3.54,2.02,1.02,0.0,0.0,0.53,0.98,0
0.6,-3.58,1.0,0.0,8.94,1.0,1.0,30.56,1.0,0.0,0.0,1.92,0.0,0.0,1.6,2.4,7.56,2.6,3.22,1.0,0.6,0.0,0.0,0.44,0.6,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,61.97,1.97,1.93,2.9,0.9,1.07,74.43,0.07,0.0,5.93,1.97,0.64,-2.9,-3.83,0.0,0.0,1.14,1.0,0
3.98,-1.99,1.0,2.99,0.0,0.99,2.99,100.53,5.97,5.98,19.9,-2.07,0.0,140.47,2.99,-0.99,33.82,5.97,4.05,0.01,2.0,0.0,0.0,0.2,1.99,1
-1.16,1.0,1.0,2.0,2.0,-1.44,0.56,42.84,13.0,5.0,-1.89,0.65,0.72,47.66,4.44,13.89,14.16,2.0,5.06,-1.44,-0.72,-0.72,0.0,0.89,2.0,0
1.03,0.51,1.0,1.0,0.0,3.54,1.51,157.27,2.54,0.0,20.51,0.94,0.0,100.14,1.51,0.0,10.08,1.49,0.93,-0.51,0.49,0.0,0.0,0.86,1.51,0
0.0,0.0,1.0,0.57,0.0,10.0,1.0,103.28,-2.43,1.57,-9.14,5.52,0.0,14.27,5.28,-0.57,-1.43,1.43,3.34,1.57,1.57,0.0,0.0,0.29,1.57,0
0.47,0.0,1.0,2.0,-2.67,0.0,-0.07,23.67,3.0,0.0,0.0,1.72,7.0,50.0,2.53,0.0,10.0,2.0,1.73,2.07,2.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.34,0.24,-2.29,6.05,0.77,0.0,103.7,0.24,0.0,1.47,1.0,2.43,1.0,1.76,0.0,1.0,1.31,1.0,0
0.0,16.0,1.0,-0.57,0.0,3.0,1.0,68.3,1.0,1.13,0.0,2.55,0.0,-6.81,1.57,1.0,6.27,1.57,-0.82,-0.57,0.0,0.0,0.0,0.78,1.57,0
0.0,-1.17,1.0,7.0,0.0,-1.17,1.0,14.96,1.0,0.0,10.59,-0.08,0.0,109.84,2.0,16.08,1.17,0.41,2.07,0.41,1.0,0.0,0.0,1.16,0.0,0
0.66,0.0,1.66,6.0,1.31,1.31,1.0,74.25,1.0,-0.66,7.34,1.13,0.0,90.0,0.69,0.0,7.03,1.0,11.14,-0.66,0.34,0.0,-1.31,0.44,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,-0.67,21.15,1.0,7.53,-1.69,0.45,-3.35,122.64,0.16,0.84,5.35,2.0,-2.09,-2.51,0.16,0.0,0.0,0.76,0.84,0
0.89,0.0,1.89,3.79,0.0,-2.68,2.89,22.82,1.89,9.68,28.82,-0.34,-0.89,160.74,3.79,1.0,43.79,1.89,7.23,1.79,0.0,0.0,1.0,0.14,1.0,1
0.0,0.0,1.0,-0.96,1.0,3.82,2.0,54.38,1.0,0.0,-0.87,0.72,1.96,-38.63,2.0,-1.91,6.82,1.0,2.37,1.0,1.0,0.0,0.0,1.09,0.96,0
-0.88,0.0,1.0,13.15,-2.63,1.37,0.12,43.0,1.0,2.63,14.91,5.67,0.0,27.18,0.0,1.0,2.63,0.88,-0.62,0.0,0.0,0.0,0.0,1.26,1.75,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,20.41,1.0,0.0,1.6,0.39,1.2,-40.79,2.2,0.0,5.99,2.0,1.5,0.0,1.0,0.0,0.0,0.97,0.6,0
0.0,16.31,1.0,0.0,0.0,5.86,3.72,73.02,1.0,-0.86,10.3,-0.7,2.0,-15.45,0.43,0.0,9.43,1.0,7.31,1.72,0.14,0.0,0.0,0.57,0.0,0
0.0,-2.9,1.0,0.97,0.0,9.0,1.0,118.86,1.97,3.9,-11.59,4.85,0.0,-48.28,3.93,-0.97,6.86,3.93,3.76,-0.97,2.0,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,0.65,0.0,3.0,2.0,79.37,1.0,-1.35,0.33,1.04,0.0,31.55,4.0,-1.35,4.98,2.0,1.08,-2.02,1.67,0.0,2.0,0.39,0.33,0
0.0,0.0,1.0,-0.67,0.0,2.7,1.0,42.24,1.0,0.0,-1.7,0.67,0.67,-50.59,1.0,12.0,28.7,1.33,1.82,1.0,1.0,0.0,0.0,0.63,1.67,0
0.0,1.73,1.0,0.13,0.0,-0.87,1.0,29.47,1.0,-0.87,1.87,2.13,-2.6,77.61,0.27,-1.73,2.13,2.73,6.14,1.87,1.0,0.0,0.0,0.43,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.45,6.08,1.52,0.0,0.0,0.69,0.55,-0.55,0.45,1.55,1.55,1.9,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.85,0.0,2.54,2.69,42.72,1.0,4.39,10.47,0.18,3.39,142.37,7.69,0.0,-0.69,0.15,5.51,2.54,2.85,0.0,0.0,0.8,0.0,0
3.0,0.0,1.0,-6.55,0.0,9.27,2.18,88.55,-5.55,-0.82,-5.82,1.69,0.0,0.72,1.0,0.0,1.82,0.18,4.35,1.18,1.18,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,0.15,45.23,1.0,-1.85,-3.71,1.44,5.71,-57.5,4.85,0.0,-4.13,0.07,0.37,0.93,7.49,0.0,0.0,1.23,0.93,0
0.0,2.8,1.0,0.0,0.0,5.0,1.0,27.0,1.0,1.0,-1.8,3.99,0.0,1.47,0.07,6.93,-0.93,1.07,-0.65,2.0,1.07,0.0,0.0,1.3,0.07,0
0.0,0.0,1.0,0.43,0.0,3.0,3.0,50.4,2.13,7.4,12.83,0.2,4.0,68.11,3.0,1.13,5.09,1.57,6.6,2.43,0.87,0.0,0.0,1.13,0.0,0
0.0,1.09,1.0,0.0,0.0,5.09,1.0,58.77,1.0,0.0,1.09,6.05,0.0,32.63,0.0,1.0,0.0,1.09,-2.87,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.62,1.0,2.62,0.0,-0.23,2.85,96.07,1.62,7.15,14.92,-1.1,1.23,140.07,3.23,1.0,9.08,2.0,3.37,0.38,0.38,0.0,0.0,0.32,4.46,0
0.0,0.0,1.0,0.5,0.5,-2.01,2.5,1.45,1.0,1.5,3.01,0.31,-0.5,43.62,2.0,0.0,7.01,1.5,0.62,1.0,1.5,0.0,2.0,0.64,0.5,0
1.0,0.0,1.0,0.0,0.0,2.31,1.0,29.88,1.0,0.0,5.77,0.92,0.0,74.6,1.0,-18.5,3.54,0.23,0.57,1.77,1.0,0.0,0.0,0.85,0.0,0
3.0,0.0,1.0,2.51,0.0,6.0,3.63,65.26,1.0,0.0,1.49,0.86,0.63,63.86,1.0,0.0,0.37,0.37,5.24,3.88,2.63,1.0,0.0,0.74,0.63,0
0.0,2.21,1.0,-4.9,0.0,-2.95,1.26,7.46,1.0,-0.48,-4.17,2.29,0.0,-23.7,1.52,0.74,3.52,0.26,3.3,6.0,1.52,0.0,0.0,1.04,-0.74,0
0.0,0.0,1.0,-0.91,0.0,-0.91,2.0,-9.09,1.0,9.25,-5.34,1.11,0.0,-8.15,4.91,1.81,-0.81,0.09,1.05,0.09,1.09,0.0,0.0,0.77,-1.81,0
0.64,0.0,1.0,0.0,0.0,0.0,0.36,18.08,1.0,-1.28,3.2,3.06,-1.28,51.14,-1.56,3.0,-2.56,1.0,2.25,1.64,-1.92,0.0,0.0,0.72,0.0,0
0.0,-0.74,1.0,0.0,0.0,-2.95,1.74,15.31,1.0,3.95,1.48,-2.02,0.74,18.45,8.43,0.0,2.95,1.74,1.55,1.0,4.48,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.91,0.0,4.91,0.09,76.39,1.0,0.91,-0.91,1.32,1.0,22.63,4.81,0.0,2.19,1.0,2.35,-1.81,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,1.6,26.4,1.0,1.6,-1.41,2.21,3.02,-2.48,1.6,-8.48,0.6,1.4,2.42,2.0,3.81,0.0,0.0,1.0,1.0,0
0.0,0.69,1.69,0.69,0.0,4.69,2.39,114.38,2.39,6.24,1.39,0.63,3.69,27.73,3.39,0.69,5.39,1.69,1.67,-1.39,-0.39,0.0,0.0,1.03,3.77,0
-0.61,0.0,1.0,-1.22,0.0,-1.84,0.39,-17.05,1.0,10.34,4.28,0.44,0.0,4.9,4.61,0.61,3.22,0.39,1.61,0.61,2.0,0.0,-1.22,1.02,1.0,0
0.0,0.0,1.0,4.47,0.0,1.6,1.47,35.67,-0.07,-3.74,-3.21,1.04,1.53,26.17,2.53,-1.07,-5.41,0.47,2.87,3.0,3.6,0.0,0.0,0.6,1.0,0
0.0,2.0,1.0,0.72,0.0,2.0,1.0,39.23,1.72,-0.72,5.17,-0.07,0.0,44.12,-2.61,-3.61,0.72,3.72,2.64,1.72,1.0,0.0,0.0,0.88,0.0,0
0.0,2.12,1.0,0.0,0.0,-1.59,1.0,31.7,1.0,1.0,2.0,2.43,0.0,100.0,6.0,1.06,0.47,0.47,-0.79,-0.53,0.94,0.0,0.0,0.68,0.53,0
0.91,0.0,1.0,-0.91,13.63,-2.73,0.09,15.64,1.0,7.46,7.09,0.07,-1.82,56.75,2.27,-8.99,18.99,1.0,-3.28,-0.82,1.0,0.0,0.0,0.82,1.91,0
1.0,-0.76,1.0,2.0,0.0,-2.05,1.0,38.95,1.0,0.0,6.76,-3.54,0.0,112.2,5.53,-0.76,5.29,2.76,4.22,0.76,3.29,0.0,0.0,0.74,1.0,0
0.0,-17.37,1.0,0.09,0.0,2.74,-0.83,44.28,1.0,1.0,-10.97,2.7,2.74,25.03,6.91,5.0,0.09,1.0,-0.11,-1.83,1.0,0.0,0.0,0.49,0.91,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,26.03,0.24,0.49,-1.27,2.0,1.24,-8.26,1.24,2.27,-0.76,1.0,2.26,0.76,0.24,0.0,1.0,0.49,1.0,0
0.0,-1.9,1.0,0.0,0.0,-0.95,1.0,32.49,1.0,0.0,3.8,0.43,0.0,55.07,2.95,-0.95,2.0,2.9,1.11,-0.95,3.95,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.8,0.0,-3.18,1.8,25.2,1.0,4.98,0.8,-0.36,1.59,123.88,7.39,8.75,0.2,0.2,6.65,0.8,1.2,0.0,0.0,0.78,0.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.54,62.93,1.0,-0.54,4.54,0.67,-0.54,92.24,1.0,0.0,-0.07,1.54,6.3,2.0,2.0,1.0,0.0,0.44,0.0,0
6.7,2.68,1.0,0.67,0.0,1.67,1.67,140.17,7.03,0.33,14.05,0.87,0.0,78.04,2.0,-0.67,25.78,1.0,3.06,1.0,1.0,0.0,87.78,0.63,2.34,1
0.0,0.0,1.0,0.95,0.0,-4.77,0.05,-17.39,1.0,0.95,4.0,1.16,-1.91,145.41,1.95,0.0,-2.86,1.0,2.83,4.0,2.95,0.0,0.0,0.54,-0.95,0
0.0,0.0,1.0,0.0,0.0,11.37,2.0,28.42,1.0,2.0,-1.21,0.77,11.06,-8.22,3.0,-1.47,2.0,1.0,2.54,4.21,14.27,0.0,0.0,1.11,-0.74,0
-0.67,0.33,1.0,-0.34,-1.34,7.68,3.33,115.7,-6.03,6.66,7.33,1.06,2.67,18.78,3.0,-7.36,1.99,1.33,2.2,0.0,1.67,0.0,0.0,0.71,3.33,0
0.0,0.0,1.0,-0.84,0.0,4.0,0.16,62.68,1.0,1.68,-5.03,1.23,3.0,-12.59,2.0,0.84,2.32,1.0,1.26,0.0,1.0,0.0,0.0,1.34,1.0,0
1.56,1.78,1.0,0.0,0.0,1.56,1.78,82.09,3.33,0.0,7.0,2.61,0.0,64.54,0.78,-0.33,5.67,-0.78,1.58,0.22,1.0,0.0,0.0,0.4,0.78,0
0.0,-17.58,1.0,1.0,0.0,1.07,0.07,97.12,1.93,2.78,12.6,0.69,0.0,93.15,1.0,0.0,8.85,4.78,-2.37,-1.85,1.0,0.0,1.85,0.85,1.93,1
0.0,0.0,1.0,3.07,0.0,3.54,2.0,56.59,1.0,0.0,5.37,-0.19,-0.54,130.83,-0.07,-11.82,2.69,3.54,-10.29,-12.36,-1.07,0.0,0.0,0.42,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.91,1.0,-0.91,3.91,-0.25,-1.81,79.0,1.19,12.89,21.86,1.91,3.42,0.91,0.09,0.0,0.0,0.15,1.91,0
3.09,0.0,1.0,1.0,0.52,-0.52,1.52,47.78,2.55,7.97,6.61,0.28,-0.52,88.76,1.45,3.0,2.45,2.03,2.39,0.0,0.0,0.0,0.52,0.88,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,29.5,1.0,0.3,0.0,1.39,0.0,30.05,2.5,1.5,0.3,1.7,2.25,0.0,0.3,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.87,-6.55,3.87,38.32,1.0,3.13,11.74,-1.99,-0.34,78.64,0.4,0.0,1.74,1.0,7.95,3.87,0.26,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.61,0.0,3.39,-2.68,53.63,0.39,-0.61,3.07,1.57,-0.84,40.52,0.16,1.23,8.46,0.39,3.08,0.61,1.0,0.0,0.0,0.72,1.61,0
6.0,0.0,1.0,4.18,0.0,0.0,2.0,78.05,2.0,0.0,29.6,0.02,0.0,101.78,0.18,-0.82,44.54,2.0,2.09,-0.63,1.0,0.0,38.82,0.01,0.82,1
0.86,0.0,3.0,-0.86,12.89,9.0,2.14,26.72,-0.72,-6.73,-5.01,0.75,2.0,29.55,3.14,-1.72,-0.86,0.14,1.6,1.0,6.86,2.0,0.0,0.62,1.86,0
0.0,0.0,1.0,-0.5,0.0,4.5,0.5,29.0,1.0,-1.51,0.0,2.74,-1.51,-8.06,-0.51,5.54,17.09,2.5,-1.88,-1.01,1.5,0.0,0.0,0.38,0.5,0
0.0,-1.53,1.0,0.0,0.0,2.47,1.0,31.0,1.0,3.0,0.0,1.82,0.0,0.0,6.53,-0.77,-0.77,1.77,1.1,0.77,1.77,0.0,0.0,0.14,0.0,0
1.0,0.0,1.0,2.0,0.0,2.1,1.1,70.61,1.0,0.9,1.9,0.32,0.0,120.94,4.9,0.0,12.39,2.0,2.79,0.0,1.0,0.0,2.0,0.86,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.77,2.0,42.12,1.0,1.0,0.12,-0.36,0.88,0.0,4.77,0.0,6.54,0.12,2.01,0.12,2.0,0.0,2.0,0.81,0.88,1
