CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,-2.91,2.0,26.97,3.0,6.64,16.73,-0.47,-0.73,135.68,3.18,2.0,16.54,3.0,3.69,1.0,1.0,0.0,3.0,0.5,0.27,1
1.83,0.0,1.0,-0.91,0.0,5.0,2.0,53.68,1.0,0.0,1.83,-0.29,2.0,-68.59,1.17,0.0,7.91,1.0,3.83,0.0,0.09,0.0,0.0,0.82,0.0,0
2.0,2.96,1.0,0.01,2.0,0.0,1.0,19.16,1.0,-0.99,0.0,1.79,0.0,-65.53,-2.94,0.99,55.01,0.01,1.0,0.99,-0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,2.5,34.96,1.0,-0.75,7.48,1.73,0.75,44.14,-0.5,10.0,1.0,2.0,4.36,2.24,0.75,0.0,0.0,1.28,0.0,0
0.93,0.0,0.0,0.0,0.0,-0.93,0.93,38.61,2.85,9.27,8.71,0.85,0.0,-16.68,2.78,0.93,7.41,0.93,1.51,0.93,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.98,1.0,-1.32,-0.66,1.1,1.0,0.0,1.34,-1.32,9.61,1.66,0.37,-0.66,1.0,0.0,0.0,0.74,0.0,0
0.0,-0.54,1.0,1.0,0.0,1.46,3.54,66.52,1.0,1.0,6.0,-2.82,3.07,73.0,3.61,-0.07,15.14,1.54,5.84,0.46,1.0,0.0,0.0,0.9,0.0,0
45.0,10.27,1.0,43.27,171.53,0.0,1.0,148.8,30.0,28.0,141.6,0.45,0.0,35.67,1.27,0.73,30.2,0.27,2.2,0.0,0.27,0.0,0.0,1.0,0.0,0
1.89,-2.66,1.0,1.89,0.0,0.0,2.89,78.51,4.77,11.87,19.55,-2.65,0.0,164.73,5.43,0.23,25.1,4.77,-0.96,0.11,1.89,0.0,3.0,0.57,1.89,1
-4.43,-1.48,1.74,-0.74,0.0,2.0,1.0,-143.86,-1.96,-5.91,-10.34,2.39,0.74,-28.82,1.0,-1.22,-12.21,-0.48,2.09,1.0,0.0,0.0,-60.59,0.88,-2.22,0
0.0,0.0,1.0,1.0,0.0,2.49,2.75,93.19,3.0,12.49,8.75,-0.06,-0.75,47.65,-0.24,0.0,6.0,2.75,3.26,0.75,0.25,0.0,0.0,0.34,2.0,0
0.0,1.0,1.62,21.61,18.11,-3.12,2.0,47.27,1.0,5.75,-0.12,-0.08,0.0,75.24,1.38,1.0,4.25,1.0,3.62,1.0,1.62,0.0,0.0,0.45,0.62,0
0.0,0.0,1.0,0.98,0.0,4.98,-0.95,69.79,1.0,-0.98,2.93,1.3,0.02,75.18,0.07,0.0,8.98,1.0,8.33,-0.98,-35.13,-0.98,0.0,0.58,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,21.87,1.0,1.0,-0.87,3.09,0.0,49.81,3.28,7.17,1.28,1.72,1.57,2.28,1.28,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.0,1.0,34.35,1.0,-3.65,-4.56,3.6,0.0,-60.19,2.91,-1.82,-0.74,2.0,-0.01,0.0,2.0,0.0,0.0,1.29,-0.91,0
0.0,-13.22,1.0,0.51,0.0,1.46,1.0,-41.2,1.51,3.51,1.0,-1.73,1.0,-8.41,4.02,-0.51,-0.02,2.53,1.29,0.0,3.0,0.0,0.0,0.88,1.02,0
0.72,-3.58,1.0,0.72,0.0,2.15,1.72,50.07,1.0,2.43,0.72,3.47,0.0,2.87,3.72,0.0,-2.15,1.0,0.88,-0.72,0.28,0.0,0.0,1.11,0.0,0
7.48,4.48,1.0,3.97,0.0,4.0,3.74,277.32,8.23,0.58,31.65,0.29,0.0,88.26,-1.23,2.26,24.77,4.0,6.02,0.0,1.0,0.0,84.23,0.5,3.0,1
2.0,0.0,1.0,0.99,0.0,-3.96,2.0,-5.67,1.0,1.99,2.0,0.23,-0.99,176.06,4.97,0.0,-2.97,2.0,1.17,0.0,1.99,0.0,0.0,0.13,0.0,0
0.6,1.81,2.6,1.4,0.6,3.2,3.81,104.65,3.81,1.2,12.43,0.46,1.2,62.77,1.0,1.2,1.4,1.6,2.66,2.6,1.0,0.0,0.0,0.93,0.0,0
0.74,0.0,1.0,6.66,0.0,7.22,1.0,76.02,1.0,0.0,0.74,0.85,1.0,8.14,1.26,-3.7,5.52,1.74,0.63,1.48,1.0,0.0,0.0,1.26,1.0,0
1.61,1.07,1.0,2.69,0.0,-0.54,3.07,26.37,3.69,0.0,10.6,-0.74,0.0,93.51,1.54,-1.07,4.69,2.0,4.22,0.0,1.0,0.0,1.61,0.65,0.54,1
3.13,10.57,1.0,0.52,0.0,3.09,2.04,171.44,3.61,3.66,10.45,1.84,0.0,-5.75,-0.57,2.57,14.06,2.57,1.76,-1.57,-0.52,0.0,42.84,0.41,1.57,1
-4.24,-2.12,1.0,0.0,0.0,2.17,-0.41,-124.15,-2.54,-5.66,-13.44,1.21,1.0,-9.9,2.71,-0.71,-10.68,-1.12,0.42,0.0,1.0,0.0,-57.99,1.22,-1.12,0
0.0,14.0,1.0,0.66,0.0,0.0,1.66,12.07,1.0,0.0,-2.62,0.9,0.0,-2.62,0.66,2.0,1.69,0.66,-0.08,-0.66,0.0,0.0,0.0,1.02,0.0,0
-0.7,1.0,2.0,1.0,1.4,3.0,3.7,148.67,5.4,9.0,10.21,0.51,0.7,36.67,2.7,3.4,20.12,2.7,3.28,-0.7,0.0,0.0,14.0,0.54,0.3,1
0.0,0.0,1.0,0.08,0.0,7.4,1.08,62.46,1.0,-6.47,-1.77,0.79,5.55,-11.04,4.77,0.0,1.08,2.0,0.44,1.0,2.85,0.0,0.0,1.21,0.0,0
0.0,1.0,1.0,0.0,0.0,8.55,1.0,142.13,1.0,-0.64,-0.64,6.1,0.0,-57.29,-1.91,2.0,-0.27,0.64,0.13,-0.91,0.36,0.0,0.0,1.07,0.64,0
-2.12,-3.19,1.53,-9.03,0.0,4.25,2.06,25.81,-0.06,0.53,-9.03,2.04,1.06,-16.99,2.06,-0.53,-2.84,1.47,-0.61,1.06,1.0,0.0,-1.59,1.08,-0.53,0
0.0,0.0,1.0,0.8,0.0,-3.19,1.8,31.96,1.0,0.8,5.58,1.3,0.0,68.57,0.2,11.59,4.99,3.59,2.71,0.8,0.0,0.0,0.0,0.97,0.8,0
2.0,0.0,1.0,1.0,0.0,1.86,2.0,37.41,4.0,1.14,8.0,1.06,1.0,71.0,2.27,0.0,5.14,2.0,3.49,0.0,-0.86,0.0,0.0,0.96,0.86,0
0.0,5.93,1.0,0.0,0.0,-0.91,1.0,10.24,1.0,0.0,0.0,1.77,0.0,0.0,2.0,1.01,-0.99,1.0,-0.16,-0.99,0.01,0.0,0.0,1.11,0.0,0
0.0,2.0,1.0,-0.68,0.0,7.72,1.68,41.21,1.0,-6.12,-4.08,3.97,1.36,-57.85,1.36,-0.36,3.04,-1.36,0.57,0.32,1.68,0.0,0.0,0.93,-0.68,0
0.0,0.65,1.0,0.0,0.0,4.0,1.0,58.4,1.0,0.0,0.0,3.43,0.35,0.0,0.4,3.9,1.4,-0.3,-0.03,-2.6,-0.3,0.0,0.0,0.82,1.0,0
0.0,0.58,1.0,0.42,0.0,2.32,0.42,30.48,1.0,1.0,-0.58,3.94,0.0,71.0,2.84,0.58,-0.16,-0.16,0.85,0.0,2.0,0.0,0.0,1.1,0.0,0
0.0,0.42,1.0,0.58,0.0,2.67,1.58,26.0,1.0,3.5,2.92,3.7,0.0,49.61,3.17,2.0,-0.58,1.58,0.66,-0.58,1.0,0.0,0.0,1.15,0.0,0
2.0,0.0,1.0,0.36,2.0,0.0,1.0,24.86,1.0,0.0,1.29,0.52,0.0,33.0,0.36,0.0,56.64,1.0,1.95,1.93,0.36,0.0,0.0,0.69,0.0,0
0.0,0.67,1.0,0.0,0.0,6.01,1.0,32.34,1.0,0.99,0.0,4.85,0.0,0.0,1.65,1.34,0.67,0.33,0.78,0.67,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.47,0.47,32.74,1.0,0.0,-3.68,2.03,-0.53,-4.73,2.0,0.0,4.63,2.53,0.12,-1.58,1.47,0.0,0.0,0.88,0.0,0
0.0,4.63,1.0,0.39,0.0,-1.21,1.39,64.04,1.0,6.39,0.58,0.41,-1.21,34.77,1.39,0.39,-3.06,1.0,1.93,1.61,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,0.0,1.52,0.0,-3.03,0.76,-10.84,1.0,4.55,7.27,1.72,-0.76,62.15,-0.76,0.0,0.0,0.0,-0.54,0.76,0.76,0.0,0.0,0.47,-0.76,0
-0.76,0.0,1.76,1.76,0.0,3.51,1.76,122.39,0.24,-0.76,7.49,1.09,0.0,80.69,2.0,0.0,2.98,0.24,13.83,1.76,1.0,0.0,0.0,0.71,0.24,0
0.0,-1.0,1.0,1.0,0.0,-3.99,2.0,50.94,1.0,2.0,0.0,-2.54,0.0,100.0,7.0,-2.0,4.99,3.0,3.28,1.0,4.0,0.0,0.0,1.05,0.0,0
0.0,5.55,1.0,0.0,0.0,-0.55,1.0,29.23,2.0,-0.55,3.0,1.1,0.0,57.0,-1.88,6.33,3.55,0.45,3.97,0.55,-0.55,0.0,1.0,0.75,1.0,0
0.0,-10.04,2.0,4.63,0.0,3.63,3.0,21.83,1.0,3.63,1.63,-0.34,3.0,116.4,2.63,0.0,1.49,1.0,4.06,1.0,3.63,0.0,2.0,0.36,0.37,0
0.0,14.0,1.0,0.0,0.0,-1.68,1.0,13.48,1.0,0.84,-0.84,1.78,0.0,0.0,1.68,2.0,1.32,-0.84,1.02,-0.84,0.0,0.0,0.0,0.98,0.0,0
45.0,0.0,1.0,43.42,173.0,0.0,0.42,151.58,30.0,27.42,148.88,-0.26,0.0,71.49,-0.31,0.0,29.15,1.0,4.28,1.15,-0.15,0.0,0.0,0.89,-0.58,0
0.0,0.0,0.47,0.0,0.0,-0.53,1.0,28.47,1.0,0.0,0.53,1.54,0.0,16.45,1.53,0.0,3.53,2.0,1.17,0.53,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.67,0.0,-2.67,1.89,53.98,2.78,1.0,8.02,-3.23,0.0,57.05,3.89,-0.89,11.81,2.78,2.64,-0.89,0.11,0.0,0.0,0.15,0.89,0
0.0,0.0,2.88,1.76,0.0,0.88,3.76,58.64,1.0,4.4,10.81,-0.01,0.0,87.56,-0.76,0.0,5.28,2.0,5.97,1.0,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-3.39,1.27,1.46,-0.46,57.08,-1.93,9.52,4.54,0.75,-2.2,100.38,1.0,12.72,-1.46,0.27,4.5,0.0,1.0,0.0,0.0,0.76,0.73,0
0.0,0.0,1.0,0.0,-1.61,1.8,0.2,26.02,1.0,-1.61,-0.8,2.2,0.0,-37.0,1.2,1.61,3.76,1.0,-0.01,1.0,0.2,0.0,0.0,0.76,0.2,0
-0.93,9.35,1.0,1.0,0.0,0.0,2.0,94.92,1.0,7.0,3.0,2.75,-0.93,59.0,0.14,1.93,3.93,0.07,3.15,0.07,1.0,0.0,0.0,0.97,0.0,0
-0.78,0.78,1.78,0.22,0.0,10.11,3.0,55.78,1.78,2.0,6.11,0.96,4.0,16.67,2.0,3.0,-3.78,1.0,6.83,-1.67,-0.11,1.0,0.0,0.87,-0.78,0
0.96,0.0,1.0,8.62,1.0,1.91,1.04,48.77,1.0,1.0,1.91,1.51,0.0,82.34,0.13,0.0,1.04,1.96,2.77,0.0,-1.79,-0.96,0.0,1.11,0.0,0
0.0,-0.72,0.28,0.0,0.0,2.56,-0.44,110.68,-1.16,-6.48,-8.36,2.91,0.0,17.92,1.0,-1.44,-17.99,1.28,-0.01,0.0,1.72,0.0,-10.07,0.94,0.28,0
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,-6.21,-0.65,1.0,-13.21,3.29,1.0,-75.98,5.65,0.35,-8.91,-0.65,0.86,2.17,1.0,0.0,-2.48,0.83,-0.83,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,29.39,1.0,-0.54,4.0,1.76,0.0,21.2,-0.15,0.0,2.54,2.54,4.18,0.0,0.46,0.0,0.0,0.42,0.0,0
0.0,5.94,1.0,0.0,2.0,0.66,1.0,30.24,1.0,2.0,3.34,2.23,0.0,79.0,5.34,-7.26,-8.51,-0.32,0.78,-0.66,1.0,0.0,0.0,0.74,0.34,0
0.0,0.0,1.0,0.53,0.0,3.71,2.06,27.89,1.0,0.53,3.59,0.51,2.12,39.36,2.0,1.59,1.59,1.0,4.98,1.0,2.0,0.53,-1.06,0.94,0.0,0
0.72,2.16,1.72,-0.72,0.72,3.72,3.16,51.6,3.16,2.28,13.68,1.46,1.44,15.12,4.28,0.0,0.0,1.72,1.77,-0.72,0.28,0.0,0.0,0.37,0.0,0
0.0,0.0,0.26,2.48,0.0,0.26,0.52,41.94,3.0,6.55,5.04,0.31,0.0,87.22,2.0,1.48,-3.64,1.26,1.47,0.74,1.0,0.0,0.0,0.58,2.0,0
7.0,0.0,1.23,1.0,11.55,3.0,5.0,56.0,1.0,2.55,0.0,-0.01,1.0,85.64,1.77,0.0,7.97,1.0,3.22,0.0,1.77,0.0,0.0,0.64,0.77,0
0.0,11.83,1.0,0.0,0.0,4.13,1.0,62.6,1.0,0.0,1.13,3.95,0.0,18.7,0.43,1.0,1.7,1.0,-0.06,0.0,-0.57,0.0,0.0,0.52,1.0,1
-1.27,1.0,1.0,0.0,0.0,3.37,0.37,11.69,-0.9,0.0,-5.07,5.36,-0.63,-3.17,1.27,1.0,-1.9,-0.63,-0.09,1.0,1.63,0.0,0.0,0.7,0.0,0
-0.58,0.0,1.0,16.16,0.79,4.16,2.0,82.08,4.0,1.58,3.42,0.14,6.95,63.25,3.0,0.0,32.17,1.21,4.49,0.79,0.79,0.0,0.0,0.79,2.58,0
0.0,1.0,1.0,3.0,0.0,-2.83,1.23,31.33,3.0,0.0,10.53,0.44,-1.53,89.3,0.23,0.0,5.63,2.0,3.78,0.77,0.77,0.0,0.0,0.46,1.0,0
0.0,-0.89,0.11,6.32,0.89,0.0,2.0,-48.88,1.89,-4.2,-0.97,0.28,2.66,60.6,1.0,-1.77,-4.83,3.0,3.51,2.0,1.89,0.0,-12.4,1.17,-0.89,0
-0.7,0.0,1.0,1.0,0.0,-0.4,1.0,23.12,1.0,0.7,0.6,1.03,0.0,31.05,2.7,0.7,6.1,1.0,2.67,1.7,1.7,0.0,0.0,1.17,-0.7,0
0.0,26.0,1.0,1.76,0.0,4.12,1.0,174.6,-0.76,-3.51,4.24,5.26,0.88,94.73,0.0,1.0,13.39,-0.88,2.96,0.88,0.0,0.0,0.0,0.78,-0.88,0
1.65,0.0,1.0,1.65,0.0,0.0,1.35,43.0,3.0,8.04,5.96,0.23,0.0,87.22,4.35,0.35,11.26,2.0,3.97,1.65,1.0,0.0,0.0,0.37,1.65,0
1.0,0.0,1.66,1.0,1.0,2.65,1.66,28.62,1.0,1.99,0.66,-3.36,0.66,110.6,2.66,-0.66,0.66,1.0,2.44,0.0,2.99,0.0,0.0,0.71,2.0,0
21.0,33.0,1.0,3.39,0.0,0.7,2.7,98.28,2.0,5.17,16.95,-0.35,0.0,137.53,1.0,0.0,13.34,1.7,5.04,0.0,1.0,0.0,0.0,0.7,0.0,0
-0.96,1.0,1.0,-0.96,0.0,0.0,0.04,-5.21,-0.93,-9.64,-1.93,4.62,0.0,-47.24,-2.89,5.04,-6.71,-0.96,0.24,1.0,0.96,0.0,0.0,0.82,-0.96,0
0.0,9.0,0.14,0.0,-0.86,-0.72,-0.72,18.37,1.0,0.0,3.44,1.94,-2.58,64.54,1.0,1.0,6.16,1.0,2.01,0.86,0.0,0.0,0.0,0.11,0.86,0
0.0,3.0,1.0,-0.63,0.0,3.16,0.37,50.11,3.0,2.74,-1.42,1.44,0.0,28.87,1.63,0.0,3.68,1.37,0.99,-1.26,0.63,0.0,0.0,0.64,1.0,0
0.72,3.17,1.72,0.0,0.72,3.55,3.17,20.93,3.17,1.45,15.21,5.6,0.72,55.06,2.0,3.45,0.72,1.72,2.0,0.72,1.0,0.0,0.0,0.95,-0.72,0
0.0,1.51,1.0,0.25,0.0,6.78,1.0,44.56,1.0,0.0,4.0,3.77,-3.01,25.29,0.49,0.75,1.25,1.25,4.21,0.0,-2.01,0.0,0.0,0.6,0.0,0
1.0,0.6,0.4,0.0,0.0,3.02,0.79,18.77,3.4,1.0,-1.84,2.98,-0.6,35.76,1.4,0.6,1.6,0.79,-0.92,0.6,0.4,0.0,0.0,1.07,0.0,0
0.17,0.0,-0.66,5.0,-0.83,-7.29,-1.32,26.26,5.0,4.0,6.83,0.15,0.34,62.0,2.83,0.0,19.66,2.83,1.83,1.83,1.0,0.0,0.0,1.17,1.0,0
0.0,-24.49,1.0,1.0,0.0,0.0,1.0,-108.46,1.0,5.54,5.0,0.26,0.0,66.0,3.09,-0.18,-5.25,0.46,0.78,-0.09,2.09,0.0,0.0,0.63,0.46,0
0.0,0.0,1.0,1.35,0.0,2.62,2.0,23.58,1.0,6.65,3.0,0.11,0.0,16.52,0.04,0.0,4.0,1.0,1.2,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.37,2.75,6.47,1.0,1.0,8.76,2.78,0.0,51.71,3.12,0.0,-2.63,1.0,2.86,2.63,2.88,0.0,0.0,0.8,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,-2.51,1.0,0.0,7.95,1.25,-0.95,77.0,0.05,0.0,-1.89,4.95,1.43,1.95,1.0,0.0,0.0,1.23,1.05,0
-0.62,-0.62,1.0,-1.23,-1.23,0.0,1.0,2.99,-6.39,0.38,2.62,1.92,0.62,56.29,5.85,-6.16,-2.93,0.38,0.71,3.62,3.23,0.0,0.0,0.66,-1.23,0
0.0,0.0,1.99,0.01,0.0,2.0,1.99,64.08,1.0,-0.99,10.98,-0.09,0.0,29.67,-1.96,0.0,5.01,1.99,15.89,1.99,0.01,0.0,0.0,0.4,1.0,0
1.45,0.0,1.0,0.0,0.0,1.09,1.0,30.47,1.0,0.73,1.45,0.86,-1.18,18.17,2.0,0.0,2.55,1.0,2.43,0.0,1.0,0.0,0.0,0.41,0.27,0
-1.64,-0.82,1.0,-2.46,1.64,4.0,0.18,70.01,6.74,4.1,-13.11,1.16,1.0,12.29,2.82,9.01,10.74,1.0,3.23,-0.82,0.18,0.0,-2.46,1.1,0.82,0
0.0,0.0,0.04,0.0,0.0,0.0,1.04,49.96,1.0,0.04,4.8,2.18,-0.96,0.0,-0.88,0.0,2.12,1.04,3.29,2.0,1.04,0.0,0.0,0.55,0.0,0
0.0,0.0,2.0,2.0,-0.86,4.45,2.14,72.9,1.0,7.72,11.86,0.26,0.0,143.91,3.72,1.72,13.0,2.0,7.39,0.0,-0.72,0.0,0.0,0.6,0.0,0
3.0,2.0,1.0,5.0,0.0,-3.95,2.21,0.84,6.0,0.79,18.58,1.07,-1.58,159.96,2.79,0.0,2.63,2.0,5.01,3.37,1.79,0.0,3.0,0.22,1.0,1
21.0,33.0,1.0,2.92,0.0,0.92,2.0,78.09,2.0,-0.85,10.92,0.19,0.0,124.94,1.0,-1.85,8.7,1.0,7.49,0.0,1.92,0.0,0.0,0.26,0.92,0
0.0,0.0,0.26,0.0,0.0,-0.95,2.26,-7.52,1.0,0.0,2.0,4.84,3.26,0.0,1.26,0.74,0.83,1.0,1.1,3.0,28.26,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.0,0.0,4.19,1.2,12.57,2.0,-0.8,2.0,0.53,2.8,25.0,2.8,0.0,1.2,1.2,3.93,2.41,4.2,0.0,0.0,1.36,0.0,0
0.0,7.15,1.0,-0.51,0.0,4.49,2.0,51.3,1.0,0.0,-1.02,0.56,2.0,-33.7,1.98,1.02,6.49,0.49,1.76,-0.51,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,0.01,1.0,1.0,0.0,2.01,21.99,1.0,9.97,13.01,0.17,1.99,61.14,2.99,0.0,8.95,1.01,1.65,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.29,1.43,0.0,1.0,52.0,2.0,15.43,10.43,-0.71,0.0,85.0,-0.86,13.71,15.14,2.0,4.97,0.0,0.29,0.0,1.0,0.84,1.0,0
0.0,-0.66,1.0,0.66,2.0,-2.64,1.0,33.66,1.0,10.66,2.0,-1.7,0.0,159.07,5.3,13.68,4.0,1.66,4.07,-0.66,1.0,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,-0.68,0.0,4.72,1.32,44.83,1.0,0.96,-0.76,0.96,1.68,16.56,6.36,-1.36,0.32,-0.36,2.29,-0.68,1.0,0.0,0.0,0.96,1.68,0
0.0,0.0,0.03,0.97,0.0,-7.72,-1.9,-9.92,1.0,-0.93,-1.93,1.51,-1.93,3.86,6.9,0.0,4.97,1.0,1.89,0.07,2.0,0.0,0.0,0.19,0.0,0
0.0,6.0,1.0,0.76,0.0,-3.05,2.76,-3.67,1.0,0.0,8.1,-0.29,-0.76,96.24,-0.52,0.76,-0.81,1.76,4.35,2.76,1.0,0.0,0.0,0.06,0.0,0
1.0,0.0,0.31,0.31,0.0,-0.69,1.31,33.33,3.0,10.0,6.07,1.41,0.0,36.44,3.62,1.0,5.24,1.31,0.75,0.31,0.31,0.0,0.0,0.16,1.0,0
0.0,6.0,1.0,0.88,1.75,0.0,1.0,16.0,1.0,-0.88,5.26,1.42,0.0,74.52,-0.88,1.88,-1.75,0.0,1.87,0.0,-1.75,0.0,-2.63,1.27,0.0,0
0.0,1.0,1.0,-0.7,0.0,0.0,2.39,18.91,1.0,0.0,0.0,4.65,0.7,-69.61,1.7,8.0,1.39,1.0,2.7,3.39,25.06,0.7,0.0,0.94,1.7,0
0.0,5.0,1.0,-0.69,0.0,4.76,1.0,71.92,1.0,0.0,4.0,0.76,0.69,-3.01,1.0,0.0,6.45,1.0,2.62,-0.38,1.0,0.0,0.0,0.89,0.69,0
-0.64,0.64,1.0,0.36,0.0,1.28,1.64,104.98,0.72,0.36,4.72,1.29,0.0,41.75,2.0,0.0,10.84,3.0,2.01,-0.64,-0.64,0.0,5.12,0.53,1.36,1
0.97,0.0,2.0,0.0,0.0,4.12,4.97,10.18,1.97,4.97,2.97,-0.33,2.97,126.1,3.0,0.0,0.06,1.97,2.93,2.97,2.94,0.0,0.0,0.52,-0.97,0
0.66,9.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,-0.66,2.64,1.64,0.0,49.59,-1.32,1.0,5.63,0.0,2.95,0.0,1.0,0.0,0.0,0.49,0.66,0
0.0,4.51,1.0,1.0,0.0,-0.5,1.0,42.02,1.0,-1.5,6.5,2.24,-0.5,79.98,1.0,0.5,5.5,1.0,7.87,0.0,-0.5,0.0,0.0,0.52,0.5,0
0.68,0.0,1.0,1.68,0.0,0.0,1.0,-0.49,2.36,0.0,4.09,1.2,0.0,155.21,1.32,0.0,0.68,-1.04,3.47,2.68,1.68,0.0,-12.95,0.41,0.68,0
6.0,3.0,1.0,1.0,0.0,7.82,3.76,316.13,6.0,7.24,22.0,0.21,1.53,89.0,1.76,3.0,32.35,3.24,4.65,0.0,0.24,0.0,82.0,0.48,3.76,1
0.0,0.0,1.0,-0.83,2.0,0.0,0.17,17.28,1.0,7.52,-3.79,1.58,0.0,21.86,2.0,13.35,1.52,0.17,1.46,-0.83,1.0,0.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.46,0.0,1.63,1.0,29.17,1.0,2.63,-0.54,1.53,0.0,66.38,5.63,0.0,-0.63,1.0,-2.07,-0.54,2.0,0.0,0.0,0.96,0.0,0
-0.94,9.94,1.0,-0.94,0.0,-3.72,0.06,-16.13,1.0,-1.89,-4.72,6.72,0.0,-66.13,0.06,8.56,1.0,1.0,-0.59,1.89,0.0,0.0,0.0,0.39,0.94,0
0.0,0.0,1.0,0.0,0.0,5.87,2.0,58.4,1.0,1.73,1.73,-0.29,2.0,-39.02,1.27,1.73,11.47,1.0,4.59,1.73,0.13,0.0,0.0,0.78,1.0,0
1.02,1.0,1.0,0.51,1.02,4.0,1.0,30.11,1.0,-0.51,0.0,4.62,0.0,16.88,-1.53,2.0,27.6,0.0,-0.45,-0.02,0.49,0.0,0.0,0.73,0.0,0
1.03,10.7,0.03,1.0,1.03,-1.94,-1.92,-6.95,-1.92,-1.94,-20.42,0.96,-1.94,-40.9,-0.94,0.0,54.06,-0.94,-2.71,-0.97,0.03,0.0,0.0,1.46,0.0,0
0.0,0.0,0.06,1.0,0.0,-3.77,0.06,-11.73,1.0,1.0,0.0,6.96,-0.94,100.0,5.06,0.94,-2.77,1.0,-1.43,0.0,1.06,0.0,0.0,0.13,0.0,0
45.0,0.0,1.0,44.92,173.0,1.83,0.08,171.15,30.0,27.08,154.24,-0.06,0.0,179.52,2.0,0.0,28.92,0.08,10.72,-0.92,0.08,0.0,0.0,0.86,0.92,0
-0.91,-0.91,1.0,-1.82,-1.82,7.0,0.09,13.1,-9.95,-2.74,0.91,3.55,0.0,-41.97,0.09,-8.21,-10.95,1.09,0.47,1.91,1.0,0.0,0.0,0.74,-1.82,0
0.0,26.0,1.0,-0.98,0.0,5.0,1.0,216.1,1.0,1.97,6.98,4.4,0.98,26.27,-2.95,1.0,13.92,0.0,2.16,0.98,-0.98,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.73,0.0,-1.82,1.73,-5.38,1.0,3.73,3.64,1.61,-4.37,37.11,2.09,-0.73,-0.73,2.46,1.24,0.0,-0.46,0.0,0.0,0.58,0.0,0
0.0,26.0,1.0,0.58,0.0,5.0,0.42,219.1,2.16,-2.9,6.0,5.23,-0.58,86.08,0.58,1.0,7.26,0.58,3.39,0.0,-0.58,0.0,0.0,0.7,0.0,0
0.0,-0.59,1.0,1.0,0.0,-2.93,3.17,19.07,1.0,4.93,8.17,-3.46,0.59,120.51,1.0,-1.17,14.93,3.0,4.66,2.0,1.59,0.0,0.0,0.84,0.0,0
0.19,0.0,1.0,13.0,-0.81,-0.62,2.0,32.91,3.19,0.81,4.19,1.98,3.81,34.47,5.43,1.62,12.38,1.19,5.63,2.43,0.0,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,21.62,1.0,-2.51,-4.38,2.65,0.0,25.46,7.63,-1.75,1.0,1.0,-0.43,0.0,2.88,0.0,0.88,0.54,0.0,0
0.99,1.0,1.0,-4.94,0.0,-0.99,1.0,15.07,-2.95,-3.95,1.98,5.37,-1.98,12.84,0.01,8.0,-11.85,1.0,3.83,1.01,0.0,0.0,0.0,0.47,0.01,0
1.2,-1.2,1.0,1.6,1.2,-2.99,1.0,24.4,1.0,0.0,3.0,-1.21,0.0,94.76,2.6,1.4,34.94,1.6,1.63,-0.6,1.0,0.0,0.0,0.98,0.0,0
-0.71,0.0,1.0,1.71,0.0,0.0,1.0,34.1,1.0,1.0,-2.13,2.2,0.0,90.77,4.71,0.0,-2.55,1.0,3.18,0.0,2.0,0.0,0.0,0.98,-0.71,0
-0.74,2.21,0.26,-24.01,-21.33,1.0,0.26,34.47,1.0,0.0,3.0,3.4,0.0,6.4,1.26,2.21,2.53,0.26,11.55,2.47,0.26,0.0,0.0,0.51,0.26,0
