CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.78,0.0,1.0,4.35,0.78,-2.7,1.78,51.39,1.0,0.0,7.0,-0.89,0.78,120.13,1.0,0.0,-0.78,1.22,6.19,0.22,0.22,0.0,0.0,0.5,1.0,0
0.0,2.0,1.0,3.0,0.0,2.0,0.25,9.77,-0.5,-0.75,4.49,3.07,0.0,6.74,0.0,2.5,-6.49,-0.75,-1.41,0.25,0.0,0.0,0.0,1.38,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,26.0,2.0,16.59,4.82,1.6,1.0,65.98,5.53,1.0,2.06,1.41,1.96,0.0,1.59,0.0,0.0,0.85,1.0,0
0.0,-5.41,1.0,1.0,0.0,1.9,1.0,38.73,1.0,0.9,4.71,0.77,0.0,119.81,4.71,1.8,4.0,2.8,9.61,1.9,1.9,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,2.0,38.3,1.0,6.05,11.7,-0.23,1.0,131.24,2.0,0.0,13.85,0.05,9.24,-0.9,1.0,0.0,0.0,0.24,0.05,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.91,0.0,5.1,0.91,0.0,0.0,4.0,0.0,0.0,1.09,2.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,2.28,0.0,1.0,1.0,21.72,1.0,0.0,1.71,2.66,0.0,17.64,1.0,4.14,0.43,2.0,0.65,1.57,0.0,0.0,0.0,0.56,0.0,0
0.0,0.66,1.0,0.0,0.0,-4.61,1.0,16.39,1.0,0.0,1.0,0.45,0.0,25.0,1.0,0.66,1.68,2.0,3.5,1.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.45,0.77,0.0,2.25,1.45,30.37,1.0,4.77,3.87,0.65,0.23,51.12,2.23,1.55,3.32,1.0,3.02,1.23,1.23,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.92,4.0,-6.96,1.0,0.0,-0.96,0.38,5.96,0.0,1.96,0.0,1.08,0.04,0.97,1.04,5.92,1.0,0.0,1.21,-0.96,0
0.0,0.77,1.0,-0.77,2.0,-0.77,0.23,7.2,0.23,0.47,3.23,0.68,0.0,53.7,6.0,0.0,6.47,0.23,1.64,0.0,1.77,0.0,0.0,0.36,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.73,2.0,11.04,3.0,2.14,12.0,-0.09,1.0,20.9,5.59,0.14,3.41,2.0,2.76,-0.86,2.86,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-1.63,0.0,-1.63,0.12,3.04,0.12,-1.76,0.49,1.93,0.0,11.91,2.0,-0.88,6.0,0.12,5.15,0.88,1.0,0.0,0.0,0.96,-0.88,0
0.0,2.0,1.0,0.77,0.0,2.69,1.0,6.66,1.0,0.0,3.08,3.72,-0.77,63.94,2.0,2.0,0.0,1.0,5.39,1.0,0.0,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,-6.0,0.0,4.0,1.0,53.99,1.0,0.0,-3.0,6.1,1.0,-88.96,2.0,4.0,1.0,-1.0,-2.34,2.0,1.0,0.0,0.0,0.92,1.0,0
2.0,0.0,1.0,3.0,-0.52,4.0,1.48,152.94,1.0,9.0,13.52,0.53,1.48,94.89,2.48,2.0,3.45,2.0,3.57,0.0,0.0,0.0,39.0,0.5,2.0,0
0.0,0.0,1.0,-0.8,2.0,4.21,1.0,63.75,1.0,2.0,4.0,1.3,-0.61,75.0,6.0,0.0,13.21,1.0,1.78,-2.41,-3.02,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,1.0,2.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,0.0,0.56,1.0,0
0.85,1.0,1.0,0.0,0.0,-2.54,1.0,37.0,1.0,0.31,0.31,-0.24,1.69,93.08,0.15,0.0,11.92,4.0,1.0,0.0,1.0,0.0,0.0,0.59,1.0,0
-1.82,0.0,1.0,-1.82,0.0,0.0,0.39,14.94,1.0,-3.63,-6.27,1.62,0.0,-30.73,1.61,-0.61,-11.54,1.39,3.74,2.82,3.82,0.0,1.21,0.7,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.26,13.79,1.0,0.74,-3.89,2.74,0.74,12.76,7.47,1.47,-4.16,1.0,2.01,3.47,1.0,0.0,0.0,0.83,-1.47,0
3.78,2.33,1.78,4.0,2.78,3.56,6.33,64.44,3.33,-0.78,16.55,-0.09,0.78,99.65,2.0,2.56,16.78,1.78,7.87,1.0,1.0,0.0,0.0,0.23,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,32.73,1.0,1.66,0.0,0.04,0.17,0.0,5.49,-1.66,6.34,1.0,-1.92,-4.16,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.45,-2.11,1.04,0.93,1.08,-0.52,25.95,3.07,-0.52,-2.63,-0.04,3.81,2.0,1.52,0.0,0.0,1.14,-1.55,0
0.96,-0.96,1.0,0.0,0.0,-1.87,1.0,25.21,1.0,2.92,3.87,-4.23,0.0,130.92,5.83,-4.79,9.67,1.96,8.45,0.0,0.04,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,-1.49,5.0,1.0,51.02,0.25,-1.49,-2.24,2.35,1.75,-55.91,0.02,2.0,3.49,1.0,6.49,6.49,1.75,0.0,0.0,0.86,-0.75,0
0.0,0.0,1.0,-1.93,0.0,2.07,0.36,39.76,0.36,-1.29,-2.58,0.93,1.0,-36.05,2.36,-0.64,6.29,1.0,1.25,0.0,1.64,0.0,0.0,0.89,-0.64,0
0.64,0.0,1.0,0.64,-1.27,-1.27,1.0,14.54,1.0,0.64,1.0,0.33,-2.55,49.06,0.36,2.0,6.09,2.0,2.94,1.0,0.36,0.0,1.0,0.23,-0.64,0
0.0,2.0,1.0,0.0,0.0,-2.99,1.0,-5.42,1.0,0.0,0.0,4.91,-1.5,0.0,0.0,47.0,-2.24,0.0,51.08,45.0,1.5,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,8.79,1.0,0.0,1.57,1.91,0.0,39.28,3.0,0.0,4.14,1.0,1.92,0.21,2.0,0.0,0.0,0.57,-0.79,0
0.0,0.0,1.0,-0.51,1.02,3.05,2.02,59.6,1.0,-0.51,0.0,-0.08,3.05,-50.88,2.51,1.53,11.11,1.0,-0.25,0.0,6.0,0.0,0.0,0.41,1.51,0
1.0,0.0,1.0,0.0,6.0,3.36,1.0,59.21,1.0,-2.64,3.51,0.95,0.0,51.84,-1.64,0.0,2.88,1.0,6.44,0.0,1.0,0.0,0.0,1.25,0.0,0
0.0,1.96,1.0,-0.98,0.0,-2.85,0.02,17.93,1.0,-2.94,-1.96,3.33,0.02,-64.6,1.04,0.98,5.0,0.02,-0.17,-0.98,-1.94,0.0,0.0,0.98,1.02,0
-2.97,0.0,1.0,-2.97,0.0,0.0,0.01,17.06,7.0,-5.94,-6.88,0.88,1.0,-8.28,4.97,0.01,-17.73,2.01,-0.48,0.0,0.99,0.0,0.0,1.02,3.0,0
-3.38,0.0,1.0,6.38,1.69,3.0,2.0,77.66,2.84,2.84,5.0,0.93,-0.84,86.91,2.0,1.0,0.16,2.0,5.39,1.0,1.84,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,21.16,1.0,1.0,0.0,2.06,0.0,12.41,7.08,1.08,0.0,1.0,-0.07,-0.08,3.0,0.0,0.0,0.48,0.54,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,105.02,1.0,1.0,1.25,1.62,-0.62,56.72,1.75,0.0,-0.87,2.87,3.57,4.0,2.38,0.0,0.0,0.36,1.25,0
0.0,0.8,1.0,1.0,0.0,3.19,1.0,25.99,1.0,9.0,3.0,3.26,0.0,80.0,0.6,4.6,3.2,-0.6,2.2,0.8,-0.8,0.0,0.0,0.53,0.0,0
0.0,2.73,1.0,0.0,0.0,2.82,1.0,-94.53,1.0,0.0,-0.73,7.05,0.0,-9.45,1.27,4.91,0.0,-0.45,1.38,2.45,0.73,0.0,0.0,0.72,-0.73,0
2.88,0.0,1.0,-2.88,-0.96,-0.96,1.0,12.28,1.0,1.92,1.92,0.39,1.0,29.77,2.96,0.0,3.88,1.0,-0.12,0.0,2.04,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,18.34,0.17,0.83,-0.83,1.51,1.0,5.81,3.83,3.66,-0.49,-0.66,7.53,5.83,1.83,0.0,0.0,1.14,0.0,0
0.0,-1.66,1.0,0.0,0.0,-1.66,1.0,21.21,1.0,0.0,1.0,-0.19,0.0,0.0,2.66,0.9,8.55,2.55,0.86,-0.66,1.55,0.0,1.0,0.45,0.0,1
-0.53,0.0,1.0,-0.53,0.0,-1.06,1.0,4.67,1.0,0.0,2.0,0.67,0.0,53.72,1.53,0.0,3.18,1.47,4.08,-0.53,1.0,0.0,0.0,0.97,0.47,0
1.0,-1.47,1.0,0.74,15.0,-6.63,1.74,15.95,1.0,0.74,0.0,-2.79,0.0,73.65,4.68,-0.74,11.0,1.74,2.88,-0.74,3.21,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,55.12,1.0,0.0,-0.93,1.69,3.93,-5.56,5.85,-0.93,-20.38,0.07,4.47,3.0,6.0,0.0,0.0,1.38,-0.93,0
0.0,0.0,1.0,2.97,0.0,0.0,3.91,22.0,1.97,0.97,5.81,1.79,5.81,38.2,2.97,0.0,2.03,1.0,9.0,1.97,2.94,0.97,0.0,0.7,-0.97,0
0.0,-2.71,1.0,7.81,0.0,-2.71,1.0,20.76,1.0,0.0,3.0,-2.27,0.0,156.85,2.81,-1.81,5.71,2.9,4.19,-2.71,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.47,1.0,57.26,1.0,0.0,-0.53,1.19,1.0,-38.49,3.0,0.0,4.47,1.0,-0.01,0.53,2.07,0.0,0.0,0.34,1.0,0
-0.62,0.0,1.0,6.0,0.0,-2.48,1.62,-82.32,1.0,0.0,2.38,0.08,0.62,32.6,1.0,0.0,4.86,0.76,7.81,1.24,2.24,0.0,0.0,0.33,-1.24,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.45,1.0,1.57,-0.57,2.88,0.0,43.12,5.87,0.0,-0.15,0.43,-0.44,0.43,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.87,-0.87,1.87,1.0,29.0,1.0,0.13,-2.25,3.18,0.0,66.11,3.87,3.0,0.0,0.25,-0.75,0.13,1.0,0.0,0.0,0.34,-1.75,0
0.0,0.0,1.0,3.32,1.33,-0.66,1.66,16.0,4.32,-1.33,1.66,0.99,1.33,31.01,3.33,-0.66,-4.64,1.0,0.38,0.0,0.66,0.0,0.0,1.26,0.66,0
0.0,0.0,1.0,1.7,0.0,6.9,1.3,13.32,1.0,3.0,2.7,1.1,1.0,116.28,2.7,0.0,3.1,1.0,6.77,2.0,3.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-4.89,-1.96,3.0,0.02,29.02,-3.89,2.02,-0.98,3.45,-1.96,14.67,5.98,0.0,-5.87,0.02,-0.38,0.0,1.98,0.0,0.0,0.72,-0.98,0
0.0,0.0,1.0,6.0,2.0,-1.91,2.0,14.02,6.0,2.0,-0.27,0.9,2.0,64.03,6.27,0.0,7.0,2.0,0.35,0.64,1.0,0.0,0.0,1.1,0.36,0
0.74,12.0,1.0,0.74,-1.48,5.74,1.0,204.64,1.0,1.48,27.36,4.31,0.0,70.98,-1.96,2.48,9.61,2.48,9.27,0.0,-1.48,0.0,0.0,0.18,3.22,0
2.81,0.0,1.0,1.13,-0.56,0.44,1.0,53.08,1.56,1.0,11.69,0.9,-0.56,83.64,2.0,0.0,11.01,1.56,6.58,0.56,1.0,0.0,21.39,0.59,0.0,1
0.0,0.0,1.0,0.57,0.0,-1.7,1.0,2.25,1.0,3.27,2.0,0.41,-0.57,74.99,3.0,0.57,5.11,1.57,3.3,2.0,0.43,0.0,0.0,0.38,-0.57,0
0.0,2.0,1.0,0.0,0.0,8.22,1.78,9.31,1.0,0.0,3.91,4.68,0.0,31.25,-1.56,1.0,-1.13,0.0,2.51,2.56,1.56,0.0,0.0,0.19,0.0,0
0.0,1.2,-0.2,1.0,0.0,2.2,-0.2,35.0,1.0,0.0,3.4,2.3,0.0,83.0,1.4,0.6,5.4,-0.2,7.67,0.0,-0.2,0.0,0.0,0.69,0.0,0
5.0,5.31,1.0,2.06,3.0,-0.53,3.0,83.53,2.0,0.0,11.37,-2.63,0.0,121.06,3.53,11.35,2.06,2.59,21.61,2.53,2.0,0.0,1.0,0.77,1.0,1
-1.44,0.0,1.0,0.72,-32.36,0.0,1.0,19.0,1.0,1.0,0.0,3.15,2.16,0.0,9.16,0.0,-0.72,1.0,-0.31,2.16,6.32,0.0,0.0,0.63,0.0,0
-0.56,-0.56,1.0,-1.11,0.0,0.0,3.0,24.01,5.11,0.0,-5.24,0.26,1.0,100.0,2.56,0.0,4.23,2.56,0.14,0.56,2.0,0.0,1.0,0.96,0.56,0
0.0,0.0,2.53,3.0,0.0,4.59,3.53,28.82,1.0,10.06,6.0,0.12,1.0,79.0,2.0,0.0,7.94,1.0,3.37,2.53,1.76,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,-4.49,0.0,0.75,1.0,20.75,1.0,0.75,2.0,1.49,0.0,33.04,3.5,4.25,-1.25,1.0,-0.88,1.75,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.91,1.0,3.0,5.91,-1.47,1.0,77.87,-0.82,0.0,7.0,2.0,5.82,2.91,1.05,0.0,0.0,0.92,0.0,0
-0.99,-2.97,0.01,1.0,-0.99,4.02,-0.97,22.34,-1.97,2.02,-15.81,1.54,-1.98,44.25,0.01,2.02,-2.95,2.0,0.53,0.01,0.0,0.0,0.0,1.42,2.99,0
1.52,-0.76,1.0,1.0,2.0,2.0,4.52,33.21,3.0,0.0,3.48,-0.33,5.0,106.86,5.76,0.0,17.34,2.0,5.59,1.52,2.0,0.0,0.0,0.81,1.0,0
-0.67,0.0,1.0,-2.0,-0.67,4.33,1.0,56.33,1.0,1.34,0.0,1.22,0.33,-33.4,3.67,0.67,13.02,1.0,3.41,0.0,1.67,0.0,0.0,0.84,0.67,0
0.0,0.0,1.0,0.0,0.0,1.57,0.21,33.13,1.0,-1.57,-0.36,1.37,0.0,0.54,0.21,0.0,-13.35,2.79,1.09,0.0,1.0,0.0,0.0,1.06,1.79,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.52,1.0,1.0,1.48,1.73,0.0,33.0,2.04,-1.04,-2.12,1.0,2.12,-0.52,1.52,0.0,-0.52,0.72,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,14.04,1.0,1.0,2.0,2.43,0.0,-74.4,0.02,0.0,0.99,1.0,2.26,2.0,1.0,0.0,0.0,0.43,0.0,0
0.74,0.0,1.0,1.49,0.0,1.49,0.26,19.74,1.0,0.0,1.26,0.62,2.23,99.01,3.97,0.0,7.43,1.26,2.33,0.0,3.97,0.0,0.0,1.17,1.0,0
0.0,2.68,1.0,-0.84,0.0,7.84,0.16,23.64,1.0,-3.36,-1.68,5.12,0.0,-56.31,-1.68,1.0,-12.29,-0.84,0.78,1.68,4.36,0.0,-0.84,1.02,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,32.59,1.0,2.52,0.52,-0.05,0.0,43.54,0.95,1.52,13.05,1.0,4.36,0.0,1.48,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,4.54,4.0,6.14,2.0,65.03,1.0,-0.54,5.46,1.47,0.0,131.15,-0.07,0.0,0.0,1.0,7.24,1.0,1.0,0.0,0.0,0.29,0.0,0
1.01,1.99,2.0,0.01,18.0,7.95,2.0,57.02,7.0,6.01,1.0,4.63,-1.99,23.5,-1.97,5.99,1.03,1.01,2.62,0.99,-0.99,0.0,0.0,0.59,2.0,0
0.0,1.0,1.0,0.0,-1.84,2.08,-0.84,17.88,1.0,0.0,4.0,1.83,-4.6,63.0,-2.68,-2.76,-5.36,1.0,5.35,1.0,0.08,0.0,11.0,1.2,-0.92,0
0.0,0.66,1.0,-0.66,0.0,-0.66,1.0,13.06,1.0,1.0,-1.98,4.89,0.0,-49.47,4.68,1.32,-1.32,0.34,0.45,2.32,3.0,0.0,0.0,0.61,0.0,0
0.0,0.94,3.0,0.0,0.0,10.0,3.0,78.23,1.0,4.94,1.88,-1.46,0.06,72.43,-0.76,-1.88,5.7,3.82,1.89,-0.82,2.0,0.0,0.0,1.19,1.94,0
2.35,0.0,1.0,4.0,2.0,2.0,3.35,35.42,-0.29,-1.29,-6.74,2.21,-0.65,14.2,2.0,0.35,13.42,0.35,2.21,1.0,1.0,0.0,0.0,0.74,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,14.64,-3.72,2.0,0.43,0.98,0.21,82.57,2.0,0.79,-1.72,-0.57,3.43,0.79,0.79,0.0,0.0,0.9,-1.57,0
0.0,-4.38,1.0,0.0,0.0,13.13,0.12,38.5,1.0,0.0,-1.75,6.34,0.0,-28.91,0.12,0.88,0.12,1.12,-1.57,-0.75,2.0,0.0,0.0,1.33,0.0,0
3.63,0.0,1.0,1.0,36.71,-0.82,1.0,13.84,1.0,-0.82,-2.45,-0.45,1.0,31.76,-0.63,-2.45,1.82,1.18,3.02,0.18,1.18,0.0,0.0,0.97,0.0,0
-0.86,0.0,1.86,0.0,-0.86,3.45,1.0,51.89,1.0,0.0,-5.76,1.6,0.0,21.22,2.0,2.0,2.72,2.72,3.37,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.84,1.0,-0.84,0.0,6.51,1.0,61.84,1.0,0.0,-0.84,5.18,1.0,-50.18,0.49,4.18,5.0,0.16,-1.95,-0.84,1.0,0.0,0.0,0.49,1.0,0
2.48,0.0,0.17,0.0,-12.4,-0.83,1.83,-0.54,-3.13,-5.79,4.31,1.19,0.0,13.98,2.83,7.44,-4.13,0.17,14.32,1.65,1.65,0.0,0.83,1.14,-0.83,0
0.0,0.92,1.0,0.0,0.0,-0.92,1.0,-14.22,1.0,0.0,2.0,5.35,-0.92,60.0,0.15,6.62,-3.62,0.08,-0.18,1.0,1.0,0.0,0.0,0.47,1.0,0
0.0,1.0,2.0,1.55,0.0,1.34,3.55,48.27,4.0,9.0,14.1,-0.21,0.0,113.29,2.55,2.0,27.21,2.0,4.46,0.55,0.55,0.0,14.0,0.5,0.45,1
5.0,0.0,1.0,1.0,3.0,-4.77,3.0,7.58,2.0,0.0,5.0,-0.49,-0.95,77.0,2.05,14.0,1.0,1.0,16.05,2.0,6.77,0.0,1.0,0.39,1.95,0
1.17,0.0,1.0,-2.48,44.17,0.83,0.17,16.52,1.0,0.83,0.83,0.76,-0.83,-41.33,2.65,0.0,1.83,1.0,2.19,0.83,0.83,0.0,0.0,1.26,0.0,0
-0.63,0.0,0.37,4.89,1.26,3.0,0.74,59.66,5.14,3.26,-0.66,0.81,0.0,97.97,4.51,1.0,4.14,2.0,2.76,-0.26,0.37,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,69.3,1.0,0.0,1.38,1.85,1.0,58.76,4.0,0.0,2.62,1.69,3.86,0.0,-2.46,0.0,0.0,0.38,-0.69,0
2.19,0.0,1.0,2.19,0.0,-1.63,2.0,28.56,1.0,7.0,12.0,0.41,0.0,38.21,0.19,1.0,13.59,2.0,3.14,0.81,0.0,0.0,0.0,0.55,0.0,0
9.0,0.0,1.0,12.0,1.07,0.47,1.47,65.1,5.0,0.0,24.33,0.48,0.0,57.19,3.14,0.0,4.07,3.0,1.63,0.47,1.53,0.0,0.0,0.72,0.4,1
0.0,0.0,1.0,1.0,0.0,2.0,2.7,83.8,1.0,8.4,17.6,-0.14,0.0,102.58,0.3,3.0,25.6,5.5,0.24,-0.7,0.0,0.0,6.0,0.48,1.0,1
1.0,0.0,1.0,-0.71,7.42,6.0,0.29,63.01,0.29,-10.69,-4.27,2.94,-0.71,-61.27,3.85,-0.71,-0.14,0.29,1.27,0.0,1.71,0.0,0.0,0.85,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,31.0,3.0,0.04,2.92,-0.42,0.0,113.66,1.04,0.0,13.84,2.96,5.6,2.0,-0.92,0.0,0.0,0.5,1.0,0
0.0,0.0,-0.13,0.56,0.0,-1.07,0.44,62.69,1.0,0.56,4.51,1.7,-0.13,-5.64,2.31,0.0,6.25,3.82,2.88,-0.56,-1.82,-1.13,0.0,0.6,-0.56,0
0.0,-4.47,1.0,-0.74,0.0,0.0,0.26,15.04,1.0,1.51,-2.23,2.59,0.0,-37.22,3.74,5.0,-1.98,1.0,0.21,1.0,2.74,0.0,0.0,0.15,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.53,198.12,0.49,0.51,-4.09,1.31,-3.05,19.61,1.51,1.02,1.02,1.49,-1.58,-0.51,-1.02,-0.51,0.0,0.88,2.02,1
0.0,0.0,1.0,0.91,0.0,0.91,1.0,30.85,1.0,1.0,3.74,1.49,0.0,108.68,2.91,-1.82,1.18,1.09,7.91,1.09,1.0,0.0,-0.91,1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,45.44,1.0,0.0,3.0,0.22,0.0,164.77,3.93,2.0,-0.86,0.07,1.21,-0.93,0.07,0.0,0.0,0.81,1.0,0
0.0,0.0,3.0,0.0,0.0,4.99,3.0,20.99,1.0,0.2,3.41,-0.06,2.0,100.8,2.4,1.6,3.21,1.0,2.2,1.8,6.0,2.0,0.0,0.66,2.6,0
0.0,0.0,-0.89,0.0,0.0,0.0,-0.89,26.83,1.0,0.94,2.06,0.94,0.0,66.0,3.94,0.0,3.06,0.06,0.56,0.06,1.94,0.0,31.0,0.81,0.0,0
0.0,0.0,-0.55,1.78,0.0,3.88,-0.55,39.16,1.0,2.33,0.78,1.23,3.0,44.97,7.1,0.0,-1.55,0.22,3.39,2.22,5.22,0.0,0.0,0.6,0.0,0
6.55,0.0,1.0,8.73,2.0,4.73,1.73,94.1,3.91,-3.64,18.91,-0.0,6.0,24.01,1.36,0.0,10.73,2.45,1.75,0.73,2.0,0.0,0.0,0.63,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,0.61,-0.19,1.0,20.27,1.39,0.0,2.23,1.61,1.02,0.61,2.39,0.0,0.0,1.3,0.61,0
0.76,0.0,1.0,4.04,0.0,0.76,1.76,20.92,2.52,1.0,-1.52,1.88,0.0,136.49,5.76,-10.64,4.04,0.24,-0.95,-0.76,1.0,0.0,0.0,1.13,0.0,0
0.0,-0.78,1.0,0.0,0.0,-0.78,1.0,15.08,1.0,0.78,0.22,1.82,0.0,-39.16,5.7,0.0,0.43,1.22,0.31,0.22,1.78,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,18.17,1.0,0.08,0.0,2.26,0.0,27.5,1.17,0.0,5.67,1.92,0.56,-0.92,1.08,0.0,0.0,0.75,0.0,0
-0.62,-0.87,0.38,0.62,-0.62,4.75,-0.87,-3.71,-0.87,-1.25,-12.47,2.84,-1.25,-8.73,2.0,-1.25,1.62,0.38,3.35,2.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,12.21,1.0,1.17,-0.17,0.79,0.0,6.83,2.17,0.0,1.24,1.41,3.35,1.59,2.59,0.0,0.0,0.58,0.59,0
0.0,0.0,1.0,1.51,0.0,2.0,2.0,82.54,1.0,6.49,15.59,-1.42,0.0,128.12,0.49,3.0,30.08,2.0,8.87,0.0,0.0,0.0,6.0,0.29,1.0,1
-0.59,-0.78,1.41,1.0,-0.59,2.41,1.22,124.97,2.22,7.81,1.12,1.2,-1.19,43.87,1.41,0.81,23.22,2.0,1.4,0.0,0.0,0.0,14.0,0.78,1.0,1
0.0,0.0,1.0,1.04,0.0,4.0,1.52,61.0,0.48,1.55,-0.52,1.06,3.52,1.04,3.04,-0.52,4.52,0.48,3.05,0.0,1.0,0.0,0.0,0.85,-0.52,0
0.0,5.93,1.0,0.0,0.0,0.0,1.0,34.81,7.92,1.0,1.98,2.06,0.0,-0.99,6.0,0.99,3.95,1.0,2.05,0.01,2.01,0.0,0.0,0.87,0.99,0
0.0,0.0,1.0,1.72,0.0,0.57,1.86,25.82,1.0,6.01,2.57,0.64,-1.57,70.35,3.0,0.86,3.28,1.0,1.97,0.86,1.0,0.0,0.0,0.59,0.0,0
0.0,1.58,1.0,-0.58,0.0,1.06,2.0,13.97,0.47,-0.58,1.58,0.69,0.0,87.34,4.47,1.06,1.47,1.0,4.2,1.58,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,40.57,1.0,0.0,1.37,1.83,0.82,-14.31,2.63,0.0,0.82,0.18,3.25,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.45,1.0,0.0,0.0,1.0,1.55,29.48,2.1,0.55,0.45,0.79,0.0,87.81,1.55,0.0,6.93,2.0,2.45,1.0,1.0,0.0,0.0,0.32,0.55,0
0.99,-5.97,1.0,2.0,0.0,0.0,2.0,13.02,3.98,4.99,1.0,0.11,1.0,82.9,3.99,0.99,2.0,1.99,-0.27,-1.99,1.0,0.0,0.0,1.44,0.99,0
0.0,0.0,2.0,-0.57,0.0,1.15,2.0,59.45,1.0,-0.71,2.86,2.68,0.0,7.98,-0.14,0.0,7.57,3.0,2.98,1.57,1.57,0.0,0.0,0.59,1.0,0
0.0,0.19,1.0,0.81,0.0,1.62,1.81,62.87,1.0,5.23,4.43,-2.91,0.0,133.6,1.81,1.62,6.81,5.62,4.48,0.0,0.19,0.0,0.0,1.13,2.62,0
0.0,0.0,1.0,1.0,0.0,7.82,2.0,67.32,1.0,4.0,3.0,1.14,0.0,74.86,-0.21,4.0,2.61,2.0,3.45,-0.21,0.0,0.0,0.0,0.9,2.61,0
1.0,-0.73,0.27,-0.73,0.0,-2.19,0.54,-64.92,0.81,-2.83,2.53,1.54,1.0,6.13,5.92,-0.46,-12.22,1.27,1.53,0.73,4.19,0.0,-10.2,0.66,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,-8.26,1.65,-3.25,-3.19,0.31,0.0,28.16,1.0,-1.95,-9.93,2.65,0.29,0.65,1.65,0.0,-3.89,1.24,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,-2.4,9.0,-0.02,0.8,84.0,0.2,-4.01,3.0,2.0,0.13,0.2,1.8,0.0,0.0,1.06,1.0,0
1.0,37.37,1.0,6.54,0.0,-2.54,1.0,483.97,17.82,0.93,41.24,0.62,-0.93,117.16,0.07,0.0,19.75,5.87,3.39,-1.87,-1.87,0.0,0.0,0.95,1.07,0
-4.38,0.0,1.0,-2.65,0.0,0.0,0.27,-8.89,0.27,2.46,-13.89,2.52,0.0,32.77,10.65,0.0,-10.69,0.27,-1.09,0.27,1.0,0.0,-27.77,0.86,1.0,0
