CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,0.0,6.21,1.0,66.54,1.0,0.0,0.0,1.68,1.0,-16.05,4.55,0.0,6.21,1.55,0.08,-0.55,0.45,0.0,0.0,1.16,1.55,0
0.0,1.0,2.91,0.64,0.0,4.64,4.19,25.0,1.0,0.64,0.0,0.75,1.91,31.87,-0.64,1.36,1.64,0.64,3.87,2.91,3.55,0.64,0.0,0.57,0.64,0
0.0,0.0,1.0,0.0,0.0,2.82,1.94,46.31,1.0,3.82,9.4,1.9,0.0,0.0,3.94,0.94,-11.28,1.94,0.76,0.0,1.0,0.0,0.0,0.27,1.88,0
0.0,0.0,1.0,-0.94,0.0,0.0,-0.94,16.1,1.0,-1.94,5.0,0.95,-0.97,0.65,4.9,0.0,-0.97,2.0,0.15,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,3.65,3.0,-2.59,2.65,9.93,1.0,1.94,-0.65,0.06,0.0,83.49,3.35,0.65,-1.3,0.35,2.24,1.0,1.65,0.0,0.0,0.55,-0.65,0
0.0,0.0,0.41,-0.59,0.0,1.0,0.41,22.12,1.0,0.0,1.41,3.59,0.0,0.24,1.0,0.59,-0.18,0.41,0.07,1.0,0.41,0.0,0.0,0.61,0.0,0
0.0,0.0,0.41,0.41,-1.19,-0.19,0.81,-100.56,1.0,5.0,0.03,3.29,-0.78,35.82,-0.38,-0.19,5.46,1.0,2.0,0.0,-1.19,0.0,0.0,0.82,-1.78,0
0.0,0.7,1.0,-1.41,0.7,0.0,0.3,32.3,1.0,-2.11,13.36,0.19,-0.7,4.92,0.59,0.7,11.41,3.41,0.61,0.0,0.0,0.0,0.0,0.96,0.7,0
0.0,16.0,1.0,0.83,0.0,3.0,1.0,72.5,1.0,0.0,2.5,2.82,0.0,79.89,1.0,1.0,2.34,1.0,0.84,-0.83,-0.83,0.0,0.0,0.77,-0.66,0
0.0,0.0,1.0,2.0,0.0,0.74,3.74,23.48,1.74,5.0,2.22,-1.59,1.0,113.32,3.0,0.0,2.48,1.74,4.15,-0.74,0.26,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.58,0.0,-0.86,2.86,37.2,1.86,1.72,3.44,0.55,5.0,41.27,0.14,0.86,-3.74,2.0,8.2,6.86,5.86,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,10.0,2.0,0.47,0.0,0.0,0.0,0.0,0.82,0.0,1
0.0,0.6,1.0,0.0,1.0,4.02,1.0,24.77,1.0,3.0,0.0,4.25,1.0,0.0,5.0,1.21,4.96,0.4,0.32,0.0,0.6,0.0,0.0,0.78,0.0,0
0.0,-0.77,0.0,0.0,-0.77,0.0,0.0,16.0,1.0,0.0,-13.9,6.16,0.0,-69.48,2.54,2.54,-2.32,-0.54,-1.44,0.77,0.77,0.0,0.0,0.55,0.0,0
0.0,-4.57,1.0,-0.02,2.0,2.0,2.0,252.48,1.0,0.0,1.44,0.76,3.0,38.82,4.49,4.02,12.02,0.49,4.96,-0.51,1.49,0.0,0.0,0.44,3.0,0
0.0,1.0,1.0,0.0,1.0,-0.93,2.93,11.75,1.0,4.78,17.15,-0.69,0.93,51.13,1.93,1.0,3.93,3.0,4.23,-0.93,0.07,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,13.4,1.0,0.6,1.4,0.24,0.0,50.0,2.6,0.0,-1.2,1.4,0.1,-1.2,0.6,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.19,3.0,12.5,1.0,3.81,-0.59,1.32,1.0,33.73,3.59,-0.59,-0.19,1.0,1.97,0.0,2.19,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.81,35.77,3.63,0.0,3.81,0.04,0.0,106.97,2.0,0.0,10.33,2.0,4.9,1.63,0.19,0.0,0.0,0.38,0.81,0
0.0,-5.33,1.0,0.0,0.0,3.81,1.0,25.24,1.0,0.0,2.0,4.61,0.0,50.0,2.0,0.76,-0.76,2.0,0.83,0.0,0.0,0.0,0.0,0.88,0.0,0
4.0,0.0,1.0,0.91,0.0,1.0,0.09,45.23,1.0,-0.83,5.0,2.03,-0.91,165.41,3.83,0.91,3.09,1.0,-0.68,0.0,2.74,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,2.0,2.51,1.49,257.54,1.0,-1.01,5.51,0.16,3.0,102.25,3.99,1.48,11.51,1.0,4.47,0.0,1.49,0.0,0.0,0.32,2.49,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.74,1.0,-1.9,1.95,1.57,-4.74,90.9,-3.74,0.0,3.9,2.95,7.81,-2.84,-3.74,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,0.48,46.75,-0.05,1.48,-0.52,1.15,2.52,-42.52,2.0,0.0,8.85,0.48,-1.24,-1.05,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.17,36.16,1.0,-0.83,-3.31,1.51,5.14,-6.63,7.31,0.0,1.52,1.0,3.7,1.66,4.31,0.0,-1.66,1.02,1.0,0
0.0,-18.72,1.0,-1.39,0.0,1.69,2.69,20.76,3.69,2.0,-0.77,0.46,2.0,7.88,2.69,0.0,1.69,2.69,2.18,0.31,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,3.65,1.31,4.31,2.65,206.1,2.0,2.0,8.26,0.37,1.96,133.88,4.61,2.96,6.88,1.35,6.69,0.35,-1.61,0.0,0.0,0.52,2.96,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,17.28,1.0,3.0,0.0,0.94,0.0,0.0,4.64,1.28,2.64,1.0,2.65,0.64,3.93,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.25,1.0,2.88,-3.14,1.25,0.0,-50.8,2.63,3.14,1.63,1.37,2.55,0.63,2.63,0.0,0.0,0.24,0.0,0
0.0,1.0,1.97,-0.97,0.0,11.78,3.92,54.19,1.0,3.89,-1.95,5.41,1.95,-33.08,1.95,2.0,2.95,-0.97,3.73,2.95,1.97,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.46,1.0,3.85,0.0,1.49,-0.95,0.0,4.95,0.0,0.21,1.0,1.38,2.0,2.0,0.0,0.0,0.16,-0.95,0
-2.08,0.0,1.0,-1.39,0.0,0.0,0.31,16.23,1.0,-1.16,-8.31,1.97,0.0,5.54,8.08,0.0,-16.63,0.31,-0.1,0.0,3.08,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.81,1.0,-22.95,1.0,0.0,5.76,-0.77,-0.95,77.06,1.0,0.0,-1.81,2.95,0.97,1.0,1.0,0.0,0.0,0.8,1.05,0
0.0,0.0,1.0,0.75,0.0,-2.99,2.0,23.52,3.0,0.25,1.0,-0.86,3.74,118.39,2.75,0.0,10.0,2.0,7.3,4.24,4.74,0.0,0.0,0.63,1.0,0
0.0,-2.46,1.0,0.0,0.0,1.0,2.0,24.54,3.0,4.46,2.0,-1.74,2.0,37.0,5.28,-0.82,2.64,2.82,3.43,0.18,3.64,0.0,0.0,1.49,0.82,0
0.0,-0.95,1.0,0.0,0.0,-3.78,1.0,27.57,1.0,1.0,0.0,-3.27,0.0,0.0,5.89,-1.89,12.51,2.89,3.0,1.05,1.05,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,0.0,1.0,3.01,2.0,51.09,1.0,2.0,18.25,-0.06,0.75,65.18,1.0,1.0,5.26,3.0,3.8,0.0,1.0,0.0,0.0,1.18,1.75,0
0.0,18.0,1.0,0.93,1.87,1.87,1.93,247.66,1.0,0.0,4.67,0.6,2.8,75.62,3.73,4.8,8.67,-0.93,9.63,0.0,1.87,0.0,0.0,0.59,2.8,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.0,0.0,-0.65,0.0,0.0,2.63,-0.63,2.27,2.27,1.32,0.0,6.8,0.0,0.0,1.26,0.0,0
0.0,0.81,1.0,-0.81,-0.81,-1.63,2.0,-171.41,1.0,4.63,11.38,0.09,-1.44,7.32,-1.25,-1.63,-4.5,2.63,4.6,0.0,-0.81,0.0,0.0,1.01,-1.63,0
2.68,16.0,1.0,-0.67,0.0,3.67,0.33,81.4,1.0,-1.34,3.35,3.13,0.0,9.39,1.0,0.33,1.32,1.0,1.76,0.0,-0.67,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,0.0,0.0,1.34,0.0,0.0,0.32,0.0,-0.04,2.0,1.5,1.0,5.32,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,5.71,1.71,29.53,2.41,0.0,-2.12,6.15,1.41,19.77,1.29,1.29,0.71,1.71,-1.53,-2.12,1.0,0.0,0.0,1.03,0.0,0
-0.87,0.0,1.0,-3.46,0.0,-0.87,0.13,-277.14,-3.33,-29.42,-61.44,4.14,0.0,1.73,4.6,-0.87,-53.52,0.13,-3.27,1.0,4.6,0.0,-19.9,1.21,-2.6,0
0.0,0.0,1.0,-1.45,0.0,0.73,2.73,37.88,0.27,4.35,13.8,-0.05,0.73,77.18,3.73,0.73,7.27,1.0,2.82,0.27,0.27,0.0,0.0,0.67,2.73,0
0.0,1.0,1.0,-0.99,0.0,5.0,1.0,27.98,1.0,0.0,0.99,6.18,0.0,-11.86,1.01,2.0,0.99,1.0,-3.79,0.0,1.0,0.0,0.0,0.8,0.0,0
-2.95,0.0,1.0,-0.98,0.0,0.0,2.98,22.15,3.0,-0.97,-10.8,0.32,0.98,72.15,3.97,-0.98,-13.61,1.02,5.0,2.0,1.98,0.0,0.0,0.5,1.0,0
0.0,-1.02,3.0,0.0,0.0,0.0,3.0,14.98,1.0,1.53,1.0,-1.22,0.0,0.0,4.05,-2.04,1.49,2.51,1.32,-0.02,2.51,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,19.62,1.0,1.14,3.1,0.99,-0.62,50.28,6.0,0.0,-1.24,1.62,-1.08,0.0,1.62,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,18.63,1.0,1.87,3.75,0.63,0.0,3.75,1.0,0.62,2.88,2.62,-2.69,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,2.0,-1.33,0.66,1.66,23.99,1.66,-1.33,1.99,1.81,-0.66,102.17,-1.31,0.0,2.34,1.66,2.82,1.0,0.34,0.0,0.0,0.15,0.0,0
0.0,7.22,1.59,0.0,0.0,4.75,2.78,39.4,1.0,2.37,1.19,-0.07,1.19,36.79,1.78,1.41,1.19,0.59,3.3,1.59,0.59,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,4.97,1.0,-1.64,-1.76,1.63,0.0,92.95,3.12,1.0,4.52,1.0,2.85,0.0,2.12,0.0,-1.76,0.85,0.0,0
-0.94,0.0,1.0,-4.72,0.0,-0.94,0.06,-309.32,-3.72,-30.22,-62.05,1.02,0.0,-12.55,4.89,2.83,-59.5,1.06,-2.11,0.94,2.89,0.0,-21.72,0.88,-2.83,0
0.0,16.02,1.0,1.19,0.0,1.0,1.0,36.9,1.0,-0.59,6.15,0.19,0.0,91.24,-0.19,0.0,2.19,1.0,5.05,1.59,1.0,0.0,0.0,0.64,0.0,0
0.0,2.0,1.0,0.95,0.0,3.0,1.0,29.9,1.0,-0.95,0.0,2.98,4.76,47.59,1.0,1.0,2.0,1.0,6.2,3.86,5.76,0.0,0.0,0.84,1.0,0
0.0,1.0,0.33,0.0,0.0,4.0,0.33,26.35,1.0,-2.02,0.0,9.07,0.0,0.0,-2.69,2.67,1.0,0.0,0.55,1.0,0.33,0.0,0.0,0.54,0.0,0
0.0,2.0,1.0,0.69,0.0,-0.69,1.0,19.62,1.0,0.0,-0.69,4.17,0.0,20.07,0.0,4.0,1.69,0.69,3.58,1.31,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,2.89,0.05,0.0,1.0,2.95,37.22,1.0,2.16,3.95,0.25,1.0,27.26,1.05,0.05,6.33,1.95,3.36,0.95,0.95,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,9.37,1.0,100.31,1.0,-2.62,0.0,1.69,1.87,0.0,0.25,0.0,5.75,1.0,2.78,0.0,0.13,0.0,0.0,0.54,1.0,0
0.0,0.71,1.0,1.0,0.71,0.0,1.71,31.0,1.0,1.43,17.56,-0.08,0.0,139.22,2.0,0.71,2.71,2.71,5.69,-0.71,-2.57,0.0,0.0,0.62,0.71,0
-1.56,0.0,1.0,-1.56,0.0,0.0,0.48,17.4,1.0,-2.64,-5.2,1.5,0.0,-21.84,4.52,-0.52,-9.0,1.0,2.93,2.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,0.21,1.0,0.0,1.0,0.21,19.86,3.0,1.21,3.21,5.21,1.0,46.34,0.43,0.79,3.0,2.0,0.82,0.0,0.21,0.0,8.0,0.67,0.0,0
0.0,14.72,1.0,0.51,0.0,0.0,1.0,23.03,1.0,0.0,1.52,5.13,0.0,4.07,-0.51,17.0,0.0,-0.51,4.24,5.51,1.0,0.0,0.0,0.38,0.0,0
0.0,-0.96,1.0,0.0,1.93,-4.82,2.0,15.11,1.0,4.93,0.0,-5.54,1.96,0.0,6.82,-1.93,5.86,1.0,5.14,0.0,0.96,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,51.64,3.0,-0.46,2.0,-0.22,2.82,37.0,-0.46,0.0,4.29,2.0,4.17,1.0,2.0,0.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,23.7,1.0,-1.23,0.0,1.61,5.0,0.0,1.0,1.23,3.38,2.0,5.18,6.62,6.23,1.0,0.0,0.33,-0.62,0
4.0,-1.97,1.0,0.0,1.31,1.0,1.0,39.63,1.0,2.31,5.0,-0.96,0.66,74.0,6.6,-0.66,6.63,1.66,1.94,-0.66,1.31,0.0,0.0,0.92,0.0,0
0.0,0.76,2.0,0.0,0.0,3.44,4.0,35.56,1.0,4.0,1.24,3.24,2.0,62.0,2.24,12.92,-0.28,-0.52,4.27,4.28,0.24,0.0,0.0,0.53,0.0,0
-1.98,26.7,1.0,-0.99,0.0,0.04,0.01,-84.67,1.0,-8.9,-4.93,0.92,-1.98,33.99,1.02,-1.98,7.03,1.01,2.6,0.99,0.99,0.0,-38.57,0.94,-0.98,0
0.0,0.0,1.0,0.58,1.75,4.0,1.58,32.25,1.0,0.0,1.0,0.32,0.0,27.75,4.17,0.0,8.25,2.0,3.88,0.0,0.0,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.2,1.0,27.2,1.0,1.8,1.2,0.77,-0.2,25.22,4.4,0.0,4.39,1.0,2.66,0.6,0.6,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.41,1.0,2.53,3.11,1.13,0.0,74.54,0.47,1.53,3.0,1.0,3.88,3.11,0.53,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,1.85,0.0,0.31,2.85,16.69,1.0,1.85,0.0,3.54,0.92,76.67,-1.85,2.0,1.92,0.0,3.16,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,27.0,0.41,2.0,0.59,-4.14,-0.77,22.59,1.0,-0.59,5.82,0.22,-0.59,46.36,2.18,0.0,7.32,1.0,1.81,-0.18,0.41,0.0,0.0,0.49,0.0,0
0.0,0.0,-0.42,-0.71,0.0,4.83,-1.83,68.34,1.0,1.29,1.0,1.82,-1.42,47.58,1.71,1.0,5.13,0.29,0.8,-1.13,-2.13,-0.71,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,36.53,1.0,-1.41,1.41,0.54,-3.53,0.0,-0.82,0.0,10.0,2.71,-0.95,-2.12,-4.24,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.71,-3.54,2.98,0.0,-6.38,2.71,-0.71,2.42,1.0,-0.53,-1.83,2.0,0.0,0.0,0.82,0.71,0
0.0,3.0,1.0,0.0,0.0,1.23,1.0,29.42,1.0,0.0,1.23,3.58,0.0,25.75,0.0,1.0,-1.23,-0.61,1.96,1.0,0.0,0.0,0.0,0.28,-1.23,0
0.0,1.07,1.53,0.0,0.0,1.6,1.53,22.73,1.0,1.0,0.0,-1.04,0.0,0.0,1.47,0.0,2.07,1.0,2.87,0.53,3.53,0.0,0.0,1.04,0.53,0
0.0,0.0,1.0,1.4,0.0,5.0,1.0,65.19,1.0,-0.7,0.0,1.27,1.0,52.37,0.6,0.0,6.09,1.0,3.27,0.7,-0.4,0.0,-4.89,0.21,0.3,0
0.0,-5.45,0.32,0.0,2.0,0.0,0.32,18.92,1.0,2.0,0.0,4.35,1.0,0.0,7.0,0.0,3.32,1.0,-0.35,0.0,1.32,0.0,0.0,0.76,0.0,0
0.0,0.55,1.0,0.0,0.55,-2.2,1.55,0.96,1.0,1.1,10.47,0.29,-0.55,49.58,0.45,0.55,5.45,3.1,0.16,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,22.09,2.55,0.77,-5.41,0.53,0.0,70.64,3.23,0.0,1.55,1.77,3.38,1.77,1.0,0.0,0.0,0.56,-0.77,0
0.0,0.0,1.8,0.0,0.0,0.0,2.8,38.18,3.0,1.8,1.8,-3.37,0.0,100.95,4.39,-0.8,10.0,2.0,5.93,2.0,1.8,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,54.0,2.0,2.0,5.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.56,1.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,4.27,3.63,75.31,1.0,10.72,13.62,-0.56,1.82,70.93,1.18,2.63,11.18,1.82,6.54,0.0,-2.45,0.0,0.0,0.47,1.63,0
0.0,0.0,1.0,1.0,0.0,6.7,1.0,101.08,1.0,0.0,4.0,2.16,0.0,75.0,1.48,0.0,3.03,2.52,6.52,0.52,-0.03,0.0,-3.61,0.5,0.52,0
4.0,-1.67,1.0,0.0,0.0,1.84,1.84,42.02,2.67,2.67,6.67,-2.54,1.67,104.98,3.67,-3.35,4.0,2.67,2.71,-0.84,1.67,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,0.44,26.14,1.0,2.68,0.0,2.22,-2.79,0.0,5.23,0.0,-2.23,0.44,-2.66,-3.35,-1.23,-0.56,0.0,0.46,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,0.49,25.0,1.0,1.0,3.05,0.49,-2.57,74.29,4.0,0.0,-2.05,1.0,-1.73,-3.08,-1.57,-0.51,0.0,1.16,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,19.45,1.0,3.0,0.0,-0.61,0.0,0.0,3.0,-7.37,1.0,1.0,-1.09,-2.09,1.23,0.0,0.0,0.36,0.0,0
0.0,-16.16,1.0,-1.2,0.0,4.0,1.0,52.62,1.0,1.8,-4.19,1.95,1.0,-49.68,5.2,2.99,3.4,1.0,1.84,0.0,1.6,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.58,0.0,2.0,0.42,37.68,1.0,2.0,2.16,1.25,-0.58,99.8,1.0,1.0,4.16,1.0,1.86,0.42,-0.58,0.0,4.64,0.86,0.0,0
0.0,0.98,1.0,-0.98,-0.95,2.95,0.02,-194.38,1.0,3.0,-4.88,5.16,-1.93,-79.01,0.12,-0.98,1.25,0.02,-1.58,0.98,-0.98,0.0,0.0,0.7,-2.93,0
0.0,0.0,1.0,0.0,0.0,6.0,0.0,37.01,1.0,-3.99,-3.99,1.81,0.0,-7.98,2.0,0.0,0.01,2.0,3.62,1.0,2.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.57,0.0,0.0,2.26,2.7,13.78,1.0,3.26,1.13,1.23,0.57,35.04,3.57,0.0,-1.13,1.0,0.74,1.13,1.0,0.0,0.0,0.48,-0.57,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,23.82,1.0,2.28,0.0,0.8,3.59,35.89,5.72,0.0,0.0,1.0,2.61,2.15,4.59,0.0,0.0,0.67,0.0,0
0.0,0.0,0.44,0.0,0.0,-4.45,-0.67,7.08,1.0,-2.23,1.67,0.73,-1.11,10.02,1.0,0.0,0.89,2.56,0.99,-0.11,6.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,2.83,0.11,0.71,0.0,2.86,3.83,0.0,2.29,1.0,2.41,0.06,1.94,0.0,0.0,0.95,0.94,0
0.0,0.0,1.62,1.0,0.0,4.95,3.86,70.2,1.0,4.86,5.24,0.21,1.24,96.4,2.62,0.0,3.62,0.38,2.38,2.24,1.38,0.0,2.0,0.79,0.0,1
0.0,0.0,0.0,0.0,0.0,-1.27,0.0,3.85,1.0,0.0,1.91,6.62,-0.64,26.68,0.09,1.0,-2.54,1.0,0.27,0.64,0.0,0.0,0.0,0.35,-0.64,0
1.0,0.97,1.0,4.03,0.0,1.0,2.0,375.0,6.0,33.07,71.0,4.95,-4.83,49.71,-4.79,18.42,64.0,1.03,7.88,1.93,-4.83,0.0,23.0,0.11,3.0,1
0.0,0.0,1.0,0.0,-0.93,0.0,1.07,11.19,1.0,3.07,6.27,0.82,0.0,86.13,1.07,0.93,3.93,2.0,1.95,1.93,0.07,0.0,0.0,0.83,0.0,0
0.0,12.48,1.0,0.0,0.0,0.78,1.0,56.39,1.0,-1.56,-0.78,1.66,0.0,-64.72,2.0,0.0,10.78,2.0,0.24,-0.78,0.0,0.0,0.0,0.63,0.78,0
0.0,0.0,1.0,-0.75,1.75,1.75,1.0,36.46,1.0,5.24,-3.73,0.7,1.75,-60.39,7.24,0.0,19.2,0.25,-0.51,0.0,-0.75,0.0,0.0,0.49,0.0,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,0.0,6.62,0.0,0.0,-0.59,17.59,-1.18,-1.18,4.71,5.0,-2.53,0.0,0.0,0.11,0.0,0
0.0,18.0,1.0,0.6,0.0,0.0,1.0,33.81,1.0,-1.81,0.6,1.13,0.0,37.32,-0.6,-1.01,7.01,0.0,9.92,0.0,-0.6,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,0.37,28.16,2.27,-0.63,7.53,0.44,0.0,121.76,3.0,0.0,0.63,2.63,0.12,0.0,1.63,0.0,5.06,1.2,0.0,0
0.0,0.0,1.0,-0.93,-2.9,0.0,1.03,27.73,1.0,3.97,0.0,1.5,0.0,92.87,2.0,1.97,8.97,1.0,1.63,-0.97,2.93,0.0,0.0,0.88,0.0,0
-4.95,0.0,0.01,-0.99,0.0,-3.95,1.01,-285.08,3.0,2.99,2.0,0.4,2.0,47.9,-0.97,0.99,-3.95,1.01,-2.09,1.99,1.01,0.0,0.0,1.2,-1.98,0
2.82,0.0,1.0,2.82,0.0,-3.76,1.94,-9.21,1.0,7.58,11.29,-0.32,-0.94,86.52,1.06,0.94,20.75,2.94,2.63,0.0,1.06,0.0,0.0,0.43,-0.94,1
0.0,0.0,0.2,1.0,0.0,0.0,0.2,13.38,1.0,0.0,5.0,3.77,0.0,81.0,2.0,0.8,-4.81,1.2,2.08,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,23.72,1.0,0.86,0.0,3.59,0.0,0.0,3.57,1.0,2.86,0.14,2.64,0.14,-2.43,0.0,0.0,0.83,1.0,0
0.0,-2.64,3.0,1.88,0.0,1.0,5.0,21.88,1.0,1.0,3.53,-2.38,3.0,134.6,1.88,-0.88,1.0,3.76,3.79,2.12,4.0,1.0,0.0,1.18,1.0,0
0.0,2.0,-0.56,-0.78,0.0,2.22,-2.11,28.0,1.0,-0.78,0.0,3.9,-2.34,-38.92,1.0,1.0,2.78,1.0,1.16,-0.56,2.56,-0.78,0.0,0.73,0.22,0
0.0,0.93,1.0,0.0,0.0,0.0,2.0,24.67,1.0,-0.93,0.0,4.86,5.0,0.0,-2.74,15.89,1.2,1.07,10.21,10.67,4.07,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,-0.66,1.0,2.0,1.34,61.95,1.0,1.02,6.32,0.71,0.0,78.41,2.0,-0.66,-3.27,1.66,1.28,0.0,0.34,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.67,55.67,1.67,0.0,0.0,0.99,1.0,-0.67,2.67,0.0,6.0,1.67,2.57,-0.67,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.32,0.0,-0.68,0.32,14.78,1.0,-2.39,-2.04,2.07,-0.68,42.97,3.32,0.32,-3.07,1.68,-1.16,0.0,3.0,0.0,0.0,0.69,0.0,0
0.0,2.0,1.0,0.71,0.0,3.0,2.42,25.17,1.0,3.54,-0.71,2.96,0.71,8.5,2.42,1.0,1.29,0.29,1.34,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.79,-10.79,2.58,2.58,1.58,-0.03,0.79,29.16,2.42,0.0,0.64,1.79,0.31,0.79,2.79,0.0,0.0,1.04,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,31.82,1.0,7.76,1.16,0.54,1.0,38.08,4.76,1.0,7.41,1.0,2.7,-0.92,0.92,0.0,0.0,1.3,0.92,0
0.0,0.0,1.0,0.0,1.0,4.63,1.0,58.01,1.0,0.82,0.0,0.68,1.73,0.0,4.27,-3.63,13.18,1.0,1.01,-0.73,-0.73,0.0,0.0,1.17,0.73,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,29.95,2.98,1.0,-1.97,0.37,1.98,52.7,3.01,-0.99,0.99,1.99,-0.89,-2.97,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.57,16.73,1.0,-1.14,0.0,1.09,1.71,0.0,0.43,0.0,1.44,2.57,3.42,3.42,2.85,0.57,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,25.45,1.0,0.0,1.0,1.32,0.0,-44.68,3.0,0.0,9.22,2.0,2.22,0.0,0.0,0.0,5.44,0.96,1.78,0
0.0,0.0,1.0,-1.23,0.0,-4.52,0.39,9.6,1.0,-0.61,2.0,0.86,-0.61,16.85,2.23,0.0,1.0,1.0,1.9,0.39,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.42,2.13,0.0,1.71,20.32,1.0,-0.71,1.0,0.28,0.0,46.88,1.0,0.0,1.29,2.0,6.78,0.71,-0.42,0.0,0.0,0.28,0.0,0
0.0,-0.73,3.0,0.0,0.0,-2.9,3.73,16.73,2.45,1.45,2.45,-4.1,1.45,26.84,1.0,-1.45,2.73,2.73,3.69,1.73,2.73,0.0,0.0,1.04,0.0,0
