CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.67,0.0,-4.05,3.67,-4.37,1.0,-0.67,4.67,-0.61,1.0,38.54,-1.02,0.0,6.0,1.0,8.27,2.0,1.0,0.0,0.0,0.82,-0.67,0
-2.98,1.03,1.0,0.99,-3.97,1.98,1.01,39.86,2.0,0.0,-0.92,0.58,0.0,57.04,1.0,0.0,4.99,4.97,3.25,0.01,1.0,0.0,0.0,0.66,0.01,0
0.0,-2.77,1.0,4.0,0.0,-0.85,2.92,28.15,2.92,5.0,12.77,-4.02,0.0,118.16,6.85,-0.92,6.69,2.92,5.67,0.0,2.85,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.84,1.0,-33.51,11.19,0.65,0.0,67.76,1.84,-15.08,1.0,1.16,-3.9,0.84,1.84,0.0,0.0,1.02,-0.84,0
0.0,-2.65,1.0,0.66,0.0,3.68,1.0,34.13,1.0,0.0,0.0,-0.47,11.27,0.0,3.32,-0.97,0.35,1.0,6.23,6.0,10.95,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.0,4.0,2.0,0.67,1.0,70.0,3.43,0.0,1.0,2.0,0.83,0.0,-0.43,0.0,0.0,0.99,0.0,0
1.87,0.0,1.0,-1.87,0.0,1.0,1.0,40.06,-0.25,0.75,-3.85,0.42,0.62,32.66,1.0,1.0,6.51,1.38,0.87,0.0,0.62,0.0,0.0,0.61,-1.25,0
0.0,4.0,1.0,0.0,-1.05,-0.52,1.0,18.38,1.0,0.52,-2.62,3.64,-0.52,-44.62,-0.52,2.0,0.95,0.0,0.6,1.0,0.52,0.0,0.0,0.84,-0.52,0
-1.01,0.0,1.0,0.5,-1.01,0.0,1.0,22.0,0.5,0.0,-0.01,1.77,0.0,36.74,3.01,0.0,-2.01,0.5,0.04,1.5,1.5,0.0,42.78,1.0,0.0,0
0.63,-1.89,2.26,1.63,0.63,4.77,5.14,46.31,1.0,1.0,12.0,-2.47,1.26,114.43,1.63,-0.63,11.37,2.63,4.91,0.37,1.63,0.0,0.0,0.78,0.0,0
4.99,5.49,1.0,0.0,0.0,6.33,2.66,240.36,5.16,6.65,14.97,4.94,0.0,11.64,-0.83,3.49,21.79,1.66,1.47,1.0,0.0,0.0,68.18,0.97,2.49,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,46.87,1.0,2.0,2.96,-0.99,1.0,116.86,3.04,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.26,0.0,2.96,2.0,49.88,1.0,0.26,0.0,0.23,0.74,26.05,2.78,0.0,4.96,1.0,2.16,0.0,1.52,0.0,0.0,1.23,1.0,0
0.0,3.0,1.0,-0.57,0.0,4.13,1.0,45.28,1.0,0.0,1.13,5.37,-1.7,31.13,-1.7,2.7,1.0,0.57,1.02,-0.7,-2.83,0.0,0.0,1.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,6.14,1.0,133.13,1.0,0.57,7.0,0.65,0.0,82.0,2.71,-0.57,2.14,3.14,3.78,-0.57,1.0,0.0,0.0,1.06,1.14,0
0.0,4.0,2.0,0.0,0.0,0.34,3.0,14.46,1.0,-7.56,-0.95,0.47,0.0,-10.71,-0.32,-3.95,-0.27,2.98,1.97,0.34,1.0,0.0,2.0,0.86,-1.32,0
3.27,3.27,1.0,0.82,3.27,-3.09,1.82,30.54,1.0,0.0,18.46,-0.23,-0.82,154.02,-0.64,0.0,-3.09,2.82,3.38,0.82,1.0,0.0,0.0,1.41,0.0,0
3.25,0.0,1.0,0.25,0.0,0.0,1.0,4.53,1.0,2.5,1.26,-0.03,1.5,25.61,3.75,1.0,25.5,-2.74,2.79,1.0,1.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,-1.62,0.0,4.0,0.46,20.05,1.0,-6.63,-4.86,1.63,0.0,-5.93,0.38,-1.08,-6.55,-0.08,0.09,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,-0.56,1.0,0.0,0.0,5.0,0.44,22.33,-0.67,-1.78,-5.55,3.75,1.67,-44.96,7.11,0.0,-2.22,0.44,0.06,1.67,4.78,0.0,-7.77,0.37,-1.11,0
-0.92,0.0,0.08,1.85,2.0,10.62,3.92,87.61,1.0,-0.92,-6.46,0.61,6.0,-77.57,6.92,2.08,13.0,1.0,0.3,1.85,16.77,0.92,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,38.29,1.0,14.0,7.29,0.28,0.0,109.23,4.36,7.0,6.84,1.0,5.18,1.64,1.0,0.0,0.0,0.99,2.0,0
1.0,0.0,0.41,0.41,0.0,-1.93,2.0,9.7,1.0,1.17,2.17,0.09,0.0,73.8,3.41,-0.59,2.13,2.0,3.11,-1.17,1.0,0.0,-0.17,0.65,2.0,0
0.0,-0.78,1.0,0.0,2.0,2.12,3.0,89.56,1.0,0.0,0.0,-4.36,8.33,0.0,9.11,0.67,17.66,1.78,-0.28,-0.78,8.21,0.0,0.0,0.8,1.78,0
0.0,2.0,1.0,-13.49,0.0,3.52,-1.78,93.71,4.0,-0.63,6.59,1.07,-0.26,43.47,2.26,3.52,17.89,1.37,-1.6,-0.63,-2.52,-0.63,1.0,0.45,1.63,1
0.0,0.51,1.0,-0.51,0.0,11.47,1.0,130.62,1.0,1.0,-3.05,4.86,0.0,-43.77,3.51,0.0,-0.04,2.0,0.82,0.49,0.49,0.0,0.0,1.01,2.0,0
0.0,0.0,1.0,-2.54,0.0,3.03,0.49,35.22,1.0,0.0,0.0,1.01,0.0,-35.56,2.51,0.0,10.03,1.0,0.78,-1.52,0.49,0.0,0.0,0.68,-0.51,0
0.57,1.0,1.0,1.57,0.0,-2.86,2.57,5.43,4.0,5.0,13.43,-0.54,-1.14,127.28,2.0,-13.14,4.57,2.0,-10.67,-14.28,-0.71,0.0,14.0,0.99,2.0,0
0.0,0.0,2.0,0.56,0.0,-2.78,3.0,19.11,1.0,0.0,2.33,1.15,-2.33,96.65,3.78,0.0,3.78,1.0,4.62,1.44,1.0,0.0,-0.56,1.02,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,15.48,1.0,4.27,0.0,-0.57,0.76,93.95,2.0,0.0,4.55,1.0,3.25,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,47.93,1.0,0.0,1.35,0.19,2.0,67.48,4.02,22.33,3.67,0.33,25.73,25.33,4.67,0.0,0.0,0.64,-0.67,0
-0.51,0.0,1.0,0.0,0.0,1.51,-0.54,17.41,0.49,-7.73,-1.54,3.51,-0.51,-24.65,4.97,-1.03,0.51,0.49,0.61,0.51,2.51,0.0,0.0,0.56,0.0,0
0.0,1.0,1.68,-0.68,0.0,3.32,1.68,-54.05,1.0,0.0,-19.17,4.87,0.0,-38.34,-0.68,1.0,-17.12,0.68,2.96,2.0,1.0,0.0,-1.37,1.05,-0.68,0
1.56,0.0,1.0,1.0,0.0,-2.08,1.52,-4.74,1.0,1.0,0.0,0.91,-0.52,100.0,5.0,0.0,-0.04,1.0,0.64,0.0,2.0,0.0,0.0,0.58,-0.52,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,13.06,1.0,-1.59,-1.59,1.96,-0.79,45.25,0.62,3.17,-6.35,1.79,0.22,1.0,0.21,0.0,85.0,1.16,-1.59,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,39.0,1.0,0.0,0.0,0.04,3.22,0.0,3.61,-2.44,8.22,1.0,-0.75,0.0,5.28,0.0,0.0,1.26,0.0,0
0.92,0.0,1.0,1.92,0.0,-0.92,1.0,34.68,1.0,35.86,4.92,0.09,-0.92,165.1,-2.6,16.55,0.16,2.92,14.18,0.0,0.08,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,2.0,4.06,1.0,58.2,1.0,2.81,2.81,-0.0,1.0,126.32,7.44,1.19,13.25,1.0,2.3,0.0,1.19,0.0,0.0,0.72,0.81,0
1.0,0.0,1.0,1.0,-1.53,0.0,2.76,18.29,1.0,-1.53,2.76,0.31,-0.76,35.5,-1.29,-1.53,-4.58,1.0,13.95,2.53,0.24,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.43,0.0,-1.86,2.0,26.57,2.0,5.0,7.71,0.15,0.0,97.15,2.71,0.0,3.57,2.0,2.4,-0.57,0.43,0.0,0.0,0.65,1.57,0
0.0,5.07,1.0,0.0,0.0,3.0,0.15,26.39,1.0,0.0,-0.69,3.69,0.0,-60.0,-0.69,0.85,-2.54,2.0,-1.32,0.15,1.0,0.0,0.0,0.96,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.79,3.79,23.11,1.0,4.47,2.79,-1.27,0.0,84.38,1.89,0.0,11.47,0.11,2.49,0.11,-1.79,0.0,0.0,0.51,0.0,0
0.0,0.6,1.0,0.0,-1.81,2.81,0.4,21.4,1.0,0.0,0.0,4.45,0.0,0.0,1.4,4.84,10.4,0.4,0.39,1.6,-0.21,0.0,0.0,0.19,1.0,0
2.37,0.0,1.0,-0.79,0.0,1.0,2.0,5.76,1.0,-2.96,-4.75,0.28,1.79,-54.6,5.21,0.0,6.0,0.21,-0.88,-1.58,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.34,39.64,1.0,0.0,3.01,0.83,1.33,35.53,1.0,15.6,-5.97,1.34,18.84,17.25,2.99,0.0,0.0,1.17,0.0,0
-0.65,2.29,1.0,-0.65,0.0,6.0,0.35,33.24,1.0,0.0,-1.29,9.6,0.0,-42.72,-0.65,9.29,0.65,-0.65,-0.69,5.29,-0.65,0.0,0.0,0.46,0.0,0
0.83,0.0,1.83,-0.83,1.0,2.0,3.0,44.96,1.0,2.0,6.98,0.07,0.0,112.95,1.17,0.83,4.02,1.0,-1.7,-3.15,-0.66,0.0,0.0,0.69,1.83,0
-0.62,0.0,1.0,-4.93,0.0,3.08,2.0,46.34,-1.08,4.0,4.68,0.57,-1.23,40.85,1.0,2.0,-1.93,1.38,1.54,0.0,0.62,0.0,0.0,1.02,-0.62,0
0.0,0.0,1.0,0.0,1.34,-0.67,1.0,10.3,1.0,-7.02,-1.34,0.42,0.0,1.34,3.67,-3.68,1.33,4.0,0.12,-0.67,1.0,0.0,0.0,0.77,-0.67,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.9,1.0,4.7,0.0,0.01,0.0,66.9,6.9,0.0,4.7,1.0,1.75,-0.9,2.0,0.0,11.71,0.8,-0.9,0
0.0,0.9,1.0,0.0,0.0,0.0,0.1,19.42,1.0,0.0,0.21,4.99,0.0,-13.55,-1.69,3.58,-2.69,0.1,1.83,1.9,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,16.32,1.0,3.84,0.61,0.36,0.0,-11.34,5.61,0.0,9.13,1.0,-6.34,1.23,4.61,0.0,0.0,0.43,0.61,0
1.0,0.0,1.0,1.0,0.0,0.0,1.34,22.68,1.0,39.34,1.0,0.26,0.0,98.0,-0.98,18.0,2.68,2.0,19.89,0.0,-1.32,0.0,0.0,0.98,1.0,0
1.03,-0.51,1.0,0.49,1.03,0.0,1.49,15.49,-0.03,-2.57,-2.12,0.48,0.0,22.2,0.49,0.0,2.0,1.0,4.88,2.0,1.49,0.0,-7.21,0.62,-1.03,0
4.66,1.66,1.0,2.32,1.32,-1.63,2.66,87.47,13.89,6.29,18.66,-1.01,-0.66,154.16,1.0,7.24,36.26,5.66,5.31,0.0,-0.66,0.0,0.0,0.4,3.32,1
0.0,0.0,1.0,2.0,0.0,0.0,3.0,38.0,1.0,2.0,12.0,0.4,0.0,182.94,4.0,0.0,6.0,2.0,3.3,1.0,3.0,0.0,0.0,1.5,1.0,0
0.0,1.0,1.0,18.89,0.0,-0.86,5.29,6.54,1.0,0.0,-4.29,0.7,2.58,-21.47,3.0,0.0,-9.45,1.0,10.49,0.0,3.44,0.86,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,37.33,1.0,2.0,2.83,-0.83,1.0,110.67,3.17,-0.83,8.0,1.83,1.41,-1.67,0.17,0.0,0.0,0.75,2.0,0
-1.1,-0.55,0.45,-0.55,0.0,0.0,0.9,8.94,-0.64,0.9,-13.7,1.39,-0.55,-49.33,1.0,2.0,-3.32,1.45,1.9,2.1,1.0,0.0,23.71,1.23,-2.19,0
0.0,-3.06,0.23,4.06,0.0,-0.77,-0.53,15.11,1.0,-0.77,3.06,2.66,0.0,138.28,2.77,1.53,-3.83,1.0,-1.44,0.0,1.0,0.0,-1.53,0.75,0.0,0
2.0,0.0,1.0,1.0,0.0,0.59,2.0,36.59,2.0,3.59,3.0,0.34,1.3,100.18,0.59,0.0,4.7,2.7,2.92,0.0,-1.11,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,45.83,1.0,0.0,-2.97,1.44,12.4,-55.69,2.74,23.0,3.0,0.26,23.64,26.74,12.17,0.0,0.0,1.11,0.0,0
-0.7,0.0,0.3,1.7,0.0,0.0,0.3,14.82,1.0,0.0,-4.88,1.8,3.0,11.16,7.49,-0.7,0.7,1.0,1.46,2.3,6.0,0.0,0.0,0.81,-0.7,0
0.54,0.0,1.0,0.54,0.0,1.0,1.54,61.87,1.0,14.0,9.78,0.29,0.0,125.65,4.46,7.0,7.68,2.62,5.08,1.0,1.0,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,-10.87,0.0,-2.54,-2.24,18.76,1.0,0.0,2.15,2.08,-4.24,-14.26,4.54,0.0,4.0,0.15,-0.42,1.15,1.0,-0.85,0.0,0.74,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.51,-0.03,47.02,-0.54,1.0,2.56,1.58,-0.51,90.77,4.49,0.0,0.49,1.0,1.99,0.0,1.49,0.0,-0.51,0.56,0.0,0
-0.91,0.0,1.0,-0.91,-0.91,-1.83,1.91,-182.23,0.09,-5.39,-28.31,3.02,1.91,-24.66,4.0,-0.74,-14.53,-3.57,0.12,5.74,1.91,0.0,-0.91,0.56,-0.91,0
0.0,-1.84,1.0,4.0,0.0,0.0,0.23,29.23,0.23,0.77,-1.92,1.9,0.0,33.34,3.31,0.0,-1.31,2.0,5.15,0.23,2.54,0.0,0.0,0.96,-0.77,0
1.0,0.0,1.0,6.0,1.0,2.55,-0.09,264.82,2.0,4.27,30.45,0.95,-0.55,70.82,1.45,3.0,15.82,6.55,6.95,0.0,-0.09,0.0,1.0,0.51,2.0,1
1.19,0.0,1.0,0.59,0.0,0.0,0.41,18.37,1.0,-1.19,0.0,1.8,-0.59,-10.68,1.59,0.0,-1.78,2.0,0.57,0.0,-0.59,0.0,0.0,0.73,0.0,0
0.0,0.0,0.36,0.0,2.0,6.64,2.36,103.34,2.28,0.0,0.64,0.22,5.36,3.85,6.0,3.64,18.13,1.64,-1.1,-1.28,1.36,0.0,0.0,0.17,1.64,0
0.0,1.0,1.0,0.68,0.0,2.71,0.32,11.94,0.32,-2.71,-6.1,4.22,9.48,-56.9,1.35,2.65,0.32,-0.68,1.73,3.68,9.13,0.0,0.0,0.9,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.72,3.0,19.38,1.0,0.0,4.72,0.33,1.0,68.68,1.0,0.0,3.13,0.28,7.97,2.72,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.0,40.6,1.0,1.38,2.69,-0.63,0.0,15.31,-1.07,14.69,1.31,3.0,4.02,1.0,1.0,0.0,0.0,0.73,0.31,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,38.06,1.0,0.0,0.64,1.43,0.68,19.36,1.68,-8.85,1.36,0.64,2.14,-0.68,1.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,-0.73,3.73,3.0,2.73,26.65,1.0,0.0,0.73,-0.15,0.0,-45.69,-1.18,0.0,1.0,1.0,6.73,3.0,0.55,0.0,0.0,1.19,0.0,0
1.59,0.0,1.0,-5.56,-3.97,3.18,0.21,86.7,1.0,0.62,-2.97,1.21,1.0,16.27,2.0,0.0,6.0,1.79,-0.02,1.0,1.79,0.0,13.5,1.3,-1.59,1
1.33,0.67,1.67,0.67,0.0,-2.66,2.33,16.34,3.0,0.33,18.66,1.42,-0.67,149.3,3.33,0.0,13.99,1.67,3.81,3.0,0.67,0.0,4.0,0.31,2.66,1
0.0,5.19,1.0,-0.65,0.0,3.35,1.0,60.35,1.0,-1.3,1.3,1.86,-0.3,32.45,1.7,0.65,7.0,0.35,1.6,0.0,0.35,0.0,-0.65,0.71,0.35,0
0.72,0.28,1.0,0.0,0.0,0.0,3.15,30.32,1.72,12.19,3.58,1.34,0.72,64.52,2.15,-0.3,-0.72,1.43,1.45,-0.15,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,7.65,0.0,-3.82,1.96,-7.68,8.65,1.96,11.47,-1.26,0.0,77.44,2.04,1.0,4.0,4.96,3.59,0.96,1.96,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,29.73,1.77,6.18,3.32,0.31,0.0,67.22,3.55,0.77,2.32,1.77,1.0,-0.55,-0.55,0.0,8.5,0.83,0.77,0
0.06,0.0,1.0,2.83,0.0,-0.94,3.06,-14.05,2.0,17.0,5.0,0.01,1.0,90.0,3.94,3.89,-2.83,-0.83,0.71,0.0,0.0,0.0,0.0,1.15,-0.94,0
0.0,0.75,1.0,2.0,0.0,3.51,3.0,6.82,1.0,-2.24,-0.75,2.79,0.0,-29.88,2.25,0.0,0.0,-0.49,3.0,3.75,17.0,1.0,0.0,0.55,1.0,0
1.56,0.0,1.0,0.78,-1.56,5.56,1.78,72.74,1.78,2.35,2.35,0.79,2.56,60.24,-0.91,0.0,8.56,1.78,4.3,0.0,0.22,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,4.0,-1.59,4.0,1.0,59.21,1.0,-0.79,2.82,2.01,0.0,33.22,-1.38,0.0,-6.36,2.0,-0.73,0.0,1.0,0.0,0.0,0.72,-0.79,0
0.0,3.64,1.0,0.0,0.0,0.0,1.0,17.57,1.0,1.18,0.39,1.18,0.39,9.82,0.79,0.61,2.36,0.39,0.9,0.39,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.94,0.0,2.35,1.41,51.46,1.0,0.0,5.0,0.42,0.0,34.85,1.59,1.0,4.11,2.0,1.83,-1.76,0.41,0.0,0.0,0.94,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,18.47,2.0,-5.88,-1.53,0.44,1.0,61.53,1.29,-4.94,-1.82,2.71,1.3,-0.71,1.0,0.0,0.71,0.95,0.0,0
0.0,0.0,1.0,1.59,0.0,-1.18,1.0,26.36,1.0,1.59,0.0,1.55,-0.59,158.95,9.95,0.0,1.59,0.41,1.5,0.41,0.41,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,13.78,1.0,2.66,4.89,-0.56,0.0,73.21,2.89,-2.66,-1.66,1.0,-0.11,-5.33,1.0,0.0,0.0,1.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,25.69,1.0,-2.22,-0.74,5.71,0.0,0.0,-0.74,2.0,-0.48,0.0,-0.74,-0.48,0.26,0.0,0.0,0.71,-0.74,0
0.0,0.0,1.0,0.0,-0.92,4.61,0.08,53.34,2.0,3.08,1.08,1.56,2.84,35.9,1.08,2.76,2.84,2.0,4.89,5.53,2.84,0.0,0.0,0.71,0.0,0
0.63,0.0,1.0,4.63,0.0,1.27,1.0,26.76,1.0,-0.63,9.53,-0.26,0.0,79.24,0.1,2.0,1.27,4.17,2.85,1.0,-0.27,0.0,0.0,1.09,0.0,0
3.88,0.0,1.97,3.88,0.0,-1.91,2.94,-4.11,2.94,1.94,3.91,1.21,1.94,48.46,1.03,1.0,3.88,1.97,4.03,2.97,2.0,0.0,0.0,0.85,0.0,0
0.0,2.45,1.0,2.63,0.0,0.0,1.0,52.9,3.45,4.26,4.89,1.23,0.0,91.85,4.55,1.63,1.82,2.63,1.3,0.0,-1.45,0.0,0.0,0.31,1.63,0
0.71,0.0,1.71,10.83,0.0,2.83,3.41,55.76,9.0,2.41,7.76,0.31,2.41,73.22,2.0,0.0,1.17,-0.83,7.39,1.0,1.29,0.0,0.71,1.09,0.0,0
0.0,-5.95,1.0,0.0,0.0,7.96,1.0,105.59,1.0,0.0,0.0,0.36,1.99,0.0,4.98,-0.99,14.94,1.0,5.12,0.0,1.0,0.0,0.0,0.48,1.99,0
-0.54,0.0,0.49,-0.54,0.0,-0.51,1.49,20.4,-0.03,38.97,2.54,0.1,-1.54,113.95,1.0,18.0,1.43,1.49,9.75,0.0,0.0,0.0,0.0,0.98,1.0,0
0.0,1.0,1.0,-13.2,0.0,8.29,-2.44,55.24,1.0,-0.57,-4.02,7.91,-1.15,-33.28,1.15,8.0,4.02,-0.57,-2.37,3.43,-2.29,-0.57,0.0,0.35,0.57,0
0.0,0.0,1.0,0.0,1.0,-5.62,2.0,14.38,1.0,0.2,1.8,-0.75,0.0,37.0,3.8,-0.8,1.0,0.2,0.39,-1.61,1.0,0.0,0.0,0.82,-0.8,0
-0.55,0.0,1.0,-0.55,-1.65,1.45,1.0,54.24,1.0,0.0,2.0,0.26,0.55,41.26,2.1,3.0,3.3,2.0,2.9,0.0,1.0,0.0,0.0,0.83,0.55,0
0.0,0.0,1.0,0.0,-1.16,2.89,1.58,54.04,1.0,2.0,1.42,0.69,1.16,26.91,-0.16,2.0,1.16,2.0,3.37,1.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,43.82,1.0,1.0,3.77,0.31,0.0,113.63,2.0,1.0,5.66,1.0,4.81,0.45,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.82,1.0,2.0,5.52,0.22,0.0,45.95,1.74,6.0,5.18,3.0,4.17,1.26,1.0,0.0,0.0,0.38,0.0,0
0.0,-3.59,1.0,0.0,0.0,6.4,1.0,51.95,1.0,0.0,0.0,0.3,3.6,0.0,5.8,-0.6,8.99,1.6,1.04,0.0,8.6,0.0,0.0,0.98,1.0,0
0.0,-0.77,1.0,0.23,0.0,0.0,2.0,27.87,0.23,-3.64,-3.09,1.06,-0.77,100.77,4.23,0.0,0.45,0.23,0.72,0.77,2.23,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,71.91,1.99,5.95,2.98,0.92,-0.98,36.7,4.98,1.98,9.98,1.99,3.07,0.0,0.01,0.0,9.92,0.16,1.0,1
0.0,0.0,1.0,1.61,0.0,-1.21,1.61,13.86,1.0,1.61,0.0,1.55,0.0,105.46,7.21,0.0,1.61,0.39,4.89,3.64,4.21,0.0,0.0,0.56,0.0,0
1.0,1.0,1.0,2.99,2.0,-2.96,2.0,35.13,13.0,6.97,2.97,-1.08,-0.99,164.12,4.97,8.04,16.94,2.0,0.41,-5.92,-1.97,0.0,0.0,0.69,3.97,0
0.0,0.0,1.0,0.0,0.0,6.86,0.05,74.35,1.0,-1.91,0.0,6.15,1.0,0.0,2.05,-0.95,2.28,-0.91,0.31,-0.95,0.05,0.0,-25.75,0.53,1.0,0
0.0,0.0,1.0,0.53,1.05,5.26,2.58,38.83,1.0,-0.53,-0.05,-0.01,0.53,-21.23,0.42,1.0,9.47,1.53,2.34,1.0,2.58,0.53,28.0,1.26,0.0,1
-2.44,1.22,1.0,1.0,0.0,1.0,0.39,135.44,1.0,-1.22,28.78,2.36,-0.61,46.5,0.78,1.22,23.78,0.39,3.09,2.83,1.0,0.0,2.0,0.62,1.0,1
0.91,0.0,1.0,1.91,0.0,-4.57,2.0,-18.14,1.0,0.0,4.83,0.22,-1.83,100.34,0.17,0.0,-3.31,1.0,13.28,2.91,1.0,0.0,0.0,0.71,-0.91,0
0.0,0.78,1.0,-0.78,0.0,0.22,0.22,17.89,0.22,-6.22,-1.11,4.95,0.0,-25.65,-2.11,1.56,-1.33,-0.56,3.43,2.56,1.78,0.0,-8.55,0.59,-0.78,0
0.0,0.0,1.0,0.09,0.0,1.0,2.91,25.8,2.0,9.82,1.27,-0.1,0.0,98.84,4.0,2.0,15.76,1.09,1.59,0.91,0.0,0.0,11.0,0.5,1.91,1
-1.32,0.0,1.0,0.0,1.97,3.63,0.34,4.92,-0.97,-3.29,-8.21,3.86,0.0,-39.47,1.34,-1.63,-1.32,0.34,-0.58,1.34,2.0,0.0,-17.1,0.55,0.0,0
-0.65,1.0,1.0,0.0,0.0,0.0,0.35,23.95,-0.3,-1.95,-0.65,6.19,0.0,12.98,0.65,2.0,0.35,-0.65,1.28,1.0,1.65,0.0,0.0,0.45,-0.65,0
-1.53,0.0,1.0,-0.53,0.0,0.0,0.49,18.37,1.0,-2.56,-5.09,2.09,0.0,78.64,7.0,-0.51,-11.71,1.0,0.78,0.0,1.51,0.0,0.0,0.67,0.0,0
0.41,0.0,1.0,0.41,3.0,5.0,0.41,44.24,1.0,-23.42,0.59,3.37,0.0,-23.0,2.17,-10.54,-0.17,0.41,-2.91,1.17,1.59,0.0,0.0,0.32,-0.59,0
0.0,0.0,1.0,0.66,0.0,2.0,1.66,176.57,1.0,10.9,1.0,-0.82,0.0,116.26,4.0,0.34,7.9,1.66,3.32,-0.32,-0.32,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,1.88,-0.94,0.06,-178.33,1.0,-8.38,0.94,1.17,0.94,90.62,7.81,1.88,-0.88,0.06,-1.05,0.0,4.88,0.0,0.0,0.89,0.0,0
0.0,0.78,1.0,6.22,5.0,7.03,2.0,43.25,1.0,2.22,8.0,3.81,0.0,12.84,-4.47,2.34,5.22,3.22,3.03,0.0,-0.78,0.0,2.0,0.49,2.22,0
0.0,0.0,1.0,0.68,0.0,-0.68,2.0,26.43,1.0,2.68,6.11,0.13,-0.68,61.12,-2.4,2.0,4.64,5.4,3.08,1.0,1.0,0.0,27.0,1.0,-0.68,0
4.52,-3.17,1.0,1.52,1.57,3.61,1.48,109.48,6.0,3.0,17.48,1.61,0.0,97.78,1.0,0.0,27.87,5.0,3.07,-0.52,0.52,0.0,0.0,0.56,2.0,1
1.28,1.0,1.0,0.0,0.0,0.0,1.0,31.6,3.56,-0.64,2.56,0.71,-0.64,12.8,3.0,0.0,3.84,1.64,2.2,0.0,-0.64,0.0,-0.64,0.79,0.64,0
0.0,0.0,1.0,0.0,1.21,7.63,2.21,105.12,0.4,-2.42,-1.21,0.78,4.02,-42.31,5.42,1.81,12.25,0.4,2.37,0.0,1.6,0.0,0.0,0.56,0.6,0
0.0,-0.77,1.0,1.77,0.0,1.77,2.0,40.12,2.0,9.53,4.77,-2.18,0.77,106.14,7.06,-1.06,6.83,2.77,0.85,-1.53,3.83,0.0,11.0,0.33,1.0,1
0.0,0.0,1.0,0.34,0.0,-1.32,1.66,15.84,2.32,0.0,3.34,-0.19,0.0,55.23,1.34,0.66,8.59,2.66,2.55,-0.66,0.34,0.0,0.0,0.34,0.66,0
