CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,1.83,1.0,1.0,1.0,-0.91,1.91,30.22,3.74,0.0,5.48,0.13,0.91,96.35,1.09,0.91,11.87,1.91,-2.39,-0.91,0.09,0.0,0.91,0.32,2.91,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,38.0,1.0,0.0,0.0,2.38,0.77,0.0,3.32,3.77,2.0,1.0,4.03,1.0,1.55,0.0,0.0,0.72,0.77,0
0.0,4.23,1.0,0.0,0.0,4.72,2.94,66.44,1.0,0.0,1.0,-0.81,1.89,12.0,3.83,-1.89,10.77,1.94,4.8,1.0,0.94,0.0,0.0,0.9,0.0,0
1.0,1.13,1.0,0.0,0.0,-1.13,2.56,31.94,2.69,2.0,9.5,-0.03,3.56,52.81,1.44,0.56,15.88,1.56,1.99,0.0,0.44,0.0,0.56,0.74,0.56,1
-0.81,4.0,1.0,-1.62,0.0,-0.81,1.0,-0.98,1.0,0.0,-4.04,1.88,0.0,-70.34,0.0,2.0,1.81,-0.81,-0.12,0.81,0.0,0.0,0.0,0.39,-0.81,0
0.65,0.0,1.0,0.0,3.89,4.0,1.65,58.41,1.0,0.0,0.0,1.26,1.0,0.0,2.35,0.0,3.35,0.35,8.35,0.0,0.35,0.0,0.0,0.87,0.0,0
2.5,6.0,1.0,3.34,1.67,1.67,4.5,36.34,1.0,0.0,2.0,-0.2,0.0,71.36,1.83,0.83,16.34,0.17,5.94,2.83,1.0,0.0,0.0,0.49,0.83,0
1.82,2.09,1.0,0.91,0.0,5.0,2.82,82.55,3.73,0.91,30.01,2.27,0.0,84.56,1.91,1.18,15.64,2.82,4.18,1.0,0.91,0.0,10.91,0.51,1.82,1
0.0,0.0,1.0,-1.0,0.0,5.0,2.0,51.03,1.0,0.0,0.0,0.15,2.0,-99.75,0.01,0.0,5.0,1.0,1.57,0.0,2.99,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.01,2.5,32.48,1.0,0.5,1.0,-0.55,0.5,66.0,4.51,0.0,3.0,1.5,1.25,0.0,1.5,0.0,0.0,1.11,0.5,0
3.0,0.73,1.0,2.0,-0.73,2.0,1.27,91.34,3.0,-0.46,13.0,3.8,0.0,90.0,0.54,1.46,24.54,1.27,3.6,0.73,0.27,0.0,12.0,0.31,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,16.25,1.0,0.0,7.0,-0.97,1.58,74.0,1.0,-1.17,3.91,2.0,3.76,1.58,1.58,0.0,0.0,0.81,1.0,0
1.0,0.0,1.0,2.0,0.0,7.1,2.0,71.31,1.0,0.0,-0.17,3.64,0.0,66.62,3.41,1.76,3.48,1.41,1.54,-0.59,-1.35,0.0,2.0,0.58,1.0,0
-3.82,0.0,1.0,0.04,-4.78,-1.91,1.0,-61.92,0.04,-0.91,-9.56,1.69,0.0,67.49,4.0,0.0,1.0,0.04,1.53,0.96,3.0,0.0,-6.69,1.4,-0.96,0
0.0,0.0,1.0,-3.59,0.0,0.9,1.0,12.41,1.0,-0.9,0.0,2.79,0.0,-35.86,2.0,-1.79,1.1,1.0,-0.51,0.0,1.9,0.0,0.0,0.48,0.0,0
0.0,26.45,1.0,5.29,0.0,2.32,1.66,258.75,12.9,2.64,29.11,0.89,0.0,53.9,0.34,0.0,14.22,2.32,6.06,1.0,1.66,0.0,0.0,0.58,0.0,0
0.0,5.57,1.0,1.0,0.0,1.76,1.0,39.91,1.0,0.0,3.0,2.31,-1.24,75.0,1.38,-1.24,0.14,1.0,0.54,-3.71,-0.86,0.0,0.0,0.86,0.62,0
-1.0,1.0,1.0,0.0,-1.0,0.0,1.0,25.0,1.0,1.0,0.0,7.47,0.0,0.13,3.0,2.0,2.0,0.0,0.67,1.0,2.0,0.0,0.0,1.1,-2.0,0
0.0,4.0,1.0,1.81,0.0,0.19,2.0,75.89,5.0,2.0,20.07,-0.45,0.0,116.38,1.0,1.0,22.63,4.44,3.0,-0.81,0.0,0.0,2.0,0.99,1.0,1
0.0,34.2,1.0,8.97,0.0,-0.9,2.0,357.43,19.0,4.97,44.0,-1.6,0.0,190.71,5.84,-2.9,20.0,3.97,4.29,-0.97,2.93,0.0,0.0,1.06,0.0,0
-0.95,0.0,1.0,1.0,0.0,3.79,0.05,65.76,1.0,-0.89,-4.73,2.38,0.0,52.67,6.0,0.0,-2.79,1.0,1.07,0.0,2.0,0.0,0.0,0.5,0.95,0
0.0,0.0,1.0,0.79,0.0,11.83,3.58,31.04,1.0,0.21,1.0,-1.54,9.89,0.0,7.58,0.0,6.0,1.0,3.87,2.37,14.62,0.79,0.79,0.88,1.79,0
0.0,0.0,1.0,1.63,0.0,0.63,1.0,25.4,2.26,0.0,2.52,1.66,0.63,141.53,0.48,0.0,4.26,1.63,3.21,0.0,0.37,0.0,5.03,0.82,0.0,0
0.0,17.74,1.0,5.05,0.0,1.0,2.51,203.29,11.12,10.03,26.3,-1.16,0.0,134.64,3.49,1.49,11.62,3.01,4.03,0.0,0.0,0.0,11.0,0.58,0.49,1
0.0,37.0,1.0,0.53,0.0,2.93,0.47,191.06,1.0,0.0,2.14,4.23,0.0,11.75,1.47,0.47,-1.81,2.07,3.53,0.0,0.0,0.0,0.0,0.75,0.0,1
2.34,0.0,1.0,3.12,1.56,1.56,4.34,36.18,1.0,4.0,0.44,0.24,1.0,37.49,6.78,1.78,16.49,1.0,-5.15,1.0,2.0,0.0,0.0,0.59,0.78,0
0.0,-0.78,1.0,0.78,0.78,0.0,1.78,27.69,1.78,1.56,9.35,-2.27,0.0,72.47,2.56,-0.78,6.23,3.56,-0.26,-0.78,0.0,0.0,0.0,1.16,1.56,0
0.58,0.0,1.0,0.0,0.0,-4.06,2.58,9.72,1.0,1.16,4.9,-1.3,1.74,62.99,1.58,0.0,9.64,1.42,2.27,-0.58,1.0,0.0,0.0,1.22,0.0,0
0.22,0.34,1.0,1.0,0.0,0.0,1.22,30.36,1.34,1.0,3.69,1.55,0.0,99.22,5.44,0.0,2.68,1.11,1.2,0.0,1.89,0.0,1.34,0.52,0.22,0
1.0,0.0,1.0,8.0,0.0,4.3,1.46,33.37,5.46,-2.15,5.39,1.88,4.0,37.25,2.46,0.0,15.54,2.0,4.88,1.07,0.0,0.0,0.0,0.62,1.0,0
3.0,0.84,1.0,3.16,2.0,6.18,4.0,38.0,1.0,-0.84,1.0,4.41,0.0,-23.6,0.33,2.67,15.16,1.0,3.66,1.0,-0.67,0.0,0.0,0.93,1.0,0
0.0,-24.62,1.0,0.0,3.33,-2.66,2.0,-84.12,3.0,0.67,2.0,-2.24,1.0,44.58,1.33,1.33,13.64,2.67,0.98,0.67,1.67,0.0,0.0,0.43,1.33,0
3.0,0.0,1.0,-0.68,-0.68,8.73,2.32,81.03,0.32,-1.36,-4.18,1.57,0.68,3.64,1.68,0.0,-1.73,0.32,7.29,2.0,2.68,1.0,0.0,0.75,-1.36,0
0.5,0.0,1.0,1.01,0.0,5.0,-0.01,32.54,1.0,1.0,4.02,1.39,0.0,93.81,1.5,6.0,0.5,2.5,4.47,0.49,-1.02,-1.01,-2.52,1.02,1.5,0
0.0,0.0,1.0,0.92,0.0,7.0,2.0,63.52,1.0,2.0,2.0,-0.33,1.0,133.05,3.76,1.0,-0.92,2.0,4.42,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.45,3.0,5.0,0.45,44.9,1.0,-2.75,0.55,3.05,0.0,27.75,-0.1,0.0,0.45,1.0,1.08,-0.55,1.0,0.0,0.0,0.52,0.55,0
-1.77,0.88,1.0,-1.65,0.0,4.41,0.12,-84.59,1.0,-7.95,-10.48,6.04,-1.77,-10.39,-0.65,0.88,1.59,-0.77,5.18,1.88,1.0,0.0,-34.43,0.54,-1.77,0
2.8,-4.59,1.0,0.0,0.0,6.0,1.93,12.95,1.0,0.0,0.0,7.21,1.86,0.0,1.86,4.07,2.86,0.93,1.97,1.0,0.93,0.0,0.0,1.0,0.0,0
2.0,-4.14,1.0,3.69,0.0,1.93,2.69,141.9,1.0,12.45,17.14,-1.88,2.69,129.57,5.07,-0.07,5.69,3.38,4.64,0.69,0.0,0.0,39.0,0.91,2.0,1
1.0,-4.87,1.0,0.0,4.0,0.0,1.0,19.24,1.0,0.0,0.0,1.12,0.0,0.0,5.87,-0.81,0.81,1.81,14.36,2.43,2.62,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,53.59,1.0,0.21,-0.79,2.02,0.79,-52.46,3.79,-0.79,4.0,1.0,2.45,1.21,3.0,0.0,0.0,0.66,0.79,0
3.0,-6.66,1.0,0.0,0.0,4.34,3.0,-0.91,1.0,0.0,4.0,-0.68,0.0,67.0,-0.66,-5.83,-0.66,0.17,2.95,-0.5,2.83,1.0,0.0,1.16,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.36,2.0,-0.07,1.0,4.95,2.36,-0.19,-0.59,48.42,1.41,-1.36,9.64,1.0,1.86,0.0,1.41,0.0,0.0,0.35,1.0,0
3.0,0.0,1.0,-0.64,0.0,0.0,2.64,-0.57,1.64,1.93,1.93,-0.86,2.0,-25.1,0.07,0.0,2.64,1.64,2.36,0.0,0.36,0.0,0.0,1.18,0.0,0
3.0,0.0,1.0,2.0,0.0,3.62,2.0,66.07,4.0,1.0,16.0,-0.64,0.9,76.0,3.81,-1.81,5.62,1.1,4.35,2.0,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,22.97,1.0,0.63,1.27,1.29,0.0,21.55,-0.27,0.0,10.78,2.63,-1.02,-1.27,-0.63,0.0,0.0,0.83,1.27,0
-0.9,0.0,1.0,0.1,-0.9,3.61,1.0,61.21,1.0,1.0,0.0,2.51,0.9,9.71,6.9,0.0,4.61,1.0,2.12,0.0,2.0,0.0,0.0,1.0,-1.81,0
0.0,0.0,1.0,2.0,0.0,3.7,0.26,23.66,1.0,3.26,6.26,1.97,-1.48,70.0,-1.7,1.0,-0.48,2.74,1.89,1.0,1.0,0.0,0.0,0.36,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.57,1.0,-0.57,1.0,-0.01,0.0,66.0,1.86,0.0,3.0,1.57,2.85,0.57,3.28,0.0,0.0,0.98,0.0,0
0.0,4.46,1.0,-0.89,0.0,-0.89,1.0,35.28,0.11,1.0,2.79,1.73,-1.79,50.88,0.11,3.0,2.79,0.11,3.34,-2.57,-1.57,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,12.03,1.16,92.77,1.0,1.0,1.0,1.87,0.0,64.0,-1.34,0.0,-0.84,1.0,7.47,4.18,1.84,0.0,0.0,0.9,-0.84,0
0.0,0.0,1.0,1.0,0.0,13.54,1.0,69.17,1.0,0.0,0.0,4.43,0.0,100.0,-2.54,0.0,2.72,1.91,-0.72,-1.72,1.0,0.0,0.0,0.37,0.0,0
0.0,6.0,1.0,0.0,0.0,1.22,2.61,59.69,1.0,0.0,3.22,-0.05,0.0,60.52,1.61,0.0,1.78,1.0,4.48,2.0,1.0,0.0,0.0,0.34,0.61,0
-0.99,0.0,1.0,-0.99,0.0,-0.98,2.0,50.46,1.0,3.98,1.01,0.38,0.0,62.13,-0.98,2.99,8.99,1.01,1.04,0.0,1.0,0.0,-1.98,0.45,-0.99,0
2.0,3.0,1.0,0.13,0.87,0.87,6.49,59.77,4.0,-0.74,33.0,0.12,0.87,99.1,1.0,0.0,15.13,2.0,6.36,1.74,3.62,0.0,12.0,0.46,2.0,1
0.0,0.0,1.0,0.09,0.91,0.0,1.91,30.65,1.0,0.0,-0.74,0.07,-0.91,74.22,0.09,3.83,19.09,2.0,0.7,-0.91,1.0,0.0,4.0,0.47,1.91,1
0.0,7.03,1.0,-0.52,0.0,-4.64,0.97,22.48,1.0,0.0,2.0,2.09,-5.16,33.0,-1.06,7.74,1.97,1.0,4.53,2.52,-8.29,-0.52,-0.52,0.47,-0.52,0
0.94,0.0,1.0,1.88,2.94,0.0,2.94,22.0,1.06,6.17,3.06,0.38,0.94,81.0,-0.83,1.0,6.63,1.06,2.23,-0.88,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.87,2.0,-0.62,1.0,2.24,0.0,1.31,-0.76,60.0,1.24,10.93,4.18,1.76,-1.22,-3.82,-0.53,0.0,0.0,0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,5.61,1.0,-32.98,1.0,0.0,-0.7,4.42,1.39,-54.4,3.49,-0.39,0.61,-0.7,-0.02,0.0,1.7,0.0,0.0,1.18,0.7,0
0.0,1.16,1.0,1.58,0.0,0.58,2.0,44.35,2.16,2.42,5.22,0.32,0.58,71.59,2.0,1.58,15.54,1.0,3.52,0.0,1.0,0.0,0.58,0.57,0.58,1
0.0,0.0,1.0,0.92,0.0,0.92,1.92,49.45,1.0,2.75,8.32,-0.99,0.0,93.62,2.83,-1.83,10.07,1.08,2.37,0.92,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.54,1.08,0.0,1.54,18.85,1.54,4.3,2.15,0.0,0.0,-10.21,-1.15,0.54,10.6,2.54,2.16,1.54,5.46,0.0,0.0,0.82,0.54,0
0.0,0.61,1.0,0.0,0.0,-1.29,1.0,148.48,1.0,5.0,2.0,2.21,0.0,39.0,0.39,3.23,3.0,-0.23,2.75,1.0,0.39,0.0,0.0,0.97,1.0,0
0.0,0.0,1.59,-55.33,0.0,0.0,3.19,-28.62,1.0,6.78,6.0,-0.11,1.0,104.57,3.59,0.59,6.74,2.0,5.17,2.0,1.59,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,11.25,2.0,61.52,1.0,0.87,3.0,2.08,0.87,56.0,1.87,-1.73,-18.03,0.13,8.58,6.33,1.87,0.0,-2.6,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,4.0,1.92,71.85,8.34,22.93,16.51,1.9,0.92,24.76,-0.83,13.0,22.93,2.92,1.83,0.92,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.92,0.0,-1.85,1.0,24.61,1.0,0.0,0.0,-1.38,4.61,30.46,5.69,0.0,-0.85,1.08,-0.73,-1.85,2.92,0.0,0.0,1.02,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,-4.98,2.94,0.0,-72.15,2.49,1.0,4.32,0.0,1.46,0.17,-0.83,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.85,2.0,-3.47,2.0,2.0,12.96,-0.08,-2.89,124.77,2.96,0.0,9.96,2.0,1.41,2.89,0.96,0.0,0.0,1.01,1.04,0
0.0,-0.78,1.0,0.0,0.0,2.35,1.0,39.34,1.0,1.0,-10.17,3.69,0.0,-78.25,4.0,0.0,4.56,1.0,-0.26,-0.78,4.0,0.0,0.0,0.33,0.0,0
3.0,0.0,1.0,-0.74,0.0,-0.74,1.26,-21.53,1.0,-2.21,-0.74,-0.01,2.74,-9.56,0.53,0.0,-5.35,1.74,1.53,0.0,1.0,0.0,0.0,1.06,0.74,0
-0.97,0.0,1.0,1.97,0.0,0.97,0.05,45.6,0.03,-10.63,10.92,0.35,-0.97,85.08,2.0,-1.95,12.71,0.03,2.37,0.97,1.97,0.0,0.0,0.81,0.0,0
0.0,0.0,1.96,1.0,-0.96,-4.76,1.96,-45.09,1.0,0.0,5.8,1.4,-1.92,97.66,-1.8,-2.88,-8.51,1.96,6.64,1.92,1.96,0.0,0.0,1.32,-0.96,0
0.0,3.53,1.0,0.0,-1.41,3.41,1.0,53.53,1.0,11.29,-0.12,2.74,0.0,22.69,3.71,0.71,-13.42,0.29,1.69,0.29,0.0,0.0,3.0,1.32,0.29,0
0.0,-1.15,1.0,-0.58,0.0,-0.58,0.42,-8.83,-0.73,1.0,-3.04,1.11,-0.58,48.7,2.0,0.42,-5.22,0.42,2.43,3.31,2.15,0.0,-0.58,0.98,-0.58,0
-0.82,1.0,1.0,-1.63,0.0,-0.82,1.0,-1.97,1.0,0.0,-4.9,3.77,0.0,-71.07,-2.45,2.63,0.55,0.0,3.23,4.0,0.0,0.0,0.0,0.1,-0.82,0
0.0,-36.94,1.0,0.0,0.0,0.0,1.0,-144.74,1.0,0.0,3.0,-0.94,0.0,44.0,0.0,11.98,-3.0,2.0,9.75,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,1.84,1.0,0.0,0.0,6.0,0.16,8.3,0.16,-0.84,-1.68,5.48,0.0,-50.26,1.16,3.35,-0.68,-0.68,2.84,4.51,0.84,0.0,0.0,1.26,0.0,0
-0.8,0.0,1.0,1.8,0.0,1.8,1.0,60.83,1.0,2.8,6.4,0.64,-2.4,105.64,3.8,1.0,4.4,2.0,2.1,0.8,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.94,1.0,2.97,44.76,4.94,4.0,3.0,0.05,1.97,74.0,4.0,1.94,9.0,2.0,4.69,0.0,1.03,0.0,10.0,0.78,0.0,1
1.0,0.85,1.0,0.0,15.0,5.13,1.0,32.98,1.0,0.0,0.0,7.04,0.0,0.0,-0.71,4.27,11.0,-0.71,3.16,0.85,-0.71,0.0,0.0,0.96,1.0,0
0.78,40.0,1.0,8.78,0.0,-8.97,0.43,376.27,19.0,4.0,48.7,0.03,-7.84,162.17,0.22,0.0,20.78,3.78,5.37,-2.35,-12.32,-0.78,-0.78,1.07,0.0,0
1.0,0.47,1.0,2.0,0.0,-0.06,2.0,61.59,5.0,3.0,18.0,-1.62,0.0,89.0,1.53,-1.59,21.0,3.06,3.07,1.0,1.53,0.0,0.0,0.56,2.0,0
0.0,1.79,0.1,0.0,0.0,1.79,0.1,45.97,1.0,0.0,1.79,2.55,0.0,24.17,1.0,2.0,-4.48,2.9,3.25,0.0,0.1,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,3.0,0.0,5.27,1.0,93.5,1.0,3.0,5.14,0.46,5.14,85.72,5.57,-0.57,-4.82,1.57,1.78,0.0,2.57,0.0,0.0,1.06,-0.57,0
0.89,-1.78,1.0,-0.89,0.0,-0.89,2.0,-22.93,-1.68,5.78,-3.35,0.52,2.78,-1.76,6.89,0.11,-3.14,0.11,0.78,1.0,2.89,0.0,-0.89,1.31,-0.89,0
1.49,0.0,1.0,1.0,31.93,0.0,1.26,28.77,0.26,-3.68,5.03,0.1,0.0,27.86,1.26,-0.74,-9.88,0.26,2.64,-0.74,0.26,0.0,0.0,1.23,-0.74,0
5.91,0.0,1.0,3.45,3.63,1.45,2.73,95.12,4.0,-0.45,23.99,0.09,-0.73,90.53,1.27,0.0,2.0,2.0,5.91,2.73,1.0,0.0,5.09,0.7,0.73,1
0.0,0.0,1.0,0.0,2.68,0.0,2.68,22.68,2.0,10.35,1.29,0.24,0.0,33.59,2.68,1.0,14.97,1.32,1.38,0.32,1.0,0.0,0.0,0.83,1.0,0
0.0,1.0,1.0,0.0,-0.98,9.0,1.0,30.04,1.0,-0.98,0.0,6.45,0.0,-16.66,0.0,1.04,0.98,0.0,0.56,0.02,0.98,0.0,0.0,0.56,-0.98,0
0.0,0.0,2.75,-1.75,0.0,9.73,3.75,94.75,12.0,5.0,-2.11,0.83,0.87,-8.08,2.87,-0.87,5.0,1.13,0.78,0.87,2.87,0.0,0.0,1.45,0.87,0
0.0,-0.95,1.0,0.0,0.0,-8.52,1.0,9.59,1.0,0.95,1.95,-3.62,0.0,33.0,3.95,0.0,5.95,1.95,4.28,3.0,3.89,0.0,0.0,0.56,0.0,0
0.91,27.0,1.0,2.91,0.91,0.0,1.91,37.72,1.0,-3.62,0.66,0.62,1.81,64.89,0.09,-0.91,1.09,0.09,2.77,0.09,1.0,0.0,0.0,0.65,0.0,0
0.0,8.28,1.0,0.0,0.0,7.28,1.0,84.73,1.0,0.0,0.0,7.2,0.0,0.0,-3.23,10.47,3.43,0.0,3.54,3.0,-0.62,0.0,0.0,0.54,0.81,0
0.0,2.27,1.0,1.0,0.0,0.0,2.0,2.58,1.0,5.0,6.0,2.17,0.24,69.0,2.24,2.27,0.49,2.0,2.94,2.76,0.24,0.0,0.0,0.54,-0.76,0
1.26,1.88,1.0,1.0,1.0,0.0,3.63,49.26,2.88,4.49,30.96,0.07,0.37,91.07,0.74,0.0,11.79,2.0,4.68,-1.26,2.0,0.0,7.54,0.51,1.26,1
-0.82,3.0,1.0,2.47,0.0,1.0,0.18,31.11,1.0,0.82,-1.64,4.04,0.0,0.82,-0.82,1.82,-1.29,0.0,1.87,0.82,-0.82,0.0,-0.82,0.6,-0.82,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,15.12,1.0,-0.97,1.94,1.02,2.0,-41.73,-0.91,0.0,0.06,1.0,0.31,1.0,8.0,0.0,0.0,1.3,0.0,0
0.0,-5.36,1.0,0.0,0.0,0.67,0.33,38.75,1.0,4.35,5.69,0.97,0.0,113.54,2.67,2.34,-0.69,1.0,2.08,0.33,1.67,0.0,0.0,1.06,1.34,0
0.0,3.0,1.0,0.0,0.0,5.51,1.51,45.58,1.0,1.52,0.0,3.62,0.0,4.04,1.0,3.0,2.51,1.51,1.16,-1.02,-0.51,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.98,0.0,2.0,0.02,56.02,-0.95,-1.95,5.98,1.69,-0.98,85.95,1.02,0.98,-3.84,1.0,6.32,1.0,0.02,0.0,-9.77,0.26,0.0,0
0.0,-0.53,1.0,0.0,0.0,-3.16,1.53,19.69,1.53,4.11,1.58,-0.67,0.0,32.14,6.0,0.0,1.53,1.53,0.53,-1.05,3.05,0.0,0.0,0.9,0.0,0
0.05,0.0,1.0,2.0,0.0,3.95,2.0,85.51,1.0,1.9,1.95,0.78,0.0,64.59,4.0,0.0,7.95,2.95,4.49,-0.95,1.0,0.0,2.0,0.42,1.0,0
0.0,2.93,1.0,0.0,0.0,11.36,0.07,117.26,1.0,0.0,-0.93,9.24,0.0,-11.15,0.93,8.43,-0.79,0.0,1.87,1.86,0.0,0.0,0.0,0.37,0.93,0
0.0,0.0,1.0,1.0,0.0,-2.49,1.0,-10.93,1.0,0.0,3.62,0.92,-2.62,132.37,3.0,0.0,-0.49,1.0,1.0,0.0,0.13,0.0,0.0,0.87,-0.87,0
0.0,0.0,1.0,0.64,-1.29,4.0,1.0,66.15,1.0,-1.29,0.0,1.62,1.0,64.33,0.07,-0.64,5.64,1.0,2.96,0.0,2.29,0.0,-1.93,0.89,1.0,0
0.0,0.0,1.0,0.0,1.0,2.22,2.0,21.04,1.26,-1.67,-1.45,0.68,0.0,66.89,2.0,-0.22,-7.15,1.26,3.47,1.0,1.0,0.0,-0.74,1.07,0.26,0
0.0,6.07,0.33,1.0,1.0,1.35,2.33,36.51,1.0,7.0,13.33,2.13,1.0,49.02,1.33,0.67,1.65,2.0,4.28,0.0,1.33,0.0,0.0,0.76,0.67,0
1.85,4.0,1.0,1.0,0.0,4.71,2.0,98.81,5.0,2.0,16.0,0.48,0.0,100.3,1.0,1.0,21.62,2.0,-8.38,0.0,0.62,0.62,2.0,0.79,-0.24,1
0.0,3.0,1.0,0.0,0.0,-3.0,1.0,-0.71,1.0,0.0,4.0,1.07,-0.75,87.0,-0.5,25.5,-1.0,1.25,2.52,0.0,0.25,0.0,0.0,0.45,0.0,0
0.52,0.0,1.0,0.0,0.52,12.48,1.0,62.96,1.0,1.0,-0.52,1.75,1.0,17.73,1.48,0.0,3.44,1.0,4.65,5.0,2.0,0.0,0.0,0.79,1.04,0
0.0,0.0,1.0,0.0,1.0,3.77,4.0,44.73,1.0,0.0,-0.69,-0.02,7.08,0.0,1.0,0.0,5.08,1.0,2.4,0.61,4.0,1.0,0.0,0.67,0.69,0
0.0,0.0,1.0,-0.59,0.0,0.59,2.0,35.39,1.0,6.93,6.1,0.31,1.0,37.29,6.0,2.17,0.49,1.0,-1.18,0.41,2.0,0.0,0.0,0.9,1.17,0
0.0,9.0,1.0,0.0,0.0,6.4,1.65,77.7,1.0,0.0,1.3,5.35,-0.65,22.1,1.35,8.0,4.65,1.65,3.1,3.0,0.0,0.0,0.0,0.74,0.35,0
4.0,-3.48,1.0,2.0,5.0,-0.09,2.0,90.05,2.0,2.0,13.0,-0.97,0.0,90.0,0.3,0.7,1.7,1.3,3.7,1.0,1.0,0.0,7.0,0.44,0.3,1
0.0,37.07,1.0,7.41,0.0,-1.56,1.93,374.25,17.68,3.71,40.78,-1.14,1.0,87.12,5.0,0.0,19.76,1.93,5.74,-1.85,0.07,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.22,-0.17,12.48,1.0,3.35,0.0,1.16,-5.87,51.65,1.83,0.59,8.04,1.59,-0.2,-1.76,-6.56,-0.59,-0.59,0.17,-0.59,0
1.0,1.82,1.0,-1.82,6.0,3.04,1.39,23.29,-0.21,-1.21,-6.68,2.47,-0.61,-41.3,0.39,1.82,-2.43,0.39,8.5,0.61,1.0,0.0,0.0,0.38,-1.21,0
-2.51,0.0,1.0,-0.63,-1.14,-0.26,0.37,-31.69,0.37,-0.63,-5.17,1.03,1.0,86.29,7.89,0.0,7.0,0.37,-0.1,-0.63,3.26,0.0,-4.4,0.46,0.37,0
-2.53,0.0,1.0,1.0,-4.21,-0.84,0.16,-33.81,0.16,-0.68,-5.9,1.53,0.0,97.47,7.53,0.0,2.68,1.0,0.37,-0.84,3.0,0.0,-5.9,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,0.41,29.32,1.0,-0.59,0.81,2.08,-1.19,17.21,3.59,1.0,1.78,0.41,0.38,0.0,1.59,0.0,0.0,0.43,0.0,0
0.0,0.0,2.0,0.0,1.27,0.64,3.27,37.61,1.0,0.0,1.0,0.07,3.18,33.0,3.54,1.91,10.72,2.0,1.02,1.0,2.64,0.0,0.0,0.26,0.0,0
2.92,-3.66,1.0,1.46,3.66,2.0,3.73,78.29,1.73,1.46,11.5,-1.41,4.0,65.79,1.27,-0.73,4.54,1.73,4.68,3.73,29.0,1.0,5.12,0.82,0.0,1
-0.89,-0.89,1.0,-0.79,0.0,14.11,2.11,-5.31,-2.57,-2.68,-16.08,2.1,10.0,-79.52,5.0,0.0,-16.76,1.0,0.49,2.11,17.11,1.0,1.0,1.21,-0.79,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,20.0,1.0,-1.98,0.0,2.22,0.99,-59.48,9.97,-0.99,-0.98,1.0,0.92,3.0,2.0,0.0,0.0,1.09,0.99,0
-0.86,1.14,1.0,-1.73,0.0,8.18,1.0,40.27,-2.46,-0.86,-13.82,4.61,0.86,-41.47,0.0,1.86,-16.14,0.0,1.27,0.86,0.86,0.0,0.0,0.86,-1.73,0
0.0,0.0,1.0,-0.88,-0.88,0.88,0.12,22.65,1.0,-1.77,-7.95,2.89,0.0,-20.31,1.0,2.0,-7.07,3.77,2.49,0.0,1.88,0.0,0.0,-0.08,-1.77,0
0.0,0.0,0.0,96.0,0.0,2.02,0.0,122.18,1.0,-0.5,0.0,1.54,0.0,0.0,-0.51,-0.5,2.52,1.0,-0.5,0.0,-1.01,0.0,0.0,1.12,-0.5,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,35.57,1.0,5.0,6.86,-3.14,0.0,144.12,2.71,5.0,1.43,2.43,1.84,-3.57,0.0,0.0,0.0,1.16,0.0,0
