CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.05,0.0,0.0,2.68,35.42,1.0,1.68,11.05,0.04,1.0,138.58,3.68,2.68,-2.74,1.0,2.73,-1.37,-0.37,0.0,14.37,0.83,1.0,0
0.0,0.0,1.0,2.68,0.0,0.0,2.68,18.63,1.0,8.37,11.9,-0.13,0.0,95.01,0.63,1.68,2.68,1.68,3.19,1.68,1.68,0.0,-0.68,0.87,0.0,0
0.0,25.76,1.0,1.0,0.0,-1.56,0.44,46.76,2.0,-1.34,8.0,0.61,3.0,63.51,0.44,0.78,8.24,2.78,6.23,1.0,0.44,1.0,-7.02,0.95,0.78,0
0.0,0.0,1.0,-1.98,0.0,4.96,-0.98,64.66,1.0,-1.98,0.0,1.86,0.0,-65.49,2.99,-0.99,6.97,1.01,0.57,-0.99,2.0,0.0,0.0,0.92,0.0,0
-0.91,0.0,1.0,1.91,0.0,0.0,0.09,30.27,1.0,-1.82,-2.64,2.54,-0.91,97.73,3.0,0.0,1.0,1.0,6.14,0.0,1.91,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,65.12,1.0,0.82,0.0,2.17,1.82,0.0,3.65,19.8,3.35,0.18,22.37,20.62,1.82,0.0,0.0,0.8,1.0,0
0.0,1.38,1.0,0.31,0.0,4.14,1.0,24.84,2.0,4.31,6.0,1.77,1.0,-0.08,-1.14,10.36,1.31,2.0,6.21,4.76,0.31,0.0,0.0,0.57,0.0,0
0.0,-1.42,1.0,0.0,0.0,5.0,1.71,58.27,1.0,0.0,1.42,-0.25,2.0,3.56,2.0,1.58,4.42,1.0,7.32,6.71,3.71,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,14.54,1.0,4.46,0.27,1.08,0.0,0.0,4.46,0.0,9.27,0.27,1.66,0.54,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.15,0.0,5.0,3.85,23.15,1.0,0.0,0.85,0.28,0.0,-47.71,3.85,0.0,0.85,0.15,0.64,4.7,17.0,1.0,0.0,0.82,1.85,0
0.0,0.0,1.0,-0.56,-1.11,1.67,1.0,25.34,1.0,-2.23,4.44,1.96,-0.56,15.92,1.77,0.56,-2.68,1.0,3.11,2.11,1.0,0.0,0.0,0.71,-1.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,1.0,0.0,16.0,1.54,0.0,-9.54,-0.68,-0.68,-6.13,0.68,0.03,0.0,0.0,0.0,-19.08,0.87,0.0,0
-0.63,0.0,0.37,-0.63,0.0,4.63,1.0,85.57,1.0,-0.63,5.04,0.93,1.0,4.41,3.0,0.0,12.82,1.0,2.02,-0.63,1.0,0.0,27.09,1.09,0.0,1
-3.19,1.0,1.8,0.61,-0.8,1.0,2.8,50.83,3.0,-0.8,4.21,0.4,0.8,16.93,0.2,0.0,11.0,2.8,3.07,0.8,0.8,0.0,6.38,0.18,0.2,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,6.72,1.0,1.86,0.0,3.16,-0.86,0.0,1.14,0.86,1.43,4.86,2.82,4.43,2.0,0.0,0.0,0.69,1.86,0
-0.72,0.0,1.0,-0.72,0.0,-6.5,-0.17,-8.1,1.0,1.0,3.17,0.33,-0.72,0.0,3.72,0.0,7.61,1.0,2.15,2.72,3.0,0.0,1.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,18.96,1.0,3.0,5.07,0.7,-0.77,102.54,4.23,0.0,-2.3,1.77,2.19,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.92,53.89,1.0,0.92,0.0,3.31,0.0,0.0,1.0,0.0,-1.53,2.92,1.55,0.92,2.92,0.0,0.0,0.54,-0.92,0
0.0,-11.05,1.0,-0.92,0.0,0.0,3.0,14.16,1.92,-0.92,1.84,0.86,5.0,7.37,3.0,0.0,-4.37,3.76,6.14,4.08,8.0,2.0,0.0,1.11,-0.92,0
0.0,0.0,1.0,2.84,0.0,0.0,2.0,23.52,1.0,-0.21,10.63,0.77,0.0,93.41,1.84,0.16,-2.21,2.0,7.68,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,60.0,1.0,0.0,3.92,0.91,0.0,95.42,1.64,0.0,-5.76,1.0,3.33,0.0,1.0,0.0,-17.91,0.54,0.0,0
1.0,0.0,2.0,-0.86,1.0,3.71,2.14,50.97,0.14,-5.13,-7.7,1.71,2.14,-65.9,1.0,-0.86,6.28,0.14,0.53,0.0,1.0,0.0,0.0,1.22,-0.86,0
-1.61,0.0,1.0,-0.81,0.0,1.0,2.61,35.47,1.81,12.09,4.22,1.27,0.0,9.67,1.81,2.61,2.58,2.81,2.73,1.19,0.39,0.0,-4.03,0.93,0.0,0
1.0,1.0,1.0,1.61,0.0,-1.43,2.0,57.53,6.0,3.61,10.0,0.39,0.39,147.74,5.04,0.39,41.18,2.0,2.16,0.61,0.0,0.0,62.0,0.13,2.61,1
0.62,0.0,1.0,1.0,0.0,0.0,3.25,31.6,1.0,0.62,12.98,0.05,0.62,101.05,1.62,1.0,13.21,2.0,4.44,1.62,1.0,0.0,0.62,0.19,1.25,1
0.0,0.0,1.0,2.15,0.0,0.0,0.43,-8.02,1.0,-0.15,-1.72,1.92,0.0,101.72,4.0,0.0,-0.72,1.0,1.79,0.0,3.57,0.0,0.0,1.02,0.57,0
0.0,1.0,1.44,1.0,0.0,2.44,2.44,129.77,4.0,8.44,19.74,0.41,0.0,49.69,0.88,2.0,23.32,1.44,2.82,-0.56,-0.56,0.0,14.0,0.68,0.44,1
-0.84,0.0,2.0,0.16,0.0,2.61,2.39,40.32,2.0,-1.3,4.25,1.0,1.0,20.53,5.0,0.0,-3.28,2.0,6.34,3.23,2.23,0.0,0.0,0.77,0.0,0
-5.3,1.77,1.0,-2.65,-0.88,1.0,2.0,17.41,2.0,-0.88,-3.18,3.99,0.0,-37.15,0.23,3.53,4.12,0.12,1.85,2.77,1.12,0.0,0.0,0.38,-0.88,0
0.76,0.0,1.0,0.76,0.0,4.0,1.76,66.29,1.0,0.0,2.27,0.13,1.0,62.77,0.73,0.0,6.76,1.76,2.91,-0.76,-1.27,0.0,-6.05,1.15,0.0,0
-4.01,1.0,1.0,-1.34,0.67,8.67,1.0,24.32,1.0,3.35,-4.01,5.87,0.67,4.01,2.68,1.67,6.69,0.0,-0.35,1.0,0.0,0.0,0.0,0.58,1.34,0
1.84,0.0,1.0,12.16,0.0,1.0,2.84,34.27,4.0,1.68,8.37,-0.88,3.84,61.96,3.0,0.0,14.0,2.0,5.93,0.0,-0.84,0.0,0.0,0.38,0.16,0
0.0,-1.02,1.0,0.0,0.0,0.0,1.0,23.56,0.49,0.51,-0.51,1.05,0.0,-51.12,2.51,-1.02,3.51,1.49,2.01,0.0,2.51,0.0,0.0,0.83,0.0,0
0.87,0.0,1.87,1.74,0.0,1.74,2.74,39.19,1.87,5.62,9.72,0.31,1.87,79.95,4.62,-0.87,3.13,1.87,5.19,1.87,1.0,0.0,-24.42,0.8,0.0,0
-0.63,-0.63,2.0,-0.63,1.0,5.9,5.37,25.99,-2.16,1.1,-4.32,0.94,0.0,15.0,4.63,2.37,-18.76,0.37,3.97,0.0,3.63,0.0,-39.2,0.76,0.37,0
0.0,0.0,1.72,0.0,0.72,8.86,3.15,86.75,1.0,3.15,3.43,1.3,-3.58,107.12,5.72,2.15,4.72,1.0,2.43,-1.58,-2.58,-1.43,0.0,0.76,1.72,0
0.0,-0.58,1.0,1.58,0.0,-3.67,1.0,18.33,1.0,6.67,2.17,-2.85,2.58,97.24,3.75,0.58,2.92,1.58,1.95,-0.58,1.58,0.0,1.0,0.83,1.58,0
0.0,1.27,1.0,1.0,0.0,-3.16,0.37,-7.21,2.0,3.0,1.0,1.61,-1.27,50.0,1.37,1.27,-0.43,2.0,0.07,0.63,-0.63,0.0,0.0,0.52,0.0,0
3.95,0.0,3.95,0.0,1.95,4.87,4.92,48.23,1.0,-0.97,1.0,-0.95,3.92,25.0,-2.9,-0.97,2.97,2.0,4.6,0.03,1.03,0.0,8.0,0.9,0.0,0
1.19,0.0,1.6,-0.19,0.0,1.0,1.0,21.81,1.0,-0.38,-6.74,0.5,2.6,14.28,2.0,-0.6,0.0,1.0,0.76,0.0,1.6,0.0,5.76,0.56,1.0,0
0.0,8.0,1.56,0.0,0.0,0.0,1.56,23.68,1.0,-1.68,3.56,1.63,0.0,122.42,-1.12,1.0,-5.6,0.56,0.56,-0.56,-0.56,0.0,0.0,0.72,-0.56,0
0.79,-1.59,1.0,0.0,0.0,-3.97,2.79,8.67,1.79,2.79,0.79,-2.73,3.59,52.46,7.38,-0.79,6.0,2.59,-1.09,-2.38,5.59,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,2.0,72.88,1.0,1.0,11.97,-1.92,0.0,151.7,-0.99,-1.99,16.95,1.0,3.07,0.0,0.0,0.0,42.84,1.05,1.0,1
1.99,2.0,2.99,-1.0,1.99,9.96,2.99,50.86,2.0,-1.0,-7.96,2.2,1.99,23.32,-0.99,0.01,1.0,2.0,-0.11,0.0,1.0,0.0,0.0,0.95,-1.0,0
1.0,0.0,1.0,-0.12,0.0,-0.56,1.44,22.32,0.44,40.0,3.23,0.09,-0.56,115.32,0.44,18.0,7.91,2.0,10.48,0.56,0.56,0.0,-32.41,0.48,0.0,0
-0.81,0.0,0.19,-2.43,0.0,3.24,-1.43,53.97,7.0,0.0,7.91,1.04,-0.81,28.09,3.81,1.81,8.62,1.19,-0.55,-1.62,-0.81,0.0,0.0,1.03,-0.81,0
0.0,0.0,1.0,0.36,0.0,-3.22,1.0,10.28,1.0,-0.93,-0.64,1.82,0.0,62.69,2.43,0.0,2.29,1.0,0.89,0.64,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.75,1.0,0.0,2.75,16.25,1.75,0.0,9.01,-1.54,2.5,83.04,0.5,-2.25,5.75,1.75,3.63,-1.25,1.0,0.75,0.0,0.9,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.15,38.38,1.85,0.15,18.77,0.21,1.69,64.39,1.85,-0.85,13.69,2.0,6.65,1.0,1.85,0.85,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.24,29.34,1.0,-1.29,-0.76,2.6,-0.76,61.85,3.47,-0.76,1.76,1.76,0.05,-0.76,2.76,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,1.73,2.0,33.26,3.0,0.0,2.0,-0.06,0.0,70.8,2.14,0.0,3.73,2.86,1.58,-1.73,-0.73,0.0,0.0,0.85,0.0,0
0.0,0.7,1.0,1.0,0.0,1.0,2.0,38.51,1.0,1.0,12.0,1.69,0.0,83.0,-1.11,3.51,12.7,1.3,4.25,1.7,0.3,0.0,0.0,0.61,-0.7,0
0.0,0.0,1.0,0.53,0.0,0.0,2.53,18.79,0.47,0.53,5.74,-0.15,0.0,-4.09,2.0,0.0,7.35,1.0,3.53,2.53,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.27,73.06,1.0,0.63,0.0,1.16,-2.17,0.0,2.37,0.0,4.63,2.9,0.41,-2.54,-2.81,-1.27,0.0,0.82,0.63,0
0.0,0.0,1.0,2.0,0.0,3.01,3.0,50.9,1.0,2.0,0.0,-1.2,1.75,66.0,1.0,1.0,4.52,2.0,4.94,1.0,1.0,0.0,0.0,1.03,-0.75,0
0.0,12.0,1.0,1.0,0.0,2.2,2.0,43.7,0.27,1.0,1.33,0.56,0.73,1.5,1.73,0.0,11.47,1.27,3.37,1.0,1.0,0.0,0.0,0.56,2.0,0
0.0,0.0,1.79,0.0,0.79,3.15,4.94,19.79,1.0,3.36,0.0,1.69,0.0,-11.81,5.57,2.36,2.79,0.21,4.0,2.0,5.57,0.0,8.0,0.87,0.79,0
0.92,0.0,2.0,2.0,4.84,-3.68,5.76,-4.17,2.0,2.76,15.68,-0.81,2.0,137.35,1.0,0.92,-1.68,3.0,6.11,1.92,1.0,0.0,0.0,0.69,0.0,0
-0.77,1.0,1.0,0.0,0.0,8.77,1.0,71.26,2.54,-22.29,5.38,5.97,0.0,-9.99,0.77,-12.83,1.54,0.0,-5.67,1.0,0.77,0.0,0.0,0.65,1.54,0
0.0,-1.69,1.0,1.84,0.0,0.0,1.0,21.69,2.0,6.69,6.84,-2.76,1.0,124.61,5.53,-3.37,2.0,2.84,2.88,0.31,1.0,0.0,0.84,0.63,0.0,0
0.0,0.0,1.0,0.57,0.0,4.43,1.0,20.49,1.0,0.0,-2.27,3.48,0.0,17.02,3.84,0.0,2.87,2.0,-0.4,-0.57,2.0,0.0,0.0,0.62,-0.57,0
0.0,0.0,1.0,1.53,0.0,-2.67,1.0,1.27,1.0,0.53,0.0,2.08,-0.53,153.33,5.13,0.0,0.87,1.0,1.66,0.0,1.0,0.0,0.0,0.32,-0.53,0
0.0,0.0,1.0,-3.66,0.0,-2.73,1.0,-10.56,2.86,4.8,1.0,0.02,2.0,39.75,2.0,0.0,2.8,1.93,1.16,0.93,1.0,0.0,1.0,0.91,1.0,0
0.0,0.0,0.18,0.0,-0.82,8.12,-0.65,92.31,1.0,0.0,-4.12,2.03,-0.65,-27.19,6.65,0.0,9.77,0.18,0.3,-1.65,-0.65,0.0,0.0,0.68,0.82,0
1.0,0.0,1.0,0.47,0.0,0.53,2.53,40.0,4.59,10.38,3.66,0.36,1.06,83.19,3.0,-0.53,26.97,2.0,2.49,1.06,2.0,0.0,2.66,0.9,2.06,1
-1.95,0.0,1.0,-0.98,0.0,0.0,1.98,16.11,1.98,-0.98,5.86,0.93,1.95,-15.63,2.0,0.0,-2.86,2.98,4.78,0.0,2.98,0.98,0.0,0.8,-0.98,0
-0.53,0.0,1.0,-0.53,-0.53,-4.8,-1.13,18.46,1.0,1.0,1.6,1.09,-1.07,1.6,2.0,0.0,5.6,4.0,1.12,1.53,2.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.42,0.0,5.0,1.71,32.68,1.0,2.12,-4.96,0.99,1.0,-7.08,2.0,0.71,-3.08,1.71,0.95,0.0,1.0,0.0,0.0,1.24,-0.71,0
-1.1,0.0,1.45,1.1,1.0,4.0,6.55,36.9,1.0,4.1,1.45,0.34,0.0,92.46,4.0,3.55,2.9,1.0,4.95,0.0,2.45,0.0,-4.38,0.96,1.0,0
0.86,0.0,2.72,0.86,0.86,12.74,5.3,77.21,1.0,0.0,-2.58,2.28,2.72,-2.58,2.0,2.0,-0.58,1.0,6.17,4.14,1.0,0.0,0.0,0.27,0.0,0
0.65,0.0,1.65,0.0,0.65,0.7,3.3,16.87,1.0,2.0,8.0,0.44,1.3,56.0,1.7,0.0,-2.59,2.0,2.81,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,-0.69,1.0,0.0,0.0,1.38,1.69,23.89,1.0,0.0,0.69,-1.09,0.69,0.0,1.69,4.31,1.69,3.38,2.38,1.38,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.42,0.39,41.51,0.39,-0.61,-4.84,6.36,-1.82,33.91,0.0,2.0,0.79,-0.61,-2.43,0.39,0.39,-0.61,0.0,0.4,-0.61,0
0.0,-0.85,1.0,1.0,0.0,3.0,1.0,23.85,1.0,0.0,3.41,0.4,0.0,151.1,4.55,0.0,0.85,1.85,2.83,2.15,1.85,0.0,0.0,0.8,-0.85,0
1.0,0.0,1.0,-0.83,0.0,-3.33,2.83,0.0,2.83,1.83,6.0,-1.65,2.0,49.34,2.17,0.83,13.83,2.83,11.0,1.0,2.17,0.0,0.0,0.56,2.5,0
0.0,0.0,1.0,1.0,0.0,6.68,1.0,55.67,1.0,7.0,5.33,2.74,0.0,75.3,1.33,1.67,0.0,1.67,3.41,3.67,1.0,0.0,126.0,1.26,0.0,0
2.8,0.0,1.0,0.56,1.68,5.0,2.12,65.2,0.44,-0.56,1.12,2.03,1.0,15.12,2.56,9.84,2.0,0.44,15.06,6.12,1.56,0.0,0.56,0.32,0.56,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,24.32,2.0,1.83,8.0,2.07,3.83,44.0,3.66,2.49,-6.29,2.0,8.66,3.49,2.83,1.0,0.0,0.76,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,-1.72,-3.44,4.29,0.0,-55.96,1.72,0.14,3.44,0.0,2.89,3.72,0.86,0.0,0.0,0.67,1.86,0
0.69,0.0,1.0,-0.69,0.0,-0.69,1.69,37.0,1.69,-0.69,2.69,0.39,-1.38,73.3,2.0,0.69,5.75,2.69,2.89,0.0,0.31,0.0,0.0,0.55,-0.69,0
0.0,6.45,1.0,0.28,0.0,6.45,2.0,76.58,1.0,3.0,-1.3,4.51,1.0,22.57,3.43,1.43,9.43,1.0,-4.03,0.72,0.28,0.0,0.0,0.96,0.72,0
0.0,0.0,1.0,1.0,0.0,-0.95,2.0,1.26,1.0,0.05,-2.84,0.57,0.0,64.94,5.0,0.0,-1.84,1.0,0.18,-0.95,2.0,0.0,0.0,1.15,0.05,0
0.0,1.0,1.0,0.0,0.0,8.0,1.73,28.27,1.0,-2.19,-3.65,6.14,1.46,-47.39,2.19,0.27,0.0,0.0,-0.51,1.0,2.19,0.0,0.0,0.63,0.0,0
0.0,0.93,2.0,2.79,-1.86,0.93,2.93,61.75,2.86,0.0,9.44,0.5,0.0,6.54,-2.72,-0.93,5.58,2.93,8.16,1.0,0.07,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,6.27,0.0,3.27,6.09,29.9,1.0,-2.45,4.0,0.22,4.27,57.09,3.45,0.82,-0.45,2.0,5.4,0.82,3.45,0.82,2.45,0.67,0.0,0
0.0,0.0,1.0,0.0,1.0,6.04,2.0,62.04,1.0,3.58,3.27,2.16,0.0,54.44,2.0,0.58,0.85,1.58,2.81,1.73,1.0,0.0,0.0,0.79,0.58,0
0.0,0.0,1.0,1.0,0.0,-3.51,1.88,-6.85,1.88,2.0,7.15,0.02,-0.88,138.88,1.24,0.0,-0.76,4.51,2.85,0.0,0.0,0.0,1.0,0.2,0.88,0
0.0,0.0,1.0,5.0,1.38,4.0,2.0,59.31,1.0,0.0,2.69,0.02,0.0,114.91,3.76,-3.44,2.76,0.31,2.61,0.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.23,0.0,8.62,2.23,9.21,1.0,0.0,0.0,3.15,-0.62,0.0,1.62,-0.62,0.54,2.0,1.82,3.85,11.85,0.62,0.0,0.32,0.62,0
0.0,0.66,1.0,-0.66,0.0,1.0,0.34,26.01,1.0,-0.66,1.0,3.92,0.0,-33.46,-2.32,3.32,1.0,1.34,1.67,0.66,-1.33,0.0,0.0,0.52,-0.66,0
0.0,0.0,1.0,2.0,-1.84,-0.92,1.92,10.79,2.84,-4.53,0.92,0.52,-0.92,62.59,1.24,-0.92,-7.21,2.92,4.84,0.0,1.0,0.0,0.0,0.96,-2.76,0
0.79,0.79,2.0,0.79,0.0,0.79,2.79,65.36,4.93,1.57,9.86,-0.24,0.79,108.35,1.0,0.79,33.0,2.79,6.36,1.0,-0.57,0.0,48.71,0.71,1.57,1
0.0,0.0,1.0,0.95,0.0,-5.71,1.0,0.91,2.9,1.0,0.95,-0.97,-0.95,54.27,3.9,0.0,2.95,1.0,1.22,-2.86,3.0,0.0,3.0,0.62,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,19.47,-0.39,0.69,-1.39,3.91,0.0,-39.53,2.31,0.0,-0.69,0.31,-1.55,0.0,1.69,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.32,1.0,1.0,-3.41,1.93,0.0,54.94,2.63,0.0,0.32,1.68,0.43,-0.68,3.68,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,1.86,-3.73,1.0,-15.92,1.0,1.0,0.93,1.3,-0.93,193.16,8.86,0.93,-1.79,1.0,-1.28,0.0,1.0,0.0,0.0,0.89,0.0,0
0.14,0.0,1.0,5.0,0.0,6.14,-0.57,405.86,5.14,21.28,68.43,1.64,-0.86,69.71,2.71,0.29,67.43,1.14,6.97,1.71,0.86,0.0,23.0,0.43,3.86,1
0.0,2.0,1.0,-0.75,0.0,0.75,0.25,23.99,1.0,-0.75,0.75,4.27,0.0,-50.04,-2.99,4.0,0.25,0.75,2.5,2.0,-2.24,0.0,0.0,0.6,0.0,0
0.84,0.0,1.0,0.84,1.0,0.0,2.0,21.68,1.0,0.0,6.37,-0.16,1.84,87.03,1.16,0.0,10.89,1.84,7.1,6.05,-2.37,-0.84,0.0,0.59,0.84,0
-0.59,2.0,0.41,-1.18,0.0,6.0,-0.18,37.12,1.0,0.0,-1.18,4.2,-1.18,14.72,1.0,15.59,0.0,1.0,3.54,3.41,-0.59,0.0,0.0,0.33,-0.59,0
0.0,0.65,1.0,0.0,0.0,0.0,0.7,52.25,1.0,1.0,0.0,3.82,0.0,0.0,0.7,3.25,3.05,1.35,3.94,2.65,-3.85,-0.65,0.0,0.16,0.0,0
0.0,-0.5,1.0,1.0,0.0,-4.04,1.0,17.44,1.0,1.0,0.5,-1.15,1.0,100.0,4.5,-0.5,2.5,2.01,1.67,0.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,50.27,1.0,0.37,0.0,1.43,0.63,37.11,0.86,0.0,2.89,1.0,1.67,-0.63,2.0,0.0,0.0,1.3,-0.63,0
0.0,-0.69,1.0,0.0,0.0,-3.15,1.0,48.61,2.0,0.0,5.69,-2.54,0.0,111.07,1.69,-0.69,5.46,3.38,2.21,-0.69,1.69,0.0,0.0,0.88,0.0,0
0.0,-26.71,1.0,0.19,0.0,4.24,1.81,21.52,1.0,0.0,0.0,2.36,1.62,19.05,3.62,-1.62,-5.67,0.19,1.0,-0.81,1.81,0.0,-0.81,0.58,0.0,0
0.0,0.0,3.0,2.65,0.0,0.0,3.83,30.0,1.0,8.31,11.57,-0.46,1.0,150.28,1.17,0.83,5.17,1.0,5.46,2.83,1.17,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.22,0.0,0.74,0.26,30.88,1.0,0.0,-2.22,2.3,-0.74,53.55,2.0,0.0,2.26,1.0,0.46,1.0,0.26,0.0,0.0,0.4,0.0,0
0.0,-0.63,1.0,2.26,0.0,-4.05,2.0,74.58,3.0,11.0,8.0,-2.25,0.0,132.35,3.26,-0.63,7.89,2.63,2.59,0.0,1.63,0.0,0.0,0.29,2.0,0
0.0,0.0,2.75,1.12,0.0,-0.88,1.88,23.51,0.12,5.39,0.0,0.7,0.0,128.09,4.0,0.0,4.63,1.12,2.67,1.75,2.75,0.0,-50.88,0.55,0.0,0
0.0,0.0,1.0,1.61,0.46,2.0,2.0,59.07,1.0,6.76,6.61,0.5,-0.54,101.12,2.54,1.07,3.07,1.0,4.27,0.54,0.46,0.0,0.0,0.74,0.0,0
-0.52,0.0,1.0,-0.52,0.52,4.0,1.0,64.1,1.0,1.03,-2.07,0.92,1.0,-22.77,3.52,0.0,2.31,1.0,0.24,-2.59,-1.07,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,29.66,1.0,-0.66,-0.66,2.25,0.0,0.0,0.34,0.0,10.62,2.0,0.4,0.0,1.34,0.0,0.0,0.21,0.66,0
-0.94,0.0,-0.88,0.06,-0.94,-6.6,-1.77,8.75,2.0,2.88,15.54,0.2,1.12,49.65,3.88,0.0,2.0,2.94,6.67,1.94,2.94,1.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.68,-0.68,6.0,0.32,75.09,1.0,1.68,-0.04,2.6,-0.68,91.07,7.04,0.0,1.27,1.0,2.43,1.32,1.68,0.0,0.0,0.65,1.0,0
1.0,0.0,2.0,2.95,0.0,0.0,1.05,31.91,1.0,13.72,5.91,-0.26,0.05,160.21,0.09,2.91,6.05,1.0,4.52,1.0,-1.86,0.0,4.0,0.73,1.95,1
0.0,0.0,2.0,-0.56,0.0,1.56,2.0,8.29,7.13,1.11,2.0,0.79,0.0,29.66,1.0,0.0,2.11,2.56,2.88,1.44,1.56,0.0,0.0,1.21,0.0,0
-2.18,14.8,1.0,-2.18,0.0,3.0,0.27,42.47,1.0,-5.08,-6.53,4.82,0.0,5.8,0.27,1.0,-18.13,-0.45,-1.89,0.0,0.0,0.0,0.0,0.53,1.0,0
0.0,18.26,1.0,1.0,0.0,1.0,3.74,37.31,1.74,0.74,16.43,-2.87,0.0,141.03,1.74,0.0,14.59,2.48,13.31,0.52,1.0,0.0,0.0,0.68,1.48,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,53.0,4.0,16.0,19.0,0.12,2.0,91.0,1.0,0.0,49.0,2.0,6.86,3.0,1.0,0.0,5.0,0.87,2.0,1
0.0,0.0,1.0,0.98,0.0,4.98,1.0,74.66,1.0,0.98,10.73,1.01,1.0,80.97,4.0,5.0,14.73,1.0,7.0,-0.98,1.0,0.0,0.0,1.24,0.0,0
1.0,-0.69,1.0,0.0,0.0,-2.74,2.0,15.88,2.0,1.0,3.74,-2.79,2.0,117.45,4.37,-0.69,5.06,2.69,4.63,1.0,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,25.55,1.0,1.82,0.0,1.66,-4.1,81.91,5.64,0.0,0.36,1.0,-1.28,-2.1,-0.91,-1.64,8.0,0.63,0.82,0
0.0,0.0,1.0,-0.91,0.0,8.0,1.91,32.0,1.91,-3.63,2.73,3.55,0.0,-46.33,0.09,-0.91,-5.18,1.09,2.15,2.91,3.82,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.89,-0.89,1.77,0.11,50.26,1.0,6.21,2.66,2.4,-0.89,131.92,3.0,0.89,-1.43,1.0,2.7,0.0,1.0,0.0,111.72,0.56,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,49.5,1.5,1.5,0.5,0.7,-1.01,25.14,0.49,0.0,3.99,2.5,3.41,2.0,-0.01,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.08,1.0,4.81,5.81,-0.73,0.0,73.39,2.0,0.96,5.88,1.0,3.84,-0.96,1.0,0.0,0.0,1.37,0.0,0
1.0,-9.36,1.0,1.67,0.0,0.0,2.0,17.98,1.0,42.01,-0.34,0.11,0.67,92.65,1.0,18.0,3.33,2.0,10.19,-0.67,-0.67,0.0,0.0,0.69,0.0,0
0.0,14.13,1.0,0.0,2.0,0.74,2.49,30.87,1.0,0.0,9.92,-0.9,0.0,57.61,3.51,0.0,6.49,1.0,3.42,1.49,1.0,0.0,0.0,0.8,0.0,0
0.75,0.0,1.0,0.25,1.5,0.0,4.26,23.76,1.0,2.26,6.01,-0.59,0.75,33.43,0.25,0.75,-1.26,1.0,5.88,2.75,1.0,0.0,0.0,1.08,0.0,0
2.61,0.0,1.0,0.87,0.0,4.0,1.87,63.61,1.0,0.87,0.87,-0.79,1.87,67.9,1.26,0.0,10.61,1.0,3.94,0.0,0.13,0.0,4.35,0.99,1.0,1
