CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.56,0.0,-2.22,1.56,6.57,1.0,1.0,4.44,1.34,-0.56,146.08,6.44,0.56,-0.67,1.56,1.62,0.56,1.0,0.0,0.0,0.18,0.0,0
-0.99,-0.99,1.0,-0.99,-1.99,5.0,0.01,22.03,-6.94,-20.85,-11.91,8.71,0.0,-74.46,1.01,-2.96,-11.91,1.0,-0.82,2.98,2.99,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-4.7,0.0,2.85,0.05,-48.16,2.0,8.0,-11.16,2.97,1.0,-13.32,4.0,12.36,-2.75,1.05,-0.01,-0.95,0.05,0.0,-0.95,0.62,-0.95,0
0.67,2.68,1.0,-0.67,1.34,0.0,1.67,18.01,1.67,0.0,-5.36,2.38,0.67,-55.58,2.0,0.0,7.36,1.33,3.78,2.33,2.0,0.0,0.0,0.7,1.0,0
-1.78,0.0,1.0,0.0,-39.95,1.0,2.0,54.99,1.0,0.0,2.78,0.65,1.0,102.84,2.0,0.0,14.66,2.0,2.56,1.78,0.89,0.0,8.0,0.22,1.0,1
0.0,2.37,1.0,0.0,0.0,4.75,1.0,26.91,1.0,-0.79,0.42,2.28,0.0,-29.1,-0.58,1.58,-0.79,2.0,1.02,-1.58,-0.58,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,58.69,1.0,5.0,9.0,0.64,0.0,85.0,2.69,2.0,0.0,1.0,2.39,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.69,0.0,-2.06,1.0,12.74,1.0,1.0,0.69,2.13,-0.69,34.4,3.0,0.0,-2.06,3.06,0.04,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.7,1.0,1.0,-1.8,0.83,0.0,-44.97,3.8,0.0,1.0,0.1,0.52,0.0,2.1,0.0,0.0,1.02,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.04,2.3,47.48,1.0,0.65,0.0,1.05,1.65,0.0,4.61,-0.61,3.96,0.35,6.7,6.3,25.77,0.65,0.0,1.11,0.65,0
-1.88,0.0,1.0,0.0,0.0,-3.13,-0.25,2.07,1.0,9.78,1.25,0.59,0.0,6.27,4.51,4.39,7.9,1.0,-0.16,-0.63,2.37,-0.63,0.0,0.98,1.25,0
0.0,0.93,1.0,0.0,0.0,-2.8,1.0,-11.7,1.0,-9.28,-5.61,7.87,0.0,-75.67,1.13,-23.36,-2.8,0.07,-7.23,-0.93,0.07,0.0,-0.93,0.71,-0.93,0
0.0,2.0,1.0,0.0,0.0,-2.31,1.0,-3.87,1.0,0.58,0.58,1.59,-0.58,38.17,0.58,1.0,1.0,0.0,0.28,1.58,1.0,0.0,0.0,0.87,0.0,0
2.76,0.0,1.0,1.0,0.0,0.0,1.69,22.17,1.0,2.38,1.38,0.53,0.69,155.91,5.0,0.0,1.0,1.0,1.26,-1.38,0.62,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.83,0.0,-0.83,1.0,41.71,0.17,-1.48,-2.48,3.18,0.0,120.67,7.0,-0.83,-2.31,0.17,0.17,0.0,2.65,0.0,0.0,0.13,0.0,0
0.0,0.0,0.13,-0.87,0.0,0.0,0.13,11.66,0.13,-3.95,0.0,2.76,-0.87,-66.9,0.52,1.74,0.26,-0.74,-0.27,0.0,1.13,0.0,0.0,1.17,1.0,0
1.0,0.0,1.73,0.0,2.45,0.73,2.73,73.0,0.27,11.18,25.55,0.31,0.0,152.73,-2.64,2.18,5.73,0.27,3.0,0.27,0.27,0.0,0.0,0.71,2.18,0
0.0,2.0,1.0,0.91,0.0,0.0,0.09,21.91,1.0,4.54,4.54,3.29,-0.91,77.1,-2.72,3.81,-1.72,0.0,3.61,1.19,-33.56,-0.91,0.0,0.62,-0.91,0
0.0,0.0,1.0,1.38,0.0,1.38,1.69,54.94,1.0,0.0,3.38,0.4,0.0,136.75,1.31,0.69,-2.52,3.38,2.97,0.0,0.31,0.0,0.0,0.57,0.0,0
0.85,0.0,1.0,2.69,0.0,4.54,1.85,96.98,1.0,6.15,6.85,-0.3,-0.85,150.28,2.0,-18.45,5.07,1.85,-15.83,-19.3,-0.69,0.0,127.69,0.68,0.85,1
0.0,0.0,1.0,5.01,0.0,0.33,1.0,38.33,1.0,0.67,5.0,0.45,0.0,103.78,2.0,1.34,7.34,0.33,11.37,1.0,0.33,0.0,-12.08,0.67,0.0,0
0.0,0.0,1.0,3.55,0.0,4.89,1.89,147.05,0.11,0.0,12.42,1.42,1.0,15.08,4.0,0.0,6.66,1.89,3.6,0.0,1.0,0.0,0.89,0.38,1.89,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.61,26.32,2.0,1.61,4.39,0.41,0.0,53.72,-0.23,0.0,4.0,3.23,6.29,2.0,1.0,0.0,0.0,0.54,1.0,0
-1.45,0.0,1.0,0.28,0.0,0.0,-0.45,33.23,1.0,-0.45,0.0,2.09,-0.72,112.29,4.28,0.0,0.28,1.72,4.07,0.0,3.72,0.0,0.0,0.24,0.0,0
0.83,0.0,2.0,0.83,0.0,4.83,3.83,105.02,2.0,1.67,10.17,0.07,-0.83,139.44,2.0,-0.83,5.66,2.0,3.07,1.0,0.17,0.0,0.0,0.76,0.17,0
1.0,0.0,1.0,1.0,-1.27,0.0,2.36,19.27,1.0,-1.27,2.73,0.42,1.0,14.71,0.36,0.0,7.82,2.0,5.23,5.36,3.73,0.0,0.0,0.74,0.36,0
0.0,0.0,1.0,2.83,0.0,2.17,2.0,27.81,1.0,0.83,1.17,0.92,-0.83,106.7,3.5,1.0,-8.34,2.17,1.87,0.0,2.5,0.0,-6.67,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.19,55.75,-0.62,-0.81,3.25,1.27,1.0,8.12,1.19,0.0,-3.31,1.0,7.65,-0.81,1.0,0.0,0.0,1.1,-1.62,0
0.0,2.86,1.0,0.0,1.0,-3.57,1.0,-3.42,2.0,10.0,13.0,1.07,-0.71,92.0,-1.14,0.0,-2.28,1.29,0.34,0.71,0.29,0.0,0.0,1.2,0.29,0
-0.68,0.0,1.0,1.0,0.0,3.38,2.68,48.29,0.32,0.0,8.0,0.25,2.7,83.0,1.68,1.68,8.08,1.32,5.84,3.7,23.29,0.0,0.0,0.52,0.68,0
1.0,0.0,1.74,0.0,0.0,2.97,2.49,73.04,2.74,0.0,3.72,-0.89,0.0,60.24,2.0,0.0,6.95,2.74,1.92,-0.74,0.0,0.0,0.0,0.56,0.74,0
0.0,1.0,1.0,0.0,0.0,2.7,1.0,49.35,1.0,-0.67,0.0,7.25,0.67,0.0,0.0,2.0,3.7,0.0,2.06,1.0,-1.35,0.0,0.0,0.97,0.67,0
0.0,0.0,1.0,0.0,2.23,0.62,2.0,13.62,1.0,0.0,4.85,0.4,0.62,61.0,2.85,0.0,0.0,0.38,3.37,1.0,1.62,0.0,0.0,0.79,0.62,0
0.0,0.0,1.0,0.89,0.0,-3.55,2.0,-5.04,1.0,0.89,0.0,1.22,1.11,88.68,6.55,0.0,-1.66,1.0,-0.39,1.0,14.77,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.82,31.21,1.0,7.11,3.0,-0.84,0.82,34.15,-1.11,1.82,16.78,1.0,4.86,1.82,2.0,0.0,7.46,0.98,0.82,1
0.0,-1.86,1.0,0.0,0.0,4.07,1.0,60.0,1.0,0.0,0.0,-1.11,1.0,0.0,4.86,-0.93,13.52,1.93,2.8,-0.93,1.93,0.0,0.0,0.02,1.0,0
5.33,0.0,1.0,-0.83,0.0,-1.67,0.33,-75.22,2.83,1.83,0.5,0.3,-0.83,46.99,2.0,-0.83,-4.34,2.0,2.48,0.0,1.0,0.0,-4.17,0.72,1.17,0
0.0,-0.74,1.0,0.0,0.0,-2.95,1.0,31.21,1.0,1.0,0.74,-3.6,0.0,30.93,1.74,-2.95,3.47,6.21,2.62,0.0,-0.74,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.19,23.7,2.0,0.0,-1.63,1.62,0.81,-26.87,2.81,18.72,-0.63,2.0,18.05,18.72,1.63,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,13.24,1.0,0.0,2.92,2.85,-0.92,50.0,0.08,0.0,-1.76,1.92,2.55,1.92,1.0,0.0,0.0,0.59,-0.92,0
-0.96,0.0,1.0,0.0,0.0,3.0,2.96,30.04,1.04,2.96,5.8,0.64,1.0,64.26,2.04,0.0,0.04,2.96,1.99,0.96,3.96,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,19.01,0.0,1.0,-8.98,2.91,0.0,121.95,9.99,-1.0,-1.99,0.0,-0.12,1.0,3.99,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.5,0.0,5.0,1.0,57.5,1.0,0.0,0.0,0.53,1.0,-4.01,1.0,0.0,7.0,1.5,14.73,0.0,0.5,0.0,0.0,0.75,1.0,0
-1.74,3.0,0.13,-2.61,-4.36,3.0,-0.74,24.16,-3.36,-10.46,4.36,6.1,0.0,-70.58,-0.74,-2.36,-0.87,-0.74,-1.11,0.0,-0.87,0.0,0.0,0.51,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,40.84,-0.1,-1.65,-2.2,2.11,1.0,-41.26,4.1,0.0,4.45,0.45,1.87,0.0,1.55,0.0,0.0,0.75,1.0,0
-0.76,0.0,1.0,2.76,-1.76,5.88,2.0,88.87,0.12,2.0,5.88,1.17,0.0,77.06,2.88,0.0,-2.65,0.12,11.72,0.88,0.88,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.42,0.0,0.0,1.0,24.0,1.0,1.81,4.83,0.44,0.0,167.64,7.0,0.81,1.81,1.81,1.69,-0.61,0.19,0.0,0.0,0.79,1.0,0
-1.21,0.0,1.0,1.0,-27.21,0.0,2.0,18.19,1.0,1.0,1.6,1.29,0.0,25.0,3.0,0.0,6.6,1.0,6.83,6.6,3.6,0.0,0.0,0.36,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,41.99,1.0,0.0,2.0,-1.48,0.63,66.0,2.26,-0.63,2.51,2.63,1.86,-1.26,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,30.74,1.0,4.67,1.27,1.5,0.73,146.24,3.27,0.73,11.54,1.0,0.19,-0.67,0.53,0.0,2.2,0.55,0.73,1
0.0,5.7,1.0,0.0,0.0,-2.14,1.0,28.44,1.0,0.0,4.14,-0.1,0.0,156.3,1.29,-2.14,3.0,0.57,1.86,0.0,1.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.54,1.0,69.67,1.0,-3.25,-1.63,1.2,0.46,-35.75,2.46,-6.5,7.71,1.0,0.53,-0.54,1.0,0.0,0.0,1.02,0.0,0
1.72,0.0,0.0,1.72,4.3,-0.86,0.86,18.42,5.3,10.32,3.28,2.22,0.0,23.23,0.86,4.3,0.86,0.0,-0.97,-0.86,0.0,0.0,-15.48,0.67,0.86,0
0.0,0.0,1.0,0.56,-1.12,0.56,2.0,26.48,1.0,1.0,5.56,0.44,0.0,57.52,-1.23,0.0,-2.79,3.56,3.99,1.56,1.0,0.0,10.04,1.02,0.0,0
2.25,-1.13,1.0,0.0,0.0,0.62,1.56,51.98,1.0,1.13,1.13,-0.95,1.56,45.65,2.56,-8.45,6.69,1.0,1.09,-2.25,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.52,0.0,2.52,1.52,41.86,1.0,0.52,3.08,2.35,0.0,12.51,-0.56,-1.04,3.04,2.0,1.32,1.0,1.0,0.0,56.28,0.92,0.0,0
0.0,-1.87,1.0,0.93,0.0,8.33,1.93,155.73,1.0,6.6,4.67,1.45,0.0,78.41,3.93,-14.0,5.73,2.0,0.9,-2.73,1.93,0.0,100.82,1.01,2.0,1
0.0,3.46,1.0,-2.46,0.0,0.0,2.0,7.17,1.0,3.14,-0.73,1.84,1.0,-4.88,2.14,-0.73,6.14,0.14,-0.59,1.0,1.0,0.0,0.0,1.31,1.0,0
0.0,-0.99,1.0,0.0,0.0,5.99,1.0,95.81,1.0,0.0,0.0,-2.68,1.99,0.0,5.98,-0.99,13.96,1.99,3.14,-1.99,1.0,0.0,0.0,0.21,1.99,0
0.0,4.0,1.0,0.0,0.0,-4.25,1.85,-7.8,1.0,0.0,0.0,1.83,0.0,0.0,0.85,-20.4,-0.7,0.0,-21.44,-21.1,7.65,0.0,0.0,0.66,0.0,0
0.74,1.48,1.0,1.74,1.48,0.0,1.0,28.56,6.91,15.52,15.87,-0.06,-1.48,143.44,2.0,3.7,15.61,1.74,10.79,-0.74,-8.61,0.0,0.0,0.7,0.74,0
0.0,0.0,1.97,1.97,1.95,1.97,2.95,55.11,3.0,17.57,12.76,-1.21,1.0,152.6,2.0,2.92,3.97,2.0,3.59,-0.97,1.0,0.0,8.0,1.08,2.92,1
1.88,0.0,1.0,1.88,0.0,0.0,2.88,18.23,1.0,2.88,1.94,-0.65,0.94,112.6,5.0,0.0,8.71,1.0,3.36,0.06,0.06,0.0,0.0,0.84,0.0,0
0.0,12.0,1.0,0.0,0.0,4.07,1.0,96.95,1.93,0.0,3.73,4.61,0.0,10.25,0.07,1.93,3.73,1.93,0.19,-0.93,-0.93,0.0,0.0,0.18,-0.86,0
-0.93,-1.85,1.0,0.07,-1.85,1.93,1.07,44.33,-6.4,-13.43,-9.25,1.14,1.0,64.87,0.15,-2.7,7.9,1.0,1.52,1.93,1.93,0.0,3.0,0.93,0.07,1
-0.55,0.0,1.0,0.0,0.55,4.0,1.55,62.66,0.45,0.0,1.66,1.29,1.0,33.82,1.45,0.0,4.45,0.45,3.16,0.55,1.55,0.0,0.0,0.92,1.0,0
0.0,0.0,1.75,0.0,0.0,5.0,1.75,54.0,1.0,0.0,-3.01,0.09,2.0,24.85,3.51,24.0,3.0,1.75,28.91,27.75,4.75,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.97,0.0,4.03,1.0,26.85,0.03,-3.9,-0.97,1.08,1.0,9.74,2.0,4.87,4.0,1.0,4.3,0.0,1.97,0.0,0.0,0.64,0.0,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,0.03,-23.51,1.0,0.97,2.18,0.79,0.0,57.72,2.94,2.0,6.97,-0.91,0.06,1.0,1.0,0.0,0.0,1.07,-0.97,0
0.0,1.0,1.0,0.0,-0.88,5.0,1.0,24.23,1.0,0.0,-0.88,6.24,0.0,-23.88,2.0,2.0,4.42,1.88,-0.52,-0.88,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,0.2,47.94,1.8,0.8,4.82,0.86,0.2,41.8,3.0,-2.41,10.22,1.8,-1.11,-0.8,0.2,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,3.52,0.3,55.56,1.0,0.3,-1.41,1.83,0.7,76.78,3.3,0.0,1.7,1.0,0.46,-0.7,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,17.81,1.0,4.38,4.5,0.82,1.0,48.97,4.56,25.25,1.0,0.44,24.94,23.44,2.44,0.0,0.0,1.0,0.56,0
0.0,1.27,1.0,0.0,0.0,5.0,1.0,50.83,1.0,0.0,0.0,3.48,1.0,0.0,0.73,4.53,0.1,0.37,6.67,6.27,0.37,0.0,0.0,0.83,0.0,0
-4.14,0.0,1.0,-4.14,0.0,1.34,0.17,31.17,-0.66,9.34,-3.11,0.8,-0.83,49.54,2.83,27.0,4.83,1.0,8.19,2.83,2.66,0.0,1.0,0.91,0.17,0
0.0,0.0,1.0,-8.55,0.0,3.0,0.05,26.15,-6.6,-1.9,-12.36,2.65,0.0,-40.87,1.05,3.8,-1.8,2.95,0.68,0.0,1.05,0.0,0.0,0.66,0.0,0
0.0,-7.27,1.81,0.0,0.0,3.42,2.62,71.11,1.81,0.0,4.85,-0.98,0.0,65.47,2.81,-0.81,14.47,1.81,3.0,0.81,1.81,0.0,0.0,0.72,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.79,1.0,0.0,0.0,1.89,0.0,0.0,3.33,1.22,0.0,2.78,2.0,0.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,2.0,0.0,0.0,5.45,3.0,31.76,1.0,-0.87,-3.2,0.68,1.0,39.69,2.23,1.55,5.32,2.55,4.83,2.77,0.23,0.0,0.0,1.07,-0.55,0
0.0,0.0,1.0,0.81,0.0,-4.83,1.0,9.53,1.0,7.25,4.83,1.59,0.0,64.42,4.22,5.22,0.0,1.19,2.4,0.0,-4.64,0.0,0.0,0.14,0.81,0
2.0,0.0,1.0,0.26,0.0,1.0,2.0,40.0,4.0,-4.66,4.3,0.76,1.0,36.23,1.78,-2.96,3.78,2.0,3.06,0.0,0.0,0.0,0.0,1.25,-0.74,0
0.0,0.0,1.0,2.0,0.0,-3.97,1.29,8.24,2.0,-2.13,0.0,-0.23,0.29,40.0,2.71,-1.42,4.42,2.71,2.95,-0.71,0.71,0.0,58.0,0.83,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,2.56,36.12,1.0,5.12,6.24,0.49,3.12,7.02,2.0,-0.78,1.0,1.0,4.03,2.34,1.78,0.0,0.0,0.99,0.0,0
0.0,9.63,2.0,-2.41,0.0,7.21,2.2,158.42,2.0,-6.42,-0.42,4.13,0.0,14.37,1.2,0.0,3.38,1.2,0.96,0.2,0.2,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,4.16,8.0,0.98,0.0,86.0,1.16,2.0,2.84,2.84,4.34,3.52,-1.68,0.0,0.0,1.17,0.84,0
0.0,7.85,1.0,0.0,0.0,0.87,1.0,29.47,1.0,-4.36,0.0,4.09,0.0,0.0,-0.75,0.87,-2.36,2.0,-1.07,0.0,0.13,0.0,0.0,0.59,1.0,0
0.0,0.0,1.55,4.19,0.0,0.55,2.1,32.87,2.1,-2.74,4.9,0.62,1.64,57.95,3.0,-1.1,0.0,1.0,4.91,3.19,5.93,1.1,0.0,0.87,1.1,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,56.01,1.0,9.0,7.0,-0.07,-0.5,116.07,2.0,1.5,0.5,1.0,1.24,-0.0,1.0,0.0,126.0,1.15,0.5,0
-0.69,1.0,1.0,0.0,1.39,1.0,1.0,21.23,0.31,0.69,1.0,1.14,0.0,59.01,1.0,-0.69,5.46,2.0,1.25,1.69,2.39,0.0,-0.69,0.28,0.69,0
0.0,1.54,1.77,0.0,0.0,7.54,1.77,71.0,1.0,1.0,-1.84,1.94,0.0,57.0,5.0,0.77,4.77,1.0,3.62,2.77,1.0,0.0,0.0,1.39,1.0,0
-3.8,32.0,1.0,0.95,0.0,3.0,1.0,142.85,1.0,-1.9,3.8,2.93,-0.95,-7.6,1.95,1.0,7.15,1.95,2.32,0.95,0.95,0.0,0.0,0.45,1.0,0
0.0,2.0,1.0,-0.76,0.0,0.0,1.0,18.72,1.0,0.76,-0.76,1.89,0.0,-4.56,-1.52,1.0,1.0,0.76,0.6,1.0,1.0,0.0,0.0,1.04,0.0,0
1.0,0.0,1.0,1.96,0.0,1.92,1.0,46.07,1.0,4.0,8.96,-0.54,0.0,140.97,3.0,1.0,25.08,3.88,2.45,-0.92,0.04,0.0,0.0,1.45,1.0,0
0.0,0.0,0.02,0.0,0.0,-1.95,0.02,8.2,3.0,-0.98,4.07,0.19,0.0,50.0,0.05,0.0,3.02,1.98,1.06,1.05,6.88,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,5.0,2.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,6.31,1.0,2.53,0.0,0.84,1.0,38.87,0.16,0.0,5.53,0.9,0.0,78.07,0.0,-0.69,9.28,-0.84,3.14,0.84,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,11.96,0.0,-0.7,0.3,12.56,1.0,2.11,12.26,0.76,-0.7,54.81,1.3,0.0,-6.33,1.0,2.07,1.0,1.7,0.0,-5.63,1.05,0.7,0
0.0,0.0,2.0,1.67,2.0,0.33,3.0,46.22,1.0,6.57,5.63,0.5,0.0,93.04,-0.02,-1.72,-2.06,1.0,2.62,0.33,2.0,0.0,0.0,0.83,1.65,0
0.0,2.0,1.0,2.73,2.05,0.0,0.32,21.47,2.68,0.0,0.32,1.24,0.68,113.67,4.42,2.0,7.52,1.32,-0.37,-0.68,1.0,0.0,0.0,0.66,0.68,0
-1.0,-3.99,1.0,2.0,-1.99,0.0,0.01,17.01,0.0,1.0,1.0,1.93,-1.0,149.68,5.99,-1.0,-6.97,2.0,-2.59,1.0,2.0,0.0,0.0,1.28,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.52,1.0,29.48,1.0,0.0,0.52,0.57,0.0,33.0,1.0,-2.09,57.04,1.0,1.19,0.52,1.52,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,1.95,0.97,1.0,24.9,1.0,0.0,4.9,-0.86,0.97,115.85,4.92,0.0,1.95,1.0,3.58,-0.95,1.97,0.0,0.0,0.4,0.97,0
0.0,0.0,1.0,0.76,0.0,1.98,1.76,7.84,2.51,0.76,1.51,1.97,-0.76,49.87,-0.51,0.0,9.29,2.76,1.04,0.76,2.0,0.0,0.0,0.48,0.76,0
-1.61,0.0,1.0,0.8,0.0,-0.01,-0.61,127.61,1.0,2.41,26.48,0.87,1.0,23.27,2.8,1.61,16.24,2.61,7.19,-1.61,-0.61,-0.8,0.0,0.96,2.41,0
0.0,0.0,1.0,0.28,0.0,15.72,3.0,49.17,1.0,0.0,3.61,0.56,10.0,-23.84,2.83,0.0,0.55,1.0,4.67,3.72,16.55,1.0,1.0,0.71,2.45,0
0.0,0.0,1.0,1.0,0.0,15.0,3.0,28.97,1.0,-0.84,0.84,0.21,10.0,-14.25,2.49,0.0,3.68,1.0,4.12,3.0,17.16,1.0,1.0,0.8,1.0,0
0.0,0.0,1.0,-1.32,0.0,3.0,1.0,42.3,1.0,-1.32,-3.28,1.68,0.66,53.3,1.0,0.0,8.92,0.34,4.24,1.0,1.0,0.0,1.98,0.62,0.0,0
4.04,0.0,2.0,4.04,1.61,9.61,3.61,62.19,2.61,3.42,13.5,-0.85,0.0,67.83,-0.23,-1.61,9.65,1.81,5.06,0.58,2.19,0.0,0.0,0.87,1.61,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,21.2,1.0,-0.9,1.0,1.27,0.0,45.62,1.2,0.0,2.8,0.1,8.9,3.7,1.0,0.0,0.0,0.27,0.9,0
0.0,1.0,1.0,0.0,0.0,-1.27,1.0,16.94,1.0,-3.16,-0.63,0.5,0.0,-29.12,1.1,-1.27,5.06,1.0,1.47,0.0,0.0,0.0,17.72,1.11,-0.63,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,70.03,1.0,-0.88,7.0,-0.19,0.88,88.0,0.24,0.0,9.53,1.0,10.09,-0.88,-0.76,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,43.11,1.0,1.0,0.0,1.0,0.0,66.0,1.78,1.45,5.33,0.22,3.67,2.55,1.78,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.14,0.0,4.29,1.0,54.34,1.0,1.0,-1.72,1.81,0.86,34.72,6.72,0.0,1.86,0.14,-2.8,0.0,3.0,0.0,0.0,0.86,0.86,0
0.0,0.0,1.0,-6.63,0.0,4.0,0.26,27.11,-4.89,0.53,-10.31,2.11,0.0,-62.61,1.26,0.0,0.26,1.0,-3.76,-0.74,0.26,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.33,2.0,55.35,11.33,10.36,10.03,-0.01,-0.67,70.43,1.33,0.0,4.33,2.0,1.07,0.0,2.0,0.0,-5.36,0.9,0.67,0
0.0,4.0,1.0,1.0,1.0,4.1,1.0,56.14,3.0,-2.46,4.0,1.63,0.82,80.0,-0.64,2.64,3.0,2.0,4.51,5.1,-0.82,0.0,1.0,0.97,-0.82,0
0.0,-1.6,1.0,1.53,0.0,-1.6,2.0,-1.2,2.0,2.53,0.0,-1.17,0.0,53.31,9.67,-1.07,3.53,2.0,3.33,2.0,4.6,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,41.02,1.0,-2.19,7.0,3.92,0.0,88.0,1.27,0.0,4.54,1.0,7.01,0.0,-0.46,0.0,0.0,0.67,-0.73,0
0.89,0.0,1.0,0.89,0.0,0.89,0.11,132.25,1.0,1.0,31.23,0.55,0.0,103.23,4.11,0.89,15.56,2.78,9.79,0.11,-0.78,0.0,-4.45,0.68,2.67,0
1.0,2.0,1.0,1.88,2.0,0.0,1.12,20.0,9.0,21.88,12.0,0.67,-1.76,162.9,4.76,5.0,14.0,2.0,3.82,-0.88,-8.79,0.0,0.0,0.61,1.0,0
0.0,0.56,1.0,0.0,0.0,-3.61,1.0,18.89,2.0,10.11,5.33,-1.5,0.0,155.62,3.89,-3.78,8.67,2.0,-0.62,-2.17,1.72,0.0,0.0,0.99,1.44,0
0.0,0.0,1.0,3.0,0.0,4.48,2.0,31.0,-0.74,4.52,4.52,0.96,1.74,17.82,2.87,21.86,8.74,1.13,25.57,24.47,4.48,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,2.66,1.0,0.0,3.37,2.0,1.0,1.0,3.0,3.0,1.54,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,6.91,2.0,93.04,1.0,1.05,5.95,0.77,0.0,22.28,0.09,0.0,0.0,3.86,4.3,0.0,-0.95,0.0,0.0,1.41,0.0,0
3.0,0.0,1.0,2.93,0.0,0.0,2.0,17.0,2.0,2.96,3.0,-0.75,0.0,160.68,2.96,0.0,1.07,2.96,23.89,-1.93,-0.96,0.0,0.0,1.07,0.0,0
-0.75,1.51,1.0,-0.75,0.0,2.0,-0.51,60.26,1.0,5.0,5.98,3.54,-0.75,51.82,1.25,5.02,-7.54,-0.51,-1.0,-3.02,-2.77,0.0,0.0,0.71,1.25,0
1.0,0.0,1.0,2.9,0.0,0.05,0.05,125.1,1.0,3.95,36.05,0.83,-0.95,124.57,2.95,2.0,4.52,3.0,33.75,0.0,0.95,0.0,-7.62,0.68,2.05,0
1.31,0.0,1.0,0.66,1.31,0.0,1.0,18.38,1.66,-0.66,1.31,-0.19,0.0,4.59,1.0,1.34,31.9,2.0,0.43,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,1.1,1.0,0.0,0.0,-1.64,1.0,15.62,1.0,3.0,0.0,-0.32,0.0,0.0,2.36,2.19,5.0,0.45,2.52,2.19,0.55,0.0,4.0,0.33,0.0,1
1.4,0.0,1.0,2.4,0.0,1.0,2.4,23.0,3.0,1.3,5.4,-0.02,1.7,107.41,0.6,0.0,5.11,2.0,2.09,0.0,-0.4,0.0,8.0,1.02,-0.7,0
