CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,-4.6,2.0,6.09,1.0,5.0,4.08,-0.53,0.0,24.65,2.08,0.0,29.12,2.0,4.93,1.84,0.92,0.0,1.0,0.36,1.92,0
0.0,0.0,1.0,1.98,0.0,5.66,1.66,64.93,1.66,3.95,5.27,0.71,1.0,56.64,2.66,0.0,8.29,1.0,4.05,0.0,0.34,0.0,0.0,0.94,0.0,0
0.0,5.66,1.0,2.03,0.0,1.54,2.51,94.03,1.0,-0.54,5.66,0.89,-0.51,131.92,4.49,0.0,4.06,1.51,2.74,0.0,3.0,0.0,0.0,1.01,-0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.72,19.57,1.0,-0.72,5.72,2.41,-0.72,0.0,-2.86,7.87,15.74,0.72,0.91,-0.72,-27.91,-0.72,0.0,0.11,0.72,0
0.53,0.0,1.0,1.06,1.59,4.59,1.53,59.48,1.0,-0.53,5.0,-0.09,0.0,112.85,-0.59,0.0,4.0,1.0,3.59,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,15.98,1.0,-2.93,0.0,1.95,0.02,-9.37,-0.95,-9.76,-2.93,6.34,0.0,-97.59,1.02,4.9,-1.9,-0.95,-2.01,-0.98,0.0,0.0,0.0,0.74,-0.98,0
0.0,0.0,1.0,0.62,-1.24,1.62,1.62,44.66,1.0,0.62,1.0,1.69,-0.62,1.86,-1.1,1.86,-5.58,1.0,4.92,2.62,1.0,0.0,0.0,1.21,0.62,0
-0.81,0.0,1.0,-3.25,-0.81,4.19,0.19,49.93,1.0,0.0,-2.44,2.32,1.19,-36.61,2.0,3.0,-2.7,1.0,4.3,6.0,3.81,0.0,-0.81,0.74,0.81,0
0.69,1.0,1.0,0.69,2.78,-1.86,1.69,20.53,1.0,0.0,0.0,3.91,0.0,41.68,0.0,5.0,0.31,-0.69,2.08,0.0,0.31,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,2.0,32.38,1.0,1.36,0.0,0.78,1.32,0.0,3.68,0.0,4.59,1.0,1.5,0.0,1.0,0.0,0.0,0.74,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,63.1,1.0,-0.51,1.01,0.14,2.0,42.99,0.99,3.0,4.52,1.51,7.34,6.0,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.74,0.0,2.21,1.0,26.94,1.0,-1.47,0.26,2.15,0.0,98.77,1.26,0.0,0.85,0.26,7.32,1.0,1.0,0.0,0.0,0.51,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.37,1.63,1.88,2.25,0.32,0.0,14.0,4.5,1.0,7.5,1.63,-2.28,0.37,1.0,0.0,28.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,17.57,1.0,0.0,4.78,1.07,-3.92,50.0,-1.35,0.0,5.49,1.78,2.57,1.65,-1.92,0.0,0.0,0.67,0.78,0
2.99,3.75,1.0,2.99,0.0,0.75,1.0,116.29,3.75,8.49,35.16,0.17,0.0,86.97,-0.5,0.0,39.17,3.5,4.03,0.0,-0.75,0.0,1.5,0.32,1.75,1
3.77,0.75,1.0,-1.51,0.0,0.0,1.0,74.0,1.75,7.03,26.37,1.58,-0.75,24.86,3.25,0.0,29.12,2.51,1.21,1.25,4.0,0.0,9.51,0.56,1.51,1
0.0,6.75,1.0,1.0,0.0,6.75,2.0,93.03,1.0,1.0,-1.5,5.07,0.0,100.0,5.75,1.5,3.5,1.75,-1.08,-2.25,0.75,0.0,0.0,1.29,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,1.0,1.0,1.53,0.0,60.0,2.0,-0.85,-0.55,1.0,5.64,0.0,0.15,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,49.01,1.0,-0.9,1.0,-0.06,-0.9,16.0,-1.7,-20.71,6.8,2.9,-19.18,-20.71,5.5,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,27.68,1.0,0.0,1.56,2.09,0.0,22.81,2.11,-6.12,-14.47,0.44,7.92,0.44,1.0,0.0,0.0,0.48,-0.56,0
0.0,1.0,1.0,0.0,0.0,2.0,0.48,40.0,0.48,-9.42,-4.28,1.52,0.52,-15.92,-0.05,-0.52,4.95,0.48,1.55,1.48,4.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,3.0,0.0,0.13,2.0,20.18,2.0,6.87,7.13,0.07,0.0,86.0,5.61,0.0,5.13,1.13,3.49,0.87,3.61,0.0,6.95,0.54,0.0,1
0.0,0.0,1.0,0.0,1.87,-0.61,0.06,38.43,1.0,-2.81,2.81,-0.35,1.0,74.82,5.74,-1.87,11.55,1.0,2.43,-0.94,1.94,0.0,0.0,0.54,0.94,0
0.69,0.0,1.0,2.77,0.0,-1.38,1.69,2.55,2.38,-6.61,-3.15,0.52,0.0,24.3,2.0,-18.68,2.38,1.69,-4.06,-1.38,1.0,0.0,-0.69,0.38,1.0,0
0.0,0.0,1.0,1.86,0.0,1.86,1.14,57.48,1.0,0.14,15.46,0.37,-1.73,157.36,-2.46,0.0,13.73,2.0,10.46,1.86,0.14,0.0,0.0,0.89,-0.86,0
0.0,0.0,1.57,0.0,0.0,0.72,2.57,28.18,1.0,1.14,2.71,0.07,-0.57,75.77,-0.71,1.14,-2.28,2.0,3.31,0.57,1.0,0.0,0.0,1.0,0.0,0
0.0,-8.49,1.0,0.0,0.0,2.11,1.0,35.52,1.0,2.83,0.0,0.11,1.0,0.0,5.89,-0.94,5.89,1.0,4.77,0.0,2.89,0.0,0.0,1.46,0.94,0
0.0,-7.36,1.0,0.0,0.0,0.65,1.0,20.84,2.34,2.68,2.01,0.04,1.0,50.2,5.0,-1.34,1.32,1.67,0.3,-0.67,1.0,0.0,0.0,1.06,0.67,0
0.0,0.0,1.0,0.0,1.16,0.0,2.0,11.85,1.0,0.0,0.42,0.44,0.0,41.9,4.74,0.0,4.16,0.42,1.67,0.0,1.0,0.0,0.0,0.59,0.0,0
1.0,-0.52,1.0,2.0,3.0,0.38,2.0,40.77,1.0,1.05,0.52,-0.62,0.0,105.57,0.48,-0.52,1.05,-0.05,3.61,0.0,0.48,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,1.8,0.0,4.2,2.0,78.58,1.0,2.8,3.41,0.64,0.0,100.3,2.8,2.39,2.39,1.8,2.65,-0.8,-0.8,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,74.88,1.0,2.01,9.0,1.71,-1.97,91.0,-3.93,5.0,6.04,2.99,2.1,0.99,-0.99,0.0,16.0,0.99,-0.99,1
0.0,0.0,1.0,1.59,0.0,-3.17,1.0,5.93,1.0,0.21,6.35,-0.2,-0.79,53.15,3.0,1.0,7.97,4.0,-0.18,-0.79,7.35,0.79,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.57,0.11,48.69,1.0,-2.47,0.53,2.07,0.89,-4.66,3.79,0.0,-9.4,0.11,0.71,0.0,1.89,0.0,-0.89,1.43,-0.89,0
0.0,26.0,1.0,0.0,0.0,5.0,1.78,233.72,2.56,-1.56,6.0,5.13,0.0,163.28,-0.78,1.0,9.0,0.78,3.2,0.0,-0.78,0.0,0.0,0.72,-0.78,0
0.0,9.0,1.0,1.2,0.0,4.21,1.0,99.01,1.0,0.6,0.0,4.53,0.0,55.13,3.2,8.0,2.8,1.0,13.94,3.0,-0.6,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.71,75.28,1.0,0.0,5.0,0.46,1.43,86.0,2.71,0.0,9.43,0.29,10.98,1.0,0.29,0.0,0.0,0.4,0.71,0
0.92,0.0,1.0,4.62,8.32,3.7,1.0,94.92,1.0,2.77,-0.92,1.12,-1.85,86.85,-3.62,7.39,8.32,2.0,4.67,0.92,-0.92,0.0,5.54,0.62,1.85,1
0.0,0.0,1.0,2.88,0.0,0.0,1.0,27.51,1.0,1.88,-0.88,0.92,0.0,164.8,3.0,0.0,-6.89,2.0,23.41,-1.75,-0.75,0.0,0.0,0.65,0.0,0
0.0,0.0,1.51,1.51,0.0,0.0,2.02,23.02,1.51,1.53,-1.02,1.64,0.0,131.6,5.06,-1.02,1.02,2.02,0.92,0.0,1.51,0.0,0.0,0.33,0.0,0
0.0,-1.13,2.13,0.56,0.0,-1.69,3.26,17.05,1.0,2.56,2.0,-2.98,1.69,78.2,2.56,1.44,0.0,2.13,6.31,2.13,2.26,0.56,0.0,0.62,0.56,0
0.0,0.0,0.45,-0.55,0.0,6.45,-0.09,15.14,1.0,-1.64,-4.38,6.79,0.0,-47.59,0.45,0.55,-1.02,2.0,0.43,1.45,2.45,0.0,0.0,0.37,0.0,0
0.0,1.0,1.0,0.0,0.0,3.96,1.0,47.93,-1.87,-3.83,3.83,6.61,0.0,67.0,-0.96,5.0,0.04,-0.96,-0.29,0.96,1.0,0.0,0.0,0.29,0.96,0
0.83,1.83,1.0,-0.83,0.0,6.48,1.0,96.03,1.83,-3.3,6.61,5.42,0.0,2.48,0.17,1.0,4.13,0.17,2.8,1.0,-0.65,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-1.09,1.0,2.09,0.46,39.37,2.0,-3.8,3.37,0.96,0.0,56.56,0.46,0.0,-8.21,2.0,0.51,0.0,0.0,0.0,0.0,0.68,-0.54,0
0.0,0.0,1.0,-0.99,-1.98,-0.98,1.0,28.15,4.95,-1.97,5.98,0.72,0.0,51.21,-1.95,0.99,-2.93,1.99,0.57,1.0,0.01,0.0,0.0,0.82,1.99,0
-0.5,1.51,0.5,0.5,-1.01,4.01,0.5,37.07,-0.01,0.0,-1.01,4.02,0.0,83.38,2.5,0.5,0.5,0.5,0.45,0.0,1.0,0.0,0.0,0.98,0.5,0
0.0,0.0,1.0,0.66,0.0,4.34,2.0,59.67,1.0,0.0,-0.66,0.9,2.0,66.38,3.66,-1.33,7.0,0.34,1.91,-0.66,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,3.0,2.55,0.0,7.55,4.0,63.81,1.0,2.0,5.76,0.7,3.0,87.5,2.55,-0.55,2.76,0.45,8.79,3.55,7.0,1.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.06,-1.87,3.0,1.0,29.81,1.0,-1.87,0.0,2.99,-0.94,71.93,-1.74,-1.87,-9.36,1.0,2.18,0.94,0.06,0.0,0.0,1.24,0.0,0
0.89,0.0,1.0,0.0,1.78,-4.45,1.89,-14.68,1.0,1.0,7.11,0.83,-0.89,62.24,2.22,0.0,-0.45,1.89,5.13,2.89,2.0,0.0,0.0,0.58,-0.89,0
0.0,2.32,1.0,0.0,0.0,-8.5,1.0,8.95,1.0,0.0,2.0,2.46,-5.41,89.0,-0.55,0.77,6.77,1.23,0.34,0.0,-1.55,0.0,0.0,0.56,-0.77,0
-0.63,0.0,1.0,7.0,0.0,1.0,0.11,54.52,2.37,-8.69,7.74,0.54,0.37,50.42,0.74,-0.63,9.4,2.0,3.66,1.0,1.0,0.0,0.0,0.47,0.63,0
2.0,-6.81,1.0,0.0,0.0,1.26,3.74,92.51,4.0,0.87,9.0,-0.61,0.87,83.0,4.6,-0.87,9.6,1.0,4.49,1.74,32.99,0.87,0.0,0.98,1.87,0
0.0,9.0,0.0,-1.0,0.0,4.01,0.0,84.06,1.0,-2.99,-1.99,12.05,0.0,-57.84,-0.99,9.0,4.0,1.0,1.17,3.0,-1.0,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,-0.8,-1.59,3.18,1.2,44.54,2.2,1.0,-1.39,0.88,0.8,21.29,4.39,0.0,9.2,2.0,5.12,1.2,1.0,0.0,0.0,0.5,1.0,0
0.0,-1.77,1.59,0.59,0.0,2.95,2.18,34.2,-0.18,-0.59,-0.77,0.22,0.59,87.7,2.18,3.59,28.95,1.41,4.16,1.18,2.18,0.0,1.18,0.58,0.41,1
4.0,-0.52,1.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,3.56,-2.09,1.0,108.64,2.52,-0.52,4.04,1.52,3.21,0.0,0.52,0.0,0.0,0.8,0.0,0
0.0,0.94,1.0,-0.94,0.0,0.0,1.0,11.58,1.0,-4.68,-4.68,3.42,0.0,-73.0,0.06,3.0,-14.04,1.0,-1.02,1.0,0.94,0.0,-0.94,0.5,-0.94,0
-0.57,8.5,1.0,-1.27,0.0,0.43,0.43,69.9,-0.13,0.0,7.0,0.77,0.0,32.27,2.0,1.57,-2.27,1.43,3.99,0.0,0.43,0.0,0.0,0.77,2.43,0
0.0,1.16,1.0,0.0,0.0,3.0,3.0,40.26,1.0,1.84,6.0,0.85,0.0,70.0,1.42,2.16,3.0,1.0,3.49,0.58,0.42,0.0,0.0,0.98,0.58,0
0.0,3.0,1.0,0.0,0.0,2.84,1.0,65.58,3.0,4.0,4.89,-0.28,0.0,113.84,1.0,0.95,10.0,2.0,3.51,0.0,0.0,0.0,0.0,0.37,0.05,0
0.0,1.02,1.0,0.0,0.0,7.0,2.0,41.43,1.0,1.98,-0.51,2.92,1.0,-25.49,1.49,3.02,-3.57,0.49,1.88,1.51,0.49,0.0,0.0,0.81,0.0,0
4.0,0.0,1.0,0.82,0.0,1.63,2.82,51.25,1.0,4.45,3.63,-0.51,1.0,71.21,-0.45,2.45,5.45,1.0,6.14,0.82,-0.82,0.0,0.0,0.57,0.82,0
0.52,0.0,1.52,-0.56,0.0,9.0,2.04,65.15,0.48,0.52,4.67,3.6,0.0,90.66,2.52,0.0,8.82,0.48,3.97,2.04,1.0,0.0,0.52,0.65,1.04,0
0.0,0.0,1.0,1.0,0.0,-3.05,2.0,-8.26,2.0,3.76,3.0,0.48,-0.76,62.0,8.29,0.0,0.48,2.0,0.22,0.0,1.0,0.0,0.0,0.42,0.76,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,50.25,1.0,0.0,0.6,1.4,1.0,0.0,2.0,0.0,4.21,0.4,7.05,0.0,-3.18,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,-0.92,-1.83,1.17,-0.83,26.5,-0.83,0.92,-2.58,2.29,-0.92,-27.75,2.08,1.0,-5.5,0.08,0.42,1.83,6.5,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.0,3.85,1.23,20.15,2.0,2.69,3.0,-0.57,4.61,80.0,2.0,-1.54,1.77,2.0,2.04,0.23,1.77,0.0,0.0,0.84,2.77,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,3.6,4.34,0.0,-1.2,2.0,0.0,3.0,0.0,9.47,1.87,4.31,0.0,1.0,0.0,0.0,1.32,0.13,0
0.0,9.46,1.0,0.0,0.0,4.15,1.0,117.77,1.0,0.0,0.85,3.94,0.0,11.85,2.69,7.0,9.77,1.85,11.34,1.85,0.85,0.0,23.7,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.51,1.0,0.92,0.17,1.7,0.0,11.12,3.83,0.0,4.08,0.08,0.51,1.83,3.75,0.0,7.33,0.84,1.0,0
0.0,-4.52,1.0,0.0,2.0,1.0,1.1,39.0,0.1,3.0,-3.42,0.92,0.0,77.87,2.0,0.0,1.1,1.0,0.72,0.0,1.0,0.0,0.0,0.44,-0.9,0
0.0,0.0,2.87,1.87,0.0,6.53,3.8,63.27,1.0,0.93,5.8,-1.06,1.87,107.34,-0.87,-20.47,6.07,2.0,-16.67,-19.6,3.73,0.93,0.0,0.48,1.93,0
0.0,0.0,1.0,0.0,0.52,4.0,1.52,66.24,1.0,0.0,-2.62,1.86,1.0,-34.04,5.0,0.0,2.95,1.0,1.71,0.0,1.0,0.0,0.0,0.88,0.0,0
0.67,0.0,1.0,2.34,2.01,7.01,1.67,52.7,1.0,3.0,2.0,-0.04,0.0,99.45,3.66,0.0,-0.67,1.0,3.84,-0.67,0.33,0.0,0.0,0.77,0.0,0
0.0,0.0,0.12,-0.88,0.0,-4.42,0.23,3.2,7.3,18.35,16.53,-0.15,0.0,81.93,3.12,1.0,-0.07,3.77,2.27,-0.77,-0.77,0.0,-1.77,0.86,3.65,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,8.8,1.0,1.32,-1.03,1.06,0.0,43.22,3.68,4.0,-1.36,1.0,4.55,0.0,0.0,0.0,0.0,0.33,-0.68,0
0.0,0.0,1.0,-0.42,0.0,-0.71,1.29,25.02,0.29,5.0,5.0,1.63,-0.71,49.55,3.71,0.0,17.58,1.29,1.72,0.71,1.42,0.0,-40.25,0.15,1.0,0
1.0,-4.25,2.0,1.7,2.85,2.85,2.85,29.7,1.0,0.0,1.7,-0.44,0.0,45.93,0.15,-0.85,-1.7,1.0,6.76,2.55,1.0,0.0,0.0,0.27,0.85,0
-0.98,0.0,0.02,0.0,-1.96,-0.96,0.02,30.85,1.0,2.94,1.98,1.39,0.98,27.4,1.98,2.0,4.89,2.0,0.02,1.0,1.0,0.0,0.0,1.27,0.98,0
0.0,14.0,1.0,0.0,0.0,10.09,1.0,111.88,1.0,0.0,0.0,1.19,0.0,0.0,1.0,-0.55,16.55,1.85,6.07,1.0,6.79,0.0,0.0,0.68,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,29.86,1.0,-0.96,2.96,0.78,1.0,72.89,0.04,0.0,-3.86,2.93,3.7,1.04,2.0,0.0,0.0,0.91,1.0,0
-10.23,1.0,1.0,0.0,0.0,7.0,0.15,36.68,0.15,-0.85,-2.56,6.5,0.0,-48.61,2.0,3.71,-1.56,2.15,1.31,3.56,1.85,0.0,0.0,0.58,-1.71,0
0.0,0.0,1.0,0.77,0.0,0.77,2.77,79.43,4.54,7.15,7.15,-0.16,0.0,146.35,0.46,0.0,13.08,2.77,5.13,2.0,0.23,0.0,0.0,0.13,1.77,0
0.0,-10.4,1.0,3.73,0.0,-4.34,1.87,-51.7,1.0,7.07,5.2,-4.98,0.0,167.43,3.87,-6.07,22.68,2.0,11.48,0.0,1.87,0.0,0.0,0.53,0.87,0
0.0,18.53,1.0,0.0,-0.9,0.0,1.1,7.47,2.0,-1.8,9.0,0.58,0.0,62.0,1.0,0.9,4.0,1.0,3.47,1.0,0.1,0.0,0.0,1.17,1.0,0
0.0,0.63,1.0,-4.42,2.0,-0.63,0.37,-3.56,-0.26,-1.26,-4.68,3.39,-0.63,31.25,3.74,0.63,2.48,-0.26,-1.46,0.0,0.37,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,65.73,1.0,3.0,0.0,1.79,-4.92,0.0,2.99,2.0,5.92,1.0,2.81,1.0,0.01,0.0,0.0,0.98,-0.99,0
0.6,0.0,1.0,2.99,4.19,1.79,1.6,64.87,7.0,1.2,1.61,0.32,0.4,69.36,-0.99,5.78,9.99,3.0,2.86,0.6,0.0,0.0,3.59,0.76,4.2,1
-1.38,0.0,1.0,2.07,0.0,0.0,1.0,13.79,1.69,-0.69,-0.69,3.43,0.69,6.9,0.31,3.0,0.69,1.69,0.5,1.0,0.0,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,-1.98,0.0,1.01,0.01,37.06,0.01,-2.96,-7.93,0.44,8.0,4.72,2.0,0.99,0.02,2.98,0.27,0.0,1.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,25.07,1.0,0.0,2.07,0.8,0.53,22.2,1.0,-2.13,5.13,2.0,1.6,0.53,2.07,0.0,0.0,1.1,0.53,0
0.0,0.0,1.0,-0.71,-1.42,3.58,0.58,51.8,-0.42,0.0,-3.54,1.94,-1.54,-53.1,1.58,0.0,0.34,0.29,1.16,0.71,3.12,0.0,0.0,1.31,0.29,0
0.76,0.0,1.0,0.0,2.53,0.0,3.53,26.29,2.0,4.24,7.58,-0.93,0.76,57.1,-0.29,0.0,1.0,2.76,3.3,-0.53,0.24,0.0,0.0,1.24,2.0,0
0.0,0.0,1.0,-0.94,-2.82,0.06,0.06,36.45,1.0,1.88,1.0,1.44,7.51,26.29,1.94,0.0,4.88,2.0,-0.07,1.0,1.0,0.0,0.0,1.28,0.94,0
0.0,-1.91,0.27,0.0,0.0,5.46,1.0,37.38,1.0,1.46,2.19,4.99,0.0,21.85,0.73,1.73,-1.46,0.0,0.71,0.27,1.0,0.0,-1.46,1.21,0.0,0
0.0,0.0,1.0,1.0,3.12,1.0,1.0,19.86,1.0,3.56,2.0,-0.0,1.56,87.79,8.23,0.0,16.91,1.0,1.95,-0.56,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.53,0.0,0.36,0.47,17.38,1.0,2.11,2.0,1.52,-1.05,93.76,1.53,0.0,-1.11,1.0,3.52,1.0,0.47,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,3.9,-1.83,4.86,0.34,0.97,56.04,3.03,0.97,13.9,1.97,2.7,2.0,1.03,0.0,0.0,0.29,3.9,0
-0.76,0.0,1.0,0.76,0.0,2.27,3.0,20.21,1.0,-29.28,6.81,0.63,1.0,1.51,5.76,-14.38,3.76,0.24,-6.03,2.0,46.33,1.76,0.0,1.01,-0.51,0
0.0,0.0,1.0,1.0,0.0,-1.61,2.0,10.65,2.0,4.61,2.46,-0.22,0.0,35.14,7.61,0.0,7.37,2.0,1.69,0.54,1.54,0.0,0.0,0.55,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.88,1.0,1.4,4.4,-0.04,0.0,117.43,1.0,2.4,7.0,2.0,2.47,0.7,0.7,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,2.0,0.0,4.76,2.0,23.24,1.0,0.0,2.0,0.44,-0.88,75.0,0.12,1.0,-1.76,3.88,1.91,0.88,6.16,0.0,0.0,0.53,-0.88,0
1.44,0.0,1.0,3.17,0.72,1.0,1.0,82.15,1.0,5.33,10.38,0.61,0.0,93.72,2.0,4.44,2.28,2.0,2.37,0.0,0.0,0.0,0.0,0.46,0.72,0
-1.84,0.0,1.92,0.16,-1.84,3.68,3.84,1.11,0.08,4.24,-10.57,0.13,0.92,55.71,3.84,-0.92,36.28,0.08,6.8,2.84,2.84,0.0,1.84,0.89,0.08,0
0.0,0.0,1.0,1.79,0.0,1.0,-0.57,26.85,1.0,2.36,3.0,1.02,-0.79,140.29,1.21,2.0,1.21,1.0,2.57,-1.57,-28.89,-0.79,0.0,0.48,0.0,0
0.0,0.7,1.0,0.0,0.0,-2.11,0.3,18.59,1.0,0.0,-2.52,4.58,-0.7,-28.12,1.3,0.7,0.0,0.3,1.04,2.3,-1.11,0.0,0.0,0.94,0.0,0
2.0,-7.05,1.0,1.72,2.0,-0.92,0.36,1.22,2.0,6.0,10.95,1.22,0.0,42.31,1.64,2.0,0.23,1.36,1.62,1.92,0.0,0.0,0.0,0.28,1.0,0
0.0,-1.12,2.12,0.56,0.0,-1.68,3.25,15.07,1.0,2.56,0.0,-1.84,1.68,28.07,3.56,-0.56,0.0,2.12,2.96,1.12,3.25,0.56,0.0,0.4,0.56,0
0.85,1.0,1.0,3.39,0.85,-2.54,1.85,-9.5,1.0,2.54,3.39,4.66,0.0,66.07,1.69,4.0,2.54,0.0,2.57,2.0,1.0,0.0,0.85,0.5,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.86,1.0,-2.45,1.0,0.0,1.71,-0.2,-0.71,94.32,-1.14,0.0,8.43,2.0,4.52,0.71,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,2.0,66.91,1.0,0.0,0.84,2.09,2.0,0.0,3.0,-1.69,-13.41,1.0,3.65,0.84,1.84,0.0,0.0,1.1,1.0,0
0.0,3.0,1.0,0.0,0.0,5.34,1.0,29.66,1.0,0.0,1.32,3.73,0.0,32.96,1.34,2.0,-6.25,1.0,2.16,1.0,0.0,0.0,0.0,1.31,-0.66,0
0.0,0.0,1.0,0.0,1.56,-1.56,1.0,16.78,1.0,2.33,2.78,0.39,0.0,97.45,1.78,0.0,1.56,0.22,2.93,1.0,1.0,0.0,0.0,0.62,0.0,0
0.5,7.0,1.0,1.0,1.5,0.5,1.5,16.5,1.0,0.0,-0.0,1.65,0.0,103.5,1.0,0.5,2.0,0.5,1.99,1.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,29.38,1.0,2.56,2.09,0.83,0.0,5.73,3.48,0.0,6.09,2.04,3.8,2.52,2.0,0.0,0.0,0.42,0.52,0
0.0,0.0,1.0,-0.6,-0.6,2.4,1.6,20.8,1.6,-0.6,1.2,1.96,-0.6,-6.02,-0.41,-0.6,-4.62,1.6,0.68,0.6,4.0,0.0,0.0,1.16,0.4,0
0.0,0.0,1.0,2.92,2.0,0.96,1.0,14.2,0.04,1.04,-0.96,0.57,0.96,43.68,6.0,0.0,-1.71,1.0,-0.39,-1.92,1.04,0.0,55.63,1.17,-0.96,0
0.0,-10.27,1.0,0.0,1.0,0.0,2.73,-4.6,2.0,5.0,3.0,-1.62,1.47,80.0,3.47,-1.47,-4.13,2.0,-0.02,0.27,1.73,0.0,0.0,1.25,2.73,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,31.41,1.0,1.83,2.48,2.67,0.0,6.62,4.0,0.0,0.0,1.0,-3.56,0.0,1.0,0.0,0.0,0.91,0.83,0
0.0,0.0,1.0,-0.96,0.96,2.04,1.96,50.27,1.96,15.78,6.0,0.01,0.0,85.78,2.0,25.09,3.04,1.96,8.7,2.96,1.0,0.0,1.0,0.92,2.91,0
-1.11,0.0,2.0,-1.11,0.0,0.0,2.0,26.24,1.0,-1.11,2.56,0.5,-0.56,45.57,0.44,0.56,-0.56,2.56,3.98,0.44,0.44,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,34.46,1.0,5.52,6.42,0.26,-2.52,33.44,2.39,0.0,31.3,1.0,2.98,-1.81,-2.52,0.0,0.0,0.45,1.9,0
0.0,1.0,1.0,1.57,0.0,3.0,1.0,45.2,2.57,6.28,0.0,6.0,-0.79,34.55,-1.57,5.79,1.79,0.79,-0.15,0.0,0.21,0.0,0.0,0.23,0.0,0
0.0,13.71,1.0,-0.98,0.0,9.89,2.0,140.3,1.0,-10.77,-13.71,3.59,2.0,-85.17,1.04,-0.98,16.79,1.0,4.55,0.0,1.0,0.0,0.0,0.65,1.0,0
0.0,-0.56,1.0,0.0,0.0,1.0,1.0,42.22,1.0,0.0,0.0,-1.57,0.56,0.0,4.25,-0.56,13.25,1.56,2.48,0.44,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.4,1.0,3.74,-2.96,1.09,0.0,36.99,6.22,0.0,2.74,1.0,-0.13,-2.96,2.0,0.0,0.0,1.02,1.0,0
2.0,0.0,1.0,0.95,0.0,-4.73,2.0,67.78,1.0,1.0,8.62,-0.14,0.0,157.39,2.95,0.95,-2.84,2.0,5.62,-0.95,-5.62,0.0,0.0,0.36,2.84,0
0.0,-1.61,1.0,1.0,0.0,4.02,2.0,28.63,2.0,3.0,3.0,-0.28,0.0,62.0,5.2,-0.8,5.22,2.8,1.8,0.8,3.41,0.0,0.0,0.58,0.0,0
