CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,74.57,1.0,0.85,-0.85,6.01,0.0,0.0,0.0,1.0,4.27,3.41,-2.51,-2.56,-0.85,0.0,16.21,1.05,0.0,0
0.55,0.55,1.0,1.11,0.0,2.78,1.55,37.37,1.0,0.55,7.76,0.14,0.45,44.92,0.34,0.0,5.11,1.0,4.74,0.55,1.0,0.0,0.0,1.01,0.0,0
2.0,0.0,2.0,1.0,0.14,0.0,3.0,82.73,1.0,2.0,2.0,-0.0,0.0,62.0,-2.73,7.0,9.86,2.0,5.07,1.0,1.0,0.0,2.0,0.29,2.0,1
0.0,0.0,1.0,0.22,2.0,0.0,1.0,19.13,1.0,0.0,-0.78,0.83,1.0,40.92,5.78,0.0,9.78,1.0,-0.18,0.0,4.13,0.0,0.0,0.9,1.0,0
-0.91,0.0,1.0,-0.91,0.91,-1.82,1.91,-1.99,1.0,-0.82,1.0,1.78,-2.74,-49.12,2.0,0.0,3.0,2.91,2.21,2.91,7.39,0.91,0.0,0.59,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,32.0,1.0,0.0,-1.0,1.09,0.0,0.0,4.0,-1.0,6.0,1.0,-1.53,-1.0,3.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,20.04,1.0,0.98,1.96,-0.31,0.0,-17.66,1.02,0.98,10.02,1.0,-0.76,1.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,2.0,20.56,1.0,1.0,-0.89,2.09,0.89,-29.37,3.78,0.0,2.11,1.0,-2.26,-0.89,6.45,0.0,0.0,1.05,-0.89,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,30.45,1.0,0.0,1.0,3.14,-1.49,60.0,2.25,0.0,0.25,1.75,4.65,0.25,-12.41,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.79,25.36,1.0,1.58,-0.58,2.49,0.0,-20.48,2.79,0.0,1.58,1.0,1.45,2.58,1.79,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7,1.0,1.0,0.48,0.62,0.52,-0.87,2.52,7.95,-1.05,1.95,3.3,0.52,1.0,0.0,0.0,0.66,0.0,0
4.0,7.91,1.0,16.04,0.0,2.87,2.0,57.91,3.0,2.04,19.0,1.89,0.0,-1.58,-2.82,1.96,13.96,2.0,7.0,0.96,-0.91,0.0,3.0,0.86,1.96,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.22,1.0,-0.7,0.7,0.13,2.0,-17.39,0.61,0.0,5.0,1.0,7.75,3.0,19.3,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,6.22,1.71,1.42,-1.42,2.01,0.0,-31.25,5.26,13.29,1.42,0.29,1.03,0.71,1.42,0.0,0.0,0.64,-0.71,0
3.0,0.0,1.79,2.21,-1.58,4.75,3.58,34.17,-0.58,5.42,10.42,0.81,0.0,31.05,-2.17,1.0,14.71,1.21,2.86,0.79,0.79,0.0,0.0,0.91,-1.58,0
0.0,0.0,1.0,0.0,0.0,7.0,1.93,39.63,1.0,1.85,5.55,1.0,0.0,77.72,1.0,-0.93,2.85,2.0,3.44,1.93,1.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,50.24,1.0,-3.57,1.43,0.86,0.71,7.64,3.0,-0.71,1.29,1.0,3.3,1.0,1.0,0.0,0.0,0.36,0.71,0
1.0,0.0,1.0,5.0,0.0,3.85,1.05,398.75,6.0,34.05,69.1,0.63,0.95,50.51,2.9,1.05,66.85,1.05,7.45,-0.95,0.0,0.0,23.0,0.59,3.0,1
0.0,0.0,1.0,2.28,0.0,0.28,1.28,10.65,2.0,3.83,5.83,0.82,-0.72,25.29,3.72,-0.72,-1.95,2.0,0.07,0.0,1.72,0.0,0.0,0.49,0.0,0
1.0,0.0,3.0,1.0,1.0,13.57,6.91,86.41,1.0,-1.83,0.0,-0.45,3.83,50.0,1.0,0.0,6.4,1.0,4.94,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,21.91,1.0,-1.82,0.09,1.0,4.55,-21.58,1.09,0.0,0.91,1.91,2.36,1.91,8.28,0.91,0.0,0.76,1.82,0
0.0,0.0,1.0,0.0,0.0,-3.94,2.58,2.83,1.0,2.0,4.0,0.36,-0.79,88.0,0.21,2.0,1.06,3.0,0.67,0.79,5.73,1.58,0.0,0.83,-0.79,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,-15.79,1.0,2.0,0.0,-0.22,11.35,50.0,2.87,0.0,3.51,1.0,1.13,1.87,11.6,0.0,1.0,0.75,-0.87,0
0.0,0.0,1.0,-0.91,0.0,-0.96,2.0,-6.76,0.04,-4.62,5.79,0.18,3.87,12.4,3.96,0.04,4.13,1.0,6.41,1.0,1.96,0.96,0.0,0.9,1.0,0
9.03,2.71,1.0,2.81,0.0,-2.71,3.81,154.61,11.93,8.22,27.86,-4.1,3.0,128.86,3.81,-0.9,42.62,3.81,9.56,0.1,1.1,1.0,118.26,0.8,2.81,1
0.0,0.0,1.0,-0.5,-0.5,-0.5,0.5,26.04,1.0,-3.03,5.02,0.58,0.0,83.06,-0.02,0.0,0.0,1.0,2.62,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,1.91,4.91,0.0,0.16,0.0,-90.96,5.82,0.0,2.91,1.91,2.37,1.82,1.0,0.0,0.0,0.83,0.0,0
-3.06,-4.6,1.0,-12.03,0.0,0.0,0.23,-7.82,-0.53,1.53,-13.79,1.14,3.0,-41.38,4.77,0.0,-9.96,0.23,0.84,3.0,6.0,0.0,-2.3,0.84,0.0,0
0.0,0.0,1.0,0.22,0.0,-1.57,0.22,-9.07,1.0,-2.14,-0.78,2.08,0.0,78.04,6.57,-2.35,-1.35,1.0,0.83,0.0,2.0,0.0,0.0,0.7,-0.78,0
-0.66,0.0,1.0,-0.98,-7.93,-0.66,0.34,6.79,1.0,0.0,1.0,2.71,0.0,-10.76,2.66,1.98,-0.66,1.66,-0.82,1.0,1.66,0.0,0.0,0.93,0.0,0
0.0,-3.37,1.0,0.33,0.0,0.0,1.33,29.35,1.0,2.67,6.31,0.37,0.0,34.78,2.35,0.67,4.0,8.02,-1.37,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.21,1.0,-14.3,1.0,-7.1,-1.21,2.62,0.0,-58.22,1.39,-9.7,-1.43,1.61,-2.96,0.61,1.0,0.0,0.0,0.5,-0.61,0
0.0,1.24,1.0,1.0,0.0,1.86,2.0,24.34,1.0,1.38,-1.24,2.72,0.0,34.5,4.76,0.62,1.24,1.0,1.15,-0.62,0.0,0.0,0.0,0.84,0.62,0
0.0,0.0,1.0,1.0,0.0,0.82,2.82,33.9,1.0,0.82,3.82,0.76,0.0,69.9,0.18,0.82,1.0,1.82,2.48,2.0,1.0,0.0,0.0,1.36,-0.82,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,373.15,6.0,35.0,67.3,0.4,0.93,42.44,1.93,1.07,67.7,2.93,9.4,3.7,0.93,0.0,23.0,0.34,3.0,1
0.0,0.0,1.0,-1.59,0.0,-7.16,0.2,-10.04,1.0,-0.8,-0.8,0.88,-0.8,-52.53,3.59,0.0,5.39,2.0,-1.59,-0.8,2.8,0.0,0.0,0.96,0.0,0
1.0,-2.43,1.0,5.0,0.0,1.81,2.0,398.49,6.0,35.0,71.0,-2.0,0.81,98.0,2.62,0.38,68.05,2.0,7.71,0.0,0.81,0.0,23.0,0.59,3.81,1
-0.58,4.0,1.0,-0.58,0.0,2.3,-0.15,39.83,1.0,-2.3,-2.3,3.0,0.58,-44.28,2.15,4.0,-6.05,0.42,0.36,1.0,0.58,0.0,-9.78,0.49,0.58,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,30.35,1.0,0.66,-0.66,3.07,0.0,0.0,2.99,0.0,0.0,1.34,0.5,0.34,1.66,0.0,0.0,0.86,0.0,0
0.0,0.0,1.84,1.0,0.0,3.37,3.53,9.73,1.0,9.37,6.69,-0.47,0.84,140.26,1.0,0.0,-2.53,1.0,2.83,1.69,1.0,0.0,0.0,0.94,0.16,0
0.0,0.0,1.0,2.5,0.0,1.5,1.63,51.61,1.0,1.25,0.0,0.15,3.5,42.57,4.63,-7.51,8.38,0.37,4.45,1.25,5.38,0.0,0.0,0.36,0.0,0
1.0,0.0,1.0,0.86,0.0,0.86,2.28,121.06,1.0,3.0,23.36,0.31,1.0,106.03,3.86,0.0,22.5,1.0,-19.02,0.14,1.0,0.0,1.72,1.13,-0.86,1
0.0,1.0,1.0,0.71,0.0,0.0,1.71,18.16,1.0,0.0,1.42,4.87,0.0,26.27,0.0,1.0,-0.42,-0.71,3.17,2.42,0.0,0.0,0.0,0.79,0.0,0
0.0,7.91,1.0,-0.79,0.0,7.95,1.0,95.8,1.0,-0.79,0.0,3.47,1.0,-79.09,-1.16,2.37,6.79,0.21,3.28,0.0,-0.58,0.0,0.0,0.2,1.0,0
0.0,1.0,1.7,-0.4,2.09,4.19,5.49,36.68,1.0,3.0,2.21,0.24,2.09,14.08,1.0,0.0,9.98,-0.49,4.95,1.0,1.0,0.0,0.0,0.42,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.56,10.46,1.33,-0.67,1.36,0.0,52.09,5.0,10.9,2.56,0.44,4.63,0.0,1.0,0.0,0.0,0.57,0.56,0
0.0,0.0,1.0,0.51,1.01,-2.03,1.0,-1.8,1.0,0.0,0.0,0.46,0.0,40.53,2.51,0.0,5.53,2.0,0.0,0.0,2.0,0.0,0.0,1.03,0.0,0
0.0,4.0,1.0,0.0,0.0,0.32,1.0,19.53,1.0,2.03,0.68,2.26,0.68,10.82,0.68,2.0,0.29,0.0,0.39,1.0,1.35,0.0,0.0,0.63,-0.68,0
0.0,0.0,3.0,2.0,1.0,0.0,2.01,22.99,1.0,0.0,-1.99,1.36,0.0,31.3,1.99,3.01,10.99,1.01,5.69,0.01,1.99,0.0,0.0,0.78,-0.99,0
-2.13,-2.84,1.0,-4.26,0.0,3.55,0.29,-16.31,0.29,-0.71,-3.09,1.6,1.42,-3.14,3.71,3.13,-3.26,0.29,4.07,4.55,2.42,0.0,-0.71,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,35.04,1.0,3.36,5.35,-0.35,0.0,115.37,3.35,2.02,2.67,2.0,5.25,0.0,-1.69,0.0,0.0,0.41,0.67,0
0.0,0.0,1.0,-0.88,2.0,0.88,0.12,34.55,1.88,-2.51,3.51,1.6,-0.88,29.83,5.25,-0.88,-4.39,1.88,0.47,-0.88,1.0,0.0,0.0,1.13,-0.88,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,48.49,0.2,6.0,-0.58,1.01,-3.19,79.23,1.0,0.0,1.59,1.0,1.65,-0.8,1.0,0.0,0.0,0.99,1.0,0
-1.51,-2.01,1.0,-2.51,1.01,2.01,1.5,-9.19,3.5,3.01,-2.02,0.18,2.5,30.97,4.51,0.0,3.01,2.0,1.73,0.5,2.0,0.0,-0.5,1.01,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,-2.29,0.43,0.0,0.0,-0.57,-0.14,17.57,1.0,-0.57,-1.14,2.51,0.0,-22.89,1.0,1.14,2.72,2.57,1.38,2.0,2.0,0.0,-0.57,0.53,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.67,1.0,-17.41,1.0,-11.64,-1.55,1.11,3.55,-74.51,2.0,-9.42,3.78,1.0,3.77,8.33,17.75,0.0,0.0,0.64,-0.78,0
0.0,0.0,0.16,1.0,-0.84,3.38,-0.53,52.11,1.0,0.0,-1.22,1.41,-2.53,28.12,1.84,0.0,3.53,0.16,1.92,0.31,-0.69,0.0,0.0,1.0,0.0,0
0.63,0.0,1.37,0.63,0.0,2.96,2.37,38.91,1.0,24.59,1.63,0.19,1.37,94.79,1.37,11.98,9.52,1.63,9.88,3.37,0.74,0.0,0.0,0.98,1.26,0
0.0,0.0,1.0,-2.71,0.0,3.61,0.1,11.08,1.0,4.1,-1.71,1.72,0.0,18.35,2.0,1.9,-3.61,1.0,4.75,0.0,1.9,0.0,-18.94,0.86,0.1,0
0.0,0.0,1.0,0.76,-1.52,3.48,1.0,57.95,1.0,0.0,-2.29,1.85,-0.52,10.67,1.24,0.0,-2.1,1.0,2.57,0.0,1.76,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,95.65,1.0,0.0,0.0,2.48,1.91,0.0,6.74,0.0,6.74,-1.74,4.46,0.0,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-71.93,1.0,2.0,8.99,-2.33,0.0,71.29,2.0,2.0,2.75,1.25,5.31,2.5,1.75,0.0,0.0,0.75,-1.5,0
0.0,0.77,1.0,0.0,0.0,1.62,1.0,14.28,1.0,1.0,3.0,-0.07,0.62,11.0,3.47,-0.62,1.38,1.62,4.26,2.0,7.7,0.0,0.0,0.61,0.0,0
0.0,0.0,0.19,0.0,0.0,-6.48,-0.62,-4.72,1.0,0.81,0.19,0.15,-1.62,-26.72,2.62,12.0,22.76,2.0,-0.11,-2.24,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,43.81,1.0,0.0,0.0,2.4,0.37,0.0,1.37,8.23,1.83,1.63,0.94,0.0,0.37,0.0,0.0,1.11,-0.63,0
0.0,4.0,1.7,-66.1,0.0,6.0,1.7,-2.88,1.0,0.7,0.0,3.99,0.0,69.58,3.78,6.0,6.7,1.0,1.95,1.0,2.09,0.0,0.0,0.06,0.0,0
0.0,6.0,1.0,0.0,0.0,4.85,1.0,43.4,1.0,0.0,-1.7,4.77,0.0,-64.62,0.15,1.85,4.25,1.85,1.34,1.7,1.7,0.0,0.0,0.23,0.0,0
10.0,6.13,1.0,2.0,0.0,0.29,3.0,162.34,12.0,5.87,21.29,2.61,-1.42,82.63,0.58,2.42,46.0,2.0,3.73,0.0,-2.13,0.0,131.0,0.48,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.47,1.0,9.53,4.5,0.19,0.0,67.52,2.5,2.51,7.01,0.5,1.1,0.0,0.5,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.91,0.0,2.0,2.0,26.18,1.0,2.09,1.18,0.42,2.73,58.27,3.91,0.0,0.0,1.0,1.52,0.91,6.55,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.63,0.0,3.44,0.19,157.91,1.0,3.25,18.38,0.52,-0.81,135.4,3.63,-2.25,3.25,3.63,1.77,0.0,1.0,0.0,0.0,0.44,2.19,0
0.0,0.0,-0.58,0.0,0.0,7.0,-2.95,33.42,1.0,-1.58,0.0,2.31,0.0,0.0,-0.58,0.0,3.95,2.0,2.79,3.37,17.02,0.0,0.0,0.51,0.0,0
0.0,3.76,1.0,1.0,1.0,-1.88,2.0,26.94,1.0,5.0,7.0,1.88,-1.88,80.0,2.06,3.76,1.18,1.0,1.16,-1.88,-17.8,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,20.0,1.0,0.4,-4.01,2.19,0.0,-17.64,6.0,-1.6,0.8,0.2,2.73,0.0,1.0,0.0,0.0,0.8,0.0,0
-5.86,-0.98,0.0,91.12,-2.93,0.0,-0.98,-666.02,-4.86,-20.49,-60.5,1.55,0.98,-94.66,1.98,-1.95,-53.67,-6.81,-2.11,0.0,0.98,0.0,-10.73,1.46,-0.98,0
0.0,2.0,1.0,0.0,0.0,5.0,0.45,32.32,1.0,-0.55,0.55,5.09,0.0,0.0,2.0,2.0,-1.66,1.0,1.0,1.55,-0.55,0.0,0.0,0.93,0.0,0
-0.75,0.0,1.0,1.0,0.0,1.0,3.0,34.0,1.0,-27.5,7.0,0.52,0.0,52.0,2.0,-14.25,10.0,4.0,-3.13,2.0,1.75,0.0,7.0,0.73,-1.5,1
1.0,1.0,1.0,2.77,0.0,-3.85,2.0,-4.98,1.0,1.0,14.77,0.36,-0.77,128.79,1.0,0.0,5.23,1.0,9.12,1.77,1.0,0.0,0.0,0.29,-0.77,0
4.0,6.0,1.0,17.65,0.0,-2.59,1.35,57.3,3.0,1.7,19.0,0.55,0.0,101.77,0.35,1.0,13.65,2.0,7.2,-0.65,1.0,0.0,3.0,0.58,1.0,1
0.0,2.93,1.0,0.0,0.0,0.98,1.0,-5.3,1.0,-0.98,0.02,4.26,0.0,-87.83,-2.9,-0.98,-3.83,2.0,1.77,1.0,0.02,0.0,0.0,0.65,0.0,0
0.0,1.29,1.0,2.29,1.0,0.0,2.0,24.07,1.0,4.36,11.5,-0.2,0.64,63.29,0.43,0.0,13.0,1.0,4.71,0.64,-0.29,0.0,13.85,0.8,1.0,1
0.0,0.0,1.0,6.6,2.0,0.0,2.6,16.51,6.6,3.21,-2.02,0.04,2.0,52.34,7.42,0.0,7.6,2.6,1.75,0.6,2.21,0.0,0.0,1.04,1.0,0
0.0,-0.97,1.0,0.0,1.0,2.0,4.03,26.0,1.0,3.89,1.97,0.94,1.0,88.91,2.0,0.97,-0.92,0.03,6.18,2.0,4.0,0.0,0.0,1.24,0.97,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,35.12,0.18,2.82,5.3,0.89,2.47,77.0,3.82,1.0,2.35,1.0,4.07,1.0,1.82,0.82,0.0,0.74,0.0,0
-0.69,0.0,1.0,1.69,0.0,0.0,1.0,22.69,1.0,9.0,-0.43,0.85,0.0,85.48,5.74,2.31,-4.23,0.31,-0.97,0.0,2.06,0.0,-0.69,0.78,0.0,0
0.0,-0.99,2.99,0.01,0.0,9.95,1.99,59.82,-15.91,4.98,-1.99,2.56,0.99,53.24,8.99,-15.92,-1.98,0.01,1.77,0.99,1.99,0.0,0.0,1.0,0.0,0
1.0,0.12,1.0,2.88,0.0,0.0,2.0,34.26,2.75,5.38,18.38,-4.22,0.0,149.28,3.63,-0.88,15.63,2.75,7.13,0.12,1.0,0.0,0.88,0.56,0.0,1
-3.02,-4.53,1.0,-12.83,0.0,1.51,0.25,-4.66,-0.51,-2.26,-11.34,1.93,0.75,5.04,2.0,-0.75,-9.81,1.0,-1.3,0.75,2.26,0.0,-2.26,1.18,-0.75,0
0.0,0.0,1.0,0.0,-0.76,-6.83,1.0,13.41,1.0,1.76,1.52,-0.33,0.0,75.87,6.79,1.0,4.0,4.0,-0.61,-2.28,1.0,0.0,0.0,0.75,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,29.22,1.0,0.0,1.22,2.44,0.0,50.0,1.0,0.0,0.78,1.0,2.71,1.78,1.78,0.0,0.0,0.92,0.0,0
0.63,0.0,1.0,1.0,0.0,-0.63,1.63,16.57,1.63,0.63,1.0,1.19,0.0,51.31,2.63,0.63,3.0,1.0,6.94,1.0,0.37,0.0,0.63,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.49,3.0,14.85,1.0,0.62,11.25,0.34,0.38,121.27,2.25,0.0,0.13,1.0,4.23,3.0,2.62,0.0,0.0,1.16,0.0,0
0.0,1.0,1.0,0.92,0.0,4.58,1.92,53.05,1.0,1.83,0.92,5.51,-8.24,60.43,-0.92,1.0,-0.83,0.0,3.52,1.0,-9.16,0.0,0.0,0.98,-0.92,0
0.0,0.0,1.0,1.0,0.0,-0.4,1.0,-15.17,1.0,0.0,0.0,2.18,9.12,0.0,2.12,0.0,-0.64,1.88,0.5,2.76,11.88,0.0,0.0,0.39,0.12,0
0.0,1.0,1.0,1.8,0.0,8.2,4.0,95.4,2.0,8.4,4.8,0.5,13.2,12.62,4.6,-1.6,3.6,0.4,3.41,0.8,9.8,0.0,0.0,0.36,4.0,0
0.0,0.0,1.0,0.0,-0.6,0.6,1.0,44.59,2.19,8.36,5.17,0.51,-0.6,7.15,3.0,0.0,11.79,1.6,4.43,2.0,2.0,0.0,0.0,0.34,2.6,0
0.0,4.0,-0.02,0.0,0.0,-4.11,-0.02,3.45,1.0,-0.51,0.51,2.32,-0.51,0.0,0.0,2.0,7.6,0.0,1.61,1.0,0.0,0.0,0.0,0.18,0.51,0
0.0,-1.0,1.0,-1.0,0.0,-4.98,-0.99,-58.59,0.0,-2.98,3.01,0.24,-1.99,66.09,1.0,3.0,2.0,1.0,1.05,1.0,1.0,0.0,0.0,1.2,-3.98,0
0.0,0.0,1.0,-0.82,0.0,0.82,0.18,91.99,-0.65,-7.41,18.29,0.31,0.0,-4.12,1.0,12.82,34.23,2.0,3.76,1.0,1.0,0.0,1.65,0.54,0.18,1
0.0,0.0,1.0,-0.72,0.0,2.56,0.56,9.64,1.0,2.0,-5.46,0.86,-0.72,7.64,5.15,0.0,3.44,1.0,-0.18,0.56,0.28,0.0,0.0,0.7,0.0,0
0.0,-0.68,1.0,0.32,1.36,15.0,2.32,25.82,1.0,-1.36,-3.41,1.24,10.0,-49.09,9.09,0.0,-0.05,-0.36,1.26,2.32,18.0,1.0,1.0,1.14,1.0,0
-0.69,5.0,1.0,0.0,0.0,2.0,0.31,42.26,0.31,-0.69,2.63,2.41,0.0,43.37,0.31,8.91,0.26,0.31,0.62,1.0,1.0,0.0,-0.69,0.3,0.0,0
0.0,0.0,1.0,0.02,0.0,11.84,1.0,121.8,1.0,14.02,2.0,2.43,0.0,-1.73,-1.91,16.0,3.02,1.98,6.88,0.98,0.02,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,71.89,1.0,0.0,3.35,-0.02,1.0,73.69,0.33,1.67,8.19,2.67,3.33,0.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,0.0,1.0,2.72,0.0,19.87,2.6,-1.2,-4.82,0.4,0.69,1.0,1.0,0.0,-0.6,1.04,0.0,0
0.0,1.31,1.0,-0.66,0.0,3.28,1.0,20.97,1.0,-0.66,1.0,2.32,0.0,-32.62,0.69,1.31,1.34,1.0,3.67,1.66,-0.97,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,2.0,2.95,-0.91,42.68,3.0,3.0,3.91,0.17,1.0,116.11,5.05,0.0,12.05,2.0,5.02,0.0,-4.72,-1.91,0.0,0.92,2.0,0
0.0,0.59,1.0,-1.19,0.0,-1.19,0.41,-15.52,1.0,-2.38,-0.19,2.97,0.0,-52.34,2.41,5.95,-2.38,0.41,1.11,3.19,0.41,0.0,0.0,0.66,-0.59,0
0.0,0.0,1.0,2.33,-1.35,2.7,1.0,47.33,1.0,0.0,4.0,0.87,0.0,32.07,-0.02,0.0,-1.02,1.0,2.65,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,-1.93,1.0,0.0,0.0,-0.97,1.0,16.17,1.0,0.0,-1.93,0.68,0.0,16.44,2.97,8.7,1.07,3.93,-0.2,-1.93,-0.9,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,-0.97,0.0,4.97,0.03,6.8,1.0,-1.94,-0.97,2.38,1.0,-46.46,3.03,0.0,3.03,1.0,5.04,0.97,3.9,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.05,0.52,1.95,2.52,21.03,1.0,5.15,2.52,0.6,-0.52,114.78,5.1,1.0,2.43,1.0,1.1,1.0,1.0,0.0,0.0,0.77,-0.52,0
0.0,0.0,1.0,0.59,0.0,2.78,1.0,36.26,1.0,0.0,2.78,0.65,0.0,44.46,0.41,1.0,5.59,2.0,5.07,1.41,-0.37,0.0,0.0,0.71,0.0,0
2.0,0.0,1.0,1.0,0.0,0.38,1.0,35.52,5.0,4.1,5.0,-0.19,1.0,94.81,2.62,0.0,2.9,1.38,1.37,-1.24,-0.62,0.0,0.0,0.56,2.62,0
-0.92,-2.75,0.08,0.92,-0.92,2.17,-0.83,33.52,-1.75,-0.92,-19.24,1.67,-0.83,21.99,5.75,-1.83,1.25,0.08,-1.4,-0.92,2.83,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,57.0,1.0,1.0,0.0,2.42,0.65,0.0,1.35,0.0,-2.19,5.65,0.16,0.0,1.96,0.0,19.0,1.15,-0.65,0
0.0,-4.15,1.0,0.83,0.0,-1.66,2.0,-0.75,1.0,1.66,-1.32,-0.47,0.0,30.72,1.83,1.0,4.32,3.0,3.05,1.0,1.83,0.0,0.83,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,23.28,1.0,1.34,0.0,4.34,0.0,50.0,4.69,1.31,-1.97,-0.31,0.6,0.66,-0.66,0.0,0.0,0.87,0.0,0
0.0,0.0,0.13,2.0,0.0,-6.96,0.26,-5.35,1.0,3.87,3.74,0.04,-1.74,57.83,2.0,0.87,-3.09,1.0,0.55,-1.61,1.13,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,48.22,1.0,5.17,5.0,-0.01,0.83,4.51,0.17,0.0,3.34,1.0,3.78,0.0,-0.67,0.0,0.0,1.34,1.83,0
0.0,0.0,1.0,0.19,0.0,1.37,1.0,11.27,1.0,0.81,5.44,0.56,0.0,66.87,3.63,-2.44,14.2,1.81,2.97,-0.81,0.19,0.0,0.81,0.74,0.0,0
0.0,1.0,1.0,-2.45,0.82,0.0,1.0,24.26,1.0,2.45,5.71,5.27,-3.26,9.78,0.82,0.18,-1.45,0.0,0.65,-0.63,-4.89,0.0,0.82,1.15,0.82,0
0.0,1.0,1.0,0.0,0.0,-1.64,1.18,23.46,1.0,-1.46,0.82,0.16,0.0,-4.91,1.18,0.0,4.64,2.82,4.04,0.0,0.18,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.77,0.0,11.55,2.54,30.55,1.0,0.23,1.23,1.68,7.7,74.6,8.31,0.0,0.23,0.23,0.26,0.77,15.09,0.77,0.77,0.66,0.0,0
0.0,0.0,1.0,0.89,0.0,4.54,0.11,28.54,1.0,-0.89,1.0,1.22,11.51,0.0,1.89,1.0,2.34,2.0,2.11,1.11,7.31,-0.89,0.0,0.77,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,49.1,1.0,0.0,4.0,0.27,0.68,60.0,3.0,-1.03,3.71,0.32,3.2,1.0,0.32,0.0,0.0,0.86,0.0,0
0.0,2.6,1.0,-0.6,0.0,0.0,1.4,24.6,1.0,0.8,6.0,2.61,0.0,49.9,-2.61,1.6,12.6,1.4,2.19,0.6,0.0,0.0,22.0,0.41,0.0,1
0.62,0.0,-0.24,1.86,7.43,-0.62,-1.48,167.14,1.0,-1.24,1.0,3.88,-1.24,127.93,-0.86,0.0,3.62,2.0,2.28,0.0,0.0,0.0,0.0,0.73,2.0,0
0.0,1.31,1.0,-1.31,-0.66,2.66,0.34,12.81,1.0,-3.94,-0.66,3.75,1.0,-47.24,-2.28,0.66,-0.66,2.0,2.31,1.66,4.0,0.0,0.0,0.86,0.66,0
