CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.17,0.83,0.0,12.17,2.17,31.84,1.83,0.0,1.67,1.36,2.0,37.47,0.17,4.16,2.17,2.83,4.79,3.0,6.0,2.0,0.0,0.25,0.0,0
1.75,0.0,2.0,-1.17,0.0,8.0,2.58,42.58,1.0,1.58,3.0,0.96,0.58,9.33,3.0,0.0,5.75,1.0,3.46,3.0,3.0,0.0,2.92,0.99,-0.58,0
0.0,-0.58,1.0,1.0,0.0,2.0,1.0,81.55,1.0,0.0,12.0,-1.4,0.0,92.0,3.15,-1.15,4.58,2.15,8.34,-0.58,2.15,0.0,0.0,0.47,1.0,0
4.0,-0.59,1.0,0.0,0.0,2.36,2.0,40.59,1.0,2.0,2.0,-2.1,1.59,81.0,3.77,-10.03,5.95,1.59,0.94,-2.95,0.0,0.0,0.0,1.07,0.59,0
1.4,1.0,1.0,2.1,1.4,3.51,-0.4,21.32,1.0,5.59,2.79,3.6,-3.49,55.18,2.7,1.3,-2.49,3.0,-0.27,-1.79,-23.45,0.0,0.0,0.85,1.4,0
0.0,0.54,1.0,1.0,2.0,5.26,0.37,251.82,1.0,0.0,3.91,1.3,3.0,81.0,5.54,3.0,11.54,0.46,2.42,-0.54,0.37,0.0,0.0,0.51,3.0,1
0.0,0.0,1.81,0.0,2.0,6.0,3.81,107.21,1.0,0.81,1.63,-4.81,6.0,65.95,6.0,3.0,13.81,1.0,1.39,0.0,2.81,0.0,0.0,0.59,1.0,0
-0.68,0.0,2.0,1.0,-0.74,1.68,5.74,62.47,1.0,17.37,10.37,0.06,2.05,123.22,4.05,3.0,4.0,1.0,-1.36,2.37,4.05,0.68,0.0,0.61,3.0,1
-0.63,3.75,1.0,1.25,-3.13,0.0,1.0,37.75,1.0,4.0,3.13,0.14,2.0,32.52,2.0,0.0,11.63,1.0,5.31,2.5,2.63,0.0,5.0,0.7,1.0,1
0.0,0.0,1.0,0.83,0.0,-4.16,1.0,-30.07,1.83,6.66,1.0,-0.04,-1.66,100.0,6.33,1.0,4.5,1.83,2.23,1.66,3.66,0.0,0.0,0.97,0.0,0
0.0,0.0,-0.67,0.0,0.0,-2.54,-0.67,74.94,1.0,0.0,0.0,0.99,1.16,0.0,3.67,23.0,4.67,0.16,26.04,23.49,-0.19,-1.67,0.0,1.42,0.84,0
0.0,0.63,1.0,3.37,0.0,-1.27,5.0,13.56,1.0,0.0,0.0,2.39,2.1,0.0,0.73,1.27,3.37,0.37,6.0,6.0,10.38,2.0,0.0,0.63,-0.63,0
0.27,0.0,1.27,-3.65,0.0,-0.73,2.54,9.0,-1.92,-1.92,5.62,5.13,-0.46,23.7,2.0,0.0,4.85,1.27,3.1,1.27,0.27,0.0,1.0,0.4,1.27,0
1.0,3.86,1.0,5.0,-1.29,-1.57,0.71,11.0,5.0,4.0,6.0,1.82,-1.86,62.0,0.07,-1.29,9.64,2.0,3.37,1.0,-0.29,0.0,0.0,1.26,0.36,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.78,30.39,1.0,2.56,3.56,-1.81,1.0,83.69,4.56,0.44,6.56,2.56,2.73,0.65,2.78,0.0,0.0,0.55,0.78,0
0.0,0.24,1.0,11.67,1.0,0.0,6.65,6.18,-1.39,0.0,0.24,0.33,5.02,68.08,1.0,0.37,-1.39,2.0,6.75,1.63,1.88,0.0,1.0,1.28,0.0,0
0.0,0.75,1.0,1.0,-0.75,1.0,1.25,28.01,1.0,6.0,-0.24,1.47,-0.75,42.68,2.0,0.0,5.27,1.0,1.73,-0.75,0.0,0.0,0.0,0.63,1.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,25.94,1.0,2.94,-0.77,0.68,0.0,36.39,1.59,0.59,-0.71,3.0,4.4,-0.59,1.0,0.0,0.0,0.54,1.0,0
-0.9,0.0,1.0,0.0,1.8,1.0,1.1,30.69,3.0,4.9,0.3,0.43,1.0,74.0,8.5,0.0,10.8,1.1,1.58,-0.9,2.9,0.0,10.0,0.86,0.0,1
0.0,3.35,1.0,2.0,0.0,-0.88,3.0,25.53,1.0,0.0,8.53,-2.83,0.0,116.43,1.88,-0.88,10.77,2.77,7.69,4.0,2.88,0.0,0.0,0.38,0.0,0
1.0,-1.14,1.0,1.57,1.0,10.0,5.57,48.57,1.0,1.14,3.99,-1.22,2.0,91.62,1.57,-1.14,6.27,2.71,3.79,-0.57,1.57,0.0,0.0,0.67,0.0,0
-1.01,0.0,0.5,-0.5,0.0,0.0,5.0,28.05,1.0,1.01,0.5,0.83,3.5,-4.04,1.0,0.0,2.99,2.0,1.98,2.5,11.99,1.5,0.0,0.57,1.0,0
0.7,0.0,-0.4,0.0,2.0,-0.4,-0.8,113.9,1.0,1.6,3.4,1.03,-1.4,115.4,-0.1,0.0,3.4,2.4,2.16,0.7,1.0,0.0,0.0,0.21,0.0,0
0.0,-2.12,1.0,-0.53,-0.53,3.12,5.0,43.07,-0.06,2.0,-0.12,0.98,3.53,7.62,5.06,1.59,0.53,0.47,6.82,1.47,4.53,1.0,-0.53,0.35,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
6.58,0.0,1.0,0.11,-1.79,-0.89,2.89,-40.65,-5.26,3.79,-2.58,0.29,0.11,74.42,-0.68,0.0,0.32,0.11,1.19,1.0,0.21,0.0,-7.53,0.81,-1.79,0
0.0,0.56,1.0,0.0,0.0,0.0,1.44,16.11,1.0,1.44,-1.11,2.53,0.0,-31.7,0.33,2.11,11.44,-0.11,3.19,0.56,2.0,0.0,0.0,0.22,1.0,0
1.6,0.0,2.0,0.0,0.6,-2.39,4.6,-33.0,1.0,1.6,13.59,-0.5,1.0,69.6,2.0,0.0,20.39,2.0,5.65,2.0,1.0,0.0,1.0,0.89,2.0,0
0.0,1.0,1.0,0.58,0.0,4.25,1.58,24.25,1.0,1.75,1.17,8.15,0.0,3.5,0.0,6.17,2.17,1.17,1.82,1.0,0.0,0.0,0.0,0.88,0.58,0
0.0,0.0,1.0,0.88,1.76,0.88,2.88,194.55,1.0,0.24,2.76,0.96,2.65,5.29,7.53,1.76,2.76,0.12,2.36,1.0,3.76,0.0,0.0,0.55,2.65,0
0.0,0.0,1.0,-0.91,0.0,1.0,3.0,21.09,1.0,2.91,1.0,0.89,2.0,10.28,6.91,0.0,3.36,1.0,-3.0,-3.54,1.09,1.0,0.0,0.6,1.0,0
0.0,15.0,1.0,0.0,0.0,-0.81,1.0,13.56,1.0,4.88,3.25,0.42,0.0,20.33,3.63,2.63,0.37,1.0,-1.08,-0.81,-0.81,0.0,0.0,0.77,0.81,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.0,9.57,7.0,-1.49,1.76,0.27,1.75,13.97,4.99,1.75,7.0,3.0,0.51,0.75,0.75,0.0,-80.6,0.81,3.0,0
0.69,0.0,1.0,1.0,0.0,0.22,1.0,39.71,1.0,0.69,5.31,0.79,0.0,100.57,1.31,0.0,6.08,1.69,6.51,1.69,1.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,2.55,0.0,0.51,1.51,33.25,3.04,2.04,2.55,0.49,1.02,-15.83,1.51,-1.53,-0.08,2.0,1.29,0.51,0.0,0.0,0.0,1.21,0.0,0
3.0,0.0,1.0,1.0,0.84,0.0,2.0,29.53,1.0,2.0,-1.51,0.37,1.0,80.51,2.0,2.51,-5.37,0.16,5.42,0.16,1.16,0.0,5.0,0.53,0.0,0
1.22,0.0,1.61,0.61,0.0,0.0,5.22,57.55,1.0,1.22,2.61,0.45,0.0,-23.25,-1.45,3.67,1.84,2.61,6.72,3.61,3.0,0.0,1.22,0.88,0.61,0
1.0,3.55,0.41,5.59,0.0,0.41,2.0,47.59,5.0,5.18,7.18,-0.16,2.0,67.92,2.0,0.0,19.78,2.0,4.88,1.59,1.0,0.0,0.0,1.0,1.59,0
1.82,0.0,1.0,1.21,0.0,1.21,1.61,64.9,2.21,-4.25,6.04,0.87,0.0,58.21,1.0,-0.61,15.79,1.61,2.64,1.0,1.61,0.0,7.29,0.68,0.0,1
0.0,0.0,1.0,0.0,1.43,2.15,1.43,34.41,1.0,1.85,-0.29,0.66,1.72,42.44,2.57,-1.72,2.0,0.43,-2.07,0.0,8.45,0.0,0.0,0.73,0.57,0
0.0,0.0,1.0,-1.85,2.78,2.78,0.07,54.58,1.0,1.0,0.0,3.74,1.0,-57.46,4.0,22.0,2.85,1.0,23.13,23.0,3.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.27,0.0,-0.73,1.27,7.65,1.0,0.27,-2.63,0.77,0.0,-36.03,4.45,0.0,6.45,1.0,6.1,6.0,3.0,0.0,-78.46,0.85,0.0,0
0.0,0.0,2.0,0.64,1.27,9.27,3.27,54.7,-2.18,-0.27,4.27,1.5,1.91,15.88,4.91,0.0,8.45,0.36,5.32,3.0,4.27,0.0,0.0,0.91,0.64,0
1.74,0.0,1.0,0.0,0.0,0.0,5.87,28.23,1.0,2.62,1.74,0.33,3.0,-2.62,1.87,0.0,5.74,2.0,0.92,-0.62,12.13,2.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,52.99,3.0,9.0,8.0,-2.49,1.0,157.93,0.0,0.0,13.0,2.0,5.39,0.0,1.0,0.0,117.91,1.02,0.0,1
0.0,39.41,1.0,7.28,0.0,0.09,1.91,305.53,17.38,3.64,39.14,3.02,0.0,25.49,-1.82,1.0,14.74,0.91,5.68,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,-2.82,1.0,1.0,0.0,0.0,3.82,15.48,1.0,1.41,1.41,-0.82,2.11,101.21,4.82,-1.41,-2.11,1.7,6.15,3.7,4.82,0.7,0.0,0.54,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,33.58,1.0,-0.04,0.52,1.74,0.0,26.04,5.48,0.0,0.52,2.56,1.47,1.0,3.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.44,0.0,1.0,23.31,1.0,-0.72,2.87,0.45,0.0,51.0,-3.31,0.0,10.18,1.72,3.0,0.72,1.0,0.0,0.0,0.46,0.0,0
0.0,5.64,1.0,0.94,0.0,1.0,1.94,33.58,1.0,1.88,4.82,0.75,0.0,79.99,1.0,0.0,5.76,1.06,4.39,1.94,0.06,0.0,0.0,0.82,0.94,0
2.73,1.0,1.0,1.0,0.0,0.0,2.73,30.66,3.0,-2.85,4.81,0.27,0.0,73.19,-0.93,-0.93,11.0,2.73,3.78,0.0,1.0,0.0,1.0,1.25,0.27,0
-0.55,0.0,1.0,0.0,0.0,1.0,1.0,3.59,1.0,2.55,1.89,1.1,0.0,51.78,2.11,1.0,8.45,0.89,0.98,0.0,0.55,0.0,0.0,0.62,0.0,0
0.0,1.88,1.0,0.0,0.0,8.69,1.0,73.19,1.0,0.0,0.0,4.69,1.0,0.0,2.12,0.94,5.88,-0.88,6.32,3.75,0.06,0.0,0.0,1.05,0.0,0
-0.58,2.0,0.42,0.0,0.0,0.0,1.0,13.08,1.58,-0.58,0.0,2.26,0.0,-0.58,-0.58,1.42,1.17,2.33,1.13,-0.58,0.0,0.0,0.0,1.09,0.0,0
1.0,-1.75,1.0,14.88,1.0,-0.88,8.88,13.75,1.0,0.0,0.0,-2.71,7.0,43.75,1.88,-14.0,4.75,2.75,-2.44,-1.75,2.75,0.0,0.0,1.15,0.88,0
0.0,0.0,1.0,1.69,2.0,-2.76,1.69,10.04,1.0,4.07,4.82,0.07,-0.69,142.26,4.62,1.38,6.38,2.38,1.24,0.69,2.0,0.0,0.0,0.33,0.69,0
-1.66,4.15,1.0,0.83,0.0,0.0,1.83,31.85,-0.66,-1.49,0.34,0.76,0.0,65.24,1.17,-1.66,-0.66,0.17,4.86,3.32,1.83,0.0,-0.83,0.33,-0.83,0
0.0,3.15,1.0,1.79,0.0,0.21,3.79,29.94,2.0,1.58,3.36,-2.97,1.0,119.39,3.58,-12.6,8.94,2.79,-5.58,-1.58,1.0,0.0,0.0,1.16,0.79,0
-0.96,0.0,1.0,0.0,2.0,3.83,-1.87,53.38,1.0,-1.87,-0.96,2.12,0.0,-54.58,7.0,0.0,3.83,1.0,0.74,-0.96,1.0,0.0,0.0,1.0,0.0,0
-1.05,0.0,1.0,-0.52,0.0,0.0,1.0,21.43,7.0,1.05,4.0,0.65,0.48,18.67,3.57,1.0,7.0,2.48,0.33,-0.52,-0.52,0.0,0.0,0.97,3.52,0
4.0,0.0,1.0,0.0,0.0,-4.4,1.12,-32.23,1.0,4.64,3.76,0.53,-4.28,156.61,-1.52,-2.64,-6.67,1.0,3.34,0.0,-0.88,0.0,0.0,0.72,-0.88,0
0.0,5.26,1.0,0.0,0.0,6.29,0.29,29.71,0.29,1.42,1.42,3.58,-0.71,-21.31,2.0,2.0,1.0,2.29,1.17,1.71,1.0,0.0,0.0,0.81,0.71,0
1.0,0.0,2.0,-0.55,0.0,-5.45,4.0,22.55,1.0,1.0,10.0,0.57,-7.18,69.0,1.45,0.0,18.0,2.55,4.44,0.36,-8.27,0.0,1.0,0.7,2.0,0
-0.77,0.0,1.0,4.0,0.0,3.09,2.68,47.35,1.0,-2.32,-0.77,1.13,4.0,-44.03,2.0,0.0,7.86,1.0,6.33,5.23,18.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,7.0,0.13,42.87,1.0,-1.73,1.0,2.88,-0.87,106.72,2.87,0.0,4.33,1.13,-1.69,-1.73,0.0,0.0,0.0,0.29,0.87,0
0.0,6.0,2.77,0.0,0.0,3.77,4.54,42.54,1.0,-1.77,-1.77,2.61,0.89,-22.15,1.23,0.11,-3.54,1.0,0.22,-0.89,-0.89,0.0,0.0,0.99,0.0,0
0.0,-1.61,1.0,1.0,2.0,4.23,1.0,123.33,8.0,0.0,6.0,-0.69,2.81,85.0,7.42,-1.61,10.04,2.81,5.59,0.0,2.81,0.0,14.0,0.61,2.0,1
0.0,0.0,1.0,-2.38,0.0,3.6,1.81,43.38,1.0,1.19,0.6,0.87,-1.19,19.65,4.38,0.0,6.79,1.0,1.12,-0.98,-7.53,-0.6,0.0,0.37,1.6,0
0.77,0.0,1.0,1.0,1.54,1.0,2.54,19.51,1.0,5.54,3.09,-0.95,0.77,142.05,2.23,1.77,13.23,2.0,5.11,0.0,-0.77,0.0,0.0,0.45,0.0,0
0.0,-0.73,0.27,0.0,0.0,1.0,-1.18,30.63,1.0,-3.63,1.27,6.67,0.0,33.0,0.27,0.0,-3.82,2.0,-0.39,0.27,-1.18,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,4.65,2.0,0.0,1.0,2.13,1.0,24.3,4.65,-0.9,0.0,88.27,7.0,48.32,19.51,1.0,7.99,-0.93,-0.86,0.0,1.86,0.61,0.93,0
0.0,0.0,1.5,0.0,1.0,0.5,2.0,38.09,1.0,7.03,4.52,2.39,0.0,11.56,1.99,1.51,0.5,1.0,1.26,0.5,2.5,0.0,0.0,0.43,1.51,0
0.0,-3.16,1.0,-1.39,0.0,6.93,-0.39,29.32,1.0,0.0,-3.47,7.45,0.0,-36.05,0.0,17.0,-3.47,0.69,0.84,3.61,1.0,0.0,0.0,0.36,0.0,0
0.0,0.58,1.0,0.42,0.0,2.89,1.0,-1.35,1.0,0.0,-2.93,1.98,0.0,36.86,1.0,2.16,2.27,3.16,-2.36,0.58,0.0,0.0,0.0,1.32,0.42,0
0.0,-3.34,1.0,-0.72,0.0,6.0,2.45,20.21,1.0,-1.45,-0.72,8.88,0.0,-36.19,-0.72,5.0,-2.62,0.72,1.07,2.45,1.45,0.0,0.0,1.19,-0.72,0
0.0,0.0,1.0,0.61,0.0,6.22,1.39,74.81,1.0,0.0,0.0,1.31,1.39,30.39,3.61,0.0,4.57,2.22,1.7,-1.22,0.39,0.0,0.0,0.82,1.0,0
0.0,-0.87,1.0,17.0,0.0,0.0,12.6,9.93,1.0,0.0,1.73,-3.88,8.0,50.0,1.87,-1.73,2.0,3.73,12.17,2.73,5.6,0.0,0.0,1.36,1.0,0
-0.78,0.0,1.0,-0.78,1.56,3.0,4.34,25.11,1.0,2.34,3.11,0.4,4.0,-3.89,2.78,0.78,2.22,0.22,2.69,1.0,4.22,0.0,0.0,1.02,0.0,0
0.0,3.0,1.0,0.0,-1.8,-4.4,0.1,-35.14,1.0,0.9,4.5,3.88,-5.4,67.55,-2.7,-1.7,-7.01,0.9,2.81,0.9,-0.9,0.0,0.0,1.09,-0.9,0
2.84,0.0,1.0,1.9,0.0,4.9,1.95,118.31,2.9,0.0,17.32,-1.34,-0.95,165.33,-1.84,-1.9,27.7,1.95,1.95,-1.84,1.0,0.0,11.38,0.64,0.95,1
0.0,0.0,1.0,0.0,0.0,5.27,1.0,37.3,1.0,-0.75,0.75,3.85,0.0,49.65,-2.01,3.0,1.0,1.75,1.5,0.25,-2.26,0.0,0.0,0.33,0.0,0
0.82,0.0,1.82,1.0,0.0,0.0,3.47,24.53,1.0,0.82,9.94,0.17,0.82,81.71,1.82,0.0,13.53,2.0,5.16,1.65,1.0,0.0,0.82,1.12,1.65,0
0.0,0.0,2.66,1.83,0.0,8.28,6.14,7.8,2.0,2.0,-1.66,-0.64,4.14,55.51,7.0,0.0,3.83,2.0,4.44,3.66,8.8,1.66,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.56,-1.11,3.44,1.56,40.11,1.0,-2.78,0.44,2.11,-0.56,-16.96,1.33,-0.56,3.89,2.0,3.22,0.56,0.56,0.0,0.0,1.03,-0.67,0
0.0,-3.88,2.0,-0.97,-0.97,6.97,2.0,91.1,-0.94,8.94,2.03,0.82,1.0,56.15,2.0,1.0,7.82,1.0,2.85,0.03,1.0,0.0,-0.97,0.6,0.0,0
0.95,-0.95,1.0,1.95,0.0,3.91,1.0,132.92,1.0,1.91,20.0,-4.2,7.62,180.78,2.91,-16.2,8.91,2.95,-1.58,-4.77,1.0,0.0,0.0,1.49,1.95,0
0.0,6.0,2.16,2.0,0.0,1.16,5.9,23.16,1.0,1.16,5.0,-1.01,0.58,52.0,1.58,0.0,8.42,1.0,8.58,3.42,0.26,0.0,0.0,0.57,-0.58,0
0.0,3.0,1.0,1.0,0.0,5.98,2.0,76.86,1.0,2.0,4.0,-3.67,1.0,68.0,4.99,-1.99,8.98,2.0,4.07,-1.0,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.78,2.0,5.0,1.0,61.35,1.0,1.57,-0.78,0.1,7.0,51.81,8.92,0.0,4.57,0.22,1.57,-0.78,2.0,0.0,0.0,0.36,-0.78,0
1.0,0.0,1.0,0.85,1.0,0.85,2.0,38.94,1.0,3.54,19.0,0.69,0.0,59.16,2.7,1.7,9.24,0.15,5.2,2.7,2.7,0.0,0.0,0.8,0.0,0
0.78,0.0,1.0,0.0,0.0,-1.57,1.0,37.25,1.0,1.78,0.0,0.89,-5.27,60.36,3.78,0.0,6.92,1.0,-0.17,-0.78,-6.84,0.0,0.0,0.35,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.94,0.0,0.68,1.0,0.0,-0.83,0.0,7.0,1.0,2.57,-0.94,-0.89,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-1.64,0.0,7.0,1.0,49.4,1.0,0.82,-0.64,3.68,0.0,74.22,4.47,0.0,0.82,2.0,0.62,0.0,1.64,0.0,0.0,0.52,0.0,0
1.83,0.0,1.0,0.0,0.0,4.0,1.0,34.0,1.0,0.0,-0.83,1.08,0.91,45.79,2.09,0.0,9.09,2.0,4.07,0.0,0.91,0.0,0.0,0.55,1.0,0
-0.89,0.0,0.11,1.0,0.0,2.0,-1.67,92.13,1.0,0.0,4.87,1.43,-0.89,102.7,2.0,0.0,-11.15,0.11,4.43,-1.78,1.0,0.0,-0.89,0.36,-0.78,0
1.0,0.0,1.0,1.0,0.0,-0.17,-0.45,28.99,1.0,1.0,0.72,-0.09,2.0,144.23,3.28,2.17,22.18,1.72,0.51,-1.45,0.28,0.0,0.0,0.42,0.0,0
0.0,-13.91,1.0,0.0,0.0,4.0,1.0,47.09,1.0,0.0,-4.97,3.72,1.0,-67.57,4.99,4.0,1.02,1.0,2.05,-0.99,1.99,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.33,0.0,2.0,1.67,113.68,1.0,1.34,20.0,0.52,0.67,82.27,0.33,0.0,5.66,2.0,2.68,0.67,1.0,0.0,0.0,0.81,1.0,0
3.72,0.0,1.0,1.28,2.88,1.28,1.28,84.2,3.0,-3.32,11.56,0.41,0.0,32.38,1.28,0.0,19.52,2.0,10.17,0.0,1.72,0.0,12.0,0.41,0.28,1
0.0,0.0,1.0,4.0,0.0,0.0,5.95,26.58,1.0,0.0,-1.91,-0.85,4.0,-30.5,2.0,-1.91,3.05,1.95,8.86,3.14,16.09,2.0,0.0,0.5,0.95,0
0.0,1.0,1.0,0.93,0.0,2.3,1.0,15.81,1.0,0.0,0.0,8.05,0.0,22.22,-1.85,5.0,-4.56,0.93,2.92,1.0,0.93,0.0,0.0,0.51,0.0,0
-1.03,4.0,1.0,0.49,1.0,0.0,0.49,51.67,3.0,0.0,7.08,0.72,0.0,78.97,0.49,1.0,0.95,0.97,2.46,1.51,0.0,0.0,1.0,1.06,0.0,0
0.0,5.0,1.0,0.8,0.0,1.79,1.0,16.95,1.8,0.0,2.4,5.68,-2.4,68.12,-0.8,6.01,-2.4,0.8,1.79,1.0,0.0,0.0,0.0,0.24,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.67,1.0,-0.67,1.0,-0.05,0.0,39.0,0.33,3.0,25.33,2.67,4.74,2.0,2.33,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,2.21,3.58,0.0,41.92,1.0,3.0,-1.94,0.26,2.53,1.74,0.74,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,-0.96,4.0,0.0,1.96,8.32,1.0,0.96,0.96,0.24,0.0,-95.95,0.04,0.0,0.0,1.0,12.6,0.96,0.04,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.33,1.0,1.0,0.0,2.15,0.38,20.43,4.62,22.0,2.86,1.0,22.29,21.76,3.0,0.0,0.0,0.3,0.62,0
0.0,0.0,1.99,1.0,0.0,0.99,2.0,9.11,1.0,0.01,1.99,-0.54,0.0,64.61,2.01,0.0,5.99,1.0,6.4,5.01,2.01,0.0,0.0,0.78,0.0,0
0.0,0.0,0.0,-0.55,0.0,0.0,-0.55,18.8,1.0,-2.74,-2.74,7.5,-0.55,-37.88,0.9,0.0,-0.55,1.0,-1.26,-0.55,0.0,0.0,0.0,0.5,0.55,0
0.0,4.53,1.0,0.5,0.0,4.53,0.5,61.78,1.0,-2.52,-3.02,3.75,-0.5,31.28,1.5,4.03,1.01,0.5,3.35,3.5,1.5,0.0,0.0,0.2,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,4.87,21.03,1.0,-0.97,0.0,-0.85,1.93,100.0,-1.87,-1.93,2.9,1.97,13.78,-0.97,12.6,1.93,0.0,1.09,0.97,0
-2.62,0.0,1.0,-0.87,0.0,0.0,1.0,30.5,0.13,-0.87,0.13,2.12,0.0,-25.36,2.0,0.0,-2.62,1.0,7.86,1.87,1.87,0.0,0.0,0.54,0.87,0
0.0,-0.78,1.78,1.0,1.0,6.22,2.78,51.23,1.0,2.78,6.33,0.28,0.0,76.0,1.78,3.0,5.11,2.0,10.12,3.33,1.56,0.0,0.0,0.53,0.0,0
0.0,0.0,1.54,0.0,0.0,3.46,2.54,98.65,1.0,4.29,2.66,0.97,0.0,53.6,2.0,0.92,14.08,3.0,3.05,1.0,0.0,0.0,0.0,0.64,0.92,1
0.0,0.0,1.0,1.98,0.0,0.0,2.0,29.89,1.0,-10.77,-10.79,1.45,-0.96,82.34,5.02,0.0,2.0,2.96,0.42,-0.98,3.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,-1.24,57.76,1.0,1.62,4.0,1.46,-2.43,62.0,4.43,0.0,-2.43,0.19,2.85,-1.62,-8.71,-1.62,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,0.28,28.75,1.0,-1.44,2.56,2.52,-0.72,40.84,1.0,0.0,12.87,2.0,1.92,1.0,1.72,0.0,0.0,0.36,0.0,0
0.31,0.0,1.0,1.69,-0.69,8.94,0.31,46.08,1.0,1.31,-9.02,0.4,18.4,30.35,3.39,0.0,-0.77,1.0,1.87,1.39,13.48,0.0,0.0,0.9,0.31,0
0.0,6.0,1.0,2.0,1.26,-1.89,3.63,8.17,1.0,1.89,6.26,-0.4,-0.63,106.08,0.37,-2.52,7.74,1.0,5.59,4.0,2.0,0.0,0.0,0.52,-0.63,0
0.68,0.32,1.0,1.37,2.05,2.37,1.68,31.53,1.0,0.0,0.32,0.85,0.0,58.21,1.0,0.0,0.63,1.32,2.45,0.32,1.0,0.0,0.0,0.56,0.0,0
0.0,3.71,1.0,0.0,0.0,0.76,1.76,52.12,8.0,0.76,6.76,-2.22,0.0,119.49,1.76,0.24,9.0,2.76,7.41,1.53,0.0,0.0,0.0,0.56,1.76,0
1.44,5.0,1.72,0.0,0.0,1.4,1.72,23.81,1.0,0.0,0.72,5.36,-0.72,17.99,-0.72,-14.55,-0.72,0.72,-16.56,-16.99,-1.44,0.0,5.76,0.29,0.0,0
1.97,0.0,1.98,0.98,0.0,-1.97,2.0,0.29,1.0,1.02,1.0,0.86,0.0,-15.75,4.0,0.0,1.0,1.98,-4.33,0.02,4.95,0.98,0.0,0.84,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.67,1.0,0.0,-1.78,0.55,0.0,66.35,1.94,-0.94,-3.78,1.06,1.52,2.83,1.89,0.0,0.0,0.5,-0.94,0
0.81,0.0,1.0,0.81,0.81,14.05,4.22,85.74,1.0,0.0,0.0,1.4,2.61,40.26,3.0,0.0,-2.22,0.19,2.01,0.0,1.81,0.0,0.0,0.24,0.0,0
0.61,0.0,1.61,-0.61,0.0,1.0,3.83,34.05,1.0,0.61,8.5,0.23,0.61,57.33,1.61,0.0,15.55,1.39,2.69,1.22,1.0,0.0,0.61,1.05,0.61,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,-6.09,1.0,-3.78,-5.4,2.98,0.0,-17.82,1.0,-1.62,-9.5,1.46,0.18,1.08,3.08,0.0,-3.24,0.64,-0.54,0
-0.46,0.0,1.0,1.27,0.0,5.91,2.0,104.39,1.0,0.0,1.0,1.42,0.0,21.41,5.46,2.91,9.18,1.27,5.23,-0.73,0.27,0.0,2.0,0.65,1.73,1
0.0,0.0,1.0,7.0,5.0,4.51,1.1,60.43,1.0,1.2,6.2,0.63,0.9,23.42,1.0,0.0,9.6,3.1,4.33,0.0,0.0,0.0,2.0,0.85,3.0,0
0.0,2.42,1.0,0.0,0.0,0.0,3.0,14.58,-3.25,5.0,-1.83,2.52,-0.71,-41.04,1.58,0.71,3.75,-1.12,4.7,3.12,3.0,0.0,0.0,0.99,-2.12,0
