CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,6.68,3.0,32.0,1.0,4.83,0.0,0.83,0.17,0.0,3.0,0.0,-2.32,1.0,0.68,2.0,2.0,0.0,0.0,0.63,1.0,0
1.0,0.0,1.0,1.91,1.0,0.0,0.09,28.35,1.0,-0.91,0.0,2.32,0.0,190.69,4.72,-0.91,-9.98,1.0,-1.16,0.0,0.09,0.0,0.0,0.93,1.09,0
0.0,0.0,1.0,1.0,0.0,2.2,1.55,44.12,1.0,1.0,-0.55,1.68,1.1,81.88,6.1,0.0,3.75,0.45,1.5,0.0,1.55,0.0,0.0,0.53,0.55,0
0.55,0.0,1.0,0.45,1.1,0.0,2.0,26.75,1.0,-4.96,-0.31,0.48,-0.55,40.21,0.9,-0.55,36.4,1.0,2.26,1.0,1.0,0.0,1.45,0.88,-0.55,0
-2.6,0.0,0.35,-2.6,0.0,0.35,-0.3,108.57,-0.3,-1.3,-0.3,3.33,-1.95,46.64,0.35,0.0,-2.9,2.0,-0.99,-0.65,-0.65,0.0,0.0,0.87,1.3,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,35.76,1.0,0.0,5.83,-0.12,0.0,58.94,1.59,0.0,8.28,4.59,-0.7,-0.59,0.41,0.0,0.0,0.89,0.0,0
2.72,0.0,1.0,0.0,0.0,4.54,1.0,51.79,1.0,-2.72,3.63,2.44,-0.91,60.85,1.0,10.0,0.09,1.09,3.86,0.91,0.91,0.91,0.0,0.85,-0.91,0
0.0,0.0,-1.31,-3.08,0.0,-9.79,-5.17,-5.99,1.0,-2.31,-0.77,0.9,-6.17,23.13,1.23,0.0,9.54,1.0,1.2,-1.54,1.0,0.0,0.0,0.25,0.0,0
0.0,28.53,1.0,1.0,0.0,3.17,0.37,174.9,1.0,-1.27,0.37,3.18,0.0,6.21,2.0,2.54,6.63,1.63,7.62,1.63,0.37,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.52,0.0,4.52,1.0,63.09,0.48,3.13,-2.61,1.31,1.0,-1.57,2.52,0.0,8.65,-1.09,1.67,0.0,0.48,0.0,0.0,0.93,1.0,0
0.0,0.99,1.0,1.0,0.0,3.0,2.99,58.94,1.0,3.99,8.96,-3.26,0.0,144.44,2.99,-10.92,11.92,3.99,3.56,-1.98,1.0,0.0,21.85,0.44,0.0,1
1.99,0.0,1.0,12.86,1.0,0.99,1.99,38.78,3.97,0.0,4.94,-0.9,2.97,82.09,1.99,-2.97,16.85,1.0,5.32,0.0,-0.98,0.0,0.0,0.6,0.99,0
0.52,0.0,1.0,1.52,1.04,1.52,2.0,36.04,0.48,-0.04,9.92,0.4,0.0,75.2,-1.08,0.0,11.48,1.48,4.13,1.0,1.0,0.0,0.0,1.01,-0.52,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,28.28,1.0,1.64,0.0,0.78,0.0,163.99,6.56,1.0,1.0,1.0,1.5,-0.64,3.64,0.0,0.0,0.86,0.0,0
0.0,15.48,1.0,0.0,0.0,-0.76,1.0,27.68,1.0,0.0,-2.28,2.02,0.0,-8.35,3.28,4.0,3.0,1.0,0.46,-1.52,-0.76,0.0,0.0,0.43,1.0,0
0.0,-2.0,1.0,-4.0,0.0,0.0,1.0,10.01,1.0,1.0,-2.0,1.55,0.0,-16.99,4.0,0.0,1.0,0.0,-4.2,0.0,3.0,0.0,0.0,0.4,0.0,0
0.0,-2.07,1.0,0.0,2.0,0.0,2.0,30.18,2.0,2.0,5.04,-0.37,0.0,106.09,7.07,0.0,2.48,3.55,1.98,-0.52,1.52,0.0,0.0,0.6,1.0,0
2.0,3.0,1.0,1.59,0.0,0.59,2.41,68.54,4.0,-0.18,32.41,1.54,0.0,100.09,1.0,0.0,6.55,2.0,1.14,-0.59,1.0,0.0,12.0,0.53,1.41,1
0.0,0.0,1.0,0.0,0.0,8.29,1.0,89.58,1.0,0.0,-6.57,1.72,1.82,-66.55,3.82,-1.64,6.18,0.18,3.04,-0.82,1.0,0.0,0.0,1.04,0.82,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,38.93,1.0,0.0,1.0,0.77,1.81,50.0,2.81,1.62,2.0,0.19,8.75,6.04,3.19,0.0,0.0,1.0,0.0,0
4.98,0.0,1.74,5.23,0.0,0.74,1.74,73.95,2.49,2.49,6.0,0.1,2.23,82.84,1.0,0.0,11.98,3.74,3.83,0.0,0.0,0.0,-1.49,0.78,2.0,1
0.0,5.0,1.0,-0.82,0.0,5.73,1.82,38.55,2.0,-0.82,3.0,0.17,0.0,-24.83,-1.27,3.0,2.18,1.82,4.64,1.64,3.27,0.0,1.0,0.65,1.0,0
0.0,2.0,1.0,1.0,0.0,4.0,1.0,34.97,1.0,0.0,0.0,7.4,0.0,99.63,1.0,1.0,0.0,0.0,2.0,1.0,-1.99,0.0,0.0,0.99,0.0,0
-0.57,0.0,2.71,2.85,0.0,12.54,4.99,-6.87,1.0,4.71,2.71,1.17,4.55,72.26,6.14,2.0,3.14,-0.14,8.48,0.57,1.0,0.0,0.0,0.81,0.0,0
0.0,1.71,-1.57,-0.86,0.0,-7.86,-4.86,29.28,1.0,-2.57,0.0,0.82,-4.86,24.0,2.29,0.0,1.43,1.86,2.2,-0.86,1.0,0.0,0.0,0.94,0.0,0
2.0,3.0,2.52,1.76,0.0,3.8,4.52,86.26,4.0,2.52,33.76,0.02,0.76,123.37,1.0,0.0,16.0,2.0,3.78,0.0,-1.28,0.0,12.0,0.43,2.76,1
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,32.9,1.0,3.0,1.0,-0.15,0.0,41.0,3.99,1.97,6.97,1.0,1.86,-4.93,1.0,0.0,13.0,0.77,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,26.88,1.0,1.0,0.84,2.89,0.0,27.72,5.16,1.68,14.28,1.84,-0.7,-1.68,-0.68,0.0,3.36,0.46,0.84,1
0.0,-3.1,1.0,7.97,0.0,3.1,3.55,44.62,3.0,2.55,7.42,-1.57,0.0,107.07,3.55,-1.55,10.23,2.77,9.68,1.0,2.55,0.0,0.0,0.54,2.77,0
1.99,-1.99,1.0,5.99,0.0,0.0,2.99,21.99,1.0,27.98,2.02,0.03,0.0,86.06,3.99,51.01,22.99,0.01,7.28,-0.99,0.0,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.74,0.0,2.96,1.0,20.74,1.0,1.0,0.0,4.26,-0.74,73.88,3.26,0.0,-4.17,1.0,-0.42,0.74,3.0,0.0,0.0,0.86,0.0,0
0.0,0.98,3.0,1.0,0.0,3.91,3.0,32.93,1.0,4.02,0.0,2.74,1.0,80.0,-3.86,0.98,6.0,0.02,4.58,2.98,1.02,0.0,0.0,1.15,0.0,0
2.0,0.0,1.0,1.66,0.0,-1.97,2.0,49.95,5.6,3.0,5.94,0.22,-2.63,118.81,3.0,0.0,-0.63,1.66,4.58,0.0,1.0,0.0,9.19,0.37,0.66,0
0.0,0.0,1.0,1.0,0.0,3.5,2.0,53.4,2.0,1.0,8.0,-1.32,3.88,44.0,2.0,0.0,5.5,2.0,8.04,0.12,1.12,1.0,0.0,1.05,0.88,0
0.72,0.0,1.0,9.66,0.0,0.72,2.72,34.82,3.16,4.28,6.61,-0.71,2.16,49.73,0.56,1.0,17.38,1.72,6.59,1.0,-0.44,0.0,6.0,0.65,3.72,1
0.0,17.33,1.0,0.94,0.0,2.0,1.0,51.27,1.0,0.0,4.72,2.36,-3.78,70.8,2.06,1.0,3.78,1.94,1.0,-0.94,-5.66,-0.94,0.0,0.81,0.94,0
0.0,2.0,1.0,0.76,0.0,0.24,1.0,28.29,1.0,1.76,3.0,0.3,0.0,87.46,4.06,-2.29,2.0,0.24,3.9,1.24,4.76,0.0,0.0,0.89,0.0,0
0.0,10.0,1.0,0.0,0.0,8.86,1.0,102.68,1.0,-1.55,0.0,4.5,1.55,0.0,0.77,2.23,-2.64,0.0,0.99,0.0,-0.77,0.0,0.0,1.01,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,42.21,1.0,4.92,3.0,-1.69,2.03,40.0,2.97,-1.95,0.0,1.0,3.12,1.05,7.97,1.0,0.0,0.53,1.0,0
1.0,0.0,1.0,0.0,0.0,2.06,1.0,16.69,1.0,0.0,0.2,0.98,0.69,23.73,2.37,0.0,4.06,0.31,2.21,1.0,1.0,0.0,0.0,0.89,0.69,0
1.97,0.0,1.0,1.99,0.0,-2.96,1.0,-52.85,1.0,0.0,-11.81,0.23,0.99,45.25,2.0,-0.99,6.99,1.99,5.23,1.0,1.99,0.0,0.0,0.42,0.0,0
-0.74,1.0,1.0,-2.22,0.0,3.26,1.0,40.98,-0.48,2.22,5.17,6.01,0.0,-5.17,-0.74,2.48,0.0,0.74,2.77,1.74,0.0,0.0,0.0,0.94,0.0,0
10.26,10.26,1.93,1.0,0.0,0.0,1.93,24.2,1.0,1.0,6.53,1.75,0.0,174.62,4.07,0.0,-3.66,0.07,3.43,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,14.0,1.0,-0.88,0.0,10.29,1.88,107.94,1.0,-0.88,0.88,2.93,0.88,-88.22,-3.41,2.0,14.0,1.88,7.41,3.65,-0.88,0.0,0.0,0.87,0.0,0
-1.42,0.0,1.0,-0.71,-1.42,2.84,1.0,31.67,0.29,2.13,-0.13,1.97,0.0,52.2,6.84,1.42,-4.96,2.29,3.79,0.0,1.71,0.0,0.0,0.54,0.0,0
-0.26,3.0,1.0,0.44,-2.82,-1.13,2.44,15.94,3.44,0.44,25.67,0.92,0.0,98.64,3.26,0.0,16.0,1.44,1.25,-0.56,1.0,0.0,8.05,0.42,1.44,1
3.85,0.0,1.0,-0.85,0.0,6.0,3.0,68.26,1.0,-33.26,4.85,1.04,0.0,49.09,1.85,-15.35,-2.41,1.0,-1.28,2.0,2.85,1.0,0.0,0.59,0.0,0
4.0,0.0,1.0,-0.61,0.0,1.0,1.0,115.92,1.0,0.39,5.61,2.11,0.0,56.26,0.16,-0.61,5.22,1.61,1.86,0.0,-1.84,0.0,0.0,0.48,1.22,0
0.0,2.16,1.0,0.0,0.0,-1.62,2.0,2.74,1.0,2.0,0.0,0.92,-0.54,0.0,0.38,2.08,11.46,0.46,2.9,0.54,1.46,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,23.36,1.0,1.66,0.66,0.78,0.0,67.04,4.34,0.0,4.96,1.66,1.16,0.0,1.34,0.0,0.0,0.95,0.66,0
1.86,0.0,1.0,0.93,1.86,1.0,1.0,70.23,1.0,-1.86,7.0,-1.07,0.0,112.68,-0.86,0.0,54.92,2.0,3.54,0.0,1.0,0.0,0.0,1.15,0.0,0
1.0,0.0,2.0,1.0,7.0,-0.72,1.14,30.81,6.0,-5.16,2.72,0.77,-0.86,79.42,2.0,0.56,-2.87,2.0,6.19,0.0,1.0,0.0,-2.58,0.97,-0.86,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,-5.17,1.0,2.21,8.0,-0.02,-0.74,81.0,1.74,2.0,7.47,2.0,1.76,1.0,1.0,0.0,0.0,0.79,0.0,0
-1.63,1.63,1.0,1.0,0.0,4.26,0.19,26.19,1.0,-0.81,0.37,6.45,0.0,9.26,0.37,0.81,4.81,-0.63,6.43,1.81,0.19,0.0,0.0,1.33,0.0,0
0.0,-1.03,1.0,0.0,0.0,-0.51,1.0,23.44,1.0,0.0,1.49,1.1,0.0,67.18,4.03,1.0,-1.03,3.0,0.87,0.0,-0.54,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,22.81,1.0,0.0,3.0,0.08,0.0,75.0,3.09,0.36,2.55,1.0,1.01,-0.55,2.09,0.0,0.0,0.97,0.0,0
4.0,0.0,2.0,4.0,0.65,1.0,3.65,31.35,3.0,2.65,3.65,-0.33,3.0,57.85,1.35,-1.31,15.54,2.65,4.0,1.0,0.35,0.0,0.0,0.78,1.31,0
1.0,0.0,1.0,0.5,0.0,-5.01,2.0,126.49,1.0,0.5,2.0,0.1,0.0,92.08,2.5,0.0,0.5,2.5,2.3,-0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,-0.47,21.53,0.0,-5.14,5.53,-7.97,1.0,0.27,4.8,0.16,3.73,28.62,1.0,0.0,5.41,2.0,11.95,0.27,5.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-1.34,-0.67,0.67,0.33,38.36,1.0,1.67,-14.03,3.17,-0.34,-5.35,6.67,6.68,4.34,1.0,2.38,3.0,1.0,0.0,0.0,0.77,1.34,0
-2.35,0.0,0.41,-1.17,0.0,-0.59,-0.17,13.31,-0.17,5.41,0.24,0.85,-1.76,82.64,6.59,6.0,1.31,1.0,14.09,-0.59,1.0,0.0,0.0,0.47,1.0,0
0.0,1.69,1.0,-0.69,0.0,-1.38,1.0,15.31,1.0,0.0,1.38,1.52,-1.38,12.46,1.31,0.0,2.77,1.69,0.5,-1.38,-5.23,-0.69,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.44,0.0,1.0,2.72,241.16,1.0,11.28,1.0,0.43,-0.72,102.25,2.0,0.0,6.24,2.72,3.74,-0.72,0.0,0.0,0.0,0.36,-0.72,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.25,1.0,0.0,-0.5,1.82,0.0,21.31,2.75,0.0,2.75,1.0,-1.03,-1.5,2.5,0.0,0.0,0.96,0.0,0
0.0,-2.76,1.0,21.61,0.0,-2.82,6.64,-0.92,1.0,0.94,6.58,-2.38,2.82,54.51,2.0,-1.88,0.94,1.94,12.17,0.0,5.7,0.94,0.0,1.0,0.0,0
-3.32,-2.49,1.0,1.0,0.0,-3.32,-0.66,-197.6,-3.15,-2.64,-18.27,0.51,0.83,71.37,4.0,-2.49,-19.59,-0.66,-0.3,0.83,0.83,0.0,-68.1,0.65,-1.49,0
0.0,0.0,-0.83,-0.92,0.0,1.0,-0.83,21.75,1.0,-4.59,2.0,2.65,-0.92,-32.36,1.0,2.75,-4.5,1.92,1.32,-0.83,1.0,0.0,0.0,0.89,0.0,0
0.94,0.0,1.0,0.0,0.0,-4.46,1.94,26.24,1.0,37.58,0.94,-1.63,1.0,-1.88,2.06,16.91,7.76,1.94,11.28,-0.94,0.06,0.0,0.0,0.85,0.0,0
0.0,-0.73,1.0,1.73,0.0,-5.81,1.73,22.64,1.0,1.0,2.18,-1.44,0.0,147.23,6.45,-1.45,3.18,1.73,2.82,0.0,1.0,0.0,1.45,1.21,0.0,0
0.0,0.0,1.0,-1.45,0.0,7.08,1.73,39.44,1.0,4.27,2.0,1.2,0.0,-6.82,3.55,3.0,1.27,1.0,-8.83,2.45,3.91,0.0,0.0,0.82,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,27.12,1.0,-5.63,-1.88,4.42,0.0,-54.43,-2.82,-3.63,-2.63,0.0,-0.88,1.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,1.52,0.76,1.0,70.49,6.31,0.0,11.03,0.46,1.52,95.4,4.03,0.48,-4.61,2.0,3.58,1.0,1.76,0.0,7.58,1.04,0.76,1
1.97,1.0,1.0,0.98,0.0,0.0,1.0,15.02,1.0,0.98,1.97,2.48,0.98,-39.35,-2.95,13.0,6.89,0.0,4.77,3.98,0.0,0.0,0.0,0.79,0.98,0
0.0,0.0,1.0,-0.54,0.0,5.0,1.0,56.28,1.0,-1.63,4.36,0.91,1.0,14.16,2.0,0.0,2.91,1.0,6.13,0.54,1.0,0.0,-7.08,0.87,0.0,0
-1.08,0.0,1.0,-1.08,0.0,12.19,1.0,103.78,1.0,-1.08,11.92,1.2,7.03,59.56,1.0,1.0,-1.62,1.0,4.38,1.54,12.9,0.0,0.0,0.72,-0.54,0
0.0,0.0,3.0,1.82,0.0,8.55,6.82,17.66,1.0,0.82,0.0,-1.61,5.0,181.71,4.27,-0.82,4.63,2.0,3.82,3.0,10.45,2.0,0.0,0.4,0.0,0
-1.11,0.0,0.44,1.0,0.0,2.23,1.44,49.39,2.0,3.0,3.44,1.11,0.0,66.08,2.11,0.0,8.11,3.44,2.38,-0.56,0.44,0.0,-2.45,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.01,1.0,13.35,1.0,2.59,0.0,1.42,-8.24,0.0,4.59,0.0,-1.94,1.0,-0.38,-1.18,-11.95,0.0,0.0,0.39,0.0,0
0.0,0.85,1.0,0.0,0.0,-1.69,1.85,14.14,1.0,-2.54,4.54,1.43,0.0,26.96,1.46,-0.85,3.39,3.85,1.93,0.0,1.0,0.0,0.0,0.49,0.0,0
-2.7,0.0,0.32,-2.7,0.0,-0.68,-0.35,14.21,-0.35,3.35,-1.03,1.11,-2.03,16.21,5.03,0.0,1.59,1.32,-0.72,0.0,1.68,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.69,-0.69,1.69,1.31,55.08,1.0,1.0,16.15,0.37,0.0,84.38,1.69,0.69,7.85,2.0,4.2,1.69,1.69,0.0,0.0,1.03,0.0,0
-1.39,1.0,1.0,1.39,0.0,0.69,0.31,32.65,1.0,0.0,5.55,1.57,0.0,8.33,2.0,0.69,4.16,1.0,-0.18,0.69,1.0,0.0,0.0,0.98,1.39,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.79,36.21,2.58,-3.94,-2.36,3.22,0.0,-59.09,0.21,13.0,-0.79,2.79,-1.15,0.0,0.79,0.0,0.0,0.9,0.0,0
0.0,-1.08,2.08,0.54,0.0,7.42,3.71,62.34,1.0,4.46,7.37,0.56,2.71,133.27,2.0,2.0,0.54,1.54,1.48,0.54,3.17,1.08,0.0,0.5,2.0,0
-2.03,0.0,1.0,0.32,0.0,3.38,1.0,49.33,1.0,-1.35,0.32,0.89,0.68,8.35,1.68,0.0,3.03,2.0,5.56,-0.68,0.32,0.0,-3.38,0.6,0.68,0
-0.97,0.0,1.0,-1.94,0.0,4.88,3.0,40.65,1.0,-5.74,-5.82,3.28,0.03,-75.72,-0.94,11.65,1.03,2.97,-1.07,1.0,0.03,0.0,-0.97,0.71,0.03,0
1.52,0.0,-0.52,2.0,0.0,-8.37,-2.81,14.87,1.0,1.0,0.0,0.61,-3.04,72.97,3.0,0.0,-0.52,2.0,24.91,-1.52,-3.57,-1.52,0.0,0.67,0.0,0
0.0,0.0,1.0,4.75,0.75,0.0,2.0,35.44,0.25,10.21,20.16,0.31,5.49,131.46,-2.48,1.0,9.99,0.25,4.29,1.25,5.51,0.0,0.0,0.36,0.0,0
1.35,0.0,1.0,0.0,0.0,2.0,0.33,43.47,0.33,3.65,2.0,1.28,0.67,110.53,0.96,3.0,0.65,1.0,1.24,0.33,0.33,0.0,0.0,0.5,1.0,0
0.0,12.0,-0.41,-0.41,0.0,-4.95,-0.12,7.78,1.0,-0.41,2.88,1.31,-2.12,46.71,0.29,7.07,10.71,2.71,-0.01,-1.12,-3.95,-0.71,0.0,0.59,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,30.86,1.0,0.45,1.66,1.57,-2.21,131.45,3.45,0.0,-2.31,1.0,0.84,-0.55,-0.31,-0.55,0.0,1.18,-0.55,0
-1.52,2.0,1.0,-0.51,0.0,2.03,0.49,43.75,1.0,-1.01,4.49,0.91,0.0,32.51,2.51,1.0,1.51,2.0,4.67,0.49,0.49,0.0,-2.53,0.96,0.51,0
6.65,2.82,2.0,1.94,7.0,4.77,2.94,299.39,10.71,6.59,21.71,0.09,0.0,165.8,1.06,6.82,26.6,4.82,5.68,0.0,0.06,0.0,77.21,0.19,2.82,1
0.0,1.0,1.0,0.0,-0.62,4.0,1.62,25.24,1.0,-0.62,-1.24,5.92,0.0,25.95,1.85,1.0,-1.24,0.0,0.38,1.0,1.24,0.0,0.0,1.24,-0.62,0
2.09,16.41,1.0,-0.91,-3.65,5.09,2.09,68.56,1.0,0.0,4.0,1.39,0.0,12.31,0.09,1.82,2.82,0.09,9.29,2.0,1.09,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,46.18,1.0,1.0,0.0,1.69,0.76,0.0,4.76,0.0,4.27,-1.27,1.56,0.0,3.0,0.0,0.0,0.72,0.0,0
1.0,0.0,2.0,1.43,0.0,2.57,3.0,48.56,2.0,4.71,10.43,-0.26,1.0,68.44,6.14,0.57,6.72,2.0,2.84,2.0,1.0,0.0,0.0,0.77,0.0,0
0.0,6.0,1.0,-0.56,0.0,1.44,0.44,31.76,0.44,-4.46,-0.56,2.9,0.0,-12.81,1.33,-0.11,-1.67,0.44,0.94,0.56,0.56,0.0,-6.13,1.08,-0.56,0
0.0,1.02,1.0,-0.51,-0.51,7.05,1.0,66.6,1.0,-1.02,-1.02,2.76,3.0,-29.51,1.49,7.63,1.96,1.0,4.1,2.04,0.49,0.0,0.0,1.03,-0.51,0
0.0,1.12,1.0,0.44,0.0,0.0,0.44,27.0,1.0,-2.81,3.12,0.03,0.0,71.61,1.0,2.0,16.07,2.56,2.12,0.0,1.0,0.0,0.63,0.59,-0.68,1
0.0,0.0,1.0,1.0,0.0,-2.34,1.0,-77.88,1.0,-2.91,-1.56,3.27,0.0,69.54,5.0,-1.56,-0.56,1.78,0.18,0.78,1.78,0.0,0.0,0.75,-0.78,0
-2.12,0.0,0.47,-1.59,0.0,3.47,-0.06,55.16,-0.06,-1.06,-1.59,2.32,-0.59,26.56,3.53,0.0,0.81,0.47,1.42,-0.53,1.0,0.0,0.0,0.86,1.0,0
2.99,-0.99,1.0,4.98,2.0,-4.97,1.99,27.02,2.99,0.0,0.0,-3.89,0.0,125.46,2.99,-0.99,61.98,2.99,0.67,-0.99,1.0,0.0,0.0,0.65,0.99,0
0.0,7.11,1.0,-0.56,0.0,3.34,1.44,16.87,1.0,-1.67,-1.9,2.71,0.0,-14.94,0.44,-0.56,-0.34,-0.67,2.44,2.0,1.0,0.0,0.0,0.61,-0.56,0
0.0,1.0,1.0,-1.78,0.0,0.0,1.0,16.55,1.0,0.0,0.0,4.71,0.0,-81.82,0.89,1.0,0.89,-0.89,-20.49,2.0,1.78,0.0,0.0,0.91,1.0,0
0.0,1.0,1.0,0.0,0.0,0.99,1.0,24.97,1.99,0.0,6.95,3.17,4.96,10.92,-0.99,1.0,0.0,-0.99,5.08,2.99,-0.99,0.0,0.0,1.2,1.0,0
0.0,0.8,1.0,0.0,0.0,-4.81,0.2,6.78,1.0,6.0,1.2,2.54,-0.8,58.0,5.2,6.8,5.2,-0.6,1.2,-0.8,0.2,0.0,0.0,0.69,1.8,0
0.0,0.0,1.0,1.07,0.0,4.72,1.0,91.14,1.0,1.0,6.28,1.65,0.93,-0.3,3.86,4.72,9.72,1.07,6.62,1.0,1.93,0.0,0.0,0.62,2.0,0
0.6,2.0,1.0,0.0,0.0,1.2,1.0,37.84,0.4,-3.01,6.81,0.5,0.6,59.36,0.19,1.0,1.0,2.0,6.0,1.6,1.6,0.0,-6.62,1.14,-0.6,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,37.91,1.0,0.85,-2.79,1.49,0.0,14.26,3.55,-1.7,-0.39,5.15,1.1,-0.85,2.7,0.0,0.0,0.35,0.0,0
-9.51,-9.51,0.14,0.0,0.0,7.46,0.14,87.79,1.0,0.0,-6.05,2.94,1.86,-69.14,3.86,0.0,4.86,1.0,2.13,0.0,1.86,0.0,0.0,0.8,0.86,0
0.0,0.0,1.0,0.0,0.0,16.79,1.0,32.84,1.0,-2.96,0.0,2.22,13.82,0.0,0.01,10.0,0.01,2.0,-0.25,1.97,21.72,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,23.0,0.0,3.7,7.0,26.24,1.0,0.08,7.0,0.22,2.08,58.0,-1.77,10.17,0.08,2.92,10.89,-1.77,4.08,1.0,0.0,0.38,0.0,0
2.82,-9.29,1.0,0.0,0.0,6.0,1.0,26.41,1.0,0.94,-3.76,4.11,0.94,2.82,1.94,15.0,-6.59,0.06,4.54,4.0,0.94,0.0,4.71,0.83,-1.88,0
-0.83,0.0,2.66,0.83,-4.15,5.83,2.66,42.15,1.0,0.83,0.0,2.1,2.49,41.46,2.0,0.0,2.83,2.83,3.66,2.49,4.49,0.83,0.0,0.92,0.83,0
0.0,0.85,1.0,4.0,0.0,-0.85,0.3,15.2,1.0,-0.55,0.0,3.43,3.15,68.0,1.15,1.85,5.3,-0.7,3.21,2.85,6.15,0.0,0.0,0.45,0.0,0
1.2,-1.2,1.0,0.6,0.0,1.39,1.0,54.38,1.0,0.0,0.0,-0.94,1.6,45.16,2.0,-9.03,4.6,1.6,1.07,-1.81,2.2,0.0,0.0,0.91,0.0,0
0.0,0.63,1.0,1.37,0.68,4.0,1.68,27.32,1.0,8.89,18.46,5.95,1.37,58.13,0.68,0.32,5.79,0.68,4.12,1.68,0.68,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.44,1.86,-4.81,1.0,1.0,2.58,2.06,0.14,55.88,3.14,2.0,1.86,1.0,3.8,3.86,1.0,0.0,1.72,0.89,-0.86,0
0.0,0.78,1.0,0.22,0.0,-0.78,1.78,22.65,4.92,3.13,3.78,0.2,0.0,77.35,2.0,5.13,1.22,1.78,-3.04,-0.78,1.0,0.0,0.0,0.7,0.0,0
0.0,-4.49,1.0,1.0,0.0,2.25,1.0,18.25,1.0,0.0,0.0,0.53,2.0,0.0,1.25,-0.75,3.5,1.75,2.5,1.0,9.5,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,32.02,1.0,0.7,1.4,0.85,0.3,17.49,3.7,0.0,3.5,1.0,3.05,1.4,1.0,0.0,0.0,0.81,-0.7,0
5.0,0.0,1.0,-1.4,1.4,-2.8,0.3,-70.88,1.7,-6.31,2.69,0.02,-1.4,83.5,0.6,-1.4,2.8,2.0,0.14,1.0,1.0,0.0,-27.32,1.24,-1.4,0
-0.89,0.89,0.11,-0.89,-6.26,-0.89,0.11,-7.62,-3.47,0.0,2.11,3.74,0.0,-9.34,-0.79,8.05,-3.58,-0.79,4.55,3.68,0.11,0.0,0.0,1.0,0.0,0
0.0,4.06,1.0,-0.76,0.0,3.0,1.0,44.12,1.0,0.0,1.71,2.11,0.0,5.67,-0.53,-1.53,1.24,0.24,2.81,1.76,0.24,0.0,11.0,0.84,0.0,0
0.0,0.0,3.0,0.0,0.0,8.14,3.0,52.97,1.0,1.21,3.72,1.1,1.0,-2.79,2.07,-0.93,2.86,1.0,3.48,2.0,2.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.7,56.92,1.0,3.52,0.0,2.24,-0.7,46.48,2.0,3.7,-1.41,2.0,1.44,0.0,-2.93,0.0,0.0,0.85,0.0,0
-4.54,0.0,1.0,0.91,0.91,5.0,1.91,70.07,1.91,5.44,-1.81,1.23,1.91,-1.81,2.0,1.81,13.98,1.0,3.93,-0.91,0.09,0.0,0.0,1.0,0.0,0
2.76,0.0,1.69,3.76,0.0,-1.38,3.38,-20.96,3.38,4.38,-2.91,-0.42,2.07,50.99,1.69,-0.69,13.22,4.69,1.97,0.0,1.0,0.0,2.0,1.18,1.0,1
0.0,-0.75,1.0,0.25,0.0,0.0,0.25,19.28,-11.69,3.75,1.0,1.15,0.0,24.57,4.49,-11.95,2.01,0.25,3.05,0.75,1.0,0.0,13.0,0.84,-0.75,0
