CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.77,-0.77,1.0,-0.77,-0.77,5.77,1.77,63.97,-11.27,0.77,-4.6,2.37,2.0,-66.7,2.77,-7.73,1.47,1.0,5.9,6.0,3.0,0.0,0.0,0.99,0.0,0
-0.61,0.0,1.0,0.0,0.0,2.0,-0.21,23.3,0.39,-10.31,-0.82,2.62,-0.61,-33.96,-0.21,-1.21,5.03,2.0,0.67,1.0,1.61,0.0,0.0,0.87,0.0,0
0.0,-0.7,1.0,0.0,1.0,0.0,2.0,13.32,1.0,-0.7,1.6,2.04,0.7,7.23,3.09,2.09,-3.49,-1.09,3.36,3.79,1.7,0.0,0.0,0.55,-0.7,0
0.0,0.0,1.0,8.0,0.0,3.3,2.7,27.43,1.0,-0.09,9.09,0.44,-0.7,108.43,-0.78,0.0,-5.65,1.0,6.84,1.7,2.7,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,1.0,0.65,0.65,1.0,33.43,1.0,1.3,1.0,1.24,0.65,50.0,3.3,0.0,8.48,1.0,0.42,1.0,0.35,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,45.23,1.0,3.0,1.0,-1.03,1.95,0.0,4.0,2.92,12.95,1.0,9.06,6.87,2.97,0.0,0.0,0.8,1.0,0
-0.96,25.04,1.0,-0.96,0.0,1.93,1.0,20.93,-2.86,7.72,-0.96,0.68,0.96,-0.96,1.93,3.89,-14.26,0.0,3.15,0.0,-0.96,0.0,2.89,0.73,0.04,0
3.02,0.0,2.51,0.75,2.0,6.28,3.26,277.02,1.0,0.75,5.26,0.55,0.25,89.8,7.51,0.0,3.23,1.0,8.35,0.0,2.0,0.0,-6.03,0.68,1.75,0
-0.66,-0.66,2.0,-1.31,1.0,7.94,5.34,18.96,-1.63,1.03,-9.82,2.24,0.0,11.57,4.0,3.0,-7.16,1.0,3.87,0.66,3.66,0.0,0.0,0.72,-0.31,0
1.87,0.0,1.0,0.38,8.7,0.62,1.0,32.33,1.62,1.4,1.76,0.42,-0.62,66.3,3.76,5.0,-3.46,1.0,3.65,-0.24,1.38,0.0,0.0,0.5,0.62,0
-0.94,0.0,1.0,0.94,0.0,5.94,-0.87,47.77,0.06,-14.97,-1.87,1.65,1.0,-26.2,1.06,-1.87,5.94,0.06,3.76,2.81,2.87,0.94,66.44,0.99,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,-9.07,1.0,0.0,7.0,0.21,-0.75,87.0,1.0,0.0,2.26,1.0,1.26,2.0,2.0,0.0,0.0,0.61,0.0,0
1.63,0.0,1.0,3.26,0.0,-0.81,1.81,6.1,3.44,0.0,11.39,0.99,0.81,53.71,2.81,0.0,3.44,1.0,4.09,1.81,2.81,0.0,1.63,0.86,0.0,0
0.0,2.91,1.0,0.0,0.0,1.45,1.0,39.89,1.0,1.0,0.27,2.46,0.0,0.0,1.0,4.45,-0.45,0.27,1.27,0.27,1.27,0.0,0.0,0.37,0.73,0
2.51,0.0,1.0,-2.51,4.51,0.0,0.16,19.65,1.0,-1.35,-5.02,1.16,0.84,-66.94,10.35,-1.67,0.33,1.0,-3.4,-1.67,2.84,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.58,1.0,0.0,0.84,23.9,1.0,-2.32,3.0,1.2,-0.58,70.87,1.58,0.0,0.0,1.0,1.32,1.0,2.16,0.0,0.0,0.87,0.0,0
1.0,0.0,2.0,-0.93,2.0,2.93,2.0,30.8,1.0,0.0,2.8,1.22,0.0,-43.93,0.07,1.87,-0.93,1.93,3.22,0.93,-0.87,0.0,0.0,0.44,0.0,0
0.96,-5.75,1.96,0.0,1.93,1.93,2.96,26.79,1.0,1.0,-0.96,-0.23,0.0,-96.48,2.0,-1.93,1.07,2.0,1.89,-0.96,1.96,0.0,0.0,0.27,0.0,0
1.0,0.0,1.0,0.04,0.0,0.0,2.0,-25.82,1.0,40.0,-9.54,1.64,0.0,9.86,0.04,19.0,2.08,2.96,3.29,0.96,0.0,0.0,0.0,1.45,1.04,0
0.0,0.0,1.67,1.0,4.7,0.67,2.0,27.36,3.01,-5.71,-2.01,0.76,0.0,100.0,2.99,2.01,-1.69,1.0,0.27,-0.67,2.0,0.0,0.0,1.02,0.33,0
0.0,0.89,1.0,0.0,0.0,7.68,1.0,47.75,1.0,-0.89,-1.78,4.11,1.0,-29.44,0.22,2.89,0.22,0.11,4.21,5.0,-1.68,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,2.0,3.63,0.48,28.18,1.0,2.0,-0.52,1.95,0.48,0.0,7.0,0.0,3.48,1.0,-0.44,0.0,2.0,0.0,0.0,0.98,0.0,0
-0.68,0.0,1.0,-3.38,-13.56,1.0,-0.35,14.21,1.0,0.0,5.03,0.6,1.0,75.26,6.68,0.0,9.03,1.0,7.53,0.68,2.0,0.0,0.0,0.66,-0.35,0
-2.06,0.0,1.0,1.69,0.0,0.0,1.0,-4.04,0.31,6.0,3.0,0.33,0.0,73.63,3.0,0.0,-1.85,-1.06,1.31,0.69,0.69,0.0,0.0,0.66,0.0,0
0.59,-0.59,1.0,0.0,4.13,3.82,1.41,6.16,2.18,-5.31,-7.08,0.68,2.0,-4.13,3.0,1.18,-5.38,1.0,1.55,0.0,1.59,0.0,-8.26,0.99,0.41,0
4.0,0.01,1.0,1.99,0.0,1.0,2.0,97.01,4.01,4.99,18.99,0.31,-2.98,170.41,1.99,0.0,42.91,4.01,7.37,2.98,0.99,0.0,0.0,0.19,2.0,1
0.0,0.0,1.0,-1.57,0.0,3.14,0.21,43.01,-0.57,-20.44,-2.43,1.66,0.79,20.17,0.21,-6.29,-7.08,0.21,-1.27,2.0,2.79,0.0,-14.94,0.91,-0.79,0
0.0,-2.44,1.81,2.62,0.0,-2.44,2.62,12.25,2.62,6.81,7.06,-4.27,0.81,141.6,4.62,-0.81,6.62,2.62,3.07,1.62,2.44,0.0,0.0,0.86,0.81,0
0.0,32.04,1.0,-0.87,0.0,5.87,1.13,178.76,1.0,-9.52,-14.72,4.07,1.13,-76.2,2.13,-1.73,8.6,0.13,1.35,-0.87,1.0,0.0,-2.6,0.9,0.13,0
0.0,0.0,1.0,1.59,0.0,5.96,1.59,125.68,1.0,1.78,12.07,0.29,0.0,55.89,0.41,0.0,5.78,4.18,3.45,0.59,-1.18,0.0,0.0,0.6,0.0,0
6.51,0.0,2.03,1.0,0.51,5.63,4.06,46.91,1.0,0.0,2.49,0.3,1.03,59.0,1.49,0.0,2.97,0.49,6.79,3.49,0.0,0.0,0.0,0.42,1.0,0
3.0,0.0,1.0,0.87,14.0,1.0,2.87,37.77,2.0,-3.49,-0.98,0.28,0.0,69.26,1.0,0.0,-9.46,1.0,3.72,-1.74,0.13,0.0,0.0,0.5,1.13,0
0.0,0.0,0.31,3.69,-0.69,-2.74,-1.43,13.77,1.0,5.63,4.63,1.25,0.0,100.57,3.69,-0.06,4.94,1.0,3.53,2.0,-1.37,0.0,0.0,0.87,-0.69,0
3.0,0.0,1.0,1.7,0.0,2.11,2.0,13.48,2.0,1.3,10.04,-0.05,-0.7,72.0,-0.11,0.0,5.11,2.0,0.74,0.0,5.63,0.7,0.0,1.36,-0.7,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.89,59.22,1.0,1.78,0.89,1.17,1.0,-58.65,4.78,0.0,3.22,1.0,2.87,0.89,1.89,0.0,0.0,0.72,0.11,0
0.0,-3.83,1.0,1.96,0.0,-2.83,2.0,23.75,1.0,6.92,3.0,-2.76,5.79,131.92,6.79,-1.88,10.08,1.0,-0.63,1.92,5.75,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.58,1.0,-3.94,2.0,1.33,0.0,-6.32,-1.37,-0.79,2.42,1.0,4.68,3.79,1.0,0.0,0.0,0.56,1.0,0
0.0,1.0,1.0,0.0,1.33,-3.98,1.66,21.31,1.0,1.99,1.33,2.27,0.0,57.09,0.66,6.0,-0.33,-0.66,0.73,-0.33,-0.66,0.0,0.0,0.36,0.0,0
-6.24,0.0,1.0,-0.78,1.0,-1.56,1.22,-70.44,1.0,0.0,2.0,0.14,0.22,30.66,3.56,-0.78,-1.68,0.22,-0.41,0.22,1.0,0.0,-3.9,1.06,0.0,0
4.29,0.0,1.0,4.43,0.0,-0.86,1.0,20.86,2.71,0.14,6.0,0.99,0.0,169.44,5.0,0.0,6.14,1.0,2.43,0.0,1.0,0.0,4.29,0.8,0.0,0
0.0,-5.96,1.0,0.0,0.0,2.98,1.0,29.95,1.0,1.99,-0.99,3.86,1.99,-99.42,0.99,-0.99,10.94,0.0,-0.7,0.01,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.1,0.0,4.0,0.45,69.8,1.0,-1.1,1.1,1.17,2.45,15.96,1.45,0.0,5.1,1.0,7.42,0.0,0.45,0.0,0.0,0.8,0.45,0
0.0,1.16,1.0,0.84,0.0,3.0,1.0,51.25,1.0,0.84,0.0,1.72,0.0,84.09,3.36,-4.05,2.0,0.84,0.67,-0.84,2.52,0.0,0.0,0.97,0.0,0
0.0,0.54,1.0,0.0,0.0,5.0,2.54,93.28,1.0,3.77,1.61,0.08,2.0,-3.77,3.0,0.54,7.0,1.0,3.74,0.54,1.0,0.0,0.0,1.18,0.46,0
3.76,1.0,2.38,2.0,0.0,6.53,4.76,307.39,5.0,3.0,20.76,-0.44,0.0,71.72,1.0,-0.69,25.15,2.69,9.47,1.0,-1.07,0.0,0.0,0.69,3.38,1
0.0,-3.75,1.0,0.0,3.5,-1.75,1.0,27.73,2.0,4.5,5.0,-3.77,2.0,85.0,11.0,-1.5,14.0,2.75,2.9,-0.75,2.75,0.0,0.75,1.27,2.0,0
0.0,-0.56,0.44,-0.56,0.0,5.56,0.88,39.19,-0.12,-5.03,-3.92,0.65,2.0,-44.75,3.0,-0.56,8.8,0.44,2.22,0.0,1.0,0.0,0.0,1.23,-1.68,0
0.0,0.77,1.0,-0.77,0.0,2.32,0.23,17.36,0.23,-6.19,-16.02,3.88,-1.55,-67.32,0.45,0.0,-2.32,-0.55,-0.32,1.77,-0.55,0.0,0.0,1.0,0.0,0
21.0,33.78,1.0,2.0,0.0,3.12,2.0,62.31,2.0,1.0,10.0,3.09,0.0,100.0,0.22,0.78,5.0,-0.56,3.64,0.78,1.78,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,28.34,1.0,0.0,-1.25,0.82,0.62,31.74,3.25,-1.87,2.49,0.38,3.41,3.0,2.0,0.0,0.0,0.24,0.62,0
1.0,0.0,2.0,0.0,2.0,-2.16,1.17,-6.15,1.0,0.0,0.83,1.6,-1.67,0.0,-0.67,0.0,-0.83,1.0,2.36,1.67,2.67,0.0,0.0,0.66,-0.83,0
0.0,31.7,1.0,-1.44,0.0,5.0,-0.44,66.2,1.0,-3.6,0.0,1.41,0.28,-59.8,1.28,0.72,5.0,1.0,0.94,0.0,1.0,0.0,0.0,1.19,0.72,0
-0.78,0.0,1.0,-9.86,-17.85,6.88,1.22,75.97,1.0,11.0,17.0,1.04,2.55,17.38,5.33,3.0,1.55,2.0,2.86,1.0,0.0,0.0,3.0,0.76,0.22,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,58.47,1.0,1.52,0.0,1.48,1.0,0.0,4.01,0.0,0.97,1.0,3.12,0.0,1.51,0.0,0.0,1.2,1.51,0
0.57,-5.15,1.0,0.0,0.0,-0.15,2.57,14.06,1.0,2.86,4.58,-2.73,2.57,44.65,3.0,-4.58,8.14,1.0,2.35,-1.72,1.57,0.0,0.0,1.31,0.43,0
0.0,0.0,1.0,0.0,0.0,1.77,0.12,26.62,1.0,1.0,0.0,2.83,-0.88,0.0,4.0,0.0,0.35,1.0,-1.56,-0.88,1.12,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.86,0.0,5.86,2.86,78.29,1.0,4.32,1.73,-0.92,2.86,72.61,3.0,0.86,16.51,1.0,4.23,-1.73,0.14,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.17,1.0,-0.83,0.17,2.23,0.0,0.0,1.83,-2.48,2.0,2.83,-0.24,0.17,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,32.04,1.0,4.56,3.56,0.15,0.0,74.85,1.22,0.0,3.67,1.0,2.58,-0.89,0.11,0.0,96.23,0.69,0.0,0
0.0,31.01,-1.51,-3.19,0.0,-9.22,-5.7,135.78,1.0,-1.51,-4.19,5.15,-6.7,55.59,4.16,0.84,0.16,1.0,-2.98,-1.68,0.16,0.0,0.0,0.15,0.0,0
0.0,4.58,1.0,-0.92,0.0,3.83,0.08,21.08,1.0,-10.09,-14.59,7.78,-0.92,-80.68,-1.75,-0.92,2.0,0.17,-2.67,1.0,1.0,0.0,-2.75,0.8,-0.92,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,43.7,1.0,2.0,2.18,1.59,0.0,17.97,1.46,4.0,1.54,1.54,11.34,3.46,3.0,0.0,0.0,0.39,-0.54,0
0.0,5.0,1.0,0.61,-1.21,4.39,1.0,38.08,1.61,3.03,12.13,5.92,1.21,0.61,0.0,2.61,1.82,0.61,2.27,1.61,0.61,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.69,2.69,0.0,3.56,23.44,1.0,2.0,0.0,-0.08,1.0,37.16,3.13,0.0,-0.56,1.44,3.46,1.56,0.44,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,0.39,15.66,1.0,7.0,0.55,0.62,0.0,54.81,5.0,5.0,4.0,1.61,1.03,0.39,1.39,0.0,0.0,0.95,0.0,0
-3.5,0.0,1.0,-3.5,0.0,2.38,3.75,34.77,1.0,0.87,1.75,0.57,3.75,-2.62,4.75,0.0,5.13,1.0,3.2,0.87,3.62,0.87,-174.02,0.59,1.0,0
0.0,0.72,1.0,0.0,-0.72,-0.72,1.0,11.67,1.0,-2.15,1.0,4.61,-0.72,0.0,-1.59,4.31,-6.18,0.28,2.29,2.72,1.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,14.0,23.0,6.93,3.0,74.19,1.0,-1.73,-0.87,2.89,0.0,108.33,0.13,-0.87,-10.99,1.0,2.91,-1.73,1.0,0.0,0.0,0.71,2.0,0
0.0,-3.87,1.0,0.0,0.0,4.97,2.93,74.54,1.0,1.93,1.93,1.37,1.0,8.7,4.97,0.0,4.97,0.03,3.16,0.97,0.03,0.0,35.79,0.59,1.97,0
0.83,0.0,2.66,0.83,0.83,11.47,5.15,84.22,1.0,0.0,-0.83,0.97,2.66,14.1,1.34,0.0,0.85,1.0,2.71,-2.49,0.17,0.0,0.0,1.02,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,3.95,1.0,0.16,-1.67,2.2,7.34,-64.38,6.51,0.0,-1.34,-1.51,1.62,3.67,6.51,0.0,0.0,0.82,-0.84,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,23.44,1.0,4.72,4.96,0.62,0.62,52.73,2.38,0.0,7.82,1.0,2.91,1.24,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,0.18,0.0,-0.82,-0.82,-2.08,23.29,1.0,0.18,0.37,0.52,1.63,-14.07,0.37,-2.45,6.52,2.0,3.41,1.0,-1.45,0.0,0.0,0.34,0.18,0
21.0,33.0,1.0,2.0,0.0,2.29,1.24,44.85,2.0,1.0,10.0,2.32,-1.53,100.0,-0.53,0.0,1.94,1.76,2.23,0.0,1.76,0.0,0.0,0.15,-0.76,0
0.0,0.0,1.0,2.0,0.77,-5.42,3.77,9.26,1.0,2.0,2.32,-1.73,1.0,113.21,1.0,1.0,-3.1,1.23,3.22,0.23,0.23,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.46,0.0,-0.54,1.46,39.2,1.91,9.46,0.2,0.39,-0.54,41.28,4.46,1.0,4.74,3.09,2.11,1.0,0.46,0.0,0.0,0.42,-0.09,0
0.0,9.61,1.0,0.0,0.0,7.16,0.39,87.81,1.0,1.23,-1.23,5.86,0.0,16.57,1.39,8.0,5.23,2.84,3.28,2.39,0.0,0.0,0.0,0.4,1.0,0
0.83,0.83,1.0,0.0,0.83,-5.61,5.0,-18.97,14.22,2.0,6.96,-0.13,-1.13,108.68,0.69,10.74,1.65,1.83,6.03,1.17,2.35,1.0,-19.83,0.37,0.0,0
0.0,0.78,1.0,0.0,0.0,2.66,2.0,33.68,2.56,0.0,0.0,-0.23,3.56,0.0,3.0,0.78,5.66,1.78,1.19,0.0,0.22,0.0,0.0,0.87,1.0,0
0.0,0.91,1.0,0.0,0.0,3.63,1.0,11.82,1.0,0.0,1.0,1.79,0.0,0.0,-0.73,0.91,2.09,0.09,3.0,2.0,2.09,0.0,0.0,1.12,0.0,0
0.0,0.0,2.0,2.0,0.0,2.07,2.46,37.5,3.0,-0.07,5.54,0.28,1.0,111.55,0.39,1.61,1.46,2.54,4.44,1.46,2.46,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,-6.18,1.0,-4.18,2.96,0.98,0.0,10.37,4.0,-0.74,5.7,1.0,-1.37,-0.74,10.41,0.74,-93.33,0.51,0.0,0
21.0,33.0,1.0,1.38,0.0,0.62,2.0,70.09,2.0,1.0,10.0,0.26,0.0,38.23,-0.85,0.0,4.38,1.62,4.56,0.0,-0.24,0.0,0.0,0.27,0.0,0
0.0,2.9,1.0,0.0,0.0,5.69,1.0,41.1,1.0,-2.69,0.0,5.85,0.0,0.0,-3.58,1.9,2.0,-0.9,0.37,1.79,-1.79,0.0,0.0,0.47,-0.9,0
2.0,0.88,1.0,0.0,0.0,2.0,2.12,30.39,1.0,0.0,0.24,2.86,1.0,55.94,0.12,1.76,1.76,0.12,-0.49,3.76,2.0,0.0,0.0,0.86,1.0,0
-3.59,0.0,1.0,-2.59,0.0,0.0,-0.79,33.28,1.0,0.1,0.0,2.41,0.0,52.48,5.79,0.0,3.69,1.0,-0.54,-0.9,3.0,0.0,-178.44,0.58,0.9,0
0.0,0.0,1.0,0.74,1.26,1.74,-1.72,33.79,1.0,3.0,2.74,0.94,0.0,145.54,2.74,0.74,10.93,1.0,4.56,2.23,1.0,0.0,0.0,0.18,-2.98,0
3.28,0.0,1.0,4.28,0.0,2.46,2.64,49.05,1.0,6.82,3.0,0.11,0.82,118.45,3.0,0.0,-0.74,1.0,4.2,0.82,0.0,0.0,163.13,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,2.0,83.18,1.0,-2.27,0.21,2.05,0.76,-12.12,4.27,0.0,5.52,0.24,3.13,1.0,1.0,0.0,0.0,0.78,1.0,0
0.0,-0.87,1.0,1.0,0.0,4.37,1.0,54.84,1.0,1.0,0.0,0.44,0.87,100.0,6.75,-0.87,1.0,1.87,4.85,3.5,2.87,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,9.28,1.0,1.78,1.61,0.56,1.83,-16.5,3.0,0.0,3.89,0.39,2.35,2.0,2.61,0.0,-10.39,0.76,1.0,0
3.0,0.61,1.0,-0.61,3.0,0.0,1.0,14.97,1.0,3.0,-0.61,2.53,1.0,-37.54,5.79,3.03,3.79,0.39,-1.53,0.0,0.39,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.67,1.53,5.0,3.53,0.5,0.0,75.8,3.0,0.0,12.0,1.27,2.67,1.47,0.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,1.71,0.0,0.14,1.0,29.01,1.0,0.0,2.71,0.85,-0.71,107.27,-0.43,0.0,3.29,3.0,4.27,0.71,0.0,0.0,0.0,0.75,-0.71,0
-0.97,4.0,0.03,-1.94,0.0,6.91,0.03,75.51,0.03,-2.91,-10.68,4.07,0.97,-74.76,-0.94,2.0,-2.91,0.03,-3.42,-1.94,0.0,0.0,0.0,0.87,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,28.5,1.0,-1.82,-0.61,0.79,0.61,-24.29,3.21,-0.61,3.43,1.39,0.85,-0.61,2.0,0.0,0.0,0.46,0.61,0
0.0,0.71,1.0,0.29,0.0,-0.43,2.0,-22.63,1.0,1.0,-5.55,2.48,1.0,-3.59,0.57,2.14,-0.43,0.29,-1.94,3.71,1.29,1.0,71.0,1.44,0.29,0
0.0,-0.54,2.0,0.0,0.0,3.25,2.0,23.05,1.0,1.08,1.0,-0.35,0.0,33.0,2.08,1.08,5.0,2.54,5.32,2.63,3.08,0.0,0.0,0.64,0.0,0
4.68,0.0,1.92,1.0,-3.68,-2.76,2.92,20.03,4.84,11.84,1.24,-0.17,2.76,44.32,5.92,1.0,16.27,2.92,0.64,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.03,0.0,4.88,1.97,86.93,1.0,-1.94,4.03,0.46,1.94,5.37,1.0,-0.97,-3.79,2.0,7.72,-2.91,1.0,0.0,0.0,0.93,0.97,0
0.0,0.0,1.0,0.95,0.0,5.0,2.0,50.54,1.0,-1.9,-4.75,1.73,2.0,17.12,5.85,0.95,5.05,0.05,1.62,0.0,2.9,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,4.81,0.68,0.0,60.37,1.0,0.0,0.0,1.36,2.0,1.27,1.64,0.0,0.0,0.87,0.0,0
0.0,0.87,0.13,0.87,0.0,1.0,1.0,116.48,1.0,6.08,8.74,0.24,0.0,104.59,1.87,0.87,-0.74,1.13,3.36,0.0,0.13,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.3,0.0,2.19,1.0,37.08,1.0,3.0,2.0,1.42,-2.81,46.76,2.89,-0.7,2.81,1.0,3.6,-0.7,-0.41,0.0,-16.86,0.78,0.0,0
0.0,1.0,1.0,1.0,0.0,-4.86,2.0,93.63,1.0,8.94,7.86,-2.17,0.0,138.67,-1.89,-0.94,4.94,1.97,4.3,0.03,0.03,0.0,0.0,1.31,0.0,0
0.0,8.79,1.0,0.02,0.0,8.79,1.02,110.06,0.02,1.18,-13.49,5.98,-0.95,0.01,3.0,6.84,12.02,0.02,4.57,3.95,0.05,0.0,0.0,0.26,1.98,0
0.0,1.0,1.0,-0.74,0.0,-0.74,2.0,14.34,1.0,-3.44,-9.63,0.37,0.74,-57.02,1.26,0.0,3.74,2.74,0.49,0.0,1.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,51.86,1.0,-2.85,-3.8,1.29,5.0,-30.51,6.9,1.0,3.85,0.05,1.79,3.85,3.95,0.0,24.0,0.58,0.0,1
0.0,0.0,1.73,-24.2,-18.53,6.6,3.93,39.27,1.0,2.0,0.0,1.17,1.47,-33.73,8.0,0.0,-1.47,1.0,-0.63,0.0,1.0,0.0,1.0,1.13,-0.73,0
2.03,0.0,1.0,0.68,-2.03,0.68,1.68,32.48,1.0,-2.03,3.03,1.65,-0.68,39.96,-2.39,0.0,0.32,2.0,4.13,3.71,0.32,0.0,0.0,0.51,0.68,0
0.0,2.0,1.0,0.0,0.0,1.32,1.0,14.03,1.0,-0.66,-0.66,3.83,0.0,-53.29,1.34,2.0,0.66,1.66,1.44,1.66,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.58,-1.15,0.0,0.0,1.0,12.19,-0.15,-15.0,-5.35,0.86,0.0,-16.0,0.27,-3.62,5.38,1.0,-1.44,1.58,2.15,0.0,17.04,0.95,-1.15,0
0.0,1.0,1.0,-4.69,0.0,0.0,1.0,34.66,1.0,2.59,0.24,0.98,0.0,86.38,2.76,0.0,3.66,4.0,-5.23,-0.59,1.59,0.0,0.0,0.96,1.0,0
0.0,4.47,1.0,0.0,0.0,3.47,1.0,69.61,1.0,0.0,0.0,5.3,0.0,0.0,1.74,6.21,4.47,0.87,3.31,2.74,0.0,0.0,0.0,0.57,0.87,0
0.0,0.0,1.0,2.0,0.0,4.26,2.0,61.98,3.0,26.0,12.0,0.95,0.85,85.0,4.0,9.7,13.85,1.15,11.23,4.26,-0.85,0.0,19.0,0.8,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.38,0.32,-3.71,1.0,0.0,1.68,1.66,-1.35,14.0,-0.35,0.0,-4.74,2.68,0.73,0.68,1.0,0.0,0.0,0.55,-0.68,0
0.0,0.0,1.0,1.0,-1.85,8.0,1.93,68.93,2.85,0.93,1.85,-0.01,5.0,66.88,-0.55,1.0,1.93,1.93,3.21,1.93,2.07,0.0,24.0,1.1,0.0,0
0.0,0.77,1.0,-1.54,-0.77,5.0,0.23,6.27,1.0,1.0,-1.54,5.16,0.0,-41.62,5.23,0.77,0.77,0.23,-3.85,-0.77,1.23,0.0,0.0,0.81,-1.54,0
0.0,3.75,1.0,0.45,0.0,-1.65,2.0,71.1,1.0,7.0,3.0,3.48,-3.3,50.2,-0.75,1.55,2.45,0.45,2.84,1.0,-0.65,0.0,0.0,0.58,0.0,0
1.0,0.0,2.0,40.35,29.0,0.0,2.0,26.05,1.0,0.0,1.41,-0.41,0.0,155.26,1.0,0.0,3.41,1.0,12.53,-0.71,-0.41,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,1.53,1.0,0.0,6.0,34.3,1.0,7.37,3.84,-0.22,0.0,23.01,2.77,1.53,6.84,0.23,4.35,0.77,0.23,0.0,0.0,1.03,4.0,0
0.0,0.0,1.0,0.0,1.91,-0.72,2.0,55.28,1.0,0.0,0.0,-0.5,2.95,0.0,8.77,-3.82,6.86,1.0,-3.39,-3.82,0.05,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.1,-0.9,-1.8,2.0,20.1,2.0,13.39,24.69,-0.29,2.0,113.93,2.9,1.0,7.69,2.0,-0.6,-1.69,2.0,0.0,96.96,1.23,-1.8,1
1.56,-0.56,1.56,2.12,0.0,3.12,3.12,39.9,1.56,3.68,11.17,-2.43,1.56,105.19,4.8,-2.8,6.49,2.12,5.86,0.56,1.56,0.0,0.0,0.88,0.0,0
0.0,-1.35,1.0,0.0,0.0,-0.67,2.0,7.55,1.0,0.0,1.0,-1.5,1.0,0.0,1.0,0.0,6.35,2.0,3.33,3.35,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.49,0.0,-1.53,2.51,20.43,1.0,1.0,0.0,0.91,-1.53,91.83,3.98,-0.51,5.06,1.0,1.8,-0.51,1.98,0.0,-12.25,1.02,0.51,0
-2.78,0.0,1.0,1.0,-2.78,4.63,1.93,64.84,1.0,-2.78,1.0,2.24,0.93,50.0,-0.78,0.0,1.07,1.0,1.99,1.0,1.0,0.0,0.0,0.25,1.93,0
-1.77,0.0,1.0,0.0,-8.26,3.41,0.41,45.07,0.41,1.77,-2.95,1.59,1.0,-41.89,4.18,0.0,9.31,1.0,1.5,1.18,1.59,0.0,0.0,0.48,0.41,0
0.0,0.0,1.0,0.23,0.0,6.32,0.23,39.36,-0.55,-1.55,-5.42,2.42,2.0,-58.08,3.0,0.0,-0.32,0.23,1.06,1.0,7.0,0.0,0.0,0.15,-0.77,0
0.0,6.9,2.0,0.34,0.0,4.66,4.0,109.17,3.0,9.0,7.0,1.49,2.0,36.77,2.34,1.66,3.66,2.0,1.53,-1.97,-0.31,0.0,0.0,0.57,4.0,0
