CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.39,0.31,65.6,1.0,-0.69,6.24,2.93,-0.69,92.37,-0.08,0.0,2.77,1.0,9.36,1.69,-0.39,0.0,0.0,0.5,0.0,0
11.0,10.0,1.75,7.25,2.0,4.01,2.75,114.07,1.0,0.0,29.01,-0.05,-0.75,47.64,-1.26,0.0,13.76,4.5,6.36,0.75,0.25,0.0,0.0,0.54,0.75,1
8.76,8.96,1.0,6.37,1.59,7.8,1.8,74.38,1.0,0.0,19.9,2.94,0.0,46.97,2.0,2.0,8.16,3.8,3.47,1.0,1.8,0.0,0.0,0.92,0.0,0
0.0,1.95,1.0,-0.95,0.0,0.0,0.35,35.68,2.3,-1.95,1.05,0.5,0.0,75.75,1.7,0.7,2.95,1.65,-0.07,-1.3,1.0,0.0,0.0,0.17,1.65,0
-1.38,0.0,1.0,0.0,0.0,2.07,1.31,45.41,1.0,0.0,-5.51,2.42,0.0,-21.37,2.69,0.69,-6.2,0.31,-0.76,2.0,2.0,0.0,0.0,0.8,-0.69,0
0.0,0.0,1.5,0.0,0.0,-1.52,1.0,33.87,3.0,5.51,4.0,0.69,-1.01,75.0,0.5,0.0,-0.51,2.0,1.49,1.01,0.5,0.0,0.0,0.8,-0.5,0
0.0,1.0,1.0,-1.86,0.0,0.95,1.05,21.91,2.0,-5.73,2.14,0.96,-0.95,16.11,0.05,0.0,3.05,2.95,1.86,-0.95,-0.91,0.0,-23.86,0.36,-0.95,0
-1.94,0.0,1.97,0.0,-43.58,0.0,1.97,20.94,1.0,4.91,0.0,2.78,0.0,0.0,3.97,0.0,0.97,1.0,-1.39,1.94,2.94,0.0,0.0,0.51,0.0,0
3.95,0.0,1.99,0.99,0.0,11.9,-0.97,387.46,1.0,-1.97,0.0,1.94,0.01,14.79,3.99,0.0,13.9,1.99,7.0,-0.99,1.0,0.0,0.0,0.62,2.97,0
0.0,0.0,0.02,0.0,0.0,-0.96,0.02,70.0,1.0,-1.96,14.71,1.64,-1.96,112.73,1.02,0.0,4.9,1.98,3.5,0.0,-0.96,0.0,-1.96,1.21,0.98,0
-0.78,0.0,1.0,0.0,0.0,5.0,2.0,73.54,1.0,-0.78,-2.35,1.25,2.0,-58.01,1.43,0.0,3.08,3.35,1.82,0.78,2.57,0.0,0.0,1.06,0.78,0
0.0,0.0,1.0,3.0,0.0,1.71,-0.14,38.22,1.0,-1.14,1.43,0.96,-0.57,49.2,4.29,0.0,-0.71,1.0,2.93,1.43,0.43,-0.57,0.0,1.16,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.87,28.33,2.73,-0.87,5.2,2.63,-2.6,61.55,0.27,-0.87,7.2,1.87,3.26,2.0,3.0,0.0,0.0,0.95,0.87,0
2.66,-0.83,0.17,2.17,5.83,3.33,-0.66,28.49,0.17,-2.5,-9.99,0.88,1.66,53.38,1.83,0.0,-11.31,0.17,1.7,0.0,1.83,0.0,-10.82,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,17.21,-0.21,0.0,1.82,3.16,0.0,44.27,2.39,1.21,-1.82,0.39,1.49,0.61,1.0,0.0,0.0,0.86,1.61,0
-0.82,0.0,1.0,1.0,0.0,3.27,0.36,110.87,1.36,-0.82,-1.37,0.85,0.0,75.09,1.82,0.0,11.46,1.18,2.77,-0.82,1.0,0.0,-5.73,0.76,1.0,0
0.0,0.0,-0.15,0.58,0.0,-0.15,-1.31,71.01,1.0,14.58,8.31,0.44,-1.15,111.01,3.85,7.0,13.73,1.0,4.21,1.58,1.0,0.0,0.0,0.43,2.0,0
0.0,-16.45,1.0,0.0,0.0,-2.35,1.0,-66.74,1.0,2.78,5.0,-2.02,0.0,65.0,4.35,-0.78,2.43,1.0,-0.34,0.0,1.0,0.0,0.0,1.1,0.0,0
-3.56,-0.93,1.0,-4.63,-2.78,-3.71,2.0,-725.16,-4.56,-17.6,-48.51,0.69,0.0,-14.86,2.85,0.93,-48.66,-5.41,2.09,0.93,2.85,0.0,-10.19,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.88,65.4,1.88,-0.88,5.28,0.14,2.0,22.87,-0.52,0.0,3.24,4.52,4.85,-0.88,1.0,0.0,0.0,0.83,1.88,0
0.0,0.0,1.0,0.0,0.0,12.12,1.0,57.35,1.0,0.93,1.0,3.46,0.93,0.0,2.0,0.0,1.0,1.0,6.66,6.66,-2.73,0.0,0.0,1.31,-0.93,0
1.7,0.0,1.0,2.13,0.0,-4.1,2.57,23.3,2.7,3.57,9.06,-1.04,1.0,118.02,5.57,0.0,-0.13,1.0,4.67,1.13,1.43,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,7.83,1.0,1.51,-2.04,1.03,0.0,-42.39,5.02,0.0,1.47,1.0,-3.47,0.0,2.51,0.0,0.0,1.16,0.0,0
-0.95,0.0,0.05,2.84,-0.89,-1.89,2.0,19.11,1.0,5.68,3.79,-0.08,5.95,74.77,2.95,0.0,3.89,2.0,1.81,1.95,8.95,1.0,23.66,1.01,2.95,0
-0.57,0.0,1.0,-1.27,-5.12,-0.57,0.43,-10.4,1.0,-2.27,1.71,1.47,0.0,89.2,2.57,-4.55,-7.39,1.0,14.2,-0.57,1.0,0.0,-3.41,1.25,-1.71,0
-1.5,0.75,1.0,0.0,0.0,7.0,0.25,49.01,1.0,0.0,-6.0,5.9,1.0,-56.21,2.25,0.0,-0.5,-0.5,-0.84,0.75,0.25,0.0,0.0,0.71,1.0,0
0.36,0.0,0.36,4.44,0.0,-0.64,0.72,29.41,4.0,4.49,8.2,0.07,-1.92,87.56,3.64,0.0,26.82,1.36,4.55,0.0,0.0,0.0,0.0,0.28,1.0,0
0.0,0.0,2.0,5.71,0.0,3.0,3.86,32.43,1.0,3.0,6.14,0.07,3.0,139.29,1.14,0.0,2.29,1.86,5.73,1.86,-1.29,0.0,5.43,0.31,0.14,0
1.13,1.0,1.0,0.0,0.0,5.0,1.0,24.17,1.0,-0.57,0.0,4.88,0.57,-14.15,-0.7,10.0,1.0,1.57,7.85,7.57,1.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.14,0.0,0.0,0.0,1.0,31.55,1.0,0.86,2.27,1.66,0.0,35.45,3.73,0.0,2.86,0.14,0.01,1.0,1.86,0.0,0.0,0.68,0.0,0
-1.8,2.7,1.0,0.0,0.0,4.0,0.1,74.51,2.8,3.6,-6.31,1.59,1.0,2.7,2.1,4.0,4.9,1.0,2.65,0.0,0.1,0.0,0.0,0.43,1.0,0
-0.85,0.0,1.0,1.0,0.0,1.0,-0.55,33.22,1.0,0.3,2.15,1.2,0.15,7.46,2.15,0.0,6.55,3.55,1.79,1.0,2.85,0.0,0.0,0.75,1.85,0
-1.31,0.0,1.0,0.0,-29.56,0.0,1.66,28.31,1.0,1.31,1.66,1.75,0.0,33.0,2.31,1.97,0.34,2.0,-0.1,0.66,1.31,0.0,0.0,0.88,0.66,0
0.0,8.11,1.0,0.0,0.0,-1.66,1.0,64.34,1.0,0.0,0.0,1.08,0.89,0.0,0.89,-0.77,3.66,-1.77,3.06,-0.89,1.0,0.0,0.0,0.68,0.89,0
2.0,0.0,1.0,1.0,0.0,0.9,2.8,26.51,1.0,1.8,0.0,0.47,1.9,75.0,0.1,0.0,1.0,2.9,3.29,1.9,2.0,0.0,0.0,0.56,0.9,0
0.0,0.0,1.0,3.0,0.0,-4.86,1.03,-1.33,1.0,7.0,7.94,0.1,-1.94,162.63,2.03,2.0,5.06,1.97,5.16,2.0,0.0,0.0,0.0,0.47,-0.97,0
0.0,0.0,1.0,0.0,0.8,-0.19,1.8,-2.9,1.0,0.0,0.0,1.38,3.19,0.0,-0.39,0.0,0.4,2.8,0.75,0.8,7.58,0.8,0.0,0.58,1.6,0
0.0,0.0,2.0,0.62,0.0,0.0,1.38,22.12,1.0,-0.62,1.38,0.94,0.0,102.3,3.49,-1.87,0.62,2.0,3.8,0.38,0.38,0.0,0.0,0.72,-0.62,0
0.0,0.0,1.0,3.0,0.0,1.99,2.0,32.96,2.0,11.97,1.0,0.87,1.0,72.04,2.0,0.0,-1.99,2.0,2.06,1.0,0.0,0.0,2.99,1.56,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,29.47,1.0,0.0,-1.79,2.71,0.0,-35.77,2.89,0.0,6.79,0.11,-1.61,0.89,7.79,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,-16.16,1.95,4.9,-4.71,0.26,1.0,24.05,2.0,0.95,5.05,1.0,-0.12,1.0,1.0,0.0,0.0,0.99,0.95,0
0.0,0.0,1.0,0.73,0.0,1.54,1.0,43.73,1.0,0.73,10.02,1.38,0.0,65.05,1.54,1.0,-2.19,1.73,-0.27,-2.19,-0.46,0.0,-16.03,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,9.89,1.0,-7.81,-4.21,3.97,0.0,-53.98,0.9,-4.91,-7.01,1.0,-1.5,0.7,2.4,0.0,0.0,0.98,-1.4,0
0.0,2.15,1.54,0.0,0.0,10.85,1.54,44.69,1.0,1.54,1.61,1.8,-0.07,21.46,0.93,0.0,3.93,1.0,5.55,5.54,2.0,0.0,1.07,0.85,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,2.0,29.66,2.34,16.53,8.64,0.0,-0.66,76.29,2.32,34.38,22.88,0.68,7.63,0.0,0.34,0.0,1.32,0.4,1.66,0
0.0,-0.85,1.85,3.0,0.0,-2.4,1.85,35.6,1.0,2.55,5.0,-4.07,0.0,85.0,3.7,0.0,7.7,1.85,11.91,1.85,2.7,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,0.06,42.46,1.0,-1.88,0.94,1.73,-0.94,79.92,1.0,4.0,0.94,2.94,0.81,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.62,1.62,2.38,0.0,2.5,1.62,14.75,1.62,-1.87,2.62,0.75,0.62,45.52,6.0,-1.25,-2.12,0.38,3.6,1.38,1.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,13.66,1.0,0.89,4.0,-0.49,0.0,6.07,1.89,0.0,2.67,1.0,28.34,6.45,2.78,0.0,0.0,0.51,2.0,0
0.81,0.0,1.0,0.81,0.0,-1.62,1.0,18.38,1.0,4.43,6.68,0.74,-0.81,113.55,1.38,1.62,-2.25,1.81,1.94,0.81,0.0,0.0,0.0,1.01,-0.81,0
0.0,0.0,1.0,-1.26,0.0,1.0,1.63,16.72,0.37,0.63,2.26,1.81,-0.63,72.38,2.63,0.0,-1.26,0.37,-0.11,0.0,1.0,0.0,0.0,1.37,0.0,0
1.0,0.0,1.0,1.73,0.0,2.27,2.73,65.0,1.0,-5.0,7.73,0.59,1.0,72.55,-1.91,-1.64,-1.37,3.46,3.68,1.0,1.0,0.0,0.0,0.88,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.36,2.64,55.91,1.0,0.64,0.64,0.3,0.09,12.08,3.0,-0.64,5.64,1.0,3.21,0.64,1.64,0.0,0.0,1.2,1.64,0
0.0,-0.9,1.0,0.0,0.0,1.39,2.0,57.39,1.0,0.0,1.81,-4.43,2.0,29.79,4.81,0.0,8.0,1.9,3.78,0.0,2.81,0.0,0.0,1.23,0.0,0
0.0,27.96,1.0,1.0,2.0,4.62,3.0,140.97,3.0,0.0,4.13,1.07,5.0,75.0,4.13,0.87,16.86,2.0,2.95,-1.75,1.13,0.0,0.0,-0.04,1.87,0
0.0,0.0,1.0,1.0,1.27,1.0,1.37,26.17,1.63,2.0,3.0,0.43,1.0,107.38,4.9,0.0,4.0,1.63,1.71,0.37,1.37,0.0,0.0,0.66,0.37,0
0.0,0.81,1.0,0.0,0.0,0.0,2.0,20.93,1.0,0.0,0.37,1.45,0.0,44.13,1.37,0.81,5.44,0.19,4.5,3.44,-0.63,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.78,63.7,1.0,-0.78,-0.78,0.49,1.0,-39.18,2.78,-4.7,7.0,0.22,0.61,0.0,1.0,0.0,0.0,0.98,0.22,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,115.61,1.0,1.0,0.0,5.32,0.0,0.0,2.0,0.0,2.39,2.0,4.0,0.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.79,1.0,0.0,0.0,3.21,1.21,110.46,1.0,5.42,6.21,4.21,-0.79,78.0,0.42,3.58,11.42,2.21,2.8,1.0,-0.79,0.0,0.0,0.9,2.0,0
0.87,0.0,1.0,4.35,7.84,1.74,1.0,76.61,7.0,2.61,15.13,0.05,0.0,99.38,3.0,7.97,18.32,2.0,-0.57,-0.87,0.87,0.0,5.23,0.82,1.74,1
0.0,0.0,1.0,0.87,0.0,2.38,1.87,64.37,1.0,2.62,4.37,-0.09,1.0,39.3,1.25,0.87,12.24,2.75,4.38,0.87,1.0,0.0,0.0,1.04,1.87,0
0.0,0.0,1.86,-5.13,0.0,-0.86,1.0,-49.14,1.0,0.0,-10.83,0.61,0.0,-2.06,1.0,14.0,-2.28,2.14,4.12,1.0,1.0,0.0,-0.86,0.55,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.04,-4.76,1.92,-13.37,1.87,0.0,-72.03,1.96,-0.96,-5.76,1.04,3.23,3.0,3.96,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,0.56,0.0,-2.23,1.0,-3.53,1.0,0.56,1.0,1.16,-0.56,55.79,2.12,0.0,-1.79,2.0,0.74,1.56,2.12,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.99,-0.99,2.98,0.01,59.71,0.01,-19.84,-14.89,1.82,0.0,-21.84,3.0,0.0,-25.77,1.0,-1.83,0.0,1.0,0.0,0.0,0.82,-0.99,0
-0.7,12.0,1.7,-0.7,0.0,5.0,1.7,129.68,1.0,0.0,2.09,6.74,-1.4,6.28,0.3,8.4,1.6,1.0,14.98,1.7,0.0,0.0,-1.4,0.59,0.0,0
0.0,0.0,1.0,3.0,0.0,-4.15,1.0,-58.84,1.0,-0.51,1.4,0.0,0.0,42.26,2.51,-0.51,5.49,-0.03,10.22,1.0,1.51,0.0,0.0,0.73,-1.03,0
0.0,0.0,1.0,-1.93,0.0,2.93,1.0,36.53,1.0,1.96,-4.82,1.18,3.0,-8.68,3.0,1.0,2.04,0.04,6.09,0.96,0.04,0.0,-3.86,0.92,0.96,0
0.0,0.0,1.59,-0.59,0.0,2.34,1.0,44.42,1.0,2.0,7.34,0.36,-0.59,30.46,-0.93,0.0,6.93,2.17,3.41,0.59,-0.17,0.0,0.0,1.09,0.59,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.0,29.71,1.93,9.34,5.56,1.24,0.0,113.9,6.0,7.78,11.19,1.93,1.91,0.0,1.0,0.0,0.93,0.22,0.93,0
0.0,0.0,1.0,2.78,0.0,-2.67,2.0,-78.43,1.89,1.33,4.11,-0.14,1.78,78.89,1.11,0.0,-8.66,1.89,3.42,0.89,0.89,0.0,-11.55,0.29,1.0,0
0.0,41.24,1.0,0.0,0.0,5.0,2.0,247.94,1.0,-1.83,-0.92,2.57,2.0,-65.06,3.92,1.83,22.66,0.08,5.2,1.83,1.0,0.0,0.0,0.65,0.92,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,17.96,1.0,-1.96,4.92,0.98,0.98,39.2,-0.96,-2.94,0.98,1.0,6.1,1.98,1.98,0.0,0.0,0.3,-0.98,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,17.39,1.0,1.0,-1.2,4.78,0.0,-9.62,4.6,1.2,-3.01,2.2,-1.6,-0.6,0.2,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.24,1.0,2.53,2.0,42.34,1.0,10.41,2.53,-0.37,0.0,27.07,-0.29,-3.82,0.24,1.0,-0.21,0.76,0.24,0.0,2.29,1.24,0.76,0
5.77,0.96,1.0,5.81,2.89,2.89,0.04,807.77,6.77,20.2,59.63,2.06,0.0,193.29,0.08,1.92,54.82,8.69,1.66,-2.89,-5.73,-1.92,5.77,0.26,0.96,1
0.0,0.0,0.5,0.5,0.0,-0.5,0.5,-1.07,1.0,0.0,-2.51,0.25,0.5,-4.01,1.0,2.0,2.48,1.5,2.34,1.5,1.5,0.0,13.54,0.49,0.5,1
0.0,1.0,1.53,-4.81,0.0,6.0,1.0,9.66,-3.27,0.53,-7.48,2.85,0.0,-45.39,2.0,0.0,-1.67,0.47,0.34,2.53,0.53,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.74,27.05,1.0,1.79,6.47,0.07,0.0,106.86,0.53,0.0,7.05,1.0,5.97,1.47,0.74,0.0,0.0,0.37,1.0,0
0.0,4.9,1.0,0.9,0.0,1.0,1.9,22.73,1.9,0.0,3.58,2.01,0.0,24.18,0.0,2.0,5.69,0.0,2.34,1.0,0.9,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.95,0.0,6.0,0.05,20.86,1.0,-1.89,-0.89,4.07,0.0,56.78,5.73,0.0,-3.79,2.0,1.4,1.0,0.05,0.0,0.0,0.91,0.0,0
0.0,13.63,1.0,1.0,0.0,-0.54,0.09,-7.9,1.0,0.0,0.0,3.41,-1.82,100.0,1.09,0.91,-5.45,1.0,-0.84,1.0,0.09,0.0,0.0,0.56,0.0,0
0.0,0.77,1.0,1.77,0.0,0.0,1.77,21.23,1.77,0.0,4.3,0.08,0.0,81.67,1.23,0.0,5.06,2.77,1.84,0.23,0.23,0.0,0.0,0.57,0.0,0
-1.7,0.0,1.0,1.0,-38.17,4.39,2.0,46.75,1.0,4.54,3.85,0.77,2.7,69.57,4.7,0.0,3.15,1.0,0.75,1.0,4.54,0.0,0.0,0.89,1.0,0
2.0,0.0,3.0,-4.36,0.0,8.0,5.13,55.26,1.0,-19.91,-2.61,1.86,6.0,4.36,2.87,-45.31,-9.43,1.0,1.8,5.61,3.74,0.0,-1.74,0.81,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.0,-2.72,16.0,0.83,0.0,75.0,0.28,1.0,-2.08,2.0,6.68,-0.91,-0.91,0.0,0.0,0.95,-0.91,0
0.0,-2.65,1.0,0.0,0.0,-0.66,1.0,13.03,1.0,4.65,0.66,0.96,0.0,49.78,5.65,-1.33,-1.33,1.66,0.5,-0.66,1.66,0.0,0.0,1.02,0.0,0
-2.32,0.0,1.0,-1.55,0.0,3.09,0.23,61.75,-1.32,-0.77,-10.37,1.77,0.77,26.22,2.77,0.0,4.55,1.23,0.88,-1.55,1.0,0.0,0.0,0.07,0.0,0
0.0,-1.03,1.0,1.0,0.0,0.0,1.0,19.97,1.0,0.0,0.51,-0.28,0.0,100.0,3.51,0.51,4.11,2.03,2.27,1.51,1.51,0.0,85.51,0.88,0.0,0
1.0,-0.51,1.0,7.0,0.0,0.51,2.51,25.55,4.0,0.0,2.96,0.19,0.0,49.33,3.0,0.51,17.06,2.0,3.17,0.0,0.0,0.0,0.0,0.37,1.0,0
0.0,30.4,1.0,1.0,0.0,-1.9,0.05,102.05,1.0,1.0,0.0,3.61,-1.9,100.0,2.1,0.95,3.85,1.0,0.4,0.0,1.05,0.0,0.0,0.42,0.95,0
0.0,4.0,1.0,0.0,0.0,3.2,1.0,68.72,1.0,-0.8,0.0,1.96,0.8,0.0,0.2,3.0,5.21,1.0,10.32,1.0,-0.8,0.0,0.0,1.01,0.8,0
0.0,0.86,1.0,5.0,0.0,0.0,2.0,15.84,1.0,25.0,4.14,5.21,0.0,66.6,2.14,53.72,22.0,-0.72,9.4,0.86,0.0,0.0,2.0,0.83,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,2.0,-0.06,1.0,0.0,8.0,3.66,-0.73,75.0,1.54,0.73,4.34,0.27,2.65,1.73,0.27,0.0,0.0,1.12,1.27,0
0.0,0.0,1.0,1.74,0.0,-2.96,1.0,1.81,1.0,0.0,3.48,-0.24,-0.74,154.94,1.26,0.0,5.74,1.0,-1.25,0.0,1.0,0.0,0.0,0.72,1.0,0
6.87,15.25,1.0,5.0,1.25,2.62,1.62,83.6,1.0,-1.25,16.24,1.35,0.0,57.47,0.13,1.0,5.62,2.25,1.94,0.0,0.0,0.0,0.0,0.38,-0.62,0
0.0,5.2,1.0,-0.58,0.0,0.58,0.42,13.07,7.0,-1.73,11.96,1.61,0.0,25.34,2.42,0.42,4.11,0.27,0.78,-0.58,0.0,0.0,0.0,1.13,-0.58,0
1.0,0.0,1.0,2.42,0.0,0.0,3.71,59.27,3.0,5.0,15.27,-0.44,0.0,138.38,1.29,-0.71,25.42,2.71,3.71,1.0,1.0,0.0,22.85,0.08,1.0,1
4.0,0.0,2.0,8.32,0.0,-2.46,3.86,-2.57,3.0,23.61,7.32,-0.86,2.14,132.11,2.86,44.94,23.69,2.0,10.94,1.0,0.14,0.0,1.73,1.2,0.0,0
0.0,0.64,1.0,0.0,0.0,9.45,1.36,65.45,0.36,-1.27,-0.64,2.83,2.0,-51.53,3.64,0.64,7.64,1.64,2.09,0.64,1.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,-0.42,0.0,0.0,2.0,122.4,1.0,0.16,2.58,0.49,-0.71,44.82,2.0,0.0,-2.67,1.0,1.14,1.0,1.0,0.0,0.0,0.67,-0.71,0
0.51,1.0,1.0,3.54,0.0,2.0,1.51,26.44,3.52,-2.02,6.53,0.74,-1.01,86.99,1.51,0.0,5.05,2.51,2.71,0.0,-0.01,0.0,-2.53,0.9,0.0,0
0.0,0.0,1.5,0.0,-0.5,5.01,1.5,88.17,1.0,0.0,2.01,1.47,0.0,54.42,1.99,0.0,6.0,3.01,1.92,0.5,1.0,0.0,0.0,0.43,0.5,0
0.0,0.0,1.0,0.0,1.28,3.72,1.0,56.0,1.64,3.28,1.64,1.57,-1.28,135.14,3.57,2.0,0.36,3.64,0.38,-1.92,-12.19,0.0,0.0,0.52,0.0,0
0.0,4.51,1.0,-0.76,0.0,0.0,0.24,41.51,3.0,3.24,-3.82,1.46,-0.76,16.68,-1.27,-0.76,10.0,1.24,-0.23,0.0,-0.76,0.0,0.0,0.43,0.24,0
0.0,21.23,0.34,-0.33,0.0,1.33,-0.33,73.11,1.0,-3.98,-4.3,2.25,0.0,21.27,2.34,2.66,-0.99,0.34,1.42,0.0,0.34,0.0,0.0,0.12,1.66,0
0.0,0.0,3.0,-0.9,0.0,-0.69,6.0,16.72,1.0,2.0,0.9,-1.65,2.0,-89.74,3.1,0.0,0.0,1.0,1.7,-1.79,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.28,2.66,15.34,1.0,7.0,11.25,-0.49,-0.66,136.24,2.0,0.0,28.66,1.0,5.94,1.66,1.0,0.0,0.0,0.34,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,-8.31,1.0,2.84,1.0,2.98,-1.67,50.0,3.84,4.0,-5.86,1.0,-0.65,0.0,0.84,0.0,0.0,0.46,-0.84,0
0.0,0.64,1.64,0.0,0.0,5.64,3.28,105.95,2.93,5.78,2.57,0.07,2.0,0.0,3.0,1.28,20.2,1.64,-2.92,-0.64,0.36,0.0,8.99,1.12,0.0,1
0.0,0.0,1.0,3.86,0.0,15.0,3.0,14.01,1.0,0.0,0.0,0.94,10.0,-16.18,8.81,0.0,0.1,0.05,3.71,4.9,18.0,1.0,1.0,1.34,1.0,0
0.0,3.67,1.0,0.92,0.92,0.0,0.08,26.67,1.0,0.08,6.67,0.32,0.0,146.34,0.08,2.92,0.08,1.0,4.3,1.92,0.08,0.0,0.92,0.83,1.0,0
6.0,0.29,1.0,5.71,3.0,-0.98,2.0,845.87,7.0,21.0,62.71,-1.1,0.0,147.52,0.29,0.58,59.71,8.29,8.08,-0.71,0.0,0.0,11.0,0.14,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,4.01,22.0,1.0,-1.34,7.34,-0.42,0.0,75.0,-1.01,0.0,2.33,2.67,4.23,3.01,2.34,0.0,4.0,0.49,-0.67,1
0.0,0.0,1.0,-0.82,0.0,2.46,1.0,96.25,1.0,6.1,4.28,1.33,-0.82,78.04,2.18,1.64,8.38,2.64,1.7,0.0,-1.64,0.0,0.0,0.31,0.82,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,27.5,1.0,0.0,3.58,-3.05,0.0,98.22,3.58,0.83,1.0,2.17,2.56,-0.58,1.0,0.0,0.0,0.4,1.0,0
2.0,0.0,1.0,0.0,1.0,17.97,2.46,164.77,3.0,6.0,1.0,-0.74,9.31,-40.12,5.19,2.0,4.46,1.0,4.61,2.19,13.43,0.73,1.73,0.87,1.73,1
0.0,0.0,1.0,-2.44,0.0,0.0,1.81,26.52,1.0,4.0,0.19,0.8,0.0,60.34,1.56,0.0,2.63,1.0,1.67,-1.63,1.0,0.0,0.0,0.48,0.0,0
0.0,2.88,1.0,-0.72,0.0,-2.16,1.0,-74.74,1.0,-1.88,-1.44,2.34,0.0,-64.82,0.84,1.44,-14.28,0.28,2.4,4.72,4.28,0.0,-9.36,0.8,-0.72,0
0.0,0.0,1.0,1.0,0.0,2.56,1.48,69.24,1.0,6.64,3.64,0.35,1.0,115.59,4.48,1.04,6.72,2.04,2.81,-1.04,-1.64,-1.04,-2.6,0.67,1.04,0
2.0,-8.22,1.0,1.0,0.0,-3.42,1.0,-36.2,1.0,0.0,1.37,-3.87,1.0,133.2,1.68,-4.79,1.0,2.68,-4.22,0.32,2.68,0.0,0.0,0.41,0.0,0
-0.97,0.0,1.0,-0.94,-4.86,0.0,1.97,90.17,1.0,3.92,3.89,1.77,0.0,60.14,7.97,0.0,-2.89,1.0,0.31,0.97,1.0,0.0,0.0,0.15,0.0,0
1.0,16.44,1.0,1.0,0.0,6.13,2.0,135.28,1.0,-7.96,2.3,4.44,1.0,5.73,-1.35,-2.7,-4.83,2.0,3.07,0.22,0.22,0.0,0.0,1.04,-1.57,0
0.0,0.0,1.0,0.0,0.0,2.52,1.17,52.38,1.0,0.0,0.0,0.82,1.17,49.62,3.83,0.0,6.17,1.0,2.24,0.0,0.17,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,24.65,1.0,0.83,1.17,0.34,0.0,-14.26,3.5,14.0,2.83,2.17,-0.78,1.0,1.83,0.0,0.0,0.86,1.0,0
0.0,-0.63,1.0,5.03,0.0,0.0,1.0,27.92,5.4,2.26,5.66,1.37,0.0,15.72,2.63,0.0,3.89,1.0,1.99,0.63,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.54,66.14,1.0,0.54,1.54,-0.18,0.0,79.39,3.0,0.0,9.21,2.0,5.02,3.21,2.07,0.0,0.0,0.44,-0.54,0
0.0,1.0,1.0,0.57,0.0,7.0,1.0,18.7,1.0,-1.14,-1.14,3.95,0.57,34.33,3.72,2.0,-0.72,3.0,0.64,1.0,1.57,0.0,0.0,0.93,0.57,0
0.0,-0.92,1.0,1.0,0.0,0.0,2.92,88.9,1.0,1.0,9.92,-4.85,1.0,77.0,3.92,2.0,0.92,1.92,6.15,0.0,1.92,0.0,0.0,1.08,1.0,0
