CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.55,0.0,1.0,1.55,0.0,0.0,1.45,21.0,1.0,0.45,-0.64,1.96,2.0,66.38,4.55,0.0,4.0,1.0,4.57,4.55,4.0,0.0,0.0,0.49,0.0,0
-0.62,0.0,1.0,-6.25,0.62,-1.87,1.0,7.75,1.62,6.25,7.5,1.26,0.0,3.75,2.0,2.5,2.25,1.0,0.67,-0.25,5.0,0.0,0.0,0.88,0.62,0
0.52,0.0,1.0,0.96,0.52,0.0,1.48,24.75,1.48,1.44,3.83,0.61,0.0,42.14,1.0,0.0,5.39,1.96,1.67,0.0,0.52,0.0,0.0,0.72,0.96,0
0.0,0.0,1.0,0.58,0.0,4.04,2.16,25.78,1.0,2.16,1.16,3.39,2.31,-21.95,4.58,1.73,-1.73,0.42,4.04,1.73,2.73,0.58,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,55.96,1.0,6.0,4.0,0.69,1.0,38.06,2.0,0.0,-3.0,0.0,4.04,0.0,2.0,0.0,0.0,1.58,1.0,0
0.0,0.0,1.0,-0.81,0.0,4.07,1.81,27.39,0.19,-7.33,-6.33,1.25,1.63,-73.25,1.81,-2.44,-3.07,1.19,1.16,1.0,1.0,0.0,-0.81,0.98,0.19,0
1.0,0.0,1.0,-1.31,0.0,-0.65,1.35,-54.85,-0.31,-4.88,-13.35,2.24,0.0,9.19,-0.96,0.0,-3.92,-0.96,0.94,1.0,0.35,0.0,-29.42,1.02,-1.31,0
0.0,2.68,1.0,-0.68,0.0,5.05,0.32,48.86,1.0,-0.68,-3.42,3.99,-0.68,-9.57,-0.37,0.63,3.37,1.0,0.77,1.68,1.0,0.0,7.52,0.7,-0.68,0
0.0,-1.64,1.0,0.0,0.0,7.28,1.0,78.24,1.0,0.0,0.0,1.64,1.0,0.0,2.18,9.03,5.0,1.82,1.34,-0.82,1.0,0.0,0.0,1.1,-0.82,0
0.0,0.0,1.0,0.0,1.0,2.8,1.0,47.02,2.0,9.44,14.0,-0.92,1.12,92.0,-0.12,16.86,3.68,2.0,18.61,14.54,2.68,0.0,0.0,1.07,1.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,46.79,1.0,0.61,-0.61,0.33,2.0,50.0,2.21,0.0,2.43,1.0,5.02,0.61,1.61,0.0,0.0,0.35,0.0,0
1.0,0.0,1.0,0.0,4.0,0.66,1.0,-2.51,1.0,-1.32,-5.95,1.49,0.0,-56.2,2.98,-1.32,0.0,1.0,11.24,0.0,1.0,0.0,0.0,0.53,-1.32,0
-0.74,0.0,1.0,-1.48,0.0,12.26,1.0,28.99,1.0,0.74,-4.44,2.44,3.96,-64.33,3.0,0.0,7.0,0.26,0.3,2.48,6.18,0.0,0.0,0.65,-0.74,0
0.0,0.0,1.0,-1.59,0.0,2.12,1.0,28.5,1.0,1.06,-1.12,1.79,0.0,-45.68,2.0,0.0,3.0,1.0,2.3,2.0,3.53,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.26,-0.77,63.65,1.0,1.77,4.42,1.11,-7.84,52.15,1.23,1.77,5.77,1.0,3.46,-1.77,-14.03,-0.88,-0.88,0.96,0.88,0
1.0,0.0,1.0,1.32,0.0,-6.47,-0.36,60.34,1.0,0.0,6.0,0.72,-6.11,87.0,4.0,0.0,4.36,2.0,2.65,-2.04,-10.55,-0.68,-0.68,1.03,0.32,0
0.0,0.0,1.0,-0.53,0.0,4.47,0.47,26.11,1.0,-1.11,-1.58,3.08,0.53,-36.87,5.53,-0.11,1.05,0.47,0.51,0.47,2.53,0.0,0.0,0.47,-1.05,0
0.0,29.53,1.0,-1.77,0.0,3.69,1.08,183.65,1.0,1.0,-3.69,3.79,-0.92,42.79,5.0,0.92,5.69,0.08,2.32,0.0,2.08,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,-0.53,3.69,0.47,21.8,1.0,1.95,1.0,0.81,-0.53,0.0,2.47,0.0,10.0,1.0,3.86,2.53,4.11,0.0,0.0,0.41,0.47,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,20.47,1.0,-0.53,-0.53,2.43,0.94,-26.54,1.41,5.31,-0.59,1.53,-1.39,-1.12,1.88,1.0,0.0,1.07,2.0,0
0.25,0.0,1.0,-0.75,-0.75,-6.49,-2.0,11.26,1.0,0.75,0.0,0.84,-0.5,-37.46,2.75,0.0,3.0,3.25,-0.09,1.75,1.75,0.0,0.0,0.59,0.75,0
0.0,2.0,1.0,0.0,0.0,0.41,1.86,27.86,1.86,4.31,4.31,2.67,-0.86,86.3,-0.73,2.0,-0.59,1.0,0.91,1.0,1.0,0.0,0.0,0.65,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,8.5,39.57,0.5,-3.01,-0.51,0.41,11.0,-15.56,3.0,-1.51,1.98,0.5,5.67,6.5,31.0,3.0,2.5,0.97,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.83,1.0,0.47,-1.06,2.73,0.0,82.57,4.53,0.0,-1.11,1.0,-0.76,-1.06,1.94,0.0,0.0,0.6,0.53,0
0.0,-1.63,1.0,1.0,0.0,1.0,2.0,36.54,3.0,2.0,7.0,-0.82,1.0,75.0,3.09,-0.54,8.54,3.09,2.23,-0.54,2.09,0.0,0.0,1.16,2.0,0
0.0,0.0,1.0,-0.51,0.0,2.49,0.49,-25.99,-0.02,-2.07,-11.73,1.37,1.0,3.56,3.0,-1.53,-2.55,-0.53,0.27,-0.51,4.02,0.0,-22.91,0.81,-1.02,0
0.0,0.51,1.0,0.0,1.0,0.0,2.0,21.51,1.0,0.49,0.0,1.84,0.0,0.0,0.98,0.51,2.0,0.49,1.51,1.01,2.49,0.0,0.0,1.17,0.51,0
-0.99,0.0,1.0,0.0,-0.99,0.99,1.0,58.55,3.97,3.95,13.95,-0.22,0.0,159.04,1.0,0.0,-1.97,1.99,3.49,1.0,0.01,0.0,0.0,1.16,0.0,0
-2.4,0.0,1.0,-0.8,-3.2,-1.6,0.2,-48.91,0.2,-1.6,-9.42,1.14,0.0,58.01,1.8,0.0,6.2,1.2,-0.89,-0.8,0.0,0.0,-5.61,0.28,0.8,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,70.94,1.0,-1.99,-1.0,1.05,5.0,-15.93,2.0,0.0,13.97,1.0,8.65,3.0,0.01,0.0,0.0,1.11,0.0,0
0.0,0.0,-0.16,1.16,1.74,-0.58,-0.16,10.78,1.58,-1.74,7.38,1.12,1.16,0.58,-0.16,-0.58,2.16,3.16,2.44,1.0,1.0,0.0,0.0,0.81,0.0,0
1.0,-3.33,1.0,0.0,0.0,2.66,1.0,21.0,1.0,0.0,0.0,-1.29,2.66,0.0,3.66,-1.66,2.5,1.83,1.75,2.66,17.65,0.0,0.0,0.73,0.0,0
-3.97,-39.65,1.0,-2.98,0.0,0.99,0.01,36.88,-2.97,0.99,14.88,2.57,0.0,12.9,-0.98,2.02,8.94,1.99,0.46,1.99,0.99,0.0,1.98,0.47,0.0,1
1.0,0.0,1.0,4.04,9.0,4.0,2.0,105.77,2.92,2.08,0.96,0.45,0.96,88.23,2.92,8.0,15.0,1.96,6.06,1.0,2.92,0.0,15.62,0.91,2.04,1
0.0,0.0,1.0,0.65,0.0,4.0,0.35,39.04,0.35,-3.23,-3.23,2.69,1.0,0.0,3.0,0.0,4.35,1.0,1.95,0.0,1.0,0.0,0.0,1.17,0.0,0
0.0,-1.01,1.0,1.0,0.0,0.51,2.0,49.22,2.0,1.0,1.0,-0.88,0.51,46.0,3.01,-1.01,16.03,2.0,5.4,0.49,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,9.4,0.32,50.87,1.0,0.0,0.0,2.35,0.32,0.0,3.0,0.0,4.0,1.0,1.51,0.68,1.0,0.0,0.0,0.71,0.32,0
0.0,0.0,1.0,1.0,0.62,0.0,1.62,27.62,1.0,1.0,0.0,1.49,0.0,100.0,4.38,0.0,-0.24,1.0,-0.85,-1.24,2.62,0.0,0.0,1.23,0.0,0
-0.99,0.0,1.0,-4.95,-8.92,0.04,0.01,115.71,1.0,1.98,3.97,0.91,0.0,-5.85,1.0,0.99,-10.9,2.0,0.05,0.0,1.0,0.0,-5.94,1.11,-0.98,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,42.11,1.0,3.89,0.11,0.67,3.57,50.0,2.79,0.0,2.0,2.0,1.51,1.0,5.46,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,54.75,1.0,0.0,0.0,1.07,1.89,0.0,0.21,20.53,3.11,1.0,23.84,23.21,3.68,0.0,0.0,1.37,-0.89,0
0.0,0.0,1.0,1.0,0.0,3.33,1.33,27.66,1.0,12.0,8.0,2.07,-1.66,87.0,1.33,0.0,2.0,1.67,4.17,0.67,-1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,56.68,1.0,0.12,0.0,-0.41,1.75,100.0,2.25,-1.75,7.14,1.0,2.38,-0.88,1.12,0.0,0.0,0.97,0.88,0
4.0,7.47,1.0,19.21,0.0,0.0,2.74,57.47,3.0,2.26,24.16,-0.35,0.74,148.53,0.26,1.0,24.05,1.26,5.89,0.74,0.26,0.0,17.74,0.88,1.0,1
0.0,-0.67,1.0,1.0,0.0,0.0,2.67,4.5,1.0,1.0,-2.69,0.52,2.69,57.63,5.67,0.0,2.67,1.0,-0.64,0.0,5.69,0.0,-7.4,1.11,0.0,0
0.0,0.0,1.0,2.7,2.0,-3.24,1.0,61.53,8.85,2.55,12.79,-0.44,0.3,159.71,2.45,0.0,9.4,3.7,3.31,0.0,1.15,0.0,14.0,0.74,2.85,1
0.0,2.0,1.0,0.98,0.98,4.0,1.98,37.81,1.0,29.44,7.85,5.97,0.0,92.24,2.94,8.85,28.48,-0.98,19.79,1.0,0.0,0.0,0.0,0.82,2.94,0
0.0,0.0,1.0,2.0,0.0,0.0,1.94,19.88,2.0,0.0,3.0,-0.28,0.94,78.0,1.0,0.0,3.88,2.0,2.0,1.0,1.0,0.0,0.0,1.04,-0.94,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.26,66.18,1.0,-2.96,-2.22,0.88,2.74,-51.84,4.48,-2.96,6.26,0.26,-0.02,-0.74,1.74,0.0,0.0,0.62,-1.48,0
0.0,5.97,1.0,0.0,0.0,0.0,1.0,15.07,1.0,-1.98,10.88,3.78,0.0,58.35,-1.98,3.99,-0.99,-0.99,8.35,2.0,-0.99,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,4.08,1.0,30.76,1.0,2.0,0.15,1.5,2.0,-13.18,3.92,-0.92,0.08,0.08,1.79,1.0,4.69,0.0,0.0,0.64,0.0,0
1.58,0.0,1.0,-1.38,0.0,-2.38,1.0,-29.09,1.0,0.42,-1.58,0.31,-3.17,19.91,-0.38,0.0,7.0,1.0,2.01,1.0,1.21,0.0,1.0,0.44,0.0,1
2.65,2.0,1.35,2.7,-0.95,0.65,0.7,19.44,1.35,0.0,-3.82,0.53,-0.65,39.43,1.65,3.0,3.7,0.7,0.29,1.0,1.0,0.0,0.0,0.28,0.0,0
-0.52,0.0,1.0,0.0,-1.04,2.41,1.48,47.6,1.0,0.0,2.07,0.48,2.0,25.92,3.0,0.0,3.37,1.0,3.09,2.07,1.52,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.71,0.0,10.61,3.41,59.49,1.0,2.29,2.59,0.23,7.07,34.66,4.12,0.0,1.59,1.0,1.9,1.71,12.61,0.71,2.71,0.62,0.71,1
0.0,-1.08,1.54,0.54,1.08,3.92,2.08,75.27,1.0,8.68,4.88,-0.45,1.0,48.26,3.54,0.54,6.08,1.0,4.11,0.0,1.54,0.0,0.0,0.86,2.63,0
0.0,-6.63,1.0,0.0,0.0,8.31,1.17,91.65,1.0,0.0,-0.83,1.21,2.83,-9.94,4.66,0.0,4.17,1.0,2.73,-0.83,1.83,0.0,0.0,1.38,1.0,0
0.0,-0.99,1.0,0.0,0.0,-2.96,1.0,-11.55,1.0,0.99,-0.95,-0.23,0.99,13.86,7.92,0.0,2.96,1.0,-1.08,-0.99,0.99,0.0,-10.85,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,83.33,1.0,0.0,0.0,-1.85,1.86,0.0,6.58,-0.86,7.44,1.86,4.78,0.0,1.86,0.0,0.0,0.51,0.86,0
4.0,0.0,1.0,8.0,3.0,2.84,2.0,84.94,1.0,-2.16,3.0,1.97,0.0,80.0,-0.44,0.0,8.0,1.0,5.86,1.0,1.0,0.0,0.0,1.3,0.72,0
0.0,0.0,2.0,1.25,3.0,1.51,3.0,31.76,2.0,0.75,11.25,1.07,2.0,12.77,2.51,-0.75,-9.29,3.0,0.82,-1.26,1.0,0.0,0.0,1.06,0.0,0
1.0,2.5,1.0,1.5,0.0,-0.01,0.99,18.92,3.0,2.0,-0.04,2.21,-0.5,50.27,1.5,0.5,1.99,1.5,0.96,0.5,-0.01,0.0,0.0,0.86,0.5,0
6.0,7.0,1.0,1.98,0.0,2.0,4.98,69.54,1.0,2.94,13.98,0.37,-1.96,126.96,0.02,0.0,4.06,1.98,5.56,-0.96,-17.6,0.0,0.0,0.9,0.0,0
0.0,4.0,1.0,-0.68,0.0,0.0,1.68,24.4,1.0,-3.4,-3.4,2.76,3.4,-59.9,2.72,2.68,4.72,0.0,2.18,2.36,25.87,0.68,0.0,0.24,-0.68,0
1.0,-4.65,1.0,1.58,4.0,1.0,2.0,25.26,1.0,3.49,1.16,-0.25,0.0,53.02,1.58,-0.58,2.0,1.58,4.44,0.0,1.58,0.0,0.0,1.01,0.58,0
0.0,0.0,0.17,-1.66,0.5,7.16,1.17,58.45,0.17,0.0,-9.98,1.3,0.0,-60.72,2.66,0.0,5.16,-0.66,4.66,2.17,2.0,0.0,0.0,0.98,0.83,0
0.0,-1.52,1.0,1.52,0.0,-2.29,1.0,7.62,1.0,4.52,1.76,-1.5,0.0,50.31,3.0,0.0,10.76,1.76,6.27,4.29,2.0,0.0,0.0,0.65,1.76,0
0.0,0.0,1.0,-0.73,-1.46,5.19,1.73,37.92,1.0,0.0,-0.73,6.36,0.73,-32.87,0.0,0.27,0.73,0.0,1.69,1.46,1.46,0.0,0.0,0.62,0.0,0
0.81,0.0,1.0,1.0,0.81,-1.61,1.19,9.5,0.19,-3.83,-7.25,1.49,-0.61,118.53,4.19,-0.81,0.19,0.19,-0.41,1.0,2.0,0.0,0.0,0.23,0.81,0
0.0,-0.87,1.0,0.0,0.0,-2.6,1.0,15.53,1.0,0.87,0.0,-0.59,0.0,0.0,5.47,-4.34,0.13,1.87,1.0,1.0,5.0,0.0,0.0,1.03,0.0,0
0.0,0.64,1.0,0.0,0.0,3.36,1.0,37.29,1.0,0.0,0.0,4.37,0.36,0.0,0.08,3.2,2.08,0.36,0.92,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.1,1.0,-0.03,1.03,0.78,0.0,31.49,-0.06,0.0,1.52,2.52,2.94,0.52,1.48,0.0,0.0,0.66,0.0,0
0.0,2.04,1.0,1.0,0.0,0.0,2.0,24.51,1.0,-1.04,-1.53,1.81,1.0,62.72,3.98,2.04,1.51,1.0,1.24,1.51,0.98,0.0,0.0,0.34,0.0,0
0.0,-1.15,1.0,2.29,0.0,-3.81,1.76,-58.84,1.0,0.0,6.05,-3.38,0.76,147.28,0.0,-4.34,-0.76,0.76,-7.07,-0.76,0.76,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.72,0.0,4.12,1.72,8.65,1.0,-2.16,0.72,2.97,-1.44,24.52,-0.44,0.0,5.44,2.0,4.22,3.44,1.28,0.0,0.0,0.33,0.0,0
0.0,-2.63,1.0,1.66,0.0,0.0,1.66,18.68,1.0,2.66,5.92,-1.2,0.66,100.65,3.97,0.0,5.68,1.66,3.34,0.34,2.66,0.0,1.0,0.69,0.66,0
1.09,0.0,1.0,6.54,-0.64,7.91,1.27,38.91,0.27,-1.46,-5.74,2.59,0.0,14.44,1.0,0.0,7.27,1.0,4.86,1.0,1.0,0.0,-5.1,1.3,-0.73,0
1.0,0.0,1.0,-1.34,0.0,1.0,1.0,20.33,1.0,-3.34,-2.0,0.81,2.34,-54.75,4.0,-0.67,2.67,1.0,0.42,0.33,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,2.0,103.32,1.0,0.0,-0.94,0.88,2.94,0.0,4.94,0.0,7.76,0.06,3.74,-0.94,1.0,0.0,0.0,0.25,1.94,0
3.4,0.0,1.0,3.4,0.0,-0.7,2.7,20.51,1.0,0.85,2.0,0.25,0.0,95.0,0.15,1.0,2.0,2.0,5.14,1.85,1.0,0.0,168.94,1.34,0.0,0
-0.73,0.0,1.0,3.27,-0.73,-5.09,-1.18,6.83,1.0,0.0,9.63,0.71,-0.73,82.73,3.0,0.0,0.73,1.0,2.64,2.45,2.45,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,23.0,1.0,8.57,4.93,-1.17,0.0,60.63,1.64,9.0,4.64,1.0,3.88,-0.29,1.64,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,16.21,0.0,0.79,1.0,30.29,1.0,3.79,17.0,-0.3,0.0,14.48,0.21,0.0,3.79,2.0,2.29,0.0,1.79,0.0,0.0,0.57,2.0,0
-5.72,-0.95,1.0,-3.77,-2.86,-3.82,1.0,-739.1,-3.72,-10.08,-50.15,-0.08,4.77,-2.54,5.82,2.05,-39.47,-5.63,0.18,1.91,38.21,0.95,-9.49,0.59,0.05,0
0.0,0.0,1.0,-0.78,-1.56,5.22,1.0,60.1,1.0,-2.34,-0.78,2.2,0.22,-66.24,1.44,0.0,-9.13,1.0,-0.3,0.78,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,16.43,1.0,0.72,-0.64,0.67,4.57,-8.99,4.36,-0.64,-1.7,1.0,-1.51,-1.28,5.93,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.74,0.0,7.0,2.0,62.42,1.0,2.74,1.26,0.76,1.0,114.6,3.21,1.0,0.0,2.0,2.76,0.53,3.47,0.0,0.0,1.0,0.0,0
0.0,32.0,1.0,-0.52,0.0,6.07,1.0,207.15,1.0,-0.52,0.0,3.46,0.52,-51.85,1.0,1.0,7.56,1.0,4.64,0.0,-1.04,0.0,0.0,0.72,0.52,1
0.0,0.0,1.0,0.0,0.0,-2.67,0.11,18.67,1.0,-1.78,-1.78,3.34,0.0,-36.44,4.78,-0.89,4.44,0.11,-0.83,-1.78,0.11,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-1.77,0.0,-0.88,1.0,-38.52,1.0,-13.27,-6.19,1.61,0.88,-14.16,1.12,0.0,-12.27,-1.65,1.9,1.0,5.0,0.0,0.0,1.05,0.88,0
-1.0,0.0,1.0,-1.5,0.0,2.01,1.0,87.18,1.0,-0.5,2.49,0.81,0.0,11.88,1.0,0.0,-0.51,0.5,3.53,2.0,1.5,0.0,0.0,0.92,-0.5,0
0.0,0.0,1.0,4.09,0.0,-2.09,1.0,4.22,1.0,0.0,8.63,0.13,-0.77,152.46,2.77,0.0,2.14,1.0,7.77,0.77,1.0,0.0,0.0,0.73,-0.77,0
3.3,0.0,1.0,1.65,0.0,5.65,2.65,-5.76,1.0,0.0,-19.78,1.02,1.82,-34.61,5.82,-1.65,-7.54,0.18,3.91,0.0,1.0,0.0,162.36,1.04,0.0,0
0.0,0.0,1.0,0.74,0.0,0.03,2.0,-4.03,1.0,0.74,0.0,0.83,3.26,74.37,1.26,0.74,0.77,1.0,0.2,1.0,6.49,0.0,0.0,0.55,0.0,0
0.0,3.88,1.0,0.0,0.0,-3.76,1.0,51.3,1.0,0.0,0.0,-0.02,1.0,0.0,3.0,3.88,4.03,0.03,2.09,-0.97,-0.94,0.0,0.0,1.02,0.0,0
3.49,-0.62,1.0,1.25,18.12,-0.62,1.62,65.67,1.62,1.25,5.61,-0.04,0.0,16.84,1.0,0.0,10.38,1.62,3.03,0.0,1.0,0.0,-2.49,0.7,1.62,0
0.0,0.0,1.0,0.0,0.0,-3.54,0.29,-12.82,1.0,4.0,2.83,0.65,-1.41,35.35,3.59,0.0,-3.95,1.0,3.0,3.83,2.71,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.78,0.0,3.0,1.0,36.56,1.0,0.78,-0.78,6.53,0.0,39.02,2.34,1.0,-4.68,-0.78,0.0,0.0,2.34,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,57.37,1.0,0.0,-0.88,2.46,0.88,0.0,0.12,3.0,5.39,2.0,3.09,0.12,0.0,0.0,0.0,0.84,0.88,0
0.0,4.0,1.0,-0.68,0.0,3.42,1.0,21.68,1.0,-3.42,-1.37,2.96,3.42,-54.77,0.0,2.0,-2.11,0.0,1.42,1.0,2.74,0.0,0.0,0.76,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,32.08,1.0,1.0,0.69,1.74,0.0,49.92,3.0,3.77,-1.54,2.77,0.72,0.23,1.0,0.0,0.0,0.51,0.0,0
5.0,1.0,1.0,5.0,3.88,1.0,1.03,120.15,4.0,9.03,41.09,0.44,0.0,28.16,1.0,0.0,41.0,4.0,13.35,-0.97,1.0,0.0,2.0,0.23,2.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,16.0,1.0,0.0,4.0,-0.09,0.0,50.0,1.6,0.0,4.8,0.4,4.48,3.4,2.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.94,0.69,31.89,1.0,-0.31,-1.97,1.23,3.03,-7.89,5.66,-0.97,5.97,1.0,-2.6,0.69,37.69,0.34,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,189.47,1.0,0.0,1.51,1.09,0.0,10.0,1.0,0.0,-0.51,2.0,1.43,0.0,-1.53,0.0,0.0,1.0,1.0,1
0.0,20.82,1.0,1.0,0.0,2.97,1.0,171.94,2.0,9.0,9.0,0.91,0.0,90.0,2.74,2.26,15.97,2.74,3.77,-0.74,1.0,0.0,1.0,0.76,1.0,1
0.0,0.0,1.0,3.0,-1.59,0.0,2.79,19.96,1.0,0.79,-0.76,0.8,1.0,73.89,4.17,-0.79,3.59,2.0,1.46,0.0,2.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,103.35,8.78,6.23,13.01,-0.78,2.0,77.21,3.44,2.34,15.34,2.78,5.31,0.0,1.22,0.0,14.78,0.73,2.78,1
0.0,0.0,1.0,4.7,1.39,-3.18,1.3,66.2,6.87,5.0,14.18,-0.42,1.39,143.17,7.78,0.0,7.18,2.0,5.27,-1.39,-1.09,0.0,9.75,0.55,2.39,1
0.0,0.0,1.0,-1.0,-2.0,7.99,2.0,35.04,-5.99,0.0,-5.99,1.91,1.0,-84.85,1.0,0.0,5.0,0.0,1.22,0.0,0.0,0.0,-13.98,1.39,-2.0,0
0.0,0.0,1.0,0.64,0.0,-3.83,0.36,13.99,1.0,0.64,0.0,1.28,0.0,31.88,3.55,0.0,-1.91,2.0,3.09,2.91,3.28,0.0,0.0,0.92,0.0,0
0.61,0.0,1.0,6.13,0.0,-0.23,1.39,27.8,3.0,4.0,4.23,0.6,-0.23,126.76,2.77,0.0,4.09,2.61,4.29,1.23,2.0,0.0,10.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,30.03,1.0,2.63,-0.26,0.63,3.14,48.57,5.51,1.63,16.26,1.0,3.07,3.0,24.26,0.63,0.0,0.35,0.0,0
0.0,0.0,1.0,0.82,0.0,2.37,1.0,31.6,1.0,-4.08,-5.72,1.88,1.0,-19.6,4.0,-1.63,5.63,1.82,1.71,0.82,1.0,0.0,0.0,0.88,-1.63,0
0.0,0.0,1.0,-0.51,-1.01,1.52,1.0,5.85,-2.54,0.0,-3.04,2.36,-0.51,-43.0,0.99,0.0,-0.01,0.49,0.32,1.0,4.49,0.0,-7.08,1.2,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,38.63,1.0,-2.03,-2.03,0.72,2.0,20.33,6.71,-2.71,4.0,0.32,0.88,-0.68,3.03,0.0,0.0,0.56,-0.36,0
0.99,0.0,1.0,0.99,3.96,0.99,1.99,22.97,1.0,0.0,1.0,-1.31,0.0,59.35,1.01,0.0,3.99,1.0,4.98,1.01,2.01,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,27.88,1.0,3.47,2.47,-1.41,4.18,60.11,0.35,-1.65,3.0,1.0,0.18,-2.47,4.82,0.0,0.0,0.69,0.0,0
0.55,0.0,1.0,2.73,4.92,7.19,1.55,104.71,1.0,2.19,0.0,0.25,1.0,51.36,2.0,-1.09,11.65,0.45,5.56,0.55,1.55,0.0,3.28,0.76,1.64,1
0.0,0.0,1.0,1.0,1.0,-3.57,2.0,20.91,1.0,32.55,9.0,-1.23,0.0,94.0,5.02,9.53,29.51,0.49,20.59,0.49,1.0,0.0,0.0,0.58,3.51,0
0.0,0.9,1.1,1.1,1.2,1.8,1.2,22.6,2.0,-14.39,7.5,0.84,2.0,49.61,0.1,-2.7,0.2,3.0,3.82,1.0,0.1,0.0,9.9,1.13,-2.7,0
2.0,0.0,2.0,2.13,0.0,-2.13,2.0,7.3,1.0,-1.6,3.66,0.29,-0.06,64.35,1.0,0.0,2.0,2.0,2.13,1.53,0.94,0.0,8.0,0.61,0.0,1
0.0,0.0,1.0,0.0,1.92,-2.88,1.0,9.28,1.0,0.0,-0.96,3.55,-0.96,0.0,6.84,0.0,1.92,1.0,-0.72,0.0,0.04,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,2.0,0.0,2.21,1.0,47.85,2.0,9.0,9.45,0.44,1.66,79.0,2.55,2.0,5.66,1.45,3.88,-0.55,1.0,0.0,2.0,0.52,2.55,1
0.74,0.0,1.0,0.0,2.98,-1.23,1.74,-66.32,1.0,-1.98,1.51,1.09,0.0,30.66,1.51,3.0,-18.62,2.0,2.63,1.0,1.0,0.0,-9.68,0.45,-0.74,0
0.0,0.0,1.0,-0.89,0.0,-3.05,0.21,62.79,1.0,0.0,0.89,2.61,-6.94,0.0,0.42,0.0,2.21,1.89,1.68,-1.79,-14.2,-0.89,-0.89,0.73,0.11,0
-0.03,0.0,1.0,-1.54,0.0,3.05,1.0,84.59,1.0,-0.51,-2.56,0.97,1.0,-43.08,2.0,0.0,-4.62,0.49,0.65,1.0,1.51,0.0,0.0,0.64,-0.51,0
-1.23,0.0,1.0,0.0,0.0,0.0,1.62,-11.1,1.0,-0.62,-1.23,2.1,0.62,-19.76,1.0,0.0,-4.32,1.38,0.65,1.0,1.62,0.0,0.0,0.75,-1.23,0
0.0,0.0,1.0,-1.04,0.0,2.72,2.0,92.06,1.0,0.0,4.04,1.11,0.0,49.32,0.32,0.0,2.0,1.0,5.71,2.68,2.68,0.0,0.0,0.33,0.68,0
0.0,0.0,1.0,0.34,0.66,0.0,1.34,84.65,1.66,8.96,13.27,0.08,0.0,53.7,-0.65,2.65,3.0,1.66,4.01,1.0,-0.32,0.0,0.0,0.49,0.66,0
