CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,11.96,1.0,1.0,-1.99,1.0,-0.99,94.73,1.01,0.0,6.97,0.78,-1.98,7.97,-1.98,1.0,-2.98,3.0,3.64,1.0,-1.0,0.0,0.0,0.94,-1.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,24.11,1.0,-0.99,-2.97,5.04,0.0,-63.42,0.0,1.0,-5.94,0.0,-0.1,0.0,1.0,0.0,0.0,0.64,-0.99,0
3.0,0.0,1.0,1.17,12.83,-2.51,1.42,-0.85,2.0,0.0,6.0,0.53,-3.51,100.23,-1.92,-1.75,-4.85,1.58,5.99,0.0,0.42,0.0,0.0,0.57,1.42,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,35.65,3.0,-2.18,3.06,0.24,0.0,60.17,2.0,0.0,11.0,3.59,4.18,1.53,1.0,0.0,0.0,0.43,2.53,0
0.0,0.0,1.51,2.0,0.0,3.03,0.49,42.71,1.0,3.54,7.52,0.29,0.51,117.84,3.0,0.51,0.0,1.0,3.33,1.0,-2.03,-1.01,0.0,0.98,0.0,0
0.0,0.0,1.0,1.52,2.52,2.0,3.52,42.18,3.0,1.04,8.11,0.25,5.0,116.44,4.48,0.0,5.37,2.0,2.36,-1.04,1.48,0.0,0.52,0.68,1.0,0
1.69,0.0,1.0,1.69,0.0,1.69,2.42,32.59,1.0,1.0,0.0,0.53,0.42,22.33,2.0,0.0,2.16,1.0,2.38,0.42,1.58,0.0,83.86,0.97,0.0,0
1.08,7.0,1.54,0.54,9.7,-1.08,1.54,41.62,4.23,2.69,0.54,1.51,-1.08,53.86,0.0,3.69,0.77,0.54,2.15,0.0,0.0,0.0,13.0,0.82,1.08,0
-0.82,0.0,1.0,1.82,0.09,-9.09,1.09,-2.1,1.0,1.0,13.0,-0.36,-2.73,154.2,1.0,3.64,12.28,1.91,5.96,1.91,1.0,0.0,0.0,0.81,1.0,0
0.0,5.0,2.22,1.0,0.0,0.0,3.22,17.78,1.0,0.0,5.22,-3.78,0.0,106.4,0.39,-0.61,4.0,1.61,8.32,0.61,1.61,0.0,0.0,1.26,0.0,0
0.54,0.0,1.0,2.54,2.69,2.69,1.54,40.24,1.0,0.0,5.46,0.84,0.0,118.24,3.0,0.0,0.54,0.46,5.03,0.46,0.46,0.0,0.0,0.95,1.08,0
2.22,44.0,1.0,1.48,0.0,1.0,1.74,87.96,1.0,4.44,8.88,0.46,0.0,-5.92,-2.7,1.74,17.76,1.74,1.67,0.0,-2.22,0.0,0.0,0.4,2.0,0
-2.06,0.0,1.0,-1.37,0.0,0.0,13.31,13.14,1.0,-0.81,-8.24,0.31,6.75,-17.85,4.69,-0.69,-15.1,0.31,1.56,1.69,3.75,0.0,0.0,0.87,0.0,0
2.93,-0.98,1.0,2.98,-0.98,0.0,1.0,19.1,1.98,0.0,-9.6,0.58,0.0,69.45,3.98,-0.98,0.0,0.02,0.86,1.0,0.02,0.0,0.0,0.97,-0.98,0
-0.66,0.0,0.0,-1.31,0.0,6.56,0.0,29.52,-0.31,0.0,16.0,3.19,-4.59,-32.78,-0.66,0.0,-3.93,0.0,0.0,0.66,0.0,0.0,0.0,1.04,0.0,0
-2.71,0.0,1.0,2.9,0.9,0.9,2.0,39.88,1.0,1.81,0.9,1.3,-1.81,95.18,1.0,0.0,2.1,2.0,0.71,0.0,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,2.77,31.47,3.0,0.23,2.0,-1.98,3.07,66.0,-1.07,0.0,13.3,2.0,4.71,1.77,3.3,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.68,1.0,-3.84,1.0,6.0,7.95,-1.2,-0.74,140.32,0.26,0.0,5.9,1.74,1.75,-1.47,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,23.1,2.24,0.0,3.0,-2.44,1.86,56.0,2.24,0.0,2.24,2.24,4.13,1.38,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.03,1.0,0.0,5.97,0.27,0.0,98.01,2.94,-3.85,12.0,2.0,1.78,-0.97,0.0,0.0,0.0,1.39,1.97,0
0.0,-4.29,1.0,-0.86,0.0,1.72,0.14,20.72,1.0,0.0,0.57,0.78,1.72,-13.4,1.86,0.0,2.86,1.0,1.14,4.58,17.31,0.0,5.0,0.89,0.0,0
0.65,0.0,1.0,2.94,0.0,-4.18,1.65,38.65,1.0,0.0,11.71,0.23,-4.53,129.61,-0.59,0.65,8.53,2.29,8.78,0.35,-2.24,0.0,0.0,0.98,-0.65,0
0.0,6.62,1.0,0.0,0.0,5.74,1.0,75.71,1.0,-2.21,-0.74,3.05,1.0,0.0,-0.94,0.74,-3.35,0.26,1.0,-1.47,0.26,0.0,0.0,1.13,-0.74,0
0.0,-5.85,1.0,0.0,0.0,3.07,1.0,35.31,1.0,1.17,2.93,-0.9,1.0,5.27,4.76,-1.17,-0.17,1.59,1.52,2.34,2.17,0.0,0.0,0.61,0.0,0
0.0,3.96,1.0,0.57,0.0,2.87,1.0,55.34,1.0,0.0,0.0,0.87,1.0,9.06,1.87,-0.57,5.57,1.57,3.57,0.57,1.0,0.0,0.0,1.08,1.0,0
0.0,32.0,1.0,0.0,0.0,0.71,1.0,155.29,1.0,0.0,0.82,2.56,-0.82,20.55,0.18,-3.11,4.36,1.82,-0.4,0.82,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.34,0.18,-6.99,1.0,-1.63,-0.63,1.58,-0.82,46.72,3.45,0.0,3.0,2.0,-1.08,-1.63,1.0,0.0,0.0,0.91,-0.82,0
0.0,4.02,1.0,1.0,0.0,-2.3,2.0,-4.1,3.0,0.0,4.0,0.5,-0.57,44.0,-0.72,0.57,3.43,1.43,2.77,1.0,0.43,0.0,7.46,0.5,0.43,0
0.0,0.0,1.58,5.89,5.0,7.94,5.47,61.49,2.0,1.73,2.73,0.16,2.89,107.34,3.16,1.0,3.73,1.42,4.23,0.0,1.0,0.0,0.0,0.67,2.58,0
0.0,0.0,1.0,-0.6,1.0,0.0,2.0,16.98,1.0,-0.6,2.6,-0.66,1.0,-23.72,-0.41,0.6,18.69,1.6,1.66,1.0,-0.21,0.0,0.0,0.63,0.6,0
0.0,0.0,1.0,0.0,0.0,2.55,0.15,39.13,1.0,-0.85,6.55,0.3,-0.85,49.78,-1.55,0.0,10.0,2.0,5.4,1.0,-0.7,0.0,0.0,1.02,0.0,0
0.0,9.0,1.0,-0.88,0.0,3.65,1.0,65.98,1.0,0.0,-1.76,3.73,0.88,-63.49,1.76,5.41,1.0,0.0,0.18,-0.88,1.0,0.0,0.0,0.33,0.0,0
0.0,9.0,1.0,0.96,0.0,1.0,1.0,38.89,1.0,0.96,-0.96,3.53,0.0,78.1,3.86,1.0,-0.93,-0.96,1.47,0.0,2.93,0.0,0.0,0.84,0.0,0
-1.62,0.0,1.0,-0.54,0.0,1.0,0.46,31.62,0.46,-0.08,-0.62,2.4,0.0,21.11,1.46,0.0,1.46,1.0,5.22,0.0,1.54,0.0,0.0,0.42,0.0,0
0.0,-5.28,1.0,0.0,0.0,1.51,1.75,12.96,1.0,5.75,-0.51,1.17,2.26,132.45,5.26,1.0,7.75,0.25,-0.73,-0.75,5.77,0.75,0.0,0.56,0.0,0
1.7,0.0,1.0,2.0,7.94,0.0,1.57,33.21,1.57,0.0,9.4,-1.78,0.0,127.28,3.57,-2.84,0.0,1.57,4.18,0.43,1.57,0.0,0.0,0.9,1.13,0
0.0,-20.58,1.0,0.79,0.79,10.79,1.79,37.96,1.0,1.58,0.79,3.4,0.0,39.57,2.58,-0.79,0.04,2.79,1.97,2.0,2.79,0.0,0.0,0.79,-0.79,0
0.96,0.0,1.0,0.0,1.92,7.85,1.96,70.62,1.0,0.0,-1.92,1.76,1.0,-40.39,3.0,0.0,9.77,1.0,2.48,-0.96,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,2.0,0.0,9.87,2.0,32.84,1.0,0.0,-0.99,3.7,0.0,50.0,-1.96,0.0,3.0,2.99,0.71,0.99,1.99,0.0,0.0,0.28,0.0,0
2.61,0.0,3.0,4.61,1.0,2.61,4.3,44.8,1.0,-2.61,-0.65,0.49,0.65,44.39,0.35,3.35,5.09,2.0,9.25,1.65,0.35,0.0,129.62,0.94,0.0,0
0.83,0.0,1.0,1.66,0.0,-2.49,13.17,18.34,2.66,4.0,-4.14,-0.51,8.97,8.29,4.83,0.0,7.46,1.83,0.13,0.17,0.17,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,4.33,2.0,52.99,1.0,2.0,3.0,0.46,0.0,65.0,2.0,1.0,-2.65,2.0,2.66,1.0,1.0,0.0,0.0,0.42,-0.66,0
0.0,0.0,1.95,2.86,0.0,3.95,2.95,80.26,2.91,-0.95,9.72,0.3,1.91,-13.88,-0.86,0.0,4.0,1.95,8.48,5.77,6.72,1.91,0.0,1.22,2.91,0
0.0,0.0,1.96,3.84,0.0,2.08,1.96,53.34,2.92,0.0,0.96,2.58,1.92,-6.73,1.96,13.0,0.96,2.96,2.08,2.88,5.77,1.92,0.0,1.14,1.92,0
0.0,0.0,1.0,1.0,1.0,3.83,2.0,44.93,-2.96,0.87,-0.7,1.7,-0.57,21.72,2.0,0.0,1.0,-0.13,2.4,1.7,1.57,0.0,0.0,1.11,0.0,0
0.0,6.79,1.0,0.0,0.0,0.75,1.0,-7.39,1.0,0.74,-5.79,2.36,0.0,-68.66,3.25,-3.02,4.96,-0.51,3.35,2.0,2.75,0.0,-12.07,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.52,19.73,1.52,0.0,3.03,1.07,0.0,15.64,1.0,0.0,2.55,1.52,4.9,1.0,1.52,0.0,0.0,0.33,0.0,0
-2.76,9.0,0.08,0.0,0.0,1.0,-0.84,53.47,1.0,0.0,0.0,9.41,-1.84,0.0,0.0,1.92,-0.84,0.0,-0.06,0.0,0.08,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.11,0.0,93.0,1.0,3.0,26.0,2.0,3.13,0.0,1.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,17.81,1.0,0.0,1.0,0.65,0.73,-48.16,1.54,0.0,2.73,2.0,1.73,1.0,0.27,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.99,2.99,28.0,1.0,0.0,0.0,1.41,-1.0,157.85,5.0,0.0,10.97,1.0,3.66,1.99,1.01,0.0,6.98,1.1,0.0,0
1.7,0.0,1.0,1.7,0.0,0.0,1.43,37.52,1.0,4.97,8.81,-0.09,-2.84,95.23,0.86,0.57,12.49,2.57,5.64,-1.84,-3.54,-1.14,0.0,0.3,1.0,0
-1.38,0.0,1.0,-2.38,1.0,7.94,1.21,29.38,1.0,-4.56,3.48,2.79,0.0,12.99,1.0,-0.79,-11.67,1.0,1.99,2.59,2.59,0.0,0.0,0.8,1.0,0
2.7,-0.9,1.0,0.0,12.58,-0.39,1.9,73.58,1.9,0.0,5.39,-1.97,1.0,63.82,1.1,-1.8,4.0,-0.8,6.53,-0.9,1.0,0.0,0.0,0.64,1.8,0
0.0,0.0,1.0,1.0,0.0,8.93,1.0,83.26,1.0,3.0,-1.93,2.04,0.98,2.01,6.96,0.0,1.96,1.0,1.38,-1.96,1.0,0.0,-4.91,0.27,0.98,0
0.0,0.0,1.0,3.77,0.0,5.0,1.0,65.28,1.0,0.0,-1.88,1.07,1.0,3.14,2.0,0.0,8.88,1.63,5.46,-0.63,1.0,0.0,0.0,0.67,1.0,0
3.0,0.0,1.0,-0.51,14.0,3.55,1.49,59.85,2.0,-1.02,2.94,0.51,0.51,25.56,1.51,-0.51,4.06,1.0,4.62,0.0,1.51,0.0,0.0,0.57,2.51,0
0.0,5.0,1.0,1.0,0.0,0.0,-7.66,19.0,1.0,-2.23,4.0,1.38,-2.97,82.0,0.26,0.0,4.0,1.0,4.74,-0.74,1.0,0.0,0.0,0.64,0.0,0
1.0,0.93,1.93,0.93,0.0,2.8,-9.27,128.92,3.8,4.67,17.13,0.52,-3.73,163.05,-0.87,1.87,25.33,1.93,3.92,0.07,0.07,0.0,13.06,0.54,0.93,1
3.0,-5.25,1.75,2.0,0.0,2.0,5.0,92.0,3.0,1.0,15.25,-0.73,1.5,90.0,3.5,-0.75,27.5,2.75,6.05,3.75,4.75,0.0,2.24,0.38,1.0,1
0.0,0.0,1.0,1.87,3.12,0.62,1.62,37.21,-2.74,-1.25,-0.25,0.96,-1.25,49.94,1.0,0.62,3.0,1.38,4.12,1.0,2.62,0.0,0.0,0.61,1.25,0
0.0,0.0,1.0,0.0,0.0,12.81,2.0,42.67,1.0,2.0,-5.9,2.92,0.99,-75.86,4.97,3.0,6.9,-1.96,-0.89,1.0,2.0,0.0,0.0,0.69,-0.97,0
0.0,0.0,1.0,1.42,0.0,1.27,1.42,16.11,1.0,-0.58,11.15,-0.02,-1.73,76.91,0.85,1.15,4.42,1.0,1.27,0.58,8.11,0.42,0.0,1.26,0.58,0
0.0,9.16,1.0,2.66,0.0,1.66,4.0,97.08,1.0,0.0,9.32,0.72,1.0,45.01,2.0,0.0,7.5,1.83,7.62,2.83,2.83,0.0,0.0,0.65,0.0,0
2.79,0.0,-0.58,0.79,-1.58,-7.9,-0.58,-10.22,1.79,3.58,5.37,-0.36,-2.37,122.86,3.79,0.0,10.58,1.79,-0.15,1.0,0.21,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,2.0,0.0,3.0,0.52,0.0,41.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.51,0.0,0
1.65,1.0,2.65,0.0,2.65,4.13,4.48,21.0,1.0,2.0,19.0,-0.86,1.65,90.0,0.17,-0.65,2.17,3.0,1.44,-4.13,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.74,0.0,3.68,-8.56,58.18,1.0,-0.74,2.47,1.24,-2.94,134.67,2.74,0.0,0.0,1.0,0.37,-0.74,0.0,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,2.0,0.0,1.6,1.53,22.6,3.0,0.0,-2.13,0.26,9.13,19.68,2.53,0.0,10.53,2.0,0.56,0.47,4.13,0.0,-2.66,0.46,0.0,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,26.33,1.0,-1.92,-1.75,4.33,0.0,12.83,8.92,-5.25,-1.75,1.0,-1.68,-0.58,3.17,0.0,0.0,0.58,-0.58,0
0.0,0.0,0.02,0.0,0.0,0.0,2.02,19.91,1.0,0.0,1.96,0.55,0.0,30.31,2.0,0.0,13.78,1.0,-1.34,0.0,9.0,1.0,0.0,0.61,0.0,0
4.44,-20.31,1.63,0.63,6.35,4.37,3.54,-24.42,1.0,0.63,0.0,-1.02,1.63,51.41,3.0,-0.63,3.83,1.0,2.97,0.0,1.63,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.17,33.3,1.0,2.0,1.0,1.0,2.65,0.0,3.83,0.0,0.0,1.0,1.83,0.0,3.0,0.0,0.0,0.57,0.0,0
0.0,-3.83,1.0,0.0,0.0,0.64,1.0,21.0,2.28,0.0,1.0,-0.01,1.92,25.0,2.28,0.0,2.36,3.28,3.46,1.0,2.0,0.0,-8.3,0.55,0.0,0
0.0,44.0,1.0,0.0,0.0,2.77,1.0,86.77,1.0,-4.43,-0.89,1.74,1.77,-88.53,0.11,0.11,-1.77,1.0,1.73,2.66,15.94,0.0,0.0,0.85,2.0,1
-5.36,-7.6,1.0,-6.08,12.48,0.24,1.24,-2.62,2.0,0.76,-13.77,1.69,0.76,1.05,3.28,16.73,-5.84,-0.52,19.39,17.49,2.52,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,-14.59,1.0,5.15,8.57,-0.73,-0.86,150.89,-0.72,7.72,-0.86,1.0,3.43,1.86,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.63,1.0,0.02,1.66,1.57,0.0,39.5,1.68,4.32,-6.58,1.0,-0.05,0.34,1.34,0.0,0.0,1.26,1.0,0
2.0,0.0,3.0,-0.87,2.0,13.49,3.13,87.11,1.0,0.0,-2.61,2.07,3.87,-34.85,1.87,0.0,1.87,1.0,0.85,-1.74,1.0,0.0,0.0,1.01,0.87,0
1.97,0.0,-0.03,3.1,-1.03,-5.16,0.45,-11.42,1.0,0.0,1.55,-0.23,0.45,45.93,2.0,0.0,3.03,1.52,3.55,0.0,1.0,0.0,0.0,0.87,0.0,0
0.6,0.0,1.0,0.0,0.0,-0.6,1.6,66.43,1.0,2.0,7.4,0.44,-0.6,43.82,1.8,1.0,1.8,1.6,6.25,4.0,2.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.55,-0.55,3.31,14.0,43.14,1.0,2.9,-1.1,0.33,4.55,-31.96,4.55,0.0,-1.65,1.0,1.1,1.0,1.0,0.0,0.0,0.92,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,34.37,1.0,1.46,-0.37,0.7,0.73,13.94,2.46,0.0,5.0,-0.18,-0.03,0.27,2.46,0.0,0.0,0.36,-1.46,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.1,25.8,1.0,0.0,-4.5,5.93,-0.9,-36.03,1.1,4.5,1.0,0.1,-1.25,0.1,-0.7,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,39.6,1.0,0.74,4.72,-0.68,0.0,25.48,1.0,0.0,7.0,2.0,2.35,0.74,0.0,0.0,0.0,0.34,1.49,0
0.0,0.05,2.0,1.0,0.0,0.16,3.0,171.27,4.0,9.0,13.0,-1.36,0.95,89.0,3.89,4.84,27.84,0.11,8.64,-0.95,0.0,0.0,14.0,0.16,1.0,1
0.0,0.96,1.96,1.96,0.0,2.88,2.92,141.23,3.88,7.72,7.68,1.11,0.0,176.8,3.04,0.96,25.0,1.96,0.3,-3.84,1.08,0.0,13.44,0.72,0.96,1
0.0,0.0,1.65,0.0,0.0,8.0,3.61,13.97,1.0,1.0,1.3,1.45,8.3,-59.95,5.0,0.0,4.91,1.0,4.16,4.26,8.26,0.0,0.0,0.55,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.05,15.29,-0.9,0.0,-1.9,2.92,0.0,32.37,2.86,1.0,-9.52,-0.95,-2.3,-0.95,1.9,0.0,0.0,1.19,-1.9,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,16.04,1.0,1.0,-0.71,0.48,2.0,-29.75,5.13,0.0,5.13,1.0,1.55,0.0,2.0,0.0,0.0,0.79,0.0,0
2.08,0.0,1.0,0.0,-0.69,-0.69,1.0,19.15,1.69,0.0,2.39,0.4,0.0,65.25,1.0,0.0,8.39,2.69,1.31,0.0,-0.69,0.0,0.0,0.48,0.0,0
0.0,0.0,0.55,-3.63,0.0,-2.45,-2.09,28.83,1.0,0.82,0.09,0.6,-2.63,27.2,3.73,0.0,3.0,1.0,0.5,1.27,1.0,0.0,0.0,0.79,0.27,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,25.89,1.0,0.0,-2.91,2.17,0.0,42.08,4.98,0.0,2.04,1.0,0.63,-0.96,1.0,0.0,-4.89,0.68,0.98,0
0.0,0.0,1.0,1.38,2.0,-0.69,1.69,50.31,2.0,5.14,20.38,-0.4,0.69,99.83,5.0,0.0,2.62,2.0,-2.28,0.0,0.69,0.0,17.23,0.77,1.69,1
0.0,0.0,1.97,0.0,0.0,1.94,2.97,17.97,1.0,7.8,2.91,-0.58,0.0,59.25,1.03,0.97,1.06,1.0,1.56,0.97,2.0,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,1.0,5.0,2.01,2.0,29.08,1.0,0.0,1.99,0.28,0.0,98.95,-0.99,-1.0,5.99,1.0,11.04,1.99,1.0,0.0,4.98,1.27,2.0,0
1.0,0.0,1.0,0.0,1.0,4.36,2.0,59.7,1.0,1.0,10.09,0.74,0.73,44.58,2.45,0.0,4.27,1.0,-0.23,-0.45,1.0,0.0,-3.63,0.51,1.0,0
0.0,0.0,-0.4,-0.4,-0.7,9.7,0.6,70.61,1.0,3.7,2.7,1.39,1.0,55.48,2.7,-2.81,-3.91,0.3,2.75,1.3,3.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-0.94,-0.94,4.0,0.06,31.39,1.0,-1.87,-5.61,3.91,0.0,-43.96,2.87,13.0,-2.81,2.0,-1.78,0.0,0.94,0.0,-0.94,0.51,0.0,0
0.0,0.0,0.22,0.0,0.0,4.0,0.22,59.45,1.0,-4.66,-2.33,6.43,1.0,-60.52,3.78,-6.21,1.9,1.0,-0.44,-0.78,0.22,0.0,0.0,0.8,0.22,0
0.0,1.0,1.0,0.87,0.87,0.0,1.0,9.06,1.0,0.87,1.74,1.4,0.0,50.34,-0.87,13.0,3.47,0.0,4.74,3.0,0.0,0.0,0.0,0.61,0.87,0
0.0,0.64,1.0,1.0,0.0,1.09,2.0,41.45,1.0,0.73,3.0,2.75,-1.27,65.0,0.73,9.28,-7.64,1.36,6.27,2.91,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.51,4.0,1.51,60.49,1.0,2.03,3.54,0.54,1.0,-10.13,2.49,0.0,6.52,1.0,3.37,0.0,-0.01,0.0,0.51,0.91,1.51,0
0.0,6.42,1.58,1.0,0.0,4.48,1.58,56.81,1.0,4.07,3.74,-2.02,0.58,92.43,2.16,0.0,1.58,2.58,4.34,1.0,1.58,0.0,0.0,0.77,0.0,0
-1.6,0.0,0.2,0.0,0.0,0.8,0.2,37.2,1.0,0.0,4.8,0.87,-0.8,83.6,1.0,0.0,4.2,1.2,2.51,1.0,0.2,0.0,-6.4,0.47,0.0,0
0.0,0.0,1.0,0.32,0.0,-3.39,2.35,9.39,1.0,-1.03,-1.35,1.52,0.0,60.71,2.97,4.0,3.71,1.0,1.31,0.0,7.42,0.68,0.0,1.18,0.0,0
0.0,0.0,1.0,3.0,1.92,0.0,2.0,54.77,1.96,6.96,21.26,-0.08,1.0,170.11,2.96,0.0,2.0,1.96,1.28,0.04,1.04,0.0,25.0,1.03,1.96,0
8.09,-16.18,1.0,5.88,1.47,-2.21,1.74,-55.2,1.0,2.0,24.12,-1.68,0.0,76.64,3.0,0.26,2.94,2.47,5.07,4.0,2.74,0.0,0.0,0.93,0.0,1
0.0,7.0,1.0,0.0,1.97,2.96,1.99,92.05,1.0,-1.97,-0.99,1.02,4.93,0.0,3.94,3.96,14.84,0.0,0.36,0.0,0.99,0.0,13.0,0.72,0.99,1
-0.58,0.0,1.0,0.42,0.0,0.0,1.58,24.84,1.58,-2.32,-3.64,1.14,-0.58,24.65,0.42,0.0,-1.48,2.0,3.95,-0.58,1.0,0.0,0.0,0.46,-0.58,0
0.0,0.0,1.0,0.0,-1.65,1.0,1.83,21.7,1.83,-1.65,-0.83,4.33,-0.83,-28.07,-3.3,5.0,-4.78,0.83,2.72,1.0,0.0,0.0,0.0,0.58,-0.83,0
0.0,0.0,1.64,0.0,0.0,6.11,1.64,52.26,1.0,3.56,4.28,0.58,1.28,105.64,2.64,3.0,1.0,2.0,4.06,0.64,-2.84,-1.28,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,2.15,26.19,1.0,1.0,0.58,0.6,2.0,-19.6,2.42,0.0,8.19,0.42,-5.77,1.15,2.0,0.0,4.04,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,155.18,-3.12,6.77,0.82,0.99,-1.18,68.44,1.59,2.59,5.94,-0.18,3.45,1.0,2.18,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.66,-0.66,1.97,-1.63,14.4,1.0,5.34,5.0,1.2,1.97,153.73,2.31,0.0,-0.66,1.0,1.93,0.0,4.29,0.66,0.0,0.75,-1.63,0
0.0,0.0,1.0,1.0,1.0,-2.92,1.0,12.5,1.0,2.73,2.0,0.1,0.73,58.0,4.19,7.31,4.73,0.27,19.54,17.54,3.19,0.0,0.0,0.86,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.2,4.91,0.0,20.18,2.2,0.0,-18.91,0.39,1.01,1.8,0.2,0.0,0.0,1.07,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.1,1.0,3.0,9.0,1.33,-0.7,91.0,1.7,20.4,7.6,2.0,16.96,16.1,0.7,0.0,16.0,0.7,0.0,1
1.0,0.0,1.0,2.0,0.0,-6.12,1.0,12.43,3.0,0.0,1.22,-1.24,7.0,86.74,2.61,1.22,8.16,1.39,2.12,0.39,1.39,0.0,0.0,0.76,0.61,0
0.0,0.0,1.0,2.73,0.0,6.0,1.91,60.41,1.0,0.91,9.11,0.92,0.0,8.2,1.0,0.91,8.46,3.82,1.51,0.09,7.09,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.58,0.0,13.0,-0.75,44.25,1.0,0.0,4.07,1.9,0.42,19.21,4.16,0.0,4.09,1.0,0.09,0.42,0.42,0.0,0.0,0.61,0.58,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,29.19,1.0,0.0,0.81,1.64,0.0,6.18,1.0,-1.19,1.6,1.0,2.12,0.4,2.79,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.97,2.0,9.94,1.0,5.59,8.78,0.03,-0.59,118.07,2.41,0.0,5.19,1.59,2.1,0.0,1.0,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,24.0,1.0,1.0,0.0,1.74,1.0,0.0,2.86,20.16,1.0,1.0,21.97,24.0,3.0,0.0,0.0,1.26,0.0,0
0.0,31.49,0.49,0.0,0.0,4.0,0.49,191.56,1.0,0.0,0.0,5.04,0.0,0.0,2.02,-5.15,6.0,1.51,2.29,-1.54,0.0,0.0,0.0,0.6,0.0,1
1.88,0.0,0.37,-1.25,0.0,0.63,0.37,55.47,1.0,0.63,4.39,4.12,-1.88,35.72,0.0,1.0,16.04,0.0,-1.33,-2.13,-5.01,-1.25,7.52,0.68,-0.63,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,21.75,1.0,1.75,-0.75,3.33,2.0,-69.78,6.75,-2.25,-16.51,0.25,-0.35,0.0,2.75,0.0,0.0,0.74,-0.75,0
0.0,-0.79,1.0,0.0,-0.79,5.0,0.21,50.82,1.0,-1.59,-13.5,2.34,1.0,-0.79,2.0,-0.79,-0.38,0.21,1.36,3.0,0.21,0.0,0.0,1.01,-0.79,0
0.0,0.0,1.0,0.4,1.0,2.98,0.4,43.44,1.0,1.4,2.0,0.79,0.0,-1.56,0.81,0.0,6.98,1.0,2.94,0.0,-0.19,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.96,0.0,10.8,1.0,87.06,1.0,2.88,-3.84,2.04,1.0,-24.99,6.84,0.0,1.0,1.0,0.18,-0.96,1.0,0.0,0.0,0.2,0.0,0
