CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,-0.69,1.0,1.0,0.0,-0.13,1.46,0.0,1.92,1.08,14.93,1.54,0.63,0.0,1.46,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.03,1.29,100.0,2.71,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.98,0.65,0
0.0,2.28,1.0,1.43,0.0,2.28,1.0,36.26,4.0,0.0,13.43,1.76,0.0,52.7,1.43,1.71,2.43,2.0,5.29,0.57,-0.57,0.0,0.0,0.47,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.94,1.0,9.45,1.0,0.0,2.13,1.85,0.0,39.11,2.0,2.81,1.06,0.06,2.31,1.0,0.06,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.93,0.93,-4.56,1.93,3.16,1.0,0.93,1.0,2.14,-4.64,-30.6,0.15,0.0,0.93,1.0,2.35,2.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,2.7,1.7,1.0,0.85,4.55,0.16,2.0,4.15,3.85,-0.3,2.55,60.12,2.0,2.0,-1.55,2.0,4.28,2.7,6.11,0.85,0.0,0.79,1.85,0
0.0,0.0,1.0,-0.5,0.0,4.5,1.5,53.5,1.0,0.0,0.5,1.35,2.0,-5.51,2.0,2.5,1.5,1.0,6.07,5.5,3.0,0.0,2.5,0.51,0.0,0
0.0,0.0,1.0,0.91,1.81,0.91,-0.81,80.37,7.35,1.0,5.44,0.56,1.81,77.06,5.72,0.0,4.81,1.91,7.55,4.0,-1.35,-0.91,12.69,0.65,1.81,1
0.0,0.0,1.0,0.85,0.0,4.0,1.0,70.33,1.0,-1.7,1.7,1.03,1.0,63.64,1.3,0.85,5.0,1.85,8.94,0.0,1.0,0.0,0.0,0.48,1.0,0
2.0,0.0,1.0,0.55,0.0,4.36,1.0,36.9,1.0,-3.08,0.55,1.3,1.73,0.43,1.27,-0.73,7.27,1.73,3.62,2.45,1.0,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.0,44.18,1.0,0.0,2.52,0.63,0.16,58.88,1.16,0.84,5.0,1.84,1.83,0.0,0.16,0.0,0.0,0.12,1.0,0
2.0,0.0,1.0,1.49,0.0,0.51,1.51,33.2,1.0,0.46,2.0,0.46,0.49,55.88,1.49,0.0,12.12,1.0,3.76,2.03,1.0,0.0,3.6,0.93,1.0,1
0.0,0.0,1.0,1.0,0.0,4.05,0.35,27.91,1.0,-3.25,-3.9,0.67,3.7,38.85,3.7,-1.3,2.3,1.65,2.72,-0.65,3.0,0.0,0.0,0.68,-0.65,0
0.59,-0.59,1.0,0.0,0.0,2.59,2.0,5.0,1.0,-4.14,0.82,1.03,0.0,43.55,2.18,1.41,3.96,2.59,2.56,0.41,1.0,0.0,0.59,0.55,1.18,0
0.0,-28.23,1.0,0.0,0.0,-2.14,1.0,-123.59,1.0,0.63,2.0,-0.04,0.0,33.0,2.25,-2.51,-6.16,1.37,1.07,1.0,2.25,0.0,0.0,0.96,-0.63,0
1.0,0.0,1.0,-0.9,0.0,0.0,4.0,12.7,1.0,2.0,4.0,1.87,4.0,-57.04,1.1,0.0,11.1,1.0,3.77,0.0,0.1,0.0,0.0,0.5,-0.9,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,19.59,3.0,-0.72,8.44,-0.01,0.0,73.7,0.56,0.0,4.72,1.72,5.54,4.44,2.0,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,-1.68,118.38,0.11,3.11,14.42,1.09,-5.37,119.72,4.0,0.0,21.57,0.11,-5.05,-0.89,-0.79,-0.89,1.79,0.7,0.89,1
1.27,0.0,1.0,1.86,0.0,4.46,2.0,126.9,0.54,3.27,7.08,0.73,0.0,78.08,-0.59,4.0,2.14,1.14,6.94,1.86,1.86,0.0,30.32,0.55,-1.73,1
0.0,0.0,1.0,4.05,0.0,6.81,1.0,183.36,1.0,3.0,15.78,0.43,0.0,110.44,2.81,0.0,8.67,0.19,12.08,1.0,1.0,0.0,0.0,0.72,0.81,1
0.84,0.0,1.0,0.0,0.0,-3.34,1.0,-14.08,1.0,1.67,2.51,-0.28,-0.84,61.81,1.84,2.0,26.84,2.0,0.04,0.0,-0.84,0.0,0.0,0.78,-0.84,0
0.76,1.51,1.0,0.76,1.51,-1.51,2.76,23.49,7.05,15.88,11.07,-1.14,-0.76,127.7,4.51,3.78,13.58,1.0,5.28,0.24,-2.02,0.0,0.0,0.41,0.76,0
-1.02,0.0,-0.02,0.0,0.0,1.92,-1.55,50.1,2.02,0.49,5.57,1.7,-3.06,82.49,5.0,0.0,1.96,1.0,0.69,2.0,1.0,0.0,0.0,0.94,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,0.55,0.0,16.0,3.0,0.0,2.0,1.0,2.83,2.0,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,2.98,1.0,0.66,1.66,63.96,1.0,7.6,11.62,0.23,0.0,90.96,2.32,0.68,22.91,3.98,1.97,0.0,0.66,0.0,1.0,0.27,0.34,1
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,28.59,1.0,0.52,0.96,0.68,0.0,95.57,2.55,0.0,7.0,0.48,2.76,-0.04,2.04,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.32,1.0,1.0,0.0,1.34,0.0,129.4,2.27,0.0,5.32,1.0,1.72,-0.86,3.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.14,0.0,6.14,1.0,88.95,1.0,1.57,11.96,3.42,0.0,23.93,4.0,1.14,6.84,1.57,0.03,0.0,2.0,0.0,1.14,0.46,0.0,1
1.98,-2.94,1.0,0.0,1.0,1.96,2.98,47.71,1.0,3.94,22.92,-2.95,0.98,161.56,5.9,-2.94,5.98,1.98,-4.05,-0.96,1.98,0.0,0.0,1.22,0.98,0
2.0,0.0,1.0,0.0,0.0,2.04,2.32,18.04,1.0,-3.39,0.32,0.21,2.04,85.04,2.68,-7.47,13.68,2.0,0.03,1.64,3.36,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.84,1.0,11.16,3.0,3.0,3.42,-0.45,0.29,112.48,4.58,0.0,14.42,2.0,2.78,0.71,1.0,0.0,0.0,0.7,1.29,0
-1.19,0.6,1.0,0.6,0.0,-1.19,0.4,55.84,7.0,4.18,4.6,0.17,0.4,51.43,2.6,1.6,8.79,3.0,0.04,-0.6,-0.6,0.0,0.0,0.66,2.4,0
-0.98,0.0,1.0,-0.98,-1.96,0.98,4.0,19.98,1.0,3.93,12.8,-0.3,1.96,0.0,2.96,-0.98,-0.98,2.0,4.65,3.0,3.0,0.0,0.0,1.21,0.98,0
0.0,0.0,1.0,-0.75,0.0,2.49,1.75,61.0,1.0,9.78,5.27,1.44,-1.26,65.48,3.25,0.0,6.26,1.0,4.92,0.0,-8.03,0.0,0.0,0.84,-0.75,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.44,59.2,3.0,0.33,1.11,1.13,2.0,5.61,1.44,0.0,-3.12,2.0,1.95,0.56,2.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-0.59,0.0,4.41,2.18,-14.89,1.0,0.0,-17.66,1.71,2.0,-56.52,2.0,3.0,-9.36,1.0,4.99,5.41,7.71,0.59,-1.18,0.71,-0.59,0
1.91,45.0,1.0,0.96,0.0,5.0,1.0,260.0,1.0,0.96,1.91,2.52,0.96,-38.27,-2.78,4.0,23.7,2.0,6.17,2.96,0.0,0.0,0.0,0.38,1.96,0
0.0,3.57,1.0,0.0,0.0,9.57,2.0,51.95,1.0,0.0,0.11,2.9,1.0,0.0,0.11,2.68,2.78,2.0,7.68,3.0,0.11,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,-0.68,24.8,1.0,0.0,3.88,1.8,0.0,66.0,4.0,1.68,4.56,1.0,1.49,-0.12,-0.68,0.0,0.0,0.45,0.0,0
0.0,-2.48,1.0,0.83,0.0,5.0,1.0,65.96,1.0,0.0,4.13,-1.46,1.0,62.01,2.83,-2.48,7.31,2.65,1.19,-1.65,1.83,0.0,0.0,1.09,1.0,0
1.0,0.0,1.52,13.0,0.0,4.65,3.04,47.77,4.0,0.52,3.96,-0.11,3.52,65.81,3.52,0.0,12.96,1.48,4.71,0.0,0.52,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-0.69,0.0,7.0,1.0,38.3,1.69,-1.06,0.69,3.51,0.0,10.3,0.31,-0.37,-1.75,4.06,2.55,2.63,0.31,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,26.0,1.0,2.5,0.0,1.85,0.0,37.63,5.75,2.25,-1.25,1.0,-0.0,0.75,2.75,0.0,0.0,0.53,0.75,0
0.0,0.89,1.0,0.0,0.0,1.0,1.0,64.44,1.0,-0.89,8.77,0.25,0.0,92.65,-0.77,0.0,1.0,2.89,5.36,1.77,-1.66,0.0,0.0,1.54,0.0,0
0.73,0.0,1.0,-1.47,0.0,0.0,1.0,8.65,-1.2,1.0,-6.61,1.12,0.0,-14.7,2.27,0.0,2.27,0.27,4.4,4.73,5.73,0.0,0.0,1.16,-0.73,0
0.0,0.0,1.79,0.0,0.0,4.0,1.79,57.85,1.0,0.0,1.57,-0.16,1.0,31.45,2.21,0.0,3.43,1.79,6.19,0.79,-0.57,0.0,0.0,0.71,0.21,0
-0.62,0.0,1.0,-1.87,-2.49,6.49,0.38,81.53,1.0,-0.62,0.0,2.44,1.62,-54.12,3.0,-1.24,5.87,1.0,3.16,0.0,1.0,0.0,0.0,1.22,0.62,0
0.74,0.0,1.74,0.0,2.23,10.96,4.72,78.58,1.0,-0.74,0.0,1.22,2.74,0.0,0.51,3.0,10.45,1.0,9.19,6.0,2.26,0.0,0.0,0.4,0.74,0
0.0,0.0,1.0,-1.12,0.0,5.0,1.44,51.46,1.0,-3.37,-3.37,1.83,2.0,-48.82,4.56,0.0,-11.71,1.0,-0.03,-0.56,1.0,0.0,0.0,0.57,0.44,0
5.0,3.74,1.0,4.38,2.0,0.13,1.75,56.48,7.36,2.13,16.74,-0.03,1.0,80.26,-0.25,0.0,9.87,2.62,3.49,-0.62,-1.25,0.0,-6.23,0.43,2.62,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,58.36,1.0,0.0,0.0,0.82,1.0,0.0,3.88,0.0,6.88,1.0,2.57,0.0,0.12,0.0,0.0,0.95,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.53,31.47,-2.19,1.6,-0.6,0.45,0.0,60.75,4.53,0.0,5.87,0.94,5.01,0.53,1.53,0.0,1.0,0.64,0.4,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,123.79,1.0,0.86,27.65,-0.21,-1.72,158.72,0.14,1.72,11.18,4.86,4.35,1.0,-5.02,0.0,1.72,0.92,2.0,1
0.0,0.0,1.0,1.99,0.0,0.99,1.0,36.94,1.0,1.0,0.99,1.56,0.0,129.83,4.99,0.0,3.98,1.0,6.64,-0.99,3.0,0.0,0.0,0.34,0.0,0
-2.3,0.0,1.0,-0.77,0.0,0.23,0.23,17.79,-1.3,-3.07,-3.74,2.23,0.0,16.76,1.77,-3.07,-1.3,1.23,-1.43,-0.77,1.0,0.0,-19.95,0.81,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,34.49,2.0,-0.66,-1.49,1.14,0.0,92.46,3.66,-0.83,13.17,2.0,3.22,0.17,1.0,0.0,-4.15,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.91,68.17,1.91,0.91,7.91,0.05,-2.72,123.75,1.0,0.0,11.89,2.91,6.19,0.0,-9.89,0.0,0.0,0.73,-0.91,0
0.0,2.46,0.18,0.0,0.0,0.0,0.18,54.6,2.64,0.82,5.46,-0.01,0.0,131.59,0.18,1.0,13.57,2.82,1.89,-1.64,-1.64,0.0,0.0,0.35,1.82,0
0.0,1.0,1.0,0.0,0.0,10.55,1.0,63.4,1.0,0.0,-0.89,4.42,0.89,0.0,1.78,1.0,5.55,0.0,-0.38,-0.89,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,38.24,1.0,2.28,0.64,1.76,-0.64,25.53,1.72,0.64,3.08,1.64,2.78,1.64,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.43,26.3,1.0,7.0,2.43,0.41,0.0,77.99,2.0,0.43,-2.58,1.0,5.28,1.0,1.57,0.0,-0.57,0.3,-0.57,0
0.0,0.0,1.0,-1.81,0.0,4.51,2.0,50.99,0.1,4.87,-2.03,2.01,0.9,15.67,1.0,0.0,3.19,0.1,6.22,5.51,1.0,0.0,-1.81,0.77,-1.81,0
1.0,0.0,1.0,8.0,0.0,2.52,2.0,47.13,4.99,0.0,3.48,0.96,4.5,44.83,3.0,1.01,13.99,2.0,5.71,1.01,-0.5,0.0,0.0,0.54,0.5,0
0.0,4.39,1.0,-0.73,0.0,-0.73,1.0,49.25,6.13,0.0,4.46,-0.02,0.0,59.75,0.27,1.73,9.2,2.73,-2.59,0.0,-0.73,0.0,0.0,0.41,1.73,0
1.0,0.0,1.0,13.87,0.0,1.0,2.0,40.13,3.13,-0.87,5.0,0.62,3.0,83.0,3.0,0.0,14.87,1.13,4.94,0.87,6.08,0.0,0.0,0.58,1.0,0
0.28,-0.72,1.0,-0.72,0.0,2.15,0.28,5.35,-2.59,-0.15,-4.18,1.65,0.0,11.52,6.15,-0.72,-19.01,0.28,2.07,0.0,0.72,0.0,-44.53,1.02,-1.44,0
0.61,2.0,1.0,1.83,2.43,-2.43,1.61,0.17,1.0,0.61,0.0,2.43,-1.22,52.96,0.0,4.39,-0.22,0.0,0.09,-1.65,-1.22,0.0,0.0,0.69,0.0,0
0.0,-0.77,1.0,-0.77,0.0,4.0,0.23,10.91,1.0,-4.62,-2.31,2.63,1.0,-45.47,3.77,-0.77,2.46,1.0,0.38,-0.77,3.31,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.43,0.0,0.0,4.0,0.0,2.47,1.0,3.5,2.0,2.0,0.0,0.0,0.89,0.0,0
4.0,0.0,1.0,13.74,3.96,7.87,3.91,127.51,4.82,1.91,2.04,0.95,2.87,80.0,1.96,0.0,9.91,1.0,1.53,1.0,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.0,-36.55,1.0,1.0,-13.64,2.29,1.0,-16.37,5.09,22.0,-10.46,1.0,22.96,23.0,3.0,0.0,-1.09,0.59,-0.55,0
0.0,0.0,1.0,-1.73,0.0,0.0,1.14,-16.44,1.0,-9.83,-7.51,0.56,1.0,10.31,3.41,-0.73,-6.37,0.14,9.65,1.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.45,-3.62,1.0,0.29,1.0,1.72,3.17,-0.07,-0.72,105.48,4.28,0.0,17.03,1.72,1.1,1.72,1.0,0.0,0.0,0.39,0.72,0
3.6,0.0,3.0,0.8,0.0,8.8,6.8,72.2,3.4,2.6,4.0,0.14,6.8,14.4,4.4,0.0,10.4,1.8,8.12,2.2,1.2,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,22.21,1.0,0.79,-1.57,2.69,0.0,52.75,6.72,0.0,1.21,0.21,-0.52,-0.79,3.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,4.14,0.52,0.52,3.05,43.87,3.09,2.05,2.09,0.78,1.0,139.22,5.0,0.0,4.09,1.52,2.16,-0.52,-3.27,0.0,0.0,0.53,-0.52,0
1.72,0.0,1.0,13.0,0.0,-1.9,4.17,10.56,4.0,1.45,7.9,-1.1,5.17,106.92,2.28,0.0,19.8,2.0,5.88,0.0,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.64,0.0,0.0,-3.2,1.64,-5.59,1.0,1.92,1.0,1.71,-0.64,0.0,2.0,0.0,-1.28,1.0,2.63,2.28,1.64,0.0,0.0,0.85,0.0,0
-1.85,0.0,1.0,0.92,0.0,0.92,0.08,108.73,-1.77,0.08,15.78,1.92,-0.92,22.16,-1.77,4.85,9.31,1.0,1.63,1.92,2.92,0.0,1.85,0.45,0.0,1
1.0,0.0,1.0,0.93,1.0,-4.67,1.07,15.26,1.93,1.93,19.93,0.16,-4.67,130.95,0.07,-0.93,8.73,1.93,2.82,-1.8,-31.68,0.0,0.0,0.71,-0.93,0
0.0,0.0,1.0,1.0,1.0,2.5,2.0,55.46,2.0,2.26,1.38,0.73,1.62,30.72,2.0,-0.5,14.12,2.0,2.31,0.0,0.62,0.0,0.0,0.68,0.0,0
-0.54,3.27,1.0,0.0,0.0,4.0,1.0,76.25,4.27,0.0,3.27,1.03,1.0,37.59,1.46,0.54,9.36,1.0,3.23,0.0,1.0,0.0,0.0,0.37,1.54,0
4.89,0.0,1.0,4.89,0.0,14.95,2.95,78.25,2.95,3.91,11.73,1.91,1.98,12.7,-0.91,0.0,9.93,1.98,4.8,1.0,0.02,0.0,0.0,0.57,1.95,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,61.02,1.0,-2.56,2.4,1.24,0.0,88.65,2.02,-2.05,1.51,2.0,1.55,0.0,2.02,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,14.3,1.0,-0.88,12.29,-1.29,0.0,61.13,-3.41,0.88,9.7,4.88,3.85,1.0,-1.64,0.0,0.88,0.86,2.88,1
0.0,0.0,1.0,1.0,0.0,-3.14,2.0,-5.62,1.0,3.83,0.0,1.47,1.0,75.0,6.66,18.21,-1.48,1.0,19.41,19.04,3.66,0.0,0.0,0.44,-0.83,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.19,28.24,0.19,0.81,-4.48,0.43,-2.43,35.39,6.24,0.0,4.62,0.19,-1.15,0.19,1.0,-0.81,0.0,0.56,-0.81,0
-1.5,0.0,1.0,-1.5,0.0,3.01,2.75,59.36,2.5,2.0,3.26,1.21,0.75,-4.51,3.0,3.0,-3.76,1.75,0.51,0.25,2.75,0.0,0.0,0.69,1.0,0
0.0,6.0,1.0,-7.58,0.0,1.26,-1.53,93.99,8.0,-0.63,7.26,0.64,-3.16,77.21,1.0,1.0,12.16,1.37,-0.07,0.0,-1.26,-0.63,3.16,0.44,0.37,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,59.46,1.0,-0.54,7.54,-0.66,0.0,99.69,-0.61,0.0,2.07,2.0,4.35,1.07,2.07,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.41,1.0,162.65,-2.53,2.12,16.88,0.87,-2.12,97.53,3.41,0.0,-0.89,0.29,12.9,1.0,1.71,0.0,0.0,0.43,1.0,1
0.0,7.78,1.0,1.0,0.0,0.0,2.0,20.11,1.0,1.0,-0.56,0.63,0.0,63.34,3.33,1.11,3.11,-0.11,1.85,0.0,2.44,0.0,0.0,1.21,-0.56,0
-0.51,4.0,2.0,2.02,-0.51,2.01,3.0,91.67,1.0,0.49,9.06,0.69,0.0,43.54,1.51,-1.01,2.98,0.49,9.49,1.51,1.51,0.0,1.49,0.77,0.0,0
0.66,2.0,1.0,-0.66,0.0,-3.98,1.0,2.07,1.0,0.0,3.32,2.95,-3.32,31.18,-2.65,5.0,1.66,0.0,4.19,2.66,-1.33,0.0,0.0,0.72,0.0,0
0.0,1.21,1.0,-0.61,1.0,3.04,1.39,30.07,1.39,4.39,-1.86,2.38,-1.82,51.27,0.79,2.61,0.39,0.79,-1.24,1.0,0.39,-0.61,0.0,0.85,0.39,0
1.84,0.0,1.84,8.0,2.52,6.71,6.2,59.89,6.0,-2.52,6.16,0.11,6.52,70.0,0.48,0.0,16.68,2.0,6.39,-1.68,-0.84,0.0,0.0,0.8,1.0,0
1.0,1.7,1.0,1.0,0.0,1.7,2.0,61.81,6.0,3.0,10.0,2.35,-0.4,87.0,0.6,-0.4,42.3,1.3,-0.53,-3.5,-1.4,0.0,62.0,0.65,2.0,1
1.0,0.0,2.0,0.83,3.0,8.83,6.83,63.94,1.0,4.14,1.66,-0.43,3.0,66.24,-0.66,0.0,18.8,1.0,7.88,0.0,-1.48,0.0,0.0,0.67,1.83,0
-0.7,0.0,1.0,-3.5,-6.31,-0.1,2.7,27.66,3.0,-0.8,4.0,1.73,0.0,0.14,3.4,-5.6,-7.11,2.0,0.27,1.4,5.2,1.4,-0.7,0.74,-2.1,0
0.0,0.0,1.0,-0.51,-0.51,6.04,0.49,75.28,0.49,-3.06,-3.57,1.97,1.0,-43.36,3.51,-1.02,1.94,0.49,2.35,0.0,1.51,0.0,0.0,0.51,1.51,0
0.0,0.0,1.0,-1.81,0.0,0.9,1.0,24.42,1.0,-0.9,-2.62,0.41,-0.9,0.9,1.0,2.0,6.19,2.0,1.68,0.1,0.1,0.0,1.0,0.53,0.0,0
0.62,3.0,1.0,0.0,0.0,0.0,2.23,46.17,3.62,14.5,4.85,0.16,0.62,86.73,1.0,1.23,8.15,2.62,1.69,-0.62,-0.62,0.0,0.0,0.76,1.0,0
0.0,1.98,-0.98,-1.98,0.0,-1.98,-0.96,4.23,1.0,1.02,0.04,3.6,-2.96,4.48,1.02,1.99,2.99,0.01,-0.63,-0.98,-3.93,-0.99,5.0,0.65,-0.99,0
1.0,-12.79,1.0,0.0,0.0,5.9,1.0,29.81,2.0,0.0,0.0,4.16,0.0,0.0,2.0,-0.98,0.02,2.0,0.38,0.98,0.98,0.0,0.0,0.59,0.0,0
1.85,0.0,2.85,0.0,1.0,7.4,6.62,54.29,1.0,1.92,-2.77,1.2,5.55,-49.0,3.92,0.0,6.62,1.0,5.26,1.85,3.92,0.0,0.0,1.02,0.0,0
0.0,2.0,1.0,0.0,0.0,2.59,1.0,17.75,1.0,0.0,1.81,2.95,-0.6,42.17,-1.2,1.6,2.81,0.6,0.47,1.0,0.4,0.0,0.0,0.54,0.6,0
0.0,0.53,1.0,0.53,0.0,2.42,1.53,51.02,1.0,3.68,-5.25,1.12,1.0,-17.33,3.53,0.0,6.58,1.0,1.54,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,50.11,0.29,1.29,1.0,1.48,0.71,0.0,3.0,3.0,2.13,0.29,2.59,1.0,2.0,0.0,0.0,0.64,1.71,0
0.0,0.0,1.0,-0.54,-1.08,1.63,1.54,38.54,-0.08,4.37,7.92,0.22,0.54,45.28,0.37,4.0,-2.71,0.46,3.99,0.0,0.0,0.0,0.0,0.96,0.46,0
-0.62,1.85,1.0,-4.93,0.0,6.46,0.38,65.31,-2.08,0.0,-4.31,4.61,-1.46,-43.13,0.15,0.62,-4.24,-0.23,0.88,0.0,1.0,0.0,0.0,0.39,0.38,0
1.53,0.0,1.0,0.0,0.0,1.76,1.76,69.93,4.05,1.53,13.87,-0.06,0.0,89.64,3.29,-0.76,5.58,2.0,-1.34,0.0,0.24,0.0,0.0,1.37,1.53,0
0.0,0.0,1.0,0.0,-1.41,4.0,1.0,61.0,1.0,2.12,0.0,1.12,3.0,-50.23,0.59,0.0,7.54,1.0,4.81,1.41,1.71,0.0,0.0,0.56,2.41,0
0.0,2.15,1.0,0.0,-1.07,0.0,1.0,15.46,1.0,1.93,-1.15,1.63,-0.54,-40.28,0.78,1.07,7.24,0.46,3.2,2.54,1.46,0.0,0.0,0.5,0.46,0
0.0,0.0,1.0,0.98,0.0,-1.94,1.0,21.17,1.0,2.95,7.88,2.15,-1.97,85.64,1.0,1.0,9.95,1.0,2.3,1.98,0.0,0.0,0.0,1.09,-0.98,0
0.0,-0.63,1.0,-0.63,0.0,8.14,0.37,81.08,-0.88,-3.14,-6.28,2.58,1.63,-50.84,2.63,1.26,2.74,0.37,4.14,3.14,1.0,0.0,-8.79,1.0,-0.26,0
0.0,1.0,1.0,1.0,1.08,2.17,2.0,94.01,1.0,6.46,0.83,0.41,2.71,24.85,4.17,2.08,-0.25,1.0,2.09,0.46,1.54,0.0,0.0,0.77,1.08,0
10.5,12.0,1.0,4.0,0.5,4.0,3.5,544.5,13.0,0.5,27.49,0.85,1.0,47.97,3.0,1.0,26.5,2.5,5.32,-0.5,1.5,0.0,3.0,0.88,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,3.0,53.79,1.0,-0.93,6.51,-0.77,5.0,71.56,1.14,1.0,5.35,3.79,5.72,4.0,35.07,0.0,0.0,1.34,2.86,0
0.0,0.97,1.0,1.97,0.0,1.0,2.0,91.34,1.0,10.87,1.03,0.55,0.0,67.35,2.0,0.97,10.95,1.0,3.1,0.0,0.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.27,3.49,9.0,13.73,0.12,0.0,104.33,1.25,2.0,5.49,2.0,3.57,0.75,1.75,0.0,2.0,0.71,2.75,1
0.0,0.0,2.34,0.0,0.0,9.34,2.34,63.37,1.0,4.0,0.66,0.84,1.0,13.17,3.0,0.0,2.32,0.34,1.92,1.34,2.0,0.0,0.0,0.91,1.0,0
1.99,0.0,1.0,2.0,0.0,1.99,3.99,46.95,1.0,4.02,6.99,0.07,0.99,156.62,0.01,0.0,18.05,1.0,5.73,1.0,1.0,0.0,0.0,0.83,0.01,0
0.0,0.0,0.31,0.69,0.0,5.0,2.37,25.37,1.69,-0.37,10.31,3.04,4.12,31.61,4.0,0.0,0.0,1.69,5.5,0.0,2.69,0.69,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,34.95,1.0,1.0,0.91,-0.21,1.0,133.76,5.0,0.91,6.56,1.0,1.02,-0.91,2.09,0.0,0.0,0.2,0.91,0
21.61,33.0,1.0,6.3,0.0,0.0,2.61,69.45,5.07,0.39,14.3,-0.57,1.84,81.59,0.39,0.0,12.98,1.61,6.19,0.0,-0.23,0.0,0.0,0.36,0.61,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,17.84,2.0,0.28,0.72,0.51,2.0,-12.24,-0.88,0.0,-1.88,2.72,2.41,0.0,1.0,0.0,0.0,1.12,0.0,0
4.0,25.28,1.0,8.0,3.0,7.25,2.0,219.14,0.44,0.0,1.31,2.78,0.0,40.68,1.0,2.25,16.99,-0.12,7.91,2.12,0.44,0.0,0.0,1.0,0.56,0
0.0,-1.45,1.0,0.72,0.0,2.17,1.72,37.49,1.0,3.62,7.97,1.7,1.45,47.81,4.17,0.72,3.45,1.72,3.14,0.72,3.72,0.0,0.0,0.79,1.72,0
0.0,0.76,1.0,2.0,0.0,5.34,2.0,27.63,1.0,7.0,3.0,2.69,0.0,82.0,1.24,-2.05,2.76,-0.53,1.11,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,0.02,1.98,0.0,2.02,2.02,33.02,1.0,3.98,-1.96,0.89,0.98,140.55,5.93,1.0,6.98,0.02,1.96,-0.96,2.98,0.0,10.0,0.54,0.0,1
