CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.1,0.0,-1.8,0.2,59.36,1.0,3.69,15.0,-0.28,-3.59,89.0,1.0,1.0,8.9,3.0,1.45,-2.69,-5.39,-1.8,4.49,1.09,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.6,36.24,1.0,0.6,0.4,0.26,-0.6,61.21,1.0,0.0,5.2,3.0,5.05,-0.6,1.6,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.91,0.0,8.91,1.0,24.71,1.0,2.73,-1.82,3.34,0.0,-36.43,1.91,0.0,3.0,1.09,0.25,0.91,3.82,0.0,0.0,0.64,-0.91,0
-0.54,0.54,0.46,-8.06,0.0,1.61,0.39,20.54,1.0,-2.23,-9.22,3.9,-1.08,-45.7,2.46,1.08,1.92,-0.08,-1.64,1.54,0.92,0.0,-31.87,0.55,-0.54,0
0.0,0.0,1.0,0.0,1.0,-4.1,6.0,8.28,1.0,-1.05,6.37,-0.71,1.0,92.77,3.37,-0.68,2.73,1.32,4.91,2.0,5.0,1.0,21.19,0.61,0.0,1
0.78,34.78,1.0,1.57,0.0,-1.57,1.0,5.81,1.0,-0.78,4.7,-0.13,0.0,19.59,-1.57,2.0,31.7,-0.78,3.33,1.0,0.22,0.0,3.0,0.68,1.0,1
-0.96,0.0,1.0,-0.96,0.0,4.8,1.04,48.8,1.0,-37.4,0.04,2.0,1.92,-94.09,3.96,4.8,2.04,0.04,16.03,25.96,5.84,0.0,2.0,1.09,0.0,0
-4.84,0.0,1.97,-2.91,-0.97,0.0,2.97,18.12,1.97,4.94,-0.94,0.61,1.97,26.75,5.91,1.0,8.81,1.97,1.38,1.0,1.0,0.0,0.0,0.95,-0.97,0
0.0,0.0,2.0,0.0,0.0,0.0,3.5,31.51,1.0,0.5,3.5,0.24,1.0,52.51,2.0,0.0,6.5,1.5,3.85,1.5,1.0,0.0,0.0,1.07,-0.5,0
0.0,0.0,1.0,-0.68,-1.36,0.0,0.32,28.88,0.32,-2.04,-1.08,1.37,0.68,16.44,-0.36,0.0,0.6,1.32,0.84,0.0,0.0,0.0,0.0,0.93,0.32,0
0.0,3.0,1.0,0.85,0.0,1.85,1.0,38.07,1.0,0.0,1.7,2.3,0.0,45.99,0.0,1.0,0.3,0.0,4.69,0.85,0.0,0.0,15.33,0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,7.88,2.0,131.21,1.0,0.0,2.28,1.35,0.72,77.0,2.44,0.0,7.44,0.28,4.3,0.28,1.0,0.0,5.0,0.73,0.72,1
0.0,2.0,1.0,-0.79,0.79,0.79,1.0,22.3,1.0,0.79,0.0,2.5,-0.79,-78.73,-0.36,2.0,3.94,1.0,0.83,1.0,-2.36,0.0,0.0,0.66,0.21,0
0.0,0.0,1.0,-5.22,0.0,0.0,2.0,45.48,1.0,3.87,-6.7,1.38,0.0,45.22,4.61,-1.74,5.87,1.0,1.07,-0.87,2.87,0.0,0.0,0.62,0.0,0
0.0,-1.26,1.0,7.0,0.0,-0.26,2.0,47.6,3.0,3.26,13.4,-1.74,1.0,111.37,2.63,3.14,3.74,3.88,7.22,2.26,1.63,0.0,0.0,0.77,0.0,0
0.0,2.54,1.0,0.74,0.0,0.0,1.0,11.13,-4.2,0.74,-4.46,2.69,0.0,23.05,2.23,0.26,-1.95,-0.74,-0.21,0.0,1.49,0.0,13.0,0.82,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-0.8,5.7,2.1,0.42,0.0,80.0,3.7,0.9,7.9,1.1,1.98,0.9,0.9,0.0,1.0,0.67,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.34,1.0,16.0,1.0,3.67,1.0,-0.08,1.67,25.0,4.0,2.0,2.67,0.33,3.67,3.67,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,29.26,1.0,-1.06,1.0,0.71,-0.51,30.85,0.94,-0.51,2.49,1.51,1.56,0.49,1.49,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,0.04,39.65,1.0,-0.96,0.96,1.76,1.0,13.4,3.0,1.04,0.09,0.04,7.5,5.0,1.0,0.0,0.0,0.44,0.0,0
-0.84,0.0,1.84,0.16,0.0,-0.84,2.0,-5.22,1.0,5.0,4.16,0.48,0.0,65.42,3.0,0.0,19.84,1.16,0.21,-1.68,0.0,0.0,1.0,0.66,0.16,1
0.0,0.0,1.0,0.75,2.0,0.0,1.0,23.99,2.0,1.25,1.75,0.38,0.0,142.63,5.25,0.0,6.24,2.75,2.8,0.0,0.25,0.0,0.0,0.28,0.75,0
-0.61,0.0,1.0,3.0,-0.61,0.61,2.0,-8.58,1.79,-0.43,3.11,0.09,2.21,26.14,2.0,0.0,-6.13,1.39,4.13,2.43,3.03,0.0,0.0,1.2,0.79,0
-0.98,6.88,1.0,0.02,0.02,0.0,1.02,30.02,1.0,2.0,4.0,1.4,-1.96,26.89,0.02,3.98,3.96,1.02,6.28,1.0,-0.98,0.0,12.77,0.4,0.0,0
1.0,0.0,1.0,2.0,-0.62,0.38,-0.87,54.5,1.0,0.0,7.25,0.22,-3.12,140.11,4.62,0.0,3.0,2.62,2.86,-1.25,-0.87,-0.62,0.0,0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.98,19.02,1.0,0.75,0.0,6.09,-2.24,0.0,1.49,2.0,-1.24,-0.75,2.49,2.49,-6.45,-1.49,0.0,0.57,-0.75,0
0.0,0.0,1.0,1.18,0.0,0.59,1.59,8.36,1.59,1.0,1.18,-0.58,1.18,14.78,2.0,-1.77,2.18,2.0,5.22,2.36,3.77,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,-0.31,24.89,1.0,0.0,1.0,1.44,-3.92,65.4,2.96,0.0,-0.62,2.0,-0.02,-0.96,-2.27,-1.31,0.0,1.04,-0.65,0
0.0,0.0,1.0,3.0,0.0,0.0,1.35,27.95,3.0,2.65,11.0,0.9,0.35,68.0,2.65,0.0,2.75,2.0,2.55,-1.3,-3.25,-0.65,0.0,0.91,1.35,0
0.0,0.0,2.04,0.0,2.0,0.52,3.04,32.21,3.0,0.0,0.52,-1.05,1.0,20.84,2.52,1.48,2.04,2.0,2.95,0.0,1.52,0.0,0.0,0.69,-0.52,0
3.05,0.0,1.0,2.52,0.51,2.0,2.0,50.11,1.0,1.98,4.05,0.64,0.0,83.03,0.49,0.0,-1.56,2.0,3.58,1.0,0.49,0.0,0.0,0.94,0.51,0
0.17,6.96,0.17,6.83,0.0,0.0,0.35,63.17,1.0,4.83,6.22,0.31,-0.83,76.3,2.0,0.0,13.26,1.17,0.42,-0.83,0.0,0.0,-0.83,0.56,-0.83,0
0.0,0.0,1.0,1.71,0.0,-3.53,1.71,-2.96,1.0,3.12,0.0,0.96,-0.71,142.38,4.0,0.71,3.83,1.0,1.02,0.0,2.0,0.0,0.0,0.31,-0.71,0
1.17,0.0,1.0,1.58,0.0,0.58,1.58,37.11,2.75,1.58,4.68,1.05,-0.58,141.52,4.58,0.0,2.75,1.58,1.62,0.0,0.83,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.18,0.0,1.82,1.0,60.46,1.0,4.11,7.75,0.54,0.0,76.68,2.0,1.64,0.71,1.0,-1.03,0.18,1.0,0.0,0.0,0.66,1.64,0
-0.88,-1.76,1.0,-3.41,0.0,1.88,1.0,12.97,1.88,-1.76,-5.05,1.16,0.0,50.14,1.12,0.0,-13.63,1.88,3.31,1.88,1.88,0.0,0.0,1.19,0.0,0
0.71,1.41,1.0,3.54,0.0,0.0,2.71,54.87,1.0,6.12,18.48,-0.73,0.0,82.34,-0.12,0.0,19.26,2.71,2.78,1.0,-0.41,0.0,0.0,0.4,0.0,0
0.73,0.0,1.0,-4.36,0.0,0.73,1.0,35.62,-0.45,-0.45,-4.09,1.01,-0.73,44.19,4.0,0.0,0.09,2.0,2.42,0.73,1.0,0.0,0.0,0.82,1.73,0
0.0,0.0,1.0,3.0,0.0,0.0,1.12,94.34,1.0,6.12,41.11,-0.23,0.12,164.14,1.12,0.0,6.61,1.0,3.95,0.12,-3.39,-0.88,0.88,0.67,0.12,1
0.0,-2.8,1.0,0.0,0.0,-0.7,1.0,22.39,1.0,2.7,2.0,-0.32,0.0,68.0,3.1,0.6,0.7,2.7,2.83,1.7,3.1,0.0,0.0,1.03,0.0,0
0.64,2.0,1.0,6.37,0.0,1.91,0.36,18.55,1.0,-1.91,0.0,3.08,0.0,29.3,1.36,2.0,-3.19,1.64,3.24,2.27,-0.64,0.0,0.0,0.79,1.0,0
1.0,0.0,1.0,-0.78,2.0,5.0,1.22,34.09,1.0,-10.96,-3.91,1.76,0.0,-70.43,-1.35,-9.39,5.43,1.78,0.93,0.0,1.0,0.0,-0.78,0.74,-1.57,0
-5.0,4.0,1.0,-1.0,-3.0,1.0,-1.0,17.0,0.0,2.0,-3.0,2.87,0.0,-8.97,-2.0,-10.0,2.0,1.0,-15.37,0.0,-1.0,0.0,-1.0,0.54,-1.0,0
-4.97,1.99,1.0,3.98,-0.99,1.0,1.99,57.79,1.0,5.98,5.97,0.82,0.0,44.95,2.0,0.0,25.85,1.99,0.79,1.0,1.01,0.0,0.0,0.64,-0.99,0
0.0,0.57,1.57,-0.57,0.0,2.26,2.13,40.32,1.57,0.43,4.53,-0.02,0.57,-28.31,-0.7,0.0,2.0,4.57,2.89,0.0,-0.57,0.0,0.0,0.69,0.0,0
-1.27,0.0,1.0,-0.64,-1.27,2.0,1.0,54.81,0.36,5.0,9.0,0.92,0.0,67.8,2.0,2.0,-5.73,0.36,4.08,2.55,2.27,0.0,0.0,0.28,2.0,0
2.0,0.0,1.0,3.0,0.0,-0.57,-1.28,66.86,1.0,0.43,5.43,0.44,-1.71,97.99,1.57,0.0,11.28,3.0,1.09,-0.57,-1.71,-0.57,0.0,0.79,2.0,0
0.0,0.0,1.0,0.0,-1.06,0.0,2.0,18.47,0.47,5.06,2.53,0.48,1.0,-1.5,5.47,1.53,2.94,0.47,1.94,1.53,2.53,0.0,0.0,1.11,0.0,0
-0.65,1.0,1.0,0.0,-1.3,2.75,0.35,52.03,1.0,0.0,25.99,1.75,0.0,63.02,2.0,0.0,-3.55,1.0,1.47,2.65,0.0,0.0,0.65,1.01,0.0,0
0.0,-3.08,1.0,0.51,0.0,2.44,1.51,5.31,1.0,1.03,1.54,-1.97,2.0,25.63,2.51,19.41,4.03,1.0,22.16,26.0,4.51,0.0,0.0,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.84,51.16,1.0,0.0,0.71,1.3,-0.13,0.0,2.0,23.0,1.58,1.0,25.89,25.29,-4.51,-1.42,0.0,0.96,-0.71,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,21.89,1.0,1.0,0.0,3.44,-0.82,17.75,6.82,0.0,-0.65,1.0,0.18,0.0,1.18,0.0,0.0,0.74,-0.82,0
-0.61,0.0,0.39,0.0,0.0,0.0,0.39,22.35,0.39,-0.83,-2.43,2.87,0.39,-36.51,1.57,3.0,-2.04,1.0,3.24,4.61,2.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.27,1.0,0.0,-1.46,1.87,0.0,51.73,1.54,0.0,2.27,1.73,2.87,0.0,1.0,0.0,-22.67,0.44,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,60.0,1.0,4.2,6.8,-1.91,0.0,110.97,2.6,1.6,11.0,2.0,5.82,2.0,0.2,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.99,0.0,8.96,0.01,44.04,0.01,0.04,-2.95,2.69,0.0,-39.04,1.0,1.0,-4.94,0.02,1.44,1.99,7.92,0.0,-1.98,0.64,-0.99,0
1.0,0.0,1.0,-0.85,0.0,0.0,4.85,2.06,1.0,-8.17,2.31,0.16,4.85,-47.49,5.39,-0.85,13.69,1.0,3.18,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,-2.19,15.01,1.0,0.4,-1.6,2.2,-2.39,12.77,1.4,0.0,0.0,1.0,-0.33,0.8,-0.6,-0.8,0.0,0.44,0.0,0
0.0,0.0,1.0,1.81,0.0,1.81,2.81,61.26,3.0,3.63,13.52,-0.85,1.0,145.88,2.0,0.0,16.15,2.0,1.58,-2.44,-0.63,0.0,0.0,1.33,2.0,0
0.59,0.0,1.0,2.59,0.0,0.59,1.41,35.28,1.0,4.59,14.0,-0.01,4.16,138.54,-1.38,1.0,-0.38,2.0,3.84,1.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.0,39.48,1.0,-3.49,-4.07,1.31,1.0,-30.25,2.42,-0.58,4.58,1.0,3.04,2.33,3.33,0.0,0.0,0.68,0.42,0
0.0,-7.37,1.0,0.0,0.0,-3.07,1.0,-44.83,1.0,0.0,0.61,-1.94,0.0,0.0,1.0,-4.3,0.0,2.61,-5.94,0.0,0.61,0.0,0.0,1.03,0.0,0
1.02,2.0,1.0,-0.51,0.0,3.51,1.0,48.61,2.02,1.53,1.53,3.55,1.02,-0.51,1.53,1.0,6.07,0.51,-1.11,-0.51,0.51,0.0,8.64,0.65,0.0,0
0.68,1.37,1.0,6.1,0.0,0.0,3.68,47.09,1.0,2.68,7.52,0.08,0.32,111.82,1.0,1.0,13.68,2.68,3.96,0.32,0.32,0.0,0.0,0.68,0.0,0
1.0,1.0,1.0,-14.27,0.74,0.0,-1.7,32.36,1.0,1.74,11.78,0.33,-2.22,94.31,1.0,2.22,6.74,1.0,1.84,1.0,-2.7,-0.74,0.0,0.47,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,22.88,1.0,2.94,-2.82,1.31,5.0,81.93,7.88,0.0,-2.82,1.0,3.03,2.06,6.94,0.0,-29.11,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,111.06,1.0,3.25,-4.49,1.44,0.0,-12.72,1.5,1.5,2.25,0.25,1.17,1.0,1.25,0.0,0.0,0.81,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,6.91,0.15,1.69,3.15,0.29,0.0,65.07,3.54,0.85,8.31,0.31,2.94,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,78.72,1.0,7.83,29.3,0.16,0.0,101.65,1.26,9.26,2.94,1.0,5.42,1.0,1.0,0.0,1.69,0.94,1.31,1
0.0,4.0,1.0,-0.56,0.0,4.81,1.0,51.18,1.0,-0.56,0.0,5.51,0.56,-56.22,-0.56,2.12,2.56,0.0,2.97,2.81,-1.12,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.9,1.58,60.29,1.0,11.26,2.0,0.17,2.32,95.0,1.42,1.58,8.64,1.0,3.45,2.32,18.39,0.0,0.0,0.58,1.0,0
0.0,1.68,1.0,0.0,2.0,2.52,1.0,-74.74,1.0,-3.2,2.16,2.39,0.0,118.19,0.16,1.68,19.48,1.16,5.46,4.36,1.0,0.0,0.0,0.36,1.16,0
0.0,4.13,1.0,3.0,0.0,0.0,3.69,21.38,1.0,3.31,16.38,-0.22,-0.38,96.7,1.62,0.0,8.0,2.0,6.28,3.38,2.31,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,-0.66,0.0,8.32,1.34,85.55,1.0,-0.66,0.0,1.07,2.0,-66.34,2.67,0.0,7.32,1.0,3.61,0.0,-0.33,0.0,0.0,0.85,0.34,0
0.0,0.0,1.0,-0.86,1.0,0.0,2.0,17.15,2.0,5.0,3.0,0.43,0.0,-7.64,0.29,2.0,1.0,2.0,4.77,4.43,1.0,0.0,0.0,0.33,1.0,0
0.0,2.56,1.0,0.0,0.0,0.85,0.15,30.11,1.0,0.0,4.15,2.62,0.0,80.0,2.15,0.85,0.85,0.3,1.22,-1.7,0.15,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.11,0.0,88.0,2.0,0.0,16.0,1.0,4.26,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,15.46,1.85,1.69,-0.85,1.92,0.0,12.7,4.39,0.0,3.85,2.0,-0.35,0.0,1.0,0.0,0.0,1.03,0.0,0
-0.54,3.46,1.0,-1.09,0.0,1.09,0.46,27.94,1.0,-0.54,-7.06,2.26,0.0,-43.97,0.0,2.0,-0.63,0.54,-2.93,0.0,0.0,0.0,0.0,0.64,0.54,0
0.0,0.0,1.0,0.0,0.0,3.87,2.0,76.86,1.0,0.68,1.23,0.85,0.77,40.0,1.23,0.0,0.35,1.0,0.84,-1.55,1.23,0.0,0.0,0.66,0.0,0
0.0,0.0,1.73,1.0,0.0,-3.64,2.46,-1.05,1.0,0.0,3.91,0.04,0.0,93.44,-0.46,0.0,3.27,3.0,7.78,1.46,1.0,0.0,0.0,0.49,1.0,0
-0.59,0.0,1.0,2.41,0.0,1.18,2.59,40.36,1.0,7.0,4.23,0.38,1.0,70.14,2.59,0.0,12.77,0.41,-0.36,1.0,1.0,0.0,0.0,0.49,1.0,0
2.0,0.0,1.0,2.43,0.57,0.0,1.0,68.0,1.57,3.28,7.71,-0.06,0.0,81.46,-0.71,1.14,9.0,3.57,3.65,0.57,-0.57,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,-0.65,0.0,2.35,1.0,15.9,1.0,-8.39,-1.29,1.85,0.0,-61.35,0.35,-0.65,1.35,2.65,0.21,1.0,8.0,0.0,0.0,0.79,-0.65,0
7.0,34.55,2.0,7.91,10.0,2.14,4.14,339.35,16.55,1.86,32.83,0.13,1.0,101.73,0.14,-0.86,15.69,2.73,6.37,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,8.81,6.59,32.74,1.0,1.78,3.56,0.52,0.81,91.5,0.41,0.59,-1.19,1.0,3.87,0.0,1.0,0.0,0.0,0.63,-0.59,0
0.44,0.0,1.44,-8.33,0.56,0.56,2.0,25.67,2.0,-0.33,-5.55,0.64,2.67,12.81,5.0,0.0,8.56,1.44,0.57,1.11,2.11,0.56,-34.98,1.0,-0.56,0
-3.25,0.0,1.0,0.15,0.0,-0.55,0.15,19.34,1.85,2.0,2.55,0.18,8.0,102.76,2.0,0.85,-3.95,1.0,-0.13,-1.7,0.15,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,1.82,0.0,1.0,2.0,42.73,1.0,6.0,6.64,-0.39,0.0,156.87,1.18,0.0,6.46,0.18,2.11,0.0,0.18,0.0,108.0,0.69,0.82,0
0.0,2.52,1.0,-0.51,0.0,3.0,1.0,22.99,1.0,-4.55,-3.03,6.26,0.0,-40.44,-2.53,3.48,-0.52,-0.51,12.49,13.0,0.49,0.0,0.0,0.46,-0.51,0
0.0,0.0,1.0,0.96,0.0,4.0,1.0,86.81,1.0,6.69,5.74,0.65,0.04,12.43,3.0,2.87,15.52,1.0,4.27,0.0,1.0,0.0,0.96,0.69,0.96,1
1.0,-30.51,1.0,-6.28,2.0,3.21,2.0,-269.78,-15.15,-1.79,-36.79,1.34,0.0,-39.48,1.9,0.0,-6.46,-0.79,1.53,0.9,1.0,0.0,0.0,0.56,0.9,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,23.0,1.0,0.78,1.0,2.94,0.0,-51.19,2.78,0.0,0.78,1.0,1.52,1.78,1.78,0.0,0.0,0.8,0.0,0
0.0,3.7,1.0,0.0,1.0,-2.77,2.92,6.44,2.0,5.0,4.85,-3.05,0.0,108.51,2.92,1.08,1.92,2.92,4.82,2.85,1.92,0.0,0.0,0.91,1.0,0
-0.53,29.0,1.0,0.0,-1.05,4.0,-0.05,175.69,1.0,-0.53,0.0,4.74,-1.05,17.87,0.53,3.0,-0.53,0.0,0.07,1.05,0.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.62,-1.24,6.24,1.62,61.41,1.0,1.24,-1.24,1.78,2.0,-10.5,2.0,23.0,-9.35,1.0,26.82,26.0,4.0,0.0,0.0,1.2,-1.24,0
0.0,29.0,1.0,0.0,0.0,9.54,2.58,257.95,1.0,9.49,-3.16,3.52,1.58,-39.56,0.79,3.0,7.12,0.0,-0.57,-2.37,0.0,0.0,0.0,0.83,1.79,0
0.0,1.0,1.0,0.59,0.0,0.0,1.0,22.59,1.0,-1.19,-1.78,6.72,-0.59,39.86,0.0,2.0,-0.78,0.0,1.2,1.59,1.0,0.0,0.0,0.43,0.0,0
0.0,-1.79,1.0,0.0,0.0,-0.6,1.6,23.02,1.0,4.19,3.6,-1.86,0.0,132.53,2.19,-0.6,15.36,2.6,3.3,0.6,0.6,0.0,1.0,0.68,2.6,0
0.0,-4.33,1.0,-0.72,0.0,4.33,0.28,35.43,1.0,0.72,-0.44,2.73,0.0,-7.21,3.28,0.72,-3.61,1.72,0.32,1.0,1.0,0.0,0.0,0.82,-0.72,0
0.0,0.0,1.0,0.79,0.0,5.79,1.79,76.01,1.79,-1.58,1.58,0.93,1.0,18.97,-1.16,-0.79,5.58,2.58,3.16,0.0,0.21,0.0,0.0,0.48,1.0,0
0.0,-2.24,1.0,2.24,0.0,6.49,1.0,94.26,1.0,2.24,2.98,-1.2,4.98,46.97,5.73,22.25,3.0,1.75,27.39,26.0,5.49,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.16,1.0,1.52,1.76,1.76,0.0,-10.63,2.76,0.0,12.15,0.24,2.1,1.76,1.76,0.0,0.0,0.67,-0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.8,21.0,1.0,-1.61,0.0,5.37,-0.8,-20.12,0.8,5.0,0.2,0.0,1.4,1.0,0.8,0.0,1.61,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,56.84,2.68,0.32,15.12,0.07,0.0,111.99,1.0,0.32,4.0,2.0,3.84,-0.68,0.0,0.0,0.0,0.66,1.0,0
-0.78,0.0,1.0,-0.56,-0.78,2.34,1.0,5.71,-1.34,-2.12,-10.92,1.74,0.0,65.67,4.78,0.0,-4.46,-0.56,3.17,3.12,4.34,0.0,17.17,0.79,-1.56,0
0.0,0.0,1.0,0.0,0.0,7.92,2.0,182.2,1.0,4.86,0.97,0.42,4.0,37.9,3.0,2.94,10.97,0.03,6.12,4.0,32.0,0.0,0.0,1.11,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,1.04,-1.76,0.0,1.0,0.0,2.88,4.0,0.62,1.76,0.88,0.0,0.0,0.73,0.0,0
1.39,-0.7,1.0,2.09,0.0,-2.09,1.0,55.6,1.0,0.7,9.17,-2.81,0.0,145.36,3.7,-3.48,5.56,4.09,-4.9,-9.04,0.3,0.0,0.0,1.09,1.39,0
0.0,-0.92,1.0,0.92,0.0,0.92,2.92,60.41,1.0,7.6,4.76,-4.31,0.92,117.34,3.84,-3.68,15.13,1.92,4.33,-0.92,2.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.54,1.0,0.0,2.69,2.08,50.25,1.0,1.0,0.0,0.09,1.08,100.0,7.62,-0.54,3.16,1.0,2.39,0.0,2.54,0.0,0.0,0.55,0.0,0
0.75,0.0,1.0,1.5,0.0,0.75,1.0,30.25,1.0,0.0,7.75,-0.66,0.0,115.27,2.5,0.0,2.25,1.75,5.79,3.25,2.0,0.0,0.0,0.57,0.75,0
0.0,3.12,1.0,0.0,0.0,1.0,0.12,40.45,1.0,3.52,-3.52,2.19,1.76,-15.85,0.88,2.0,4.76,-0.88,0.01,0.12,0.88,0.0,4.4,0.61,0.88,0
0.0,0.0,1.0,0.0,0.68,2.0,3.36,35.0,1.0,6.75,17.5,-0.48,0.68,39.71,2.32,0.0,0.0,2.68,5.35,1.0,2.68,0.0,0.0,0.7,0.0,0
7.65,0.0,2.0,1.0,10.0,3.0,6.94,57.94,1.0,2.29,2.58,-1.14,3.58,102.3,0.35,0.0,8.75,1.0,7.47,0.0,1.0,0.0,0.0,1.27,-0.65,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.03,1.0,0.34,0.0,1.84,0.17,91.41,2.0,0.0,0.52,1.0,1.99,1.83,1.09,0.0,0.43,0.6,0.09,0
3.89,-0.97,1.0,0.03,0.0,2.91,1.97,62.91,1.0,1.0,-7.77,1.51,0.0,82.52,4.0,0.0,5.86,1.97,-0.88,0.97,2.0,0.0,0.0,0.32,0.97,0
1.0,0.0,1.0,3.87,0.0,0.0,2.87,51.98,1.0,13.21,20.23,-0.73,0.0,167.5,1.87,11.47,10.62,2.13,6.45,0.87,-0.87,0.0,0.87,0.66,1.74,1
1.0,0.0,1.0,1.6,-1.2,0.0,2.0,19.21,1.0,39.4,-0.2,0.22,0.0,92.02,1.0,18.0,-6.77,2.6,13.27,-0.6,0.0,0.0,0.0,0.76,-0.6,0
0.0,0.0,1.0,0.32,0.0,-0.68,1.0,21.91,1.0,1.68,-1.36,1.66,0.0,50.88,4.68,0.0,1.0,1.0,-2.98,0.68,3.36,0.0,0.0,0.34,0.0,0
0.0,-0.51,1.0,1.0,0.0,1.02,2.0,42.84,1.0,1.0,0.0,-1.56,1.51,100.0,6.02,-1.02,4.04,1.51,1.8,-0.51,3.51,0.0,0.0,0.58,0.51,0
2.0,-10.02,1.0,0.0,0.0,2.67,2.67,28.65,3.0,13.02,4.0,-4.93,3.67,61.0,5.84,-5.85,19.01,2.0,-3.17,0.0,3.67,0.0,17.0,1.31,0.84,1
0.76,0.0,1.0,7.62,0.0,-5.34,1.0,-13.93,1.0,-0.76,2.52,-2.06,0.0,107.56,-0.52,4.0,1.48,3.0,4.38,1.76,0.0,0.0,0.0,1.06,-0.76,0
-0.53,0.0,1.0,-3.75,0.0,-1.58,1.0,12.98,1.0,0.53,-0.05,0.63,0.0,64.38,3.11,0.0,4.53,2.47,3.29,-1.05,2.05,0.0,0.0,0.45,1.0,0
0.0,-2.66,1.0,0.0,0.0,0.0,1.67,28.66,1.0,0.67,4.33,-0.35,0.0,103.94,5.0,-1.33,4.67,2.33,2.83,1.0,1.67,0.0,31.0,1.0,0.0,0
-0.69,0.0,0.31,2.69,0.0,0.69,-0.06,20.31,1.0,3.31,8.52,0.77,-0.69,87.06,1.0,1.0,-7.6,1.31,4.64,0.31,1.0,0.0,-0.69,1.2,-1.37,0
0.0,3.41,1.0,0.0,1.0,2.7,4.0,31.48,1.0,-0.85,0.0,4.55,5.0,0.0,-0.7,0.85,3.85,-0.7,-0.01,2.0,2.3,1.0,0.0,1.07,0.0,0
-0.66,7.27,1.0,-0.32,0.0,3.31,0.34,92.13,1.0,0.34,-9.26,6.13,0.0,46.43,6.0,4.63,-0.98,1.0,4.43,0.0,1.34,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,26.5,1.0,-1.7,-11.6,1.77,0.0,70.5,7.7,-0.9,3.1,0.1,-0.31,0.1,1.9,0.0,0.0,0.43,0.0,0
1.34,-26.86,1.0,-3.36,1.34,3.66,0.33,-160.58,-11.09,2.69,-26.86,1.09,1.0,-10.07,4.01,0.0,-6.07,-0.34,0.67,0.0,1.0,0.0,0.0,0.41,3.01,0
