CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,4.0,1.0,81.69,1.0,1.29,2.59,0.62,1.0,37.51,1.06,0.0,7.94,1.0,2.01,-1.29,0.35,-0.65,1.29,1.07,1.0,0
0.0,0.0,1.0,3.13,0.0,3.5,5.0,47.75,1.0,-0.87,0.0,-0.14,4.87,-87.5,1.13,0.0,6.62,1.0,7.37,6.0,16.25,2.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.96,2.31,0.65,1.96,4.32,0.0,32.73,0.65,-1.27,1.0,0.0,1.16,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.39,2.0,0.0,3.7,77.61,1.0,4.09,2.7,-1.59,0.7,107.98,0.3,7.0,9.39,2.0,6.64,1.0,0.3,0.0,2.0,1.05,2.0,1
0.0,-5.51,1.0,0.79,0.0,8.15,2.79,72.02,1.0,1.57,2.36,0.1,3.57,32.27,4.57,-1.57,5.0,1.79,2.83,-1.57,1.79,0.0,0.0,0.92,1.0,0
0.0,-1.42,1.0,0.71,0.0,-2.38,1.71,69.5,1.0,2.13,2.83,-1.86,1.0,41.09,3.42,0.29,4.71,1.71,4.09,0.0,2.42,0.0,1.42,0.9,1.0,0
0.77,2.0,1.0,1.55,0.0,1.55,1.0,33.04,1.0,0.0,2.32,1.95,0.0,38.74,-0.77,2.0,1.55,3.87,2.14,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,-0.59,-0.59,0.41,13.31,1.0,-1.18,1.18,1.27,0.0,29.56,0.41,0.0,-4.14,2.59,2.3,0.0,0.59,0.0,0.0,0.94,0.59,0
0.0,0.0,1.0,23.0,0.0,-3.07,7.0,-14.51,1.0,1.77,7.77,0.36,2.23,77.22,0.23,0.0,-2.07,2.0,12.65,1.0,5.0,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.98,-0.98,-0.98,2.0,-4.38,0.02,-0.98,-10.72,0.55,0.0,-14.64,3.93,0.0,7.91,-0.93,3.11,1.02,2.0,0.0,0.98,0.65,0.98,0
-1.88,0.94,1.0,0.0,0.0,0.0,1.0,14.18,1.0,-1.88,-2.82,2.47,0.0,-62.04,0.06,5.0,-7.46,2.0,-0.03,-0.94,1.0,0.0,0.0,1.0,0.0,0
0.0,8.18,1.0,2.49,0.0,2.23,1.74,132.59,1.0,2.0,9.18,-0.02,0.0,92.41,2.26,4.0,5.95,1.74,3.77,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.07,21.0,1.0,0.0,-1.78,4.01,-0.93,-46.25,0.07,2.78,-0.85,2.0,3.01,2.0,0.07,0.0,0.0,0.25,0.0,0
0.65,0.0,1.0,0.0,0.0,1.3,3.0,22.94,1.0,5.65,5.24,-0.15,1.0,56.38,0.06,0.0,5.0,1.0,2.42,0.0,0.7,0.0,0.0,1.11,0.0,0
0.63,0.0,1.63,0.63,1.25,0.0,2.25,56.52,2.0,4.25,-1.25,0.73,0.0,-8.16,6.0,4.39,0.0,2.63,1.79,0.0,1.0,0.0,1.25,0.95,1.63,0
0.0,0.0,1.0,1.0,0.95,0.95,1.0,30.63,1.0,0.0,-2.79,2.48,0.0,-11.06,3.0,0.0,-5.63,1.0,2.82,0.05,1.0,0.0,0.0,0.36,-0.95,0
-0.69,0.0,1.0,-0.69,0.0,3.46,0.31,42.26,1.0,0.0,-1.76,1.93,1.38,-38.01,1.69,16.58,2.07,0.31,25.17,18.97,3.07,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,2.0,28.33,1.0,0.53,3.53,-0.71,-0.53,76.69,0.47,1.07,6.47,2.0,1.45,-1.6,0.47,0.0,0.0,0.92,0.0,0
0.88,-9.64,1.0,-1.75,0.0,-2.63,1.0,-12.94,1.0,6.0,-5.77,0.76,0.0,35.92,1.0,9.0,-2.14,1.88,2.5,1.88,1.0,0.0,0.0,0.41,1.0,0
0.6,0.0,1.0,-0.6,0.0,0.6,0.4,17.21,1.0,0.4,0.0,2.34,0.6,-59.59,1.62,0.0,-1.19,1.0,0.2,0.6,0.81,0.0,0.0,0.12,0.0,0
1.0,0.0,1.0,2.84,0.0,3.0,1.16,85.24,1.0,0.0,0.16,1.69,0.0,159.98,6.52,4.2,4.48,2.0,3.1,-1.68,-0.68,0.0,1.16,0.62,1.0,0
1.45,0.0,1.72,1.72,1.45,0.0,2.45,66.67,1.0,-0.72,0.72,0.24,0.0,144.94,1.55,5.07,-1.45,1.72,2.52,0.28,0.28,0.0,86.45,1.08,0.0,1
0.0,0.0,0.07,0.93,0.0,0.0,1.0,31.83,2.86,-3.73,4.93,0.78,0.0,52.79,1.0,0.0,8.38,1.0,4.32,4.0,2.0,0.0,0.0,0.01,0.93,0
0.62,0.0,1.0,0.0,0.62,4.0,1.62,67.24,1.0,0.62,8.12,1.21,1.0,53.7,5.0,-3.12,6.5,0.38,3.49,0.62,1.0,0.0,0.0,0.89,0.62,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,68.02,1.0,-1.0,1.0,1.28,0.0,76.0,1.01,0.0,6.0,2.0,4.1,2.0,1.0,0.0,2.0,0.48,1.0,0
45.0,0.0,1.0,43.38,173.0,2.46,0.38,171.33,30.0,19.37,142.3,0.72,0.62,42.55,0.77,-6.78,27.38,1.0,1.33,-0.62,1.0,0.0,-0.62,1.1,-0.62,0
1.77,11.0,2.77,2.0,1.77,11.84,3.77,195.75,1.0,-1.77,6.7,1.12,2.65,15.76,0.12,-1.77,8.12,1.12,5.32,-0.88,1.0,0.0,0.0,0.93,0.0,0
0.66,-1.33,1.0,4.33,0.0,0.0,2.66,58.47,3.0,2.0,11.66,-2.97,1.0,118.37,3.33,-0.66,9.98,2.66,3.93,-0.66,0.66,0.0,1.33,1.0,2.66,0
0.0,0.0,1.0,0.42,1.0,2.33,1.0,68.58,1.0,-0.33,2.0,1.09,-0.58,19.57,0.84,-0.58,0.51,1.0,2.92,0.0,1.0,0.0,0.0,0.7,0.42,0
0.0,-6.98,1.0,2.0,0.0,-3.49,2.0,-19.4,1.0,6.0,6.49,-2.06,0.0,138.56,1.3,-1.4,1.21,1.0,2.62,1.7,2.7,0.0,0.0,1.23,0.0,0
45.55,0.0,1.0,48.38,173.0,-1.09,1.0,147.17,32.74,27.45,149.28,-0.28,2.19,100.19,3.09,0.0,35.12,1.55,0.56,-1.09,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,0.02,32.81,1.0,10.76,-6.78,0.76,-0.98,85.62,1.98,12.71,-2.93,1.02,0.93,-0.98,-1.95,0.0,0.98,0.84,0.0,0
0.0,0.0,1.0,1.86,0.0,-2.48,2.24,-5.47,1.0,2.48,9.32,1.77,0.0,45.96,1.62,0.0,4.48,2.62,1.66,1.24,2.24,0.0,0.0,0.42,0.62,0
0.94,-0.83,1.0,0.94,0.0,1.11,1.0,137.33,1.0,2.83,34.89,0.98,0.0,90.52,3.89,1.94,14.2,3.83,11.82,0.06,0.0,0.0,0.0,0.24,2.83,0
0.0,-4.83,1.0,0.0,0.0,3.46,1.54,54.56,1.0,0.0,0.54,0.86,1.0,0.0,5.0,-0.54,5.61,1.54,3.41,1.07,2.07,0.0,0.0,1.12,0.0,0
6.0,-1.21,1.0,5.61,0.0,-3.03,2.0,62.58,2.0,0.0,19.61,-1.42,0.0,122.29,1.0,-1.21,17.21,2.0,3.54,1.0,1.61,0.0,38.0,0.34,0.61,0
0.0,0.0,1.0,0.59,0.0,-3.11,1.0,23.31,1.0,0.59,1.0,0.23,0.0,91.65,2.76,0.0,1.0,1.41,1.37,-0.59,0.59,0.0,0.0,0.94,0.0,0
4.48,6.28,1.0,1.0,0.0,3.9,4.69,-62.75,1.0,-1.69,-21.52,0.42,2.0,33.86,3.1,-1.79,-7.17,-0.79,-0.53,0.9,2.9,0.0,0.0,0.92,-2.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
-0.88,0.0,1.0,1.0,0.0,0.12,0.12,47.68,1.0,-1.76,6.88,0.94,-0.88,109.0,0.12,0.0,7.64,2.88,15.91,0.0,1.0,0.0,0.0,0.74,0.0,0
2.64,0.0,1.0,1.0,1.58,0.0,0.47,27.98,1.53,0.0,3.11,0.75,-0.53,94.26,2.53,7.4,-2.11,1.0,12.99,0.0,1.0,0.0,0.53,0.85,0.53,0
2.0,0.0,1.0,-0.97,0.0,2.92,3.0,15.03,1.0,0.0,0.03,-0.21,0.0,24.53,0.05,0.0,13.97,2.97,1.42,3.0,8.82,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.79,0.0,7.96,1.0,41.98,1.0,0.0,0.0,-0.04,12.1,0.0,3.79,-1.59,3.21,1.0,0.67,-1.59,15.27,0.0,0.0,0.76,1.0,0
0.0,8.88,1.0,0.0,0.0,1.99,1.0,39.82,1.0,0.0,1.0,1.02,0.0,0.0,1.0,-1.97,2.0,2.0,0.13,0.01,1.0,0.0,0.0,0.77,0.0,0
45.0,0.0,1.0,47.15,174.57,-3.15,1.0,117.19,30.0,29.57,146.0,-0.55,-0.79,156.98,5.15,0.0,24.85,1.0,1.39,0.0,1.0,0.0,0.0,0.75,-0.79,0
0.0,0.0,1.0,2.71,0.0,3.92,0.46,54.34,1.0,1.0,9.75,3.36,0.0,50.93,6.54,0.0,4.33,1.0,5.77,0.0,2.0,0.0,0.0,0.19,0.54,0
2.41,0.0,1.0,0.6,3.01,7.2,1.0,102.41,1.6,1.19,8.23,1.98,-0.6,58.07,-0.81,-0.2,-1.81,2.6,2.9,1.6,0.4,0.0,4.22,0.89,0.6,1
0.0,0.0,1.0,0.0,0.0,5.58,1.0,33.32,1.0,-0.58,-1.75,3.3,0.0,-37.41,2.0,1.75,-2.68,2.0,2.13,0.58,1.42,0.0,0.0,0.9,-0.58,0
0.0,0.0,2.0,-0.19,2.0,-0.19,2.41,29.68,1.0,13.62,9.0,0.22,0.0,66.43,2.0,1.22,1.62,1.0,2.12,1.0,2.0,0.0,0.0,0.69,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.62,-0.62,1.95,0.0,-8.61,4.08,0.38,-3.15,2.0,0.64,-0.62,1.62,0.0,-17.22,0.52,0.0,0
0.0,0.0,1.0,7.06,0.0,2.63,1.0,135.18,1.0,0.0,17.01,0.23,0.0,87.82,1.81,0.0,15.06,0.19,14.31,1.81,1.81,0.0,0.0,0.41,0.0,1
0.0,-11.7,1.0,1.0,0.0,0.0,1.9,28.7,1.0,1.9,0.9,1.23,2.7,145.02,5.9,-1.8,0.1,2.8,2.28,1.8,5.6,0.0,0.0,0.81,0.0,0
0.0,-0.62,1.0,8.62,0.0,-1.23,2.0,21.77,9.0,1.0,11.38,0.25,1.0,101.91,2.62,0.0,1.54,2.0,2.95,0.38,0.15,0.0,0.0,1.02,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,14.32,1.11,3.0,-6.25,1.01,-4.46,-9.81,6.0,0.89,5.35,2.0,-1.36,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.83,0.0,-2.48,2.83,-9.03,1.0,1.83,0.83,0.39,1.65,100.0,7.48,4.13,-2.3,1.0,4.24,3.3,5.3,0.83,0.0,0.78,0.17,0
-3.16,0.0,0.17,2.0,-12.48,2.0,-1.5,18.67,1.0,-0.83,4.16,0.56,2.17,132.54,5.0,0.0,14.83,1.0,-0.82,2.83,6.0,0.0,-20.79,1.28,-1.66,0
0.0,7.0,1.0,0.67,0.0,-0.67,1.67,10.63,1.0,0.67,-1.34,1.14,-1.34,23.51,0.0,3.67,7.03,-0.67,4.44,2.67,-0.67,0.0,6.72,0.74,0.0,0
0.0,0.0,1.0,-0.74,-0.87,5.74,2.0,36.08,1.0,3.74,7.34,0.39,1.13,51.42,2.87,1.0,4.74,1.0,3.77,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,18.52,1.0,-0.9,1.1,1.16,-2.69,5.21,1.0,4.48,-2.69,1.0,1.37,-0.79,-1.69,0.0,0.0,1.18,0.0,0
0.0,-0.81,1.0,1.0,1.0,-3.22,1.81,14.75,1.0,2.0,2.0,-3.08,0.0,58.0,3.61,-1.61,6.42,2.61,2.47,-0.81,1.81,0.0,0.0,0.34,1.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,16.29,1.0,-0.59,0.0,1.83,4.0,7.18,-0.94,3.53,3.0,0.41,1.67,1.59,3.41,0.0,0.0,0.43,0.0,0
0.0,2.5,1.0,0.0,0.0,4.17,1.0,-1.83,1.0,1.0,0.0,6.51,-0.83,0.0,3.5,0.83,-3.33,0.17,-1.03,0.83,1.17,0.0,0.0,0.5,-1.67,0
0.81,0.0,1.0,1.63,0.0,2.63,2.0,25.07,0.19,-2.44,0.0,0.06,2.44,53.74,1.19,1.0,19.4,0.19,3.5,2.63,5.07,0.0,0.0,0.58,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,49.27,1.0,0.0,0.0,-0.46,0.63,0.0,1.0,1.0,5.51,2.0,3.04,0.0,0.37,0.0,0.0,0.67,0.0,0
0.86,0.0,1.0,1.0,-0.86,0.0,2.0,24.86,1.0,-1.58,0.0,1.11,1.0,100.0,-0.17,-0.86,4.58,1.0,1.95,0.0,3.0,0.0,-2.58,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,23.34,1.0,1.39,3.0,1.1,2.0,41.0,0.79,1.0,2.39,1.0,3.94,1.21,-0.21,0.0,0.0,0.4,0.0,0
1.36,0.64,1.0,0.0,0.0,5.61,2.36,30.17,1.0,0.0,0.68,2.12,0.0,56.35,0.0,-0.36,10.83,0.68,4.0,2.36,1.36,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,0.12,19.24,1.0,0.12,0.88,2.09,-1.76,8.81,1.12,0.0,2.88,1.0,1.64,0.88,-0.88,0.0,0.0,0.91,0.0,0
2.98,0.0,1.0,1.49,2.98,2.49,1.75,96.35,1.75,1.49,9.95,1.53,0.0,42.51,1.0,0.0,2.0,2.0,2.6,1.0,1.0,0.0,5.22,0.58,0.0,1
0.0,0.0,1.0,1.0,-0.87,0.13,0.13,40.62,1.0,-1.75,8.62,1.17,0.0,154.27,0.13,0.0,2.38,2.87,10.81,0.0,1.0,0.0,0.0,0.91,0.87,0
0.0,1.41,1.0,0.0,0.0,3.51,1.0,15.78,1.0,0.0,-2.11,4.73,0.0,-54.13,1.7,1.41,-0.81,1.3,-0.16,0.7,1.0,0.0,0.0,0.62,-0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,0.47,34.59,-1.66,-2.66,2.53,1.03,0.0,23.8,1.47,0.0,0.47,1.0,8.15,0.0,-0.07,0.0,0.0,0.92,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,18.73,1.0,0.75,-2.76,2.49,0.0,3.55,3.0,0.0,-1.26,0.25,5.02,0.25,1.0,0.0,0.0,0.25,0.0,0
0.0,-1.52,1.0,2.0,0.0,1.0,1.0,76.6,1.0,1.0,10.0,-1.99,0.76,89.0,5.81,-0.52,8.28,2.76,2.95,0.24,1.76,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,-0.85,1.0,-2.55,1.3,13.79,1.0,-0.55,0.85,0.25,1.0,-51.92,1.15,0.0,3.4,2.0,0.24,1.0,0.15,0.0,15.32,1.21,0.0,0
0.0,0.0,1.0,-2.59,0.0,1.0,-1.59,25.95,2.0,0.0,7.65,0.98,2.41,32.4,2.0,0.0,0.05,1.0,0.57,-2.89,-10.02,-1.3,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,35.41,1.0,-2.73,-0.91,0.81,1.0,-36.44,5.91,0.09,2.91,1.0,2.63,0.09,2.91,0.0,0.0,0.79,0.0,0
2.0,0.0,3.0,0.0,2.0,14.58,4.0,66.44,1.0,0.0,0.0,1.11,3.0,0.0,-0.31,0.0,1.65,1.65,4.65,0.65,1.0,0.0,0.0,0.74,0.0,0
-4.65,1.86,1.0,0.0,0.0,12.36,2.0,115.87,1.0,0.0,-7.36,5.22,0.0,-80.84,-0.86,0.93,2.86,-0.86,3.11,1.0,0.07,0.0,0.0,0.63,0.0,0
-1.66,0.0,1.0,0.0,0.0,4.99,2.0,29.48,6.0,3.34,-0.5,0.65,0.0,28.07,0.34,0.0,0.01,2.83,1.06,0.0,7.83,0.0,0.0,0.81,0.0,0
0.69,9.0,1.0,0.0,0.69,-1.07,1.0,6.81,1.0,0.0,0.0,2.28,-0.69,0.0,-1.76,1.0,-1.07,1.0,-0.99,0.0,0.0,0.0,0.0,0.12,0.0,0
2.27,-7.38,1.0,2.14,2.84,1.14,1.57,74.39,1.57,3.14,8.38,0.57,0.0,101.12,3.57,2.86,-2.27,2.14,2.99,0.57,0.57,0.0,3.98,0.33,0.57,1
0.0,-1.88,1.0,0.94,0.0,-3.77,1.0,29.35,2.88,2.88,3.77,-2.41,0.94,62.15,2.0,-1.88,6.83,4.94,2.35,0.06,2.94,0.0,7.53,0.72,1.0,1
3.0,4.0,1.0,6.8,0.0,0.0,1.2,110.4,2.0,1.8,9.2,1.32,0.0,168.94,5.0,0.0,6.6,1.2,2.13,-0.6,0.2,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,2.76,0.0,6.15,1.88,50.87,1.0,0.88,0.0,0.26,4.88,123.99,1.12,0.0,2.12,1.0,4.08,1.0,3.12,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,86.1,1.0,-3.0,-1.59,1.19,1.4,-21.57,1.4,0.0,-2.4,2.2,2.71,3.6,10.0,1.0,0.0,0.75,0.0,0
0.96,1.0,1.0,0.0,0.96,-0.96,2.0,24.85,1.0,-1.92,3.85,-0.06,0.0,-3.85,1.04,-0.96,-8.5,3.92,2.4,-2.88,1.0,0.0,0.0,0.68,0.0,0
-1.82,0.0,-0.82,0.91,-1.82,-8.08,-0.82,-3.23,2.0,0.91,7.0,0.05,3.18,101.78,5.63,0.0,2.91,1.0,1.18,1.0,2.82,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.68,1.0,1.0,0.9,-0.11,0.0,100.0,5.1,0.0,0.19,1.0,9.12,0.9,1.19,0.0,0.0,0.72,-0.9,0
1.0,0.0,1.0,-1.26,0.0,0.0,-0.26,17.7,1.0,0.0,4.0,0.78,-2.26,55.0,0.43,0.0,-2.26,2.57,1.17,-2.4,-9.19,-1.13,0.0,0.74,0.0,0
0.53,0.0,0.47,-0.53,1.0,1.0,1.47,29.36,0.47,0.42,-0.53,0.49,-0.53,6.86,0.95,0.0,7.53,0.47,-0.38,0.0,0.0,0.0,0.0,0.7,-0.53,0
0.0,-10.86,1.0,-0.98,0.0,3.99,3.0,-93.41,1.0,4.98,-9.88,0.87,1.98,25.62,4.98,1.0,-2.89,1.0,1.01,1.0,3.98,0.0,10.0,0.24,0.0,0
5.36,0.0,2.0,0.0,15.0,-1.29,4.0,35.45,1.0,1.64,-0.64,0.07,0.36,-2.58,1.0,0.0,1.64,1.0,5.69,0.64,1.64,0.0,26.29,0.57,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.45,1.0,9.69,5.79,0.35,0.0,160.83,8.17,0.72,7.79,0.28,2.03,0.72,2.28,0.0,0.0,0.94,0.72,0
-2.8,0.0,1.0,0.0,0.0,5.87,1.93,88.07,1.0,-0.93,4.67,1.43,1.93,-4.67,2.0,1.93,13.33,1.0,5.55,0.0,0.07,0.0,-4.67,0.98,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,23.16,2.0,3.0,2.4,0.37,1.0,8.75,3.0,0.72,3.16,2.72,2.97,0.28,1.0,0.0,0.0,0.57,1.0,0
0.0,7.0,1.0,0.0,0.59,0.0,1.0,8.29,1.0,0.0,-1.78,1.54,0.59,-37.94,1.19,3.0,-2.34,-0.59,2.53,2.59,0.0,0.0,0.0,0.86,-0.59,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,-20.04,1.0,3.0,1.0,0.67,-0.82,0.0,1.36,4.09,7.54,1.82,2.31,2.0,2.0,0.0,0.0,0.53,2.0,0
2.54,0.0,2.0,1.0,-1.08,0.0,2.54,16.54,2.62,-1.08,2.08,-0.01,0.0,77.0,-1.7,0.0,3.62,2.54,3.3,1.0,3.0,1.0,-1.62,1.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,23.52,5.14,5.31,7.66,-1.73,0.0,152.71,1.17,2.0,6.14,2.83,3.55,1.0,1.83,0.0,0.0,1.31,0.0,0
0.0,2.81,1.0,0.56,0.0,4.19,1.56,15.34,1.0,0.0,2.25,2.02,-1.12,46.06,0.44,-13.48,1.56,2.0,-10.52,-14.16,0.32,0.0,0.0,0.92,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,16.78,1.0,-0.78,1.78,-0.04,0.0,44.22,-1.1,0.0,13.78,2.0,5.42,3.78,2.0,0.0,0.0,1.12,0.78,0
0.0,0.0,1.0,-0.91,0.0,6.4,0.09,35.06,1.0,-0.91,5.0,2.0,-0.91,-11.45,-0.66,0.0,-0.91,2.91,2.53,0.91,0.09,0.0,0.0,1.39,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,57.29,1.0,0.0,3.0,0.2,0.54,77.0,2.63,1.09,5.63,2.0,3.47,-0.54,0.54,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,-0.71,1.0,1.0,2.54,1.51,-0.64,45.13,6.36,-1.27,5.09,1.64,-1.89,-2.54,2.0,0.0,0.0,0.51,0.0,0
0.0,0.54,1.0,0.0,0.0,1.08,2.0,33.77,1.0,2.46,4.08,-0.18,0.0,52.61,1.92,1.0,5.23,1.0,4.64,2.08,3.62,0.0,5.0,0.9,0.0,0
0.78,0.0,1.0,0.22,0.0,-0.78,6.78,100.65,1.0,-0.56,0.78,0.79,2.0,-29.55,0.44,-0.78,-10.11,2.56,1.44,1.44,10.0,3.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.68,4.0,1.0,61.0,1.0,1.36,0.0,1.52,1.0,-2.03,3.0,0.0,5.36,0.32,3.02,-0.68,1.0,0.0,0.0,0.69,1.68,0
1.0,0.0,1.0,1.73,0.27,0.73,-0.45,39.18,1.0,-1.45,9.36,0.56,-0.73,139.26,1.27,0.0,5.64,3.0,11.12,-0.73,1.0,0.0,0.0,0.55,0.0,0
6.0,1.96,1.0,-2.92,0.0,3.94,1.02,32.0,0.02,-4.9,-6.81,4.92,0.0,-23.38,-2.9,1.96,2.04,-0.96,2.41,4.98,-0.98,0.0,0.0,0.78,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.39,1.0,1.85,-2.55,3.97,0.0,-65.47,8.55,0.0,-3.4,0.15,-0.19,0.85,4.55,0.0,0.0,0.62,-0.85,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,22.95,-0.9,11.05,5.15,0.07,3.81,99.22,5.0,1.0,10.9,0.05,2.31,1.95,3.85,0.0,0.0,0.22,1.0,0
0.95,0.0,1.0,1.0,0.0,0.95,1.0,15.41,-0.91,1.0,-1.91,1.86,0.0,87.59,5.0,0.0,-4.73,0.05,1.48,0.0,1.0,0.0,0.0,0.26,-1.91,0
5.0,3.57,1.0,0.0,0.0,-0.71,1.71,9.43,1.0,0.0,7.57,-0.19,0.0,83.43,2.0,0.0,-0.71,1.29,-1.26,1.0,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,40.1,4.61,1.0,4.61,-0.39,0.0,87.78,2.0,0.0,16.27,2.8,3.11,0.8,1.0,0.0,0.0,0.89,0.8,0
-0.84,0.0,1.0,2.0,0.0,4.37,1.0,83.29,1.0,1.0,8.32,1.5,0.84,66.28,3.68,5.21,8.52,2.0,0.09,1.0,1.0,0.0,0.0,0.2,1.16,0
3.9,-3.12,1.0,0.78,2.34,-4.68,3.56,18.19,1.78,1.0,8.9,-2.32,0.0,135.11,4.56,6.25,-0.9,2.0,15.24,1.78,2.56,0.0,0.78,1.14,0.78,0
0.98,2.0,1.0,0.0,0.0,0.09,1.98,97.49,1.0,0.0,1.96,4.07,-0.98,41.08,-1.96,2.0,-0.96,1.96,1.22,1.98,0.0,0.0,0.0,0.43,0.0,0
-1.41,0.0,1.0,0.0,0.0,1.0,-0.41,48.94,1.0,1.0,4.29,2.51,0.0,17.38,1.0,0.0,-5.77,0.29,-1.83,-1.12,1.71,0.0,0.0,0.83,1.71,0
-3.47,0.0,0.42,1.0,-7.51,0.0,2.27,24.73,1.0,0.58,1.0,0.71,0.42,50.0,5.47,0.0,5.58,1.0,-0.47,2.0,2.58,0.0,-14.44,1.24,-1.16,0
0.0,0.0,1.0,1.0,0.0,-0.78,6.0,-2.17,1.0,0.22,-3.92,0.96,2.0,-59.59,2.0,3.92,-0.78,1.78,2.22,2.22,10.0,3.0,0.0,0.84,-0.78,0
0.0,0.0,1.0,-0.57,0.0,3.42,0.43,28.13,1.0,5.43,-0.42,0.91,-0.57,36.42,2.71,9.0,-2.27,1.0,3.31,1.0,1.57,0.0,0.0,0.87,1.0,0
-0.57,10.0,1.0,-4.53,0.0,5.0,0.43,70.17,-1.83,0.0,-1.7,3.8,-2.27,0.57,0.87,2.0,1.17,1.0,-0.31,0.57,0.57,0.0,0.0,0.57,-0.57,0
0.0,0.0,1.0,-1.61,0.0,6.15,-0.08,83.05,1.0,-2.15,-8.07,2.54,1.0,-39.79,2.46,0.0,1.85,0.46,1.13,-1.08,-0.08,0.0,0.0,1.1,-0.54,0
1.03,0.0,1.52,1.52,2.03,0.0,2.03,52.52,1.0,3.03,3.03,0.18,0.0,90.07,1.48,3.62,7.62,1.0,4.53,0.52,0.48,0.0,1.03,0.55,2.03,1
0.0,-1.31,1.0,5.0,0.0,-0.62,1.0,154.38,1.0,1.31,24.24,-2.41,0.0,149.04,3.97,-1.31,8.34,1.66,14.61,0.34,1.66,0.0,0.0,0.55,1.0,0
-0.93,0.93,1.0,-0.93,0.0,-1.86,1.93,73.75,1.0,7.5,2.78,2.76,-2.78,-6.5,4.22,0.93,-10.21,1.0,0.47,-0.93,-2.64,0.0,0.0,0.56,0.0,0
3.06,-0.61,1.0,0.61,1.83,1.0,1.61,39.61,1.61,0.0,4.06,0.94,0.0,80.06,1.61,8.56,-0.83,1.39,12.0,1.22,0.61,0.0,0.61,1.02,0.61,0
1.0,-1.95,2.0,1.0,2.0,-5.92,2.0,-14.58,3.0,3.95,2.0,-2.56,0.0,33.0,4.95,-5.92,-2.93,2.0,2.99,0.0,2.97,0.0,0.0,0.63,0.0,0
0.0,2.0,1.0,0.0,0.0,6.26,1.69,11.55,1.0,0.0,0.69,4.37,-0.69,0.0,-2.74,1.0,-0.06,0.69,1.07,2.37,0.0,0.0,0.0,0.43,0.0,0
