CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.46,1.0,1.0,0.0,0.82,2.64,40.79,1.82,5.11,0.0,1.06,0.82,159.14,7.64,5.82,-0.64,1.82,1.86,0.0,1.0,0.0,0.0,0.94,0.0,0
5.0,0.0,1.0,4.17,2.0,2.0,3.0,62.35,3.0,1.5,12.17,0.07,1.0,92.34,0.17,0.0,5.5,2.83,4.82,0.0,0.0,0.0,0.0,0.18,2.0,0
6.75,0.0,1.0,10.0,2.0,1.75,1.75,130.49,11.0,-0.75,25.5,-0.25,2.0,129.99,2.75,0.0,3.0,2.75,5.09,0.75,2.0,0.0,14.0,0.66,3.5,1
0.0,0.0,2.0,2.0,0.0,7.0,4.0,33.08,1.0,0.23,3.85,-0.2,4.0,91.61,5.23,0.0,5.31,1.0,4.47,1.54,0.23,0.0,0.0,0.68,0.0,0
0.0,-0.72,1.0,1.72,-0.72,1.0,1.28,33.6,1.0,5.28,0.34,1.46,0.0,84.19,4.88,2.16,2.56,-0.44,4.95,2.0,2.72,0.0,0.0,0.73,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,25.66,1.0,1.0,-3.32,1.5,0.0,67.62,5.83,0.0,3.49,1.83,-20.59,-1.66,2.83,0.0,0.0,1.35,-0.66,0
0.0,-1.82,1.0,2.0,0.0,-1.82,1.91,22.91,1.0,1.91,0.0,-0.74,0.0,92.0,5.72,-0.91,0.09,2.91,17.6,0.0,2.82,0.0,0.0,0.3,0.0,0
1.0,-3.54,3.89,0.11,1.0,8.23,6.0,20.99,1.0,-1.77,-2.66,0.74,2.0,19.02,0.11,0.0,0.0,1.89,3.35,0.89,1.89,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,0.36,0.0,0.0,2.0,21.08,3.0,4.64,1.64,0.61,0.0,15.99,1.72,1.92,1.36,2.0,0.57,0.64,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.56,51.06,1.0,0.0,2.56,-0.95,0.56,63.64,2.0,0.0,9.75,2.56,3.09,0.0,0.44,0.0,4.5,0.43,0.56,1
0.0,0.0,1.0,-1.36,0.0,0.0,0.21,4.3,1.0,0.86,-2.14,2.46,0.0,-8.66,1.86,-0.79,-1.14,1.79,-0.37,0.0,2.79,0.0,38.51,0.82,-0.79,0
9.0,0.0,1.0,12.0,0.0,-0.82,2.91,64.43,3.18,-1.82,25.18,0.24,-1.82,83.89,0.09,0.0,1.18,2.09,5.43,2.82,1.0,0.0,-4.55,0.65,2.0,1
0.0,0.0,1.0,-1.37,0.0,-0.69,1.0,38.17,0.31,0.69,3.06,1.81,-1.37,28.84,3.31,0.69,0.69,0.31,2.88,-0.37,-1.75,0.0,0.0,0.4,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.66,4.0,0.67,1.33,0.36,1.0,122.64,2.0,1.33,2.67,2.0,-15.18,-0.67,2.0,0.0,1.0,1.25,-0.67,0
0.0,0.0,1.0,0.86,0.0,3.0,1.86,51.9,1.0,6.02,7.16,-0.66,0.0,38.82,1.0,0.0,25.08,1.0,8.42,1.86,1.0,0.0,0.0,0.62,0.86,0
0.0,-8.33,1.0,-0.52,0.0,2.52,1.24,-75.38,3.0,2.76,-2.09,1.75,1.0,6.81,5.03,0.76,1.18,1.24,-0.06,0.76,1.76,0.0,0.0,0.52,2.0,0
0.0,-1.97,1.0,1.0,0.0,-4.92,3.97,28.88,1.0,2.95,4.95,-2.8,0.0,3.59,2.97,-3.94,18.77,2.97,1.92,-0.94,1.0,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.83,1.0,1.59,-0.59,1.64,0.0,100.0,3.41,0.0,1.59,1.0,2.56,1.76,4.17,0.0,0.0,0.87,0.0,0
9.97,0.0,1.0,5.98,0.0,1.99,2.0,295.07,6.98,23.92,71.77,0.04,0.0,126.78,0.01,1.99,121.65,6.98,3.59,-0.99,1.0,0.0,15.94,0.7,1.99,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.46,1.0,0.0,-1.69,0.97,0.54,-3.03,1.54,0.0,7.69,0.92,2.2,1.54,4.69,0.54,0.0,0.39,0.54,0
0.0,0.0,1.0,0.0,0.0,0.76,0.76,29.48,1.0,-6.81,3.0,1.53,-1.24,64.0,3.86,0.62,-4.58,2.0,1.52,0.0,1.0,0.0,0.0,0.23,0.38,0
0.0,0.0,1.0,0.0,0.82,2.0,5.09,58.99,1.0,13.63,2.0,-1.17,-0.82,70.0,2.18,0.0,1.63,1.0,1.77,0.18,-2.45,0.0,3.0,0.92,3.45,0
0.0,-0.96,1.0,0.0,0.0,3.83,1.96,108.27,1.0,0.0,6.91,-2.03,0.0,112.39,1.96,-0.96,3.04,2.91,5.42,2.0,1.0,0.0,0.0,0.9,2.87,0
2.0,0.0,2.0,-0.82,0.0,5.75,2.0,31.33,1.0,-0.82,0.18,0.7,1.0,4.46,-0.64,0.0,-2.11,2.82,-1.29,-2.29,3.64,0.0,8.0,0.49,0.0,0
0.0,-3.86,1.0,0.0,0.0,0.07,1.0,-2.49,1.0,0.59,0.0,2.59,0.0,0.0,1.59,-0.17,-0.35,1.0,3.21,1.0,1.59,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,-0.74,0.26,1.26,36.74,1.53,2.74,7.0,1.27,1.0,93.43,4.21,0.0,7.26,1.26,2.75,0.0,1.0,0.0,0.0,0.95,2.0,0
3.46,0.0,1.0,2.0,5.0,2.0,1.46,114.63,0.91,0.37,12.46,0.99,0.0,100.87,2.09,0.0,0.46,1.46,3.93,1.0,1.0,0.0,7.0,0.36,0.46,1
0.0,7.61,1.0,0.0,0.0,2.0,1.0,30.58,1.0,0.0,-3.01,5.91,0.0,-32.5,0.0,1.6,-0.41,0.0,-2.03,-1.2,0.0,0.0,0.0,0.9,0.0,0
2.96,0.0,1.0,2.37,1.18,0.0,2.18,26.69,1.0,2.18,4.73,1.96,-0.59,10.65,3.41,0.0,2.96,1.0,2.47,1.0,2.41,0.0,-2.96,0.35,1.18,0
0.0,0.0,1.0,0.0,0.0,6.42,1.42,35.58,1.0,0.0,-1.16,1.05,0.0,20.95,1.58,-2.33,6.98,2.58,-0.42,1.42,4.42,0.0,4.65,0.37,0.0,1
0.85,0.0,2.7,3.85,0.85,9.5,6.25,82.39,9.0,25.0,12.2,0.43,2.7,64.96,-1.55,0.0,28.0,2.0,5.75,0.15,1.0,0.0,0.0,0.49,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.94,1.0,0.0,0.79,1.96,0.0,-36.84,1.6,0.0,1.0,2.0,2.7,2.6,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-1.83,0.0,3.75,0.08,16.66,1.0,-5.42,-5.5,2.56,3.0,-79.82,3.0,1.0,-20.85,1.92,-1.87,-0.92,1.92,0.0,0.0,1.04,-0.92,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,40.2,1.0,1.84,2.0,1.35,0.0,165.01,5.36,0.0,-0.68,0.16,1.09,0.0,1.84,0.0,0.0,0.38,0.0,0
0.0,1.0,1.0,-0.55,0.0,0.55,2.11,24.31,1.0,0.0,0.55,1.38,0.0,-7.2,1.45,0.0,4.99,1.55,2.23,0.55,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.68,0.0,3.32,-0.36,16.18,1.0,-1.36,-2.73,3.17,1.0,25.9,6.05,0.0,-8.54,0.32,-2.3,-0.68,6.68,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.49,16.45,1.0,-1.54,-4.58,0.78,0.0,-2.03,2.49,1.01,1.48,1.0,0.41,0.49,1.49,0.0,2.0,0.77,0.51,0
0.0,-9.29,1.0,0.0,0.0,6.0,1.0,9.39,1.0,0.0,-3.74,2.87,0.0,-20.58,2.0,0.0,1.0,1.0,0.51,1.06,0.0,0.0,-1.87,1.46,0.0,0
-1.0,0.0,0.0,1.99,-5.98,0.0,1.0,21.0,-3.98,12.96,4.98,1.52,4.98,-5.98,4.0,-3.99,8.97,0.0,3.29,0.0,1.0,0.0,1.0,0.68,1.99,0
0.0,1.0,1.0,0.58,0.0,0.0,1.58,18.88,1.0,0.0,4.6,1.85,0.0,47.74,0.0,1.58,1.58,0.0,1.97,0.42,-0.58,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,56.79,1.0,0.0,2.86,0.81,0.0,128.02,2.0,0.0,2.14,2.0,3.29,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,1.65,1.0,2.47,0.0,4.0,1.82,61.0,1.0,0.0,4.94,0.41,1.82,60.95,1.53,0.0,17.18,1.0,5.04,0.0,1.0,0.0,16.47,1.12,1.0,0
0.0,0.0,1.0,0.77,0.0,1.64,3.77,102.05,2.53,12.0,3.83,-1.29,2.0,3.83,1.23,0.0,15.89,1.0,4.7,1.0,2.77,0.0,0.0,1.0,1.77,0
1.0,1.64,1.0,6.0,1.0,6.91,0.18,270.0,2.0,6.18,27.73,3.22,0.0,123.99,1.18,6.27,18.0,3.55,10.95,3.27,1.0,0.0,1.0,0.57,2.0,1
0.0,0.0,1.0,5.0,0.0,-1.56,2.0,18.19,1.0,0.0,-2.34,1.59,1.0,18.54,2.0,0.0,1.0,1.78,0.38,2.22,2.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.54,105.11,1.0,-0.54,1.08,1.62,1.0,32.81,2.92,-0.54,1.85,-0.08,2.9,0.54,0.46,0.0,0.0,1.06,1.61,0
0.0,0.0,1.0,1.86,0.0,0.86,1.0,43.49,1.0,-0.86,4.3,0.06,0.0,173.93,1.14,0.0,6.88,1.0,22.49,0.86,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,60.25,1.0,1.49,0.0,-0.53,1.0,37.26,3.75,0.0,11.47,0.25,2.94,-0.75,1.0,0.0,0.75,0.85,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,26.24,1.0,1.0,-2.28,3.08,0.0,132.73,4.76,0.0,1.0,1.0,-0.3,-0.76,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.51,1.51,3.06,25.03,1.0,0.49,0.51,0.66,1.97,25.71,2.49,0.49,2.49,1.0,3.57,1.03,2.54,0.0,0.0,0.82,0.0,0
1.0,0.0,2.0,1.0,7.0,1.57,2.0,53.1,6.0,0.57,-1.83,0.87,0.0,65.01,1.43,5.7,4.0,2.57,2.81,0.0,1.0,0.0,0.0,0.29,-0.57,0
0.0,-0.59,0.41,0.0,1.0,-1.38,3.41,14.62,1.0,0.0,0.0,1.9,5.0,0.0,1.59,-0.59,3.0,1.0,1.41,1.41,3.41,1.0,0.0,0.89,0.0,0
1.0,-1.52,2.0,-0.01,7.0,1.0,1.49,36.86,5.49,0.0,0.49,0.33,0.0,75.93,2.51,2.99,8.56,1.49,2.23,0.0,1.0,0.0,0.51,0.59,-1.01,0
1.21,0.0,1.0,0.61,0.0,4.0,1.0,74.34,1.0,1.82,6.06,0.78,3.43,29.71,3.39,0.61,12.49,1.0,4.95,1.21,0.39,0.0,12.13,0.9,0.0,1
-0.44,0.0,2.0,0.28,5.56,4.59,2.0,65.24,6.0,0.0,1.0,0.97,1.44,58.3,2.72,20.52,-35.51,2.0,20.52,18.68,3.15,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.62,0.0,-1.48,2.0,37.76,2.0,2.0,7.1,0.01,-1.24,125.52,0.38,-14.28,4.0,3.62,-8.0,-15.14,-0.86,0.0,0.0,0.42,0.0,0
-3.21,0.0,1.0,-1.93,0.0,-0.64,0.36,-77.17,-0.93,-7.35,-23.78,2.93,0.0,-61.04,3.0,-0.64,-43.34,-0.93,0.49,1.64,1.0,0.0,-5.14,0.86,-0.64,0
0.0,1.92,1.0,0.0,0.0,0.15,1.0,23.5,1.0,0.0,0.0,4.59,0.04,0.0,2.08,15.38,0.15,0.04,14.04,2.88,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,60.01,1.0,0.0,1.99,-0.9,1.99,21.85,6.98,0.99,7.97,1.0,4.87,-0.99,2.99,0.0,0.99,1.07,0.99,1
0.44,1.56,0.22,0.22,0.0,0.0,0.22,45.9,1.0,6.0,10.22,2.56,4.0,43.02,3.22,2.56,14.22,-0.56,5.18,3.56,-1.34,-0.78,20.0,0.37,1.0,1
0.0,3.45,1.0,0.14,0.0,1.86,1.0,32.2,1.0,0.0,0.69,4.52,0.0,14.41,1.14,0.86,7.14,-0.73,1.41,1.0,0.14,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,55.7,0.13,3.48,-5.09,0.27,-1.61,52.43,2.0,0.0,15.48,2.0,0.69,-0.87,0.87,0.0,12.35,0.35,1.87,1
5.0,0.0,1.0,3.0,0.0,1.0,2.0,159.79,4.0,13.0,38.0,1.53,0.0,95.0,3.42,0.4,68.58,2.19,2.12,0.0,1.6,0.0,8.0,0.62,1.0,1
4.0,0.0,3.0,0.16,0.0,8.0,5.0,385.69,1.0,1.0,5.69,0.6,0.0,53.09,3.16,0.0,4.47,2.0,10.62,0.84,0.0,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.83,1.34,22.34,1.0,2.83,-3.33,0.32,2.66,-51.55,2.0,0.0,-7.48,1.17,0.25,0.17,1.83,0.0,4.16,1.01,0.83,0
-0.76,0.0,1.0,1.24,0.0,0.0,1.49,14.44,1.0,1.98,-3.02,0.88,1.76,24.81,4.51,0.0,-8.82,1.0,3.01,3.78,2.51,0.0,-12.85,0.72,0.0,0
3.9,-0.9,1.0,1.9,0.0,-2.61,2.9,73.19,5.81,8.61,14.9,-3.93,0.0,157.29,3.81,3.1,4.81,2.9,5.29,0.1,1.9,0.0,26.0,0.9,0.9,1
-0.73,3.46,1.0,3.0,-0.73,-0.73,2.0,17.34,1.0,0.0,7.0,1.77,1.0,74.0,0.27,0.73,11.61,0.27,2.5,1.73,0.27,0.0,20.0,1.04,0.0,1
-0.82,2.0,1.0,-3.29,0.0,1.0,0.18,8.86,-2.29,-1.64,-3.29,4.87,0.0,-17.25,-0.82,15.18,-4.11,-0.82,16.36,6.29,2.64,0.0,0.0,0.13,0.0,0
-0.99,0.0,1.0,-0.99,0.0,3.95,0.02,50.63,1.0,-2.95,-2.95,2.04,0.99,-76.08,3.0,0.0,-10.83,0.01,-0.45,1.0,2.99,0.0,-14.8,1.22,0.99,0
-0.31,1.0,0.35,2.0,0.0,4.27,1.35,63.27,5.0,3.65,17.35,1.58,-0.65,72.67,3.61,0.65,19.69,1.35,2.15,1.0,1.0,0.0,-5.23,0.46,2.0,0
0.0,3.0,1.0,1.06,0.0,0.0,2.0,51.18,4.0,4.03,6.0,1.99,0.0,0.77,2.0,2.0,2.03,2.03,-15.26,0.0,0.97,0.0,0.0,1.1,2.0,0
0.0,0.0,0.15,0.15,0.0,-2.94,0.3,16.51,1.0,0.15,2.55,1.64,-0.4,105.1,-0.25,0.0,0.3,1.0,1.91,1.7,6.0,1.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.06,1.0,24.73,1.0,0.94,-4.72,1.3,2.0,-78.38,3.89,3.94,3.94,2.89,-1.36,6.0,3.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.76,1.0,1.08,-2.7,2.34,4.24,-2.16,5.7,0.0,-1.16,1.0,0.62,1.54,7.24,0.0,0.0,0.9,1.54,0
0.0,0.0,1.0,1.57,0.0,3.43,1.0,22.27,2.13,1.7,1.7,0.86,9.43,31.73,1.87,-1.7,6.53,1.57,-0.74,0.43,9.3,0.0,0.0,0.69,0.43,0
0.0,0.0,1.0,-1.54,0.0,0.0,0.49,6.24,1.0,-1.54,-0.54,1.42,0.0,-29.28,0.49,-0.51,2.51,1.51,2.13,1.0,1.51,0.0,-10.79,0.51,-0.51,0
0.0,3.18,2.79,-0.79,0.0,0.79,3.59,22.79,1.0,2.0,3.38,-0.45,0.0,18.3,-1.18,0.0,4.18,1.0,3.73,0.79,2.0,0.0,1.59,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.29,1.0,1.0,3.0,-0.41,0.0,73.0,2.28,0.72,2.92,1.64,2.44,1.0,1.64,0.0,0.0,0.91,1.0,0
1.0,1.18,1.0,0.0,0.0,1.77,2.0,25.94,1.0,5.0,6.23,1.83,1.0,44.46,2.0,0.59,7.18,1.0,4.34,0.0,1.0,0.0,0.0,0.79,0.59,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.99,1.0,0.66,0.34,1.26,0.0,66.18,2.99,0.66,1.68,1.34,1.67,0.34,2.32,0.0,0.0,0.57,0.0,0
-0.78,0.0,1.0,1.0,-0.78,0.0,0.22,30.22,1.0,2.55,-9.33,1.9,0.78,54.91,5.78,0.0,1.0,1.0,-0.14,-0.78,1.0,0.0,0.0,0.58,0.0,0
1.0,-1.43,1.0,0.0,0.0,0.0,1.0,6.28,1.0,0.0,5.0,-1.35,0.0,74.0,1.0,1.0,8.29,1.0,5.02,1.71,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,94.11,1.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,8.97,1.0,3.87,-0.83,-1.48,0.0,0.0,0.99,0.0,0
0.0,-0.84,1.0,-2.52,0.0,-0.84,1.0,-14.23,-0.68,0.84,-6.71,1.43,0.0,-53.68,3.68,0.0,-3.71,1.16,-1.06,0.84,3.68,0.0,1.68,1.24,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,2.0,1.0,5.0,0.57,0.0,66.0,1.0,0.0,4.0,2.0,6.29,2.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,16.57,1.0,0.57,0.87,0.68,0.0,72.63,1.57,-0.57,2.57,-0.13,4.41,2.0,3.13,0.0,0.0,0.69,0.0,0
0.0,0.0,-1.22,1.48,0.0,0.0,-1.22,-4.2,1.74,-1.22,0.74,2.03,1.48,-34.84,2.26,-0.74,1.48,1.74,2.15,2.22,3.97,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.71,-0.92,1.71,3.85,6.41,1.7,-0.71,59.8,3.58,2.42,-2.14,1.71,1.22,1.0,1.29,0.0,0.0,0.38,-0.71,0
0.0,0.0,1.0,3.94,0.0,0.0,1.79,30.45,1.0,2.21,-0.79,1.22,0.79,29.14,4.43,0.0,-3.72,0.21,1.44,2.36,2.79,0.0,0.0,0.67,0.79,0
-3.49,0.0,1.0,-1.75,-3.37,0.25,5.0,-54.33,0.13,0.0,-9.48,1.23,1.0,-28.58,3.75,2.62,1.13,0.13,3.65,2.0,4.87,0.0,-6.11,1.34,0.0,0
1.84,-1.84,1.0,1.92,1.84,-2.77,1.0,28.84,1.0,1.0,0.0,-1.25,0.0,130.44,4.0,-0.92,52.65,1.0,-1.61,-0.92,3.0,0.0,0.0,1.23,-0.92,0
-0.53,3.18,1.0,1.0,0.0,0.0,0.47,24.41,1.0,-0.06,-0.53,1.52,0.0,85.67,4.0,0.0,-5.9,0.47,0.39,0.53,3.53,0.0,-9.02,0.62,0.53,0
3.18,7.16,1.0,3.18,-0.8,0.8,1.2,46.23,1.0,1.2,16.91,0.29,-0.8,89.81,2.2,0.0,11.16,1.0,3.26,0.2,2.0,0.0,0.0,0.81,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.99,3.0,2.15,1.0,0.99,-0.97,1.44,1.0,66.9,5.97,4.97,4.01,0.01,-0.06,2.0,1.0,0.0,0.0,1.11,0.0,0
-0.91,0.0,1.0,0.09,2.0,1.0,0.09,92.45,6.18,-3.64,8.73,0.1,2.0,53.18,3.18,0.0,5.09,1.09,7.95,0.0,1.09,0.0,14.0,0.4,2.91,1
0.0,0.0,1.0,2.49,0.0,3.56,2.0,63.53,9.0,23.98,17.47,1.06,1.0,54.64,2.02,0.51,24.93,2.0,3.87,1.51,1.51,0.0,0.0,0.66,0.0,0
3.63,8.16,1.0,3.63,0.0,0.91,2.91,64.09,1.0,1.0,23.14,-1.07,0.0,155.72,1.19,0.0,11.16,2.91,4.86,1.0,1.0,0.0,0.0,0.95,0.0,0
0.69,-0.69,1.0,0.69,0.0,-4.8,1.69,12.08,1.0,1.0,1.37,-1.19,0.0,45.27,1.31,-1.37,0.31,-0.37,7.69,0.0,2.0,0.0,0.0,0.57,0.0,0
0.32,0.0,1.0,-3.05,-0.68,1.35,2.0,-131.74,2.32,0.62,-19.95,1.8,0.0,14.46,3.0,-0.68,-10.16,-1.38,-2.24,1.35,2.0,0.0,-0.68,0.97,-0.35,0
0.0,0.0,1.0,1.91,-0.91,0.91,-3.54,19.74,1.0,1.0,0.91,2.44,0.91,122.69,5.82,0.0,3.72,1.0,1.62,0.91,6.54,0.0,0.0,0.9,-3.63,0
0.87,2.0,1.0,0.0,-0.87,6.0,-3.35,14.94,1.0,-1.74,5.35,3.63,0.0,164.45,-0.87,4.87,5.23,0.0,10.85,5.87,1.0,0.0,0.0,0.79,-3.48,0
0.0,0.54,1.0,-1.09,0.0,-0.54,1.46,29.8,0.46,1.0,1.0,1.25,-1.09,-7.08,2.46,0.0,2.46,1.0,0.55,-0.09,-0.18,0.0,2.0,0.85,0.0,0
-0.91,29.06,1.0,1.0,-0.91,1.0,1.0,127.54,1.0,2.0,1.0,2.8,1.0,25.0,4.0,0.91,8.72,1.0,0.08,1.0,5.09,0.0,0.0,0.49,0.91,0
0.4,0.0,1.0,0.0,1.0,0.0,2.0,29.41,1.0,2.81,9.98,0.87,0.0,41.35,4.02,-0.6,0.17,1.0,-0.35,0.4,1.6,0.0,0.0,0.9,1.0,0
1.0,0.0,1.0,-0.59,5.0,0.59,3.59,27.79,1.0,-0.59,0.59,-0.53,0.59,-22.4,-0.18,0.0,6.48,1.59,3.2,0.0,-0.18,0.0,4.72,0.42,0.59,1
-0.66,0.0,1.0,-0.66,0.0,9.65,1.34,40.97,-0.33,-1.33,-0.66,2.66,0.0,-53.1,0.34,1.33,-1.33,1.34,3.78,3.33,4.34,0.0,0.0,0.37,-0.66,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,26.09,3.0,4.01,9.95,-1.05,0.0,52.27,0.03,0.0,19.92,2.0,4.88,0.99,-1.98,0.0,1.0,0.82,0.0,0
0.04,0.0,0.08,5.0,-0.96,-4.66,0.15,49.53,1.0,9.77,16.47,0.14,0.08,104.98,1.96,0.0,3.85,2.0,6.81,1.92,0.96,0.0,1.0,1.24,0.0,0
0.0,-0.77,1.0,0.0,0.0,6.55,1.77,107.73,1.0,0.0,0.77,0.64,1.0,40.22,3.77,0.0,6.0,1.0,2.62,-1.55,1.0,0.0,0.0,0.61,1.77,0
1.0,0.0,1.0,0.33,0.0,-2.69,2.0,16.67,1.0,2.02,2.0,0.78,-9.4,66.0,3.02,0.0,-0.67,1.0,10.08,0.33,-5.72,0.0,0.0,0.62,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.53,3.63,-0.51,1.0,1.27,4.63,-0.38,0.37,62.04,0.37,0.0,6.0,1.0,5.92,2.63,1.63,0.0,0.0,0.99,0.63,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,20.65,1.0,0.0,-0.72,0.9,1.72,0.72,3.72,0.0,14.65,1.0,2.51,-0.72,1.0,0.0,5.76,0.62,-0.44,1
0.0,10.09,1.0,1.83,2.0,2.75,1.92,156.44,1.0,1.0,11.01,-1.0,0.0,82.56,4.25,0.0,8.26,1.92,4.35,0.0,0.08,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.73,1.0,65.66,8.58,0.0,10.04,-0.36,4.31,91.34,4.42,0.0,3.69,2.0,4.51,0.58,2.0,0.0,14.0,0.64,1.42,1
-3.78,0.0,-0.89,0.06,0.0,-3.78,-2.78,-278.11,1.0,0.06,-3.78,2.19,0.94,29.15,3.06,0.0,0.06,0.06,-7.1,0.0,2.94,0.0,0.0,1.19,-0.94,0
0.0,0.0,1.0,14.7,0.0,3.08,4.83,46.33,1.0,0.64,4.47,0.31,3.92,37.07,1.36,3.0,2.36,1.0,13.86,6.64,4.92,0.64,0.0,0.86,0.0,0
0.0,0.0,1.0,1.7,0.0,1.0,2.0,39.51,3.0,2.0,7.0,0.67,1.0,145.24,4.81,0.0,8.0,2.0,2.5,0.0,1.7,0.0,0.0,0.77,2.0,0
0.74,0.0,1.0,6.71,0.74,1.49,2.0,213.76,1.74,8.46,27.02,-0.58,0.0,87.77,3.51,3.23,18.62,4.71,6.27,0.0,-0.74,0.0,21.74,0.18,2.49,1
0.0,0.0,1.0,0.0,0.0,3.0,0.07,29.93,0.07,-13.94,-5.58,3.45,-0.93,13.01,3.86,-0.93,-1.72,1.07,0.18,0.0,3.86,0.0,0.0,0.93,-0.93,0
0.0,12.1,1.0,0.45,0.0,-0.55,2.0,29.77,1.0,0.89,6.33,-0.01,-0.55,79.95,0.34,0.0,1.67,1.0,4.41,1.55,-1.77,0.0,1.11,0.58,1.0,0
0.0,0.0,0.22,0.0,0.0,-3.11,0.22,30.78,1.0,-0.78,1.67,0.8,0.78,50.0,1.78,0.0,0.0,1.0,3.22,1.67,0.44,0.0,0.0,0.55,0.0,0
-1.71,0.0,1.0,0.14,0.0,0.0,2.0,9.04,1.0,-4.28,-5.41,1.26,-3.42,-8.13,-0.71,-0.86,-7.97,2.0,-0.7,-1.71,1.86,0.0,-17.1,0.66,-0.86,0
0.0,1.56,1.0,2.34,0.0,-1.56,1.78,-3.61,1.0,-9.36,3.9,2.3,0.78,3.12,2.44,0.0,12.48,1.0,1.88,0.0,2.78,0.0,13.26,0.27,-0.78,1
0.0,0.0,1.0,1.98,0.0,3.9,0.05,21.98,-1.93,0.0,0.05,1.11,8.78,-56.56,1.98,0.0,4.0,0.02,5.0,3.98,9.78,0.0,-0.98,0.22,1.98,0
-2.14,0.0,2.0,1.29,0.0,1.29,1.29,53.43,-0.14,-2.86,-6.0,0.78,0.0,9.29,1.71,-2.14,2.71,2.43,1.83,1.29,1.0,0.0,-18.57,1.12,0.0,0
0.0,0.0,1.0,0.23,0.0,5.38,1.0,39.29,1.0,0.23,0.77,2.63,0.0,73.88,2.46,0.0,0.23,1.77,0.49,0.0,-0.31,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.27,5.0,1.36,49.09,1.0,0.0,-0.64,0.55,4.0,0.0,5.55,1.0,8.09,1.0,3.66,3.36,32.36,0.0,-1.27,1.07,1.0,0
1.0,0.0,3.0,3.05,1.0,10.0,5.32,44.68,1.0,-1.37,2.05,0.45,2.0,95.84,0.32,0.0,-2.05,1.0,3.03,-0.68,-0.37,0.0,0.0,0.63,-0.68,0
0.16,0.0,-0.67,0.84,0.16,-4.52,-2.34,-8.27,1.84,0.0,1.67,0.4,0.0,-20.9,1.84,0.0,8.67,1.84,4.34,3.34,4.34,0.0,0.0,1.03,0.0,0
