CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.94,3.94,28.78,1.0,-0.94,-4.7,0.76,0.0,-2.82,3.88,-0.94,-4.4,1.0,2.77,2.0,1.06,0.0,9.4,0.39,1.0,0
0.0,0.0,2.0,11.19,3.0,-0.6,2.0,28.78,0.4,0.79,4.79,0.01,0.0,80.95,2.0,3.0,12.63,5.0,10.67,-0.6,1.0,0.0,0.0,0.46,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,23.68,1.0,8.03,4.35,0.12,-0.68,96.9,-0.35,14.4,4.68,1.0,5.66,1.0,1.0,0.0,0.0,0.73,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,-2.6,0.0,1.59,0.0,83.55,1.27,1.73,2.13,1.87,3.99,0.87,0.13,0.0,0.87,0.47,0.0,0
1.0,11.62,1.0,1.0,0.0,1.0,2.0,80.0,6.0,1.37,10.0,-0.71,1.0,87.0,-0.45,2.63,47.09,1.18,3.31,0.0,-0.82,0.0,62.0,0.77,2.0,1
-2.61,0.0,0.48,-0.52,0.0,-3.66,1.0,-151.03,1.52,0.0,0.52,-0.13,0.0,-6.27,0.43,0.0,8.39,2.0,0.42,1.0,0.48,0.0,0.0,0.39,-1.05,0
1.15,0.0,1.57,0.0,0.0,2.85,2.15,54.1,1.0,1.15,2.3,1.42,-3.02,-5.17,4.0,0.57,17.79,1.0,3.97,0.0,1.0,0.0,2.3,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,5.53,2.0,66.86,2.0,6.0,8.29,1.08,2.71,77.0,4.41,2.41,1.71,1.29,6.57,2.83,1.0,0.0,0.0,0.58,0.29,0
0.0,0.0,1.0,3.0,0.0,-1.93,0.27,-2.8,-0.47,-1.47,1.33,0.96,-0.73,45.4,3.47,0.0,7.47,1.0,13.15,4.67,1.0,0.0,0.0,0.69,-0.73,0
0.0,0.0,1.0,0.74,0.0,1.0,2.26,10.21,1.0,0.53,-0.47,1.49,2.0,77.22,8.95,0.0,4.05,1.0,1.53,1.0,2.74,1.0,0.0,0.62,1.0,0
0.0,0.87,1.0,0.13,0.0,-4.34,1.0,40.06,2.0,8.13,2.93,3.43,0.0,46.63,-2.34,2.13,13.0,1.13,-0.69,0.0,-0.73,0.0,1.0,0.93,1.87,0
0.0,2.0,1.0,0.0,0.0,9.08,1.0,2.72,1.0,0.0,-23.67,4.32,1.23,40.19,0.62,5.85,1.85,0.0,9.9,8.08,2.23,0.0,-0.62,1.08,0.0,0
0.0,0.0,1.0,0.21,0.0,-0.37,1.79,22.69,1.79,2.0,5.95,-0.14,1.0,84.78,4.0,0.0,6.42,2.58,3.23,0.0,1.79,0.0,0.0,0.5,2.79,0
3.0,0.0,1.0,0.56,0.0,-0.56,2.0,-3.02,1.0,1.12,-1.12,-0.25,2.0,0.0,2.56,-0.56,4.79,0.44,2.43,0.0,1.56,0.0,0.56,0.8,0.0,0
0.0,0.0,0.5,-0.5,-1.0,3.0,1.0,34.46,1.0,-8.03,-1.51,1.25,0.0,16.35,1.5,-0.5,9.99,2.5,0.32,-0.5,-0.0,0.0,0.0,0.64,-1.5,0
-0.72,0.0,1.0,-0.72,0.28,1.72,4.0,16.28,1.72,0.0,2.15,0.55,3.57,-6.44,1.72,0.0,3.72,1.72,2.72,2.0,4.0,1.0,0.0,0.65,0.0,0
0.0,4.86,1.0,-0.81,0.0,1.81,1.0,56.76,1.0,-1.62,5.38,2.7,-0.81,26.08,-2.24,4.05,-4.67,1.19,7.56,0.0,0.19,0.0,0.0,1.34,-1.62,0
1.0,0.0,1.0,0.76,0.0,0.0,1.24,23.76,4.0,7.85,3.0,0.1,0.0,85.02,3.52,2.28,4.04,2.0,0.84,-0.76,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,52.44,1.0,0.0,0.0,1.12,0.79,0.0,1.79,0.0,0.79,1.21,1.84,0.0,-0.79,0.0,0.0,0.75,0.79,0
0.0,31.15,1.0,0.0,0.0,4.0,1.0,187.31,1.0,1.69,0.0,0.66,0.0,0.0,3.54,-13.39,6.0,1.85,0.44,-4.23,0.0,0.0,0.0,0.91,0.0,1
-2.36,-2.36,1.0,0.59,-2.36,8.77,1.0,32.05,1.0,0.0,-2.36,2.14,0.0,7.09,1.59,0.0,1.77,1.41,0.15,0.41,7.91,0.59,0.0,0.62,-0.59,0
0.0,0.0,1.0,0.0,-1.48,2.0,1.0,9.14,1.0,-7.39,-1.48,0.96,2.0,-68.7,1.26,-11.08,2.0,1.74,-2.27,0.0,6.26,0.0,1.0,0.7,0.0,1
0.0,5.0,0.08,0.0,0.0,-1.41,-0.83,17.89,1.0,1.83,-2.75,6.16,-0.92,-66.8,0.0,2.0,2.75,0.0,-0.65,-0.83,0.0,0.0,0.0,0.48,-0.92,0
-5.6,-0.93,1.0,-3.73,-1.8,-3.73,0.07,-741.2,-3.6,-8.67,-44.88,1.07,0.0,94.8,6.6,-1.87,-52.14,-5.47,-1.56,0.93,1.93,0.0,-10.27,0.84,1.0,0
0.0,0.8,1.0,0.0,0.0,10.98,4.0,60.26,1.0,1.0,4.0,3.73,4.0,50.0,3.0,1.59,9.2,1.0,4.0,1.0,5.0,0.0,0.0,0.66,0.0,0
16.86,26.5,1.0,0.8,0.0,-2.41,1.0,53.92,1.8,0.0,10.03,1.01,-1.61,73.15,0.59,0.0,6.02,1.0,1.09,1.0,0.2,0.0,0.0,0.55,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,70.03,1.0,4.0,0.0,2.07,1.81,0.0,3.81,2.42,-2.23,1.0,4.42,4.42,2.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.9,51.14,1.0,-4.48,-5.38,1.09,3.0,-21.5,2.0,-0.9,14.75,1.9,1.85,0.0,1.0,0.0,0.0,0.61,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,77.59,1.0,2.22,5.06,0.59,0.0,81.01,-0.83,0.39,6.73,3.22,2.19,0.0,-0.61,0.0,0.0,0.74,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.5,-0.5,23.25,1.0,0.75,-0.75,1.34,-3.0,18.76,2.5,0.0,-4.5,2.0,-0.31,-2.25,-21.01,-0.75,0.0,0.73,0.0,0
4.0,4.0,1.0,0.38,4.0,1.86,2.0,27.72,1.0,-0.62,14.0,0.1,0.0,25.93,-1.48,0.0,1.38,2.62,3.33,1.0,-0.24,0.0,0.0,0.96,1.0,0
0.0,-3.33,1.83,0.0,0.0,1.0,1.83,23.49,1.0,1.0,1.66,1.52,0.0,33.25,6.83,0.0,-0.83,2.66,2.33,0.0,2.83,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.89,2.0,16.39,1.0,-0.44,1.0,0.65,0.0,72.16,3.0,0.0,3.72,1.0,1.98,1.0,2.72,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.29,1.0,9.0,6.69,-0.49,0.0,144.51,2.08,3.0,5.84,1.0,1.68,0.92,-0.92,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,24.05,1.0,0.52,3.0,0.87,0.52,92.39,3.05,0.0,-0.72,0.48,5.1,1.48,1.52,0.0,0.0,0.78,0.0,0
0.0,-0.89,1.0,0.0,1.78,3.0,1.89,37.33,2.78,0.0,0.0,-2.61,0.89,0.0,2.78,-13.34,0.89,3.78,-1.14,-4.45,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.81,25.0,2.62,-3.06,-2.24,1.13,0.81,-41.51,4.0,1.62,0.81,1.81,1.24,0.0,1.81,0.0,0.0,0.8,0.0,0
0.0,0.0,2.0,12.0,2.0,0.0,1.0,28.01,1.0,-2.0,0.01,1.44,0.0,13.08,0.0,6.0,3.0,5.0,12.49,1.0,2.0,0.0,-1.0,0.05,2.0,0
0.94,0.0,1.0,0.0,0.0,3.12,1.0,186.0,1.0,0.0,1.88,1.25,0.06,85.61,1.12,0.0,5.94,3.82,4.34,0.0,0.06,0.0,0.0,0.95,2.88,0
0.0,0.0,1.0,0.0,0.0,1.79,2.0,102.41,1.0,3.0,18.87,0.62,1.0,45.53,1.21,1.0,9.25,1.89,1.72,0.11,1.0,0.0,-75.95,0.73,0.89,0
0.0,0.0,1.0,3.0,0.0,-0.65,1.0,6.36,1.0,1.0,6.65,1.01,-0.65,84.0,0.04,1.0,1.39,2.65,1.42,0.65,1.0,0.0,0.0,0.66,-0.65,0
-1.22,17.73,1.0,-0.61,-1.22,5.44,1.0,133.41,0.39,0.0,-2.44,7.93,0.0,-47.07,-0.61,2.83,-5.5,-1.22,-0.77,0.0,0.0,0.0,0.0,0.68,0.61,0
3.16,34.81,1.0,3.96,0.0,0.79,2.79,94.31,4.16,2.0,6.54,-0.49,0.0,57.76,3.0,3.16,8.75,1.0,3.88,0.21,1.21,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.97,0.0,0.0,3.0,0.0,0.74,1.0,1.0,0.0,1.0,0.0,0.0,0.67,-0.74,0
0.0,0.0,1.81,0.0,1.62,-2.49,3.62,73.76,3.0,14.97,12.3,-2.48,2.0,45.08,2.0,2.43,6.24,2.0,3.65,0.0,2.81,0.0,0.0,0.43,3.43,0
0.57,0.0,1.0,0.0,-0.57,4.0,1.57,63.28,1.0,-0.57,-1.71,1.8,1.0,-1.71,2.43,0.0,11.99,1.57,3.7,0.0,0.43,0.0,9.14,0.36,-0.57,0
0.0,0.0,1.0,0.1,0.9,-4.5,1.0,-36.97,1.0,2.8,-1.8,1.21,0.9,96.4,5.9,0.0,-1.7,1.0,-0.97,-0.9,1.0,0.0,-4.5,0.55,0.9,0
0.0,-21.87,1.0,1.75,0.0,-3.02,1.0,-97.15,1.0,1.51,3.0,-1.55,0.0,112.7,3.51,-0.26,7.28,1.75,3.4,0.75,2.51,0.0,0.75,0.9,-0.75,0
0.0,0.0,1.0,0.0,1.0,3.96,2.0,29.9,-9.88,-4.94,-0.96,0.9,1.98,8.59,1.99,0.0,0.0,0.01,3.54,1.0,0.01,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,115.72,1.0,0.0,20.0,0.49,-0.67,95.0,1.67,-2.02,7.67,2.0,-0.82,-4.04,-0.35,0.0,0.0,0.82,1.67,0
0.0,13.66,1.0,-0.66,0.0,5.31,1.0,24.97,1.0,-2.65,0.0,4.4,0.0,-55.04,-2.65,2.66,3.67,-0.66,0.63,0.66,0.0,0.0,0.0,1.12,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,22.84,1.0,5.68,6.97,0.91,3.38,41.73,2.0,2.0,1.35,0.32,1.17,0.0,3.03,0.0,0.0,0.78,1.32,0
0.0,-1.22,1.0,-0.61,0.0,0.17,2.0,51.26,1.0,0.61,3.61,0.55,0.0,15.32,3.22,1.0,10.78,2.0,-0.9,0.0,0.39,0.0,0.0,0.69,0.0,0
1.85,0.0,1.0,3.78,1.85,0.0,1.0,48.21,1.0,8.4,3.7,-0.19,0.0,173.1,6.85,4.0,3.78,0.07,2.61,-2.78,1.07,0.0,0.0,0.69,1.85,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,25.13,-0.25,4.37,3.13,0.07,1.0,102.41,2.37,1.25,4.13,1.0,3.14,0.63,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,3.21,0.0,3.53,1.0,33.42,1.0,1.74,11.42,0.08,-1.47,111.93,5.0,2.74,1.47,1.74,7.64,2.0,-2.42,0.0,-0.74,0.86,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,22.72,1.0,2.0,0.0,0.41,1.0,0.0,3.28,0.0,0.0,2.0,2.32,1.64,-0.28,0.0,0.0,0.8,1.64,0
0.0,9.0,1.0,0.0,0.0,-0.49,1.0,18.14,1.74,-1.49,1.49,2.53,-0.74,-7.43,-1.23,1.0,-2.71,3.23,1.07,0.0,0.0,0.0,0.0,0.79,-1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,96.93,1.0,0.0,32.09,1.03,0.0,76.65,1.0,0.14,-8.32,1.14,1.01,1.86,1.86,0.0,0.86,0.74,-0.86,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.02,1.0,1.0,-0.78,1.93,0.0,79.62,5.0,0.0,-2.92,0.22,10.38,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.83,1.0,4.72,1.0,1.41,3.71,0.39,-0.71,112.35,1.29,2.83,1.17,1.0,7.14,1.0,0.29,0.0,0.0,0.27,0.29,0
0.0,-1.76,1.0,1.0,1.0,0.59,2.0,49.78,1.0,4.93,3.93,0.07,1.0,102.34,2.59,1.17,0.65,1.0,-0.58,-0.59,0.41,0.0,0.0,0.79,2.17,0
0.0,0.0,1.0,3.91,0.0,3.0,2.0,59.46,2.0,-1.64,4.09,1.91,0.0,117.42,2.91,3.73,0.09,2.0,7.29,1.0,1.0,0.0,0.0,0.99,1.0,0
6.0,1.0,1.0,6.89,2.06,4.94,1.06,855.55,7.0,19.11,65.77,1.23,-0.94,108.32,1.0,2.0,61.83,9.0,14.04,0.94,0.0,0.0,11.0,0.41,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.97,1.0,3.0,0.32,1.98,0.0,-18.7,4.52,-0.84,5.0,0.16,0.71,0.0,3.68,0.0,0.0,0.42,0.0,0
0.0,-3.95,1.0,1.0,0.0,8.95,1.0,20.32,1.0,1.0,7.0,2.69,0.0,50.0,5.0,-1.16,-0.79,1.0,1.27,2.79,2.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,0.56,0.0,0.0,1.0,17.22,1.0,1.11,2.0,-1.56,0.0,54.8,1.44,0.0,4.34,1.0,8.95,0.0,1.0,0.0,0.56,0.97,1.0,0
1.0,0.0,2.5,0.0,0.0,0.0,2.5,27.99,2.0,3.0,6.01,0.23,1.0,80.13,5.0,-0.5,6.49,2.0,4.44,0.5,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,14.27,1.0,-0.89,-2.84,5.19,0.0,-75.72,8.73,0.0,-6.63,0.05,-1.66,0.0,3.89,0.0,-0.95,0.63,-1.89,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,23.19,1.0,5.81,0.19,0.37,0.0,80.0,1.0,2.11,7.0,2.0,1.21,0.0,-0.7,0.0,0.3,0.68,1.3,0
0.0,0.0,1.0,-0.57,0.0,0.57,3.14,21.57,1.0,1.14,3.57,0.59,1.14,16.91,2.71,0.0,3.98,1.0,3.1,1.0,1.57,0.57,-48.32,0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.19,1.0,10.91,9.0,-2.52,0.91,84.0,6.44,-0.72,13.62,1.0,3.34,-0.91,1.81,0.0,0.0,0.88,0.0,0
0.0,0.84,1.0,1.0,0.0,6.7,2.0,30.86,2.0,5.0,4.0,4.86,1.0,74.0,0.33,0.84,-0.21,0.33,0.54,0.0,-0.84,0.0,0.0,1.37,0.0,0
0.0,3.08,1.0,0.23,0.0,3.0,2.0,22.92,1.0,-2.08,-0.77,1.81,2.0,2.19,0.14,0.0,-0.77,0.23,4.31,0.77,0.46,0.0,-42.42,0.74,0.0,0
-0.5,0.0,1.0,0.5,-0.5,1.0,0.5,21.5,1.0,4.5,1.0,0.55,-1.0,55.0,4.0,1.5,7.0,1.0,2.4,1.5,2.0,0.0,1.0,0.45,0.5,1
3.07,4.83,2.0,-1.9,-1.93,8.93,2.0,351.13,1.0,-6.73,-2.87,3.74,0.0,-4.36,2.07,0.97,6.07,2.0,5.49,0.0,1.0,0.0,0.0,0.72,0.07,0
0.0,2.56,1.0,-0.64,0.0,0.72,-0.28,46.5,1.0,2.44,2.61,2.02,-2.56,53.06,0.08,3.28,1.92,0.36,-1.12,-1.28,-0.28,0.0,0.0,0.22,2.0,0
0.0,-4.57,1.0,0.0,0.91,4.57,2.91,23.65,0.09,1.0,-7.22,2.19,0.0,-56.61,3.0,0.0,2.09,1.0,-0.85,1.0,4.74,0.91,2.0,0.88,-0.91,0
0.0,0.0,1.0,0.89,1.0,0.11,4.89,21.44,1.89,5.33,8.0,-4.21,6.78,68.44,3.67,0.0,3.89,2.78,5.29,2.0,4.89,1.0,0.0,0.78,0.89,0
0.0,0.0,1.54,0.0,0.0,3.8,1.54,36.73,1.0,0.54,0.54,1.13,0.0,16.81,2.08,0.0,1.63,1.46,1.59,0.0,0.0,0.0,0.0,0.76,0.54,0
0.0,0.87,0.13,4.0,2.0,-6.12,0.25,15.29,2.0,0.38,-0.62,4.62,-0.87,24.22,-0.62,14.85,-0.62,0.13,3.23,2.62,1.0,0.0,0.0,0.46,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,43.19,1.0,0.0,0.51,1.39,2.0,7.21,2.51,23.0,3.0,-0.03,29.53,26.51,4.51,0.0,0.0,0.88,0.51,0
0.0,1.3,1.0,-0.65,0.0,2.61,2.0,25.56,1.0,1.35,1.0,3.42,0.0,-65.17,0.39,3.65,0.0,1.0,2.3,2.3,1.35,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,27.81,1.85,0.85,0.0,1.53,0.0,151.05,2.15,0.0,3.85,1.85,0.8,-3.4,-1.55,0.0,0.0,0.68,0.0,0
-1.23,0.0,1.0,-0.85,-0.23,0.62,2.62,39.58,1.62,3.15,7.62,0.55,0.0,92.96,1.77,0.0,1.53,1.0,2.5,0.0,1.0,0.0,1.0,0.68,-0.85,0
0.0,0.0,1.0,0.0,0.0,6.76,0.12,29.32,0.12,-4.41,-3.53,4.0,1.0,-88.13,2.12,2.0,1.12,1.88,4.4,5.88,1.0,0.0,0.0,0.74,0.0,0
0.61,32.61,1.0,0.61,0.0,1.58,1.61,204.75,4.03,1.82,6.06,2.66,-0.61,52.72,1.0,-0.21,30.24,1.61,1.92,-3.64,-1.82,0.0,37.57,0.4,1.21,1
-3.34,-3.34,1.0,-0.83,-3.34,2.5,3.17,25.67,1.0,0.0,-9.68,1.67,0.0,-73.39,1.0,0.0,-1.67,2.0,2.01,2.17,2.17,0.0,0.0,0.58,-0.83,0
0.0,0.0,1.0,0.52,2.0,1.56,3.04,41.08,3.0,2.09,3.13,0.63,3.09,-4.69,2.52,2.0,0.48,2.0,3.48,1.56,1.52,0.0,0.0,0.58,0.0,0
-3.4,-37.37,1.0,-4.25,0.0,1.7,0.15,-53.03,-2.4,0.0,-6.79,2.96,1.0,-69.64,2.3,-3.4,-1.79,2.85,2.99,5.85,2.85,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,-0.54,4.62,4.08,48.58,0.46,-3.79,-3.79,0.92,0.0,-11.92,2.54,0.54,5.54,0.46,4.44,2.0,2.0,0.0,0.0,0.64,0.46,0
0.0,0.0,-0.57,1.78,0.0,-7.85,-0.57,-12.52,1.0,12.92,5.35,-0.33,-0.78,142.77,3.0,5.35,6.35,1.0,1.33,-1.57,-1.57,0.0,0.0,0.55,-0.78,0
7.05,1.0,1.0,5.0,3.0,1.9,2.53,831.19,7.0,21.53,63.05,0.21,-0.53,137.46,0.47,2.0,56.37,9.53,4.81,0.0,0.0,0.0,11.0,0.32,1.0,1
2.54,0.0,1.0,2.46,2.0,0.0,1.54,38.37,2.63,8.0,5.63,-0.61,0.0,60.58,1.83,0.0,5.0,1.54,2.85,0.0,1.0,0.0,0.0,0.76,3.0,0
0.0,0.0,1.0,0.9,0.0,-1.69,1.0,100.29,1.9,0.9,12.37,-3.64,0.0,128.56,2.79,-0.9,7.27,4.69,4.2,0.0,1.0,0.0,0.0,0.56,1.79,0
-0.77,-1.53,0.23,-0.77,-0.53,3.53,3.0,58.78,-0.53,2.0,2.77,0.55,0.0,85.48,2.77,0.77,16.67,1.0,1.15,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,23.8,1.0,-3.4,-1.47,2.7,1.0,-44.69,4.0,0.8,4.66,1.0,3.27,4.0,3.47,0.0,0.0,0.39,0.0,0
-1.48,9.0,1.0,0.0,0.0,2.0,0.26,35.59,1.0,-0.74,-0.74,2.01,0.0,-57.04,1.26,2.48,5.93,1.0,-0.15,0.74,0.0,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,26.79,1.0,1.0,-0.79,3.2,1.0,59.59,4.79,3.0,1.79,1.0,3.8,4.0,3.59,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,2.44,-1.11,0.0,3.56,6.06,0.44,4.56,22.25,-0.08,1.56,66.2,3.56,0.0,11.34,2.56,6.96,3.11,4.11,0.0,0.0,0.64,3.11,0
0.0,0.0,1.0,0.15,2.0,-0.85,1.15,13.81,1.15,-0.26,-1.67,2.55,-0.7,23.37,7.56,-0.85,7.15,1.15,-0.6,0.0,2.85,0.0,0.0,0.63,0.15,0
0.0,0.0,2.73,1.0,-1.73,8.67,1.87,55.8,-0.73,12.47,3.0,0.64,0.0,80.0,3.87,1.27,4.0,0.13,1.95,1.73,0.87,0.0,0.0,1.09,0.87,0
0.53,0.53,1.0,0.53,0.0,-0.53,1.0,38.42,3.64,1.58,5.69,1.17,0.53,46.72,3.0,0.0,18.36,1.0,2.21,1.0,0.47,0.0,32.73,0.49,1.06,1
0.0,0.62,1.0,0.0,0.0,4.97,1.0,21.86,1.0,-0.62,0.0,5.32,-0.62,0.0,-1.49,1.76,0.38,0.38,0.14,-0.86,-1.24,0.0,0.0,0.69,0.0,0
0.97,26.0,1.0,0.97,0.0,6.94,0.03,238.45,0.03,1.94,-0.77,5.26,7.74,106.77,0.97,1.0,9.0,-3.87,-0.55,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,3.0,1.0,0.33,0.0,0.0,3.78,3.13,10.78,1.78,3.99,2.0,2.0,0.0,0.0,0.16,2.0,0
3.5,0.0,1.0,0.17,1.0,0.0,2.83,7.03,1.0,-0.83,0.0,-0.66,3.66,-33.21,-1.5,-3.33,2.83,1.0,1.06,0.0,0.17,0.0,0.0,1.39,0.0,0
0.0,6.49,1.0,0.0,0.0,5.72,1.28,69.65,1.0,-1.44,-0.72,1.54,2.0,0.0,1.56,-1.44,5.72,1.0,2.41,-0.72,-0.44,0.0,0.0,0.53,-0.72,0
0.0,0.0,1.0,-2.73,0.0,1.0,1.0,29.25,1.0,-17.92,0.01,1.5,0.0,4.09,2.0,-36.82,-12.18,1.0,-3.39,0.75,2.49,0.0,0.0,0.84,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.63,1.0,1.26,0.63,-0.25,0.0,0.0,3.26,0.0,2.37,2.0,0.87,0.0,3.26,0.0,0.0,1.23,0.63,0
0.0,2.73,1.0,4.09,0.0,0.91,2.0,25.55,1.0,23.18,7.73,-0.13,0.0,81.36,1.18,48.36,25.64,1.0,13.38,0.91,1.82,0.0,2.0,0.8,1.0,0
0.0,20.7,1.0,0.0,0.0,2.85,1.0,149.62,1.0,-0.71,0.0,4.47,0.0,0.0,0.86,2.14,-0.43,0.29,1.3,1.0,0.57,0.0,0.0,0.52,0.71,0
0.0,0.0,1.0,1.57,0.0,5.0,1.0,32.97,1.0,1.57,6.43,1.21,0.0,106.77,7.84,4.84,-0.57,0.43,7.26,1.43,2.0,0.0,0.0,0.89,0.0,0
2.15,7.15,1.0,0.54,2.15,0.39,0.46,26.88,1.0,0.0,7.51,2.66,0.0,47.2,1.46,1.0,1.39,1.54,1.2,-0.54,0.46,0.0,0.0,1.06,1.0,0
0.0,20.78,1.0,0.0,-0.65,4.94,-0.29,155.7,1.0,-1.29,2.58,7.55,0.0,23.24,-0.29,2.65,0.0,0.35,1.45,0.35,-0.65,0.0,0.0,0.65,-0.65,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.1,1.61,-7.9,1.4,0.4,1.6,1.0,116.28,4.7,3.6,5.4,1.1,3.61,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,2.0,13.68,3.0,-4.09,2.68,7.08,1.0,2.0,11.46,-0.56,-0.68,149.61,0.64,3.68,6.68,5.68,15.58,0.68,1.0,0.0,0.0,0.41,3.0,0
-1.22,0.0,1.0,0.39,0.78,0.0,2.0,30.0,1.39,4.61,4.17,1.11,1.0,42.15,5.0,1.83,3.13,1.39,2.75,0.61,3.22,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,70.44,3.0,2.0,5.5,0.01,2.0,54.0,2.0,0.0,4.01,2.0,2.13,0.5,2.5,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,3.0,43.04,1.0,3.0,6.0,0.86,0.52,18.06,0.96,2.56,3.0,1.0,4.76,2.08,1.52,0.0,0.0,1.0,0.0,0
0.0,-2.64,1.0,3.3,0.0,-0.66,1.66,14.71,1.0,16.52,7.3,-1.39,0.0,121.77,3.98,33.04,13.55,1.66,9.93,-0.66,1.0,0.0,1.32,1.21,0.66,0
0.0,0.0,1.0,-0.8,0.0,2.2,2.2,27.55,0.2,-3.42,5.2,0.53,0.0,35.47,-0.41,-0.61,0.59,0.2,12.3,0.8,1.8,0.0,-8.83,1.4,-0.8,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.22,9.7,1.0,0.0,0.66,1.38,0.0,27.36,1.22,1.22,-7.37,1.0,2.38,0.0,0.22,0.0,0.0,0.79,0.0,0
4.2,0.0,1.84,0.0,0.0,5.03,1.0,289.33,0.16,-5.87,-2.52,4.02,0.0,-12.59,1.0,1.32,5.2,1.0,5.89,1.0,0.84,0.0,-9.23,0.65,0.84,0
-0.88,0.0,1.0,0.0,1.0,5.5,2.12,68.29,-1.63,1.12,-0.63,1.12,0.88,6.18,2.88,0.0,11.63,0.12,2.8,1.0,1.0,0.0,0.0,0.78,1.88,0
0.0,0.0,1.0,-0.61,1.0,-1.61,1.46,10.48,0.46,4.46,4.86,0.34,0.0,50.04,4.07,-0.54,3.46,0.46,0.27,-0.54,1.0,0.0,1.0,1.07,0.46,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,80.0,6.0,3.0,10.0,0.16,1.0,87.0,2.0,1.0,43.0,2.0,3.24,0.0,0.0,0.0,62.0,0.42,2.0,1
0.0,0.0,1.0,3.0,0.0,0.0,3.0,33.75,1.0,3.08,15.0,1.54,1.0,74.0,2.08,0.0,8.92,2.0,6.17,2.92,3.0,0.0,0.0,0.69,2.0,0
0.0,1.34,1.0,0.0,0.0,1.34,1.0,-6.19,1.0,0.0,2.67,2.14,-0.67,67.25,-0.02,2.69,-0.69,0.33,7.31,7.36,3.0,0.0,0.0,0.64,-0.67,0
-1.84,1.0,1.0,-2.76,-1.84,8.0,1.92,11.53,1.0,-7.36,-2.76,5.97,0.92,-72.63,-2.76,1.0,0.0,0.92,1.7,2.84,0.92,0.0,0.0,0.63,-2.76,0
