CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.81,0.0,4.19,0.19,50.85,1.0,-4.89,0.0,1.64,1.0,-38.28,3.0,0.0,-2.33,1.0,2.38,0.81,2.63,0.0,0.0,0.83,0.19,0
0.0,0.0,1.0,2.0,0.0,4.93,2.0,59.92,1.0,7.0,18.45,1.74,0.0,101.31,2.0,1.0,40.36,1.0,3.9,0.55,0.0,0.0,1.0,0.25,1.0,1
0.0,32.73,1.93,0.0,0.0,1.2,2.86,148.45,1.0,0.93,2.8,2.24,-0.93,37.27,-1.86,3.0,0.93,0.0,1.38,0.93,0.0,0.0,1.86,0.34,1.0,1
0.0,0.84,1.0,1.0,0.0,0.0,2.0,51.84,1.0,3.0,-1.89,4.5,0.0,-15.19,1.16,6.73,3.84,0.16,2.76,1.84,0.32,0.0,2.0,0.4,0.0,0
-4.43,0.89,1.0,-1.66,0.0,-0.89,0.11,-102.55,-1.66,-10.52,-30.14,1.59,0.0,77.84,4.89,-0.89,-60.17,-1.66,0.0,0.89,3.0,0.0,-7.09,0.81,-0.89,0
0.0,0.0,1.0,0.95,0.0,-9.51,1.0,12.4,1.0,1.0,2.9,-1.68,0.0,87.74,2.0,1.9,15.21,1.0,-1.76,-4.75,0.05,0.0,3.8,0.51,0.95,1
0.0,0.0,1.0,-1.49,0.0,-0.72,0.26,-65.89,1.0,-0.97,-10.89,0.56,1.0,-65.42,1.51,1.49,2.97,0.26,0.08,0.0,3.0,0.0,0.74,0.49,0.0,0
0.0,0.84,1.0,1.0,0.0,0.0,1.0,26.84,1.0,0.16,2.51,0.98,0.0,134.28,3.33,0.0,2.67,1.84,2.25,0.84,3.84,0.0,0.0,0.6,0.0,0
0.0,1.0,1.55,0.55,0.55,0.0,1.55,26.5,1.0,0.55,1.1,2.26,0.0,-11.56,-0.55,2.0,5.3,1.1,4.83,1.9,1.0,0.0,0.55,1.14,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.52,1.88,-5.15,-3.52,0.35,0.0,-11.43,2.0,0.0,9.15,2.88,0.37,0.0,0.12,0.0,0.0,0.73,0.0,0
0.93,0.0,1.0,0.93,-0.93,3.0,1.93,44.32,1.0,2.8,2.8,5.56,0.0,32.62,-0.93,1.0,15.85,0.93,2.24,0.0,-0.93,0.0,15.85,0.76,-0.93,1
0.0,0.0,1.0,0.0,0.0,11.99,1.0,74.59,1.0,-4.8,-1.6,3.72,1.0,-46.36,0.0,-4.8,2.4,1.8,4.97,4.0,1.8,0.0,0.0,0.41,0.2,0
0.0,-0.76,1.0,0.0,0.0,3.0,1.0,30.0,1.0,2.76,-0.52,0.99,1.0,-9.1,4.52,0.0,3.03,0.24,0.05,-0.76,3.76,0.0,0.0,0.42,0.0,0
4.0,0.0,1.0,2.0,5.0,5.14,-1.14,136.56,2.0,0.43,11.43,1.19,-0.79,50.73,-0.57,17.28,3.36,2.0,19.72,19.06,1.0,-0.79,7.0,0.51,1.0,1
0.0,-5.6,1.0,0.0,0.0,0.0,1.0,25.6,1.0,0.0,2.49,0.5,0.0,43.59,2.62,-1.25,4.11,3.25,0.04,0.0,2.62,0.0,0.0,0.43,-0.62,0
0.0,8.3,1.0,0.0,0.0,0.0,0.36,16.81,1.0,-0.64,0.0,2.81,0.0,0.0,-0.28,1.28,2.0,0.72,0.15,0.0,0.36,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.82,1.0,-0.6,3.8,0.0,0.0,87.27,0.4,14.43,3.2,2.6,4.17,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,0.47,1.53,0.0,6.0,-0.12,59.65,1.0,4.53,1.41,1.72,-1.06,123.02,3.12,4.0,-0.65,2.0,1.38,-1.65,-1.59,0.0,0.0,1.13,2.0,0
-1.86,0.0,1.0,0.07,-1.86,0.93,2.93,127.93,1.0,3.0,11.78,0.27,0.0,104.77,2.0,0.0,-28.32,2.93,5.7,0.0,1.0,0.0,1.0,0.59,0.0,1
0.0,0.0,1.0,3.2,0.0,-3.2,1.8,13.61,1.0,0.0,1.6,1.22,-3.99,39.94,-0.2,-0.8,1.2,2.0,2.1,-0.8,0.4,0.0,-19.17,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.76,2.0,-5.9,-2.66,0.86,0.0,47.44,4.38,-0.81,-2.04,2.0,1.33,0.0,1.0,0.0,0.0,0.87,-0.81,0
0.0,1.0,1.0,-0.63,0.0,0.63,5.16,24.8,1.63,4.8,-5.06,0.17,1.9,-52.53,4.53,-0.63,1.73,2.0,0.78,-0.63,1.0,0.0,0.0,0.95,0.0,0
-0.52,1.05,1.0,1.48,-2.62,-1.05,1.48,24.88,1.0,7.0,19.0,1.15,0.0,48.45,2.0,1.52,40.95,1.0,1.37,0.52,0.0,0.0,1.0,0.35,0.48,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.0,1.0,0.0,10.66,0.68,0.0,13.96,0.85,0.0,-0.58,0.42,1.56,1.0,1.42,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-6.45,0.0,3.31,0.17,50.84,-5.62,-0.66,-11.59,2.46,0.83,29.61,4.83,0.0,-1.48,0.17,-1.1,-0.83,3.0,0.0,0.0,0.5,0.83,0
0.0,0.0,1.0,0.0,0.0,1.97,1.02,-173.58,1.0,-9.79,2.97,1.7,0.0,-14.74,4.0,0.0,-8.83,0.02,1.7,1.0,2.98,0.0,0.0,0.97,0.0,0
-1.48,-1.48,0.26,-2.22,-0.74,0.0,0.26,23.95,0.26,0.0,-0.48,1.8,0.0,-8.86,1.0,-1.48,-1.95,1.0,7.46,2.26,1.0,0.0,0.0,0.91,1.0,0
3.0,1.17,1.0,0.0,3.0,1.76,1.0,22.1,1.0,2.41,0.0,1.5,1.0,0.0,5.83,0.59,3.24,1.0,2.67,0.0,0.41,0.0,0.0,1.08,0.59,0
1.0,-16.18,1.0,0.0,0.0,-0.56,2.0,-59.59,1.0,5.0,8.0,-0.52,1.0,78.0,2.56,0.56,6.0,2.12,3.05,0.0,1.0,0.0,0.0,1.14,-0.56,0
0.0,2.0,1.0,0.7,0.0,5.0,1.0,105.64,1.0,1.41,6.34,3.26,0.0,62.67,0.0,-0.41,14.38,0.7,2.92,0.3,1.0,0.0,0.7,0.82,0.0,1
0.0,2.59,1.0,-0.86,0.0,5.19,3.0,37.7,1.0,0.0,-0.86,5.82,0.0,-51.87,-0.59,0.86,2.0,0.14,-3.5,1.0,6.14,2.0,0.0,1.26,0.0,0
2.5,0.0,2.0,1.5,0.0,4.5,2.5,134.1,2.5,7.51,22.53,0.21,0.0,72.04,0.5,0.5,42.05,4.5,4.73,1.0,1.0,0.0,4.01,0.72,1.5,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,35.28,1.0,-0.86,4.28,1.31,0.0,68.51,-0.86,1.0,1.0,0.86,2.78,1.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,16.16,1.0,4.1,0.0,0.42,0.0,-54.85,4.1,0.0,5.45,1.0,2.07,0.0,-0.1,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,1.33,1.0,2.0,3.33,55.33,2.0,1.0,11.67,0.98,0.0,36.0,1.67,-1.33,-8.0,4.33,3.44,1.67,5.0,1.33,-2.67,0.92,0.33,0
0.0,1.21,0.39,-0.21,-0.61,3.63,1.39,22.18,1.0,0.39,-0.61,2.99,0.0,112.72,5.39,2.42,-1.63,-0.82,2.31,3.03,3.0,0.0,-0.61,1.01,-0.61,0
0.0,-2.73,1.0,1.0,0.0,1.0,2.0,243.55,1.0,12.0,1.0,1.17,0.0,90.0,2.0,-0.91,12.0,2.0,0.15,-3.64,-0.91,0.0,0.0,1.02,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,3.0,39.14,2.0,5.57,1.0,1.18,1.0,72.0,2.43,1.57,0.0,2.57,4.05,2.71,-1.28,0.0,0.0,0.99,0.57,0
0.0,0.0,1.0,0.55,0.0,2.18,-0.18,69.55,1.0,7.09,1.0,0.77,-0.64,25.09,-0.09,8.73,7.18,2.0,4.09,0.91,0.36,-0.55,0.0,0.62,0.55,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,29.68,1.0,0.16,0.0,2.43,1.68,0.0,1.0,1.0,3.53,2.0,5.68,4.0,1.84,0.0,0.0,0.93,1.0,0
0.0,3.58,1.89,0.0,0.0,1.89,2.79,19.85,1.0,0.89,0.11,1.75,0.0,-42.03,1.0,-21.46,4.68,1.11,0.57,1.89,1.0,0.0,1.79,0.77,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.66,1.48,18.78,2.0,-3.7,-2.7,2.15,0.0,16.11,1.0,-0.52,-1.7,2.52,1.83,2.09,0.52,0.0,0.0,0.88,0.52,0
-1.04,0.0,1.0,1.04,-1.04,12.48,1.0,94.2,1.0,-1.04,0.52,3.46,-0.52,-3.64,2.48,0.0,1.48,2.52,2.96,0.0,1.0,0.0,2.08,0.68,1.0,0
-0.46,1.46,1.0,0.0,3.54,2.91,2.27,11.63,1.0,-1.46,-3.64,2.8,-0.73,-59.7,-0.46,0.73,-2.18,0.27,1.53,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.43,0.0,8.0,1.57,72.57,0.43,0.0,2.85,0.75,5.0,18.85,5.0,1.57,1.0,1.0,1.97,1.0,3.0,0.0,24.0,0.57,0.0,1
0.0,0.0,1.0,0.0,0.0,3.99,2.0,33.04,1.0,1.75,5.0,0.29,0.0,67.0,2.0,0.0,0.75,1.75,6.3,3.99,1.75,0.0,0.0,0.85,3.75,0
1.0,4.0,1.0,0.88,2.0,1.76,2.12,63.3,2.0,0.0,1.76,0.8,-2.52,54.53,1.0,1.0,4.72,1.0,5.08,-2.64,-23.63,-0.88,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.22,0.16,47.84,1.0,-9.12,-6.75,5.17,0.0,-73.39,4.84,1.69,0.0,1.0,1.6,4.22,1.0,0.0,0.0,0.57,0.0,0
1.36,0.0,1.68,-0.68,0.0,2.0,2.0,56.23,1.0,0.0,-1.77,0.68,0.68,21.47,2.0,-0.68,5.0,1.0,0.85,0.0,1.68,0.0,5.45,0.67,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,40.99,1.0,0.01,1.97,0.32,1.0,-24.63,-2.93,0.99,0.0,1.99,8.74,1.0,1.01,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.08,0.0,3.67,2.0,37.61,1.0,-0.92,6.0,4.25,0.0,-16.8,-3.59,0.92,2.08,1.08,1.97,1.0,-1.75,0.0,4.0,0.9,0.0,0
-4.59,0.0,1.0,-0.76,-0.76,-0.76,0.24,-26.62,-1.29,0.0,-6.88,1.2,0.0,-65.72,3.76,0.0,5.82,1.24,-0.99,0.0,1.24,0.0,-0.76,0.78,-1.53,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,21.41,1.0,-5.83,-6.42,1.24,0.0,-69.8,8.41,0.0,0.8,1.0,-0.54,1.6,30.68,0.8,0.0,0.66,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,0.43,6.57,0.86,0.3,0.57,60.27,4.3,6.57,8.84,0.43,2.11,0.57,1.0,0.0,0.0,0.85,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.55,1.0,0.0,10.42,-0.66,0.0,125.45,0.15,0.0,0.0,1.0,5.67,1.15,-1.42,0.0,0.0,0.77,1.71,0
1.0,0.0,1.0,-0.77,0.0,6.54,1.23,144.92,1.0,-3.07,4.77,1.53,-0.77,54.93,0.23,-1.54,-4.45,3.54,1.82,-0.77,0.23,0.0,-2.31,1.02,-0.77,0
0.0,-0.72,1.0,1.72,0.0,2.16,1.72,44.68,1.0,5.31,0.0,-0.78,0.72,153.9,5.44,1.44,8.19,1.72,1.0,-1.44,2.0,0.0,2.16,0.33,0.72,1
0.0,0.0,4.0,0.48,0.52,10.0,8.03,50.55,1.0,3.52,4.0,-0.49,3.0,-5.67,1.45,1.0,3.03,1.0,5.2,2.0,-0.03,0.0,0.0,1.15,3.55,0
1.71,0.0,1.0,1.0,1.71,6.29,1.86,66.29,1.0,1.71,2.57,-0.3,5.86,43.36,5.86,1.0,1.86,1.0,-0.14,-0.71,3.0,0.0,24.0,1.22,0.0,1
0.0,0.92,1.0,1.0,0.0,0.0,1.08,18.75,1.0,7.25,9.0,0.94,0.0,58.33,0.08,2.0,6.33,1.92,5.35,1.83,-0.92,0.0,0.0,0.96,0.0,0
0.0,-1.91,1.0,2.95,0.0,0.0,2.95,28.68,1.95,2.86,8.86,-1.93,0.0,134.15,6.72,-1.91,4.91,3.91,3.65,0.05,1.95,0.0,4.0,0.1,0.0,1
0.0,1.4,1.0,0.6,0.0,5.6,1.0,35.8,1.0,0.0,-1.8,4.53,0.0,-2.4,0.6,1.0,1.6,0.0,1.0,0.4,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.66,0.0,1.97,3.31,29.17,1.0,1.66,-0.97,0.69,-0.66,52.51,3.66,0.66,7.97,1.0,8.86,6.0,3.66,0.0,6.55,0.38,0.0,1
0.0,0.0,1.77,1.77,0.77,2.69,0.23,110.69,1.0,13.46,3.54,0.86,0.0,99.08,0.46,15.23,4.0,2.54,7.61,-0.77,0.23,0.0,-6.92,1.01,1.77,0
0.94,0.0,1.94,1.88,2.0,0.0,1.94,28.18,1.0,2.88,3.0,-1.93,0.0,137.56,1.94,0.0,20.12,1.06,4.78,1.94,1.0,0.0,0.0,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.69,1.0,1.69,7.84,-1.28,1.69,44.77,1.0,0.0,0.0,1.0,1.83,0.31,2.0,0.0,0.84,1.28,0.84,0
-0.94,0.0,1.0,-1.88,-3.76,2.82,1.94,29.33,1.94,2.88,0.94,1.03,0.94,-37.57,6.88,0.0,4.0,1.94,-0.19,2.0,3.88,0.0,0.0,1.28,0.0,0
3.86,-1.54,1.0,0.0,0.0,-1.54,1.0,51.84,1.0,5.4,4.86,-3.67,1.54,85.43,4.31,1.54,2.54,1.77,3.15,-0.77,1.77,0.0,0.0,0.4,0.77,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,87.28,1.0,10.67,6.52,0.02,0.0,50.95,1.48,12.19,4.29,1.0,7.41,1.0,-0.52,0.0,0.0,0.72,0.76,0
5.0,3.84,1.0,2.36,0.0,1.0,1.36,177.64,8.48,11.08,39.92,0.15,-0.64,89.88,0.36,1.64,71.64,4.64,3.15,0.0,0.36,0.0,8.0,0.6,1.64,1
0.0,0.0,1.0,1.0,0.0,-1.88,2.0,-12.99,1.0,1.94,2.88,0.29,0.0,38.19,3.94,0.0,4.12,1.94,7.28,6.94,3.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,2.7,64.5,1.0,0.7,0.9,0.9,0.0,58.2,2.0,0.0,2.9,0.3,6.76,0.7,0.3,0.0,0.0,0.78,0.7,0
0.0,-0.91,1.0,1.91,0.0,-8.17,1.91,210.96,1.0,10.9,1.91,-2.57,0.0,141.72,4.82,-2.72,9.17,2.82,8.73,0.09,0.09,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,0.64,5.0,-2.54,3.64,-10.08,1.0,0.64,0.64,-0.32,-0.64,15.9,0.36,0.0,1.27,1.0,5.63,3.82,2.27,0.0,0.0,0.8,-0.64,0
0.0,0.0,3.92,2.64,1.0,6.41,5.85,48.31,1.0,-4.77,-0.57,0.41,1.92,54.63,-0.28,0.0,1.51,3.0,7.52,0.64,1.0,0.0,1.0,1.15,1.64,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,36.0,3.0,2.0,4.17,3.37,2.0,-16.85,2.0,-2.49,3.83,2.0,-3.55,-3.31,0.17,0.0,5.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,41.78,1.0,-2.41,-4.61,1.18,2.0,10.55,5.21,-0.8,8.6,1.0,4.32,4.0,2.8,0.0,0.0,1.0,-0.8,0
0.52,0.0,1.0,3.65,0.0,0.0,1.0,-32.59,3.61,-1.56,2.96,0.4,2.08,47.1,1.52,0.0,-0.08,1.0,3.99,2.0,0.48,0.0,4.48,1.1,0.52,0
0.0,0.0,1.0,0.0,0.0,4.25,1.85,58.37,1.0,-4.25,4.15,0.43,1.7,3.03,0.45,0.0,6.25,1.0,4.63,1.0,1.0,0.0,0.0,0.29,0.85,0
0.0,26.66,1.0,1.0,0.0,3.68,2.0,168.02,1.0,2.08,3.0,2.81,-0.84,77.0,-0.76,2.76,5.24,0.08,0.95,0.0,-0.84,0.0,0.0,0.5,0.92,0
0.0,0.0,1.0,0.86,0.0,5.17,2.0,51.04,1.0,2.59,4.59,0.01,0.0,104.36,0.14,2.72,2.72,3.86,4.55,1.0,0.14,0.0,0.0,1.18,2.72,0
1.0,0.0,2.0,15.0,1.14,0.0,4.0,21.86,1.0,6.57,18.43,-0.14,2.0,85.0,3.86,0.0,2.57,2.0,5.02,-1.71,2.57,0.0,63.0,1.01,0.43,0
0.0,0.0,1.0,0.0,2.0,-0.54,1.0,22.77,1.0,4.0,0.0,-0.07,0.0,0.0,5.54,-1.08,5.08,1.0,-0.19,-2.7,2.0,0.0,0.0,0.51,0.54,0
2.56,-0.56,1.0,5.51,2.0,0.0,1.56,33.95,3.82,0.0,3.95,-2.49,2.26,72.48,2.13,-4.51,66.46,1.56,2.22,-1.13,1.0,0.0,0.0,0.8,0.0,0
0.0,2.36,1.0,0.0,-0.79,2.36,-0.57,16.79,1.0,-0.57,0.0,6.16,0.0,0.0,1.43,1.57,-1.36,0.21,3.56,4.14,1.0,0.0,0.0,0.71,-2.36,0
-0.99,1.98,1.0,0.0,0.0,4.0,1.0,27.97,0.01,0.0,0.0,3.62,3.0,0.0,2.02,1.98,6.0,-0.98,2.25,2.97,8.0,0.0,0.0,0.93,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.9,21.41,1.0,0.0,4.51,-0.09,0.0,67.63,-0.9,2.0,2.71,0.9,2.6,1.9,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.57,0.0,-1.15,2.15,8.37,1.0,0.0,-1.72,1.38,1.15,-43.05,1.0,0.0,0.43,2.0,0.07,2.15,5.87,1.15,0.0,0.66,0.0,0
0.0,0.0,1.0,0.68,0.0,-3.41,2.0,-1.44,6.0,5.68,2.0,-0.37,-0.68,151.28,4.05,-1.37,4.32,2.0,-1.86,-3.41,2.68,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.51,22.53,1.0,2.55,4.57,-0.5,1.51,39.77,1.0,0.0,8.06,2.0,3.48,1.49,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,2.0,0.0,0.0,6.74,3.63,24.88,1.0,1.0,0.63,0.64,0.37,41.58,0.74,0.0,-1.26,1.63,1.34,1.0,2.63,0.0,0.0,1.3,-0.63,0
0.0,-1.71,1.0,2.85,0.0,0.0,2.0,24.56,1.0,0.85,1.73,1.5,0.0,98.92,3.56,2.56,3.0,1.15,1.47,0.15,1.85,0.0,4.0,0.6,0.0,0
0.0,6.27,1.0,0.91,0.0,-0.91,-0.82,13.72,0.09,-3.64,-0.91,2.59,-0.91,25.49,0.91,1.09,0.91,-0.91,0.9,0.09,0.91,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.82,0.0,-2.45,1.0,25.28,1.0,0.82,0.0,0.63,0.0,81.75,4.27,-3.27,0.82,1.18,2.53,0.0,1.64,0.0,0.0,1.23,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,0.33,47.71,1.0,-1.35,-2.02,3.06,-0.67,15.47,4.02,1.0,-4.71,1.0,-0.94,0.0,0.67,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.76,1.53,5.0,0.24,56.42,0.24,-0.76,-3.06,1.29,0.24,-56.52,4.29,0.0,1.18,0.24,2.0,0.0,2.53,0.0,0.0,0.22,1.0,0
-1.66,0.0,1.0,-0.83,-1.66,3.32,1.0,30.8,1.0,2.0,3.0,5.32,1.0,5.58,1.17,0.83,-45.19,0.17,1.11,1.0,0.17,0.0,0.0,1.08,0.0,0
0.67,3.0,1.67,0.0,0.0,6.0,1.0,25.97,1.0,-3.34,-12.69,6.84,0.0,-11.36,0.0,0.33,-27.05,0.0,0.44,1.67,0.67,0.0,-0.67,1.12,-0.67,0
0.0,9.0,-1.76,0.0,0.0,-8.27,-4.51,6.3,1.0,-2.76,-0.92,2.01,-2.76,28.49,-0.92,1.08,1.84,0.0,4.47,0.08,0.0,0.0,0.0,0.61,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,52.25,1.0,0.0,2.63,0.83,2.0,49.9,2.0,3.0,3.88,1.0,6.59,5.12,3.0,0.0,4.38,0.97,-0.88,0
-0.77,0.0,1.0,1.0,-3.87,0.0,0.23,67.42,1.0,11.6,1.55,2.34,0.0,110.06,2.77,12.38,0.0,1.0,0.24,2.0,1.0,0.0,0.0,0.51,-0.77,0
0.0,0.87,1.0,-0.87,0.0,0.0,2.0,24.87,2.0,1.0,1.13,4.57,0.0,-12.17,-0.74,6.96,1.26,1.13,2.58,2.61,-0.87,0.0,0.0,0.44,0.0,0
-0.99,0.0,1.0,-5.91,0.0,7.9,1.01,90.51,-3.94,3.0,-2.91,1.04,0.99,4.66,3.98,0.99,-10.83,0.01,-1.57,1.99,4.96,0.0,25.71,0.78,-0.99,1
0.0,0.0,1.0,0.57,0.0,-0.86,2.57,50.71,1.0,4.57,7.57,-0.11,0.0,68.43,2.0,0.0,10.15,-0.14,3.58,0.0,1.0,0.0,0.0,0.46,0.0,0
0.71,0.0,1.0,-0.71,0.0,0.71,1.71,28.57,1.0,2.14,2.14,0.46,0.71,6.43,3.43,0.0,-0.43,2.0,1.11,0.0,2.0,0.0,0.0,0.78,0.71,0
1.0,1.65,1.0,0.18,0.0,4.94,1.0,28.76,2.0,5.0,8.0,2.5,1.0,94.0,1.35,3.29,7.53,1.18,7.55,5.12,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.62,0.0,3.38,0.38,-74.93,1.0,-6.21,1.24,1.46,1.62,-35.38,3.0,0.0,-1.59,0.38,1.25,0.62,1.62,0.0,0.0,1.18,1.0,0
2.95,0.0,1.0,0.0,1.95,0.98,2.98,38.63,1.0,6.95,12.88,0.44,1.98,158.11,2.98,-1.95,-15.49,0.02,5.52,0.98,1.98,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,34.73,1.0,-2.09,1.55,1.68,-0.77,87.63,3.45,-0.77,1.0,1.77,1.19,-0.77,2.0,0.0,0.0,1.03,-0.77,0
1.0,0.0,2.0,0.0,0.0,4.19,3.16,105.18,1.0,3.52,4.97,0.99,0.16,76.55,2.0,13.42,19.68,2.0,8.22,2.0,1.0,0.0,1.0,0.59,2.84,1
2.67,0.83,1.83,3.33,0.83,0.0,1.0,20.5,2.83,-0.83,3.33,0.33,0.0,72.45,1.17,2.5,2.67,2.0,1.66,0.83,0.0,0.0,0.0,0.8,0.0,0
0.86,0.0,1.0,0.86,4.29,9.29,1.86,78.01,1.0,0.0,-4.29,2.32,2.0,2.57,0.28,22.0,6.43,0.14,31.05,25.0,4.0,0.0,0.0,0.19,1.72,0
0.39,0.0,1.0,2.61,3.39,0.0,1.0,27.35,1.0,-1.84,0.0,0.81,-0.61,60.22,-2.68,0.0,33.48,1.0,3.89,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,6.39,1.0,-0.6,0.0,-0.6,0.4,18.6,1.0,-3.6,0.0,7.98,-0.6,-44.94,0.0,0.2,-6.19,0.0,-0.8,0.4,-0.6,0.0,-1.8,0.95,-0.6,0
0.0,-1.62,1.0,0.0,0.0,1.75,1.87,46.35,1.0,0.0,0.0,-0.29,1.75,0.0,2.62,0.25,6.37,0.87,1.75,-0.5,1.0,0.0,0.0,0.85,0.0,0
1.0,-5.22,1.0,0.58,0.0,2.0,2.0,38.9,1.0,3.58,4.0,0.33,1.0,132.95,7.32,-0.58,1.58,1.58,2.5,-0.58,2.74,0.0,0.0,0.4,0.42,0
0.0,-0.65,2.0,2.65,0.0,-1.61,3.65,20.39,3.0,8.83,10.22,-3.03,1.65,138.78,3.31,-1.31,2.65,2.65,5.3,1.35,3.0,0.0,0.0,1.03,1.0,0
0.99,0.0,1.0,1.0,4.93,-2.96,3.97,15.31,1.0,10.0,7.03,-1.1,0.0,34.68,1.0,2.0,7.04,1.0,3.18,-2.96,0.0,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,8.0,0.0,1.75,2.87,58.58,6.0,-6.99,2.63,0.53,4.0,46.41,3.0,-0.87,19.37,2.0,5.25,0.0,0.87,0.0,0.0,0.4,0.13,0
0.0,0.0,1.0,-6.79,0.0,14.82,1.25,62.51,-5.03,-1.51,-7.55,1.07,10.55,-3.08,2.0,0.0,3.49,0.25,-0.34,0.75,17.59,0.0,0.0,0.55,0.0,0
0.82,0.0,1.0,1.82,0.0,0.0,0.18,24.53,1.82,4.3,2.47,1.57,0.82,104.12,5.0,0.0,6.77,1.0,2.26,0.0,2.0,0.0,0.0,1.1,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.77,0.41,28.82,0.41,-1.18,5.77,0.01,-0.59,96.61,-0.18,0.0,5.0,1.41,3.74,1.0,-0.18,0.0,0.0,0.29,1.18,0
0.0,0.0,1.0,0.0,0.0,3.53,1.82,50.83,1.0,0.82,4.12,0.73,-1.47,55.15,3.0,0.0,-2.29,1.0,0.61,0.82,1.0,0.0,0.0,0.75,1.65,0
1.0,1.85,2.0,0.0,0.0,0.62,5.23,36.62,1.62,4.08,10.62,-0.51,1.62,113.32,2.62,0.62,17.38,2.0,6.93,2.62,0.38,0.0,1.0,0.85,2.0,0
0.0,4.91,1.0,0.0,0.0,1.23,1.0,38.56,1.0,12.0,5.55,1.35,0.0,41.07,5.0,1.61,7.77,1.0,0.69,0.39,0.39,0.0,0.0,0.37,1.0,0
1.0,0.0,1.96,0.0,0.0,2.96,3.92,45.6,1.0,3.0,6.88,-6.03,1.0,123.01,4.04,0.0,7.72,1.96,5.02,0.0,1.96,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,0.41,18.41,1.0,0.0,3.41,0.45,-1.77,57.0,0.41,0.0,1.41,1.59,3.91,1.41,-14.9,-0.59,5.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.45,1.0,1.0,-0.96,2.55,0.0,0.0,4.0,0.0,6.7,1.96,-2.43,-1.91,-1.87,0.0,0.0,0.5,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.25,6.63,6.56,1.0,0.81,3.0,-4.25,2.81,0.0,6.06,-0.81,8.44,1.81,6.63,6.63,35.88,0.81,0.0,0.7,0.81,0
1.0,-4.63,1.0,1.77,0.0,0.0,3.77,9.95,-4.4,4.77,0.14,0.42,0.0,43.07,3.54,-0.77,15.69,1.23,8.45,4.63,2.31,0.0,17.0,0.69,-0.77,1
