CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,0.0,0.22,26.22,1.0,-0.56,-2.34,3.98,-0.78,39.82,6.56,0.0,-5.25,1.0,-0.88,0.0,3.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.75,1.79,-1.17,1.0,-0.79,2.38,3.93,0.0,25.34,0.79,4.21,1.79,-0.79,1.24,1.0,0.0,0.0,0.0,0.41,0.0,0
-0.99,5.0,0.01,0.0,0.0,5.0,0.01,36.15,1.0,-0.99,-6.92,8.52,0.0,-83.02,1.98,1.01,0.0,0.0,-2.18,0.01,0.99,0.0,0.0,0.43,-0.99,0
0.0,0.75,1.0,1.0,0.0,5.51,1.0,22.73,1.0,4.0,-1.5,5.76,0.0,24.05,1.5,7.02,11.74,0.5,4.28,3.01,-0.75,0.0,0.0,0.43,0.0,0
0.0,0.68,1.0,2.0,0.0,1.37,1.0,-0.08,1.0,3.0,7.0,2.11,-1.37,68.0,0.63,-11.98,1.0,1.32,-13.47,-15.39,-1.05,0.0,0.0,0.57,0.0,0
1.0,-0.96,1.0,1.93,15.0,-4.82,1.0,18.33,1.0,2.89,6.74,-5.71,0.0,65.49,1.0,-0.96,11.96,1.96,5.96,0.96,1.0,0.0,0.0,0.43,1.0,0
0.0,24.57,1.0,0.28,0.0,-0.72,0.28,11.55,-0.45,-0.45,-5.06,1.54,-0.72,45.81,3.55,1.45,14.73,-0.45,-0.08,0.72,2.0,0.0,2.17,0.46,-0.72,1
0.71,0.0,1.0,0.0,0.0,1.14,0.29,28.71,1.0,-1.43,6.57,0.35,-0.71,98.87,0.29,0.0,6.72,1.0,2.43,-1.43,0.29,0.0,0.0,0.84,0.0,0
0.0,0.0,1.93,3.86,0.0,6.52,3.79,25.38,1.0,3.07,7.0,-0.18,3.72,116.55,3.86,1.0,2.86,2.0,4.4,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,-0.66,1.0,1.31,0.0,3.29,2.31,21.97,1.0,0.0,4.0,-2.71,0.0,59.0,3.31,-5.26,1.0,1.0,4.75,0.66,12.17,0.66,0.0,0.83,0.0,0
0.0,-29.33,1.0,2.0,1.0,6.22,1.0,39.55,1.0,1.0,6.0,3.81,0.0,85.0,1.0,0.89,-21.33,3.0,5.56,1.0,1.0,0.0,-2.67,0.48,1.11,0
0.0,0.0,1.0,0.0,-1.76,3.52,2.0,72.63,1.0,2.0,1.12,1.13,0.88,-13.06,0.24,-0.88,3.0,2.0,3.72,0.0,1.0,0.0,0.0,0.21,1.0,0
1.71,0.0,1.0,4.97,0.0,-0.71,2.71,16.74,3.13,0.29,4.42,-0.48,0.0,92.73,1.0,-2.13,9.94,1.0,2.21,0.29,0.29,0.0,0.0,1.12,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.7,-0.46,1.0,-5.59,-0.4,0.36,0.0,16.94,1.3,-18.85,-2.09,1.7,-3.31,-1.4,1.0,0.0,-0.7,0.99,-0.7,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,19.55,1.0,1.63,-1.45,0.44,0.0,-64.54,1.82,10.37,26.0,2.0,1.82,1.0,1.0,0.0,0.0,0.52,0.18,0
0.0,0.0,1.0,1.0,-1.39,0.0,1.0,24.08,1.0,0.69,1.31,2.22,0.0,-8.49,1.31,-0.69,-1.47,2.0,1.25,1.0,1.69,0.0,0.0,0.7,-0.69,0
0.0,0.0,1.0,3.19,1.64,0.0,2.0,32.93,1.55,2.55,10.64,-0.01,0.55,119.57,3.19,-1.1,10.02,6.0,1.02,0.0,1.0,0.0,0.0,0.47,0.55,0
0.0,5.24,1.0,0.0,0.0,0.19,1.0,34.67,1.0,0.0,0.76,-0.49,0.0,25.15,1.0,-0.52,1.52,1.0,2.79,0.76,0.0,0.0,0.0,0.09,0.76,0
0.74,1.47,1.74,0.74,1.47,4.0,1.74,56.59,2.47,0.0,0.74,1.54,1.0,24.27,2.0,-7.82,-13.65,1.0,2.72,-0.74,1.0,0.0,0.0,0.95,0.26,0
1.0,0.0,1.0,0.11,0.0,1.89,2.0,74.22,1.0,0.0,2.56,0.85,0.0,78.45,1.89,0.89,6.55,3.11,3.45,1.89,1.89,0.0,0.0,1.03,1.0,0
0.0,1.0,1.0,0.0,-1.45,5.0,1.0,15.87,1.0,-0.72,-1.45,6.88,0.0,-24.6,2.72,2.0,-15.92,0.28,-0.65,-0.72,1.0,0.0,0.0,1.41,-1.45,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.25,1.0,6.04,3.29,0.65,-0.55,44.48,1.45,14.83,1.0,2.0,4.18,1.1,2.0,0.0,0.55,0.67,0.55,0
0.0,33.0,1.0,0.0,0.0,-3.0,2.0,23.99,1.0,2.0,0.0,-2.57,1.0,0.0,2.0,0.0,25.0,1.0,3.5,3.0,2.0,0.0,3.0,0.88,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.15,1.0,0.99,5.0,2.56,0.0,74.0,4.96,1.0,-0.9,0.01,4.2,1.0,2.98,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,25.0,1.0,9.05,6.68,0.18,1.0,101.55,4.05,0.0,11.0,0.32,3.61,1.0,1.0,0.0,0.0,0.53,1.68,0
0.0,-1.75,1.0,0.87,0.0,-1.75,2.0,32.13,1.0,2.0,3.75,-1.16,0.0,137.91,3.75,-0.87,6.49,2.87,7.53,0.0,1.0,0.0,0.0,0.64,1.0,0
0.0,43.52,1.0,-1.98,0.0,0.0,1.0,30.83,1.0,-3.96,-5.92,1.35,0.0,-69.23,3.0,0.0,0.0,0.01,0.1,1.01,1.0,0.0,0.0,1.17,0.99,0
0.0,4.0,0.21,1.57,0.0,5.93,1.79,33.36,1.0,-0.79,-1.57,4.75,0.0,-53.51,0.0,2.0,-0.57,0.0,3.03,3.36,12.59,0.79,-0.79,0.35,0.0,0
-2.86,2.15,1.72,-0.72,0.72,4.28,1.72,29.7,3.15,0.72,11.74,2.79,1.43,9.31,1.72,1.43,-4.3,2.0,2.57,1.28,1.0,0.0,0.0,1.15,-0.72,0
0.0,0.0,1.0,1.54,0.0,0.46,2.0,40.23,1.0,5.46,5.0,0.37,0.0,137.91,2.54,0.0,3.46,1.0,2.21,0.0,1.0,0.0,108.0,0.98,0.0,0
-1.87,0.0,1.0,-2.8,0.0,-3.73,2.0,-105.25,1.0,-6.47,-7.13,0.22,-0.93,-9.52,2.87,-0.93,-0.93,2.07,0.73,2.87,38.33,0.93,-36.4,1.14,-1.87,0
0.52,1.03,1.52,1.52,1.03,0.0,1.52,24.93,2.03,1.0,1.03,0.49,0.0,117.06,5.0,0.0,1.0,1.0,2.29,0.0,2.0,0.0,0.0,0.96,0.0,0
0.0,10.0,1.0,0.64,0.0,5.0,1.0,76.0,1.0,-0.64,0.0,3.78,0.0,64.02,0.36,9.0,7.0,1.0,7.76,3.28,0.0,0.0,1.0,0.45,1.0,1
0.0,0.0,1.0,1.99,0.0,-2.96,0.01,2.23,1.0,1.97,1.97,1.09,1.01,68.05,2.99,0.0,2.0,1.0,-0.28,1.0,8.0,0.0,0.0,0.76,0.99,0
0.0,4.0,1.0,-0.72,1.43,1.28,1.0,23.12,1.0,0.0,-0.72,3.85,0.0,20.07,2.15,2.72,1.72,0.0,-3.78,0.28,0.0,0.0,0.0,0.44,0.72,0
0.0,0.0,1.0,1.94,-1.88,2.94,1.94,89.76,2.88,1.88,14.63,0.72,0.94,65.55,-0.81,-0.94,8.81,1.94,14.56,1.0,1.0,0.0,0.0,0.5,1.94,0
0.0,-3.13,1.0,3.0,0.0,-1.57,2.0,19.52,1.0,7.78,6.78,-2.57,1.0,91.53,3.57,-1.57,11.0,1.78,3.43,0.22,1.78,0.0,0.0,0.55,1.78,0
0.0,-38.72,1.0,0.0,0.0,4.0,1.0,51.32,1.0,0.88,1.76,1.42,1.0,22.0,3.88,-0.88,4.12,1.0,5.07,1.76,1.0,0.0,0.0,0.23,0.12,0
0.0,0.0,1.75,1.49,-1.49,10.22,2.49,67.2,1.0,-0.75,-1.49,1.42,3.98,2.98,5.98,0.0,0.53,0.25,1.83,-0.75,0.25,0.0,0.0,1.05,0.25,0
0.0,0.0,1.0,0.0,0.0,1.05,1.98,67.89,1.0,0.0,2.95,0.33,0.02,60.05,2.02,-1.97,6.95,1.0,-0.78,-4.92,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.45,31.72,1.0,0.28,2.28,-0.18,0.0,99.61,0.28,0.72,24.17,2.0,1.73,-1.17,-0.45,0.0,1.45,0.31,2.0,1
0.0,-0.66,1.0,1.66,0.0,2.32,2.0,69.12,3.0,2.0,12.96,-2.74,1.0,133.95,3.32,-3.31,11.31,2.66,10.01,0.0,1.66,0.0,0.0,0.95,2.66,0
-4.01,0.0,1.28,-0.72,-5.15,-0.15,-0.86,4.4,1.0,-0.72,0.0,3.13,-0.72,-57.94,1.72,0.0,0.72,1.0,-1.19,0.0,2.43,0.0,0.0,0.36,0.72,0
0.0,2.12,1.0,0.0,0.0,-2.71,0.47,11.12,1.0,-0.06,3.41,1.67,-1.06,58.5,0.47,2.12,2.53,1.0,0.97,1.0,-1.65,0.0,0.0,0.94,0.47,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.98,37.61,1.0,-1.93,2.93,2.26,0.0,9.78,3.98,-0.98,5.91,0.02,1.05,0.0,2.0,0.0,0.0,0.54,0.98,0
-0.8,0.0,1.0,0.8,2.0,4.0,0.2,53.01,1.0,0.0,-2.41,1.07,6.0,24.09,8.21,0.0,10.8,1.0,-0.58,-0.8,2.8,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,-0.56,1.56,1.56,18.41,1.0,-1.12,-1.12,2.45,2.24,52.49,1.44,0.0,-0.56,1.0,-0.82,-1.12,2.68,0.56,0.0,1.0,1.0,0
1.81,10.0,1.0,2.72,0.0,8.63,1.0,197.45,1.0,7.25,11.78,2.76,1.81,74.32,1.91,9.0,11.53,1.91,8.73,1.09,-0.91,0.0,36.35,0.55,2.81,1
0.0,1.95,1.0,0.03,0.0,0.0,1.0,6.35,1.0,-2.92,-1.95,4.07,2.0,-56.44,-0.92,1.95,2.0,1.0,-0.46,1.97,7.03,0.0,0.0,1.19,0.0,0
0.0,2.0,1.0,0.0,0.0,5.9,1.98,65.16,1.0,0.02,1.04,0.36,1.96,-13.48,1.0,0.0,9.83,1.0,4.0,0.04,4.0,0.0,0.0,0.55,0.98,0
0.0,0.0,1.0,0.5,0.0,2.48,2.0,41.36,1.0,0.5,0.0,0.71,0.99,50.4,4.01,0.0,2.98,1.0,1.78,0.0,1.5,0.0,0.0,0.77,0.5,0
0.0,0.0,1.0,-0.66,0.0,5.31,2.66,48.19,1.0,-0.33,0.0,1.91,-3.32,-33.16,1.34,2.66,1.33,1.0,1.83,-0.33,-2.32,0.0,0.0,0.79,-0.66,0
0.0,0.0,1.98,0.0,0.0,1.97,5.92,25.85,1.0,0.0,0.02,0.03,4.92,0.51,2.98,3.97,1.97,1.02,7.1,3.94,15.77,1.97,0.0,0.67,0.0,0
0.0,4.04,1.0,0.0,0.0,5.8,2.0,84.26,1.0,0.0,4.0,0.99,0.0,65.0,0.24,-4.56,12.0,1.24,2.85,-0.76,0.0,0.0,8.0,0.33,-0.76,1
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,57.6,1.0,0.0,0.0,4.36,-0.8,0.0,0.0,5.0,2.59,0.0,3.25,0.2,-4.77,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.22,6.0,5.0,2.78,-1.39,0.0,108.65,2.78,0.0,5.0,1.22,3.99,0.78,2.0,0.0,0.0,0.92,0.78,0
0.0,5.0,1.0,0.54,0.0,5.0,1.0,48.46,1.0,-0.54,1.63,6.11,-0.54,30.93,-1.63,1.46,0.0,0.54,1.39,0.46,-21.16,-0.54,0.0,0.55,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.6,1.0,-1.79,1.79,-0.17,2.0,20.25,2.0,0.0,-0.38,1.0,3.72,-0.6,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.83,2.0,45.64,1.0,-2.92,12.83,-1.36,0.0,125.97,1.0,-0.97,3.0,5.94,4.23,1.0,1.0,0.0,0.0,0.74,2.94,0
0.0,0.0,1.0,-0.89,0.0,1.0,0.11,9.8,1.0,1.0,-3.55,1.02,3.0,-38.16,3.89,0.11,4.77,0.11,2.15,0.89,1.0,0.0,0.0,0.12,0.89,0
2.0,-0.76,1.0,3.0,0.0,2.47,2.0,175.62,1.0,9.0,13.0,-1.31,2.76,82.0,5.29,2.76,5.0,2.76,7.75,3.82,0.0,0.0,39.0,0.65,2.0,1
0.0,6.0,1.0,0.0,0.0,4.0,1.74,40.74,1.0,0.74,6.69,2.97,0.0,-7.43,-1.23,1.0,2.23,4.72,0.41,0.0,-0.74,0.0,0.0,0.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.75,1.0,1.63,3.13,1.4,-0.63,5.63,0.75,2.0,-2.5,1.0,3.06,2.25,-22.77,-0.63,0.0,0.62,0.0,0
-2.99,0.0,1.0,0.0,0.0,0.0,0.0,42.93,1.0,11.98,7.98,0.71,-1.99,87.73,5.0,1.0,-0.99,1.0,1.3,1.0,1.0,0.0,0.0,0.56,1.0,0
1.0,0.0,1.0,-0.82,0.0,-1.63,2.0,6.03,3.0,1.37,11.18,0.31,0.18,26.09,1.37,1.82,7.63,2.0,3.57,0.82,2.0,0.0,22.87,0.92,-1.63,1
0.0,0.0,1.0,-2.83,0.0,0.94,1.06,49.97,-0.89,1.06,-3.66,0.92,-0.94,82.54,1.06,0.0,-0.77,1.06,0.43,0.94,1.94,0.0,0.0,0.53,0.06,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,7.16,1.0,8.0,8.0,0.34,-1.26,88.0,2.0,-0.88,0.0,1.0,-1.33,-2.51,-0.63,0.0,0.0,0.69,1.0,0
0.7,0.7,1.7,0.0,0.7,-0.7,4.1,37.89,3.1,1.4,16.69,-3.45,1.4,87.17,1.0,0.7,7.8,2.7,4.02,0.0,1.7,0.0,0.0,0.96,0.0,0
0.0,3.0,1.0,1.0,1.49,4.05,1.49,47.03,1.0,-0.51,4.49,0.72,0.51,42.46,0.49,2.51,2.54,1.0,8.84,3.0,1.0,0.0,0.0,1.02,0.0,0
0.78,0.0,1.0,0.0,1.57,0.08,1.78,12.43,1.0,0.0,9.27,1.07,-0.78,100.86,-0.57,0.0,-3.7,1.78,3.03,0.78,1.0,0.0,0.0,1.03,-0.78,0
0.0,-0.64,1.0,1.64,1.27,0.0,1.64,43.82,2.0,9.0,12.18,-2.41,0.0,130.75,2.64,3.0,13.0,2.64,6.92,1.27,1.64,0.0,1.0,0.96,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.91,1.0,1.11,1.0,0.0,-2.73,2.11,0.91,-46.33,2.82,5.82,4.73,1.0,3.54,2.82,0.91,0.0,0.0,0.26,-0.91,0
0.0,-2.44,1.0,-0.81,-1.62,-1.62,2.0,24.69,1.0,2.62,-2.44,1.35,0.0,8.93,5.81,-1.62,1.62,1.81,-2.43,0.56,3.0,1.0,0.0,0.08,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.95,0.01,16.1,1.0,-0.97,-0.99,2.29,3.0,-49.35,2.01,1.0,3.0,1.0,-0.97,-1.97,1.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,31.43,1.0,0.86,6.57,0.48,1.0,68.43,0.57,-0.71,-0.57,0.29,1.92,0.71,1.71,0.0,0.0,1.1,0.71,0
0.0,0.0,1.0,0.39,0.0,3.06,2.61,40.56,1.0,11.39,8.0,-0.56,2.22,25.87,0.78,0.0,4.45,1.0,4.46,0.0,-0.22,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,23.07,1.0,0.02,0.0,3.01,0.0,1.82,1.07,0.0,1.98,1.98,0.02,0.0,2.02,0.0,0.0,0.56,-0.98,0
0.0,0.0,1.0,1.69,0.0,-2.77,1.31,16.07,1.0,-0.69,3.0,0.58,-0.69,126.3,4.08,-0.69,4.0,2.0,0.98,-1.08,1.0,0.0,0.0,1.04,0.0,0
-3.67,0.0,0.08,-3.67,0.0,2.75,-0.84,48.62,-0.84,-1.84,-1.75,1.19,-1.84,-39.9,1.0,1.0,24.25,1.08,-0.94,-0.92,1.0,0.0,0.0,-0.07,1.92,0
-0.8,0.0,-0.6,0.2,-0.8,-6.99,-2.2,14.21,1.0,3.6,2.6,0.19,0.4,69.97,2.8,0.0,2.4,1.8,-0.05,0.0,1.0,0.0,1.0,0.75,1.8,0
0.0,1.73,1.0,1.73,0.0,0.0,2.86,11.81,1.0,0.14,11.05,-0.72,0.86,44.53,-2.46,0.0,12.96,3.0,5.13,1.86,-0.73,0.0,17.28,0.85,0.0,1
0.0,0.0,1.0,1.82,0.0,-2.27,1.0,18.09,1.0,1.18,1.0,0.46,2.0,131.82,3.64,0.0,0.0,1.0,2.32,0.0,1.82,0.0,1.0,1.22,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.63,18.37,1.0,0.37,1.26,0.97,0.0,25.81,5.0,0.0,1.89,1.63,3.66,3.63,3.0,1.0,0.0,0.59,-0.63,0
0.0,0.0,0.48,0.0,0.0,5.95,-0.62,75.08,1.0,2.52,3.0,2.01,-0.62,33.0,2.52,-1.05,0.48,1.0,0.3,-1.1,-1.82,-1.05,0.0,0.72,1.0,0
0.0,2.99,1.0,-3.74,0.0,0.0,0.25,12.77,1.0,1.0,2.0,2.04,-0.75,-27.39,2.25,2.99,0.75,1.0,1.75,0.5,-0.5,0.0,0.0,0.61,-0.75,0
0.0,2.0,1.0,-0.78,0.0,5.0,1.0,37.63,1.0,-0.78,1.57,3.48,0.0,-11.77,0.43,2.0,1.57,1.78,1.67,1.0,-0.78,0.0,0.0,0.89,0.0,0
-0.73,0.0,0.27,0.0,0.0,5.0,0.27,45.22,1.0,1.46,-4.39,2.04,2.0,-37.33,4.2,21.27,3.73,1.0,23.54,24.27,4.73,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,2.97,0.0,0.0,2.66,21.97,3.31,7.31,11.9,-0.09,1.66,81.8,4.66,0.0,8.93,2.66,3.82,-0.66,1.34,0.0,0.0,0.98,1.31,0
0.0,6.4,1.0,0.0,0.0,3.2,1.0,66.1,1.0,0.0,0.9,0.85,0.0,0.0,2.8,7.2,6.1,1.9,8.37,3.8,0.9,0.0,1.0,0.68,1.0,1
0.0,0.0,1.0,-0.68,0.0,4.0,1.32,26.17,1.0,4.03,-3.39,1.75,1.0,-51.46,5.39,0.32,1.0,0.32,2.34,3.0,2.0,0.0,0.0,0.24,0.0,0
-6.84,0.0,0.02,-0.98,-9.78,2.96,-2.91,42.04,1.0,0.02,5.0,2.72,0.0,-3.18,2.96,1.96,2.98,1.0,2.92,5.89,1.0,0.0,0.0,0.99,1.0,0
0.68,0.0,1.0,1.0,9.49,1.0,1.0,29.42,1.0,2.32,2.0,0.27,-0.68,55.0,1.64,2.0,12.45,1.0,4.6,1.32,2.0,0.0,0.0,0.87,0.68,0
0.88,-4.42,1.88,30.03,25.61,-4.42,2.88,-7.5,1.0,1.0,0.0,-4.08,0.0,84.79,5.88,-1.77,1.77,1.88,6.27,2.12,3.88,1.0,0.0,0.38,0.88,0
0.69,1.0,1.0,0.0,1.39,-0.77,3.39,35.96,1.0,0.0,9.55,-0.48,0.0,113.53,0.31,0.0,10.61,2.69,4.88,0.69,0.0,0.0,8.0,0.65,-0.69,1
0.0,0.0,1.0,0.74,0.0,-3.68,1.0,12.4,1.0,0.74,4.0,0.51,-1.47,160.59,2.47,7.81,0.53,2.0,-13.51,-18.4,0.26,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,16.96,1.0,0.0,4.0,0.31,-0.84,87.0,0.16,22.31,0.31,2.84,1.58,-3.38,1.84,0.0,0.0,0.49,0.0,0
2.0,0.0,1.0,3.0,-1.75,7.51,2.0,181.32,1.0,8.12,10.37,1.25,2.88,23.23,4.75,2.0,-8.16,1.12,4.37,-0.88,0.0,0.0,39.0,0.77,1.12,1
0.0,0.0,2.0,0.13,0.0,8.34,1.13,82.05,3.0,2.13,3.0,1.04,1.87,-11.83,-0.6,2.6,4.74,2.0,6.38,4.34,1.87,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.49,0.0,0.76,0.24,15.49,-0.51,2.49,-1.31,1.76,-0.76,94.19,2.0,1.0,-3.53,1.24,1.72,1.0,1.76,0.0,0.0,0.45,-0.76,0
0.0,0.0,0.46,0.54,0.0,5.54,0.46,55.62,1.0,0.0,1.08,1.39,2.0,29.73,2.54,23.08,4.62,1.0,26.12,25.0,4.0,0.0,0.0,0.49,0.0,0
2.0,0.0,1.0,1.0,2.0,0.8,1.0,44.63,1.8,0.0,4.01,-1.12,0.0,113.15,-1.4,0.0,56.6,1.8,2.39,0.0,0.2,0.0,0.0,1.26,1.0,0
5.0,0.0,1.0,1.0,0.0,-0.45,3.0,26.34,1.0,1.0,6.86,-0.66,-0.86,68.18,-0.73,0.86,29.99,2.86,3.17,2.0,1.0,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.05,4.0,-5.54,1.0,1.57,-1.57,0.47,5.52,-31.98,1.0,0.0,1.43,1.0,3.52,2.0,3.48,1.0,0.0,1.07,0.0,0
0.0,-0.58,1.0,1.0,0.0,0.55,1.0,17.12,1.0,0.58,0.58,-2.15,2.0,14.39,5.3,-4.6,2.0,1.58,-0.58,-1.3,7.58,0.0,0.0,0.82,0.0,0
1.63,0.0,1.0,1.0,1.63,0.0,1.0,25.51,1.0,0.19,0.19,0.43,0.0,43.07,1.19,0.0,45.3,1.0,0.78,0.0,1.19,0.0,0.0,0.71,0.81,0
0.0,4.48,1.0,0.0,0.0,6.48,0.17,38.76,1.0,-1.66,-3.31,10.07,0.0,-59.6,-0.83,2.66,0.17,0.0,-0.08,0.17,-0.83,0.0,0.0,0.84,0.0,0
0.0,-27.47,1.0,1.0,0.0,10.66,1.81,94.95,1.0,3.62,4.42,0.96,3.62,59.66,4.62,-1.62,-20.01,1.81,4.23,1.0,4.23,0.0,-2.42,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.32,1.0,32.04,2.15,5.3,4.3,0.55,-4.02,98.09,2.43,2.0,5.0,1.57,3.49,2.0,0.85,0.0,0.0,0.73,-0.57,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,43.65,1.0,2.0,0.0,-0.13,6.59,50.0,5.41,0.0,2.35,1.0,5.01,3.0,6.41,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,8.19,0.0,0.0,2.0,37.5,9.0,1.19,14.0,0.48,0.0,41.11,1.19,0.0,5.37,2.81,5.31,1.0,-0.63,0.0,0.0,1.29,0.0,0
0.0,1.01,1.0,-0.51,2.0,1.52,1.49,19.0,1.0,2.0,-0.03,2.74,0.0,14.58,2.51,0.51,7.48,1.49,2.81,1.51,1.49,0.0,0.0,0.58,1.0,0
1.0,3.0,2.0,0.0,1.0,4.99,4.0,87.68,4.0,2.0,21.0,-0.53,2.75,76.0,2.0,2.0,7.99,2.0,7.26,1.0,1.0,0.0,0.0,0.63,0.75,0
-2.9,32.83,1.0,0.0,0.0,0.0,0.03,34.52,1.0,2.0,0.0,1.05,-1.93,0.0,2.07,1.93,25.14,0.03,-0.34,0.97,1.0,0.0,2.9,0.51,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,0.0,2.14,0.0,0.0,3.03,0.0,3.0,1.0,2.0,2.0,0.97,0.0,0.0,0.51,0.0,0
0.0,-2.09,1.0,0.0,-1.39,-1.39,0.3,21.7,1.0,2.7,6.52,1.22,0.0,101.06,3.09,-1.39,0.0,1.0,-2.59,-1.09,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,3.06,22.0,1.0,-1.03,0.49,0.72,0.51,-11.71,1.49,1.0,12.06,1.51,1.54,2.03,7.17,1.03,27.49,0.89,0.0,1
0.0,-2.52,1.0,1.0,0.0,-2.52,1.0,16.75,1.0,1.84,1.68,-1.16,0.0,121.03,5.68,-1.68,1.0,1.0,2.89,1.68,3.84,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,31.0,1.0,0.0,0.0,3.53,0.0,0.0,1.7,0.0,3.6,2.0,2.0,2.0,3.0,0.0,0.0,0.78,-0.7,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,17.68,5.62,4.7,1.85,0.18,0.0,84.29,2.23,0.0,4.7,1.92,1.13,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,-1.55,5.0,1.0,37.76,1.0,0.0,0.0,6.62,-2.64,0.0,-1.87,22.77,-3.96,0.23,26.08,25.77,2.45,0.0,0.0,0.58,-0.77,0
0.0,-0.88,1.0,3.63,0.0,0.0,2.88,28.78,2.76,4.76,12.66,-1.65,1.88,136.7,3.76,-0.88,10.63,2.76,1.7,-3.51,1.0,0.0,0.0,1.09,1.76,0
0.0,0.0,1.0,-0.77,0.0,-2.83,1.0,14.45,1.0,1.0,1.47,1.31,-1.53,27.73,3.77,3.0,0.0,2.0,1.46,0.23,1.0,0.0,0.0,0.55,0.0,0
0.0,-2.22,1.0,0.55,0.0,-1.11,1.0,13.46,1.0,1.0,0.0,1.71,0.0,55.45,5.11,-1.11,-0.55,1.55,0.14,0.55,2.55,0.0,0.0,0.38,0.0,0
0.0,-33.07,1.0,1.0,0.0,0.0,1.0,30.86,1.0,1.97,0.0,3.66,0.0,100.0,8.92,-1.95,-25.26,1.97,0.51,-0.97,1.0,0.0,-2.92,0.72,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,2.36,1.0,-5.61,-2.37,1.23,0.0,-31.46,2.56,-14.15,7.76,1.0,-3.64,-0.12,1.0,0.0,27.44,0.85,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,61.0,1.0,-6.86,-4.86,2.2,0.86,9.59,2.86,0.86,4.71,2.0,5.26,4.28,1.86,0.0,0.0,0.43,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.22,2.0,50.26,3.0,1.45,2.0,-0.42,2.55,37.0,0.34,2.22,3.22,2.0,5.34,1.0,1.45,0.0,0.0,0.89,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.18,1.0,1.82,-3.29,3.95,0.0,51.46,5.65,0.0,0.18,1.0,-2.37,0.0,2.0,0.0,0.0,0.78,0.0,0
0.66,0.0,1.0,1.98,0.0,2.0,2.66,52.85,1.0,-0.66,10.91,0.25,0.0,124.79,0.02,0.66,6.62,3.32,2.3,0.0,1.34,0.0,0.0,1.01,0.0,0
1.07,-0.53,1.0,1.6,0.0,-1.07,1.53,82.81,1.0,4.81,6.95,-1.5,1.07,43.83,3.6,-3.21,4.67,2.07,-0.2,-2.14,1.0,0.0,20.85,0.48,1.07,1
