CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.5,0.0,1.0,3.0,1.0,3.0,2.0,43.04,1.0,0.0,-4.51,1.46,1.5,6.42,2.5,0.0,2.0,0.5,3.04,-0.5,1.0,0.0,0.0,0.46,0.0,0
0.0,1.07,1.0,-0.54,0.0,3.22,1.0,19.46,1.0,0.0,-2.69,3.89,0.0,12.9,0.46,4.15,-1.07,0.93,0.55,2.69,1.0,0.0,0.0,0.6,0.0,0
0.0,26.11,1.0,0.89,0.0,3.0,1.89,111.22,1.0,-0.89,0.0,4.25,4.45,0.0,2.67,3.0,-2.67,-0.89,5.87,7.12,6.23,1.78,0.0,0.36,0.0,0
0.0,0.0,2.0,1.0,7.0,0.0,-2.0,9.0,5.0,-6.0,1.0,0.58,0.0,39.0,4.0,4.0,11.0,1.0,1.82,0.0,2.0,1.0,0.0,0.29,1.0,0
0.0,-0.79,1.79,11.24,2.36,0.0,1.79,33.45,2.0,1.58,8.73,-3.7,0.0,132.27,2.58,-11.03,7.73,7.94,8.02,-3.94,1.0,0.0,0.0,1.09,2.36,0
0.74,0.0,1.0,1.0,0.0,-1.46,1.74,38.39,3.23,0.74,2.74,-0.24,0.0,100.16,1.74,0.74,4.0,3.0,0.39,-1.49,-0.74,0.0,0.0,0.79,0.74,0
0.0,-0.77,1.0,-0.77,0.0,3.07,0.23,67.51,0.23,1.0,-1.84,1.99,0.77,34.89,5.07,0.0,1.0,0.23,0.76,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.99,0.0,-4.97,0.01,-8.81,1.0,0.0,5.97,0.4,-1.99,75.56,-1.98,0.0,4.01,2.99,7.58,0.0,0.0,0.0,0.0,-0.03,0.0,0
2.39,-0.8,1.8,0.0,0.0,11.79,1.0,289.57,-2.19,-1.6,-4.79,3.35,-0.8,-8.78,2.6,-0.8,-27.73,2.0,3.81,1.0,2.0,0.0,-49.48,1.08,-0.8,0
0.0,0.0,1.0,1.0,0.0,3.97,2.74,50.6,1.0,2.49,11.26,0.38,0.74,83.0,1.74,0.74,11.26,2.0,4.41,2.49,1.74,0.0,0.0,1.07,0.0,0
-0.87,0.0,1.0,-0.87,0.0,0.87,1.0,-38.25,0.13,-2.37,-15.62,1.08,0.0,26.38,1.25,-2.62,-3.5,2.0,0.31,0.0,2.75,0.0,-40.25,1.38,-1.62,0
0.0,0.0,0.25,-9.8,-2.26,0.75,1.0,17.23,1.0,-0.75,-0.77,1.14,0.0,43.58,1.25,-2.26,-3.77,-2.02,-5.03,2.26,-0.75,0.0,0.0,1.3,-2.26,0
0.02,0.0,1.0,-2.88,-8.79,-0.91,1.02,-2.12,1.0,-3.91,1.0,2.27,0.0,-15.79,4.0,-5.86,-7.65,2.98,-0.29,-0.98,1.0,0.0,-3.86,0.44,-1.93,0
1.86,0.0,1.0,2.78,4.64,4.0,1.93,73.99,5.64,11.14,0.0,-0.29,1.0,75.18,3.93,4.64,5.93,1.0,4.82,0.0,1.93,0.0,0.0,0.79,0.93,0
11.43,0.0,1.0,0.0,0.0,3.09,1.95,58.14,1.95,0.95,2.86,-0.55,0.05,54.31,2.95,0.0,7.81,1.0,4.13,-0.95,-1.86,0.0,0.0,0.9,1.91,0
0.0,14.28,1.0,-0.55,0.0,3.75,2.0,135.68,1.0,0.45,4.3,2.85,0.0,50.0,-2.85,0.55,5.4,0.45,5.14,3.0,-0.55,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,21.84,1.0,0.0,1.15,1.17,0.0,9.68,1.0,0.0,0.61,1.31,7.9,0.85,0.85,0.0,0.0,0.49,0.0,0
-4.08,3.0,1.0,-3.4,0.0,0.0,0.32,-17.33,0.32,1.36,-10.2,3.07,0.0,-28.57,0.68,1.0,-10.88,-0.68,0.51,1.68,0.68,0.0,-25.85,1.31,0.0,0
0.0,0.0,0.2,1.8,0.0,0.0,1.0,36.36,1.0,-0.59,3.19,1.51,0.0,107.97,5.2,0.8,0.2,1.8,1.56,0.0,1.2,0.0,0.0,0.53,0.0,0
0.0,-0.54,1.0,-0.54,0.0,6.14,0.46,54.03,1.0,-1.07,-2.14,3.15,1.0,-36.44,4.0,1.07,1.86,1.0,1.95,0.54,0.46,0.0,0.0,1.2,1.0,0
-1.24,6.81,1.0,-0.62,-3.09,4.86,2.0,121.25,-2.09,-7.43,8.43,0.73,0.0,55.57,2.38,-3.09,19.95,1.0,6.96,4.0,3.0,0.0,22.0,1.09,-0.62,0
2.37,-1.18,1.0,4.74,1.78,8.37,1.59,83.24,1.0,0.0,2.78,-0.33,0.0,47.38,1.59,-9.48,7.74,2.59,-1.64,0.82,2.0,0.0,0.0,1.12,0.0,0
1.0,-3.7,1.0,2.0,0.0,4.62,1.0,28.39,3.0,0.92,0.0,1.75,7.0,50.0,5.7,-1.85,9.08,2.92,2.0,1.0,3.85,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,-0.97,0.0,2.0,0.03,52.79,-0.94,1.94,-0.91,1.36,0.0,45.82,2.94,0.0,7.91,1.0,2.17,0.03,0.0,0.0,0.0,1.06,0.0,0
-1.56,-2.08,1.0,-3.12,1.04,0.0,1.48,-20.31,1.48,5.56,3.8,0.2,0.0,37.69,3.08,2.0,0.4,1.48,1.91,-0.52,0.52,0.0,-0.52,0.79,0.0,0
0.0,-0.57,1.57,2.0,0.0,3.0,2.57,22.43,1.0,1.14,10.57,-1.65,0.0,137.71,3.14,-7.43,5.57,1.57,-0.76,-1.71,12.14,1.0,0.0,1.11,0.0,0
1.54,2.05,1.0,3.56,0.0,-0.51,1.0,64.36,1.51,1.0,-1.02,1.78,0.0,103.07,5.0,0.0,-0.54,1.0,0.82,0.0,3.0,0.0,0.51,0.86,0.0,0
0.72,0.0,1.0,3.16,0.72,-3.6,1.72,14.48,1.0,1.0,-0.72,1.08,0.72,136.0,5.0,0.0,-1.16,0.28,0.4,-1.44,0.28,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.77,65.62,1.0,0.0,1.54,0.57,2.0,54.65,4.77,0.0,5.54,0.23,4.48,0.77,0.23,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,2.0,5.91,1.84,28.67,1.0,0.84,1.69,0.56,1.84,107.87,5.84,0.0,8.16,-1.53,2.15,0.84,2.69,0.0,0.0,0.94,1.0,0
-1.94,11.97,1.0,0.06,-4.84,7.84,3.94,243.59,-2.87,-1.94,19.74,0.5,1.94,91.94,1.97,-4.84,13.84,2.0,6.03,0.0,1.0,0.0,0.0,0.75,2.9,0
0.99,0.0,1.0,5.93,8.87,3.94,1.0,101.92,1.0,1.99,-2.96,1.92,0.0,149.3,4.03,6.9,13.82,1.0,3.77,0.0,1.01,0.0,0.99,0.28,2.96,1
-0.72,0.0,0.28,1.0,-5.01,3.0,2.28,18.98,-2.58,3.0,0.72,1.2,0.0,67.85,3.0,-1.86,6.0,0.28,7.89,1.72,2.0,0.0,10.0,0.82,0.0,1
3.29,-3.88,1.0,2.0,29.11,-1.94,3.0,3.06,1.0,2.0,2.0,-2.08,1.0,59.0,2.65,-1.94,5.0,1.65,3.57,-0.65,-0.65,0.0,0.0,1.33,0.0,0
-3.12,0.0,1.0,0.62,0.0,4.0,3.25,39.51,1.0,2.0,-3.61,1.12,5.12,-14.23,4.87,0.0,0.0,1.38,5.65,4.36,7.36,1.25,0.0,0.41,0.0,0
1.47,0.0,3.26,7.21,3.68,15.0,9.0,72.88,4.68,10.36,4.26,0.2,8.0,64.03,3.0,3.68,4.0,1.74,8.89,2.0,0.26,0.0,0.0,0.83,0.74,0
-0.77,0.0,1.0,0.46,0.0,4.08,1.0,23.75,1.0,1.77,10.77,0.66,0.77,55.9,0.46,1.0,0.61,1.23,1.16,1.77,2.54,0.0,-1.54,0.82,1.23,0
0.0,1.0,0.48,-0.52,0.0,-0.52,0.48,-15.39,0.48,0.0,0.0,4.06,0.0,6.8,0.52,6.0,3.09,0.0,2.87,-0.05,0.0,0.0,0.0,0.22,0.0,0
0.0,23.64,1.0,0.0,0.0,4.0,1.0,198.0,1.0,0.0,0.89,4.67,0.0,0.0,1.11,0.11,3.0,1.0,5.67,0.89,0.89,0.0,0.0,0.11,0.0,0
0.0,6.0,1.0,0.54,0.0,0.19,0.46,32.93,1.0,0.0,2.72,3.72,-0.54,46.24,-0.63,0.46,2.72,1.0,0.71,0.0,-0.54,0.0,0.0,0.47,0.54,0
0.0,15.05,1.0,0.55,0.0,-0.55,1.0,11.05,1.0,0.55,0.0,-0.2,0.0,54.96,3.75,0.45,0.0,1.55,-0.37,0.0,0.55,0.0,0.0,0.91,2.0,0
0.0,-0.97,1.0,0.0,0.0,1.0,2.0,23.17,1.0,1.0,1.0,-2.38,0.0,50.0,1.97,-16.41,1.0,2.93,-0.33,-1.83,-0.97,0.0,0.0,1.49,0.0,0
-3.9,-1.95,1.0,-0.65,0.0,-1.6,1.7,-147.59,-2.25,-3.2,-13.29,0.79,2.0,-24.83,6.0,-1.95,-6.65,-0.3,-1.17,1.0,1.35,1.0,-53.28,0.6,-0.95,0
0.0,0.0,1.0,0.0,1.98,0.99,1.0,19.01,1.0,5.93,-3.96,2.09,0.99,14.83,5.94,2.99,7.91,1.01,-4.82,0.0,1.0,0.0,0.0,0.35,2.97,0
1.0,0.0,1.0,0.0,0.0,7.99,2.99,81.99,1.0,-0.99,1.01,0.56,2.0,68.11,3.0,0.0,0.99,1.99,1.91,0.0,1.99,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.11,2.0,42.52,0.47,3.0,0.89,0.85,0.53,12.87,4.06,1.0,3.06,-0.58,3.14,1.0,2.0,0.0,5.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,95.61,1.0,0.0,0.0,2.85,1.89,0.0,4.0,5.0,-2.21,0.11,5.9,-0.89,1.0,0.0,0.0,1.11,0.0,0
5.34,0.0,1.0,5.45,0.0,0.0,2.89,59.14,1.89,5.0,20.23,-0.08,1.0,83.23,2.11,0.0,16.23,2.89,5.5,2.89,1.89,0.0,33.8,0.44,0.0,1
-2.96,0.0,1.0,1.0,0.0,2.22,2.0,33.79,3.0,-0.74,0.29,0.6,0.74,-10.84,1.0,0.0,5.48,2.0,3.86,1.0,1.74,0.0,0.0,0.57,1.74,0
0.0,0.0,1.0,1.0,0.0,1.0,0.37,22.47,1.0,2.0,0.37,1.44,0.0,35.13,2.37,1.0,13.74,1.0,3.45,3.0,1.0,0.0,0.0,0.62,0.0,0
-1.89,0.0,1.0,-1.89,0.0,0.22,0.06,-65.53,1.0,-5.67,-8.5,1.15,0.06,-26.44,2.0,-1.89,7.89,1.0,1.71,0.94,2.89,0.0,-36.83,0.83,-0.89,0
0.0,-15.17,1.0,1.0,0.0,0.0,2.0,11.5,1.0,1.0,7.14,-0.37,0.0,165.16,5.0,-3.57,0.21,1.89,1.32,0.89,3.89,0.0,0.0,1.1,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
2.63,27.0,1.0,0.0,0.0,3.0,1.0,113.0,1.0,1.75,5.25,3.13,0.0,50.76,0.0,3.0,3.5,-0.88,2.37,0.0,0.88,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.88,0.0,10.0,1.88,29.59,2.77,0.0,0.0,2.19,0.0,-88.26,-1.65,0.0,6.65,2.88,1.34,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.28,0.0,3.16,3.0,28.56,1.0,1.28,6.0,3.47,0.0,5.07,-1.6,3.6,4.0,0.28,2.46,1.0,-0.72,0.0,40.0,0.54,1.0,0
-0.73,0.0,1.0,-0.73,0.0,2.54,1.73,27.53,1.0,1.46,3.64,0.54,1.0,0.73,1.54,0.0,5.82,0.27,2.63,0.73,0.27,0.0,27.65,0.52,1.0,0
-1.42,2.0,1.0,0.0,-32.04,5.0,1.0,31.0,1.0,0.71,1.42,5.17,0.0,71.2,3.56,1.0,1.0,0.0,-1.45,1.0,2.42,0.0,0.0,0.66,0.0,0
1.0,0.7,1.0,0.0,0.0,-0.81,2.0,4.4,1.0,3.0,4.0,2.21,0.3,75.0,3.6,9.13,-3.21,0.3,3.16,2.11,0.3,0.0,0.0,0.87,0.3,0
1.0,-1.96,1.0,1.0,0.0,0.0,2.0,28.96,1.0,0.0,9.24,-1.09,0.0,128.78,2.65,-0.31,6.65,2.31,6.39,0.65,1.65,0.0,1.0,0.37,1.0,0
2.25,2.25,1.0,0.56,2.25,-2.82,1.56,0.15,1.0,2.0,17.89,-0.33,-0.56,125.6,0.44,0.0,-1.13,1.56,2.77,1.56,1.0,0.0,0.0,1.25,0.0,0
0.0,0.86,1.0,1.0,0.0,2.57,1.0,24.29,1.0,0.14,0.0,4.21,-0.86,100.0,2.72,2.57,1.0,0.14,-1.57,-2.57,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.4,0.0,2.99,-1.99,51.13,1.0,0.4,0.0,1.79,-0.6,100.0,4.0,0.0,3.39,1.0,0.74,-1.8,-3.39,-1.8,0.0,0.38,0.6,0
0.84,0.0,1.0,0.0,0.0,0.0,3.53,23.0,1.0,2.53,-2.53,2.21,0.84,-15.21,1.16,-1.69,2.0,1.0,-0.13,0.84,3.0,0.0,0.0,0.98,1.0,0
-0.83,0.0,1.0,1.83,0.0,1.33,-1.17,3.13,0.17,-2.84,-0.83,1.25,-0.83,95.02,3.83,1.0,7.67,0.17,2.74,0.17,3.67,0.0,10.0,0.12,0.83,1
0.54,0.0,1.0,0.0,0.0,10.0,1.0,33.46,2.07,0.0,-1.61,3.34,0.0,-22.5,-0.61,-1.07,4.54,2.54,1.84,2.0,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.46,1.0,0.0,4.02,0.38,0.0,58.75,1.0,0.0,4.02,2.0,0.55,0.0,1.0,0.0,0.0,0.79,0.67,0
0.0,-25.99,2.0,1.0,0.0,1.11,2.0,-31.6,3.0,3.0,3.0,-2.86,1.0,75.0,3.93,-2.89,13.59,3.93,4.68,0.96,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,5.08,1.0,28.57,1.0,0.98,0.49,1.94,0.0,39.16,1.98,0.49,9.38,1.51,2.35,1.47,1.51,0.0,0.0,0.52,0.0,0
0.0,8.13,1.0,0.0,0.0,0.0,2.0,13.1,1.0,0.0,3.26,0.06,0.0,42.2,1.58,1.58,12.0,1.42,1.92,-0.58,-1.16,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,10.91,2.21,-1.82,-1.21,2.03,0.0,-0.61,2.21,2.0,0.61,2.0,1.94,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,2.56,1.0,-1.12,0.0,-0.12,0.44,-7.63,1.0,-2.24,-1.12,6.31,0.0,-49.2,-0.56,21.59,-2.24,-0.56,13.04,4.12,0.44,0.0,0.0,0.52,-0.56,0
12.0,0.0,1.0,0.74,0.0,-3.69,2.0,-6.1,2.0,1.74,3.0,0.53,-0.74,130.81,4.21,0.0,1.79,2.0,1.47,0.0,1.74,0.0,0.0,1.22,1.26,0
0.0,0.0,1.0,0.0,0.0,8.48,1.93,69.77,1.0,0.0,0.13,1.12,0.93,-6.07,1.93,0.93,5.87,0.13,4.12,0.93,1.93,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.97,0.0,9.03,1.0,37.88,1.0,0.0,1.94,3.31,0.0,25.24,1.0,0.97,-2.79,2.0,2.12,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,-0.28,1.0,2.0,1.33,3.0,2.0,164.37,1.0,1.33,12.0,0.11,0.0,90.0,4.98,-2.65,8.34,2.0,1.89,0.0,2.33,0.0,0.0,1.11,-0.66,0
2.0,0.0,1.0,2.6,-0.6,1.19,3.0,11.22,0.4,-3.37,-5.76,0.34,3.98,33.93,3.19,0.6,5.0,0.4,3.07,0.0,1.19,0.0,0.0,0.95,-0.6,0
0.0,-3.21,1.0,-0.8,-0.8,0.0,1.0,29.79,-0.6,0.0,1.6,1.46,0.0,22.87,1.8,23.2,0.4,1.2,3.65,0.0,1.8,0.0,-0.8,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.91,1.0,0.0,-1.34,-0.92,0.0,47.78,1.0,0.0,7.64,2.56,7.85,0.56,1.0,0.0,0.0,0.23,0.0,0
0.0,2.38,1.0,0.4,0.0,0.0,0.4,14.68,1.0,1.0,-2.98,2.41,0.0,54.73,4.4,0.6,1.6,-0.19,-0.41,0.0,2.4,0.0,0.0,0.24,0.0,0
0.0,2.53,1.0,0.0,0.0,9.0,1.0,49.68,2.68,0.0,2.53,2.98,0.0,63.15,-2.37,0.0,11.58,2.84,0.42,-0.84,0.32,0.0,0.0,0.57,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.94,1.0,-2.48,6.31,-0.3,0.0,122.06,-3.14,19.88,7.83,2.83,5.94,0.0,0.17,0.0,0.0,1.04,0.0,0
0.0,0.99,0.01,2.0,1.0,-0.96,0.02,12.24,0.01,0.0,-5.93,4.19,-0.99,4.45,0.01,1.98,0.01,-0.98,2.05,3.0,1.0,0.0,0.0,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,-3.05,3.62,2.3,0.0,148.57,6.81,0.0,-3.86,2.62,-0.65,0.0,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.12,2.0,4.0,10.88,-0.14,0.0,178.16,2.88,2.0,3.94,2.0,5.24,2.82,0.94,0.0,0.0,0.83,0.0,0
0.0,20.0,1.0,0.0,0.0,2.62,0.34,25.19,1.0,-1.97,-1.97,2.42,0.0,-28.87,-0.31,8.87,-1.31,1.66,-1.75,-0.66,-1.31,0.0,-3.28,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,8.68,1.0,2.82,9.88,0.04,0.0,67.37,1.0,0.94,-11.2,2.0,1.47,-1.82,0.06,0.0,-15.96,0.45,0.0,0
0.66,0.0,1.66,0.34,0.0,-0.66,2.0,24.59,1.0,3.69,10.59,-0.04,0.34,74.9,1.03,0.66,1.34,2.0,4.09,2.66,0.34,0.0,0.0,0.68,0.66,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,31.5,2.31,1.97,1.31,4.92,0.0,38.7,-0.66,17.0,5.9,0.66,5.38,5.0,0.34,0.0,0.0,0.33,0.0,0
1.0,-0.77,0.23,2.77,0.0,1.45,1.23,71.36,0.23,0.0,-0.55,0.88,-0.77,101.55,4.77,0.0,10.87,1.23,7.18,0.0,1.0,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.31,0.0,8.81,0.31,20.0,1.0,0.0,-3.44,3.31,2.0,-52.23,3.0,-0.69,2.69,1.0,0.4,1.69,7.69,0.0,0.0,0.45,0.0,0
-0.98,0.0,1.0,0.98,1.96,0.98,0.02,28.84,-1.93,16.89,7.02,0.28,0.98,123.1,8.91,1.0,17.8,0.02,1.61,1.0,1.0,0.0,0.0,0.26,2.96,1
1.0,0.0,1.0,1.05,0.53,4.42,2.53,67.34,1.0,0.0,3.05,0.39,1.47,111.36,1.95,0.0,0.0,1.0,5.68,1.58,1.0,0.0,0.0,1.04,1.05,0
0.0,-3.45,1.0,0.86,0.86,0.0,1.86,31.93,1.0,1.72,11.45,-0.93,0.0,138.52,1.86,0.86,1.86,3.72,10.74,1.86,1.0,0.0,0.0,0.63,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,120.54,1.0,3.65,-1.46,6.76,0.0,17.5,1.73,7.73,8.1,1.0,11.79,1.0,1.46,0.0,0.0,0.3,0.0,0
2.16,2.16,1.0,0.54,2.16,1.0,1.54,39.08,1.0,0.0,9.56,0.75,0.0,97.51,0.46,0.0,-0.86,2.0,1.65,0.0,1.0,0.0,0.0,0.77,0.54,0
0.0,1.0,2.35,1.0,0.0,6.06,3.35,23.37,2.0,0.67,5.67,-0.77,1.35,127.38,3.02,-1.35,4.0,1.33,2.33,0.67,4.37,1.35,0.0,0.62,0.67,0
0.0,-7.44,1.0,0.0,0.0,5.19,2.0,34.88,1.0,0.0,1.0,1.78,0.0,66.0,2.53,-1.06,0.94,2.0,-0.42,0.53,2.0,0.0,0.0,1.29,-0.53,0
3.0,0.0,2.0,0.57,0.0,-0.27,2.57,93.89,2.0,4.7,11.27,0.33,-0.57,109.41,0.43,0.0,3.17,3.0,2.67,0.57,0.0,0.0,0.0,0.71,1.43,0
0.0,1.0,1.0,1.93,0.0,0.0,2.93,23.89,1.0,4.82,3.0,0.34,0.96,121.02,1.96,0.0,2.0,1.04,3.93,1.0,1.04,0.0,0.0,0.48,0.0,0
0.0,0.53,1.0,1.0,0.0,0.0,4.0,21.94,2.0,1.0,12.87,2.71,6.0,6.1,-0.13,7.98,1.47,1.47,11.44,4.66,3.0,1.0,0.0,0.54,0.0,0
0.0,15.0,1.0,0.96,0.0,0.0,1.0,25.59,1.0,0.96,-0.96,1.41,0.0,95.9,6.8,1.0,1.04,1.0,-1.28,-0.96,0.96,0.0,0.0,1.06,0.0,0
0.0,6.0,1.0,0.61,0.61,5.82,1.61,47.29,1.0,-0.61,1.22,3.53,0.0,-27.96,-1.43,1.0,0.0,1.0,3.65,1.82,-1.22,0.0,0.0,0.48,1.22,0
5.0,0.0,1.0,0.0,0.0,-0.59,0.41,14.67,1.0,0.0,8.41,0.05,0.0,110.19,2.0,0.0,-4.16,2.0,0.34,1.0,0.41,0.0,0.0,1.06,0.0,0
3.0,4.0,1.0,6.0,0.0,3.32,2.0,122.11,2.0,1.0,10.0,1.13,0.0,89.0,1.0,9.13,9.0,2.0,1.53,1.0,0.17,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,20.64,1.0,-0.55,5.1,0.62,-0.55,41.65,-0.64,0.0,3.1,1.0,7.46,2.55,-0.1,0.0,5.0,1.28,-0.55,0
4.0,4.0,1.0,1.0,4.0,-3.61,2.0,-4.89,1.0,1.2,16.41,-0.15,-0.6,118.09,0.4,0.0,1.4,2.0,4.53,2.2,1.6,0.0,0.0,1.32,1.0,0
0.0,0.89,0.11,0.89,0.0,0.89,1.0,58.84,5.46,1.79,3.68,1.12,0.89,2.68,1.0,0.0,38.38,1.89,9.03,0.11,0.11,0.0,55.34,0.36,0.89,1
0.0,0.0,1.0,0.14,0.86,0.0,2.0,16.86,3.86,7.77,14.09,-1.0,0.0,50.09,-0.45,3.45,2.86,2.86,5.69,0.0,0.14,0.0,0.0,0.76,0.86,0
0.0,0.0,1.0,0.0,0.0,3.74,0.38,31.99,1.0,-0.62,0.62,0.6,-0.62,0.0,-0.5,0.0,6.63,2.0,3.05,1.0,1.62,-0.62,0.0,0.53,-0.62,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,399.51,2.0,1.0,-0.05,2.0,0.0,39.04,4.0,1.01,6.49,2.0,4.95,-0.51,0.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.06,1.0,1.0,3.29,2.0,0.0,79.41,5.35,1.65,1.0,1.0,3.47,3.29,1.82,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,2.0,26.27,1.0,-0.53,4.05,-0.47,0.0,44.22,-1.1,0.0,6.47,2.53,1.88,0.0,0.47,0.0,0.0,1.14,0.0,0
0.0,0.0,1.7,0.7,0.0,1.4,1.3,74.92,2.7,1.0,4.79,0.23,-3.49,108.83,-1.79,0.0,4.4,2.0,-0.31,-4.19,-4.88,-1.4,0.0,1.01,0.0,0
0.0,1.0,1.0,0.66,0.0,8.0,1.0,-0.56,1.0,0.0,-4.65,3.6,0.0,17.27,-0.66,2.0,2.66,0.66,3.13,1.0,1.0,0.0,0.0,0.27,0.0,0
1.95,0.0,1.0,2.92,4.87,-3.87,2.0,-9.16,5.87,11.68,0.0,-0.29,-1.95,78.82,0.05,5.87,5.08,1.97,1.66,1.0,1.0,0.0,0.0,0.32,0.97,0
0.0,0.0,1.0,-0.59,3.18,-2.36,1.0,24.77,1.0,3.18,0.0,0.84,-1.18,0.0,9.36,0.0,2.0,1.0,-0.19,-0.59,-0.95,0.0,0.0,0.69,0.0,0
-0.67,9.0,1.0,0.67,0.0,9.0,0.33,110.0,1.0,0.0,-3.33,7.24,0.0,5.33,5.0,1.33,-4.67,1.33,-1.47,1.0,2.0,0.0,-0.67,0.69,1.0,0
-0.58,1.73,1.0,0.0,-0.58,7.85,1.0,20.49,0.42,0.0,-0.58,4.13,0.0,-34.53,0.42,1.15,2.27,0.85,-0.63,0.0,1.42,0.0,0.0,0.58,0.0,0
3.0,0.0,1.0,0.0,0.0,2.45,1.0,33.1,1.0,2.0,4.77,0.53,0.61,27.35,2.61,0.0,5.0,0.39,3.82,0.0,3.0,0.0,0.0,1.33,0.61,0
0.0,0.0,2.0,0.0,0.0,4.78,2.0,41.12,1.0,2.0,1.0,0.93,0.0,66.0,2.0,0.0,3.39,1.8,-2.85,0.8,2.8,0.0,0.0,1.31,0.0,0
0.0,0.0,2.0,13.0,3.0,-0.62,1.38,34.25,1.0,0.75,6.0,0.8,-0.62,108.6,2.0,3.0,6.0,5.0,12.13,0.0,1.0,0.0,0.0,0.59,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.71,81.0,2.42,0.71,-0.13,0.65,2.0,29.02,3.0,0.0,2.84,1.71,1.16,0.0,1.71,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.78,0.0,0.0,0.22,43.1,3.0,2.45,0.67,1.31,0.0,118.41,1.78,-0.78,9.22,2.0,0.96,-0.78,0.0,0.0,-3.88,0.7,1.0,0
0.0,0.0,1.0,0.83,0.0,7.0,6.16,38.0,1.0,1.0,0.34,0.09,2.66,-50.17,0.34,0.0,-1.66,1.0,2.33,1.0,9.65,2.49,0.0,1.21,0.0,0
0.0,-2.8,1.0,0.0,0.0,1.87,1.93,44.96,1.0,0.0,1.0,-0.88,0.93,0.0,3.8,-0.93,2.93,1.0,4.82,1.0,2.87,0.0,0.0,0.47,0.0,0
0.94,0.0,1.0,1.0,0.0,-0.77,3.0,-2.76,2.88,3.0,0.94,-0.08,-0.94,106.1,1.12,1.0,4.12,1.94,3.21,1.0,2.0,0.0,10.0,0.6,-0.94,1
1.91,2.82,1.91,1.91,1.82,-3.56,2.91,72.71,7.82,2.09,11.82,-2.62,1.0,117.09,-0.74,1.0,44.82,2.91,5.52,0.0,-0.91,0.0,62.0,0.44,2.0,1
0.0,-0.82,1.0,-0.82,0.0,-3.08,0.55,-48.2,0.18,-6.16,-2.27,0.57,0.37,11.78,4.37,0.0,3.73,0.18,1.66,2.63,2.0,1.0,4.08,1.08,-2.27,0
0.0,8.55,1.0,1.5,0.0,-0.51,-0.01,52.5,1.0,-0.51,10.0,0.83,0.0,51.26,0.99,2.51,4.49,2.0,1.88,0.5,-0.01,0.0,-5.03,0.52,2.5,0
