CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.24,0.0,0.46,1.62,0.54,-0.54,0.46,20.31,1.0,0.54,4.7,0.14,0.0,77.5,1.54,0.0,0.54,1.46,2.05,-1.08,1.0,0.0,0.0,0.95,0.54,0
0.0,0.83,1.0,0.17,0.0,9.01,1.17,36.68,1.0,1.17,3.0,5.05,1.17,-42.44,-3.01,2.67,2.17,0.17,3.33,0.83,-0.67,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,5.2,0.0,1.0,2.8,131.77,1.0,-6.39,9.01,0.48,0.0,80.62,1.0,-2.4,5.8,3.0,1.64,0.2,1.8,0.0,1.0,0.87,1.0,1
0.0,1.0,1.0,1.74,0.0,0.58,4.74,68.18,2.74,15.16,22.73,-0.77,3.47,105.09,0.79,0.74,6.74,2.74,4.75,-0.74,1.74,0.0,0.0,0.55,3.26,0
0.0,-0.64,1.0,1.64,0.0,-0.91,1.0,25.27,1.0,3.64,2.0,-1.84,0.0,118.66,6.82,2.0,5.0,1.64,5.56,2.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.67,2.0,-2.02,1.0,7.55,1.0,4.67,-1.35,0.46,0.0,39.75,6.35,2.02,4.67,1.0,2.46,0.0,2.67,0.0,0.0,0.62,0.0,0
0.0,36.94,1.0,1.0,0.0,3.99,1.0,192.75,1.0,1.0,-3.99,5.42,0.0,27.11,5.0,1.0,0.0,0.0,3.27,0.0,2.0,0.0,0.0,0.57,0.0,1
0.94,0.0,-0.06,1.0,0.0,-0.06,-0.13,26.69,4.0,2.0,8.0,0.57,0.47,71.0,4.0,0.0,3.34,2.0,-0.54,-1.6,1.06,0.0,0.0,0.92,0.0,0
0.0,-0.53,1.0,1.0,1.0,0.0,1.47,35.47,2.0,2.0,12.53,0.74,0.0,93.0,2.0,0.0,6.89,1.47,1.68,1.58,0.0,0.0,0.0,1.05,2.0,0
4.0,0.0,1.0,2.87,5.0,2.0,2.87,116.49,2.0,2.87,13.0,-1.69,0.87,177.26,4.49,-2.62,1.87,2.0,2.82,0.13,3.62,0.0,7.0,0.58,1.0,1
0.0,0.0,1.0,-0.61,0.0,5.39,1.0,68.56,1.0,-0.83,1.39,2.1,0.0,23.4,4.39,-1.22,0.95,1.0,2.96,2.61,0.39,0.0,0.0,0.97,1.0,0
0.0,0.0,1.62,-0.62,-0.24,0.62,3.0,20.89,0.38,-0.48,-2.48,0.77,0.38,-34.79,-0.48,0.0,-4.35,2.0,2.82,2.24,0.38,0.0,0.0,1.06,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.81,1.0,13.86,5.27,0.26,0.0,87.0,1.0,0.0,5.0,1.0,3.97,1.0,1.0,0.0,-26.8,0.99,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,23.0,1.0,0.0,0.6,-0.77,0.0,0.0,1.4,0.0,2.0,1.6,1.31,0.6,3.6,0.0,0.0,0.85,0.0,0
0.0,0.91,1.0,0.0,0.0,0.26,0.09,25.66,1.0,0.0,3.82,2.19,-1.82,55.6,1.18,1.0,-0.91,1.0,2.33,1.82,3.74,0.0,0.0,0.09,-0.91,0
0.85,-17.79,1.0,4.39,0.85,-5.08,2.0,-88.79,3.54,2.54,6.39,-4.58,0.0,120.52,3.69,0.0,4.85,4.54,-2.67,0.15,1.0,0.0,0.0,0.8,1.69,0
0.0,0.0,1.0,2.18,0.0,0.82,1.0,17.64,1.0,-0.82,2.82,0.65,0.0,-13.79,1.91,0.0,2.64,1.82,2.87,2.82,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,19.97,2.0,-2.1,1.28,0.46,3.0,30.04,3.55,-1.55,0.97,2.0,5.31,0.48,2.52,1.0,0.0,0.87,1.0,0
0.0,0.0,1.0,5.56,0.0,9.0,2.65,60.26,6.22,1.0,7.82,-0.25,5.65,37.61,2.04,0.0,2.96,1.65,5.84,0.65,2.0,0.0,12.0,0.68,1.0,1
0.0,0.0,1.0,-1.94,0.0,0.35,2.0,9.15,0.7,-5.83,1.06,0.55,3.24,-23.82,4.59,0.0,2.35,1.35,2.96,0.65,25.63,0.65,0.0,0.33,-0.65,0
0.95,0.0,1.0,0.0,0.0,1.91,1.0,49.11,1.0,0.95,3.05,-0.2,1.91,74.91,1.95,0.0,9.72,2.0,-5.41,0.0,1.0,0.0,0.0,0.58,0.0,0
1.0,1.0,1.0,2.0,0.0,-3.18,2.0,-6.58,1.0,1.79,15.59,-0.49,-0.79,136.57,-0.59,0.79,2.03,1.79,5.31,1.0,0.21,0.0,0.0,0.85,-0.79,0
0.0,-0.95,1.0,-0.95,0.0,4.77,1.0,58.21,-1.86,-4.77,-6.54,0.9,1.91,-24.29,1.95,0.0,6.82,0.05,2.29,1.0,1.0,0.0,-13.36,0.62,-0.95,0
0.0,1.19,2.0,-0.59,0.0,2.0,5.41,22.74,1.0,-1.19,-1.78,2.08,5.0,-38.61,1.41,2.59,4.19,0.41,4.0,4.0,15.0,2.0,0.0,0.58,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.74,40.0,4.0,2.74,5.78,0.68,1.0,31.86,4.74,1.48,3.78,2.0,2.25,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,19.84,1.0,3.58,0.29,1.21,-0.71,95.52,6.71,-0.71,0.58,1.0,0.82,-0.71,2.42,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,55.52,1.0,0.68,-3.42,2.41,1.0,-58.21,6.05,0.0,4.0,0.32,1.57,0.0,3.74,0.0,0.0,0.68,0.0,0
0.0,9.19,1.0,0.9,0.0,-4.51,1.0,27.19,1.0,0.0,11.51,-3.0,0.0,155.72,0.1,-1.81,1.81,1.9,3.73,1.1,1.9,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,-1.46,-1.46,0.27,13.32,0.27,0.73,7.19,0.29,-1.46,31.38,-1.19,0.0,-1.11,1.0,6.88,2.73,1.0,0.73,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.05,2.0,5.92,4.02,1.95,11.44,-0.01,0.0,71.23,0.49,-1.02,14.88,2.49,2.6,0.0,0.51,0.0,0.0,0.67,-1.02,0
0.0,0.0,1.0,1.89,0.0,1.0,2.89,237.23,1.0,5.8,-6.09,1.09,0.89,100.64,4.66,-0.89,13.77,2.0,3.41,0.0,2.66,0.0,0.0,0.2,-0.89,0
0.0,1.0,1.0,-0.79,0.0,0.0,1.79,14.43,1.0,0.0,4.0,-0.57,3.93,-8.64,2.79,0.79,4.36,1.0,2.79,2.57,29.31,0.79,0.0,0.93,0.0,0
0.92,0.0,1.0,0.92,0.92,6.0,0.08,66.41,15.68,1.0,7.51,1.56,0.0,136.82,4.08,12.85,3.08,1.0,3.47,2.0,1.0,0.0,0.0,1.11,1.0,0
-0.78,0.0,1.0,0.0,0.0,1.66,1.78,-29.63,1.0,0.0,-1.56,1.26,4.13,-45.31,3.78,0.0,6.56,0.22,2.64,2.34,22.88,0.78,0.0,0.64,1.0,0
1.0,20.77,1.0,6.0,0.0,0.57,1.43,90.16,0.43,3.43,7.45,0.7,-1.71,123.85,1.43,1.14,30.82,2.0,0.42,0.0,-1.14,-0.57,0.57,0.41,0.57,1
1.96,0.0,1.0,0.98,0.0,0.98,1.98,-33.84,4.91,2.96,-28.38,1.76,0.0,-11.74,6.94,0.0,8.85,1.98,-0.59,-0.98,4.02,0.0,-0.98,0.7,1.96,0
0.02,0.0,1.0,1.0,1.0,0.0,0.02,23.04,1.0,0.02,11.9,0.07,0.0,89.94,1.0,2.0,13.98,2.98,5.01,0.0,0.0,0.0,1.0,-0.01,1.0,0
1.83,0.0,1.0,1.61,2.44,3.22,1.61,164.63,1.61,0.61,23.66,0.76,0.0,96.83,1.0,-1.22,-0.31,2.0,2.44,0.61,1.61,0.0,3.66,0.98,1.0,1
1.0,0.0,1.0,0.0,6.0,1.67,2.0,33.77,1.0,0.0,-1.11,0.56,0.56,-27.76,2.11,1.67,1.11,0.44,11.61,-0.56,1.0,0.0,0.0,0.46,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,-20.81,1.0,5.98,1.0,1.37,-1.0,39.81,2.0,1.0,-6.96,1.0,3.23,4.0,3.0,0.0,0.0,0.21,1.0,0
2.0,0.69,1.0,0.31,0.0,1.0,2.0,33.1,4.0,1.31,10.76,-0.43,1.0,50.29,1.93,0.0,6.69,2.0,3.75,0.69,-0.69,0.0,0.0,1.0,0.0,0
2.4,0.0,1.0,1.0,0.6,-0.6,2.0,6.78,1.4,0.8,1.8,0.06,0.0,78.01,2.6,0.0,-3.61,1.4,-0.01,0.0,0.0,0.0,0.0,1.21,1.2,0
-0.56,0.0,1.0,0.44,0.0,0.0,1.0,30.47,1.0,0.44,1.12,2.07,-1.12,94.42,5.44,5.56,-0.12,1.56,3.56,0.0,0.44,0.0,-1.12,0.46,0.0,0
1.0,0.0,1.0,1.0,0.0,3.09,2.0,79.27,1.0,14.28,11.46,-0.06,0.0,120.59,2.91,5.0,-0.82,0.09,2.93,0.09,0.09,0.0,0.0,0.67,0.91,0
0.0,0.0,1.0,4.92,0.0,1.0,2.0,49.4,4.36,5.56,8.6,0.29,1.56,97.43,1.44,1.0,13.12,1.0,4.68,0.56,0.56,0.0,0.0,0.87,0.0,0
3.0,-2.08,1.0,1.0,0.0,-2.78,2.0,6.58,2.0,2.0,3.0,-1.56,0.0,72.0,2.69,1.39,3.69,2.69,1.44,0.69,0.0,0.0,0.0,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,7.0,-0.69,15.31,0.67,0.0,26.82,3.69,0.31,7.0,1.31,3.43,2.06,0.69,0.0,0.0,0.92,0.0,0
0.0,-14.84,1.0,2.12,0.0,4.47,1.71,-11.39,2.41,8.07,2.12,-0.85,0.0,70.68,2.71,-0.71,5.12,3.41,-0.81,0.0,2.71,0.0,0.0,0.63,0.71,0
1.0,2.0,1.57,5.43,0.0,0.0,2.57,67.99,1.0,1.72,13.71,0.22,0.0,82.87,0.86,-0.57,23.43,2.0,4.85,0.57,0.0,0.0,0.0,0.62,-0.57,1
-0.52,0.52,3.0,2.52,-3.1,7.0,4.0,53.1,2.55,4.58,8.17,0.59,3.0,81.86,2.52,0.0,2.07,1.52,0.96,3.0,7.0,1.0,7.24,1.12,2.03,0
0.0,2.0,1.0,0.0,0.0,8.41,1.85,105.62,1.0,-0.85,-0.85,4.71,0.0,-8.51,2.0,2.85,11.07,2.7,2.84,1.85,0.0,0.0,0.0,0.64,0.85,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,53.55,1.0,-0.97,1.94,1.93,0.0,43.56,-1.94,18.55,1.97,1.94,6.59,-2.9,-1.94,0.0,0.0,0.93,0.97,0
0.0,21.0,1.0,0.0,0.0,5.45,0.45,148.26,1.0,1.1,0.55,6.32,0.0,54.76,2.19,1.45,-1.83,0.0,8.15,0.45,1.1,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.82,-1.63,-1.63,1.0,37.93,1.0,0.0,8.34,1.2,-4.89,97.55,0.55,0.0,-1.26,2.0,10.95,1.82,0.18,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.77,0.0,7.23,0.23,46.95,1.0,-2.07,-2.3,4.63,0.0,-64.48,3.54,16.89,-5.44,2.0,19.41,18.42,4.3,0.0,0.0,0.69,0.0,0
0.99,0.99,1.0,0.99,0.0,0.0,1.01,42.96,1.0,3.99,17.82,-0.39,-4.94,148.95,-0.95,0.0,10.92,1.0,0.21,-6.91,-5.91,-1.97,0.0,0.87,0.0,0
0.69,21.0,1.0,-0.69,0.0,6.0,1.69,133.17,0.31,-5.49,-4.11,6.08,0.0,-13.72,-0.69,-0.06,-6.92,-0.69,8.24,1.69,0.0,0.0,-0.69,0.84,-0.69,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,8.54,1.0,0.0,1.25,0.38,0.0,-16.39,0.25,0.0,-2.24,2.75,2.96,0.75,1.0,0.0,0.0,1.09,0.75,0
-1.03,0.0,-0.03,1.52,0.0,-3.14,-0.59,8.96,1.0,3.0,0.0,1.44,-2.1,126.74,7.07,0.0,-2.62,1.0,-0.99,-1.55,1.48,0.0,0.0,0.8,0.0,0
0.0,0.0,0.16,0.0,0.0,-4.2,0.16,-15.14,2.68,-2.52,2.68,1.74,-0.84,-7.56,2.0,-0.84,-9.93,1.84,1.36,0.32,0.16,0.0,-1.68,1.04,0.0,0
0.0,-1.52,1.0,1.0,0.0,0.0,1.0,22.21,1.0,1.0,0.76,0.07,0.0,100.0,6.76,3.48,1.0,2.52,1.86,-1.52,1.76,0.0,0.0,0.52,0.76,0
0.54,0.0,1.0,-1.08,0.0,0.54,1.46,10.18,-3.33,-11.98,-10.28,1.33,0.54,-8.65,3.62,2.0,-11.36,0.46,-0.24,0.46,1.0,0.0,0.0,0.43,0.0,0
0.0,10.16,1.0,1.0,0.0,2.0,1.0,78.39,1.0,-4.62,14.54,0.51,0.0,125.04,1.08,-0.92,6.0,1.0,13.73,2.85,1.0,0.0,1.85,0.13,0.08,1
0.61,1.39,1.0,0.0,-0.61,1.61,1.61,40.63,-6.92,2.22,4.22,0.97,0.61,1.25,2.83,-8.53,3.83,1.0,5.16,2.0,3.39,0.0,0.0,0.75,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,22.0,1.0,0.0,0.0,0.5,0.0,75.0,1.0,4.0,9.0,2.0,7.5,1.0,1.0,0.0,0.0,0.69,0.0,1
0.0,-2.84,1.0,1.0,0.0,-2.79,1.95,29.75,1.0,0.95,5.0,-3.97,0.0,76.0,2.89,0.95,3.0,3.95,11.43,0.95,1.95,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.17,0.0,6.58,1.0,60.8,4.5,14.57,9.91,1.08,0.58,20.98,-0.17,0.0,18.15,2.0,1.95,1.58,8.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.81,0.0,9.23,1.0,62.25,1.0,-0.81,0.0,0.87,0.81,-80.71,0.19,-3.23,5.42,2.0,1.15,1.0,7.19,0.0,0.0,1.15,0.0,0
-0.81,0.0,1.0,1.0,0.0,1.19,0.19,49.1,-0.62,-2.43,-2.35,1.73,0.0,102.79,4.43,0.0,-9.41,-0.62,10.64,1.0,3.43,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.86,0.0,1.55,1.0,24.45,1.0,0.0,0.0,1.12,0.14,86.37,2.14,-4.32,4.14,1.0,-0.57,0.0,1.0,0.0,0.0,0.2,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,77.19,1.0,-1.36,6.68,1.08,0.0,128.73,-0.52,0.84,-5.03,1.84,2.97,0.0,-0.84,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,25.34,3.0,0.0,0.0,1.91,1.0,0.0,2.0,3.66,-1.77,1.45,3.33,0.55,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,3.83,8.48,1.0,0.83,3.0,0.36,1.0,26.0,0.17,4.0,-2.5,1.0,6.72,2.67,5.17,0.83,0.0,0.7,1.83,0
0.83,0.83,1.0,1.66,0.0,6.0,2.83,28.68,1.0,-4.81,4.98,0.92,5.0,-5.81,1.17,-0.83,7.98,1.0,5.19,0.83,4.83,0.0,0.0,0.48,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.21,1.84,26.37,7.0,0.84,3.16,-0.63,5.21,58.0,2.84,1.0,7.0,2.16,0.58,-0.84,2.52,0.0,0.0,0.72,3.0,1
0.0,3.68,1.0,1.92,0.0,0.92,2.92,67.03,5.68,2.84,22.73,-1.53,3.0,120.42,2.0,0.92,21.33,2.0,9.98,0.08,1.08,1.0,1.84,0.88,1.92,1
2.0,0.0,2.0,1.0,2.0,-1.24,4.24,69.68,1.0,2.0,3.86,-0.77,0.0,78.15,-0.86,6.38,5.52,2.0,6.04,1.62,1.0,0.0,2.0,0.65,2.62,1
0.0,4.0,1.0,0.26,0.0,1.0,1.26,79.89,4.26,1.26,10.08,0.19,-2.22,50.42,1.0,1.0,26.92,2.0,0.0,-0.74,-1.48,-0.74,2.0,0.68,0.26,1
1.9,0.0,1.0,-2.69,1.0,5.49,1.9,132.49,1.0,0.0,1.79,1.6,0.0,-8.97,-3.49,0.0,3.69,1.9,0.28,-1.79,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.37,2.0,41.85,1.0,-2.18,0.73,1.48,1.0,-54.45,2.1,1.0,2.73,1.73,3.7,1.73,2.0,0.0,0.0,1.07,0.0,0
0.59,0.0,1.0,0.59,0.59,5.41,2.0,33.77,1.0,1.59,4.13,0.79,5.0,51.38,1.41,1.18,4.18,1.59,1.58,-0.59,3.41,0.0,0.59,0.77,0.0,0
1.0,0.0,1.0,4.0,1.0,-1.02,1.0,15.43,7.06,0.45,5.02,-0.25,0.51,73.98,0.47,0.98,5.55,4.02,2.02,-0.51,-0.51,0.0,0.0,0.64,3.02,0
0.0,-19.56,2.0,0.0,0.0,0.0,3.67,30.7,3.7,1.35,14.79,-0.35,1.0,38.54,1.0,-0.67,10.72,1.0,7.23,1.33,1.0,0.0,0.67,1.0,0.0,0
1.7,0.0,1.0,0.7,0.0,2.0,2.7,38.1,-3.21,3.7,3.3,0.43,0.3,92.53,4.3,-0.7,-1.8,0.3,3.97,0.7,1.7,0.0,0.0,0.73,-1.1,0
-0.79,0.0,1.0,1.0,-0.79,7.97,4.38,100.63,-10.9,9.94,4.59,0.77,3.59,37.83,3.59,-10.11,5.38,1.0,4.83,0.0,1.0,0.0,0.0,0.65,3.17,0
0.0,0.0,1.0,0.0,1.37,6.37,1.69,74.02,1.0,0.0,0.0,0.49,2.37,48.67,4.06,0.0,5.37,1.0,1.45,-2.06,1.69,0.0,0.0,0.88,0.0,0
0.67,1.0,1.0,1.34,0.0,1.34,0.33,29.43,1.0,-2.01,6.01,0.53,0.0,78.06,0.66,0.0,-1.36,1.67,4.48,1.67,1.0,0.0,0.0,0.89,0.67,0
0.81,0.0,-0.63,-1.63,0.81,-2.89,0.56,-0.0,1.0,-1.63,-0.44,1.19,1.56,-32.6,1.19,0.0,6.81,1.0,-0.53,0.56,24.11,0.19,0.0,0.64,-0.81,0
3.45,0.0,1.0,2.76,0.0,-4.83,1.0,9.95,2.38,-1.38,4.83,1.24,-0.69,55.93,0.31,0.0,4.83,2.69,2.11,0.31,0.31,0.0,3.45,0.53,0.0,0
0.0,0.0,3.0,2.0,0.0,9.42,3.19,60.47,1.0,2.0,0.58,0.91,3.81,19.06,3.61,-3.22,5.64,1.0,0.61,2.19,7.0,1.0,0.0,0.95,1.0,0
0.0,1.0,1.0,-0.69,0.0,5.43,1.0,46.87,1.0,-2.06,0.63,1.56,0.0,-21.77,-0.37,-1.37,4.63,1.69,2.41,1.31,8.12,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.67,1.24,1.0,8.0,8.67,-0.49,-0.67,121.46,2.0,1.0,-1.34,1.0,1.38,0.0,0.0,0.0,0.0,1.02,0.33,0
2.81,2.0,1.0,2.25,0.0,1.0,1.0,25.44,2.12,1.0,6.37,0.7,0.0,28.4,0.44,0.0,4.25,1.56,5.1,2.0,4.0,0.0,2.81,0.79,0.0,0
1.0,0.0,0.27,4.0,1.0,0.0,-0.47,13.14,4.0,3.0,1.07,2.41,-0.73,38.36,2.0,4.2,-0.66,3.0,-0.64,-0.73,-0.73,0.0,0.0,0.33,2.0,0
0.0,-25.79,1.0,0.0,0.0,3.22,3.42,56.63,1.81,8.06,8.45,0.13,1.61,36.3,3.61,-1.61,-6.45,2.0,2.26,-0.81,0.81,0.0,-0.81,0.77,2.42,0
1.0,1.0,-0.85,0.15,0.0,-6.49,-0.78,-0.25,1.0,-0.85,13.07,0.19,-2.78,90.27,1.0,0.0,6.0,1.93,3.85,-1.78,-5.49,-0.93,0.0,0.48,-0.93,0
0.0,0.0,2.0,0.94,0.0,0.0,5.94,-7.21,1.0,1.88,5.83,-0.16,2.94,38.64,2.0,0.94,4.12,1.0,5.72,5.0,5.0,0.0,0.0,0.97,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,49.92,1.0,4.0,-1.99,-0.73,3.99,-40.8,2.0,-1.0,12.97,1.0,3.11,0.0,2.0,0.0,5.0,1.37,2.0,1
0.0,1.79,1.0,-0.89,0.0,4.47,1.0,21.68,1.0,-0.89,8.0,2.27,0.0,-16.35,-2.57,-2.68,0.11,2.0,2.13,1.89,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,19.19,1.0,0.94,-4.68,0.93,0.94,14.04,5.74,0.0,11.0,0.06,1.17,1.0,2.87,0.0,0.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,8.43,2.48,121.52,1.0,8.12,-0.74,1.09,2.48,-44.28,4.0,0.0,9.17,1.0,0.41,0.74,1.74,0.0,0.0,1.21,0.74,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,60.25,1.0,-1.76,-2.64,1.43,-0.88,-36.04,3.76,3.52,10.88,2.0,2.94,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.69,0.31,0.31,0.0,3.63,-0.37,16.95,1.0,0.94,0.0,4.88,-0.69,29.65,2.94,2.75,-9.62,0.31,-1.0,-1.37,0.31,0.0,-1.37,0.42,0.0,0
4.94,0.0,1.0,1.99,4.93,1.97,1.99,101.78,1.99,2.99,12.81,-0.86,2.0,70.14,-0.96,-0.99,2.0,1.99,3.17,0.99,-0.97,0.0,8.9,0.59,0.99,1
0.0,0.0,1.0,-0.89,0.0,-1.78,1.0,17.44,1.0,2.33,-0.78,0.56,0.0,12.4,2.0,1.0,2.67,1.0,2.47,0.0,0.11,0.0,0.0,0.72,1.0,0
0.59,0.0,2.0,0.59,0.0,-0.59,3.59,41.49,1.0,4.11,7.52,-0.08,0.41,100.45,0.41,2.93,3.65,1.0,6.54,2.59,1.0,0.0,0.0,1.02,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.94,-0.29,28.68,1.0,1.0,-1.94,3.2,0.0,-16.78,4.65,-2.58,2.58,1.0,-2.99,-0.65,2.0,0.0,0.0,0.43,-0.65,0
0.0,0.0,1.6,-0.6,0.0,0.6,1.6,32.81,1.0,4.0,-1.79,0.46,2.0,-25.08,2.0,0.0,4.21,1.0,-0.91,1.19,2.0,0.0,5.0,1.05,1.0,0
0.0,0.0,1.0,1.63,0.0,8.0,1.82,59.18,2.63,2.63,4.9,2.97,0.82,-5.72,2.82,0.0,4.63,2.0,0.08,0.0,1.18,0.0,0.0,0.89,1.63,0
0.0,0.0,-0.46,0.27,1.46,-5.1,0.54,8.44,1.73,1.46,5.18,0.09,-1.46,92.67,4.18,0.0,9.82,2.73,1.42,-1.18,-2.64,-0.73,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.1,3.45,0.45,55.5,1.0,0.0,0.0,0.89,3.2,0.0,3.1,0.0,6.65,1.0,1.22,0.0,1.55,0.0,0.0,0.46,1.0,0
0.0,0.0,0.08,2.76,0.0,4.92,0.08,81.21,2.84,9.18,-0.92,1.53,0.08,45.92,3.0,0.92,3.08,1.92,-1.31,-0.92,1.0,0.0,0.0,0.27,1.92,0
0.0,1.0,0.4,1.0,0.0,-0.6,1.4,17.21,4.0,5.0,9.4,-0.3,0.0,61.25,2.0,0.0,4.6,2.0,1.76,-0.6,1.0,0.0,14.0,0.81,3.2,1
1.0,0.0,1.0,1.0,0.0,0.04,-0.96,42.04,1.0,2.98,-1.96,2.99,4.08,90.0,3.96,0.0,-3.88,1.0,-1.44,-2.94,-26.45,-0.98,0.0,0.42,1.0,0
0.0,6.0,1.0,-0.96,1.93,6.85,0.04,66.97,1.0,0.0,-1.93,2.84,5.78,-39.5,3.85,5.0,6.78,0.0,2.3,-2.89,0.96,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.69,1.0,0.0,0.0,1.47,0.0,0.0,1.97,14.0,3.88,1.0,1.12,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,2.0,1.0,1.98,0.0,0.66,1.66,48.74,6.28,16.51,11.89,3.07,0.66,44.92,-1.32,2.0,18.17,0.0,5.48,3.0,0.0,0.0,0.0,0.72,0.0,0
0.0,-0.81,2.0,2.0,0.0,7.81,4.0,57.41,1.0,1.0,0.0,-2.61,4.81,50.0,8.42,-1.61,6.22,1.81,3.27,-0.81,1.0,0.0,0.0,0.69,0.81,0
6.0,0.0,1.0,3.79,1.0,0.0,1.0,54.32,1.79,8.11,14.11,-2.28,0.0,155.06,2.79,0.0,11.47,1.79,3.73,-0.79,1.79,0.0,0.79,1.03,1.79,0
0.0,0.0,1.0,-0.71,0.0,6.43,1.0,88.26,1.0,-0.71,0.0,1.82,-1.85,-35.68,3.0,-0.71,7.43,1.0,2.98,0.0,-0.43,0.0,0.0,0.79,1.71,0
0.8,0.0,1.0,1.8,0.0,6.59,1.2,43.33,1.0,1.8,0.0,0.24,5.0,111.89,4.8,0.0,1.0,1.0,2.06,0.0,2.0,0.0,12.0,0.34,0.2,0
0.51,0.0,1.0,0.0,0.0,7.54,1.51,84.44,1.0,1.02,2.04,1.19,1.0,-2.54,3.0,-2.54,3.98,1.0,0.76,0.0,0.49,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.37,2.09,-1.19,1.0,0.85,0.55,66.0,1.36,1.09,2.36,1.55,1.82,1.0,0.45,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,3.0,20.77,1.0,0.79,-1.59,1.67,5.0,66.76,3.79,0.79,2.21,1.0,3.94,3.41,9.59,2.0,0.0,1.21,0.0,0
1.24,0.0,1.0,0.38,0.0,0.0,1.0,22.64,1.0,1.62,1.87,1.05,0.0,78.85,2.76,1.0,5.98,1.0,1.56,0.0,1.76,0.0,0.0,1.27,-0.62,0
0.12,0.0,2.0,3.77,0.0,-0.88,2.88,34.68,8.07,23.22,16.8,0.05,-0.88,89.14,-0.65,0.0,18.56,1.88,6.1,1.88,1.0,0.0,0.0,0.77,0.0,0
0.0,1.81,1.0,0.0,0.0,-1.62,2.0,-7.26,1.0,0.0,0.0,4.16,-0.81,0.0,-0.42,4.04,-0.04,1.19,-0.49,0.0,1.0,0.0,0.0,0.1,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,1.87,0.0,0.0,1.0,0.0,3.0,2.0,1.33,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,1.0,148.5,1.0,0.0,0.5,6.57,0.0,0.0,0.0,2.0,-0.5,0.0,10.61,2.5,-2.5,0.0,0.0,0.68,-0.5,0
0.0,0.0,1.0,-1.79,0.0,0.07,1.07,1.06,-6.43,-17.29,-14.65,2.67,0.07,-2.39,4.79,1.0,-14.01,0.07,0.21,-0.93,0.93,0.0,0.0,0.45,0.0,0
