CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,9.01,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.0,-0.67,3.07,0.0,0.0,0.0,1.67,0.67,0.0,0.85,0.33,-0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.44,0.0,8.44,2.44,41.4,1.0,-0.72,6.48,4.07,0.72,-2.16,-0.72,1.0,3.44,0.0,1.68,1.44,1.0,0.0,0.0,1.25,-0.72,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,17.33,1.0,2.0,-1.83,5.42,0.0,-45.85,2.17,1.83,2.92,-0.83,0.54,0.92,3.92,0.0,0.0,0.52,0.0,0
0.0,-10.68,1.0,1.0,0.0,2.82,3.82,28.68,1.0,0.82,7.54,0.19,1.0,73.79,4.29,0.0,5.29,0.18,3.98,2.18,3.64,0.0,0.82,0.99,0.0,0
0.0,0.92,1.0,0.0,0.0,0.08,1.0,50.84,1.0,0.0,3.34,1.6,0.0,49.95,0.08,1.83,-1.75,1.08,-2.02,-0.92,-0.83,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.93,0.96,-0.96,2.96,23.04,1.0,12.58,26.05,-1.98,1.93,182.02,0.18,0.0,8.75,1.0,5.89,0.96,2.04,0.0,0.0,1.2,1.0,0
0.71,-1.43,1.0,0.71,0.71,1.86,1.0,57.44,1.0,0.0,0.0,-1.19,1.0,71.26,4.0,4.29,3.29,1.0,5.67,-0.71,1.71,0.0,0.0,0.84,1.43,0
0.0,0.0,1.0,0.63,-0.63,1.63,1.63,30.33,1.0,1.27,1.9,2.66,-0.63,17.09,1.0,3.0,1.63,2.0,2.99,1.0,-0.63,0.0,25.32,0.31,0.63,0
0.0,2.83,1.0,0.0,2.0,-2.83,1.0,-24.39,1.0,3.0,-0.94,1.9,0.0,-62.18,4.17,6.65,-3.77,-0.88,11.39,10.36,1.0,0.0,3.0,0.42,0.0,0
6.15,0.0,2.0,1.54,0.0,7.0,0.93,403.29,2.0,2.07,6.68,0.88,0.0,98.01,3.46,-1.07,10.22,3.07,5.01,-0.54,0.54,0.0,20.93,0.52,1.54,1
-0.64,0.0,-0.29,0.0,-0.64,-1.79,-2.22,45.56,1.0,0.64,0.0,2.12,-0.29,32.18,7.86,0.0,4.64,1.0,1.28,0.64,1.0,0.0,0.0,0.92,0.64,0
2.0,0.0,1.0,0.26,0.0,6.96,2.0,106.57,0.26,0.0,-1.22,1.66,0.74,24.16,3.48,-3.7,7.22,2.26,1.11,0.0,1.0,0.0,0.0,0.81,1.0,0
1.45,2.0,1.0,5.0,0.0,-3.1,2.22,-4.76,6.0,0.78,16.22,0.76,0.0,91.08,4.33,0.0,1.9,0.45,4.02,1.0,1.78,0.0,3.0,0.96,0.22,0
1.0,3.0,2.0,-0.59,2.19,2.0,4.59,57.56,4.59,3.19,23.37,-0.05,0.22,120.49,2.59,2.0,6.78,2.59,4.67,-0.78,-1.97,0.0,0.0,0.45,0.59,0
3.0,0.0,1.0,0.0,14.0,1.0,1.14,41.29,2.0,4.29,8.57,-0.28,0.0,49.56,-0.71,0.0,3.57,1.0,6.02,0.0,-1.57,0.0,0.0,0.35,1.14,0
0.0,0.0,1.0,-0.85,-0.85,1.85,0.15,18.44,0.15,-16.94,-13.67,3.85,0.0,-75.17,6.85,0.0,-30.75,0.15,-3.51,0.0,3.71,0.0,0.0,0.81,-0.85,0
0.24,0.0,0.24,0.24,0.0,0.76,1.24,54.44,3.0,-3.08,12.96,1.69,-0.76,104.92,1.0,1.24,12.68,3.0,3.47,0.24,1.0,0.0,-0.04,0.79,1.0,0
-0.64,0.0,1.0,0.0,-0.64,4.0,0.36,52.01,1.0,-0.64,-11.56,1.52,1.0,-56.51,3.0,0.0,2.07,1.64,1.71,0.0,1.0,0.0,0.0,0.72,1.0,0
3.67,0.0,1.0,4.89,1.0,0.0,0.11,15.44,4.89,0.33,4.89,0.16,-0.89,66.99,2.0,2.0,1.22,3.89,2.78,0.0,-1.78,0.0,0.0,0.69,2.0,0
0.0,3.35,2.0,0.22,0.0,3.0,2.22,133.18,4.0,9.0,6.75,2.14,0.0,24.12,1.22,2.0,23.44,0.44,1.93,0.0,-0.78,0.0,14.0,1.07,1.0,1
0.0,15.14,1.0,0.47,0.0,1.0,1.0,48.74,1.0,0.0,5.07,0.38,0.0,56.66,0.47,0.0,-2.2,2.53,4.51,0.47,1.0,0.0,0.0,0.61,-0.53,0
0.0,0.0,1.0,1.0,0.0,-1.94,2.0,-2.31,1.0,3.36,1.0,0.73,-5.52,80.0,6.58,0.79,2.64,1.0,1.88,0.0,2.21,0.0,3.36,0.69,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.02,23.02,1.0,2.0,2.51,0.62,0.51,48.27,1.49,-0.51,2.98,1.0,1.76,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,1.0,1.08,0.0,0.0,1.43,11.36,0.0,1.0,12.36,12.36,2.14,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.6,4.0,1.0,58.0,0.4,-1.8,-0.6,1.34,1.0,-19.18,3.0,-1.2,9.8,1.0,3.05,0.0,1.6,0.0,0.0,0.83,0.0,0
-5.88,-0.98,1.0,-3.9,-1.96,-3.92,1.0,-784.41,-4.88,-19.58,-58.8,1.14,0.98,37.28,4.98,-0.96,-53.88,-6.84,-1.5,0.98,3.98,0.0,-10.78,1.46,-0.98,0
0.0,1.91,1.0,-0.91,0.0,8.83,1.0,18.77,1.0,0.0,0.0,5.25,0.0,-91.48,-1.83,1.91,3.83,-0.91,0.46,1.83,0.09,0.0,0.0,1.04,-0.91,0
0.0,-1.04,1.0,5.66,0.81,-1.62,2.62,28.7,4.23,1.62,3.23,-2.33,2.43,60.64,1.62,4.38,6.85,1.62,14.46,10.19,1.81,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,21.96,1.0,-0.58,1.42,1.68,-0.58,65.57,3.73,0.0,-1.15,2.0,1.39,0.0,0.0,0.0,0.0,0.7,-0.58,0
-2.44,0.0,2.63,0.0,-11.41,-0.81,3.44,2.44,0.19,0.0,-3.89,1.71,1.63,-57.86,2.0,0.81,8.96,1.81,0.87,2.63,5.89,0.81,0.0,0.97,-0.81,0
2.0,0.0,1.0,1.0,0.0,4.0,1.12,57.62,1.0,-1.76,-0.76,0.85,4.4,51.77,2.88,0.0,3.24,3.0,2.15,0.0,1.0,0.0,0.0,0.6,1.88,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,31.9,1.0,0.05,3.21,2.2,0.0,-2.04,1.42,0.21,2.63,1.79,0.4,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.57,-1.13,-2.83,2.0,2.88,1.0,0.57,4.0,1.22,-3.96,74.64,1.0,0.0,2.87,2.0,2.68,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,23.54,1.0,0.77,1.0,-1.01,0.0,90.94,4.85,-3.85,0.0,2.77,0.8,-0.77,3.31,0.0,0.0,0.98,0.0,0
0.0,4.87,1.0,0.0,0.0,8.87,1.0,42.99,1.0,0.0,-3.5,7.8,0.0,-65.58,-0.87,4.62,3.0,-0.87,0.56,1.0,-0.87,0.0,0.0,0.31,0.0,0
0.0,3.49,1.0,0.0,0.0,4.51,1.0,67.24,1.0,0.0,0.0,2.43,0.63,0.0,4.88,-0.26,1.88,1.63,1.61,0.0,0.63,0.0,0.0,1.18,0.63,0
0.0,0.0,1.0,0.0,2.0,6.07,1.54,71.32,1.0,-2.14,-0.54,0.5,7.0,-8.57,4.46,0.0,6.75,1.54,1.53,0.0,2.54,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,28.5,1.0,5.3,9.0,1.66,-2.1,87.0,0.6,3.3,0.7,1.7,2.98,0.0,0.7,0.0,0.0,0.92,1.0,0
0.72,0.0,1.0,2.0,1.0,0.0,2.0,12.79,1.0,13.0,24.12,0.15,2.0,64.82,1.0,-0.72,5.56,1.0,5.29,1.0,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,26.46,1.73,16.36,11.24,0.34,0.0,46.94,4.73,0.0,24.87,1.73,3.52,0.0,1.0,0.0,0.0,1.0,0.0,0
-1.68,0.0,1.0,1.12,-7.82,-0.56,1.44,9.83,2.44,6.58,0.0,0.53,0.0,8.38,4.23,0.0,6.79,2.0,-1.72,0.0,0.44,0.0,0.0,1.14,-1.12,0
0.0,0.0,1.0,0.69,0.0,6.97,2.34,46.97,0.34,0.0,0.0,1.28,0.0,-26.25,3.66,0.0,0.66,0.34,2.17,3.0,17.66,1.0,-38.06,0.68,1.66,0
0.0,0.0,1.0,13.25,1.0,-0.66,2.0,16.03,1.0,14.32,35.61,-0.39,2.0,100.22,0.34,0.0,7.0,1.66,5.46,0.34,1.0,0.0,0.0,1.01,0.66,0
1.05,0.0,1.0,1.0,0.0,3.0,1.0,71.83,1.0,1.0,3.57,-1.91,3.0,83.81,3.52,0.95,4.14,3.61,4.09,0.0,1.52,0.0,9.93,0.66,0.52,1
1.0,0.0,3.0,-0.62,1.0,9.0,6.81,63.39,1.0,-5.67,-3.24,0.7,2.0,12.74,-1.43,0.0,-0.81,1.0,3.3,0.0,2.62,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,0.81,0.0,4.19,2.0,158.25,1.0,0.0,8.86,0.49,0.0,101.75,-1.43,0.0,11.29,2.0,3.62,-0.81,0.19,-0.81,0.0,0.86,0.0,0
0.0,0.63,1.0,0.0,0.0,-4.42,2.0,12.42,1.0,1.37,0.0,-0.67,0.0,0.0,2.63,0.37,11.37,0.37,1.54,-2.53,2.0,0.0,0.0,0.46,0.37,0
0.0,-0.62,1.0,1.0,0.0,-4.36,1.0,39.52,2.0,9.62,9.0,-2.65,0.0,90.0,3.87,2.38,14.87,2.62,2.16,-0.62,5.36,0.0,1.0,0.46,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,20.49,1.0,0.0,-0.93,3.81,2.79,-57.66,1.86,1.0,-0.79,0.0,-2.79,1.86,5.65,0.0,0.0,1.18,0.0,0
0.0,3.0,1.0,1.52,2.52,1.48,1.48,18.24,-0.03,-1.03,4.48,0.49,-0.52,55.72,-0.03,2.0,-1.59,0.48,7.64,3.0,0.48,0.0,-5.17,0.8,0.52,0
3.0,2.0,1.0,5.0,0.0,-3.33,3.0,2.33,6.0,0.0,17.83,-0.98,-0.83,158.5,-0.5,2.5,23.33,2.83,5.13,1.0,1.0,0.0,3.0,0.03,1.83,1
-2.26,-1.51,2.51,-2.77,0.0,1.51,3.26,10.7,-2.77,1.51,-12.82,0.75,4.51,-61.09,5.51,0.0,-3.77,0.25,0.99,2.25,6.0,0.0,-2.26,1.15,-0.75,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,16.83,1.0,0.82,0.0,4.39,0.0,0.0,2.45,5.0,-2.27,-0.82,2.0,1.0,-0.82,0.0,0.0,0.74,0.0,0
0.0,0.69,1.0,0.0,0.0,-0.69,1.0,15.03,-0.37,-1.74,0.69,3.5,0.31,-38.39,2.94,2.0,-2.43,1.0,2.88,3.69,0.31,0.0,-6.86,0.71,0.0,0
-0.74,2.98,1.0,-0.74,0.0,1.49,0.26,10.33,-0.49,-4.44,-1.98,2.39,1.0,-36.01,-0.98,0.0,-1.95,0.26,-0.21,1.0,0.26,0.0,0.0,1.11,-0.74,0
-0.55,-1.66,0.45,1.0,-0.55,1.11,-0.66,50.87,0.34,7.89,-2.62,0.88,-0.55,47.93,2.55,1.89,13.0,1.45,1.25,-0.55,1.0,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.52,30.24,3.05,6.57,5.57,-0.65,1.52,60.37,1.48,0.0,13.19,2.52,3.23,0.0,-0.52,0.0,5.24,1.0,0.0,1
0.0,4.26,1.0,1.29,0.0,1.71,0.29,45.2,1.0,-1.13,4.33,2.16,0.0,27.28,2.0,1.71,-1.8,2.0,-0.29,0.29,0.29,0.0,0.0,0.59,2.0,0
0.0,-0.92,1.0,0.0,1.83,-2.75,1.92,19.42,1.0,5.83,5.83,-5.06,0.0,119.17,4.83,-3.58,12.33,2.83,4.42,0.92,0.92,0.0,0.0,0.7,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.94,25.91,1.0,4.0,7.91,0.09,0.0,148.57,3.0,0.0,1.0,2.96,1.43,-1.96,0.04,0.0,0.0,0.71,1.96,0
-0.74,0.0,-0.47,1.0,-0.74,-4.88,-1.94,20.82,1.0,4.41,2.47,0.62,-1.47,63.09,2.74,1.47,8.47,1.0,5.29,1.74,1.0,0.0,3.0,0.71,0.0,1
0.56,6.0,1.0,0.56,0.0,4.0,2.12,31.03,-0.12,1.12,-1.68,4.02,1.68,5.61,1.56,0.44,-4.49,0.44,-0.78,0.0,0.56,0.0,0.0,0.62,-0.56,0
0.0,0.0,1.0,0.0,2.0,0.0,1.85,22.15,1.0,6.26,0.0,0.24,0.0,-11.08,7.0,-0.85,7.12,1.0,2.24,0.85,2.0,0.0,5.12,0.75,2.56,1
3.46,1.0,1.0,-0.87,0.0,0.0,1.0,8.21,1.0,1.73,-5.19,3.23,0.87,-1.73,0.87,4.13,1.87,-0.87,0.86,1.13,-0.87,0.0,0.0,0.68,0.0,0
0.0,-6.85,1.0,0.47,1.05,-0.53,1.0,9.4,1.0,9.05,-0.11,0.28,1.0,48.31,6.16,2.0,5.53,0.47,-0.76,-0.53,1.53,0.0,0.0,1.03,1.0,0
1.66,1.0,1.0,0.83,1.66,9.0,1.0,37.81,1.0,0.0,-0.83,6.66,0.0,-49.8,0.0,0.51,26.56,-0.83,-1.04,1.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.0,52.47,1.0,1.0,0.0,0.18,0.88,100.0,8.76,0.0,1.0,0.12,1.5,-1.76,0.12,0.0,0.0,0.9,0.88,0
0.0,3.56,1.0,0.0,0.0,-3.56,1.0,-20.03,1.0,1.0,0.0,0.8,4.11,0.0,0.33,-1.78,0.33,0.11,-2.83,0.0,1.11,0.0,0.0,0.72,0.11,0
0.56,4.0,2.12,1.56,0.56,7.03,4.79,53.18,1.0,0.88,2.88,0.64,1.12,57.94,2.0,-1.12,5.0,0.44,3.27,-0.56,1.0,0.0,0.0,0.44,0.0,0
1.6,3.0,1.0,-0.8,0.0,-0.8,1.0,34.16,1.0,-2.39,5.58,2.29,-2.39,47.06,-2.39,5.2,6.79,0.8,11.51,8.61,0.2,0.0,0.0,0.24,0.0,0
-0.96,4.0,-0.92,0.0,-0.96,-7.65,-3.81,30.93,1.0,0.96,7.0,1.61,-1.92,123.06,4.84,0.0,1.96,2.0,1.87,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.6,0.0,3.01,2.2,21.8,1.0,-0.6,4.0,-0.36,0.0,10.89,-1.4,0.0,9.4,2.0,3.63,2.8,10.62,0.6,0.0,0.71,0.6,0
1.0,0.0,1.0,1.0,1.0,3.07,0.23,51.98,1.0,-1.54,-0.77,2.43,0.77,32.36,3.54,3.84,-9.22,1.0,2.78,-0.77,1.0,0.0,0.0,0.75,1.23,0
4.0,4.2,2.0,1.0,0.0,7.0,2.0,402.0,2.0,1.0,2.8,1.19,0.0,56.2,2.2,0.6,8.2,1.4,5.86,-0.6,-0.6,0.0,7.8,0.73,1.0,0
0.0,0.0,1.0,1.0,1.97,-0.97,1.97,18.13,1.0,1.03,3.93,0.33,-1.93,89.9,1.03,-0.97,4.0,1.0,2.64,0.97,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.81,63.44,1.0,0.81,0.0,1.73,1.0,81.36,7.25,5.0,5.63,0.19,6.14,0.0,3.44,0.0,0.0,1.15,0.81,0
0.0,3.0,1.0,-0.97,0.0,-1.94,1.0,-0.47,1.0,0.0,-1.94,3.14,0.0,-40.7,0.0,0.03,1.94,0.0,-1.16,1.0,0.0,0.0,0.0,0.88,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.92,68.2,1.0,1.84,1.84,-2.13,2.0,86.72,-0.84,0.0,4.59,1.0,5.0,0.0,1.92,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,1.0,0.0,7.19,0.16,-0.88,82.13,-1.65,0.0,-4.42,3.77,-0.27,-3.54,0.12,0.0,0.0,0.92,1.77,0
-2.45,2.36,1.0,-4.09,0.0,1.82,-0.64,15.1,-3.09,0.82,-13.9,3.45,0.0,-66.25,0.82,2.0,1.36,-0.82,-2.82,0.18,4.91,0.0,-2.45,0.34,-0.82,0
0.0,1.35,1.0,-0.67,0.0,9.02,0.33,33.02,1.0,-3.37,-2.02,6.46,0.0,-41.73,1.0,0.0,-0.71,2.0,0.54,2.0,1.33,0.0,-4.04,0.54,-2.02,0
3.16,-0.63,1.0,3.16,1.26,0.0,3.63,41.33,2.26,3.53,12.22,-0.06,0.0,107.08,1.37,2.0,6.79,1.63,6.59,1.0,-1.9,0.0,2.0,0.46,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,16.88,1.0,6.36,6.53,-0.46,0.59,54.74,1.82,0.0,1.59,1.59,3.55,1.18,0.82,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,1.35,3.71,1.0,64.6,-3.06,0.0,2.29,0.99,3.39,45.73,4.03,-0.68,9.03,-0.35,4.81,1.0,2.35,0.0,0.0,1.1,-0.35,0
0.0,0.0,1.0,2.34,0.0,-1.34,2.34,15.3,1.0,0.0,1.0,-0.09,0.0,50.0,3.34,0.0,-3.36,0.33,2.67,1.67,10.41,0.67,0.0,0.94,0.67,0
0.0,0.0,1.0,-0.88,0.0,2.23,-0.77,41.54,1.0,0.0,-7.96,2.2,0.12,-52.18,4.0,5.0,4.0,1.88,2.12,-1.77,0.12,0.0,0.0,0.62,0.0,0
0.0,4.0,1.0,-1.41,-0.7,2.0,0.3,32.82,1.0,-9.15,-14.08,2.82,-1.41,-5.63,1.0,1.0,-4.93,3.11,-0.01,1.0,0.0,0.0,0.0,0.62,1.41,0
0.0,0.53,-0.05,-1.05,0.0,4.05,-0.58,33.52,1.0,-1.05,0.42,4.67,-1.58,19.94,1.95,2.58,0.0,0.47,-0.42,-1.05,-2.69,-0.53,0.0,0.18,-0.53,0
0.0,0.0,1.0,1.92,0.0,1.0,3.85,39.83,1.0,3.92,9.85,-0.3,0.0,93.47,3.0,0.0,11.92,1.0,4.24,1.0,0.08,0.0,36.96,0.67,0.0,1
-1.27,0.0,1.0,-0.64,0.0,7.64,2.0,33.56,1.0,3.0,-0.64,2.07,2.27,-55.28,2.64,2.0,1.27,-0.27,2.22,1.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,2.0,60.24,1.0,0.0,0.0,0.59,1.38,61.84,3.62,-14.22,7.0,1.0,-11.65,-14.84,-0.24,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,3.33,-5.96,2.0,-43.26,2.0,1.34,4.0,-2.95,3.98,75.0,6.33,0.0,8.3,1.34,-0.36,-0.66,1.66,0.0,0.0,0.67,0.34,0
0.0,0.0,1.0,0.0,0.0,5.1,1.73,64.71,1.0,-1.46,-0.73,1.26,1.46,-32.05,1.27,-0.73,0.09,2.0,2.79,0.73,5.64,0.0,0.0,0.94,0.73,0
-0.97,0.0,1.0,0.0,-0.97,-0.97,1.0,23.91,1.0,0.0,1.94,0.61,0.0,58.24,2.94,0.97,-0.97,3.94,2.55,0.0,0.0,0.0,0.0,1.06,0.0,0
-1.23,4.0,0.38,1.23,1.23,-2.7,0.38,-156.6,1.0,3.08,8.63,2.33,0.0,14.8,-1.85,3.23,2.38,0.0,-1.44,1.0,0.0,0.0,0.0,0.3,0.0,0
0.0,2.0,1.0,-0.69,0.0,2.31,1.69,23.57,1.0,-0.69,0.0,5.23,0.69,13.73,2.0,-0.37,3.06,1.0,0.94,0.31,0.69,0.0,0.0,0.75,0.0,0
0.0,-6.72,1.0,-0.52,0.0,-0.52,1.0,11.08,1.0,1.0,-2.07,2.38,1.52,-32.04,5.55,22.0,3.07,1.0,22.97,25.07,3.52,0.0,0.0,0.53,0.0,0
0.69,0.0,1.0,2.37,0.69,0.0,2.69,19.2,1.0,4.31,3.0,-0.07,1.37,27.75,-0.74,1.0,7.31,1.0,5.19,1.0,0.31,0.0,6.0,0.28,3.0,1
-0.75,0.75,1.0,-2.25,-0.75,5.5,0.25,61.75,1.0,0.0,0.0,4.9,-0.5,-37.5,3.25,1.5,4.0,0.25,0.7,0.0,0.25,0.0,0.0,1.36,0.0,0
4.0,-3.72,1.0,0.07,-0.93,4.65,1.0,64.45,-0.86,3.0,5.28,0.53,0.93,20.66,2.86,-0.93,12.72,2.07,2.93,-0.93,1.93,0.0,40.07,0.6,1.0,1
1.86,-0.93,1.0,2.78,1.86,0.93,1.0,104.06,1.93,7.57,18.7,-2.78,0.0,160.75,1.93,-8.2,5.57,3.86,1.37,-1.78,1.0,0.0,0.0,0.47,0.93,0
0.0,6.0,1.0,-0.92,-0.92,5.84,1.0,49.19,1.0,-11.03,-23.9,4.26,-1.84,-4.6,4.68,1.0,-1.84,1.0,-2.08,-0.92,1.84,0.0,0.92,0.1,0.0,0
0.0,0.0,1.0,0.91,0.0,3.91,1.0,87.69,1.0,0.0,5.56,1.04,0.0,143.46,3.0,0.0,9.65,1.09,4.47,0.91,0.09,0.0,0.0,0.64,0.91,0
1.0,0.0,2.33,0.67,14.67,7.0,4.67,63.68,2.0,-1.33,4.67,0.41,0.67,50.32,0.33,0.0,-1.0,1.0,6.16,0.0,1.67,0.0,0.0,0.55,2.0,0
-0.54,0.0,1.0,-0.54,0.0,0.0,1.0,2.06,-0.08,-1.62,-6.12,1.56,0.0,10.27,4.08,-1.08,-6.12,-0.08,0.07,0.46,1.0,0.0,-1.62,0.68,-0.54,0
2.72,-4.09,1.0,1.68,1.0,-1.36,2.0,18.55,2.0,25.04,22.13,-1.76,0.0,152.69,1.64,-0.68,44.13,3.36,6.74,0.0,1.68,0.0,27.92,0.43,1.68,1
0.0,3.0,1.0,-0.97,0.0,0.0,0.03,16.08,1.0,-0.97,0.0,2.59,0.0,-97.27,-3.89,6.0,0.05,0.97,12.67,11.0,-1.92,0.0,0.0,0.1,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,26.0,1.0,1.0,0.0,4.01,-0.07,0.0,5.53,13.74,-0.07,1.0,15.27,15.8,2.07,0.0,0.0,1.2,0.0,0
0.0,29.0,1.51,0.0,0.0,8.08,2.53,195.78,1.0,2.04,-1.02,3.72,1.02,-4.59,1.02,3.0,-4.08,-0.51,0.71,0.51,0.0,0.0,0.0,0.63,1.0,0
-0.69,0.0,1.0,-2.06,-0.69,7.06,0.31,86.36,1.0,0.0,0.0,1.75,1.0,-34.26,3.37,0.0,7.43,1.0,2.62,0.0,1.0,0.0,0.0,1.18,1.0,0
0.0,-3.9,1.0,1.65,0.0,-1.3,1.0,16.24,1.0,1.65,0.0,1.16,0.0,165.08,7.6,-0.65,1.65,1.0,1.98,0.65,1.65,0.0,0.0,0.27,0.65,0
1.68,0.0,1.0,0.0,-1.68,-0.84,4.0,70.95,1.0,0.0,4.51,1.11,-5.87,67.03,-2.35,0.0,2.51,5.35,3.97,3.0,2.16,0.0,15.92,1.26,0.84,1
-0.87,1.0,1.0,-0.87,-0.87,3.47,1.87,21.0,1.0,0.0,0.0,5.32,-0.87,-43.31,1.73,1.0,1.0,0.0,1.43,3.6,13.86,0.87,0.0,0.72,0.87,0
1.0,0.0,3.0,1.0,1.0,11.84,6.0,79.99,1.0,0.0,-1.42,1.62,2.71,14.46,2.42,0.0,2.84,0.29,3.79,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,-2.66,1.0,0.0,0.0,17.43,1.0,191.88,1.0,1.0,0.0,3.8,0.89,0.0,4.77,-0.89,5.54,2.89,4.6,0.11,1.89,0.0,0.0,0.87,2.89,0
0.0,0.0,1.0,0.84,0.84,4.0,1.84,65.2,1.84,18.47,13.43,-1.32,1.0,73.88,2.16,0.0,36.9,1.84,6.86,0.0,1.0,0.0,0.0,0.85,1.84,0
0.0,0.0,1.0,0.94,0.0,2.82,1.0,44.01,1.0,2.0,3.88,-1.32,1.88,107.54,0.06,-17.77,0.0,2.0,-17.11,-21.6,-0.88,0.0,0.0,0.6,0.0,0
0.0,-7.6,1.0,-0.58,0.0,7.34,1.0,38.35,1.0,0.0,-2.34,3.21,0.58,-36.24,1.58,0.0,6.34,1.42,-1.45,-0.58,2.0,0.0,0.0,0.51,0.58,0
0.69,0.0,1.0,0.69,0.0,1.0,1.69,46.05,1.0,2.0,3.0,0.57,0.0,81.88,1.0,1.0,8.31,2.69,1.01,0.69,0.0,0.0,0.0,0.69,-1.38,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,1.0,2.0,2.0,0.76,0.0,58.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.76,-1.52,0.19,1.0,34.36,1.0,0.76,0.0,2.51,-4.33,76.13,5.52,0.0,2.48,1.0,2.52,0.76,0.24,0.0,0.0,1.0,0.76,0
1.88,0.0,1.0,1.88,1.88,1.94,1.0,90.86,1.94,5.71,16.95,-0.14,3.0,0.0,-0.77,2.88,7.71,1.94,2.12,0.0,-0.88,0.0,0.0,0.08,0.94,0
2.44,-0.61,1.61,1.61,1.0,4.26,1.61,252.21,1.61,2.61,4.44,-1.83,0.0,104.29,4.44,-0.61,7.65,2.22,5.13,-0.61,1.0,0.0,0.0,0.56,1.61,0
0.0,0.94,1.0,0.0,0.0,2.81,0.06,17.58,1.0,0.0,1.06,3.08,0.0,3.21,-0.81,0.94,-0.94,1.06,1.03,1.87,-0.94,0.0,0.0,1.28,0.0,0
0.0,0.2,1.0,0.0,0.0,8.0,1.0,29.0,1.0,0.0,0.8,2.76,0.0,0.0,1.59,-0.59,-0.8,0.8,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
-2.89,0.0,0.03,0.03,0.0,-6.8,2.97,-324.3,2.03,13.89,2.06,-0.51,0.97,86.86,3.06,1.0,6.06,1.03,-1.75,1.0,2.94,0.0,0.0,0.92,0.03,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,9.77,2.0,5.0,4.0,0.82,1.0,69.52,2.0,0.0,2.73,2.0,-1.41,0.0,0.0,0.0,-2.69,1.17,0.0,0
0.0,1.0,2.0,0.27,0.0,5.93,1.53,163.72,4.0,7.53,8.6,0.99,0.73,32.58,2.0,2.0,25.0,2.0,3.33,-0.73,0.73,0.0,-15.31,0.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,31.69,1.0,-3.59,1.31,1.09,0.0,79.14,3.69,-0.9,-5.29,1.0,2.16,-0.9,1.9,0.0,-5.39,1.07,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.2,1.0,-0.6,9.0,2.63,1.0,77.0,-0.2,6.01,-0.8,0.2,4.58,0.8,-1.4,0.0,0.0,0.78,1.0,0
