CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.99,-6.96,1.0,1.99,0.0,1.99,2.0,38.91,1.0,5.99,0.0,-1.32,8.96,160.54,4.99,-0.99,3.01,1.99,3.93,2.0,2.99,0.0,-12.93,1.03,0.99,0
0.0,0.0,1.0,-0.85,-0.85,4.0,0.15,42.13,1.0,-10.26,-23.08,4.48,-1.71,12.82,4.42,16.42,-5.13,2.0,-1.77,-0.85,0.85,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,20.0,1.83,-0.83,9.81,-2.22,3.32,105.14,-1.49,-1.66,0.83,2.0,0.69,-1.66,0.0,0.0,0.0,1.34,0.0,0
0.0,-8.73,1.0,0.0,0.0,1.0,3.98,-25.63,2.0,5.0,1.0,-5.53,2.95,72.0,5.93,-5.84,0.98,2.0,-6.56,0.02,1.98,0.0,0.0,1.4,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,0.4,122.0,1.0,-2.39,0.0,6.92,-0.6,17.35,1.0,7.0,0.01,1.0,10.44,0.4,-0.6,0.0,50.84,0.67,0.0,1
0.0,1.0,1.0,-0.86,0.0,2.0,0.14,50.3,-0.72,0.0,-1.44,4.23,0.0,2.19,0.14,0.86,2.42,-0.72,2.24,1.0,-0.86,0.0,0.0,1.1,-0.86,0
0.0,0.52,1.0,-1.03,0.0,7.0,2.0,86.58,1.0,0.97,4.03,0.49,2.0,20.11,2.0,-1.03,0.48,1.0,2.16,-0.55,5.52,0.0,0.0,0.43,0.48,0
0.0,0.0,3.0,1.0,-0.97,13.92,5.03,42.76,1.0,-0.97,0.0,2.72,5.0,100.0,1.0,0.0,-0.89,2.97,4.46,3.0,8.97,2.0,0.0,0.59,0.0,0
1.0,0.66,1.0,0.34,1.0,9.0,4.34,53.99,1.0,0.0,-0.66,3.99,2.0,16.91,-0.32,5.29,-0.66,-0.32,4.66,1.32,0.34,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,-1.14,6.57,0.43,18.58,0.43,0.0,-1.14,7.97,0.0,-5.14,1.14,8.0,-1.14,0.0,3.81,3.43,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,28.44,1.0,2.44,-1.44,1.79,4.32,71.91,8.6,0.0,1.0,0.28,3.3,2.16,8.04,0.0,0.0,0.76,0.72,0
0.0,-2.43,0.39,0.0,0.61,4.86,-0.22,26.43,1.0,-0.61,5.18,1.73,0.0,52.68,1.0,0.0,-2.43,4.0,2.56,2.22,1.61,0.0,-1.22,1.06,2.61,0
0.0,0.0,1.0,7.0,-1.79,0.1,2.0,72.6,3.9,2.9,20.65,0.04,1.0,79.13,2.0,0.0,8.58,5.58,4.9,1.9,1.0,0.0,0.0,0.89,0.9,0
0.0,-3.74,2.07,0.0,0.0,9.07,1.13,65.07,1.0,3.07,3.74,0.85,1.0,34.59,3.0,0.0,-3.67,3.8,1.76,2.0,2.0,0.0,-1.87,1.16,2.87,0
4.0,0.0,3.6,2.2,0.6,8.0,6.2,386.4,1.0,8.81,20.23,-1.78,1.2,126.08,4.0,-0.6,11.21,2.0,14.19,0.6,0.6,0.0,0.0,1.04,1.4,0
3.0,0.0,1.0,0.0,3.0,0.0,0.44,19.67,1.0,1.89,-0.56,1.16,1.0,-10.57,5.89,7.79,2.77,1.0,0.76,-0.56,-0.11,0.0,0.0,0.74,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.07,0.07,61.0,1.0,0.0,0.0,1.99,0.07,0.0,3.07,3.71,4.0,1.0,5.22,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.91,19.18,2.0,1.0,-6.36,0.84,3.63,-69.94,3.91,0.0,4.72,-0.72,-1.08,0.0,5.63,0.0,0.0,0.75,-1.82,0
-0.63,0.63,1.0,0.37,0.0,5.71,0.37,19.02,-0.27,-5.34,-2.54,5.26,0.0,48.0,1.83,1.27,-4.07,-0.27,-0.35,0.0,1.37,0.0,0.0,1.02,-0.63,0
0.58,0.0,1.58,2.89,0.0,2.31,3.74,46.29,1.0,5.31,2.74,-1.7,2.16,95.69,3.58,0.42,2.42,2.16,3.85,0.42,1.0,0.0,0.58,0.78,0.0,0
0.0,0.0,1.0,-1.56,-4.27,2.15,0.15,-0.06,0.15,0.0,0.0,3.46,0.0,51.32,2.0,0.85,-1.71,1.0,3.63,3.0,1.0,0.0,0.0,1.27,-1.71,0
0.0,0.0,1.0,0.93,1.0,0.0,1.07,13.48,1.0,2.86,-1.86,0.68,0.0,24.21,1.07,1.86,5.07,1.93,-0.71,1.86,1.0,0.0,0.0,0.95,0.93,0
1.0,0.0,1.0,0.0,1.68,-4.21,2.0,-13.68,2.0,1.84,1.0,0.06,1.16,66.0,5.53,0.0,0.47,2.0,0.62,1.0,3.84,0.0,0.0,0.6,-0.84,0
0.0,0.0,1.0,-5.28,0.0,-0.26,0.25,20.84,-2.02,-1.51,1.98,1.76,1.51,24.44,1.0,0.0,0.98,1.0,2.78,2.75,6.28,0.75,0.0,0.38,1.51,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,26.86,1.0,1.73,-0.73,0.91,0.0,14.65,4.2,0.0,3.73,2.0,-1.17,0.0,2.46,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,-0.76,0.0,5.24,-0.53,5.6,-1.29,-12.2,-13.73,8.1,-1.53,-44.23,0.76,8.0,-37.37,-0.76,0.3,2.47,0.0,0.0,-3.81,0.41,-1.53,0
0.0,0.0,1.0,0.73,0.0,-2.91,0.27,-43.68,1.0,-4.1,-4.37,3.01,1.0,1.46,4.0,0.54,-8.47,-0.46,3.88,2.27,1.73,0.0,0.0,1.31,-1.46,0
0.0,1.77,1.0,-0.88,2.0,0.0,3.0,19.94,1.0,2.0,-3.3,3.58,1.0,17.9,1.12,3.53,3.12,-0.77,-1.1,5.77,0.12,0.0,0.0,0.99,0.0,0
0.0,-2.79,1.0,0.0,0.0,-0.7,1.0,15.11,1.0,0.0,4.49,0.12,0.0,46.11,4.79,-1.4,0.7,1.7,1.93,1.0,1.7,0.0,0.0,1.2,0.0,0
0.0,-1.19,1.0,0.0,1.19,-0.59,1.59,24.12,1.0,0.0,2.59,-2.74,1.19,131.1,2.78,-0.59,0.59,2.0,0.22,-0.59,1.19,0.0,0.0,1.02,0.0,0
2.0,0.0,4.27,3.17,0.0,15.61,10.44,76.03,1.0,2.9,1.9,-0.37,9.17,19.03,3.27,0.0,9.27,0.37,11.34,3.63,2.0,0.0,0.0,1.07,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.72,-1.79,0.0,4.64,2.08,1.0,60.37,0.07,0.93,1.86,1.07,1.53,1.0,4.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.53,0.0,7.0,1.47,84.53,1.0,0.42,3.53,0.73,2.0,18.76,2.0,-0.53,-3.22,1.0,3.13,1.53,5.0,0.0,0.0,0.72,1.0,0
0.0,-3.31,1.0,0.0,0.0,9.0,1.76,39.0,1.0,0.0,0.0,4.21,1.52,0.0,2.28,0.24,-0.28,0.76,1.11,1.76,9.86,0.0,-9.86,0.44,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,0.48,26.11,1.0,0.0,2.59,0.79,0.0,38.92,0.48,-0.52,-1.08,4.52,3.72,-0.52,1.0,0.0,0.0,0.74,0.0,0
-0.83,0.0,1.0,0.83,0.0,0.0,1.0,16.68,0.17,4.17,5.83,0.35,-1.66,51.72,0.34,1.0,5.17,0.17,4.44,0.83,0.17,0.0,0.0,0.88,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,13.34,4.0,5.0,0.0,1.74,0.0,0.0,2.47,0.53,2.41,1.47,1.2,0.0,-0.06,0.0,0.0,0.78,0.53,0
1.0,0.0,1.0,1.0,0.0,7.35,2.0,52.18,3.0,10.92,2.16,1.46,6.43,0.27,8.67,1.0,8.92,1.08,3.76,1.92,5.59,0.0,0.0,0.3,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.33,2.67,1.6,0.0,121.98,4.67,0.0,-1.0,1.0,1.33,0.67,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.39,1.4,23.77,1.0,0.21,-3.18,1.02,0.6,-32.41,4.2,-1.2,2.8,-0.2,1.5,0.4,2.0,0.0,0.0,1.29,0.4,0
0.0,0.0,1.0,1.26,-0.74,0.74,0.26,26.66,1.0,-6.66,-11.58,0.65,-1.49,44.96,2.0,1.0,-4.2,2.74,2.07,1.0,1.0,0.0,13.38,0.18,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,12.33,1.0,5.05,-0.83,0.43,0.0,8.0,3.61,0.0,6.44,0.39,1.32,0.39,2.0,0.0,0.0,1.28,1.0,0
0.79,0.0,1.0,1.0,3.16,2.0,2.21,43.89,1.0,-2.95,1.26,0.64,2.0,4.29,1.21,0.21,12.21,0.21,12.95,1.0,1.0,0.0,0.0,0.57,0.0,0
-1.48,0.0,1.0,-0.74,0.0,5.05,0.26,-15.83,1.0,3.95,-0.74,1.48,7.0,-64.25,7.22,0.0,-1.95,-0.48,0.94,1.74,5.74,0.0,0.0,0.8,0.26,0
0.92,0.0,1.0,-0.92,0.0,3.0,2.0,21.08,1.92,-2.75,0.92,0.67,4.92,-4.59,2.0,0.0,1.16,1.92,0.28,0.08,5.92,0.0,0.0,0.63,0.0,0
0.0,-2.87,1.72,3.59,0.0,13.62,4.59,81.99,1.0,1.44,1.44,1.29,4.59,16.52,4.44,0.0,4.28,1.0,5.25,0.72,1.0,0.0,-1.44,1.14,1.72,0
0.0,0.0,1.0,1.0,0.0,-3.6,2.0,55.38,1.0,4.44,5.44,-0.12,-0.72,88.5,1.28,0.0,0.12,1.0,1.95,1.72,1.0,0.0,0.0,0.29,-0.72,0
0.0,0.0,1.0,0.88,0.0,2.12,1.88,27.24,1.88,2.64,5.29,1.65,0.0,29.96,2.0,0.0,9.05,2.88,0.51,-0.88,1.12,0.0,-15.86,1.09,1.76,0
0.0,0.0,1.0,1.96,-0.96,-8.64,1.96,19.04,1.0,1.92,12.64,-2.49,0.0,182.43,1.0,0.0,2.88,6.8,-1.2,-2.88,-0.96,0.0,0.0,0.72,-0.96,0
1.85,0.0,1.0,0.08,0.0,1.0,2.0,34.15,1.0,6.92,1.85,0.15,1.0,18.68,1.08,1.0,20.85,1.0,4.72,0.08,1.0,0.0,-75.56,0.54,1.0,0
0.0,2.0,1.0,-5.72,0.0,5.05,1.0,-6.3,1.0,-1.91,-3.76,3.36,-0.95,81.89,-0.95,4.0,-0.95,0.0,7.26,5.0,1.0,0.0,0.0,0.81,0.95,0
0.0,0.96,0.04,0.0,0.0,5.76,0.04,20.96,1.0,-2.84,-1.92,10.35,0.0,-73.95,2.08,7.68,-10.56,-0.92,0.32,2.88,0.04,0.0,0.0,-0.13,0.0,0
3.0,0.0,1.0,-1.67,3.0,0.0,0.16,10.47,0.16,0.49,-2.51,0.57,1.0,-18.41,9.51,0.0,1.65,-0.67,1.9,0.84,1.84,0.0,0.0,1.0,-1.67,0
1.0,0.0,1.0,-0.74,0.0,0.0,3.0,29.13,1.0,1.39,-1.22,0.09,0.87,69.17,2.0,-1.74,16.26,2.0,2.31,0.0,1.74,0.0,17.0,0.46,0.0,1
0.0,0.0,1.0,3.0,1.0,1.88,2.0,50.75,1.0,12.0,6.88,0.63,5.0,76.0,3.0,0.88,16.5,-0.75,7.02,1.75,1.88,0.0,1.0,0.75,2.0,0
0.0,0.0,1.0,1.86,0.0,-6.91,2.86,12.95,1.0,1.73,1.0,-0.38,-6.05,101.86,-0.59,0.86,8.05,2.0,2.63,0.14,-2.46,0.0,0.0,0.75,-0.86,0
0.0,0.0,1.0,4.44,0.0,3.0,2.0,28.11,1.0,0.0,1.11,0.35,4.0,2.22,2.0,0.0,5.78,1.0,6.17,1.56,5.0,0.0,0.0,0.7,0.0,0
0.0,1.0,1.93,-1.86,0.0,8.07,1.0,-6.05,-5.5,-20.42,-12.06,6.46,0.0,-24.13,1.86,3.0,-25.05,0.0,0.48,1.0,0.0,0.0,0.0,0.57,0.93,0
0.68,12.0,1.0,1.68,0.0,0.0,2.68,36.47,1.0,2.36,7.04,-0.53,0.0,127.26,-0.36,0.0,21.54,2.68,5.47,0.32,-0.36,0.0,11.54,0.54,2.0,1
-5.91,0.0,1.0,-0.99,0.0,3.94,1.0,52.58,1.0,0.0,-2.96,4.16,1.97,-58.15,1.99,0.0,5.94,2.0,-3.02,-3.94,1.99,0.0,0.0,1.27,-0.99,0
0.0,0.0,1.0,1.0,0.0,4.67,3.58,10.65,1.0,2.0,3.0,0.35,3.42,12.0,2.0,3.58,5.75,1.0,7.55,3.58,3.0,1.0,0.0,0.88,-0.58,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,14.7,1.0,3.14,0.86,0.31,0.0,-57.6,2.42,0.0,0.14,1.0,2.18,1.0,0.28,0.0,0.0,0.79,-0.86,0
0.86,0.0,1.0,2.0,0.0,0.0,1.0,34.83,2.71,7.13,4.42,0.95,-0.86,75.41,2.71,2.86,5.57,2.86,4.36,3.14,0.14,0.0,0.0,0.69,1.86,0
0.0,-40.59,3.0,1.0,0.92,19.3,6.0,31.23,1.0,0.0,0.0,2.96,5.0,100.0,0.08,-0.92,3.0,2.0,5.39,5.77,8.92,2.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.13,2.0,5.85,1.0,0.12,-1.5,1.55,1.25,-36.94,5.25,0.0,1.63,1.0,1.28,0.37,2.0,0.0,0.0,0.85,0.0,0
2.0,0.0,2.29,-2.85,0.0,6.58,3.86,43.47,1.0,-0.42,-2.14,0.25,10.27,7.84,2.71,0.0,9.42,0.29,4.9,3.0,2.71,0.0,-0.71,1.09,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.82,0.09,10.9,1.0,-4.55,3.09,1.61,-1.82,159.71,-0.82,-10.01,0.0,2.0,-6.27,-1.82,0.0,0.0,0.0,1.22,0.91,0
0.0,0.0,0.24,1.0,0.0,5.04,0.24,29.08,1.0,-3.04,-1.52,2.92,3.0,-58.52,1.24,9.88,-6.36,1.0,-1.79,0.24,12.24,0.0,0.0,0.71,1.0,0
0.0,-42.93,3.0,0.0,0.0,13.98,3.0,57.94,1.0,3.99,0.0,5.2,1.0,0.0,1.0,0.0,0.0,0.0,3.99,4.0,2.0,0.0,0.0,0.8,0.0,0
1.21,-0.6,1.0,0.6,0.0,2.42,1.0,53.87,1.0,2.4,1.6,0.77,1.0,77.62,2.0,0.0,5.21,1.6,1.13,1.0,1.0,0.0,0.0,0.95,0.6,0
0.0,0.0,1.0,2.0,0.0,-3.69,0.47,-18.34,1.0,1.95,6.47,0.07,-1.05,97.53,1.47,1.0,0.47,2.53,1.54,0.47,-1.64,0.0,0.0,0.75,-0.53,0
0.0,1.0,1.0,0.0,0.88,7.92,2.0,29.8,1.0,-0.76,0.0,1.55,0.0,0.0,-0.64,0.0,3.0,2.0,2.94,2.64,1.88,0.0,0.0,0.56,0.0,0
5.95,0.0,1.0,1.99,0.0,-3.97,1.99,0.21,1.0,1.0,2.98,0.48,-0.99,158.55,4.01,0.0,0.01,1.0,4.04,3.97,1.01,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.73,0.0,2.19,2.73,33.5,1.0,4.65,0.73,-1.77,1.46,121.93,7.92,7.31,1.27,1.73,6.56,0.73,3.73,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,2.72,33.98,3.0,1.0,1.44,-1.13,0.72,23.8,0.56,0.0,4.0,2.0,1.93,0.72,2.44,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,3.26,0.0,-0.54,1.46,1.59,-3.35,-11.6,-7.7,1.37,-0.54,-4.9,4.54,0.0,-11.51,0.46,6.49,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,3.0,1.0,-0.55,0.0,4.85,3.55,40.05,2.0,5.0,2.1,-0.29,1.55,35.18,1.35,1.0,-0.55,2.0,3.07,1.55,2.1,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,24.24,1.0,0.0,4.08,0.53,0.0,1.28,1.0,0.92,4.92,2.0,5.11,0.92,1.0,0.0,0.0,0.57,0.0,0
0.0,1.98,1.0,2.0,0.0,-0.99,1.01,-57.07,2.0,-3.93,1.07,4.72,0.0,10.81,1.0,-0.99,-3.87,1.02,0.29,0.0,0.0,0.0,0.0,0.71,0.02,0
-0.77,0.0,1.0,0.0,1.53,0.0,1.0,20.77,0.23,-6.67,-0.77,3.58,0.0,-5.37,0.93,-0.77,-2.3,0.23,-0.61,0.0,1.0,0.0,0.0,0.75,-0.77,0
0.77,0.0,1.0,2.77,0.0,0.77,1.77,43.17,2.54,4.54,17.78,-0.71,0.0,131.89,-0.31,1.0,15.63,3.54,4.42,1.0,0.23,0.0,0.0,0.23,-0.77,1
0.0,0.0,1.0,0.83,1.0,0.0,1.0,21.5,1.0,1.83,-2.5,2.01,1.0,39.17,8.0,0.0,-1.67,1.0,-0.33,0.17,1.0,0.0,0.0,0.34,0.0,0
0.0,-3.59,1.0,3.0,5.0,3.05,2.0,60.97,2.0,0.0,1.0,0.25,0.51,90.0,3.54,0.49,2.0,2.51,2.8,0.0,1.51,0.0,-6.67,0.77,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,0.04,28.69,1.0,0.96,-0.92,2.18,0.0,96.44,5.84,0.0,-3.84,0.04,1.33,1.0,1.96,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,19.65,1.0,-0.35,-1.13,0.84,0.0,5.02,2.0,-0.78,1.0,0.22,2.18,1.78,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,10.61,-0.9,1.9,2.0,137.78,3.0,-9.74,-0.03,0.49,-0.81,72.03,2.0,0.0,3.19,3.81,2.28,1.0,1.0,0.0,0.9,0.62,0.9,1
-0.56,0.0,1.0,1.0,0.0,5.0,-0.67,42.0,1.0,3.0,-0.22,1.84,-2.22,39.68,6.11,0.0,-6.11,1.0,0.74,0.0,1.0,0.0,0.0,0.71,0.56,0
0.0,0.0,1.63,0.0,0.0,2.0,1.63,28.32,1.0,2.53,1.26,0.79,1.0,48.64,1.63,-8.84,6.95,2.63,2.9,1.63,4.63,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.94,13.43,2.88,-6.38,-1.88,0.4,0.0,20.61,-1.75,1.0,6.12,1.94,4.35,0.94,1.94,0.0,0.0,0.4,0.94,0
0.0,0.0,1.0,0.03,0.0,4.94,1.03,28.19,1.0,2.1,1.0,2.02,1.03,-55.16,6.9,10.03,-18.39,1.0,5.37,1.03,1.0,0.0,-2.9,0.47,-0.97,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,16.19,1.0,1.56,1.13,1.03,0.0,-33.19,2.31,0.0,2.0,1.0,2.75,2.56,3.44,0.0,8.0,0.37,0.0,0
-2.47,1.0,1.0,1.82,-2.47,0.0,2.82,85.11,1.0,4.53,5.47,0.5,-0.82,91.9,-2.11,1.0,2.18,1.0,6.38,2.64,1.0,0.0,0.0,0.53,0.0,0
-0.83,0.0,0.17,-3.33,1.66,-3.33,-1.5,-17.61,1.0,0.34,-2.5,1.51,-1.66,3.33,8.16,0.0,5.16,0.17,-2.52,0.0,2.66,0.0,-0.83,0.82,1.0,0
0.0,0.0,3.43,1.71,0.0,6.43,5.57,29.58,2.0,3.0,6.0,-0.63,3.86,138.49,3.0,0.0,3.14,2.0,4.87,2.43,3.86,1.43,0.0,0.38,1.0,0
-5.82,0.0,1.0,-2.91,-0.97,0.0,1.97,11.24,1.0,3.88,1.03,0.85,0.0,52.91,1.0,0.97,-0.97,2.97,1.76,0.0,1.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,16.98,1.0,2.0,2.97,1.26,-1.97,51.43,1.03,0.0,4.98,1.98,2.66,1.0,-9.79,0.0,0.0,1.23,1.0,0
0.0,1.0,1.0,3.81,4.68,-2.81,2.94,12.17,1.94,3.0,5.94,-0.51,-0.94,156.17,0.06,0.94,1.13,3.94,2.28,1.0,1.0,0.0,0.0,0.2,1.87,0
0.0,-0.56,1.0,1.0,0.0,0.0,2.56,22.32,1.0,2.12,0.0,-1.73,1.12,100.0,7.79,-4.47,4.79,1.56,-0.4,-1.68,5.24,0.0,0.0,0.94,0.0,0
0.0,-0.67,1.0,0.0,0.0,-0.69,1.0,20.65,1.0,1.35,1.35,-0.85,1.0,27.58,2.35,-0.67,0.67,2.67,1.22,0.33,4.0,0.0,0.0,0.81,0.0,0
0.0,3.12,2.56,0.0,0.0,0.78,3.34,26.01,1.0,0.78,4.34,-2.01,0.0,81.15,1.0,-0.78,3.89,2.0,5.14,0.78,1.78,0.0,1.56,1.13,0.22,0
-0.78,0.0,1.0,0.0,0.0,4.0,0.22,61.0,0.22,-0.78,0.0,2.45,-0.57,-51.81,2.22,4.0,1.65,0.22,4.25,0.0,-0.57,0.0,0.0,1.34,0.0,0
0.0,2.33,1.0,2.0,0.0,0.58,1.0,22.24,1.0,3.0,7.0,1.2,-0.58,68.0,-0.33,2.16,-0.16,0.84,0.87,-1.33,-0.16,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.76,1.0,2.27,1.0,46.96,1.0,1.0,-0.76,1.08,1.76,-49.87,3.0,0.0,0.76,1.0,1.43,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,1.0,-0.72,2.0,10.25,1.0,1.28,19.72,0.13,0.0,69.93,2.43,1.72,-7.75,3.0,1.82,-0.72,1.72,0.0,-2.15,0.94,0.28,0
2.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,1.0,-3.0,0.0,3.13,0.0,-51.96,1.0,12.99,-8.99,1.0,-1.29,-1.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.0,2.88,-3.54,2.96,0.0,3.54,7.54,0.0,1.88,0.12,2.21,0.0,2.77,0.0,0.0,1.02,1.0,0
3.24,0.0,1.0,1.08,1.54,0.0,2.0,27.03,1.0,0.54,4.62,0.24,1.0,43.51,2.54,0.0,6.08,0.46,3.21,1.0,1.54,0.0,0.0,0.98,0.54,0
1.0,0.0,1.0,1.91,0.0,2.0,1.91,43.09,1.0,1.09,7.26,-2.28,7.09,165.3,-0.72,-0.91,2.91,1.91,2.13,-1.81,1.0,0.0,0.0,0.43,1.0,0
0.0,1.0,1.0,0.87,0.0,-2.6,2.0,-8.09,6.0,4.0,3.0,1.2,-0.87,161.73,2.0,4.0,-1.34,2.0,0.69,0.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.74,-5.7,1.0,3.71,7.45,-0.32,-0.74,117.52,0.26,-2.22,0.78,1.74,0.45,1.0,1.0,0.0,0.0,0.82,0.0,0
1.0,1.0,1.0,2.0,-1.78,-0.78,1.11,43.09,5.0,3.89,17.11,2.78,-1.78,25.82,0.11,0.0,19.22,2.0,1.15,1.0,0.11,0.0,0.0,0.35,2.0,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.38,20.59,1.0,2.62,9.62,1.12,-1.24,130.77,0.38,0.62,-0.94,6.0,1.91,0.0,1.0,0.0,0.0,0.38,0.0,0
0.0,1.38,1.0,-0.69,0.0,0.0,1.0,15.86,1.0,0.31,0.0,5.06,0.0,-68.92,0.55,2.76,0.0,0.31,0.69,1.38,-1.07,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.78,1.0,5.75,1.0,2.89,0.95,-1.05,1.0,47.31,4.89,-12.3,6.62,1.0,2.18,1.0,1.95,0.0,0.0,0.89,0.95,0
1.0,-0.69,1.0,1.0,1.0,9.69,5.0,56.17,1.0,0.0,-0.69,1.25,2.0,44.45,1.0,0.0,0.0,1.0,3.27,0.0,0.31,0.0,0.0,0.83,0.0,0
2.0,0.0,1.0,0.33,0.0,4.0,2.0,72.99,1.0,0.0,1.0,-0.1,0.0,20.13,0.66,0.67,7.01,5.01,2.28,0.0,0.33,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.99,59.78,1.0,-4.97,0.0,0.83,2.99,0.0,4.0,-2.98,7.98,2.0,5.37,4.01,1.01,0.0,0.0,1.13,-0.99,0
0.0,0.0,1.0,1.55,-0.77,-2.95,1.0,56.36,1.0,7.73,4.64,-0.98,1.0,66.44,5.09,0.0,8.86,1.0,1.71,-2.32,-0.55,0.0,0.0,0.39,0.23,0
0.0,0.0,1.0,1.0,0.0,7.0,2.16,-32.35,1.0,-3.88,-2.88,2.64,4.0,-53.51,1.16,12.24,-6.92,0.16,4.99,2.16,3.0,1.0,0.0,0.97,-1.68,0
0.0,0.0,1.0,1.19,2.0,0.6,3.6,47.9,5.78,16.33,13.35,-0.86,1.6,80.82,-0.39,0.0,20.12,1.6,7.93,4.6,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.2,0.0,-0.8,2.0,17.59,1.0,7.01,-0.8,-0.28,0.0,7.08,2.0,3.41,9.6,1.0,2.76,0.8,1.8,0.0,0.0,0.35,0.8,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,27.0,1.0,-2.36,5.0,0.43,-0.79,19.1,0.21,0.0,2.43,2.79,6.68,-1.57,0.21,0.0,0.0,0.33,0.0,0
0.0,2.0,1.0,0.0,1.16,5.42,1.0,22.21,1.0,0.0,-0.74,3.32,0.0,69.29,1.74,2.26,1.16,-0.58,6.07,4.42,1.58,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.86,0.0,-1.72,1.0,8.8,2.0,9.31,5.14,-0.41,1.86,86.23,5.58,0.0,4.58,1.14,4.13,1.14,1.86,0.0,0.0,0.87,0.0,0
2.72,0.0,1.0,0.0,0.72,6.49,3.16,34.87,1.0,-2.61,-1.61,0.66,1.44,4.8,0.56,0.0,-11.71,0.28,2.2,0.0,1.72,0.0,-0.72,0.89,-0.72,0
0.0,1.0,1.0,-0.67,0.0,6.7,0.33,49.64,0.33,-1.35,-4.05,5.5,-0.67,-44.53,0.67,1.0,1.35,-0.67,2.55,2.0,1.0,0.0,-0.67,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,12.18,1.0,1.32,-0.68,0.72,0.0,-12.96,2.64,-2.05,4.41,1.0,0.74,-0.68,1.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,48.59,1.0,0.0,0.0,0.98,2.53,0.0,3.53,-0.53,3.1,1.0,1.48,0.47,13.0,0.0,0.0,0.58,0.53,0
0.0,7.55,1.0,0.0,0.0,-4.4,1.0,23.25,1.0,-0.55,0.0,3.93,-3.85,0.0,-2.75,5.4,4.0,-0.55,1.96,1.1,-2.75,0.0,13.0,0.81,-0.55,0
0.0,-0.94,1.0,7.94,0.0,-0.87,2.0,33.27,3.0,2.94,7.13,0.89,1.0,119.2,5.75,0.0,1.25,2.0,0.63,0.06,2.87,0.0,0.0,1.03,0.0,0
