CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,4.63,1.0,49.39,1.0,0.63,1.25,4.11,0.0,25.65,0.37,2.88,-0.63,1.0,1.11,-0.63,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,2.51,-0.01,0.0,4.53,5.02,18.87,1.0,1.0,12.0,0.2,-0.5,74.43,-0.01,0.5,12.0,2.0,4.72,2.01,0.5,0.0,0.0,1.01,1.01,0
2.0,0.0,1.0,0.32,0.0,0.0,1.0,16.59,1.0,-0.68,0.0,-0.13,1.68,7.39,-0.35,0.0,1.0,2.0,1.82,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,4.11,1.0,0.0,0.0,1.65,1.0,56.75,1.0,-1.65,3.65,0.76,0.0,98.17,1.18,-1.65,5.47,2.0,0.12,0.0,1.82,0.0,0.0,0.29,0.0,0
0.0,11.0,1.0,0.63,-0.69,6.44,3.37,165.5,1.0,-3.44,14.06,0.28,2.75,74.88,-1.06,0.0,13.81,2.0,6.1,0.69,3.75,0.0,0.0,1.1,0.0,0
0.0,0.0,-0.97,5.97,7.93,0.99,0.01,37.82,2.99,-3.93,4.99,0.39,0.01,96.86,6.0,0.99,7.06,2.99,0.06,-1.97,0.01,0.0,0.0,0.26,2.97,1
3.0,0.0,1.0,1.0,0.0,-5.83,-0.5,7.02,1.0,1.17,1.0,0.05,-2.33,98.81,0.34,0.0,-5.32,1.0,0.49,1.0,-1.33,0.0,5.0,0.47,0.0,1
2.73,0.0,1.0,-0.91,2.73,4.0,1.0,59.18,1.0,0.91,0.0,0.97,1.91,-45.54,7.55,0.0,3.18,1.0,1.66,-0.91,0.09,0.0,-0.91,0.92,1.0,0
-0.72,1.44,3.0,0.0,0.0,1.44,3.28,-5.15,-0.44,-2.87,-10.06,1.04,2.0,12.22,2.72,0.0,-12.94,-0.44,2.61,0.0,4.44,0.0,0.0,1.32,0.0,0
0.0,0.0,0.26,0.03,0.0,0.77,-0.49,70.6,1.0,0.77,4.74,0.85,1.77,31.79,5.0,0.0,-0.97,1.0,2.32,0.0,1.26,0.0,-1.49,1.31,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,-17.62,1.0,1.78,1.78,0.53,1.11,44.52,2.0,1.78,-2.45,1.0,1.57,0.89,6.11,0.0,1.0,0.86,-0.89,0
0.0,0.0,2.56,1.22,0.0,0.78,4.11,18.11,-1.33,1.78,-10.9,0.94,2.33,53.08,2.22,0.0,-0.56,2.0,19.15,2.33,4.11,0.78,0.0,0.62,0.0,0
0.0,0.0,1.0,-1.8,-2.1,3.8,1.7,73.36,1.7,0.7,1.7,0.92,0.7,31.93,-0.8,0.0,1.41,1.0,6.21,1.0,1.7,0.0,3.0,0.7,0.0,1
1.0,-1.62,1.0,0.0,1.0,0.0,2.81,41.08,1.0,2.62,20.62,-1.66,0.81,121.93,0.19,-1.62,5.0,1.81,3.61,1.81,1.81,0.0,0.0,1.3,-0.81,0
0.0,0.0,1.0,1.92,0.0,0.0,0.04,21.0,1.0,2.88,-1.92,0.78,0.0,10.57,1.96,1.0,5.88,2.0,-22.58,-0.96,1.96,0.0,0.0,0.81,-1.92,0
0.0,0.0,3.0,0.74,0.0,0.0,4.0,22.95,1.0,6.63,2.95,0.6,2.0,-6.63,4.95,2.95,2.21,0.26,2.25,0.74,3.74,0.0,0.0,0.62,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.2,1.0,-0.56,3.24,0.94,0.0,41.97,1.44,0.0,-1.12,1.0,2.97,2.56,1.56,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,37.49,3.24,0.5,10.47,1.29,0.0,37.41,2.0,0.0,-1.99,1.75,-0.44,-0.75,-0.5,0.0,-0.75,0.65,0.75,0
0.0,0.87,1.0,-0.87,0.0,0.0,2.0,16.8,1.0,0.13,0.0,5.98,0.0,-86.62,-1.33,1.73,0.0,0.13,1.5,1.87,0.27,0.0,0.0,0.63,0.0,0
1.54,0.0,0.49,-2.06,1.54,-0.51,0.97,16.67,-0.03,2.54,1.91,0.42,-1.03,50.01,3.57,1.0,4.54,0.49,4.09,-0.57,-3.12,-1.03,0.0,0.69,-0.03,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.13,33.48,1.0,5.0,2.39,0.84,-0.87,24.07,3.87,0.0,19.87,1.13,4.26,1.74,1.74,0.0,1.0,0.28,1.0,1
0.0,-0.53,1.0,0.0,0.0,2.1,1.0,42.63,1.0,1.0,-2.1,3.03,0.53,-36.76,6.53,0.0,1.58,1.0,0.3,-0.53,2.0,0.0,0.0,0.75,0.0,0
0.0,1.65,1.0,1.0,0.0,0.0,1.83,17.35,1.0,1.65,8.31,0.0,0.0,105.82,2.0,0.83,4.14,2.83,0.86,-0.83,0.17,0.0,18.2,1.03,0.0,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,32.3,1.0,0.1,3.0,1.45,0.0,66.0,-1.6,3.9,1.9,1.1,6.38,3.6,-3.5,0.0,0.0,0.59,0.0,0
0.0,22.98,1.0,1.85,0.0,-0.85,0.15,-154.63,1.0,-10.21,5.11,0.97,2.0,-5.96,1.15,0.0,-6.51,0.15,0.52,1.85,8.85,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.87,0.0,2.0,2.0,24.07,-4.6,3.93,-1.73,1.15,-0.93,64.71,6.93,-0.93,-3.6,0.07,17.19,2.0,2.93,1.0,0.0,0.79,-2.8,0
-2.73,0.0,1.0,0.0,-0.91,4.0,1.0,46.66,1.0,8.38,1.82,1.64,-0.91,84.71,-2.55,13.66,0.09,1.0,2.34,0.0,1.0,0.0,0.0,0.3,0.0,0
-0.51,1.03,3.0,-0.54,-6.16,0.49,5.0,12.27,1.0,2.03,3.08,0.22,3.0,43.84,1.0,0.51,6.65,2.51,3.18,3.0,3.49,1.0,11.3,0.61,1.0,1
11.27,0.0,1.0,-3.09,2.0,1.0,2.77,35.45,1.77,2.77,7.32,-1.21,1.0,48.78,3.55,-0.77,7.09,2.55,3.59,0.23,1.0,0.0,0.0,1.25,1.55,0
1.0,2.0,1.0,5.08,0.0,3.66,1.08,97.9,1.0,4.0,12.0,1.55,0.92,92.0,0.17,1.83,24.92,2.0,5.52,2.75,-4.58,-0.92,0.0,0.66,0.0,0
0.0,2.0,1.0,0.82,0.0,0.18,1.82,28.53,1.82,2.45,2.45,3.36,0.0,65.28,-0.82,16.0,5.71,2.45,14.15,1.37,1.0,0.0,1.63,0.51,0.82,0
0.0,0.0,3.75,0.92,0.0,9.16,6.58,50.72,1.0,1.08,-4.41,0.27,3.75,13.62,2.83,-0.92,-1.83,2.0,3.25,2.0,0.08,0.0,0.0,1.15,1.83,0
0.0,0.0,1.0,-1.78,0.0,0.0,0.11,34.37,1.0,5.89,0.0,0.81,0.0,-44.56,3.89,0.0,6.89,2.78,2.09,0.89,1.89,0.0,0.0,1.1,0.89,0
0.0,0.0,2.0,0.0,0.0,-2.57,2.0,-10.55,1.0,0.0,1.89,0.76,-0.89,40.0,2.0,0.0,0.22,1.0,1.78,1.78,2.78,0.0,0.0,0.51,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,-19.94,1.0,0.0,7.88,0.56,0.12,74.0,0.12,0.0,-5.18,2.0,2.34,2.76,1.0,0.0,0.0,1.0,0.12,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,-0.62,-7.0,1.73,0.0,-6.46,4.54,-1.08,3.08,0.46,-0.64,0.0,5.0,0.0,-1.62,0.53,0.0,0
0.0,-26.72,1.0,0.0,0.0,8.0,1.0,23.07,1.0,0.0,1.26,5.18,0.0,20.79,0.0,1.37,1.37,0.0,2.21,1.63,1.63,0.0,0.0,0.55,-0.63,0
3.68,0.0,1.0,2.89,2.0,0.0,1.89,25.36,2.0,1.79,0.89,-1.07,0.89,135.73,1.0,0.0,1.89,2.0,3.8,0.89,1.89,0.0,4.47,0.86,1.0,1
0.0,0.0,2.59,1.8,0.0,-0.59,5.18,215.12,1.0,12.8,-2.98,-0.31,2.39,66.12,2.0,0.0,9.61,2.8,5.78,1.59,2.39,0.8,0.0,0.62,0.8,0
-0.41,0.0,2.0,1.3,-1.41,6.92,5.11,48.92,2.0,3.7,13.81,0.42,3.81,88.95,6.41,0.0,-22.62,2.0,8.43,2.7,3.81,0.0,0.0,0.94,-0.7,0
0.0,0.0,1.0,1.0,0.0,-2.45,1.0,0.3,1.0,1.61,0.0,2.38,-0.61,100.0,4.61,0.0,-2.06,1.0,-0.57,0.0,3.61,0.0,0.0,0.47,-0.61,0
0.0,-5.82,1.0,1.94,0.0,4.06,1.47,-5.22,2.0,2.0,-1.34,1.03,0.53,33.41,2.53,1.0,-0.06,1.47,4.6,1.0,1.0,0.0,0.0,0.67,1.53,0
0.48,0.0,1.0,0.97,-2.19,0.0,0.48,21.03,1.0,0.0,2.58,0.75,0.0,31.74,1.0,0.0,2.03,2.03,8.08,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,46.07,1.0,3.0,2.71,1.64,0.0,92.74,4.43,2.0,4.28,1.0,5.14,0.0,0.43,0.0,0.0,0.4,0.0,0
-0.65,0.0,1.0,1.0,-2.58,2.35,1.0,43.71,1.0,7.94,4.94,0.58,2.0,72.45,5.29,12.0,2.94,1.0,5.69,1.65,1.65,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-1.04,0.0,0.0,1.0,16.31,-0.56,1.0,-6.25,2.12,0.0,-5.73,1.48,0.0,-0.56,1.0,-0.34,0.0,1.0,0.0,0.0,0.74,-0.52,0
0.0,0.0,1.0,0.35,0.0,2.0,0.35,43.77,0.35,0.65,-1.59,1.68,0.0,-1.71,3.94,0.0,-2.23,2.06,0.73,0.0,1.0,0.0,-1.29,0.9,-0.65,0
2.0,0.0,1.0,-0.29,0.0,0.0,-0.29,41.35,1.0,6.0,11.0,0.29,3.35,28.46,4.0,1.0,18.23,1.0,4.16,2.0,1.0,0.0,20.0,0.69,1.0,1
0.97,0.0,1.97,1.94,0.0,2.09,2.94,73.41,1.97,1.94,10.68,0.13,1.97,74.73,2.0,1.03,10.73,1.97,10.34,5.97,0.03,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,11.92,1.0,0.82,3.18,1.2,3.26,34.19,1.82,0.0,-0.82,1.0,1.09,2.63,3.45,0.0,0.0,0.88,0.0,0
-0.62,0.0,3.0,-0.87,-7.49,2.87,4.38,33.48,1.0,1.0,0.0,1.32,3.62,-7.41,3.5,0.0,2.87,2.0,3.13,3.0,4.0,1.0,0.0,0.88,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,47.63,1.0,2.8,0.0,0.85,1.8,-45.12,2.0,0.0,3.1,4.0,1.04,0.1,2.0,0.0,3.61,0.95,1.9,0
0.0,27.0,1.0,0.92,0.92,3.92,1.92,117.61,1.0,5.53,0.0,3.7,0.0,15.68,3.69,3.0,-3.69,0.0,-3.87,-0.92,0.0,0.0,-2.77,0.58,0.0,0
2.8,0.0,1.0,0.0,2.8,1.2,1.0,41.38,1.0,2.8,-1.87,-0.11,1.93,-46.73,7.61,0.0,8.74,1.0,0.24,-0.93,1.0,0.0,0.0,0.81,1.0,1
0.0,0.0,0.39,0.0,0.0,0.0,-0.23,26.53,1.0,4.0,-1.23,1.08,-0.61,21.49,4.61,0.0,0.16,1.61,-2.47,-1.23,1.0,0.0,0.0,0.48,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,1.24,80.0,6.0,3.0,4.67,0.84,1.0,55.03,0.48,1.0,37.67,2.76,1.49,-0.76,-0.76,0.0,62.0,0.52,0.48,1
0.0,2.0,1.0,-0.67,0.0,9.0,1.0,51.08,1.0,0.0,1.34,4.4,-1.34,57.03,0.0,1.0,2.67,0.67,1.58,0.33,-4.7,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.15,2.87,-1.72,1.57,34.2,1.57,4.0,0.57,0.29,-1.15,51.67,3.43,0.57,2.0,1.57,0.78,-0.57,-2.44,0.0,0.0,0.93,1.15,0
1.0,0.0,1.0,-0.57,1.0,3.0,1.0,21.41,1.0,-0.57,3.44,1.02,0.0,-0.57,-0.15,1.15,-1.6,0.43,4.08,1.15,2.15,0.0,-0.57,0.8,-0.57,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.56,21.56,1.56,2.69,2.25,-0.72,0.0,45.01,2.56,-2.81,5.38,3.25,0.7,-0.56,0.56,0.0,1.13,1.23,0.56,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,36.06,1.0,3.94,2.97,-0.07,0.0,43.31,2.31,9.88,7.34,2.0,6.02,1.0,-3.59,0.0,1.0,0.31,0.0,1
0.0,0.0,1.0,1.0,0.0,0.89,0.11,33.18,1.0,-4.43,6.77,1.13,-0.89,81.0,2.0,-0.89,-7.97,2.0,5.4,0.89,1.89,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.81,1.0,11.24,1.0,7.7,6.92,-1.48,0.0,153.96,1.0,0.0,5.89,3.0,8.41,-4.81,1.0,0.0,0.0,0.41,0.96,0
1.0,0.0,1.0,1.63,1.0,7.12,5.0,44.49,1.0,0.63,-1.25,0.75,2.0,81.31,3.5,0.0,0.0,1.0,1.62,-0.63,2.25,0.0,0.0,0.84,0.0,0
0.0,0.0,1.57,-0.57,0.0,-3.39,1.57,0.59,1.0,-2.26,1.57,-0.18,0.57,-11.32,1.0,-2.26,4.26,1.43,3.01,1.57,1.57,0.0,0.0,0.77,0.87,0
0.0,0.0,3.26,9.75,0.0,12.53,7.52,65.07,1.0,0.49,10.01,0.13,2.26,87.62,2.0,0.75,-1.01,1.0,10.91,2.51,2.0,0.0,0.0,0.57,2.51,0
0.0,0.0,0.04,3.85,0.0,13.96,0.04,121.26,2.93,0.0,5.78,3.39,0.96,31.77,3.0,0.0,3.93,2.96,8.12,4.81,6.78,1.93,0.0,0.93,2.93,0
0.0,2.1,1.0,0.0,0.0,4.81,1.0,46.27,1.0,0.0,2.71,-0.12,0.0,59.67,0.9,0.19,0.9,0.9,6.71,4.0,1.9,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,5.0,1.9,1.0,80.99,4.0,2.0,0.0,1.0,4.58,3.0,0.0,0.0,0.0,0.75,0.0,0
1.0,1.0,1.0,0.21,0.0,1.0,1.21,80.79,6.79,3.0,9.21,0.18,1.79,87.0,3.59,1.0,49.36,2.79,3.64,0.79,-0.79,0.0,62.0,0.57,2.0,1
-1.85,0.0,1.0,0.0,0.0,0.0,0.38,41.75,1.0,0.62,4.0,1.2,-1.24,70.0,1.0,0.0,5.0,2.0,0.62,1.0,0.38,0.0,0.0,0.45,0.0,0
1.43,2.0,1.0,0.71,1.43,5.0,1.0,37.28,1.0,0.0,0.0,4.56,0.0,23.52,0.0,0.29,40.06,-0.71,3.96,4.0,1.0,0.0,0.0,0.88,0.71,0
6.97,0.0,2.0,-0.97,15.0,0.0,4.0,9.28,1.0,0.03,4.87,-1.15,1.0,-19.49,-1.92,0.0,1.97,1.0,7.67,0.97,-0.95,0.0,25.0,0.52,2.0,1
0.0,0.0,1.0,1.0,0.0,0.96,1.0,24.84,1.0,4.16,2.0,3.3,1.0,81.0,-0.84,6.81,4.04,0.04,3.46,0.96,0.04,0.0,0.0,0.58,1.0,0
1.0,0.0,1.0,2.33,2.75,0.0,2.0,35.33,1.58,1.58,21.33,0.06,0.58,138.61,3.91,0.0,9.07,1.0,3.05,1.0,1.58,0.0,0.0,0.77,0.58,0
0.0,1.13,1.0,0.0,0.0,2.84,2.0,34.81,1.0,0.43,5.0,2.71,-1.13,67.0,-0.7,1.57,3.0,0.43,8.17,4.27,0.43,0.0,0.0,0.75,1.0,0
-1.3,7.66,1.0,0.0,-1.3,6.83,1.0,66.59,1.0,-2.3,0.0,4.07,-0.77,0.0,-4.36,2.3,4.7,0.23,3.81,0.0,0.23,0.0,0.0,0.42,0.0,0
0.0,-1.78,3.0,0.89,0.0,0.0,4.0,29.77,1.0,0.89,0.0,-0.33,2.0,88.85,4.67,-1.78,0.89,1.0,0.56,-0.89,5.67,0.0,0.0,1.41,-0.89,0
1.94,0.0,1.94,0.94,0.0,-0.94,1.94,1.0,1.0,7.53,4.06,-0.49,0.94,72.12,1.0,1.94,9.0,1.0,2.78,1.0,1.0,0.0,3.76,0.21,0.0,1
-5.98,0.0,1.0,0.0,1.0,1.74,1.42,46.95,0.42,0.42,18.42,1.07,0.0,78.7,1.58,0.58,2.67,0.42,1.88,1.0,1.0,0.0,0.0,0.71,-1.16,0
1.0,0.0,1.0,0.0,1.0,6.75,1.0,53.75,1.0,0.0,-1.5,2.38,0.75,-66.76,2.5,1.5,8.5,0.25,7.32,3.75,1.75,0.0,0.0,0.66,0.0,0
-0.71,0.0,1.0,-0.71,-1.43,0.0,1.71,37.54,1.71,0.0,3.14,-0.2,0.0,9.98,1.71,2.0,21.55,2.0,4.05,1.71,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,0.46,33.2,0.46,-1.09,-1.17,1.41,2.17,11.55,3.63,0.0,4.28,-0.63,5.86,2.09,2.63,0.0,1.91,0.53,-0.54,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,41.99,1.0,-8.99,11.01,0.34,0.0,4.06,-2.0,-1.0,-1.99,1.0,0.83,0.0,1.0,0.0,0.0,1.1,-1.0,0
0.0,-1.6,1.0,1.0,0.0,1.8,2.0,52.17,1.0,6.0,5.0,-1.29,0.8,84.0,5.19,-0.8,5.6,1.8,3.74,0.0,1.8,0.0,108.0,1.23,0.0,1
0.0,1.82,1.0,2.09,0.0,1.82,1.09,16.91,1.0,-4.55,1.27,3.53,0.09,-14.36,-0.82,0.0,-7.09,1.09,-0.56,0.0,1.0,0.0,0.0,0.66,0.0,0
2.12,2.0,1.56,8.25,-1.12,0.0,2.56,61.19,2.12,4.0,10.88,0.11,1.12,74.03,2.0,0.0,26.81,2.56,3.71,0.0,0.0,0.0,0.0,0.54,0.0,1
0.88,0.0,1.0,0.0,0.0,-0.88,1.0,12.75,1.0,0.0,11.38,0.12,1.0,144.06,0.12,0.0,-6.88,2.0,3.15,1.0,1.0,0.0,0.0,1.31,0.12,0
0.0,1.87,1.0,1.0,0.0,1.87,1.0,35.74,1.0,0.38,0.0,3.7,0.0,100.0,2.5,0.62,1.62,0.38,1.83,0.62,1.13,0.0,-4.37,1.02,-0.62,0
0.0,8.24,-0.65,-0.82,0.0,4.12,-0.65,54.79,1.0,-0.12,0.0,4.41,-0.82,-65.93,2.35,2.47,-1.3,0.18,-1.15,-1.65,-0.65,0.0,0.0,0.57,0.0,0
7.54,0.0,0.0,0.0,0.0,-1.26,0.63,3.44,1.63,0.63,0.0,3.23,0.0,-5.65,1.63,1.0,1.26,1.63,-0.86,-0.63,0.0,0.0,0.0,0.69,2.26,0
0.0,0.0,1.0,11.92,0.0,7.92,3.0,103.37,1.0,0.05,9.92,0.13,3.89,55.92,2.0,-0.97,2.0,1.0,9.96,1.0,2.97,0.0,0.0,0.43,1.0,0
0.0,-2.53,4.01,0.51,0.0,-1.01,5.01,12.41,1.0,2.53,-2.02,0.07,2.51,7.09,2.51,0.0,1.52,1.0,1.7,0.51,3.51,0.0,0.0,1.15,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.87,1.0,34.99,1.0,0.13,0.0,2.59,0.0,-6.99,0.25,2.62,-5.99,1.87,0.69,0.0,1.87,0.0,0.0,0.55,0.0,0
1.0,2.0,1.0,6.0,0.0,0.0,2.79,67.17,1.0,0.83,8.04,0.67,0.0,118.95,5.17,-1.59,22.41,2.0,0.66,-0.79,1.59,0.0,0.0,0.85,-0.79,0
0.93,0.0,1.93,0.93,0.0,1.86,1.93,32.72,1.0,1.0,6.5,1.33,0.93,-2.79,6.71,0.0,2.86,-0.86,3.74,1.86,4.0,0.0,-1.86,0.2,-0.93,0
-0.91,0.91,1.0,0.09,0.0,0.0,0.09,-7.61,-0.82,-1.73,-14.57,7.77,0.0,16.2,4.09,0.0,-14.48,-1.73,-2.5,0.0,1.09,0.0,-2.73,1.49,-0.91,0
-2.58,0.0,0.35,0.42,6.29,0.35,0.71,33.31,0.71,-0.65,-0.94,1.15,-1.94,57.69,5.23,1.0,-3.82,1.35,-0.88,-0.65,1.0,0.0,0.0,0.39,2.0,0
2.0,0.0,1.0,2.54,0.0,0.54,3.0,135.75,1.0,7.91,2.54,-0.01,0.46,107.33,2.0,0.0,8.76,1.54,3.71,-1.07,-3.22,-0.54,0.0,0.98,-0.54,0
0.0,-1.21,1.0,0.0,0.0,-0.6,2.0,18.38,1.0,4.0,11.0,-0.83,0.0,77.0,2.21,-7.66,5.21,1.6,-4.0,0.19,2.0,0.0,0.0,0.58,0.0,0
0.0,1.79,3.0,1.0,0.0,2.68,2.11,3.2,1.0,2.32,-6.25,0.84,1.0,92.51,2.89,-1.79,2.43,-0.79,5.33,1.11,2.89,0.0,0.0,1.38,-0.89,0
0.0,0.0,0.03,0.0,1.0,-0.97,1.03,26.16,1.0,2.97,-0.97,1.03,0.0,-38.73,2.0,0.0,2.0,1.0,-0.6,0.0,0.03,0.0,0.0,1.05,0.0,0
0.0,0.0,1.9,4.6,0.0,0.9,3.8,37.88,2.8,0.0,6.39,0.31,1.8,79.67,2.0,0.0,2.9,2.9,7.24,5.49,6.39,1.8,0.0,0.79,1.8,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,89.39,1.0,-0.63,0.0,1.09,1.63,0.0,3.0,0.0,7.52,1.0,4.19,0.0,-0.89,0.0,0.0,0.85,1.63,0
3.0,0.0,1.0,-0.64,0.0,4.51,2.64,9.73,1.0,-4.51,-1.93,0.51,2.0,-48.33,-0.58,-3.22,-0.58,1.64,1.46,0.64,2.93,0.0,0.0,0.99,0.0,0
0.0,0.0,0.34,-1.63,0.0,0.66,-0.31,43.09,1.0,-0.97,-0.66,1.94,-1.31,50.69,5.66,0.0,1.66,1.0,0.55,-0.66,0.69,0.0,-1.31,1.01,0.0,0
0.0,0.0,1.0,-1.89,0.0,3.37,1.0,42.69,0.37,0.63,-1.89,0.77,1.0,-30.31,5.53,-0.63,5.63,0.37,0.33,0.63,1.63,0.63,0.0,1.12,-0.63,0
0.0,0.0,1.0,-2.46,0.0,4.0,0.18,65.09,1.0,0.0,-3.27,1.22,0.18,-50.75,3.0,0.0,8.64,1.0,1.43,0.0,0.18,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.32,17.0,1.0,2.58,11.95,0.39,-0.68,19.53,2.0,-0.68,3.32,1.0,3.27,2.68,2.68,0.0,0.0,0.79,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,1.0,0.0,0.97,0.0,0.0,1.31,0.0,1.34,1.0,0.45,0.0,1.66,0.0,7.0,1.13,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,32.53,-3.27,3.0,-0.14,0.63,-0.71,74.21,2.0,-0.71,-1.98,-0.42,1.5,1.0,2.0,0.0,0.0,0.8,-2.14,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,11.26,1.0,1.33,6.0,0.9,0.0,80.0,1.0,1.0,10.66,-0.01,1.12,-0.67,-0.67,0.0,22.0,0.27,-0.67,1
-2.9,0.0,1.0,2.0,-2.9,0.0,3.97,31.68,1.0,3.06,4.84,0.52,0.03,147.84,-2.81,0.97,-0.94,1.0,7.75,1.94,1.0,0.0,0.0,0.4,0.97,0
0.0,-41.25,1.0,0.0,0.0,8.87,4.94,27.44,1.0,3.81,5.87,0.59,4.0,80.94,6.75,-0.94,10.94,1.0,5.49,2.87,5.94,0.94,0.0,0.91,-0.94,0
0.0,0.0,1.0,-0.5,0.0,5.0,0.5,24.0,1.0,2.0,0.0,2.18,0.0,0.0,5.5,1.0,2.01,0.5,1.5,1.5,2.5,0.0,0.5,0.48,0.0,0
0.0,0.0,1.0,-0.63,0.63,0.0,1.0,13.95,1.0,2.89,-0.63,2.53,0.63,-34.71,5.89,0.0,2.52,1.0,-3.35,-0.63,1.37,0.0,-1.89,0.46,0.0,0
0.0,0.0,1.0,-6.14,0.0,-4.38,1.0,1.72,1.0,7.63,-6.14,0.5,0.88,26.3,3.88,0.0,5.12,1.0,-3.03,-0.88,0.12,0.0,0.0,1.03,-0.88,0
0.0,-3.89,1.0,1.0,0.0,1.41,1.0,7.69,1.0,0.65,0.0,-0.38,3.3,0.0,4.3,-0.65,3.94,1.0,2.3,1.0,8.3,0.0,0.0,0.64,0.0,0
0.0,-1.78,1.0,0.0,0.0,3.0,1.0,43.45,1.0,0.89,2.0,0.58,0.0,50.0,1.0,-1.78,2.78,1.0,3.26,0.11,1.0,0.0,0.0,1.08,-0.89,0
1.0,0.0,1.0,-0.98,0.0,-0.98,1.02,-4.53,2.03,-2.93,-8.8,0.65,0.0,10.93,2.98,0.0,-17.68,0.03,6.44,0.0,1.98,0.0,0.0,1.43,0.98,0
0.0,1.0,1.0,0.96,0.0,-0.96,1.96,40.03,1.0,2.88,9.77,-1.04,0.0,56.54,1.04,1.92,7.77,2.92,5.27,1.96,1.0,0.0,0.0,0.51,0.96,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,8.81,1.0,0.62,-1.87,0.94,1.24,-41.03,3.24,0.0,1.62,2.0,-0.74,-0.62,2.62,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.43,0.0,1.13,2.43,33.06,1.0,3.58,0.0,1.13,1.0,59.46,4.72,-0.72,1.85,1.0,2.13,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-2.29,-3.81,2.24,0.24,12.7,0.24,2.76,-0.76,1.3,5.05,-68.63,3.53,-0.76,12.0,0.24,0.06,1.53,2.29,0.0,0.0,0.63,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,17.0,1.0,0.0,1.7,-0.96,0.0,35.08,1.0,0.0,3.4,2.0,2.49,0.3,-1.81,0.0,0.0,0.45,2.0,0
0.0,0.0,1.0,3.0,5.0,0.18,2.82,26.63,2.0,0.82,-2.27,0.26,0.82,24.51,2.82,-0.64,4.46,1.18,2.41,1.64,5.91,0.82,0.0,0.53,2.0,0
0.0,0.0,2.15,0.57,0.0,2.0,2.15,54.44,1.0,2.86,5.0,0.11,0.57,126.83,0.43,0.0,6.86,1.0,5.94,2.57,-0.72,0.0,0.0,0.66,0.0,0
0.0,1.39,1.0,1.0,0.0,0.0,2.69,48.77,3.0,1.39,6.46,-0.48,0.0,135.42,1.31,0.69,26.24,2.69,3.09,-0.39,-1.08,0.0,15.24,0.31,1.0,1
0.0,1.41,1.0,-0.41,0.0,2.12,0.29,43.22,1.0,-1.12,-1.41,4.1,0.0,64.74,3.59,0.71,0.29,0.29,0.06,-0.71,1.59,0.0,0.0,0.89,0.0,0
-1.76,0.0,1.0,0.0,-1.76,-0.88,0.12,20.81,1.0,12.79,2.64,0.05,1.12,1.76,4.64,0.88,10.4,1.0,1.51,0.0,2.0,0.0,5.0,0.51,1.88,1
