CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.83,1.65,0.83,2.0,83.06,5.96,2.0,6.48,0.2,1.65,68.79,5.31,0.0,23.31,1.0,4.26,0.17,1.83,0.0,11.58,0.37,1.65,1
0.0,0.0,1.0,0.68,0.0,4.68,1.0,142.21,1.0,6.09,14.21,1.22,1.0,33.16,5.03,2.03,8.35,2.35,1.68,0.0,1.0,0.0,30.45,0.9,1.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.22,30.1,1.0,2.0,7.0,0.37,0.0,87.41,0.22,0.0,11.45,3.0,5.63,0.22,0.22,0.0,-1.55,0.4,0.78,0
0.95,0.0,1.0,-8.54,0.0,4.0,0.05,49.62,-6.59,0.0,-10.44,1.58,1.0,-10.44,3.9,1.0,5.9,0.05,0.87,-0.95,0.05,0.0,0.0,0.62,1.0,0
0.0,1.0,2.0,0.28,0.0,5.44,4.0,143.26,3.0,8.28,9.16,0.02,2.0,54.05,0.84,1.0,2.28,2.72,4.5,0.0,-0.44,0.0,0.0,0.25,4.72,0
0.0,7.84,1.0,2.72,0.0,3.0,1.91,70.91,1.0,6.35,5.44,1.75,0.0,72.55,3.72,1.0,10.35,1.91,5.27,0.91,0.0,0.0,0.0,0.63,0.09,0
0.0,13.0,1.0,0.0,0.0,3.32,1.0,38.09,1.0,0.0,0.0,4.08,0.0,0.0,-0.83,1.17,5.0,-1.66,-0.58,0.0,-0.83,0.0,0.0,1.52,0.0,0
-4.53,0.0,1.0,0.43,0.0,-1.13,-0.13,-42.02,1.0,1.0,-4.53,2.02,-0.57,55.87,5.0,-0.57,-6.36,1.0,-1.81,-0.57,3.13,0.0,-2.83,1.07,-1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,28.05,1.0,0.0,1.0,1.27,0.0,71.0,0.32,0.0,1.32,2.0,5.71,0.0,0.32,0.0,0.0,0.45,0.0,0
0.0,0.0,0.44,-0.11,0.0,-2.89,-0.67,33.89,1.0,15.22,2.56,0.46,-2.22,122.8,0.33,1.56,6.22,1.0,2.03,0.0,1.56,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.05,1.0,12.24,5.95,0.6,-0.66,94.98,4.66,-1.32,19.85,2.0,4.27,0.0,1.66,0.0,0.0,0.35,0.66,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,46.38,1.0,3.0,1.0,0.18,0.0,53.38,1.0,0.56,16.65,2.0,2.2,0.44,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,1.0,-0.86,4.86,0.27,0.0,-15.38,1.0,1.73,3.59,1.0,7.8,2.59,1.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,2.0,0.0,4.81,1.0,52.7,1.0,0.04,0.0,-0.37,0.96,93.0,2.08,1.92,3.92,2.0,8.07,4.81,1.0,0.0,0.0,1.18,0.0,0
1.0,0.0,1.0,1.56,-0.13,10.56,4.44,67.75,1.56,-9.03,-2.82,0.88,2.0,39.28,0.44,-1.69,-1.13,1.0,3.98,0.56,0.44,0.0,0.0,0.85,-1.69,0
3.0,0.0,1.0,0.23,0.0,4.83,1.23,107.95,2.47,5.0,10.94,1.06,0.77,51.29,3.53,4.0,3.77,1.23,4.77,0.23,1.0,0.0,26.0,1.04,-0.77,0
0.0,10.6,0.34,0.34,-1.33,1.33,-0.33,34.61,1.0,-9.6,-5.96,3.23,0.0,41.02,3.34,-1.33,1.0,1.0,-0.3,-0.66,1.67,0.0,0.0,0.53,-1.33,0
0.0,7.75,1.0,0.0,0.0,0.77,1.0,47.66,1.0,0.0,-0.7,0.37,1.0,-70.49,2.0,0.59,5.52,1.0,0.87,1.48,0.3,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,1.41,-4.22,-3.52,1.7,63.85,2.41,6.33,17.59,1.83,0.0,65.45,5.11,2.11,2.81,3.11,-0.5,0.7,1.0,0.0,31.67,0.71,2.41,1
-0.67,3.0,0.33,-3.36,0.0,-2.69,-1.01,-9.2,1.0,-2.69,-1.34,3.88,-1.34,-30.89,0.67,1.0,0.67,-0.67,-1.8,1.0,0.67,0.0,-0.67,0.2,0.0,0
0.62,0.0,1.0,-0.62,0.0,2.0,2.0,57.91,1.0,-1.85,4.24,0.62,1.85,53.59,2.0,-0.62,5.0,1.0,0.97,-0.62,1.0,0.0,-3.71,0.82,-1.85,0
0.0,0.0,1.0,-0.64,0.0,3.21,1.0,42.85,1.0,-0.29,-4.5,1.27,3.29,-48.2,4.93,0.0,-2.78,-0.29,0.12,-0.64,2.0,0.0,0.0,0.92,0.64,0
-0.64,0.0,1.0,1.0,-1.28,2.56,0.08,46.39,1.0,3.08,0.44,1.15,0.0,17.22,2.64,0.36,10.56,1.0,2.83,0.36,1.0,0.0,6.0,0.75,3.64,1
0.0,-2.29,1.0,0.76,0.0,0.0,2.76,20.53,1.76,7.11,16.79,-1.02,1.53,66.41,6.53,0.0,3.82,2.53,5.06,3.0,4.53,1.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.51,-0.51,1.49,-0.02,1.01,-25.45,1.49,0.0,2.0,1.51,2.65,2.0,1.51,0.0,0.0,0.75,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.92,23.76,1.0,0.0,-1.84,7.5,0.0,17.45,3.84,1.0,0.0,1.0,3.29,-1.84,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,-0.55,5.64,0.45,62.09,1.0,0.55,-1.09,2.13,0.45,-18.05,3.09,1.09,3.91,1.0,2.21,0.0,2.64,0.0,0.0,0.23,1.0,0
44.65,-1.98,1.0,43.66,171.66,0.0,2.0,152.99,30.78,28.78,146.87,-1.43,0.0,157.24,2.98,-0.99,29.79,2.99,3.42,-0.99,0.0,0.0,0.0,0.82,0.0,0
1.0,1.0,1.0,-4.8,0.0,2.27,0.49,34.09,1.0,0.24,8.71,2.26,0.0,40.94,1.0,0.0,6.76,1.76,3.15,0.24,1.0,0.0,0.0,0.6,-0.76,0
0.0,-0.57,1.0,1.0,0.0,5.71,1.57,23.98,1.0,0.0,2.84,-0.08,2.57,22.75,3.57,-2.28,2.0,1.57,1.85,0.43,8.14,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.67,13.33,1.0,-2.0,6.67,0.02,1.67,103.4,-0.34,0.0,-0.67,2.67,2.5,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,-1.74,1.0,0.0,-1.16,0.84,1.0,33.84,1.0,3.58,-1.9,0.57,0.0,77.88,6.32,-0.16,0.58,1.0,-2.06,-0.74,2.16,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.57,2.26,-1.7,0.87,0.9,1.0,2.0,2.17,0.14,-0.39,61.31,1.43,0.0,8.57,1.0,1.09,-2.26,-2.39,-0.57,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.81,3.0,15.19,1.0,5.0,4.25,-0.16,0.0,47.98,3.0,0.0,2.31,1.0,5.14,1.0,3.0,0.0,0.0,1.42,0.0,0
0.0,4.0,1.9,1.9,0.0,-0.9,1.9,36.65,1.0,2.69,12.98,-0.16,0.0,101.21,1.9,0.0,12.87,2.0,3.31,-0.9,1.0,0.0,3.0,0.66,0.0,1
0.0,0.0,1.0,3.45,2.45,0.0,1.0,21.63,1.82,4.82,3.45,0.13,0.82,71.8,8.27,-4.08,9.35,1.82,-3.07,0.0,2.0,0.0,55.0,0.73,0.82,1
0.0,1.0,1.0,-0.66,0.0,0.0,1.0,20.02,1.0,0.66,-0.66,7.07,0.0,-49.53,1.32,4.7,-0.32,0.0,-1.62,3.0,0.0,0.0,0.0,0.59,0.0,0
0.0,-11.58,1.0,3.0,0.0,1.72,4.17,76.04,1.0,16.0,19.62,-1.17,4.34,121.95,4.72,1.28,12.83,4.0,5.38,2.9,6.07,0.72,0.0,1.07,-0.72,0
0.0,1.0,2.0,0.74,-0.74,10.44,2.74,54.37,2.0,-2.23,3.02,0.79,1.74,35.12,0.26,-0.74,1.0,2.0,2.13,-0.74,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,28.0,1.0,1.67,-6.0,1.4,0.0,122.0,6.33,0.0,0.67,1.0,-3.91,-0.67,3.67,0.0,0.0,1.31,0.0,0
-0.51,-0.51,1.0,-0.02,0.0,0.0,0.49,25.49,1.0,0.0,-6.13,2.01,0.0,29.73,1.51,0.0,-0.55,2.0,2.67,-0.51,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,2.0,104.62,1.0,0.0,0.31,5.21,0.0,54.14,0.21,-0.9,-2.59,1.1,-1.08,-2.69,0.1,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.78,0.0,-3.92,1.78,-4.5,1.0,0.78,1.0,-0.79,-0.78,78.33,2.57,0.43,8.0,2.0,-0.92,-2.92,2.57,0.0,1.0,0.5,0.0,1
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,4.92,-4.64,0.0,64.49,2.92,-6.41,24.81,2.83,2.24,-2.75,1.92,0.0,0.0,0.7,0.92,0
0.0,0.61,1.0,-5.45,0.61,0.97,0.39,47.07,1.0,0.0,7.27,1.18,1.0,22.4,2.39,0.61,5.61,2.21,-0.78,-0.61,0.39,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,9.6,-0.19,71.92,1.0,0.0,0.0,3.1,0.6,0.0,3.0,0.0,2.0,2.0,2.2,-1.19,0.4,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.61,0.0,-2.45,1.0,-0.62,1.0,1.0,1.23,2.6,-0.61,44.14,5.39,0.0,-0.61,1.0,3.23,0.61,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.32,1.0,0.16,0.84,0.7,-1.68,100.0,3.32,0.0,1.16,1.84,0.4,0.84,2.16,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,-0.99,3.97,-1.98,17.99,1.0,-1.99,0.01,1.35,0.99,-19.5,-0.99,-2.98,-3.97,2.0,0.11,0.99,0.01,0.0,0.0,1.28,-0.99,0
0.0,12.88,0.2,-0.61,1.0,1.61,0.39,36.22,2.0,1.17,-1.85,2.33,1.0,14.99,1.2,2.8,3.76,1.2,1.92,0.0,-0.8,0.0,0.0,0.77,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,28.0,1.59,4.72,14.97,-0.63,1.18,34.34,1.59,0.59,3.95,1.0,5.61,1.59,1.59,0.0,0.0,0.85,0.0,0
0.0,1.0,2.0,-0.9,0.0,2.1,2.0,40.7,2.0,0.9,6.9,0.44,1.0,50.0,0.1,0.0,2.8,2.0,2.55,-0.9,-2.6,-0.9,1.8,0.98,0.0,0
0.0,0.0,1.88,-0.88,0.0,4.88,4.88,60.76,1.0,0.0,5.88,0.83,6.0,3.01,0.24,0.0,1.0,1.88,1.54,5.76,7.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.74,-5.15,1.0,1.74,0.0,1.49,-0.74,100.0,6.23,0.26,-1.97,1.0,1.29,2.23,4.48,0.74,0.0,0.17,-0.74,0
-2.68,0.0,1.0,1.16,5.0,3.67,0.33,44.51,2.0,2.0,6.32,1.33,0.0,24.85,2.67,-0.84,-7.35,1.16,0.44,-0.67,1.0,0.0,2.82,0.81,0.16,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,13.96,1.0,-4.4,8.12,0.33,0.0,56.44,2.12,-0.88,-4.04,1.88,6.6,0.12,1.0,0.0,-5.28,0.86,-2.64,0
0.0,0.0,1.0,0.9,1.0,1.8,2.1,123.71,1.0,2.9,18.86,0.58,1.0,26.95,1.1,1.8,8.98,2.9,1.58,1.0,1.0,0.0,0.0,0.92,0.0,0
1.29,0.0,1.0,-0.64,1.29,1.0,3.0,22.64,-0.93,2.0,-8.01,0.57,2.0,-10.12,5.36,0.0,40.47,0.36,1.2,1.0,2.64,1.0,0.0,0.71,1.0,0
8.0,0.0,1.0,1.0,-0.58,2.0,1.85,138.39,1.0,-1.15,9.15,0.48,0.42,106.81,0.42,1.0,14.0,2.0,6.37,1.42,1.0,0.0,5.0,0.78,2.0,1
0.0,0.0,1.0,-5.99,0.0,0.67,0.33,13.35,-4.32,-1.33,-9.31,2.59,0.0,-56.53,6.0,0.0,1.67,0.33,0.44,2.33,2.0,0.0,0.0,0.66,0.0,0
0.0,1.1,1.0,1.79,0.0,5.0,1.0,31.0,3.69,0.0,12.56,-0.64,0.0,89.7,1.79,-0.79,3.69,1.79,1.82,0.1,1.0,0.0,0.0,0.92,0.9,0
0.0,0.0,1.0,0.0,0.0,4.57,0.09,50.19,1.0,-0.83,2.17,2.34,0.0,36.58,3.83,2.0,5.57,0.09,3.87,2.17,3.0,0.0,0.0,1.08,0.0,0
2.3,0.0,1.0,1.15,2.87,3.15,2.57,139.69,1.57,1.15,9.32,0.33,0.0,86.97,2.0,0.0,1.57,2.0,3.69,0.57,1.0,0.0,4.02,0.32,1.57,1
0.0,29.67,1.0,-0.69,0.0,0.0,0.31,10.48,1.0,-0.69,0.0,0.53,0.0,-69.06,-2.45,2.38,0.69,0.31,0.59,0.0,-2.07,0.0,0.0,0.76,2.0,0
0.0,0.64,1.0,4.64,2.36,0.0,1.0,63.9,2.0,5.46,4.64,0.31,0.36,103.58,6.0,0.64,11.0,2.0,2.46,0.0,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,29.0,1.0,0.0,8.73,-0.09,0.03,64.98,3.0,-1.94,4.97,1.0,5.44,-3.88,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,43.7,1.0,3.0,2.85,0.15,0.0,103.88,2.85,4.26,5.85,0.15,6.32,-0.85,0.3,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.61,0.0,0.21,0.0,117.08,3.78,5.49,2.0,2.22,2.28,-0.61,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,-1.1,1.0,0.0,8.32,0.28,-0.7,119.07,2.7,-0.7,3.3,1.0,11.4,1.7,1.0,0.0,0.0,0.66,-0.7,0
1.0,0.0,1.0,1.0,0.0,8.58,3.0,70.1,1.0,1.58,4.92,0.64,-0.17,105.13,0.42,0.0,1.42,1.0,3.85,1.0,-5.01,0.0,0.0,1.15,1.75,0
0.0,0.0,1.0,0.83,0.0,-3.31,1.0,4.47,1.0,-1.65,0.17,2.2,-1.65,102.42,2.83,0.0,1.83,1.0,0.78,0.0,0.17,0.0,0.0,0.7,0.0,0
2.97,0.0,1.0,1.97,2.0,5.83,1.0,62.94,1.0,0.97,0.0,0.79,-2.91,97.1,0.03,0.0,51.11,1.0,0.18,-1.94,-25.22,-0.97,0.0,0.75,1.0,0
-0.52,0.0,1.0,-0.52,-2.09,-0.52,0.48,11.83,1.0,3.61,0.52,0.89,0.0,20.86,5.04,0.52,5.61,1.0,-0.23,0.0,2.52,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,21.72,1.0,0.0,3.17,1.09,0.72,25.34,3.28,0.0,3.28,1.0,4.04,1.0,2.45,0.0,0.0,0.66,-0.72,0
1.0,-3.19,1.0,13.0,0.0,1.0,2.0,39.94,4.0,0.0,5.0,1.07,3.0,83.0,3.0,-0.53,14.0,2.0,3.77,0.0,0.0,0.0,0.0,0.33,0.47,0
0.0,1.61,1.0,0.0,0.0,-1.61,1.0,22.15,1.0,1.0,0.0,0.4,0.0,0.0,3.0,0.54,1.61,1.0,0.5,0.0,0.46,0.0,0.0,0.2,0.0,0
0.0,-0.71,1.0,0.71,0.29,0.0,1.29,23.56,1.0,-0.71,-11.54,1.21,1.0,40.13,4.14,-0.71,1.57,-0.43,0.33,1.0,1.71,0.0,0.0,0.74,-0.71,0
0.0,0.0,1.0,0.98,0.0,-1.94,-0.96,35.39,1.0,2.0,3.0,2.27,0.0,173.05,1.0,1.0,4.1,2.0,2.19,1.96,-0.98,0.0,0.0,0.54,-0.98,0
0.0,2.0,1.0,-3.98,-1.0,-3.98,0.0,-39.74,1.0,-1.99,1.0,2.8,-4.98,-26.89,0.0,1.0,-21.9,0.0,-0.63,0.0,0.0,0.0,0.0,0.74,-1.99,0
-0.8,0.0,1.0,-4.63,0.0,2.41,1.0,27.0,-1.41,1.0,0.0,2.23,0.8,63.78,3.39,0.0,-9.46,0.2,1.99,1.61,4.41,0.0,0.0,0.89,-0.8,0
0.0,-5.0,1.0,2.56,1.0,1.11,1.56,40.23,1.0,2.67,6.56,-0.06,0.0,112.79,1.56,-1.11,1.11,4.11,5.72,1.0,1.56,0.0,0.0,0.65,1.44,0
0.0,1.59,1.0,0.0,0.0,3.98,1.0,30.35,1.0,-0.39,1.0,3.67,0.0,60.0,1.41,1.59,-0.59,1.0,-0.46,0.8,-1.59,0.0,0.0,0.66,-0.8,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,24.31,1.0,3.0,3.56,0.3,0.0,39.32,-0.69,5.08,5.87,3.13,3.12,0.0,-1.13,0.0,1.0,0.59,2.0,0
0.0,0.0,1.0,4.18,-0.59,0.0,2.0,6.0,0.41,-3.53,2.24,0.37,1.0,48.47,0.41,-1.18,-3.29,2.0,2.05,0.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.15,1.15,0.0,0.0,0.45,1.15,23.53,1.15,0.0,8.55,0.24,0.15,64.47,2.7,0.0,2.7,1.15,7.56,0.85,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.5,-0.5,0.0,0.5,26.5,1.0,3.0,-0.01,1.96,-0.5,74.79,2.5,0.0,3.49,1.5,0.99,-0.5,1.0,0.0,13.0,0.48,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,2.74,61.09,2.0,12.45,24.23,-0.71,2.0,56.56,-0.23,1.74,6.48,2.0,5.07,1.74,1.26,0.0,0.0,0.84,0.0,0
0.0,12.03,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.0,-0.85,1.72,0.0,-13.28,1.07,1.85,5.63,0.07,-0.31,-0.93,0.07,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-1.58,-0.79,-1.58,0.21,0.84,1.0,-3.74,0.0,2.22,0.0,-56.86,2.05,1.58,3.95,1.79,0.81,0.79,2.0,0.0,0.79,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,27.0,1.0,1.0,0.0,0.22,0.0,100.0,3.22,0.0,1.0,1.0,3.35,2.35,2.78,0.78,0.0,0.78,0.0,0
0.98,0.0,0.02,-1.95,0.0,0.02,1.98,-3.26,1.98,10.74,-3.86,1.52,0.98,35.93,1.98,1.95,-10.69,2.0,0.7,1.0,0.02,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.16,1.0,0.84,1.0,-0.13,0.0,-5.85,5.67,0.0,1.67,1.84,0.39,-2.34,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,11.74,0.04,0.0,137.79,-0.82,0.0,0.26,2.0,2.91,0.09,1.0,0.0,0.0,0.77,1.0,0
0.78,0.0,1.78,-0.78,0.78,0.78,1.78,-14.92,-0.56,-3.59,-6.25,1.04,2.34,-66.38,2.22,3.0,1.88,0.22,1.35,1.0,2.0,0.0,0.0,0.85,-0.56,0
0.74,0.0,1.0,0.74,0.74,7.42,3.97,37.32,1.0,-4.45,-2.71,1.69,1.48,15.19,-0.97,0.0,-1.23,1.0,2.66,0.0,0.26,0.0,-1.48,0.59,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,24.81,1.0,0.0,3.0,0.35,0.0,19.45,0.37,0.0,6.63,1.81,-1.9,1.0,1.0,0.0,2.0,1.12,0.0,0
40.97,3.0,1.0,40.06,157.52,4.0,1.0,148.82,27.41,23.67,125.66,5.64,0.0,12.75,-0.91,1.0,25.5,0.0,2.78,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,1.0,0.0,0.7,2.0,73.97,1.0,5.59,-1.92,0.77,0.0,6.26,4.11,1.0,-5.44,-0.41,0.38,1.7,4.52,0.7,0.0,0.92,0.0,0
0.0,0.0,1.0,4.9,3.0,-2.69,1.0,16.94,2.0,1.9,4.0,-3.42,1.0,176.58,11.38,-0.9,11.9,2.9,2.61,0.0,3.69,0.0,0.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.76,63.28,1.76,0.76,1.52,1.02,1.0,45.66,1.24,0.0,1.19,1.76,3.14,0.0,0.24,0.0,0.0,0.66,1.0,0
1.0,1.95,1.0,2.0,0.0,3.81,2.0,27.72,1.0,-3.77,13.05,4.45,0.0,-14.32,-1.86,0.0,-0.67,0.05,5.9,1.95,0.05,0.0,0.0,0.93,0.0,0
0.0,2.0,1.0,0.92,0.0,1.0,1.92,25.68,1.0,-2.76,2.76,4.2,0.0,51.48,-2.76,16.0,-0.92,0.0,16.26,4.84,0.08,0.0,0.0,0.55,-0.92,0
0.0,4.0,1.0,0.83,0.0,1.0,1.0,33.14,1.0,0.83,-0.83,2.66,0.0,55.53,1.66,2.0,3.0,0.0,0.72,1.0,0.83,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.46,1.0,0.0,0.0,-0.46,1.73,0.0,2.0,1.73,4.0,1.0,5.89,0.0,1.73,0.0,0.0,0.97,1.73,0
0.0,18.42,0.03,0.03,0.0,-3.88,-0.91,-57.43,-0.94,-8.73,-3.79,0.7,-1.94,-12.56,0.06,0.0,2.09,0.03,0.4,1.0,0.03,0.0,2.0,1.01,-1.94,0
-0.72,0.0,1.28,-2.62,2.0,-1.89,0.83,28.07,1.0,13.11,8.28,0.33,-1.45,68.03,2.0,3.0,4.0,0.28,1.93,1.72,2.72,0.0,-0.72,0.69,3.0,0
0.0,0.0,1.0,0.2,0.0,1.0,0.2,23.78,1.0,0.0,-0.41,2.58,0.0,19.72,5.22,0.0,0.78,1.0,7.43,2.61,1.8,0.0,-1.61,1.14,0.0,0
0.0,-0.71,1.0,0.0,0.0,2.84,1.0,47.7,1.0,1.0,0.0,-0.88,0.71,0.0,5.13,-5.68,2.13,1.71,0.2,-2.13,1.71,0.0,0.0,0.4,0.0,0
0.0,-1.56,1.0,1.78,0.0,-2.13,2.78,6.05,1.0,0.0,0.0,-1.59,0.0,0.0,7.13,-0.78,1.0,1.78,2.78,2.78,9.91,1.78,0.0,0.82,0.0,0
1.01,0.0,1.0,0.0,0.0,2.01,1.5,45.13,1.0,-0.5,0.5,1.85,0.0,-6.54,-0.51,2.0,2.01,3.01,2.42,0.0,0.5,0.0,0.0,0.11,0.5,0
0.0,0.0,1.0,2.52,0.0,-2.52,0.16,0.04,1.0,5.88,5.04,2.7,0.0,67.19,3.84,1.68,1.68,1.0,1.98,0.0,-0.68,0.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,50.97,1.0,1.0,0.82,1.72,0.0,8.97,3.82,0.0,4.08,1.0,-0.2,-0.82,1.0,0.0,0.0,0.15,0.0,0
0.0,3.51,1.0,2.12,0.0,0.88,2.0,23.76,1.0,6.12,6.0,1.34,0.0,-7.79,-1.39,3.76,8.76,0.12,5.86,2.88,-1.76,0.0,0.0,0.54,0.0,0
0.37,2.53,1.0,4.79,0.0,1.0,1.37,33.42,2.11,0.0,1.84,1.73,1.11,30.58,1.11,1.26,7.05,0.74,2.24,0.63,0.0,0.0,0.0,0.5,0.37,0
9.62,8.75,1.0,8.0,3.75,1.87,1.0,143.86,8.0,-1.75,28.75,-0.3,0.25,165.48,1.5,0.0,9.5,3.75,7.51,0.0,-0.62,0.0,14.0,0.77,2.0,1
0.0,0.0,1.0,0.34,0.0,2.66,2.99,47.92,1.0,1.0,2.66,1.33,3.99,79.41,5.66,0.0,0.34,0.34,0.86,2.66,5.99,0.66,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.98,2.0,67.39,1.0,3.0,2.0,1.5,0.0,-34.69,0.51,-0.75,6.49,1.75,3.5,0.0,1.25,0.0,0.0,0.64,0.0,0
-3.14,1.57,1.0,-0.57,-3.93,3.14,1.21,-35.81,0.21,0.43,-3.21,3.19,0.0,4.34,1.0,11.78,12.21,2.21,6.52,3.36,0.21,0.0,-5.5,0.68,-0.79,0
0.0,0.0,1.0,1.0,0.0,4.86,1.97,63.9,1.0,-0.97,-2.89,0.14,1.94,-1.89,1.97,-1.94,5.89,2.0,4.33,-3.89,-0.94,0.0,0.0,0.01,0.0,0
0.0,-0.85,1.0,0.85,0.0,4.0,1.85,60.15,1.85,6.82,18.76,-3.46,2.71,74.19,4.71,-5.97,10.41,2.71,3.17,-1.71,2.71,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,-20.88,1.0,0.77,-2.87,-0.14,0.0,72.44,0.23,0.77,1.58,1.23,1.25,0.0,0.77,0.0,0.0,0.77,-0.77,0
0.0,2.0,1.0,0.78,0.0,0.51,-0.57,-34.43,1.0,-8.62,0.0,4.72,-1.57,78.41,2.57,15.0,-6.27,1.0,3.37,3.22,0.0,0.0,0.0,0.35,-0.78,0
0.0,0.93,1.93,0.0,0.0,2.78,1.93,129.77,3.78,6.49,6.57,0.61,0.0,62.99,1.93,1.86,18.13,1.07,-0.6,-0.93,-0.93,0.0,12.99,0.38,0.93,1
0.71,4.0,1.0,-0.71,0.0,1.71,1.0,27.58,1.0,0.0,-0.71,2.29,0.71,-53.16,0.0,-1.54,1.58,0.0,-3.02,1.71,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,2.88,0.88,0.0,3.88,36.91,1.88,7.63,6.14,-0.26,1.88,157.55,1.25,1.75,8.89,1.88,3.25,0.0,-0.75,0.0,0.0,0.73,-0.88,0
1.0,0.0,1.0,1.0,4.0,1.0,2.52,24.38,1.0,0.52,-0.52,0.51,1.05,51.62,2.57,0.0,4.62,1.0,2.39,0.0,2.57,0.0,0.0,0.71,-0.52,0
-0.73,0.0,1.0,-9.52,0.0,-0.73,0.27,7.08,-1.2,8.79,3.2,2.14,-2.2,0.73,3.47,0.73,-2.66,0.27,0.21,2.73,1.73,0.0,0.0,1.02,0.0,0
-2.12,-2.12,1.0,0.47,-2.12,0.0,1.47,22.41,1.0,1.0,-6.89,0.83,0.0,53.39,6.59,0.0,3.06,0.47,0.83,0.0,3.0,0.0,0.0,0.86,-0.53,0
0.0,0.0,1.0,2.49,2.49,-2.49,0.17,2.71,1.0,0.0,0.0,0.58,0.0,54.87,2.66,0.0,-2.16,2.0,0.67,0.17,5.17,0.0,0.0,0.96,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,13.03,1.0,-1.71,1.0,1.59,0.0,-32.45,2.86,-0.57,4.57,1.0,2.72,1.57,1.0,0.0,0.0,0.73,0.0,0
