CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.79,-7.71,1.0,0.0,0.0,2.0,2.0,53.5,1.0,0.0,2.42,0.16,0.0,61.04,1.0,0.79,19.13,2.0,4.68,-0.79,0.0,0.0,6.42,0.73,0.0,1
0.0,0.0,1.0,1.9,0.0,-1.81,1.0,18.77,1.0,7.32,5.42,0.99,-0.9,177.67,4.29,0.9,-2.61,1.0,0.34,0.9,1.0,0.0,113.8,1.41,0.0,0
-1.86,0.0,1.0,-0.93,0.0,4.0,1.07,36.07,1.0,0.14,-0.93,2.0,1.0,-12.09,2.93,1.0,1.93,1.93,2.72,3.0,2.0,0.0,0.0,0.97,0.93,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,29.41,1.0,4.8,1.0,1.13,0.0,111.66,5.8,5.87,-0.93,1.0,3.68,-1.87,-1.87,0.0,0.0,0.43,0.0,0
1.68,0.84,1.0,0.84,0.0,1.0,0.16,23.52,2.68,3.68,5.88,1.75,-0.84,59.63,3.48,1.68,7.72,1.84,1.22,-1.68,-29.08,-0.84,0.84,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.4,14.93,1.0,-3.23,-7.86,3.69,0.0,-3.02,6.6,-0.6,-25.4,1.0,-1.11,0.6,2.6,0.0,-0.6,0.78,-0.6,0
2.0,0.0,1.0,0.0,0.0,-2.94,2.0,-1.89,1.0,1.74,2.0,0.28,2.21,77.0,2.74,0.0,-1.47,2.0,2.31,1.47,6.15,0.0,0.0,0.58,-0.74,0
1.0,0.0,2.0,0.0,1.0,-0.5,2.0,29.0,1.0,4.0,0.5,-0.12,0.0,55.98,1.5,-1.0,39.03,2.0,2.58,1.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,39.16,1.0,0.0,-3.49,1.59,2.79,-55.88,1.0,0.7,6.98,1.3,3.12,3.79,24.35,0.0,0.0,0.98,0.7,0
0.0,-1.03,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.0,1.54,0.98,0.0,22.63,1.51,-0.51,0.0,2.51,8.1,1.51,2.51,0.0,0.0,1.16,0.0,0
0.0,-3.55,1.0,1.0,0.0,-2.66,1.89,17.24,1.89,1.0,2.66,-2.05,0.0,136.39,6.77,-15.09,3.66,2.77,-6.1,-3.55,3.89,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.19,1.0,7.14,8.71,0.27,-0.71,130.05,2.0,3.43,-1.43,1.0,4.47,0.0,1.0,0.0,0.0,0.63,2.0,0
0.0,-0.72,1.0,1.72,0.0,1.0,1.0,26.87,1.0,0.0,1.72,-1.24,0.0,119.79,5.15,-1.43,3.0,1.72,6.9,-0.72,1.72,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,-1.61,0.0,0.0,1.0,15.79,1.0,1.61,-1.61,4.5,0.0,-40.18,1.61,2.0,3.41,0.0,0.73,0.2,-0.8,0.0,0.0,1.39,0.0,0
-0.8,-3.22,1.0,0.8,-1.61,0.0,0.2,30.68,1.8,12.0,14.41,-0.1,1.2,139.38,2.8,-0.8,12.05,1.8,4.69,1.8,1.0,0.0,0.0,0.82,1.8,0
0.0,-1.34,1.0,1.0,0.67,2.34,4.34,40.35,1.0,2.34,2.34,-0.43,0.0,100.72,3.34,-0.67,16.01,1.67,4.57,2.67,1.67,0.0,7.0,0.98,0.67,1
0.0,0.0,1.0,0.91,0.0,5.62,1.91,44.06,1.0,0.28,-0.81,0.53,1.81,35.26,4.0,1.0,-2.72,1.0,2.83,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,16.67,1.0,0.83,-2.33,1.81,0.0,-79.93,4.5,0.0,5.5,0.17,3.26,2.0,4.67,0.0,0.0,0.77,0.0,0
0.0,1.8,1.0,1.0,0.0,-3.6,0.1,12.58,1.0,-0.8,0.0,1.86,-0.9,100.0,3.2,0.0,0.1,0.1,-1.7,-2.7,1.2,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,0.16,44.44,3.0,2.84,5.0,0.99,2.0,150.44,2.0,0.0,3.0,2.0,0.99,-1.69,-2.38,-0.84,5.0,1.16,0.0,0
0.0,-1.84,1.0,0.0,0.0,-1.51,1.92,54.57,1.0,1.84,5.51,-2.45,1.0,77.14,3.92,-11.94,8.84,1.92,0.37,-2.75,1.92,0.0,0.0,0.66,1.0,0
0.0,1.3,0.35,-0.65,-1.3,3.26,-0.3,5.36,1.0,-10.43,-5.86,4.87,1.0,-57.99,2.35,7.82,-1.61,1.0,1.75,2.95,2.7,0.0,0.0,1.02,-0.95,0
1.0,4.0,1.0,-0.95,2.0,-0.95,4.9,31.85,2.0,0.0,0.0,-0.02,1.95,-46.56,0.05,4.8,8.1,1.0,7.42,0.95,1.0,0.0,0.0,0.51,0.95,0
1.0,0.0,2.0,0.0,0.0,0.0,2.88,36.4,1.0,2.76,14.04,-0.93,0.0,73.44,0.24,1.0,0.88,1.0,3.87,1.0,0.12,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.37,1.25,0.0,4.0,20.49,1.0,1.25,-2.14,0.88,1.0,-3.32,5.76,0.0,5.0,0.37,2.24,2.0,2.63,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,0.86,0.86,7.0,1.86,30.72,1.0,25.75,7.73,1.64,0.0,80.68,1.72,9.87,27.03,0.0,17.72,1.0,0.14,0.0,0.0,0.4,2.58,0
0.0,5.21,0.35,-0.65,-1.3,-0.65,0.35,-0.49,1.0,-9.42,-4.21,1.7,0.0,-50.14,0.35,1.05,2.95,1.0,1.04,1.0,0.7,0.0,0.0,0.45,-1.95,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,29.65,1.0,4.65,-2.54,0.71,1.95,28.97,3.95,0.0,12.3,1.35,3.41,1.65,5.54,0.0,0.0,0.99,-0.65,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,26.0,1.0,-0.17,-2.94,2.26,0.0,61.25,4.0,0.0,-0.17,1.0,-0.27,0.0,2.59,0.0,0.0,0.67,-0.59,0
0.0,0.0,1.0,1.0,-0.68,-0.35,-0.35,21.21,1.0,-1.35,4.35,1.32,0.0,72.3,2.68,2.68,-3.41,1.0,2.79,0.0,1.0,0.0,0.0,0.69,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,23.13,1.0,1.0,5.22,-1.42,0.0,76.51,6.74,0.0,2.0,1.0,3.42,0.87,3.0,0.0,0.0,1.19,0.0,0
0.0,1.18,1.0,-0.59,0.0,1.18,1.0,17.82,1.0,0.41,0.0,2.53,0.0,-59.04,2.23,0.59,3.0,1.0,0.59,0.59,4.41,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,69.81,1.0,5.0,8.0,0.08,0.56,83.0,2.0,2.0,1.11,0.44,2.82,0.0,0.44,0.0,0.0,0.65,2.0,0
-3.62,2.89,1.72,0.0,0.0,2.28,2.45,-2.09,1.0,-4.34,-1.45,2.16,-1.45,-20.25,0.55,-2.17,3.45,2.0,2.18,0.72,2.0,0.0,1.45,0.9,-0.72,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.28,1.0,3.72,2.44,0.93,1.44,54.59,6.44,1.44,1.72,1.0,2.49,0.72,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.89,1.0,0.0,0.16,1.75,0.0,33.6,3.0,2.0,1.0,0.43,1.09,0.0,1.0,0.0,0.0,0.46,1.0,0
3.65,0.0,1.0,0.0,2.0,0.73,1.0,48.15,0.27,5.12,-0.46,0.36,-2.19,112.65,5.73,2.19,5.73,1.0,0.25,-0.73,1.0,0.0,0.0,0.28,0.73,0
-4.93,3.0,0.01,-0.99,0.0,3.04,0.01,-287.55,1.0,-0.99,-0.99,7.91,0.99,-71.04,0.0,1.0,-5.91,-0.99,-5.54,1.0,4.93,0.0,0.0,0.9,-1.97,0
0.63,0.0,1.0,5.51,0.0,0.63,2.63,31.64,4.25,2.0,9.12,0.11,1.0,98.71,2.63,0.0,9.76,2.63,-4.53,-0.63,0.0,0.0,0.0,0.7,2.63,0
0.0,0.0,1.0,-0.66,0.0,6.31,1.66,46.86,1.0,-0.66,0.0,1.59,3.31,-66.16,0.68,0.66,7.29,2.0,4.25,2.65,23.83,0.0,0.0,0.9,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,48.95,1.0,-1.99,4.99,0.85,0.0,80.79,0.0,1.0,5.98,2.99,3.27,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,0.87,2.74,7.29,1.0,0.0,0.0,2.15,3.48,0.0,0.0,1.87,6.23,0.0,2.59,4.48,30.48,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.88,2.0,2.77,1.0,79.6,1.0,-1.77,11.84,0.46,1.0,117.15,6.0,-1.77,10.54,1.0,5.4,-0.88,2.88,0.0,0.0,0.11,1.88,0
0.0,0.0,1.0,1.0,0.0,-6.32,1.1,32.45,3.0,-1.81,3.0,1.62,-0.9,80.0,1.1,0.0,20.9,2.0,3.04,1.0,1.0,0.0,0.0,0.24,1.0,0
2.0,0.0,1.0,0.18,0.0,-1.64,2.0,5.36,1.0,2.18,1.18,0.59,-0.82,60.54,1.36,0.82,-1.27,1.0,2.69,0.82,1.0,0.0,0.0,0.95,-1.64,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,20.77,1.0,0.81,-2.23,2.14,0.0,-11.54,4.62,0.0,3.81,0.19,3.06,0.0,1.81,0.0,0.0,0.5,0.0,0
0.0,-1.44,1.0,1.72,0.0,-0.72,4.72,8.56,1.0,0.0,2.44,-1.81,2.44,50.0,3.44,-0.72,3.56,1.72,4.68,4.17,9.22,0.72,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,67.55,1.0,0.0,-1.87,0.42,2.0,45.83,3.0,2.81,31.32,1.94,-6.97,-0.94,1.0,0.0,0.0,0.42,0.94,0
-0.83,0.0,1.0,1.83,-5.0,-3.34,1.83,-10.69,1.0,0.83,0.83,0.11,0.0,166.72,6.34,0.0,5.5,1.0,2.21,0.0,2.67,0.0,0.83,0.61,0.0,0
0.0,2.05,1.0,-2.84,0.0,3.84,2.05,33.05,0.11,5.0,-7.51,1.15,1.95,11.46,3.95,1.0,-4.73,1.05,1.02,1.0,1.95,0.0,0.0,1.51,-0.95,0
0.0,0.0,0.37,0.0,1.27,0.0,0.37,34.95,1.63,-1.9,17.78,0.57,0.0,98.41,2.9,0.0,-4.44,1.0,0.66,1.37,1.37,0.0,0.0,0.86,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,41.37,1.0,1.0,-1.81,1.51,0.0,122.6,7.0,0.0,3.71,1.9,0.3,-1.81,0.1,0.0,0.0,0.57,0.9,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.81,1.0,1.0,0.0,0.88,0.0,70.18,4.94,0.0,1.13,1.0,5.02,-1.87,0.13,0.0,0.0,0.81,0.0,0
0.0,4.73,1.0,0.0,0.0,2.41,2.59,41.23,1.0,0.0,4.0,-0.06,0.0,40.09,1.0,0.0,2.95,0.41,5.78,1.0,0.41,0.0,0.0,0.29,0.0,0
1.0,4.0,1.0,0.7,2.0,5.58,2.3,45.75,2.0,0.7,0.0,0.93,1.7,5.58,1.0,1.0,3.02,1.0,4.92,-0.7,1.0,0.0,-4.89,0.58,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,30.55,1.0,-10.51,-11.46,2.92,-1.91,23.89,2.91,0.0,-2.87,2.0,-2.96,0.04,2.96,0.0,0.0,1.11,-0.96,0
0.0,0.0,1.0,1.0,1.99,0.0,1.0,21.0,1.0,1.0,-2.99,1.55,-1.0,110.95,6.98,0.0,12.96,1.0,2.67,0.0,1.0,0.0,-4.98,0.56,1.99,0
0.0,0.0,1.0,0.68,0.0,5.68,2.32,63.27,0.32,1.36,-0.68,0.13,5.68,19.09,4.36,1.0,13.41,0.32,3.22,4.0,36.0,0.0,0.0,0.97,2.36,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,36.42,1.0,2.9,2.0,-0.39,2.0,33.0,4.79,0.0,1.9,1.0,2.25,1.0,2.79,0.0,0.0,0.51,-0.9,0
1.05,0.52,1.52,1.52,0.0,-0.52,2.05,34.37,2.57,2.05,13.08,0.73,0.52,147.1,5.52,0.0,9.37,1.0,1.81,-0.52,2.0,0.0,3.14,0.4,2.09,1
1.0,12.06,1.0,-5.28,6.0,8.26,1.0,104.19,1.0,0.0,-7.54,4.34,0.0,-70.87,0.25,-0.75,5.02,1.0,3.31,-0.75,0.25,0.0,0.0,0.55,0.75,0
5.82,6.35,1.0,2.12,0.53,6.12,2.59,301.14,7.35,-2.64,14.81,2.38,1.53,2.64,4.0,-1.59,15.81,1.53,1.43,0.0,6.53,0.0,1.59,0.55,-0.53,1
0.0,8.03,1.0,0.0,0.0,5.87,1.0,85.05,1.0,0.43,2.0,1.86,0.0,33.0,-0.72,4.02,5.02,1.0,4.89,0.57,-0.15,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.52,0.0,-1.05,1.0,-10.36,1.0,0.0,-3.66,2.05,1.0,-6.27,3.52,0.0,-1.09,1.52,-2.42,1.0,4.0,0.0,0.0,1.3,0.48,0
2.65,1.0,1.53,0.0,0.0,9.18,1.53,197.58,1.0,0.53,-0.53,4.71,0.0,3.18,1.06,1.0,4.12,0.53,2.69,0.47,1.0,0.0,0.0,0.63,1.06,0
0.0,-15.07,1.0,1.94,0.94,-2.83,1.94,-14.44,1.0,28.26,13.48,-2.29,0.0,173.54,3.83,6.59,25.55,2.0,18.99,0.94,1.94,0.0,0.0,1.01,1.88,0
0.0,0.0,1.71,0.0,0.0,8.99,2.43,83.82,1.0,2.14,1.43,1.61,1.71,-14.26,3.43,-2.14,-10.4,0.29,3.05,1.43,1.0,0.0,0.0,1.41,0.0,0
1.71,0.0,1.0,1.85,2.71,0.0,2.0,45.4,2.0,1.15,12.0,-0.45,-3.42,121.2,-0.56,0.0,56.0,2.0,-0.47,-1.71,-5.98,0.0,0.0,0.99,1.15,0
3.56,0.0,1.51,1.51,0.0,3.58,2.51,197.8,1.0,-0.51,3.49,0.39,0.0,92.25,3.02,-0.02,10.09,1.51,4.93,-0.51,1.51,0.0,1.0,0.57,2.02,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,-0.86,9.3,-0.51,0.0,72.1,-1.58,0.0,2.86,2.86,1.86,0.0,0.14,0.0,0.0,1.0,0.0,0
0.0,22.76,1.0,3.66,-1.32,1.66,2.0,91.01,3.0,-1.32,9.0,0.21,0.0,129.93,-2.96,1.32,18.91,2.66,5.89,0.66,-1.32,0.0,0.66,0.48,1.66,1
0.0,0.0,1.0,1.0,0.0,2.85,1.0,38.41,1.0,1.0,-0.95,1.98,0.0,100.0,4.05,0.0,-1.85,1.95,-0.59,-1.9,-0.85,0.0,0.0,0.78,0.0,0
0.0,1.86,1.0,0.0,-0.86,3.0,0.14,44.11,1.0,-1.72,7.44,1.51,0.0,78.5,0.14,0.0,2.86,1.86,5.39,1.86,1.0,0.0,11.0,0.42,-2.58,1
0.0,1.56,1.0,-0.56,0.0,4.26,2.0,58.48,-0.13,-1.13,1.18,2.7,-1.13,27.73,-0.13,0.56,11.44,0.87,3.14,0.56,0.0,0.0,5.18,0.52,0.0,1
2.45,0.0,0.18,0.0,-1.64,0.18,1.18,-6.72,2.82,-11.45,-1.91,0.49,0.0,27.1,2.0,-2.45,2.18,2.82,1.04,-0.82,-0.64,0.0,0.0,0.84,-2.45,0
0.0,0.0,-1.49,0.0,0.0,-8.29,-2.97,3.27,3.0,0.51,1.17,0.41,-2.49,82.36,1.0,0.83,2.17,2.0,0.1,-0.66,1.0,0.0,0.0,0.41,-0.83,0
0.0,1.94,1.0,1.0,0.0,-0.65,1.0,17.06,1.0,1.0,1.0,2.07,0.0,87.0,1.35,0.65,1.71,0.35,-0.04,0.0,0.71,0.0,0.0,0.35,0.0,0
0.0,6.86,1.0,-0.62,0.0,0.0,1.0,24.74,1.0,2.0,5.74,0.64,0.0,61.23,2.0,2.0,-0.62,0.38,2.93,2.25,0.0,0.0,1.25,0.84,0.0,0
0.0,-0.62,1.0,0.0,2.0,-0.23,0.38,-2.26,1.0,0.0,3.62,0.55,1.0,80.62,7.85,0.0,2.07,0.38,0.81,0.62,2.62,0.0,-4.93,0.55,1.0,0
0.0,0.52,1.0,0.0,0.0,1.48,1.0,26.33,1.0,0.0,-0.52,3.01,0.0,0.0,0.48,1.52,6.48,-0.03,1.83,1.0,-0.52,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.6,61.24,2.21,3.0,5.21,-0.09,0.0,97.77,1.4,0.0,9.03,1.6,3.61,1.6,2.0,0.0,2.0,0.61,1.21,1
0.0,0.0,1.0,1.0,0.0,-0.91,0.09,20.62,1.0,1.0,-0.91,2.14,0.91,138.3,7.74,0.0,-6.3,1.0,-1.43,-1.82,4.82,0.0,-6.38,0.65,0.0,0
0.0,-2.18,1.0,0.0,0.0,1.91,0.45,40.09,1.0,-1.09,2.82,1.65,0.0,97.46,1.0,0.0,1.27,1.0,8.68,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,3.76,1.92,0.0,5.52,6.52,15.97,1.0,3.76,3.68,0.8,1.84,142.29,5.0,0.92,-1.76,1.0,3.54,1.84,3.0,0.0,0.0,0.99,0.92,0
0.0,2.0,1.0,0.64,0.0,4.72,0.36,21.5,1.0,0.0,1.92,4.11,-1.28,47.9,-0.28,15.0,-1.28,1.0,6.23,4.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.38,8.92,1.62,0.0,6.0,0.22,-0.62,79.77,3.62,-2.46,3.08,2.0,0.09,1.0,1.62,0.0,0.0,0.53,-0.62,0
-0.77,1.0,1.0,-0.77,-1.55,0.0,1.77,12.48,3.32,0.77,5.55,0.4,0.0,38.16,1.77,1.77,-39.58,2.77,3.58,1.0,1.0,0.0,0.0,0.61,0.77,0
4.0,-0.86,1.0,1.0,0.0,0.0,1.0,-20.6,1.0,-1.3,10.72,0.1,0.0,101.02,0.14,-0.86,8.14,3.86,3.11,0.0,1.0,0.0,41.0,0.64,1.86,1
0.0,1.0,1.81,-0.81,0.0,-3.24,1.0,11.71,1.0,0.81,-2.43,4.88,-1.62,-33.21,0.0,1.19,0.19,0.0,-0.08,2.62,0.81,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,1.0,26.3,1.0,1.0,2.11,0.2,0.0,151.38,2.18,0.7,1.7,1.0,2.2,0.0,1.3,0.0,0.0,1.28,0.7,0
0.0,0.0,-0.58,-0.79,0.0,-0.79,-2.17,15.04,1.0,1.0,0.0,1.53,1.62,-39.62,5.58,0.0,3.0,0.21,-0.38,-0.38,5.62,-0.79,0.0,0.68,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.18,1.0,-0.18,1.0,0.85,0.0,92.89,2.0,-2.36,3.59,1.0,3.55,0.59,2.59,0.0,0.0,0.46,0.0,0
0.0,0.61,1.0,0.61,0.0,0.58,1.61,72.09,1.0,3.03,3.82,0.98,0.0,76.75,3.0,1.61,1.21,1.0,3.05,0.61,1.0,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,3.58,1.0,41.17,1.0,0.0,1.69,0.94,0.0,35.81,2.16,0.0,5.47,1.58,4.02,0.42,0.42,0.0,11.0,0.9,0.58,0
0.0,1.79,1.0,0.0,0.0,3.53,1.0,24.84,1.0,-0.89,0.0,3.35,0.0,0.0,-4.37,4.47,3.89,1.11,4.68,3.79,0.21,0.0,0.0,0.64,0.0,0
2.07,2.79,1.0,-1.72,0.0,4.65,1.07,42.94,2.14,1.0,16.0,6.03,0.0,-10.44,0.14,0.93,-2.65,0.14,3.83,2.93,0.07,0.0,0.0,1.4,-0.93,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.46,28.54,2.0,0.54,0.31,1.14,0.0,-2.27,0.92,1.61,5.54,0.46,2.41,1.0,2.54,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.85,20.85,1.85,5.0,-1.7,0.41,0.0,-40.84,4.85,0.0,8.55,0.15,2.83,0.85,1.85,0.0,0.0,0.64,0.0,0
0.0,1.26,1.0,1.0,0.0,5.15,1.0,54.7,1.0,2.0,1.37,2.61,1.0,69.0,3.37,0.63,8.63,0.37,1.38,1.89,1.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,15.5,1.0,-0.93,0.36,0.93,0.0,68.78,4.0,-1.86,4.93,0.07,1.08,0.07,1.93,0.0,0.0,0.39,0.0,0
1.13,0.56,1.56,1.56,0.0,-2.82,1.0,22.49,2.69,2.13,14.65,1.51,-2.25,150.72,4.44,-0.56,5.51,1.56,0.14,-2.25,-16.73,0.0,3.38,0.78,1.69,0
0.0,1.42,1.0,0.0,-1.42,1.42,1.0,12.78,0.29,1.29,-9.52,3.06,0.0,20.39,-1.14,2.71,2.86,2.29,2.51,0.71,1.0,0.0,0.0,0.79,-0.71,0
-0.68,-1.37,1.0,-3.1,0.0,4.73,1.32,-1.89,1.0,-0.68,-5.51,1.59,2.0,-17.75,4.05,1.37,-15.02,0.32,5.0,3.0,10.68,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,22.27,1.0,-0.95,7.62,0.61,0.0,-12.29,-2.78,0.0,1.05,2.0,2.51,2.89,1.95,0.0,0.0,1.31,0.0,0
0.62,-1.85,1.0,1.0,1.24,-1.24,2.24,20.53,1.0,0.0,5.95,-1.45,0.62,118.27,3.0,-0.62,2.24,1.62,10.55,0.62,1.62,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.94,0.0,-2.83,1.94,-0.75,1.0,4.89,3.83,-0.03,0.0,56.58,3.11,-0.94,2.89,1.94,2.87,0.94,2.0,0.0,0.0,1.11,1.94,0
0.0,0.0,1.0,1.76,0.76,0.0,1.76,38.37,1.76,2.52,9.1,0.4,0.0,170.52,5.76,0.0,7.82,1.0,0.37,-0.76,0.48,0.0,0.0,0.93,1.52,0
0.0,0.0,1.0,-0.63,0.0,4.89,2.26,33.41,1.0,-1.26,-1.26,1.99,2.52,-43.44,1.37,0.63,3.26,2.0,3.97,2.52,24.03,0.0,0.0,1.21,-0.63,0
30.32,0.0,1.0,31.64,117.56,-0.37,2.0,123.56,20.54,18.19,100.37,-1.54,0.0,120.03,-1.69,0.0,19.86,1.0,8.64,3.0,0.33,0.0,0.0,0.91,2.0,0
1.0,0.0,1.0,1.42,1.0,-1.16,2.0,47.83,4.0,3.42,15.58,0.17,-0.58,96.32,0.26,1.16,17.94,3.0,3.79,0.58,0.0,0.0,0.0,0.82,1.42,0
0.94,-15.1,1.0,1.0,1.89,-2.83,3.89,-3.29,1.0,1.0,14.55,-2.29,0.94,136.05,2.0,-0.94,9.11,1.94,4.86,0.94,1.94,0.0,0.0,1.09,-0.94,0
0.0,2.9,1.0,-0.97,0.0,2.94,1.0,20.03,1.0,-0.97,0.0,3.33,0.0,-96.81,-1.87,0.97,7.03,1.0,0.28,0.0,-1.9,0.0,0.0,0.13,0.0,0
-6.12,-6.67,1.0,-1.67,-0.56,-1.22,-0.67,-270.64,-4.67,-0.56,-13.57,1.71,4.44,15.45,1.44,-0.56,-13.57,1.0,0.05,1.0,1.0,0.0,-1.67,0.75,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,17.88,1.0,1.59,2.06,0.61,0.0,28.76,2.47,0.0,3.41,1.53,3.27,2.47,2.0,0.0,0.0,0.52,0.0,0
0.0,13.27,1.0,0.17,0.0,3.49,1.0,71.5,1.0,-0.83,2.0,1.85,0.0,-16.96,-1.32,0.83,6.49,1.0,4.17,1.0,0.17,0.0,0.0,1.08,0.83,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.14,33.86,-1.58,1.14,1.14,1.13,0.0,31.94,2.0,-0.86,3.0,1.14,2.93,1.72,2.72,0.0,0.0,0.3,0.14,0
45.0,0.0,1.0,43.23,174.54,0.0,1.77,148.69,30.0,28.0,147.54,0.08,0.77,89.51,1.23,0.0,26.46,1.77,3.79,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.86,2.58,1.0,0.0,-5.17,4.0,1.0,9.89,1.0,0.0,1.0,4.83,0.0,33.0,2.14,0.86,9.14,1.14,1.15,0.86,-0.86,0.0,0.0,1.12,1.0,0
0.0,-10.05,1.0,0.0,0.0,0.0,1.0,9.95,1.0,0.0,1.0,0.94,0.91,-4.57,2.0,0.0,3.91,1.91,2.17,1.09,3.0,0.0,-1.83,1.13,0.91,0
0.0,0.89,1.0,3.0,0.0,-1.79,2.89,23.79,1.0,7.0,9.58,-0.66,-0.89,138.11,2.11,2.0,12.36,1.89,6.79,2.0,-0.89,0.0,7.15,0.66,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,14.28,1.0,1.15,4.15,-0.14,0.0,15.33,-0.72,0.0,1.15,1.0,13.91,1.57,1.0,0.0,0.0,0.72,0.0,0
11.0,12.0,1.0,4.0,1.0,5.5,4.75,572.0,13.0,1.0,33.25,-0.2,4.0,62.0,3.5,1.75,34.75,2.0,6.31,1.5,25.75,0.0,3.0,1.37,0.75,0
0.0,4.0,1.0,-0.76,0.0,4.0,1.76,62.05,2.53,2.29,-1.53,3.86,0.0,-31.3,1.0,2.0,2.29,1.0,1.87,0.76,0.76,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.74,1.0,4.04,5.68,0.37,-0.68,110.85,2.36,1.36,0.64,2.0,5.54,1.0,1.0,0.0,0.0,0.5,0.32,0
0.0,-7.05,1.0,0.0,0.0,1.01,1.5,-8.18,1.0,1.51,1.0,0.14,0.5,0.0,2.5,-2.52,-0.52,1.0,2.37,2.0,3.5,0.0,0.0,1.02,0.0,0
0.0,8.0,1.0,-0.79,0.0,-1.57,1.21,22.43,1.0,2.36,0.21,0.68,-1.57,37.97,3.36,0.0,7.79,1.0,0.54,-1.36,-6.29,-0.79,0.0,0.32,0.79,0
0.0,-0.53,3.0,1.0,0.0,3.65,5.0,42.21,1.0,1.0,0.0,-1.59,3.53,50.0,2.59,-1.06,3.65,2.53,5.33,2.47,4.53,1.0,0.0,0.66,1.53,0
0.68,-0.68,1.0,1.0,1.36,-0.36,1.68,25.36,1.0,0.0,6.42,1.04,0.0,113.46,2.32,0.0,3.0,1.68,4.31,0.68,-0.36,0.0,0.0,0.83,0.0,0
0.0,0.0,1.78,1.0,0.0,-0.78,3.55,42.32,-0.55,10.1,13.44,0.23,-0.78,92.33,-2.11,3.33,-4.99,1.22,5.12,1.78,1.78,0.0,0.0,0.27,0.78,0
0.0,0.0,1.0,-0.96,0.0,3.0,1.0,28.58,1.0,-2.88,-0.88,1.59,0.0,19.85,2.04,1.96,9.61,1.96,2.61,0.0,0.04,0.0,0.0,0.44,0.96,0
