CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,-31.49,1.0,-0.83,-3.83,0.82,0.83,57.5,3.0,2.67,-0.83,1.33,1.11,0.0,1.83,0.0,2.5,0.84,-0.83,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.88,1.0,1.88,-2.64,2.87,0.0,-43.93,4.88,0.0,2.64,1.0,2.99,4.39,3.76,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.48,1.0,12.72,-0.05,-3.77,1.0,1.12,0.0,77.75,1.52,1.0,4.05,0.48,2.8,1.52,0.0,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,0.41,0.0,3.35,3.41,45.58,1.0,2.0,-2.7,0.95,3.59,17.2,3.18,-0.59,7.18,0.41,1.74,-0.59,1.0,0.0,0.0,0.84,0.59,0
0.0,2.53,1.0,1.0,0.0,1.69,1.0,-5.99,1.0,3.0,3.0,2.37,-0.84,75.0,2.16,-1.69,3.47,1.0,-2.2,0.84,0.16,0.0,0.0,0.77,-0.84,0
0.0,0.92,1.0,-0.92,0.0,-0.92,2.0,-5.86,1.0,0.0,-4.62,4.35,5.0,-78.51,-0.85,1.85,-1.54,1.08,2.02,6.0,4.08,1.0,0.0,0.64,-0.92,0
0.0,0.0,1.0,0.16,0.0,1.0,1.84,30.25,1.0,0.84,0.16,1.14,0.0,8.62,2.0,0.0,1.94,1.84,2.27,0.16,1.0,0.0,0.47,0.64,0.0,0
0.0,-1.33,1.0,0.0,0.0,4.0,1.0,57.67,1.0,0.0,0.0,0.39,1.0,0.0,3.0,-1.33,8.0,1.0,-1.2,1.33,1.0,0.0,0.0,0.56,1.0,0
-0.88,0.0,0.12,-0.88,-6.14,-0.88,1.12,-7.08,-3.39,0.0,0.0,2.37,2.0,-71.96,2.12,-3.51,-1.63,1.0,0.38,1.88,4.0,1.0,0.0,1.12,2.0,0
0.0,0.0,0.38,0.0,0.0,10.0,-0.24,184.98,0.38,1.0,3.29,2.56,0.62,32.93,1.62,2.0,0.15,2.38,3.07,0.38,0.0,0.0,0.0,0.8,2.0,0
0.0,0.85,1.0,2.0,1.0,0.85,1.15,6.34,2.71,10.44,25.29,0.28,4.56,50.85,1.0,0.85,5.29,1.85,4.35,1.0,-0.71,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.02,1.97,9.0,1.0,56.08,1.98,0.98,0.98,2.91,0.0,100.0,2.98,0.0,2.95,1.98,2.14,1.0,0.02,0.0,0.0,0.72,0.0,0
0.0,-9.15,1.0,4.76,1.0,0.19,2.0,8.6,1.0,3.76,0.0,-3.6,5.0,128.21,5.05,-5.33,21.48,1.0,-5.24,0.24,4.29,0.0,0.0,1.08,2.0,0
0.0,0.0,1.7,1.0,0.0,0.0,2.0,26.5,2.0,5.1,4.4,0.29,-0.7,115.91,3.9,-0.7,6.9,2.7,2.97,-0.7,-26.31,-0.7,0.0,0.75,0.0,0
0.0,0.0,-0.97,-0.99,0.0,-0.99,-1.96,21.97,1.0,12.83,6.9,3.1,-2.96,36.47,3.0,0.0,5.94,0.01,-0.38,-1.97,-0.96,-0.99,0.0,0.67,-0.99,0
1.0,0.0,1.0,1.27,0.0,-3.66,1.73,61.21,3.0,5.12,5.12,-1.96,7.0,33.92,2.0,1.46,19.5,3.46,3.16,1.0,1.27,0.0,0.0,0.35,1.46,0
0.0,0.0,1.0,-0.89,0.0,8.57,1.0,54.87,1.0,0.0,-2.68,2.77,0.89,-66.91,1.0,-1.78,8.46,2.0,-0.23,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,3.0,0.13,0.0,1.0,5.0,-5.98,1.0,1.0,-1.74,0.42,3.0,-4.83,1.0,0.0,-0.74,1.13,4.22,3.87,10.96,1.0,0.0,0.61,1.0,0
0.0,0.0,1.0,5.64,0.0,3.53,2.71,34.76,-0.41,0.71,11.53,0.23,0.0,65.83,3.0,0.0,1.65,0.29,6.94,1.0,1.71,0.0,0.0,0.79,1.29,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,29.08,1.72,2.28,7.16,0.57,-1.44,126.63,3.88,0.0,-0.88,2.72,2.45,0.0,0.28,0.0,-3.6,0.87,-0.72,0
1.0,0.0,1.0,6.49,0.0,-0.51,1.49,-9.08,2.98,-5.6,0.93,0.06,0.0,41.72,2.49,1.02,24.69,2.0,1.96,0.0,0.0,0.0,1.53,0.86,-0.02,1
0.0,-2.1,1.0,1.0,0.0,0.7,1.0,27.0,1.0,2.4,0.0,0.3,0.0,100.0,9.21,-2.1,1.7,1.7,-5.78,-1.4,3.4,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.24,-0.93,0.03,5.8,1.29,0.0,116.42,3.03,0.97,-7.69,1.0,0.76,0.0,2.0,0.0,0.0,0.48,-1.93,0
0.0,0.0,1.0,4.46,0.0,1.0,0.11,59.38,0.11,-0.68,3.57,2.28,0.0,8.93,6.89,0.0,2.79,-1.68,7.81,0.0,2.0,0.0,-1.79,0.46,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,21.0,1.0,0.0,0.0,3.92,-0.59,0.0,1.18,3.0,1.41,0.0,1.3,1.59,-1.18,0.0,0.0,1.01,0.59,0
-1.35,0.0,1.0,0.0,0.0,1.3,1.0,2.92,1.0,0.68,-2.03,1.39,1.0,-54.03,2.68,0.0,2.65,0.32,2.21,0.68,1.68,0.0,-12.83,0.5,1.0,0
0.83,0.0,1.0,1.67,0.0,3.33,2.0,60.17,1.0,0.0,5.84,0.23,1.17,67.59,1.33,0.0,0.99,1.83,4.94,0.83,1.0,0.0,0.0,0.73,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.0,2.34,0.51,0.0,44.1,3.0,0.0,4.66,1.66,0.62,0.34,1.66,0.0,31.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,2.0,-6.43,2.0,1.0,4.47,-0.32,-0.82,114.28,1.0,-3.29,3.0,2.0,-1.23,0.82,0.0,0.0,25.49,0.57,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.55,0.16,19.05,1.0,-4.2,0.84,1.35,0.16,-13.42,3.0,-0.84,5.0,1.0,2.29,0.0,1.0,0.0,0.0,0.34,1.0,0
0.0,1.0,1.0,0.0,0.0,2.98,1.0,50.26,1.0,-0.74,0.0,5.08,-2.23,0.0,-0.74,2.0,1.74,0.0,1.43,-0.49,-5.21,0.0,0.0,0.7,0.74,0
0.0,0.0,1.0,1.66,0.0,-2.65,1.66,-3.84,2.0,6.97,4.31,-0.23,0.34,106.28,3.34,1.32,8.35,2.0,2.2,2.0,1.0,0.0,0.0,1.04,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,22.28,-0.14,4.41,-0.57,3.39,1.14,14.79,4.71,1.71,0.29,0.43,0.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,2.0,0.0,0.0,9.62,3.0,55.39,1.0,1.0,-3.24,1.68,1.0,-64.81,0.38,0.0,2.43,1.0,1.52,1.81,2.0,0.0,0.0,0.82,0.81,0
0.0,0.0,1.09,0.91,0.0,8.0,2.09,-19.1,0.09,2.82,-2.73,1.26,2.82,-36.37,2.0,0.91,-5.46,0.09,2.69,0.09,2.0,0.0,0.0,1.04,-0.91,0
0.0,0.0,1.0,1.0,0.0,17.37,3.0,36.37,1.0,-0.79,0.0,-1.16,10.0,0.0,3.42,0.0,2.0,1.79,4.18,3.79,22.74,1.0,1.0,0.68,1.0,0
-1.38,0.0,2.0,1.69,0.0,1.24,2.69,-11.53,3.69,5.07,3.0,0.09,1.0,62.6,5.45,0.0,0.24,-0.07,1.89,0.0,1.0,0.0,-13.09,0.85,-0.69,0
0.0,3.0,1.0,0.0,0.0,10.96,0.32,23.74,1.0,-0.68,0.0,3.14,9.59,0.0,0.0,3.0,2.74,-0.68,9.94,3.37,15.07,0.0,0.0,0.67,0.0,0
0.0,21.0,1.0,1.72,0.86,7.72,1.86,157.01,1.0,4.29,0.86,5.79,0.0,61.84,3.44,2.0,1.14,-2.58,8.77,0.14,-0.86,0.0,0.0,0.75,-0.86,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,108.93,1.0,-0.53,2.14,4.5,0.0,40.09,0.47,1.0,0.53,1.0,3.02,0.53,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,2.81,1.0,-0.81,2.81,-1.97,1.0,17.07,27.81,-1.04,2.81,109.41,1.81,8.95,3.74,1.0,9.97,2.63,1.0,0.0,0.0,0.71,0.0,0
0.0,0.95,1.0,-0.95,0.0,5.81,1.0,1.09,1.0,0.0,-7.58,8.54,0.0,-84.87,-0.91,4.77,-1.77,1.05,-9.73,1.0,0.05,0.0,0.0,1.36,0.05,0
0.56,0.0,2.56,2.56,3.9,7.56,4.56,46.17,3.79,1.0,0.56,0.1,4.0,95.72,6.0,2.23,4.67,1.0,2.76,0.0,0.44,0.0,0.0,0.55,0.0,0
-0.65,3.92,1.0,0.35,-0.65,3.0,2.0,45.12,5.58,5.0,1.65,0.47,2.0,25.42,3.35,11.65,4.58,0.35,6.5,2.0,0.35,0.0,0.0,0.58,0.65,0
0.0,0.0,1.0,-0.84,0.0,-6.04,-0.67,64.35,1.0,0.84,1.67,1.47,-7.37,27.62,-1.35,0.0,4.16,1.0,2.71,-2.51,-13.23,-0.84,-0.84,0.29,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.41,21.59,0.41,-1.76,2.0,0.54,0.0,52.35,-0.76,0.0,3.17,1.41,2.07,0.59,1.0,0.0,18.19,0.91,0.0,0
6.0,3.0,1.0,6.08,0.0,0.62,2.15,244.23,6.0,2.08,22.85,0.23,0.0,99.15,1.0,1.31,23.62,2.31,10.99,-0.85,1.85,0.0,82.0,0.56,3.0,1
0.0,0.0,0.44,-1.12,0.0,0.09,-0.68,63.79,1.0,0.0,0.0,1.27,-1.24,-27.94,0.76,0.0,8.56,2.68,2.35,0.56,1.56,0.0,0.0,0.55,1.56,0
0.0,0.74,1.0,-0.74,0.0,-1.48,1.74,-57.45,13.54,-0.74,-8.23,-0.1,0.0,47.59,4.0,10.33,-8.11,1.0,0.68,1.0,1.0,0.0,-1.48,0.66,1.74,0
0.0,0.0,1.0,-0.9,0.0,4.58,0.1,77.33,-0.79,14.0,4.21,1.23,0.9,25.91,4.1,7.0,14.69,0.1,3.55,1.0,1.0,0.0,0.0,0.27,2.9,0
0.0,-12.58,1.0,0.0,0.0,-0.9,1.0,-14.04,1.0,1.0,0.0,-1.02,0.9,0.0,4.8,-1.8,-3.39,1.0,-2.76,-0.9,1.9,0.0,0.0,0.68,0.9,0
0.0,-7.71,1.0,2.93,0.0,-3.21,1.64,-48.11,2.0,3.0,3.57,-3.74,1.64,89.84,4.0,-4.5,10.36,2.64,-3.45,1.36,1.64,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.77,1.0,2.0,4.72,0.44,1.0,44.35,6.23,0.0,6.0,1.0,1.3,1.0,6.0,0.0,0.0,0.77,0.74,0
0.0,0.0,1.0,0.43,0.0,5.74,1.0,129.69,1.0,1.0,4.02,1.89,0.0,90.25,3.28,1.15,1.57,2.15,2.32,0.57,1.28,0.0,0.0,0.96,1.15,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,24.0,1.0,4.99,-2.99,0.55,2.0,23.15,5.0,0.0,3.99,1.0,0.99,-1.0,3.0,0.0,3.99,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,1.0,5.44,1.0,1.64,3.55,0.59,-0.55,75.0,2.55,2.0,4.18,1.0,3.39,1.09,1.55,0.0,0.0,0.49,0.55,0
0.0,0.0,1.0,-1.49,1.25,1.0,0.25,33.73,1.0,-7.69,-12.4,0.51,-0.49,71.27,7.49,0.0,4.78,1.75,-0.1,-0.75,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,-5.75,0.0,0.0,1.96,-0.18,1.0,1.96,-7.67,1.22,4.0,-86.29,4.0,0.0,-0.84,1.96,-5.22,3.92,8.96,0.0,0.0,0.83,-1.92,0
0.0,0.0,1.0,0.86,0.0,0.0,2.86,33.03,2.72,0.86,0.28,0.26,0.0,42.27,1.0,0.0,8.87,2.86,2.12,0.0,1.0,0.0,0.0,0.34,1.72,0
-3.62,10.19,1.0,0.0,0.0,2.59,0.4,-47.36,-1.41,-3.01,-11.46,4.81,0.0,-16.28,4.01,-0.81,-15.07,-0.21,-1.02,0.0,0.0,0.0,-49.44,0.52,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.25,1.0,2.95,1.95,1.76,-0.65,52.0,3.7,1.0,1.95,1.65,0.47,1.0,1.35,0.0,0.65,0.33,0.65,0
1.0,0.0,1.0,0.0,0.0,3.57,2.0,-61.83,2.0,1.0,1.11,-2.25,0.89,-30.4,3.79,1.0,8.46,1.11,4.79,0.0,0.89,0.0,1.0,0.62,-0.89,1
0.0,21.0,1.0,0.0,0.0,4.57,1.72,149.57,1.0,-1.43,5.02,5.63,-0.72,35.84,0.0,2.0,7.73,-0.72,10.86,1.72,0.0,0.0,0.0,0.64,1.43,0
0.0,0.0,1.73,0.73,0.0,-0.73,1.0,12.37,2.45,5.18,3.18,0.31,-0.73,54.44,2.27,0.0,7.82,1.73,3.28,2.0,2.0,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,-1.57,1.22,1.69,-0.78,27.09,3.0,1.0,0.78,3.0,1.56,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,13.0,1.0,0.72,0.0,0.0,1.0,21.16,1.0,-9.36,0.72,0.95,0.0,-2.88,0.0,2.72,2.84,0.72,0.77,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,42.72,1.0,0.91,1.09,0.96,0.0,41.0,1.91,0.0,3.73,2.82,3.2,0.09,1.91,0.0,0.0,1.02,0.91,0
0.67,1.0,1.0,5.66,-1.33,-0.67,2.67,25.34,20.0,-1.33,2.67,0.05,-0.67,53.66,-1.0,16.0,6.66,2.67,2.39,1.0,0.33,0.0,0.0,0.57,1.0,0
0.0,0.0,2.88,1.94,0.0,-2.81,4.75,-10.52,1.0,1.94,0.0,1.18,1.88,146.9,2.12,0.0,-5.57,1.94,2.81,2.81,4.81,0.94,0.0,1.15,0.0,0
1.0,-23.97,1.0,0.92,0.0,-1.84,2.92,-140.32,1.0,6.53,-2.53,-4.09,0.92,46.95,2.84,2.77,2.77,1.92,2.65,1.92,1.92,0.0,2.77,0.84,0.92,0
0.0,0.0,1.9,0.0,0.0,3.6,2.8,94.04,1.9,0.0,7.5,0.21,0.0,129.84,1.9,0.0,7.19,1.0,3.16,1.0,1.0,0.0,0.0,0.92,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,3.0,3.26,0.07,1.75,35.55,0.49,-0.75,6.0,1.75,1.45,1.0,1.0,0.0,0.0,1.18,0.75,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,-21.66,1.0,2.0,6.95,0.92,0.0,73.42,4.02,0.0,-3.96,1.99,-0.17,0.99,2.0,0.0,0.0,0.7,0.99,0
0.0,0.0,1.0,-1.72,-0.68,-2.72,1.32,-25.49,3.0,0.0,2.0,0.22,-3.4,21.63,4.36,0.0,-10.24,2.0,1.5,-0.68,-0.36,0.0,2.72,0.87,-1.36,0
0.75,0.0,0.25,1.0,0.0,3.0,2.0,28.77,1.0,4.25,1.0,0.58,2.0,15.8,4.0,9.51,0.0,1.0,5.7,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,106.63,2.57,11.28,20.64,-0.28,0.0,34.5,2.0,3.36,3.93,3.36,2.93,0.79,-0.57,0.0,35.35,0.4,2.57,1
0.68,0.0,1.0,2.72,0.68,4.32,2.68,58.28,1.0,0.68,2.04,0.33,2.0,36.05,4.36,0.0,12.44,0.32,4.1,0.0,1.0,0.0,0.68,1.19,0.0,0
0.0,0.0,1.0,9.0,0.0,4.15,3.0,48.24,1.0,13.88,12.09,-1.32,0.0,118.34,5.39,5.09,6.24,1.0,10.22,1.0,2.85,0.0,0.0,0.31,2.7,0
-0.6,0.0,1.0,-0.6,0.0,0.0,0.4,20.0,1.0,1.81,6.19,0.24,0.0,49.79,5.81,0.0,6.04,0.4,1.2,1.6,1.6,0.0,0.0,0.77,1.6,0
0.0,0.0,1.0,2.93,0.0,-0.96,1.0,12.26,1.96,3.93,0.96,0.2,6.0,68.3,6.0,0.96,0.96,1.96,5.72,3.96,7.0,0.0,0.0,0.83,1.96,0
0.0,0.0,1.0,1.0,0.0,2.21,2.89,5.86,1.0,2.89,7.47,0.07,2.0,56.2,0.21,1.0,7.47,1.0,5.3,0.0,1.89,0.0,-2.68,0.63,-0.89,0
0.0,0.0,1.0,0.0,0.0,-5.76,1.0,-20.27,1.0,16.8,12.8,-0.69,-0.96,146.45,4.04,1.96,13.8,1.0,4.39,1.0,1.0,0.0,0.0,1.06,1.0,0
1.0,0.0,1.0,6.47,0.0,0.0,1.47,39.33,4.0,-1.05,3.42,0.37,-0.53,63.41,3.0,-0.53,15.05,2.0,2.87,0.0,0.0,0.0,0.0,0.46,1.53,0
-1.31,0.0,1.0,-0.31,1.0,1.0,0.69,26.62,1.0,2.65,-0.31,0.77,-0.65,11.37,3.31,0.0,1.0,1.0,-0.58,0.0,1.0,0.0,2.62,0.68,0.0,0
0.0,0.0,1.0,-0.87,-0.87,2.61,1.13,55.18,1.0,1.26,2.13,1.27,0.87,0.52,3.87,4.48,4.61,1.0,6.52,1.0,2.0,0.0,5.0,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,5.06,0.44,26.18,1.0,0.0,-0.69,3.0,0.0,19.09,2.0,0.0,2.25,1.56,0.5,0.44,1.56,0.0,0.0,0.73,0.0,0
-0.89,0.0,1.0,-0.79,-2.68,-1.68,1.0,36.5,1.0,2.89,1.0,1.04,1.0,-30.35,4.89,0.0,10.46,1.89,1.76,2.79,6.89,0.0,0.0,0.78,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.72,21.0,1.0,-0.45,-2.17,0.32,3.0,39.14,0.28,0.0,-0.45,2.72,4.86,3.0,4.0,1.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.72,1.0,1.55,2.0,0.33,0.72,-14.23,1.28,-0.72,4.28,1.0,1.2,0.72,1.28,0.0,0.0,0.9,0.0,0
0.0,2.0,1.0,0.72,0.0,1.44,1.72,14.56,1.0,1.44,2.15,1.47,1.44,29.43,0.72,2.0,-2.87,0.0,1.96,0.28,0.72,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.02,2.0,2.0,2.0,37.36,1.0,3.64,-0.66,1.3,0.0,53.48,1.0,3.0,4.32,0.34,3.89,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,-8.69,1.0,0.0,0.0,3.28,1.0,25.5,1.0,0.0,0.0,-1.65,1.72,0.0,3.72,-0.72,10.9,1.0,3.83,0.0,1.72,0.0,0.0,0.61,1.0,0
0.5,0.0,1.0,0.5,0.0,1.0,-1.51,22.0,2.0,1.5,0.0,1.76,2.51,25.08,6.0,0.0,6.02,1.5,-0.5,-1.0,-2.01,-1.51,0.0,0.58,0.0,0
0.0,-2.67,4.0,5.67,0.0,15.0,9.0,94.34,1.0,3.0,11.0,-0.84,8.0,112.35,3.67,-0.67,8.0,1.0,15.56,2.0,1.67,0.0,0.0,0.8,0.67,0
1.0,0.0,1.0,7.93,0.0,0.0,2.0,24.85,4.0,-9.26,-6.11,0.39,3.7,61.86,6.7,0.0,10.3,2.0,1.27,1.85,5.55,0.0,0.0,0.41,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.32,16.23,1.0,0.0,0.0,0.28,0.0,5.45,2.68,0.0,-1.45,2.0,-0.02,0.0,1.0,0.0,0.0,0.66,-0.68,0
0.0,0.0,2.0,0.51,0.0,0.0,2.51,35.18,2.03,4.51,2.51,-0.17,0.0,93.98,2.0,0.0,16.66,2.51,4.67,1.0,1.0,0.0,0.0,0.82,1.03,0
0.0,0.0,1.0,-0.82,0.0,5.72,1.0,27.08,1.0,0.0,0.0,3.67,-4.1,-13.12,-0.64,-0.82,8.92,2.0,1.29,-0.82,0.36,0.0,0.0,0.63,0.0,0
2.0,0.0,1.0,1.99,0.0,0.0,2.0,28.9,1.0,5.0,7.0,-0.91,0.0,177.78,2.0,2.0,6.99,3.0,4.33,0.0,0.0,0.0,31.0,1.28,1.0,1
0.0,0.0,1.0,1.0,0.0,7.64,2.51,20.58,3.0,-3.06,-0.55,0.34,5.09,13.7,4.53,-1.02,3.02,2.0,3.68,1.53,9.66,0.51,0.51,0.89,0.51,0
0.0,0.0,1.0,-0.95,0.0,-0.98,5.02,-93.38,-0.95,-7.8,-23.45,1.73,2.0,-90.88,0.05,-2.93,-4.89,-1.93,1.6,3.0,10.0,3.0,-43.98,1.26,-1.95,0
0.0,0.0,2.0,0.0,0.0,-2.32,3.0,95.9,2.0,0.0,6.9,-0.11,0.0,81.0,2.0,0.0,7.19,2.0,3.84,1.9,0.1,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,42.62,1.0,0.0,-2.62,1.44,0.65,-37.93,2.31,2.62,3.96,1.35,3.63,1.0,8.0,0.0,0.0,0.73,0.65,0
0.0,0.0,4.0,5.59,0.0,14.41,9.59,60.51,1.0,3.59,3.23,0.41,8.0,33.53,4.18,0.0,6.95,0.41,11.48,5.54,2.18,0.0,0.0,0.95,0.0,0
-1.95,0.0,1.0,2.05,1.0,7.89,0.05,124.81,1.0,1.05,-1.95,1.37,5.0,-5.44,2.97,0.0,22.03,1.0,2.72,1.0,2.97,0.0,0.0,0.28,2.97,0
0.0,-0.84,1.0,1.0,0.0,0.0,1.0,30.09,0.32,3.0,2.68,0.65,-1.52,92.05,3.16,-0.84,11.84,2.0,3.09,2.0,1.84,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.0,1.0,1.14,-3.82,3.45,2.0,-32.71,4.96,10.04,-3.86,1.0,6.12,2.0,1.96,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,7.76,4.25,-0.47,1.5,27.46,2.75,3.25,2.0,1.0,4.0,1.75,2.0,0.0,0.0,0.57,0.75,0
0.0,14.0,1.92,0.92,0.0,8.68,1.0,130.4,2.84,0.0,0.0,3.18,0.92,28.56,0.08,1.08,14.92,1.92,5.14,0.08,-0.92,0.0,-4.61,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,-3.96,1.0,3.25,0.0,1.82,-0.75,100.0,9.25,0.0,-1.25,1.0,-0.93,0.0,1.75,0.0,0.0,0.28,-0.75,0
0.0,0.0,0.03,0.0,0.0,-2.86,-0.94,-4.92,1.0,5.83,5.83,2.07,-0.97,13.6,2.94,3.91,-4.66,1.0,0.06,0.03,-0.97,0.0,-1.94,0.51,0.97,0
1.32,-9.27,1.0,0.0,0.0,3.34,1.0,74.9,1.0,0.0,1.99,-0.2,1.0,52.96,3.0,-1.32,0.7,3.65,0.25,-0.66,1.66,0.0,12.58,0.74,1.66,1
2.0,0.0,1.0,0.0,0.0,0.54,2.0,45.89,1.0,-1.63,9.09,0.14,0.0,97.3,-1.72,0.0,6.0,2.0,7.81,0.54,0.46,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.66,1.0,1.55,11.88,0.65,0.0,81.99,4.55,-0.78,-12.97,0.22,7.3,4.11,1.78,0.0,-2.33,0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,0.5,7.92,1.0,0.5,2.0,1.01,-1.0,106.16,-0.0,0.5,-1.52,2.5,4.98,0.0,0.5,0.0,0.0,0.4,0.0,0
0.0,10.06,1.0,1.83,0.0,7.74,1.91,196.23,1.0,-1.83,6.4,0.8,1.0,22.87,1.09,0.0,11.57,1.91,4.98,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,0.42,0.42,0.0,-2.88,0.85,-1.35,1.0,6.19,5.62,0.49,-0.58,35.38,4.15,0.0,2.54,1.0,6.3,5.42,2.42,0.0,-1.15,0.56,0.58,0
0.0,2.0,1.0,-0.56,0.0,0.0,1.0,13.22,1.0,0.56,-0.56,2.95,0.0,-39.42,1.11,2.0,1.11,-0.56,-1.06,2.11,1.11,0.0,0.0,1.13,0.0,0
0.0,0.0,0.25,0.75,0.0,0.0,1.25,21.51,1.0,12.25,4.76,1.31,0.0,95.21,5.48,-1.49,5.75,1.0,0.57,0.25,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.29,1.0,5.28,1.0,-6.75,5.35,0.86,0.0,38.81,1.35,1.0,4.65,2.0,1.64,0.0,1.65,0.0,-1.94,0.8,-0.65,0
1.0,0.0,1.0,0.0,0.0,-0.51,2.0,18.47,1.0,1.0,2.49,0.06,2.53,82.64,2.01,0.0,-3.03,1.0,2.89,2.01,1.51,0.0,0.0,0.95,0.51,0
1.0,0.0,1.0,1.99,0.0,2.0,1.99,30.13,1.0,-0.97,0.99,0.71,6.02,114.76,2.99,0.0,2.0,1.0,7.07,5.94,1.99,0.0,-4.95,0.88,0.01,0
0.0,0.0,1.0,1.57,0.0,0.0,0.43,20.43,1.0,3.57,2.43,0.46,2.3,103.73,3.0,0.0,2.55,1.0,2.4,1.72,3.87,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.14,-26.32,0.28,-5.74,-5.02,1.05,0.86,48.38,7.72,0.0,4.0,1.14,0.21,0.86,5.3,0.0,0.0,0.7,-1.72,0
0.53,1.0,1.0,2.13,0.53,6.53,1.0,27.06,1.0,0.0,0.53,8.56,0.53,18.09,1.06,4.47,4.19,0.0,1.31,0.47,-0.53,0.0,-2.13,1.1,0.0,0
0.0,0.0,1.0,0.18,0.0,-3.27,5.18,-38.98,1.0,1.0,0.0,0.72,2.0,-1.63,2.82,1.63,-3.27,1.0,2.56,2.18,10.0,3.0,-4.08,0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.91,1.0,23.91,1.0,12.64,8.0,0.8,0.0,147.57,8.81,1.0,8.36,0.36,1.6,0.36,-3.45,0.0,0.0,0.63,1.0,0
0.0,-0.52,1.52,0.0,0.0,1.03,3.58,164.27,1.0,0.0,1.0,1.3,2.58,71.0,2.03,-1.03,4.55,2.52,2.64,1.03,7.23,1.03,0.0,0.99,2.0,0
1.0,0.0,1.0,2.0,0.0,1.78,0.11,33.47,3.0,0.0,-0.89,0.93,6.11,86.53,2.0,0.89,12.67,1.11,1.51,0.11,1.11,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.68,1.0,-3.41,4.73,-4.64,2.0,23.68,16.0,-0.0,0.0,88.0,2.32,0.0,33.91,2.0,5.4,2.05,7.14,2.05,0.0,0.5,1.0,1
