CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-14.47,1.0,0.57,0.0,-1.72,1.0,-36.71,1.0,0.0,0.0,3.63,0.0,57.29,0.57,2.28,1.0,1.15,2.89,3.0,1.57,0.0,0.0,1.1,0.0,0
0.84,-1.53,1.0,0.84,0.0,-1.69,1.84,19.31,1.0,33.74,0.84,0.58,0.0,82.65,0.0,15.34,3.37,0.84,11.1,2.0,0.0,0.0,0.0,1.25,1.84,0
0.0,0.0,1.0,-2.52,-0.84,2.48,1.0,5.34,1.0,-0.84,2.52,2.25,-2.36,3.36,2.84,2.0,-13.94,1.0,4.86,5.0,1.0,0.0,0.0,0.67,-0.84,0
0.0,0.0,1.0,-0.81,0.0,13.71,1.0,24.65,1.0,-0.81,1.0,-0.26,11.29,-80.65,-3.03,0.0,5.23,2.0,2.09,2.61,18.74,0.0,0.0,0.63,0.0,0
-0.65,0.0,1.0,0.0,0.0,8.24,1.0,78.62,0.35,-0.65,-1.3,1.73,3.3,-21.38,2.65,2.35,4.94,0.35,6.12,6.0,3.65,0.0,-0.65,0.75,0.65,0
0.0,1.73,1.0,0.0,-0.73,-0.73,-1.2,15.27,1.0,0.0,0.0,6.41,-3.66,0.0,-0.73,6.93,-0.46,-0.73,3.73,3.73,-1.2,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.5,55.99,1.0,4.0,3.5,0.88,0.0,65.46,0.5,4.0,1.5,2.0,3.67,0.5,0.0,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.96,-0.76,-3.52,5.76,0.21,0.0,64.84,0.12,0.0,19.68,2.0,3.89,1.0,0.12,0.0,0.0,0.7,0.88,0
0.0,2.75,1.0,0.0,3.0,4.38,2.0,3.48,1.0,-0.69,0.0,0.94,0.0,6.19,1.0,0.0,2.38,1.0,6.26,2.31,2.0,0.0,0.0,0.95,0.0,0
0.0,7.18,1.0,0.0,0.0,-3.09,1.0,-9.12,1.0,0.0,2.32,5.46,-0.77,77.23,-1.54,17.77,-3.09,-0.77,3.01,5.0,0.23,0.0,0.0,-0.08,0.0,0
1.66,4.0,1.0,0.83,0.0,2.0,1.0,31.0,1.0,0.0,-3.32,4.17,0.83,12.43,-1.66,1.17,1.0,0.83,2.33,1.0,0.83,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.45,1.0,1.0,0.0,1.65,1.0,100.0,5.0,1.3,0.7,1.0,2.84,3.25,3.0,0.0,0.0,0.17,0.0,0
0.0,2.81,1.7,-0.7,0.0,0.7,3.41,22.59,3.0,4.0,5.11,-0.5,0.0,30.78,-0.11,1.0,3.81,2.0,3.25,0.7,-0.41,0.0,1.41,0.67,0.0,0
0.0,0.0,1.0,-1.36,0.0,-0.68,1.0,5.07,-0.36,-5.43,12.07,0.11,0.0,76.21,4.0,-0.68,-0.68,3.71,1.1,0.32,1.0,0.0,0.0,1.01,0.32,0
0.0,11.59,1.0,0.0,-1.76,-1.76,0.41,21.59,1.0,0.0,0.0,5.51,0.0,0.0,-0.59,18.18,1.76,-0.59,5.36,3.24,-0.18,0.0,0.0,0.03,0.0,0
1.81,0.0,1.91,0.91,0.0,9.0,4.91,47.91,1.0,1.0,-14.49,0.6,3.91,67.92,2.91,0.0,0.91,2.81,4.26,1.91,4.81,0.0,0.0,0.33,1.0,0
2.68,0.0,1.0,1.0,0.0,-0.56,2.56,26.25,2.68,42.81,3.81,-0.25,0.0,95.75,1.0,20.25,2.32,2.56,7.05,0.0,0.0,0.0,14.6,1.16,0.44,0
0.0,1.9,1.0,0.0,0.0,0.63,1.37,25.27,1.73,1.47,3.63,0.47,0.0,48.93,1.37,0.37,2.9,1.37,3.94,0.63,1.63,0.0,0.0,0.73,0.0,0
0.0,0.0,1.72,1.44,0.72,0.72,1.72,21.72,1.0,1.0,-2.16,0.81,1.44,6.49,3.72,0.0,6.33,1.0,-0.76,-0.72,0.28,0.0,0.0,0.36,0.0,0
1.21,-2.42,1.0,1.21,0.6,-0.6,2.21,71.19,6.44,18.54,22.37,-1.59,0.0,56.24,3.6,0.0,26.79,2.21,1.52,-0.6,1.0,0.0,65.91,0.54,0.6,1
0.0,4.63,1.0,0.0,0.0,6.43,1.0,34.16,1.0,0.0,0.0,6.41,0.0,0.0,-0.63,0.73,0.37,-1.27,1.12,1.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.61,0.0,-3.05,1.0,-0.34,1.0,-1.22,-0.61,2.5,0.0,17.68,1.0,-1.22,-0.61,1.39,0.54,1.0,2.61,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.39,0.0,3.47,0.31,57.49,1.0,-1.39,5.0,0.62,0.69,29.26,2.39,-0.69,8.85,1.31,7.7,-0.69,1.0,0.0,0.0,0.3,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-4.81,1.0,-0.2,-5.4,1.16,1.0,45.37,5.6,-3.0,-2.8,1.0,1.2,0.0,4.2,0.0,-9.6,0.42,0.0,0
0.0,0.0,1.0,1.83,0.0,1.95,2.61,50.01,1.61,0.0,0.61,-0.33,2.61,53.14,2.39,0.0,4.39,1.61,2.57,0.0,0.39,0.0,0.0,0.97,0.0,0
3.42,0.0,1.0,-3.84,0.0,-1.57,1.14,53.42,3.0,9.14,1.29,0.61,0.0,106.84,1.0,1.0,6.71,2.0,-0.71,0.14,-0.71,0.0,0.0,0.69,0.14,0
-5.59,0.0,1.0,-2.8,-0.93,1.93,1.93,18.41,2.86,0.93,-4.66,2.78,1.86,-43.82,1.0,3.0,0.07,2.93,1.27,1.93,0.93,0.0,0.0,0.65,-0.93,0
0.0,-3.89,1.0,0.0,0.65,-0.65,3.59,11.93,1.0,1.0,0.65,-0.63,0.65,32.39,4.3,-3.24,2.65,1.65,-0.65,1.3,3.59,0.0,0.0,0.67,0.0,0
-0.74,9.68,1.0,0.0,1.0,1.0,3.26,13.28,-0.49,-2.23,-8.94,1.19,4.26,-52.89,-1.23,0.74,2.26,-0.49,0.15,2.0,2.51,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,18.65,1.0,2.32,2.35,0.26,0.32,-1.4,-0.03,0.0,6.0,1.68,1.23,1.68,-0.35,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.74,24.17,1.0,1.0,2.95,1.73,-0.74,45.78,4.0,-1.48,-1.48,1.0,-1.59,-3.69,2.0,0.0,0.0,0.31,0.0,0
0.0,2.49,1.0,0.0,0.0,-1.08,1.0,26.43,1.0,0.51,1.53,2.66,0.0,37.24,0.51,2.0,-0.51,0.51,4.87,4.0,1.0,0.0,0.0,0.73,0.51,0
0.0,0.0,1.97,1.0,-2.91,2.97,1.97,133.13,1.97,0.0,14.82,0.42,0.0,167.63,2.97,0.0,13.77,1.97,9.36,-0.94,0.03,0.0,0.0,0.13,1.97,0
1.97,3.0,1.0,1.97,0.99,0.99,2.97,113.6,9.87,27.58,36.45,1.99,0.0,91.61,-1.97,4.97,41.37,0.99,13.37,2.0,-0.99,0.0,107.38,0.33,0.99,1
0.0,-1.67,1.0,0.0,0.0,-0.84,2.0,21.49,1.0,1.84,0.84,-2.44,1.0,27.57,6.67,-12.37,6.51,2.67,-7.89,1.16,40.0,1.0,0.0,1.17,0.84,0
-0.68,0.68,1.0,-1.36,-1.36,1.28,-1.04,24.96,0.32,0.0,-3.4,4.56,-0.36,-57.11,2.32,0.68,4.0,-0.36,1.58,0.68,0.32,0.0,0.0,0.93,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.94,1.23,38.04,1.0,0.0,0.0,0.69,-1.06,0.0,2.23,-0.77,6.47,1.0,0.16,-3.06,-22.73,0.0,0.0,0.78,0.23,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.05,42.8,1.05,4.85,5.9,0.45,0.0,48.37,1.95,0.0,4.95,1.1,2.06,1.0,0.05,0.0,0.0,0.41,0.0,0
0.0,1.0,1.0,0.0,-0.63,8.0,0.37,42.27,1.0,-0.63,0.63,5.21,0.0,58.14,-0.63,1.0,-1.26,0.0,0.78,1.0,-1.9,0.0,0.0,0.86,0.0,0
0.0,0.0,0.0,0.0,0.0,2.67,-0.67,47.07,1.0,-0.67,16.0,0.96,0.67,0.0,-0.67,0.0,3.34,0.0,0.72,-0.67,-0.67,0.0,0.0,1.22,0.67,0
1.0,6.42,1.0,1.0,1.0,9.71,5.0,69.83,1.0,0.0,-0.71,1.17,2.0,50.0,1.0,0.71,0.0,1.0,1.72,-1.43,0.29,0.0,0.0,0.27,0.0,0
0.7,0.0,1.0,0.0,0.0,5.0,2.7,58.91,1.0,27.89,-2.79,0.44,2.0,16.04,3.0,12.55,7.0,1.0,4.52,0.0,0.3,0.0,0.0,0.89,1.7,0
0.0,0.0,1.0,-0.94,0.0,8.42,2.87,42.52,1.0,1.0,0.0,1.33,1.87,-93.58,-0.81,0.0,-0.87,1.0,1.94,0.94,2.0,0.0,0.0,1.02,0.94,0
0.0,0.0,1.0,0.0,0.0,0.57,2.15,23.0,1.0,-1.15,0.0,3.2,1.15,0.0,0.85,0.0,2.0,1.0,0.86,1.15,5.86,1.15,0.0,0.84,0.0,0
0.0,0.0,1.0,4.0,-2.19,1.46,0.27,37.17,1.0,0.0,7.0,0.44,0.73,90.0,3.46,2.0,4.38,1.0,-0.79,-1.19,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.0,2.0,28.5,2.0,3.25,1.0,-0.54,1.0,41.21,5.5,0.0,1.62,2.0,1.83,0.0,1.75,0.0,0.0,0.83,0.0,0
-0.73,0.0,1.0,-0.46,0.0,-2.92,-1.19,-14.55,0.27,0.73,1.36,1.03,-1.46,13.77,5.37,0.0,4.0,1.27,5.72,-0.73,1.0,0.0,0.0,0.67,-1.46,0
1.0,0.0,1.0,1.0,0.0,2.95,2.0,47.53,1.0,0.0,7.97,0.69,-0.97,90.0,0.03,0.0,2.03,4.97,4.08,2.95,1.97,0.0,0.0,0.69,1.0,0
-0.84,4.0,1.0,-5.05,-0.84,0.32,1.0,-170.17,0.16,-5.89,-22.73,4.65,0.0,-31.14,0.84,0.32,-13.31,-4.21,-2.34,1.84,0.0,0.0,-0.84,0.69,-1.68,0
0.0,1.69,1.0,0.0,0.0,2.54,1.0,38.94,1.0,1.0,0.15,3.8,0.0,57.0,4.15,-9.31,-16.32,-0.69,-0.49,0.15,0.15,0.0,0.0,0.93,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.02,1.8,46.52,1.0,3.0,1.0,-1.39,1.61,0.0,4.8,0.0,15.02,1.0,5.87,2.0,0.39,0.0,0.0,0.4,1.8,0
3.35,0.0,1.0,2.01,0.67,0.0,-1.01,17.66,0.33,-10.71,1.34,0.89,-0.67,-4.02,1.33,-1.34,2.34,1.33,1.26,0.0,2.67,0.0,0.0,0.75,0.67,0
0.0,1.95,1.0,0.0,0.0,4.85,1.0,29.56,1.0,0.0,0.0,8.19,0.0,0.0,0.0,2.95,-0.95,0.0,2.85,2.85,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.52,0.0,0
-0.99,0.0,1.0,-5.94,-0.99,1.98,1.0,-206.55,0.01,-1.96,-28.68,1.68,0.0,19.33,5.97,-0.99,-8.83,-2.95,-0.06,0.0,1.0,0.0,-0.99,0.92,-0.98,0
0.0,0.0,1.0,-1.46,0.0,4.0,-0.46,33.19,1.0,3.73,0.73,1.98,0.0,-29.96,5.73,-0.73,4.38,0.27,-1.13,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,-0.72,1.0,0.0,1.0,6.33,5.0,43.32,1.0,0.0,1.72,-1.11,1.0,50.0,2.72,-2.89,3.44,2.44,6.24,1.28,4.72,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,2.0,2.0,5.76,3.12,89.85,0.24,-1.76,0.6,0.85,1.12,73.43,0.12,0.0,-3.52,2.88,2.86,1.0,0.12,0.0,0.0,0.18,0.24,0
-0.83,0.0,1.0,1.83,0.0,1.0,1.17,45.63,2.0,0.34,0.68,1.63,-0.83,94.72,0.17,0.0,4.0,3.0,0.71,1.0,2.66,0.0,0.0,1.05,0.0,0
1.0,2.75,1.0,0.0,0.0,0.92,2.0,24.49,0.08,1.17,4.92,0.2,0.08,36.56,4.08,0.0,2.83,0.08,6.88,0.92,1.92,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.09,40.28,1.0,0.55,2.18,0.44,0.45,29.44,0.91,-1.64,5.45,1.0,1.68,0.55,0.45,0.0,1.09,0.93,0.0,0
-0.71,0.0,1.0,-4.96,0.0,4.25,0.29,34.05,-1.13,0.0,1.17,1.9,0.0,-0.23,1.58,1.0,-6.79,1.0,1.84,2.42,2.42,0.0,0.0,0.89,-0.71,0
0.0,0.63,1.0,-0.63,0.0,2.52,0.37,15.7,1.0,-3.78,-2.15,3.76,0.0,-38.96,1.37,7.3,8.11,1.0,4.3,5.41,1.0,0.0,-40.09,0.84,0.0,0
0.0,0.0,1.0,0.0,-1.39,3.0,1.0,48.56,1.0,-1.39,5.48,1.56,0.0,35.44,-0.48,1.0,-0.7,1.7,6.43,0.0,0.3,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.17,0.0,2.5,1.0,54.45,1.0,-1.5,-2.5,1.54,1.66,32.62,4.0,0.0,5.16,1.0,1.68,0.0,2.17,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.68,0.0,-6.82,1.0,16.55,1.0,1.68,0.0,-0.33,0.0,160.15,5.04,0.0,-1.04,1.32,14.42,-3.41,1.68,0.0,0.0,0.93,0.0,0
0.0,1.77,1.0,0.0,0.0,10.3,1.0,31.53,1.0,-0.77,-0.77,9.11,0.0,-43.74,-3.84,5.84,-0.3,-0.77,-0.32,0.23,1.0,0.0,0.0,0.24,0.0,0
2.0,0.0,1.08,-1.92,0.0,-3.5,0.25,50.29,2.92,7.71,-1.92,0.33,1.21,35.46,0.08,0.96,8.96,1.96,2.7,2.04,2.0,0.0,0.0,0.75,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.0,1.0,49.23,1.0,0.0,5.41,1.31,0.0,113.08,2.2,0.6,3.6,1.0,2.37,1.0,1.6,0.0,1.0,0.79,1.0,0
2.0,-8.34,1.0,1.0,0.0,0.36,2.0,34.87,4.0,3.28,8.64,0.14,1.0,69.08,5.28,1.28,7.92,1.36,2.38,0.0,0.0,0.0,0.0,1.1,1.28,0
1.0,-0.54,1.0,0.0,0.0,-3.81,2.0,32.6,1.0,4.09,5.63,-2.29,1.0,115.81,5.54,-0.54,4.81,2.09,3.24,-0.54,0.46,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.93,5.93,3.87,61.8,1.0,-0.93,2.8,0.09,5.73,30.78,2.07,0.0,7.0,1.93,5.37,1.87,1.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,92.47,1.0,-0.9,1.8,0.94,0.1,44.96,2.1,0.9,6.7,1.9,3.2,-0.9,0.1,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,0.28,-4.85,2.0,0.72,10.0,0.9,-1.44,85.0,1.72,0.0,-3.61,1.0,1.36,1.0,3.88,0.0,0.0,0.69,-0.72,0
0.0,0.86,1.0,0.0,0.0,5.29,3.0,26.14,1.0,0.0,0.0,3.78,2.0,0.0,2.0,8.57,1.0,0.14,6.29,6.29,5.14,2.0,0.0,0.64,0.0,0
1.0,2.14,1.0,0.0,0.0,-6.42,2.0,-44.02,1.0,0.29,5.0,-1.12,0.0,92.0,-0.43,3.14,11.86,0.57,9.07,1.43,-1.43,0.0,1.0,0.64,0.0,0
2.0,0.0,1.0,1.23,1.0,-2.83,3.0,43.47,10.0,17.5,37.77,-0.19,0.0,60.04,0.23,-10.27,41.23,2.0,1.35,0.77,0.0,0.0,109.0,0.59,0.23,1
0.0,0.0,1.0,0.36,0.0,6.45,1.0,16.91,1.0,0.0,-0.27,2.64,0.0,9.92,1.0,1.0,1.0,1.36,5.36,3.18,3.27,0.0,0.0,0.69,0.0,0
0.0,-24.81,1.0,1.0,0.0,2.0,1.0,107.25,1.0,0.95,9.0,1.6,0.0,89.0,3.91,-0.95,5.05,5.77,11.87,1.0,1.0,0.0,18.13,0.61,0.05,1
-2.24,0.0,1.0,-0.75,0.0,3.25,0.25,55.03,-1.24,-1.49,-3.73,2.01,1.0,4.48,3.25,5.75,8.48,1.0,3.6,-0.75,0.25,0.0,-7.46,1.02,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.59,1.0,0.52,-1.07,0.35,0.0,20.72,1.52,11.48,26.0,2.0,2.85,0.48,1.52,0.0,0.0,0.49,1.0,0
2.19,0.0,1.0,3.92,1.46,1.73,2.73,43.56,0.27,7.46,8.65,0.18,0.0,93.48,-0.19,0.0,5.46,1.0,3.13,0.0,1.0,0.0,108.0,0.38,1.46,0
0.0,13.0,1.0,-3.4,0.0,0.68,1.68,-3.43,2.36,1.36,-0.68,0.56,0.68,-10.2,0.0,2.0,4.32,0.68,-4.58,0.0,0.0,0.0,0.0,1.2,0.0,0
1.38,0.31,2.38,0.0,0.0,8.5,4.44,63.2,1.0,0.69,0.0,6.29,4.13,0.0,0.69,5.0,6.5,0.0,4.64,1.38,2.38,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.58,50.35,1.0,0.0,4.66,0.34,1.17,32.2,2.17,-14.01,4.75,3.42,0.37,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,0.32,13.16,0.32,5.08,3.72,0.45,0.0,66.52,5.68,0.68,1.28,-0.36,1.16,0.32,0.32,0.0,0.0,1.0,0.68,0
5.0,1.68,1.84,5.0,2.0,2.84,4.68,52.36,3.0,4.84,15.52,-1.05,1.0,117.63,1.84,-0.84,11.36,2.84,6.5,0.0,0.0,0.0,1.68,0.3,2.0,1
0.0,8.0,1.0,0.0,0.0,3.73,1.0,58.35,1.0,-0.93,2.07,1.82,0.93,46.88,-1.86,1.0,0.93,0.0,0.8,-0.93,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.17,40.32,-0.67,-0.83,2.67,2.66,0.0,34.15,2.83,0.83,-3.33,0.17,1.9,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.07,1.0,0.0,-0.53,5.27,0.0,-17.63,0.53,2.0,0.53,-0.53,3.64,4.0,2.07,0.0,0.0,0.42,-0.53,0
3.0,0.0,0.45,-1.1,-0.55,1.64,0.45,39.27,1.0,2.0,6.0,0.66,-0.55,21.84,2.0,0.0,5.0,1.0,4.21,0.0,3.55,0.0,0.0,1.2,0.0,0
0.0,-11.65,1.0,-0.9,0.0,3.58,1.0,50.07,1.0,0.0,-2.58,1.98,0.9,36.44,2.9,1.79,0.9,0.1,0.45,3.58,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-1.04,1.0,2.04,3.48,43.64,0.48,0.0,4.18,0.81,4.48,1.04,1.52,0.0,5.61,-0.04,7.4,2.52,4.0,1.0,0.0,0.69,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,-4.04,1.0,2.07,2.69,1.06,-0.69,33.0,1.69,0.0,6.14,2.0,2.51,2.38,1.69,0.0,0.0,0.58,0.0,0
2.0,0.0,1.0,0.83,2.0,0.0,1.83,24.33,2.0,-1.66,1.17,0.54,-0.83,89.37,3.49,0.0,0.67,2.0,3.14,-0.83,1.66,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-7.53,0.0,-3.77,2.0,12.7,4.88,2.06,5.41,0.21,1.0,8.84,3.0,1.0,7.88,2.94,-1.55,-0.94,1.06,0.0,0.0,0.96,-0.94,0
0.0,0.98,0.02,1.0,0.0,0.0,-0.96,23.2,1.0,-0.98,7.0,4.86,-0.98,83.0,-0.96,0.98,3.0,3.02,0.16,0.0,-0.96,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,25.6,1.0,0.0,-2.6,4.07,0.0,-31.47,0.1,13.8,22.4,1.1,2.01,3.7,0.1,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,4.87,0.0,-2.62,1.0,88.66,1.0,0.0,23.44,-0.7,0.0,172.85,2.13,0.0,4.36,1.0,1.7,1.0,0.13,0.0,0.0,0.94,0.87,0
0.0,0.81,1.81,0.0,1.0,0.19,6.44,6.44,2.62,-4.87,4.06,0.1,6.62,-12.99,1.81,-12.18,2.19,1.81,-0.59,2.0,4.0,1.0,0.0,0.92,2.44,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,41.22,1.0,8.75,11.75,-0.13,0.0,133.21,3.0,2.84,-2.75,1.0,4.15,1.0,0.16,0.0,0.0,1.18,2.84,0
0.93,0.0,1.0,0.0,-0.93,0.0,1.0,18.37,0.07,0.15,1.93,0.77,0.93,47.22,5.78,-1.85,7.0,1.07,1.86,-0.93,1.0,0.0,0.0,0.74,0.07,0
0.0,0.0,1.0,2.0,0.0,7.24,2.0,74.11,1.0,0.0,-1.39,1.3,1.69,24.16,0.15,2.69,1.69,3.0,6.75,4.24,1.69,0.0,0.0,0.93,0.0,0
1.64,0.0,1.0,0.55,0.0,0.0,1.55,48.59,2.64,1.64,7.67,1.47,0.0,46.58,0.81,2.19,2.1,1.55,4.11,1.55,1.45,0.0,14.25,0.47,0.0,1
0.0,0.0,1.0,0.54,3.54,0.85,2.0,10.55,2.08,0.0,0.0,0.79,-1.08,40.36,0.46,0.0,-2.23,1.54,4.98,3.0,2.0,0.0,0.0,0.75,-0.54,0
-1.59,0.0,1.0,1.0,0.0,0.0,2.0,28.46,1.0,-1.73,3.41,0.7,0.0,80.14,1.14,0.0,-0.32,1.0,1.39,1.86,-0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.29,0.0,2.0,22.93,1.0,-0.29,0.0,1.86,0.0,0.0,0.42,-0.64,4.58,1.0,1.53,1.29,4.29,0.0,-1.93,0.95,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,65.53,1.0,3.0,9.0,0.66,-0.74,17.26,-0.47,5.0,7.53,2.0,2.63,0.74,-0.74,0.0,16.0,0.89,0.0,1
3.0,0.0,1.0,0.58,0.58,0.58,1.58,21.33,2.16,1.42,6.0,-0.05,0.0,101.63,2.0,0.0,5.58,1.0,2.04,0.0,2.42,0.0,0.0,0.92,0.0,0
0.67,3.0,1.0,0.67,0.0,9.06,3.02,51.54,1.0,-0.67,0.0,5.36,1.35,33.66,-0.67,2.0,-4.04,0.0,6.02,4.0,1.0,0.0,0.0,0.52,0.0,0
-0.95,0.0,1.0,0.0,0.0,4.76,1.0,58.96,1.0,-1.85,-3.81,2.22,0.95,-71.35,2.1,0.0,7.71,1.0,-0.27,0.0,5.0,0.0,0.0,0.5,0.95,0
0.0,2.93,1.0,1.0,0.0,1.46,1.0,44.32,1.0,2.0,2.8,3.1,0.0,20.18,2.27,3.46,2.54,0.27,3.38,1.0,0.27,0.0,0.0,0.51,2.0,0
-1.29,10.94,1.0,-0.64,0.0,1.93,0.36,47.32,-0.93,-0.29,-5.15,2.61,-0.64,-45.7,-0.57,0.64,-2.86,0.71,1.27,0.64,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,1.17,23.61,1.0,5.67,3.0,1.77,-1.67,70.0,2.67,4.0,-0.5,2.0,1.35,1.0,0.83,0.0,0.0,0.76,2.0,0
-0.74,0.0,1.0,-1.47,-1.47,-2.21,-0.47,14.17,1.0,3.68,0.0,3.12,-1.47,11.78,2.74,0.0,2.74,0.26,-0.73,-0.74,3.0,0.0,0.0,0.78,-1.47,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,-38.51,1.0,-1.7,-0.7,2.74,0.0,46.98,4.0,0.0,-0.7,1.0,3.34,3.9,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.0,0.0,0.12,1.12,12.96,2.12,8.24,-0.53,0.27,0.88,33.85,1.0,1.0,9.41,2.0,0.77,1.88,1.0,0.0,0.0,1.25,1.0,0
0.0,0.72,1.0,2.28,-1.45,3.0,2.0,51.83,2.0,0.55,5.0,3.3,0.0,20.93,-2.34,3.89,-1.89,1.28,7.24,3.17,0.28,0.0,0.0,0.92,1.0,0
0.0,8.69,0.03,0.0,0.0,8.03,2.07,41.2,1.0,0.03,-2.9,1.56,3.0,-38.64,1.03,1.93,0.0,0.03,-0.44,0.03,2.03,0.0,-1.93,1.05,1.0,0
0.0,0.0,1.71,1.42,1.71,-1.12,4.71,13.46,1.0,-2.12,-0.71,0.06,6.42,0.0,-1.12,-1.42,5.83,1.0,-1.3,2.0,3.29,1.0,0.0,1.04,0.0,0
0.0,8.0,1.0,-1.7,0.0,3.4,-0.7,59.42,1.0,-1.7,3.0,2.22,0.0,43.87,0.85,0.15,4.25,-0.85,-0.36,-0.85,0.0,0.0,0.0,0.41,0.85,0
0.0,0.0,1.0,1.0,0.0,-3.87,1.0,-9.96,1.0,0.77,0.0,3.48,-0.77,100.0,1.0,0.0,-5.42,2.0,-1.6,0.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-0.9,1.0,2.8,2.1,33.88,1.0,0.9,5.7,0.63,3.1,46.48,2.8,-0.9,1.0,1.1,2.88,1.1,2.9,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.9,-0.9,4.51,0.1,117.33,0.1,11.03,4.1,1.12,0.0,75.25,3.0,14.64,6.71,0.1,7.78,0.1,1.0,0.0,0.0,0.6,2.0,0
2.0,0.0,1.0,-1.7,0.57,0.43,1.0,20.56,1.87,-2.1,2.3,0.81,2.0,4.3,6.13,-0.57,12.3,1.43,3.12,-0.57,3.13,0.0,17.0,1.12,-0.57,0
0.0,24.36,1.0,5.29,0.0,5.8,1.1,89.84,-0.8,-7.02,4.29,3.44,0.0,-24.23,1.1,1.8,-2.51,-0.8,3.98,0.1,1.1,0.0,0.0,0.23,0.1,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,22.33,1.0,0.0,5.67,2.03,0.0,46.52,0.34,1.99,-0.66,1.0,2.69,2.0,1.34,0.0,0.0,0.71,0.0,0
2.0,0.0,1.0,-1.0,0.0,5.98,2.0,70.87,3.0,2.0,4.0,-0.7,3.99,-38.62,4.0,0.0,19.98,2.0,5.57,0.0,0.01,0.0,17.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.73,1.73,65.23,1.73,2.91,10.63,-1.22,0.0,155.63,-0.45,0.0,3.73,4.0,3.26,0.0,0.27,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,2.0,2.0,3.02,4.0,73.02,2.0,0.0,7.93,-1.54,2.0,139.76,1.0,-2.93,-0.98,1.02,3.18,1.0,1.98,0.0,0.0,0.84,2.0,0
