CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.82,10.0,1.0,0.82,-1.63,5.0,1.82,71.82,1.0,31.04,0.82,3.97,0.0,80.05,-4.9,18.52,3.63,0.82,10.36,0.0,-1.63,0.0,0.0,0.58,1.63,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,27.57,1.0,6.0,3.0,-0.29,0.0,75.0,3.8,-1.59,6.59,1.0,-0.54,-3.98,0.0,0.0,0.0,0.37,0.8,0
0.0,0.0,1.0,0.0,1.58,1.0,1.58,31.13,2.0,0.58,3.84,0.4,0.0,31.67,1.0,0.0,8.74,1.42,0.88,0.0,0.0,0.0,0.0,0.78,0.0,0
0.62,0.0,1.0,0.62,0.0,-1.59,2.24,57.9,1.0,0.0,3.73,-0.82,1.0,45.95,2.0,0.0,3.76,0.38,7.18,1.24,0.38,0.0,0.0,1.04,2.24,0
-0.89,0.89,1.0,-10.57,0.0,3.56,1.11,9.54,-1.67,2.0,2.55,4.88,-2.67,-0.85,-0.78,8.9,0.43,2.11,6.35,8.23,1.89,0.0,0.0,0.71,-0.89,0
0.0,-3.76,1.0,1.94,0.0,0.0,1.94,25.06,1.0,1.94,0.94,-0.32,0.0,123.49,6.82,-1.88,4.76,1.94,5.7,4.7,4.82,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,4.53,1.07,0.0,1.0,24.47,0.47,0.53,6.0,0.45,-1.07,134.29,5.13,0.0,2.13,0.47,2.09,1.0,1.53,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.94,1.0,14.06,1.0,4.63,11.31,-2.08,0.0,127.17,3.0,6.94,3.0,0.23,11.35,1.77,0.23,0.0,0.0,0.63,0.77,0
0.0,0.74,1.0,0.0,0.0,-1.48,1.0,-3.24,1.0,3.0,1.0,2.94,-1.48,19.0,1.52,-13.34,7.52,0.26,-9.13,-9.64,-0.22,0.0,0.0,0.23,0.0,0
0.54,-1.08,1.54,4.24,0.0,-1.08,3.62,30.46,1.0,3.0,8.54,-1.25,1.62,132.84,2.54,-0.54,6.32,2.08,2.91,0.0,1.0,0.0,0.0,0.99,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.47,1.0,1.76,2.0,0.1,0.0,81.0,3.53,0.0,1.0,1.0,0.33,-0.76,2.53,0.0,0.0,0.86,0.0,0
0.0,2.0,1.0,-2.38,7.14,2.41,-0.19,44.97,1.59,0.0,2.97,3.81,0.0,6.54,-0.59,0.41,-6.92,0.0,1.21,-0.59,0.0,0.0,0.0,0.45,0.59,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.18,1.0,0.0,1.0,0.52,0.0,14.0,0.09,0.0,0.91,2.0,1.57,0.0,1.0,0.0,0.0,1.07,0.0,0
-2.63,2.88,1.0,0.88,1.76,2.0,1.88,33.3,11.54,1.76,-7.03,2.96,0.0,0.88,1.76,10.66,3.63,-0.88,3.7,1.0,-0.88,0.0,-36.01,1.01,0.88,0
0.0,0.83,1.0,0.0,0.0,4.0,1.0,32.66,1.0,0.51,0.17,2.91,1.0,0.25,0.51,2.49,-4.8,0.17,1.83,0.83,1.34,0.0,0.0,1.37,0.0,0
0.0,4.42,1.0,2.0,0.0,2.21,2.0,53.48,1.0,6.26,19.0,-0.01,0.0,92.0,-0.95,4.69,42.74,0.26,9.25,0.0,-0.74,0.0,1.0,0.5,1.0,1
1.0,0.0,1.0,4.13,1.74,-0.74,0.26,22.6,5.0,4.87,0.77,0.46,0.26,-1.62,6.36,-0.87,8.41,2.0,-0.45,0.13,1.87,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.74,58.41,1.0,1.0,2.0,0.25,1.47,43.0,3.47,0.0,0.74,1.26,8.16,1.0,0.26,0.0,0.0,0.2,1.74,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.0,5.45,2.0,-0.77,4.77,0.37,0.0,55.14,-1.32,-2.32,-0.09,4.77,2.15,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,-31.19,1.0,0.69,0.0,-3.47,1.0,-142.19,1.0,1.69,0.0,1.55,0.0,69.31,6.08,-2.77,-11.09,0.31,-2.39,-1.39,2.39,0.0,0.0,0.9,-0.69,0
0.0,0.0,1.0,-0.85,2.0,3.41,1.0,59.96,1.0,0.15,3.0,0.14,0.85,-18.17,0.15,0.0,25.41,2.0,3.06,1.0,0.15,0.0,0.0,0.3,3.7,0
0.0,0.0,1.0,1.0,0.0,3.61,1.0,27.44,1.0,1.0,-0.72,3.37,0.0,58.89,4.28,0.0,-1.88,1.0,-0.24,-0.72,2.72,0.0,0.0,0.7,0.0,0
0.98,0.0,1.0,1.02,1.0,0.0,2.98,123.56,1.0,12.02,28.95,-0.14,1.02,28.34,-1.93,0.0,7.0,2.95,6.34,1.98,0.02,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.05,-5.69,1.0,13.0,27.95,1.88,0.1,85.0,-1.85,0.0,3.19,1.95,4.52,2.9,1.0,0.0,0.0,1.43,-0.95,0
-0.62,0.0,1.0,0.38,0.0,0.0,-0.24,21.05,1.0,1.62,-3.71,2.33,0.0,54.22,5.86,0.0,1.0,1.0,-3.6,-1.24,3.24,0.0,0.0,0.41,-1.24,0
-4.49,0.0,0.25,2.75,-11.23,0.0,-1.25,23.24,2.0,0.0,3.0,1.41,-0.75,152.85,3.99,0.0,2.0,2.0,-1.93,1.0,1.75,0.0,-18.71,1.3,-1.5,0
0.0,2.18,1.0,-1.18,0.0,5.0,1.0,108.1,1.0,15.0,-1.26,1.76,0.0,47.03,0.37,17.09,4.54,0.46,5.35,-0.54,0.46,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.98,1.96,0.0,0.02,22.28,1.0,-0.96,-5.84,1.81,0.0,-5.24,6.9,0.0,-0.96,1.0,-0.3,0.0,1.0,0.0,0.0,0.32,0.0,0
0.0,3.0,1.0,-0.74,0.0,4.97,1.0,53.0,1.0,-0.74,0.0,2.39,0.74,-74.27,-0.74,1.0,3.71,0.0,3.17,1.0,-0.74,0.0,0.0,0.47,0.74,0
0.0,0.0,1.0,2.0,0.0,9.0,2.9,72.04,1.0,2.0,4.59,0.64,1.0,127.9,2.0,-4.49,3.59,1.0,3.49,0.1,0.1,0.0,0.0,1.41,0.0,0
0.17,0.0,2.0,6.83,0.0,1.83,3.17,-62.28,1.0,1.67,0.17,-0.29,4.67,89.68,1.83,0.0,6.33,0.33,2.06,0.17,1.0,0.0,0.83,1.18,1.83,0
0.0,0.0,1.95,0.0,0.0,9.73,2.89,92.19,1.0,1.89,0.0,0.55,1.95,-32.14,0.11,0.95,17.23,1.0,4.93,0.95,0.05,0.0,1.89,1.3,-0.95,0
1.0,0.0,1.54,1.54,0.0,2.7,3.08,43.46,1.0,40.54,0.46,-0.11,0.54,106.65,1.0,19.54,8.32,1.46,12.09,1.08,0.54,0.0,1.08,0.94,1.46,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,1.0,2.98,2.0,-0.0,3.0,66.0,3.96,0.0,6.98,1.0,1.42,-0.98,-0.96,0.0,0.0,0.28,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,40.69,1.0,3.0,2.0,0.13,0.67,70.0,5.34,4.34,3.33,1.0,6.41,2.01,2.33,0.0,0.0,0.71,1.0,0
0.0,2.0,1.0,-0.59,0.0,0.0,1.0,20.41,1.0,0.59,0.59,3.26,-0.59,-29.72,-0.59,2.0,3.97,0.59,3.35,3.0,-0.59,0.0,0.0,0.95,0.59,0
0.0,30.36,1.0,4.0,0.0,3.37,1.0,176.14,1.0,-0.67,4.65,2.64,0.0,35.35,3.0,2.7,10.8,1.67,4.18,2.35,0.33,0.0,0.0,0.79,0.67,0
1.26,0.0,1.0,3.13,2.0,2.0,4.87,44.08,1.0,0.87,2.74,0.02,-0.87,32.19,2.87,1.0,15.13,1.0,8.41,1.0,0.13,0.0,0.0,0.56,1.87,0
0.0,0.0,1.0,0.0,1.95,0.12,1.0,25.73,1.0,3.95,1.0,0.82,-1.95,71.0,5.88,-20.45,0.02,3.0,-23.96,-25.38,-1.95,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,15.97,1.5,2.01,1.51,1.95,0.0,137.72,4.01,0.5,2.01,1.5,0.5,-0.5,-1.01,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,20.67,1.0,2.0,4.83,0.42,0.0,121.98,2.83,0.0,-0.67,0.17,6.63,1.83,0.17,0.0,0.0,0.64,0.0,0
0.9,0.0,1.9,6.42,0.0,-1.71,4.71,3.31,2.0,8.0,4.9,-0.78,1.81,161.91,3.1,2.0,6.61,2.9,2.52,0.9,0.0,0.0,11.0,0.47,1.9,1
-0.88,0.0,1.0,1.88,0.0,0.0,0.12,33.72,2.0,6.19,15.49,0.26,0.0,74.91,1.88,0.88,38.35,4.0,-1.29,-1.77,0.12,0.0,0.88,0.68,-0.88,1
0.0,0.0,1.0,-0.89,2.0,0.89,1.89,40.25,10.84,4.58,3.58,-0.23,0.0,-42.03,4.32,0.0,3.58,1.89,0.6,0.0,1.0,0.0,0.0,0.96,0.0,0
0.85,0.0,1.0,1.71,2.56,3.56,1.85,56.81,1.0,0.15,5.0,-1.52,0.0,128.94,-1.56,0.0,2.0,1.0,4.56,1.0,1.0,0.0,0.0,1.05,1.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-1.59,0.0,2.14,0.0,0.0,-0.59,-1.59,1.0,3.47,1.29,1.06,-0.06,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,28.6,1.0,6.01,6.21,2.0,1.0,38.42,4.79,-5.38,10.61,1.0,2.28,1.4,2.6,0.0,0.0,0.61,0.4,0
1.0,0.0,2.0,6.0,0.0,3.9,4.0,62.5,0.28,-1.45,-0.45,1.23,3.0,80.1,-2.62,0.72,5.1,2.72,2.83,1.0,0.28,0.0,0.0,0.81,1.0,0
-4.79,0.0,0.2,0.0,-11.17,0.0,0.2,22.19,1.0,1.8,0.0,1.68,0.0,0.0,4.8,0.0,1.2,1.8,-3.39,0.8,3.0,0.0,-19.95,0.69,-0.8,0
-1.96,0.0,1.0,-0.98,-1.96,8.9,1.0,87.45,1.0,0.0,0.0,2.04,2.96,-32.33,2.98,22.53,-45.94,1.0,27.78,25.47,3.94,0.0,0.0,1.15,0.02,0
-0.6,0.0,1.0,0.0,0.0,6.19,2.6,10.93,1.0,0.0,0.6,0.66,2.6,-9.54,4.0,2.38,2.81,-0.19,5.19,0.0,1.0,0.0,0.0,0.78,1.6,0
0.0,0.0,1.0,1.57,0.57,1.0,1.57,32.46,1.57,5.44,4.44,-0.44,0.57,128.77,3.0,2.15,21.31,1.57,4.8,2.43,0.43,0.0,0.0,0.45,0.0,0
-0.94,0.0,1.0,0.06,0.0,3.77,1.06,62.39,1.0,1.0,-2.77,1.71,0.94,-26.8,5.83,0.0,9.77,0.06,6.15,5.06,3.0,0.0,0.0,0.34,0.94,0
2.45,0.0,1.0,13.73,0.0,-1.9,2.0,12.68,4.0,0.0,5.0,-0.22,1.55,137.46,2.27,0.0,11.82,2.73,4.31,0.73,0.73,0.0,0.0,0.64,0.27,0
1.0,-3.5,1.0,1.0,1.0,0.0,1.0,26.37,1.0,2.62,0.0,0.37,0.0,100.0,4.62,2.62,0.0,1.87,3.08,0.87,2.75,0.0,0.0,0.27,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.75,30.02,1.0,0.75,6.0,0.3,0.75,74.0,1.0,0.0,-2.53,1.75,8.56,2.75,1.0,0.0,0.0,0.78,2.75,0
0.0,0.0,1.0,1.0,0.0,6.52,2.0,52.57,1.0,0.5,1.5,1.07,0.0,99.16,0.49,-0.5,-0.01,2.0,1.88,-0.5,-17.59,-0.5,0.0,1.08,0.0,0
0.0,-1.72,1.0,0.0,0.0,-5.16,1.0,12.53,1.0,6.89,7.89,-3.04,0.0,89.74,2.72,0.0,0.0,2.86,1.51,-0.86,0.14,0.0,0.0,0.96,0.86,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,17.27,1.0,0.0,0.0,0.68,0.86,-86.27,2.86,0.86,3.59,1.0,1.86,2.73,37.78,0.86,0.0,1.24,0.0,0
0.51,0.0,1.0,-0.01,0.51,1.0,1.0,79.06,1.0,-1.01,12.58,0.37,0.0,103.25,1.49,1.0,1.01,2.0,4.8,0.0,0.49,0.0,0.0,0.68,3.51,0
0.0,0.0,1.61,2.45,0.0,5.84,2.23,68.36,1.0,1.84,-1.23,0.76,4.84,11.05,2.61,0.0,6.45,1.0,3.51,0.0,2.23,0.0,1.23,0.21,1.61,1
0.0,0.84,1.0,0.16,-0.84,0.0,1.16,23.33,1.16,-14.22,-9.37,4.7,1.0,0.48,-0.51,1.67,-21.91,0.33,-1.35,0.84,0.0,0.0,0.0,1.1,-0.84,0
0.0,1.0,0.1,0.0,-0.9,4.5,-0.8,55.24,1.0,0.0,-4.5,3.78,-1.8,-29.73,1.8,2.0,5.6,-0.9,0.51,1.2,-0.8,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,18.35,1.0,0.93,4.86,0.29,0.0,111.81,0.07,0.0,0.93,1.93,0.51,-1.79,0.07,0.0,0.0,0.7,0.0,0
0.0,0.0,0.08,1.0,0.0,-3.61,0.16,4.56,1.0,-0.84,12.0,1.04,-0.92,114.36,2.84,-0.92,-0.91,2.0,0.78,-0.84,1.0,0.0,-1.84,1.11,0.0,0
0.0,-5.64,1.0,0.0,1.0,-2.82,3.0,4.25,1.0,2.0,0.94,-1.97,1.0,31.04,3.88,-4.7,0.94,2.94,-1.13,1.94,1.94,0.0,0.0,0.34,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,29.81,-1.32,3.54,1.0,1.28,-0.77,-19.31,4.0,0.0,1.77,1.0,1.43,1.0,1.23,0.0,-0.77,0.24,0.77,0
1.0,1.44,1.0,1.0,0.0,-1.44,2.28,-12.69,-0.44,-1.44,3.11,1.88,0.0,26.37,-0.44,1.44,1.28,-0.44,8.51,4.17,0.28,0.0,0.0,0.82,2.0,0
3.0,0.0,1.0,4.44,14.0,-1.96,2.0,38.56,2.0,0.0,7.48,-0.2,0.0,112.44,-0.48,0.0,-4.18,1.0,8.3,0.0,1.74,0.0,0.0,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,-9.51,1.0,3.21,0.74,2.98,-0.74,14.02,4.74,0.0,1.48,1.0,-1.31,0.0,1.74,0.0,0.0,0.18,-0.74,0
0.0,0.0,1.0,-0.9,2.0,0.0,1.0,16.73,1.0,2.0,-1.79,1.21,0.0,-15.22,6.9,-0.9,2.0,1.0,-1.38,0.9,2.9,0.0,0.0,0.56,0.0,0
-0.52,-0.52,1.0,-0.52,-1.05,0.52,1.52,24.43,-5.27,5.91,9.05,0.22,0.0,74.41,2.0,-4.75,-5.23,0.48,0.63,0.52,0.52,0.0,0.0,1.17,-0.05,0
0.73,-15.34,1.0,4.38,0.73,-0.19,3.0,136.56,1.73,5.11,25.64,-2.97,1.0,96.84,1.0,5.46,11.69,4.65,10.12,1.0,1.73,0.0,0.73,0.87,2.46,1
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,35.34,1.0,1.0,0.0,0.37,0.0,100.0,5.56,-2.22,0.44,2.11,0.29,-1.67,0.44,0.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,-0.52,0.0,-1.52,1.0,-6.41,2.0,0.76,-1.32,2.31,0.0,-2.57,2.52,0.0,4.52,3.24,-2.45,-0.76,1.76,0.0,0.0,0.89,-0.76,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.84,1.0,-0.68,-0.84,3.67,0.0,-15.95,7.0,0.0,-5.87,1.0,-0.34,0.0,1.0,0.0,0.0,0.52,0.0,0
-0.79,0.0,1.0,1.0,0.0,-1.58,1.21,-13.13,1.0,1.0,-0.79,1.16,-1.58,60.5,5.0,0.0,8.9,1.79,1.79,0.0,1.21,0.0,0.0,0.96,1.79,0
1.0,0.0,1.0,0.0,-1.0,2.01,1.0,38.09,1.0,-0.5,5.0,0.38,0.5,80.0,-1.51,0.0,4.01,1.0,3.58,1.0,1.0,0.0,0.0,1.16,0.0,0
-0.92,0.0,0.08,0.08,0.0,0.0,1.08,30.55,2.0,3.15,4.92,0.98,1.0,60.14,2.92,0.0,9.92,2.0,4.81,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,1.0,63.65,1.0,0.0,1.06,1.05,1.0,-30.16,1.41,0.0,4.47,1.53,5.75,0.53,0.47,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.0,-1.41,0.0,1.0,11.27,1.0,1.0,-2.11,3.58,0.0,-47.1,6.11,0.0,-14.76,0.3,-0.21,0.3,4.41,0.0,0.0,1.14,-1.41,0
-3.81,0.0,0.24,0.0,-10.66,0.0,-0.52,28.33,1.0,0.0,9.89,0.9,-0.76,65.46,1.0,0.0,4.04,4.0,-2.38,0.76,1.0,0.0,-19.03,0.96,-0.76,0
-0.98,0.0,1.0,-12.69,0.0,-0.98,0.02,0.5,-1.93,1.98,-1.88,2.46,-2.93,-39.04,2.98,1.0,-12.69,0.02,-1.26,1.0,3.93,0.0,0.0,1.05,-0.98,0
0.97,1.94,1.97,1.94,-1.94,-2.91,1.0,8.32,1.97,0.0,4.88,0.01,0.0,24.28,1.0,4.91,11.86,2.97,1.24,1.97,1.0,0.0,1.0,0.46,0.0,1
2.4,-1.6,1.0,3.2,1.6,4.2,3.4,67.01,1.0,0.0,0.8,-1.22,1.0,48.05,3.6,0.0,19.81,1.8,5.37,0.0,1.0,0.0,0.0,0.75,1.8,0
3.0,2.1,1.0,-0.7,14.0,1.7,0.6,32.52,2.0,-0.7,3.9,1.9,0.0,22.09,-1.1,0.7,-0.4,0.3,4.05,0.0,0.3,0.0,0.0,0.24,2.0,0
0.0,1.7,2.0,0.0,1.0,4.0,6.0,36.3,1.0,1.3,1.15,2.65,0.0,27.54,1.45,4.7,-1.1,-0.7,6.31,2.55,2.15,0.0,0.0,0.55,0.15,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,5.56,1.82,0.82,-0.82,-0.5,1.63,0.0,1.82,5.0,1.82,2.0,-0.36,-1.63,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-2.85,1.0,18.24,1.0,6.0,3.95,-3.96,0.0,78.0,1.95,6.15,9.71,2.9,-6.52,-10.42,1.0,0.0,0.95,0.69,1.0,1
0.0,-1.65,1.0,4.13,0.0,-4.96,1.83,12.77,1.0,28.67,12.13,-3.6,0.0,166.55,4.48,43.17,18.19,1.83,8.32,-0.83,-0.83,0.0,1.65,1.08,1.83,0
0.0,0.0,1.0,1.88,0.0,-4.38,0.12,-5.79,2.0,0.88,4.0,1.0,-1.75,146.63,1.88,0.0,-0.51,4.0,0.29,0.0,1.88,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.0,25.73,1.0,-0.73,6.0,1.66,0.0,16.86,0.81,1.46,0.0,1.0,3.38,3.19,1.73,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,0.23,14.26,1.0,-1.53,5.23,0.72,0.0,57.78,3.0,0.0,-0.77,0.23,3.53,1.77,1.0,0.0,0.0,0.93,0.0,0
0.0,0.07,1.0,-0.93,0.0,-4.66,-0.86,-51.65,0.07,-7.46,-1.86,5.45,-1.86,0.93,-0.93,3.86,-2.73,0.0,-0.43,1.93,1.0,0.0,0.0,1.05,-3.73,0
0.0,1.0,0.08,-4.6,0.0,-0.92,-0.84,10.87,1.0,0.0,2.76,3.66,-2.76,-25.78,0.0,2.0,-5.37,0.0,3.79,3.0,1.0,0.0,0.0,0.79,-0.92,0
0.0,0.0,1.0,1.17,0.0,3.0,1.0,21.81,1.0,3.76,5.1,0.22,1.0,39.79,3.59,0.59,0.59,1.0,1.87,0.59,3.59,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.0,0.88,-0.88,2.88,38.88,1.88,10.52,24.29,-0.28,0.88,129.0,2.0,2.76,49.05,1.88,5.08,0.0,-0.88,0.0,1.0,0.35,1.0,1
1.63,0.0,1.0,2.26,5.26,3.52,3.26,61.64,1.63,-1.26,2.52,-0.01,1.26,112.9,-0.89,0.0,1.37,1.63,4.55,0.0,0.37,0.0,0.0,0.57,1.26,0
-1.29,0.0,1.0,0.0,-1.29,4.0,1.0,31.43,1.0,0.0,1.64,1.63,0.0,50.35,4.29,0.0,-24.71,2.0,6.56,0.64,0.0,0.0,0.0,0.81,0.36,0
0.92,0.0,1.0,1.83,2.75,2.75,1.92,34.74,1.0,-1.83,6.25,0.27,-0.92,93.57,2.08,0.0,0.25,1.0,9.58,0.08,1.0,0.0,0.0,0.06,0.0,0
-0.97,0.0,1.0,1.0,-0.97,-7.71,-2.88,49.65,1.0,0.97,9.0,1.62,-1.94,137.53,4.91,0.0,6.97,1.0,9.91,1.0,1.97,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,1.0,0.51,1.0,2.01,33.52,1.0,3.01,1.0,-0.79,0.51,43.0,2.0,0.0,3.0,1.51,1.88,-0.51,1.0,0.0,0.0,1.17,0.51,0
0.0,0.0,1.0,0.0,2.0,0.94,1.94,42.34,1.0,3.82,6.57,0.31,0.0,25.34,7.0,0.0,9.38,1.0,-2.79,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,41.41,1.0,0.0,0.0,0.1,1.0,0.0,3.0,0.0,7.07,1.0,2.88,0.93,1.0,0.0,0.0,1.47,1.0,0
1.83,-0.83,1.0,2.83,0.0,0.83,3.49,28.33,1.0,10.66,7.66,-2.49,3.49,132.86,4.66,-1.49,4.33,1.83,4.07,-0.83,1.83,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,2.0,-6.93,3.0,6.79,-1.79,0.04,0.0,46.16,1.63,0.0,2.37,2.0,-4.07,0.37,0.37,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,-0.89,-0.89,2.0,2.0,0.11,3.79,4.0,0.5,0.0,7.57,3.79,0.89,-5.26,0.11,4.84,4.58,2.79,0.0,0.0,1.23,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,39.48,2.1,0.09,0.0,109.67,-0.81,26.19,5.81,1.9,11.58,1.0,0.1,0.0,0.0,1.15,2.81,0
6.0,0.0,2.0,0.77,15.0,0.0,4.0,12.28,1.0,1.0,-1.54,0.54,1.0,14.66,3.31,0.0,1.0,1.0,6.18,0.0,1.77,0.0,25.0,0.82,2.0,0
0.0,0.0,2.0,2.56,0.0,-1.22,3.56,61.56,1.0,7.11,13.78,-0.27,0.0,118.1,0.89,0.56,8.0,1.44,3.84,0.0,1.0,0.0,0.0,0.91,-0.56,0
1.78,1.78,1.89,6.56,0.89,-3.56,2.89,-16.94,1.89,0.0,7.56,-0.77,0.11,139.46,-1.67,2.67,2.89,2.89,2.02,0.89,1.0,0.0,0.0,1.06,-0.89,0
2.0,0.0,1.0,0.21,0.0,7.95,1.0,20.41,1.0,-0.79,-0.79,2.45,5.77,40.82,3.38,0.0,-0.59,2.0,1.01,1.0,3.59,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.56,2.0,-0.56,1.0,20.18,1.0,4.82,0.0,0.87,0.0,-0.56,6.0,0.0,-1.39,1.0,-3.16,0.0,1.44,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.98,0.98,-4.89,1.98,-70.06,1.0,-14.68,1.98,1.41,0.0,-34.26,1.02,-15.66,-3.92,1.0,-1.02,1.98,1.0,0.0,0.0,1.04,-0.98,0
2.23,0.0,1.0,2.97,1.49,-1.49,3.23,2.9,1.0,1.0,0.74,2.04,-0.74,44.6,2.51,0.74,8.92,1.0,1.43,0.74,1.0,0.0,0.0,0.22,0.74,0
1.41,2.17,1.0,1.0,0.0,0.0,2.0,29.35,3.0,3.0,4.06,2.19,0.0,27.54,1.41,2.59,6.3,1.41,2.77,1.17,0.41,0.0,1.0,1.04,1.0,0
0.0,0.0,1.0,6.93,0.0,0.0,1.0,31.7,1.0,0.93,2.07,-0.14,0.93,181.61,2.85,0.0,4.85,2.0,5.52,-0.93,1.93,0.0,0.0,0.1,0.0,0
0.0,2.0,1.0,0.92,0.0,1.4,1.0,36.08,1.0,-0.92,0.92,2.58,0.0,55.17,-0.92,1.0,0.92,0.0,7.2,1.92,0.08,0.0,0.0,0.68,0.0,0
-0.73,0.0,1.73,-1.47,0.73,5.47,4.67,48.73,1.0,2.2,1.47,3.08,-2.2,2.93,0.27,15.2,-7.33,2.0,1.51,-1.47,-2.2,0.0,0.0,0.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,24.21,1.0,1.13,3.47,0.23,2.0,-14.76,2.4,0.0,10.34,1.0,6.81,0.0,3.13,0.0,0.0,0.34,0.0,0
0.0,4.0,1.0,-0.57,0.0,0.57,1.0,29.65,7.25,-2.27,-2.27,2.3,-0.57,-18.19,-0.57,0.0,-3.55,0.57,-0.87,-0.14,0.0,0.0,0.0,1.1,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,18.75,-0.14,0.0,4.59,0.6,-0.57,83.84,1.57,2.57,9.98,1.43,3.31,2.71,1.0,0.0,0.0,0.63,-1.14,0
0.8,0.0,1.0,10.34,0.0,0.0,1.8,19.39,3.39,0.0,2.39,0.85,2.39,26.26,2.59,5.0,8.96,2.0,3.28,0.0,0.2,0.0,0.0,1.17,0.8,0
0.0,0.0,1.0,0.0,0.0,1.59,2.0,52.59,12.0,4.41,3.41,0.1,1.77,23.54,2.0,0.59,2.64,1.41,1.16,0.0,2.0,0.0,0.0,0.83,-0.59,0
-1.73,0.0,1.0,-1.3,0.85,-0.15,-0.73,24.85,1.0,6.58,1.58,0.59,1.0,102.08,6.0,0.42,3.37,1.0,-0.86,-0.58,1.0,0.0,0.0,0.61,2.42,0
0.0,1.48,1.0,0.0,-0.74,4.43,0.26,33.82,1.0,2.0,2.78,3.83,0.0,-36.08,2.26,1.74,0.0,0.26,3.92,4.0,2.0,0.0,0.0,0.82,0.0,0
-0.91,0.0,1.0,0.0,-0.91,1.0,2.91,54.72,12.91,9.53,7.62,-0.7,0.91,29.45,2.0,0.0,13.15,2.91,1.98,0.0,1.09,0.0,0.0,1.52,-1.81,0
-0.71,0.0,1.0,-0.42,1.42,-1.42,1.0,5.35,1.0,1.71,-2.85,1.18,0.0,90.03,4.0,0.0,16.67,1.0,-1.63,0.0,2.0,0.0,0.0,0.29,0.71,0
0.0,0.0,1.0,1.0,0.0,3.63,-0.82,65.13,-1.72,1.0,-1.82,2.7,0.0,9.22,5.0,0.0,3.72,0.09,2.43,0.0,0.09,0.0,-0.91,0.96,0.91,0
0.0,1.0,2.0,1.91,0.0,3.09,4.0,99.09,3.0,8.09,7.91,0.74,-0.73,134.58,3.0,0.09,1.18,2.0,7.2,0.91,1.0,0.0,0.0,0.41,4.0,0
