CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-8.98,1.0,0.0,0.0,-3.21,1.64,-35.61,1.0,6.92,1.0,-1.35,0.64,60.0,6.64,-1.28,-5.7,1.0,0.52,-0.64,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.43,0.57,0.0,-0.14,21.86,0.43,9.43,-0.86,0.39,-3.43,94.58,4.43,0.0,4.86,0.43,-2.53,-0.57,-1.14,-0.57,0.0,0.81,0.0,0
0.0,0.0,0.41,-1.18,-1.78,0.0,1.82,11.26,0.41,2.37,-6.51,1.31,3.82,1.18,4.78,0.0,2.41,-0.18,3.56,4.41,8.0,2.0,0.0,0.9,0.0,0
0.0,-3.25,1.0,3.25,0.81,7.25,1.81,113.88,1.0,2.44,0.0,0.34,5.07,42.31,4.63,0.0,21.9,1.81,4.11,0.0,2.63,0.0,0.0,0.35,1.63,1
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,36.25,0.48,-4.72,0.33,0.79,0.0,71.95,1.0,-1.05,4.0,1.48,3.85,0.52,1.0,0.0,-1.05,0.55,-0.52,0
2.0,0.0,1.0,1.0,2.0,-2.19,1.0,-0.91,0.45,1.09,2.19,0.27,-1.09,49.42,0.45,1.09,55.0,1.0,1.07,0.0,-0.09,0.0,0.0,0.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.25,1.0,-0.23,0.0,2.96,-0.62,27.12,6.38,0.0,0.62,1.62,-0.27,-0.62,1.38,0.0,0.0,0.69,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,-2.64,-3.31,6.5,0.0,-48.93,-1.32,8.0,-0.98,0.0,2.53,3.0,-0.66,0.0,-1.32,0.67,0.0,0
0.0,0.0,1.0,-0.55,0.0,-1.11,1.0,-22.82,1.0,1.0,-9.99,2.35,1.0,-24.97,4.0,0.0,-1.88,0.45,2.53,2.55,4.0,0.0,0.0,0.65,0.45,0
0.0,0.0,1.0,2.75,0.0,1.0,1.88,46.13,1.0,4.38,18.76,0.23,0.0,113.77,1.12,0.88,34.64,0.12,10.38,1.0,0.12,0.0,0.88,0.05,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,23.45,1.0,0.0,1.0,0.67,15.0,82.93,1.48,0.0,1.97,1.0,3.48,4.0,19.0,0.0,1.0,1.01,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,23.33,1.0,0.0,-0.28,0.6,2.84,-4.5,2.14,0.34,2.57,2.43,3.88,3.84,4.98,1.14,0.0,0.51,1.0,0
0.0,1.0,1.0,1.88,0.0,0.0,2.88,2.47,1.88,3.0,4.12,-0.37,1.77,26.01,1.0,0.0,1.23,3.88,-0.12,3.65,4.54,0.0,0.0,0.9,-0.88,0
0.0,-3.61,1.0,0.9,0.0,2.19,1.9,50.17,1.0,0.9,0.0,-1.75,1.9,90.28,10.42,-0.9,4.0,1.9,3.02,0.0,3.71,0.0,0.0,0.32,0.0,0
0.0,-3.61,1.0,4.0,1.0,4.0,2.9,84.61,1.0,3.9,0.9,-1.06,5.0,52.0,4.71,0.0,24.8,1.9,3.34,1.0,3.8,0.0,1.8,0.64,2.0,1
0.0,0.0,1.0,2.2,0.0,10.0,1.0,100.45,1.55,3.75,3.85,4.49,0.0,18.71,5.2,0.0,-0.2,2.0,4.62,1.0,1.0,0.0,0.0,0.38,1.55,0
2.0,0.0,2.0,1.0,18.0,1.0,1.31,64.86,7.0,7.0,0.31,0.83,0.0,152.1,2.69,5.0,3.22,2.0,-1.43,-4.17,-0.69,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,18.21,1.0,5.9,0.0,1.05,-0.9,-9.85,4.9,0.0,-1.16,1.0,2.77,0.0,1.0,0.0,0.0,1.19,-1.79,0
0.0,0.0,1.0,3.66,0.0,3.3,2.0,55.83,1.0,5.32,4.66,0.03,1.32,111.76,6.32,1.0,5.34,1.0,2.01,0.0,0.0,0.0,21.0,0.54,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,52.75,3.0,4.75,12.25,0.1,1.0,84.0,2.5,0.0,8.0,2.0,2.56,-0.75,0.0,0.0,0.0,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,2.89,0.28,39.8,1.0,-0.72,-3.61,2.9,0.72,-48.33,4.44,-0.72,0.72,1.0,-3.01,-1.44,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,3.91,0.45,27.27,1.0,3.0,-1.27,1.54,-0.55,72.73,7.18,-0.55,-6.0,1.0,0.32,-0.55,2.09,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.04,1.0,-0.59,0.0,1.32,1.0,0.0,3.0,0.0,6.19,1.0,2.57,0.0,1.59,0.0,0.0,1.14,1.0,0
1.64,0.0,1.0,0.0,0.0,5.0,2.64,53.26,1.0,0.0,-0.82,0.71,1.0,27.04,2.82,0.0,15.65,1.82,4.79,1.64,1.82,0.0,0.0,1.0,0.0,0
2.0,-3.49,2.0,1.0,18.0,4.49,2.0,78.33,7.0,7.0,1.0,0.88,0.0,100.0,2.87,16.35,5.13,3.75,1.52,-0.87,0.0,0.0,0.0,0.24,2.0,0
-0.67,2.34,1.0,-0.67,-1.34,0.0,0.33,18.31,-4.38,-14.12,-8.07,6.75,0.0,-50.41,-2.02,-2.36,-7.74,-1.34,-0.9,1.67,0.0,0.0,0.0,0.93,-0.67,0
0.0,0.0,1.0,0.96,0.0,1.93,2.93,38.43,2.93,-1.93,9.96,0.23,4.82,80.14,0.04,0.0,3.96,2.96,2.86,1.0,1.96,0.0,0.0,0.53,1.0,0
0.0,8.6,1.0,0.0,0.0,1.91,2.0,42.24,2.0,-1.73,4.22,1.89,0.0,13.32,-1.87,2.96,0.13,2.0,1.24,0.0,-1.91,0.0,-1.91,0.75,0.0,0
2.11,0.0,1.0,1.41,0.0,-2.11,1.7,45.37,2.41,4.7,10.16,0.31,-0.7,138.42,4.0,0.0,15.8,1.7,2.01,0.0,1.0,0.0,8.46,0.46,0.7,1
0.0,0.0,1.0,0.0,-0.62,4.0,1.0,59.15,0.38,-5.56,-7.42,1.87,1.0,-41.4,5.85,0.0,2.76,0.38,2.44,0.0,1.0,0.0,0.0,1.05,0.38,0
0.0,0.0,1.0,0.0,-1.11,2.89,-0.11,55.46,-0.11,0.55,-2.77,1.71,0.23,13.85,2.0,0.0,-0.43,0.45,1.46,0.0,1.0,0.0,0.0,0.8,0.45,0
0.0,0.0,1.76,0.0,0.0,4.76,2.52,66.32,1.76,0.0,-9.88,0.92,1.0,28.11,4.52,0.0,8.8,1.76,4.72,0.76,2.52,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-2.4,-0.6,0.6,0.4,6.99,1.0,-0.8,0.0,2.98,-2.4,-31.22,7.6,0.0,-9.61,1.0,-0.19,-0.6,1.4,0.0,0.0,0.88,-1.2,0
-5.47,-1.82,1.0,-0.91,1.0,-3.65,0.18,-218.72,-3.56,-7.29,-17.05,3.3,0.0,-20.12,0.09,-0.91,-22.79,-2.65,0.58,3.73,1.0,0.0,-74.74,1.05,-2.73,0
0.0,0.0,1.0,-0.67,0.67,-4.74,2.35,55.62,1.0,0.0,0.67,0.96,-3.05,33.63,-0.02,0.0,4.0,1.0,4.59,-0.67,-8.42,-0.67,-0.67,0.66,0.33,0
0.0,4.67,1.0,2.0,0.0,2.33,1.0,38.56,2.0,8.22,6.89,1.34,0.0,20.65,0.44,4.33,4.0,1.22,5.41,-3.11,-1.33,0.0,2.0,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,32.48,1.0,0.84,2.68,2.32,1.0,20.99,1.84,1.68,1.84,2.0,4.08,5.52,2.68,0.0,0.0,1.0,0.0,0
0.0,7.33,1.0,-0.75,0.0,0.0,1.08,26.1,1.0,3.34,15.34,1.11,0.0,9.59,-0.75,1.0,37.42,1.0,2.99,0.0,0.92,0.0,-18.23,0.74,0.08,0
0.0,0.0,1.0,1.91,0.0,1.81,2.81,44.68,1.0,0.0,5.44,-0.57,0.91,166.23,0.19,0.91,9.98,1.0,17.47,-0.91,-1.72,0.0,0.0,1.24,-0.91,0
0.0,0.0,1.0,2.0,0.0,-3.21,1.8,11.78,1.0,6.4,7.6,-0.35,-2.4,118.05,3.0,0.0,1.8,2.0,0.65,0.0,0.8,0.0,0.0,0.89,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.5,1.83,-0.83,-0.83,1.21,0.0,37.58,3.66,0.0,-0.83,1.83,13.5,0.0,1.0,0.0,0.0,1.1,0.83,0
0.0,0.0,0.4,-0.2,0.4,0.0,0.4,15.4,1.0,2.0,3.2,1.47,0.0,55.6,2.6,1.2,1.0,-0.2,1.2,2.4,2.2,0.0,-0.6,0.62,0.4,0
0.0,0.0,1.0,0.35,0.0,-0.65,0.35,20.54,-0.29,3.58,-1.29,1.79,-0.65,99.35,6.94,0.0,-2.23,0.35,0.49,0.0,3.65,0.0,1.29,0.8,-1.29,0
-1.8,0.0,1.0,-1.39,-1.2,-0.2,0.4,15.64,-0.2,-0.6,-3.58,1.04,-0.6,62.43,3.2,2.0,-1.59,0.4,1.5,0.0,1.6,0.0,0.0,0.83,-1.2,0
0.0,0.0,1.0,1.0,0.0,-2.78,2.0,-9.48,1.0,2.0,3.76,0.27,0.24,56.0,1.49,0.0,1.73,1.0,2.07,1.76,2.0,0.0,0.0,0.59,1.0,0
-4.05,0.0,0.33,0.67,-10.12,0.67,-0.35,55.82,2.35,7.75,5.4,1.06,-0.67,57.36,4.67,0.0,6.37,1.67,-1.97,0.0,2.0,0.0,-16.87,0.95,0.0,0
0.0,1.74,1.0,-0.58,0.0,5.0,1.42,28.82,-0.16,-6.38,-4.64,2.93,2.0,-49.33,1.84,0.58,4.68,-0.16,2.04,0.0,0.42,0.0,0.0,0.69,-0.16,0
0.0,3.38,1.0,1.0,0.0,-0.56,1.0,21.69,1.0,5.0,5.0,0.54,0.0,66.0,1.44,-2.51,4.56,-0.13,7.15,1.0,1.0,0.0,0.0,0.77,1.0,0
1.0,-0.63,0.37,0.37,1.25,-1.88,1.75,-45.02,-0.88,-0.38,-1.63,0.14,0.0,70.75,4.5,-1.25,7.37,1.37,3.33,0.0,0.63,0.0,8.25,0.52,0.0,1
0.0,0.0,1.0,-2.02,0.0,1.01,1.0,22.02,0.5,1.48,-3.53,1.11,0.0,57.87,2.99,0.0,7.05,0.5,2.49,2.02,2.01,0.0,11.08,1.03,-0.5,0
2.0,2.36,1.0,0.36,0.0,2.57,2.36,85.55,4.0,-0.93,29.79,0.81,0.64,46.77,2.28,0.0,17.28,0.72,2.56,-0.64,1.0,0.0,12.0,0.78,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.81,24.26,1.0,0.19,1.0,0.99,2.0,90.7,6.44,0.0,-0.88,1.0,3.28,3.19,4.0,0.0,-0.81,1.11,0.81,0
0.0,2.97,1.0,0.0,0.0,6.0,0.01,49.86,1.0,0.0,0.0,1.12,0.0,1.98,0.01,-0.99,11.92,2.0,2.33,1.0,7.01,0.0,0.0,0.46,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.71,1.0,2.58,1.38,0.0,79.97,2.0,2.0,0.29,1.71,2.67,2.58,1.58,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,55.88,1.0,1.63,-3.13,1.85,0.0,21.26,4.5,-0.63,-1.88,1.37,1.99,2.0,3.88,0.0,0.0,0.56,-0.63,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,79.99,1.0,-3.16,1.0,4.47,0.0,0.0,0.21,0.0,-1.16,1.79,3.78,1.79,1.0,0.0,0.0,0.13,0.79,0
0.0,-2.38,1.0,0.79,0.79,0.0,2.59,10.94,-0.59,3.38,8.72,2.46,1.79,0.79,4.79,3.0,-4.55,1.0,6.36,4.0,3.59,0.0,0.0,1.16,-0.79,0
1.29,-2.58,1.0,0.65,0.0,-2.58,1.0,-4.89,1.0,1.0,0.0,0.65,0.65,48.43,4.0,-1.29,0.65,1.65,1.61,0.65,3.29,0.0,0.0,0.3,-0.65,0
0.0,0.0,1.0,-0.45,0.0,2.0,1.0,105.91,0.27,-6.54,13.46,1.34,0.0,37.59,0.27,-1.45,5.55,1.27,1.22,0.73,1.0,0.0,-1.45,0.82,-0.45,0
0.0,-14.75,1.0,0.0,0.0,5.16,3.0,53.91,1.92,15.69,2.77,-1.96,2.0,69.15,6.61,0.0,9.92,1.92,3.19,1.0,2.92,0.0,0.0,1.31,0.08,0
0.0,-1.74,1.0,-0.87,0.0,-0.87,0.13,-16.61,-1.62,4.87,-6.72,1.21,-0.87,-5.79,5.87,0.13,-11.08,0.13,-0.18,1.0,2.87,0.0,-0.87,0.89,0.0,0
0.0,0.0,1.0,-1.64,-1.64,0.0,0.45,37.65,1.0,1.0,2.19,3.74,0.0,11.47,1.36,13.11,1.09,1.55,1.07,-0.55,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,4.93,-2.79,0.1,2.0,-71.58,4.79,0.0,5.07,0.07,1.2,0.0,3.86,0.0,5.0,0.91,0.07,0
0.0,0.0,1.0,1.81,0.0,2.62,2.0,113.16,3.0,2.0,22.43,-0.04,1.0,152.16,0.38,0.0,13.69,2.81,1.76,-1.62,1.0,0.0,0.0,1.11,2.81,0
0.0,0.52,1.0,2.0,0.0,0.0,1.48,19.48,1.0,4.92,-2.71,1.84,0.0,42.03,1.48,1.0,0.96,0.48,0.97,1.52,0.48,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.06,17.39,1.0,-0.89,-3.78,4.71,0.0,-59.46,6.89,1.0,-18.88,1.0,-1.52,0.06,2.94,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,0.22,5.78,1.0,1.0,1.56,2.25,-0.56,34.99,2.44,13.89,-2.89,2.56,4.78,4.78,2.0,0.0,0.0,0.88,0.0,0
2.59,0.0,1.0,2.73,0.0,6.73,1.86,92.89,2.73,3.86,8.65,0.51,0.0,86.24,5.86,0.0,19.03,1.0,3.24,0.0,1.86,0.0,10.38,0.36,0.0,1
0.0,-5.32,1.0,2.0,2.0,0.0,1.67,17.68,1.0,0.0,2.0,-0.03,0.0,93.89,2.33,-0.67,-0.67,1.0,3.8,1.67,1.0,0.0,0.0,0.89,0.0,0
0.0,-0.52,1.0,2.52,1.05,-2.67,2.0,-0.67,2.0,1.05,2.0,-1.84,2.0,64.34,5.15,-0.52,2.0,2.52,5.02,4.0,5.52,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.99,23.02,1.0,2.99,-6.91,1.06,1.98,46.39,5.97,1.0,15.99,0.01,7.53,5.97,3.97,0.0,0.0,0.69,-0.99,0
1.0,0.0,1.0,1.0,0.0,3.49,3.0,94.25,3.0,4.13,11.0,0.26,0.87,85.0,1.13,0.0,27.49,2.0,4.64,1.0,0.13,0.0,20.0,0.46,1.0,1
-0.58,-1.16,1.0,9.27,-1.16,9.0,0.42,33.69,-3.64,-10.43,3.9,0.38,15.0,110.43,0.84,-2.9,-3.38,1.0,3.11,4.0,19.58,0.0,1.0,0.93,0.58,0
0.0,0.0,0.0,-0.88,-1.75,0.0,0.0,20.12,1.0,0.0,16.0,2.01,0.0,-65.65,-2.63,0.0,-1.75,0.0,0.0,0.0,-0.88,0.0,0.0,0.83,0.0,0
0.99,0.0,1.0,9.06,0.0,0.0,1.0,28.55,1.0,1.51,8.56,0.31,0.5,84.07,1.0,0.0,2.01,2.0,2.39,0.5,1.5,0.0,0.0,0.68,1.01,0
0.0,0.0,1.0,1.53,0.0,1.53,1.47,59.78,1.93,11.53,5.33,0.62,-1.07,96.21,3.6,0.0,4.4,1.47,2.37,0.0,0.47,0.0,0.0,0.57,1.47,0
-1.09,-1.64,1.0,-0.55,0.0,0.0,-0.09,-10.77,-0.64,-0.55,-16.49,1.85,0.0,-50.82,1.0,0.0,-8.74,0.45,2.61,1.55,1.0,0.0,-6.56,0.98,-1.09,0
0.0,0.0,1.0,0.26,2.0,2.0,3.74,39.95,3.74,2.95,11.64,-1.02,5.0,63.19,4.26,1.48,11.21,2.74,3.65,-1.48,1.26,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.7,0.0,-2.98,1.7,51.22,1.0,0.7,0.7,-0.28,2.4,34.91,5.09,0.0,5.0,0.3,2.22,-0.7,2.4,0.0,0.0,1.13,0.0,0
6.0,2.43,1.0,1.0,0.0,-0.56,3.57,280.01,6.0,10.28,28.27,-2.67,0.0,132.9,1.57,3.57,29.28,4.57,7.01,0.57,2.14,0.0,82.0,0.42,3.0,1
0.0,0.0,1.0,-1.49,0.0,0.0,0.26,16.77,1.0,-5.21,-10.9,1.29,0.0,21.84,1.26,-0.74,-26.27,1.74,1.54,1.0,1.0,0.0,-0.74,0.82,1.0,0
1.0,3.5,1.0,0.37,0.0,-3.5,1.12,-4.01,2.75,-1.63,18.5,0.2,-4.38,113.51,0.12,1.88,-9.5,3.88,1.69,0.0,-1.75,0.0,0.88,0.9,-1.75,0
0.0,3.08,1.0,0.0,0.0,1.03,1.49,26.16,0.49,1.0,-0.54,2.08,0.0,-18.98,1.97,2.57,0.95,0.49,3.64,0.49,0.97,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,25.1,-0.96,-1.94,-2.94,4.92,0.0,-71.52,4.96,-0.98,0.98,0.02,-1.39,0.0,2.96,0.0,0.0,0.5,0.0,0
0.82,0.0,1.0,0.82,2.47,0.0,2.0,6.28,1.0,1.0,0.0,2.19,-0.82,20.62,1.18,0.0,-0.3,1.0,0.32,0.0,2.0,0.0,0.0,0.5,0.0,0
0.0,1.52,1.0,0.0,0.0,0.49,1.0,37.67,1.51,1.0,0.0,3.1,0.0,0.0,3.47,-0.51,2.53,1.0,0.13,0.0,1.49,0.0,0.0,0.55,0.51,0
1.0,0.0,1.97,0.0,6.0,5.84,2.0,35.46,1.0,3.89,0.97,0.67,0.97,20.43,1.0,0.97,-2.92,1.0,10.89,0.97,0.03,0.0,0.0,1.01,0.0,0
0.0,1.68,1.0,0.77,0.0,2.77,1.77,51.45,1.0,4.63,0.0,3.45,0.77,57.93,1.54,3.32,11.27,0.77,1.27,0.0,0.77,0.0,2.32,0.84,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,22.22,2.0,8.93,-1.96,0.18,3.0,-5.87,6.96,-0.98,4.89,1.02,2.01,0.98,1.98,0.0,0.0,0.81,0.0,0
0.0,0.77,1.0,0.0,0.0,-2.32,1.0,0.57,1.77,0.0,5.09,0.54,-0.77,84.04,-0.55,0.0,-4.64,1.77,2.27,1.0,1.0,0.0,0.0,1.04,0.0,0
1.89,0.0,2.0,0.95,0.0,2.21,2.0,44.01,3.84,8.89,10.57,0.19,0.05,128.22,2.95,1.0,1.05,1.95,3.6,1.0,0.05,0.0,0.0,1.42,-0.95,0
0.0,0.0,1.0,-0.66,0.0,2.34,2.0,24.09,-0.32,-1.32,-2.3,0.78,-0.66,33.49,2.34,0.0,11.04,1.0,5.58,4.0,3.0,0.0,22.0,0.85,-1.32,0
-0.74,0.0,1.0,-0.74,0.0,-1.48,1.0,3.94,1.74,3.22,-2.22,0.75,2.0,-24.47,3.74,0.0,3.74,-1.97,0.48,0.0,1.26,0.0,0.0,0.57,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,2.0,25.92,-1.08,1.0,3.62,0.76,0.0,21.35,1.69,1.0,4.38,0.31,6.75,2.69,1.69,0.0,1.38,0.57,1.0,0
0.0,0.0,1.0,0.07,0.0,-3.63,2.0,3.55,1.0,-0.78,2.07,0.05,1.0,25.43,-0.71,0.0,6.78,1.93,3.18,1.93,2.93,0.0,0.0,0.8,1.0,0
0.0,-2.4,1.0,1.6,0.0,-0.8,1.8,14.2,1.0,5.6,0.2,0.35,0.0,70.62,2.8,0.8,0.4,1.0,0.85,1.0,0.2,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,-0.67,0.0,3.0,6.33,39.34,2.0,4.0,-5.34,0.9,3.67,-58.09,5.0,0.0,-4.67,2.0,2.17,-0.67,1.0,0.0,0.0,0.77,0.67,0
0.0,0.0,1.0,0.23,0.0,-0.77,0.23,21.6,1.0,-0.54,-2.31,1.99,-0.77,56.83,4.23,0.77,-1.31,1.0,0.55,0.0,1.23,0.0,0.0,1.01,-0.77,0
0.0,44.0,1.0,-0.71,0.0,0.71,0.29,21.99,1.0,0.71,-3.57,2.55,0.0,-54.32,5.57,0.29,1.0,0.29,-1.29,0.0,1.71,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.87,0.87,0.87,1.0,23.62,2.74,0.0,1.0,0.28,0.0,46.8,1.87,0.0,2.13,2.0,2.77,1.0,2.0,0.0,0.0,0.6,0.0,0
0.0,-3.39,1.0,2.0,0.0,1.69,2.0,59.17,1.0,7.0,19.0,-3.19,0.85,92.0,4.54,0.15,44.54,1.85,5.84,0.0,0.85,0.0,1.0,0.5,1.85,1
0.83,0.0,1.0,0.0,5.0,-0.83,-3.17,19.66,0.17,-5.0,4.0,0.6,-2.5,87.0,-2.33,24.0,2.0,1.17,10.33,0.0,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,1.43,0.0,2.57,1.57,48.14,1.0,0.0,5.71,-0.34,0.0,54.44,0.43,0.0,7.0,6.57,2.94,-1.14,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.81,1.0,41.77,1.0,1.0,0.0,0.75,2.56,-56.13,3.0,0.0,5.81,1.0,-4.84,0.0,2.0,0.0,0.0,0.68,0.0,0
-0.77,0.0,1.0,-2.31,0.0,11.54,1.0,85.62,1.0,2.54,-10.0,4.86,0.0,-43.06,6.84,-0.77,-2.61,0.46,3.14,2.54,2.54,0.77,0.0,0.7,1.0,0
0.0,-2.95,1.0,1.0,0.0,0.0,2.98,21.96,1.98,1.0,0.02,0.5,0.0,26.96,3.98,0.0,5.98,1.0,3.98,6.0,3.0,0.0,0.0,0.64,0.0,0
0.0,9.0,1.0,0.68,0.0,3.37,2.37,57.33,1.0,0.0,4.1,-0.2,1.37,49.83,1.32,1.68,8.87,1.0,3.41,0.68,0.0,0.0,0.0,0.49,0.0,0
2.0,0.0,1.0,0.07,-0.93,0.0,2.0,20.33,1.0,1.13,0.13,0.74,0.0,8.79,2.07,4.67,-0.8,1.93,1.16,0.0,1.0,0.0,0.0,0.91,-0.93,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,17.92,0.23,2.77,-1.54,2.02,0.0,-25.37,4.77,-0.77,-2.08,0.23,-1.04,0.0,1.77,0.0,-0.77,0.35,0.0,0
0.0,3.35,1.0,-0.56,0.0,1.68,0.32,33.49,2.44,3.44,-5.38,1.87,-3.35,47.31,0.88,3.79,0.44,0.88,-0.26,-1.12,-0.68,-0.56,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,2.0,71.15,1.0,-3.53,4.12,0.71,0.88,9.87,0.12,1.0,2.65,2.0,3.1,0.0,1.0,0.0,0.0,1.1,0.88,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,70.92,1.0,0.92,-1.83,3.23,-1.83,38.5,2.83,1.0,3.08,1.0,1.42,-0.92,0.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.68,1.0,1.52,2.58,-0.11,-0.52,30.44,3.48,1.03,4.03,1.0,1.53,-0.52,0.45,0.0,0.0,1.09,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.44,1.0,0.14,6.0,0.03,1.0,70.32,-1.15,3.0,1.86,1.86,6.51,4.0,2.0,0.0,0.0,1.21,0.0,0
0.0,2.0,1.0,1.0,-0.78,-0.56,-1.11,60.56,4.0,0.78,10.22,0.92,0.22,41.12,2.56,1.0,16.0,2.0,-1.07,-1.56,-0.78,0.0,1.0,0.16,1.0,1
0.0,0.0,1.0,0.28,0.0,-2.6,1.0,11.31,1.0,0.56,0.28,0.63,-1.44,74.23,1.56,1.0,16.44,1.72,5.7,3.0,1.72,0.0,0.0,0.45,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,95.0,2.0,0.0,6.0,0.49,0.0,81.0,2.0,0.0,9.0,2.0,2.94,1.0,1.0,0.0,0.0,0.72,1.0,1
0.0,0.0,0.05,2.0,0.0,0.0,0.1,20.95,1.0,-0.95,14.27,1.25,0.0,50.0,-1.85,0.0,0.15,1.05,0.07,-0.95,-0.9,0.0,-1.9,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,13.08,1.77,8.08,4.61,-0.2,0.0,5.38,4.0,1.54,5.23,1.0,2.94,0.0,1.0,0.0,0.0,1.01,-0.77,0
0.0,0.0,1.0,0.17,0.0,-7.5,0.17,28.33,1.0,2.83,2.83,0.77,-6.33,33.0,1.33,0.0,1.83,1.0,1.0,-0.67,-12.33,-0.83,0.83,0.58,-0.83,0
0.0,0.0,1.0,0.87,0.0,0.53,2.0,90.87,3.0,4.6,4.13,1.09,-11.01,32.32,4.6,0.0,0.4,2.0,0.2,-3.47,-13.61,0.0,-0.87,0.5,1.0,0
0.77,0.0,0.23,0.23,0.0,0.0,2.0,22.54,1.0,-0.54,-2.08,0.85,1.23,23.85,3.23,0.77,6.31,1.0,4.16,3.23,3.23,0.0,0.77,0.91,-0.77,0
0.0,-4.53,2.0,0.76,0.0,4.49,2.76,58.98,2.51,8.51,8.29,-1.44,1.76,117.65,3.51,-2.78,7.29,2.51,-0.26,1.0,1.76,0.0,0.0,1.01,1.51,0
0.0,0.0,1.0,-0.53,0.0,-1.06,1.0,13.12,1.0,5.0,0.0,0.42,0.0,-26.46,4.0,-0.53,5.47,0.47,1.31,0.53,0.47,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.72,2.44,3.44,30.2,1.0,2.0,3.72,0.17,-1.88,92.02,2.28,0.0,3.28,1.0,2.97,-1.16,-0.88,-1.44,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.62,0.0,6.5,1.0,86.62,0.38,-1.87,-0.62,1.85,1.62,-31.25,3.62,0.0,6.87,0.38,3.71,0.0,1.62,0.0,0.0,1.29,0.0,0
0.0,-5.26,1.0,1.0,0.0,3.83,1.0,28.15,1.0,4.17,2.92,0.13,0.0,112.96,5.0,-0.58,2.34,1.0,2.77,0.0,1.58,0.0,0.0,1.01,0.0,0
0.51,0.0,1.51,1.51,9.17,0.51,2.0,53.86,2.53,3.06,3.98,0.23,0.0,93.33,1.0,3.55,2.55,2.0,2.83,0.0,0.49,0.0,0.0,0.76,1.02,0
2.0,2.77,2.0,1.0,18.69,0.31,1.31,48.91,8.39,3.53,1.69,0.27,-0.69,97.23,1.31,5.0,-0.24,2.69,1.06,0.69,0.0,0.0,0.69,0.65,2.0,1
0.0,0.0,1.0,1.04,0.0,-0.96,0.04,43.14,1.0,10.0,7.92,0.52,-1.92,118.61,4.04,0.0,6.96,2.92,-0.83,-3.84,-3.84,0.0,0.0,0.84,0.0,0
