CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,-4.61,1.0,-12.85,1.0,0.0,0.0,6.18,-0.92,0.0,-0.84,1.84,0.16,1.08,0.39,2.76,1.0,0.0,0.0,0.7,-0.92,0
0.0,-0.63,1.0,3.53,0.0,1.0,5.53,40.11,1.0,1.0,3.0,-1.79,2.53,70.0,4.26,-1.26,3.26,1.63,5.84,2.89,11.73,1.26,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,-0.75,6.52,1.0,0.42,-1.75,1.4,-2.33,-29.12,1.84,0.0,-2.24,1.58,-1.55,0.0,4.67,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.88,2.0,2.0,1.88,33.63,1.0,1.0,2.12,1.07,2.0,9.75,6.88,0.0,6.37,1.0,1.22,0.88,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.0,1.29,-0.65,1.0,16.31,4.0,1.29,12.71,0.02,0.65,67.7,5.88,0.0,3.0,1.35,1.11,0.0,0.65,0.0,0.0,1.07,1.0,0
-1.75,-1.75,0.12,-2.63,-0.88,6.0,0.12,61.37,0.12,0.0,-3.5,2.52,1.0,11.39,4.75,-2.63,-0.75,0.12,0.31,-0.88,1.0,0.0,0.0,0.66,0.0,0
0.0,6.66,1.0,1.0,0.0,0.04,2.0,29.98,1.0,6.0,0.0,2.08,0.26,75.0,0.52,4.74,7.56,0.26,2.33,1.0,1.0,0.0,3.0,0.37,1.0,1
0.0,0.0,1.0,0.77,0.0,0.77,2.0,33.04,1.0,13.0,5.46,0.33,0.0,91.63,1.0,-1.54,4.23,1.0,10.19,0.23,1.0,0.0,0.0,0.67,0.0,0
-0.98,-1.97,0.02,0.0,-1.97,2.97,1.0,105.0,-0.97,7.89,13.85,0.7,0.0,119.23,2.0,2.95,27.62,1.0,3.58,1.0,0.02,0.0,5.91,0.77,1.98,1
0.7,0.0,1.0,1.41,1.41,2.82,2.41,56.34,1.7,1.0,2.82,0.75,1.41,59.18,4.0,0.0,2.3,1.0,0.56,-0.7,4.0,0.0,0.0,0.56,1.41,0
0.88,0.88,1.0,2.76,0.0,-0.88,1.0,48.04,4.53,3.88,9.82,0.26,0.0,70.09,1.24,0.0,23.51,1.0,1.22,0.0,0.12,0.0,13.0,0.52,1.76,1
2.0,-1.28,1.0,2.28,0.0,0.36,1.64,46.35,5.0,1.0,5.0,-3.73,1.0,123.29,2.64,-0.64,5.36,3.93,2.55,-0.64,0.0,0.0,0.0,0.28,2.0,0
0.0,5.06,2.0,0.0,0.0,4.0,3.0,48.71,2.0,-0.68,9.35,-0.11,1.0,72.34,-1.71,0.0,3.03,2.0,5.34,-0.68,-0.35,-0.68,0.0,0.53,0.0,0
0.0,0.0,0.0,0.57,0.0,0.57,0.0,36.42,1.0,0.0,2.28,6.99,0.0,49.12,2.57,1.0,3.43,0.43,4.69,0.0,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,63.82,2.36,-7.5,-0.36,2.03,1.36,-22.5,1.68,0.0,0.64,2.68,-0.01,0.32,1.68,0.0,0.0,0.71,0.68,0
2.0,0.0,1.0,1.0,0.0,3.11,1.0,56.96,5.0,-0.4,0.08,3.55,1.0,15.93,1.3,-2.81,6.0,-0.11,-1.14,-1.4,-0.7,0.0,0.0,0.89,2.0,0
0.0,0.0,0.01,1.0,0.0,-4.97,1.01,44.01,3.0,-6.95,6.97,0.0,-0.99,100.86,1.01,-0.99,19.01,2.99,3.43,0.01,1.0,0.0,0.0,0.46,1.0,0
-0.5,0.0,1.0,1.5,0.0,1.0,2.0,24.01,1.0,0.99,1.49,0.63,1.5,43.41,2.5,0.0,5.51,1.0,3.08,3.01,3.51,0.0,0.0,1.05,1.0,0
-0.67,0.0,1.0,0.33,-1.33,0.0,2.67,26.67,0.33,1.67,0.0,1.28,0.0,122.66,9.33,0.0,2.67,0.33,0.67,0.0,4.33,0.0,0.0,1.31,-0.67,0
0.0,0.0,1.0,1.0,0.0,3.23,1.65,56.07,1.0,1.0,-0.65,1.02,1.29,100.0,5.29,0.0,5.52,0.35,1.8,-0.65,3.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,0.19,71.98,0.19,12.0,-3.7,1.78,1.63,2.42,3.81,2.44,0.81,-2.26,3.63,5.89,1.63,0.0,3.0,0.83,0.19,0
2.0,0.0,1.0,-0.48,0.0,1.0,-0.48,63.91,5.0,1.0,5.0,0.6,1.74,70.0,1.26,0.0,8.96,2.0,1.8,-2.22,-11.84,-0.74,0.0,0.72,1.26,0
0.0,0.0,1.0,0.0,0.0,9.74,2.0,64.95,-0.87,-1.87,-0.87,1.89,1.0,-34.63,1.94,0.0,4.74,1.06,3.22,2.06,0.06,0.0,0.0,0.58,0.0,0
0.0,-3.33,1.0,0.56,0.0,10.56,2.56,71.43,2.67,2.0,4.44,0.83,1.56,-11.1,3.56,0.0,9.88,2.11,3.99,1.0,2.0,0.0,0.56,1.05,0.56,0
1.0,-0.92,1.0,0.92,0.0,0.0,2.92,46.52,2.83,3.0,3.08,0.06,1.0,84.17,5.0,0.0,17.51,1.92,4.37,0.0,1.0,0.0,0.0,0.15,0.92,0
0.0,0.87,1.0,0.0,0.0,-0.87,1.0,10.61,1.0,0.0,-2.46,5.56,0.0,-50.22,1.13,1.73,1.0,-0.73,0.99,2.87,0.13,0.0,0.0,1.2,0.0,0
0.0,10.88,1.0,1.0,0.0,0.01,0.03,66.0,4.0,0.0,11.0,0.33,-0.97,80.0,-0.97,2.97,15.01,1.01,3.7,-0.99,-5.92,-1.97,1.0,0.76,1.99,1
0.91,0.0,1.0,0.91,3.65,4.91,2.0,80.65,3.0,-9.85,-1.38,0.84,2.0,29.39,2.0,0.0,0.27,2.0,1.14,-0.91,2.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,2.0,2.67,0.33,37.02,1.0,0.33,5.67,0.12,2.0,124.76,4.66,0.0,9.67,1.67,1.45,-0.67,0.33,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.5,48.04,1.0,1.0,-1.0,2.14,0.5,82.97,5.0,0.0,0.5,0.5,1.44,0.0,3.0,0.0,0.0,0.98,0.5,0
-1.62,0.0,1.0,-0.54,0.0,1.54,1.0,151.48,-0.62,5.94,-6.11,0.91,0.0,57.57,1.0,0.0,9.4,2.0,1.48,-1.08,0.46,0.0,0.0,0.23,0.0,0
0.0,1.63,1.0,0.0,0.0,1.74,1.0,21.36,1.0,0.0,0.0,2.12,1.18,0.0,-0.45,3.82,-1.08,0.18,5.12,6.82,3.0,0.0,0.0,0.79,-0.82,0
0.0,0.0,1.0,0.0,-2.0,3.0,2.0,42.02,1.0,1.0,-2.0,2.26,0.0,-85.88,0.0,3.0,-4.99,1.0,6.4,7.0,4.0,0.0,0.0,0.16,0.0,0
4.8,0.0,1.0,3.88,0.0,0.0,1.96,146.02,3.88,0.04,30.72,1.41,0.0,117.28,1.16,-5.76,57.63,3.88,0.03,-0.96,2.0,0.0,7.68,1.04,-0.96,1
-1.99,-1.99,1.01,-3.97,-0.99,4.96,1.01,53.75,0.01,0.0,-1.97,1.09,0.99,-46.39,1.99,-2.98,1.99,1.01,4.23,0.01,1.0,0.0,0.0,1.36,0.99,0
1.27,0.0,1.0,0.0,1.0,0.63,1.0,34.98,4.54,10.0,17.17,-0.48,0.63,72.96,-0.9,4.0,5.17,2.63,4.56,0.0,-0.9,0.0,0.0,0.49,2.27,0
0.0,0.0,1.0,0.0,0.0,1.84,0.16,49.55,1.0,-0.84,7.37,0.83,-1.69,117.03,-1.53,0.0,-1.53,2.0,3.18,0.84,-1.53,0.0,0.0,0.96,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.35,1.0,-0.67,0.0,5.33,0.0,0.0,0.67,2.0,1.35,0.0,1.14,0.0,2.02,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.6,0.0,0.4,1.0,37.06,1.0,0.0,2.62,1.28,0.0,103.87,4.98,0.0,6.81,1.0,9.08,0.4,1.0,0.0,0.0,0.65,-0.6,0
0.0,2.58,1.0,0.0,0.0,8.45,2.0,79.68,1.0,0.0,-11.2,3.38,2.0,-86.16,3.86,0.0,5.0,1.86,1.71,-0.86,1.0,0.0,0.0,0.09,0.0,0
-0.59,0.0,1.0,-7.25,-13.56,2.95,-0.18,33.48,1.0,0.0,2.0,0.93,1.18,12.36,1.59,3.77,20.59,2.0,2.47,3.54,2.18,0.0,4.0,0.49,-0.18,1
0.0,0.0,1.0,6.85,0.0,4.28,2.71,41.12,2.0,0.86,15.99,-0.96,0.0,44.77,-1.57,0.0,0.86,1.0,9.55,1.86,1.86,0.0,0.0,0.99,0.86,0
2.56,0.0,1.0,1.56,2.34,2.34,2.0,61.94,1.0,3.0,7.9,-1.64,1.0,129.65,3.44,0.0,3.34,1.78,5.55,0.78,1.0,0.0,0.0,0.67,-0.78,0
0.0,0.0,1.9,-1.81,-1.81,-2.62,0.19,-13.72,3.0,4.71,2.0,0.24,1.1,15.28,5.62,0.0,8.24,2.0,2.14,0.1,2.0,0.0,0.0,1.54,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,40.7,1.0,-0.53,6.66,0.03,0.0,37.56,-1.13,0.0,4.19,1.0,9.52,0.53,-0.06,0.0,0.0,0.5,2.0,0
0.0,-1.67,1.0,0.16,0.0,0.0,1.0,-11.49,-1.51,1.84,-9.21,1.47,0.0,33.05,9.18,-0.84,-7.37,0.16,-1.59,0.0,3.84,0.0,-0.84,1.17,0.0,0
0.0,3.0,1.0,1.81,0.0,5.1,0.1,39.1,1.9,-1.81,10.85,6.58,-1.81,56.95,0.0,1.0,2.81,0.0,0.62,0.1,-1.81,0.0,0.0,0.73,0.9,0
0.0,0.0,1.0,1.0,0.0,2.02,0.33,48.63,1.0,-0.67,0.0,3.3,0.0,100.0,-0.02,0.0,-1.35,1.0,3.4,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.61,0.0,0.0,1.0,15.49,1.0,-0.9,6.32,-0.14,1.0,81.2,4.0,1.8,4.1,2.0,3.84,3.2,0.2,0.0,-1.8,0.59,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,1.0,26.17,1.72,0.28,3.61,1.66,-0.72,107.23,4.28,-2.17,7.5,1.72,0.25,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,-1.1,1.0,-0.55,0.0,5.55,0.45,44.09,-0.66,0.0,-4.42,1.49,0.45,-7.73,2.0,-0.55,-0.73,0.45,2.8,0.55,1.55,0.0,-0.55,1.05,-0.55,0
0.0,0.0,1.0,-0.56,0.0,11.33,0.44,120.78,-0.13,0.56,-1.69,4.19,1.0,-45.11,3.56,0.0,-6.15,1.0,2.49,0.0,1.0,0.0,0.0,1.2,1.56,0
0.0,0.0,1.0,0.0,0.0,3.87,1.77,51.98,1.0,0.23,2.0,0.37,1.55,25.0,2.23,0.0,1.55,1.0,5.24,2.0,-1.32,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,26.09,1.0,2.09,-1.09,0.79,0.0,-27.27,5.55,0.0,7.82,0.45,1.81,2.0,1.45,0.0,0.0,0.59,-0.55,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.69,1.0,3.0,0.41,4.13,1.0,12.2,3.21,1.79,0.1,0.1,1.96,0.0,0.1,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.0,1.0,69.32,1.0,-0.53,1.06,1.43,1.0,-7.45,2.47,1.06,-6.45,1.53,-1.08,-1.6,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.38,28.23,1.38,0.0,3.91,3.42,0.0,45.95,0.38,4.94,0.15,3.77,4.3,1.85,0.38,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,2.0,0.0,2.36,1.36,17.09,-0.27,-1.27,10.64,0.49,-1.27,118.49,2.64,0.0,6.91,0.36,-0.53,0.0,10.36,1.0,19.76,0.88,0.0,0
0.0,0.0,2.0,-1.1,0.0,0.0,2.55,17.15,-0.65,2.1,-5.7,0.59,1.1,12.99,4.65,0.0,3.65,0.45,0.6,0.0,3.2,0.0,1.0,0.91,0.45,0
2.0,1.0,2.0,1.8,0.8,-3.18,3.8,20.72,4.8,6.77,31.57,-0.93,1.0,157.63,0.41,1.59,23.57,2.8,3.22,0.0,0.2,0.0,6.0,0.62,3.2,1
-15.88,-20.96,0.24,-1.51,0.0,2.0,-0.51,1.21,0.24,-0.76,-7.56,10.35,0.0,-75.62,0.76,1.76,-1.78,0.0,-2.67,0.0,-0.76,0.0,0.0,0.84,0.0,0
1.57,2.35,1.0,1.0,0.0,0.0,3.57,57.03,3.35,11.22,33.85,-0.12,-3.7,120.68,-1.92,0.0,14.53,1.78,2.93,-2.35,-3.7,0.0,9.4,0.64,0.78,1
-1.07,0.0,1.0,-0.53,-1.6,-0.6,1.0,11.51,1.0,1.0,1.4,0.52,0.0,63.86,2.0,4.07,10.08,2.0,1.91,-0.53,1.0,0.0,2.14,0.3,0.53,1
0.0,0.0,1.0,1.0,-0.92,1.84,4.0,41.39,1.0,-0.92,3.76,0.6,0.08,110.69,0.16,0.0,6.84,1.0,5.76,2.0,2.0,0.0,0.0,0.97,0.0,0
-0.57,0.0,1.0,-1.14,-1.14,-1.71,-0.14,5.59,0.43,0.0,-1.28,1.52,-0.57,20.44,2.57,0.0,7.85,1.0,0.61,-0.57,0.43,0.0,4.57,0.67,-0.57,0
0.0,3.0,1.0,-0.59,0.0,1.59,3.59,49.42,8.52,7.97,2.78,-0.35,1.0,61.32,3.59,1.0,1.78,2.0,-0.28,1.0,1.59,0.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.17,0.0,0.0,1.17,78.5,1.0,7.0,1.34,1.04,0.0,25.71,2.0,1.0,2.17,1.0,0.51,1.0,2.66,0.0,0.0,0.8,0.0,0
1.51,0.0,1.0,1.5,0.0,-1.0,1.0,-2.1,3.51,-3.01,6.01,0.3,0.0,55.49,1.5,-1.51,-9.55,4.0,1.38,1.0,1.5,0.0,-3.01,1.31,-0.5,0
0.0,-4.32,1.0,0.54,0.0,1.84,1.54,58.3,2.62,0.0,5.94,-0.82,1.54,43.22,4.54,-1.08,11.56,2.08,3.49,0.0,1.0,0.0,0.54,0.91,1.54,0
-1.21,-1.21,0.39,-2.42,-0.61,3.03,1.0,42.21,0.39,1.0,-0.42,1.13,1.21,-27.71,4.21,-1.82,0.0,0.39,3.51,1.39,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,19.57,1.0,2.71,-0.71,2.22,0.0,35.71,8.86,-0.71,1.0,0.29,-1.67,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,31.64,1.0,0.0,2.11,0.84,-1.11,11.08,1.45,0.0,1.89,1.0,2.69,0.34,1.34,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,-0.9,-0.9,14.0,18.2,-0.8,5.8,4.5,0.12,4.0,-8.1,3.1,0.0,0.0,1.0,4.9,1.9,1.0,0.0,0.0,1.21,0.9,0
0.0,0.0,1.0,1.0,0.0,1.74,1.74,33.0,1.0,0.0,2.0,-0.04,0.74,54.0,1.74,0.0,0.0,2.0,3.55,1.0,1.0,0.0,18.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,50.02,-9.99,-4.0,9.0,3.88,0.0,96.95,5.0,0.0,-3.0,0.0,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0
1.36,3.0,1.0,1.0,0.0,0.64,2.36,70.08,4.0,-0.91,31.09,1.14,-0.64,45.36,-1.54,0.0,16.64,2.64,1.8,0.64,1.0,0.0,12.0,0.6,2.0,1
0.0,0.0,1.0,0.13,0.0,5.87,1.0,30.73,1.0,2.73,7.0,1.22,-1.73,50.0,8.47,2.0,-0.87,1.0,5.13,1.13,-3.2,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,5.34,2.0,57.71,1.0,1.13,3.0,-0.38,1.87,56.0,1.26,0.0,8.34,1.0,4.48,1.0,-1.47,0.0,0.0,1.4,1.0,0
0.0,0.0,2.0,-0.74,0.0,1.0,1.26,74.1,1.0,-3.72,10.93,1.31,-1.49,79.13,-1.23,-7.44,1.0,2.0,0.51,1.26,1.0,0.0,0.0,1.05,0.0,0
0.0,-2.47,1.0,0.0,0.0,0.06,2.82,43.35,1.0,0.0,0.82,-4.23,2.0,0.0,3.82,-0.82,9.47,2.65,3.67,0.82,2.65,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.37,1.0,19.0,1.0,0.33,0.67,-0.49,1.0,12.82,-0.37,0.0,2.02,1.67,1.81,1.0,0.33,0.0,0.0,0.93,0.0,0
0.0,3.0,1.97,0.0,0.0,-0.81,1.97,32.19,1.0,0.0,1.94,1.7,0.0,31.94,1.0,3.0,-0.9,1.0,2.96,1.0,-0.97,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,25.77,1.0,0.9,0.0,1.35,0.1,0.0,2.1,0.0,0.39,1.0,1.6,0.9,1.9,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,91.75,1.0,-1.67,7.0,-0.36,0.84,82.0,-2.34,0.0,6.01,2.0,5.07,0.0,0.16,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.19,0.0,-2.42,1.0,-7.71,1.0,-6.26,-12.91,2.23,-0.81,28.97,5.81,-2.42,1.81,0.19,-2.23,0.0,3.61,0.0,-2.42,0.97,-0.81,0
2.0,7.83,1.0,2.0,3.0,3.0,1.0,67.09,1.0,0.0,5.98,1.38,0.0,109.13,-2.91,0.98,3.0,-0.93,2.28,1.0,0.02,0.0,0.0,0.61,0.0,0
1.0,-6.11,1.0,0.0,5.0,1.36,3.0,28.22,1.0,0.0,2.04,0.1,0.0,44.8,1.68,-1.36,1.36,1.68,3.78,0.0,1.68,0.0,0.0,0.46,-0.68,0
0.52,0.0,1.0,0.52,0.52,2.94,1.0,33.88,1.0,0.0,0.0,1.58,1.48,51.59,1.48,3.0,0.94,1.0,5.76,6.0,3.0,0.0,0.0,0.19,1.03,0
-1.52,0.0,1.51,-1.02,1.0,3.05,2.0,37.76,-0.52,3.05,-3.6,0.76,0.51,53.38,1.0,0.51,0.0,0.49,1.94,0.49,1.0,0.0,0.0,0.71,0.0,0
18.07,28.4,1.0,1.72,0.0,0.0,1.86,59.73,1.0,-2.58,7.88,1.18,-0.86,58.82,1.14,0.0,4.44,0.14,4.23,0.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.88,0.0,-2.5,0.12,-6.53,1.0,3.75,1.88,0.82,-1.75,150.07,3.0,1.88,21.13,1.0,6.75,5.63,1.0,0.0,0.0,-0.03,0.0,0
0.0,1.63,1.0,0.67,0.0,1.33,1.0,45.67,1.0,0.0,4.67,0.85,0.0,79.48,1.67,0.0,6.37,1.0,7.13,1.0,1.0,0.0,0.0,0.58,0.0,0
-0.59,14.0,1.0,-0.59,0.0,10.3,1.0,97.47,-0.18,-1.18,-8.24,4.66,0.59,-48.86,2.18,7.0,-4.19,-0.18,2.36,1.59,1.18,0.0,0.0,0.68,0.0,0
0.0,-5.26,1.0,0.58,0.0,10.68,1.0,90.89,1.0,0.0,0.0,0.68,4.51,9.35,5.92,-0.58,1.58,1.58,-0.65,0.0,2.75,0.0,0.0,0.44,-0.58,0
3.7,0.0,3.7,1.0,18.0,6.95,5.4,85.5,5.3,6.15,-0.7,0.33,3.4,68.55,2.0,5.0,11.95,1.15,7.0,1.7,0.0,0.0,0.0,0.54,2.0,0
-2.0,1.34,0.33,1.0,0.0,6.66,0.33,26.28,0.33,-2.0,-6.01,1.39,6.0,-34.74,4.33,1.67,-2.34,-1.0,-0.29,1.67,3.67,0.0,0.0,1.08,-1.34,0
1.0,0.0,2.0,0.0,0.0,-0.75,2.0,72.57,2.0,2.25,14.77,1.31,1.0,97.56,4.25,0.0,6.5,2.0,8.51,0.0,-3.51,0.0,0.0,1.41,0.0,0
1.91,-1.91,2.91,0.05,0.0,7.68,5.82,14.41,-1.86,2.95,-7.5,0.54,5.77,-20.33,3.95,-0.95,-3.63,0.05,6.22,3.86,3.91,0.0,-0.95,1.43,0.05,0
0.0,-0.91,1.0,0.0,0.0,0.0,0.09,4.23,1.0,10.86,-1.81,3.54,0.0,4.53,4.81,0.0,-10.86,0.09,-1.53,0.91,1.0,0.0,-4.53,1.29,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.16,2.58,10.76,2.0,-5.8,6.42,-0.12,0.0,93.44,0.42,0.0,11.28,5.0,5.66,0.0,1.58,0.0,-1.74,0.42,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.03,2.0,57.06,1.0,0.0,0.0,1.41,2.0,-48.5,3.0,-0.97,7.97,1.0,0.63,0.97,0.03,0.0,0.0,1.05,1.0,0
1.17,0.0,0.17,3.49,2.49,1.0,1.0,29.69,4.17,-1.49,0.85,0.43,0.17,74.98,1.17,0.0,-0.65,1.17,1.49,0.83,0.0,0.0,0.0,0.31,2.0,0
0.0,0.0,1.0,1.0,0.0,5.81,2.0,63.48,1.0,4.3,1.0,-0.69,2.7,30.0,3.3,11.0,2.81,1.0,10.41,2.0,0.3,0.0,0.0,1.03,0.7,0
2.0,0.0,3.0,0.0,0.0,5.81,6.0,37.83,1.0,1.0,0.55,1.03,5.45,0.0,2.0,0.55,4.17,1.0,7.44,4.1,2.55,0.0,0.0,0.87,-0.55,0
0.0,0.65,1.0,1.0,0.0,-1.29,2.65,4.19,4.23,-4.17,1.65,0.4,2.0,53.23,3.35,2.59,5.94,1.65,4.31,3.35,4.65,0.0,-1.94,0.64,-0.65,0
0.0,2.29,1.0,1.0,0.0,-3.81,1.0,20.9,1.0,-0.76,11.92,-1.88,0.0,142.3,-3.58,2.76,20.0,1.24,2.6,0.76,-0.53,0.0,4.0,0.86,1.0,1
0.0,0.0,1.0,0.57,0.0,-2.26,1.57,-1.92,1.0,1.57,1.0,1.0,-0.57,89.55,3.7,0.0,0.17,2.0,1.78,2.0,2.13,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,23.46,1.0,8.59,0.0,0.45,1.0,94.58,7.17,3.8,5.8,0.46,-2.1,0.54,3.0,0.0,0.0,0.46,2.08,0
0.93,0.0,1.0,0.0,0.0,4.0,1.93,53.59,1.0,-0.93,1.85,0.11,1.0,-31.48,-0.7,0.0,3.07,1.0,11.6,0.93,1.0,0.0,0.0,1.11,1.0,0
2.0,2.92,2.0,1.0,0.0,0.0,-5.34,40.43,4.0,-0.57,34.34,0.6,-1.57,154.13,-0.57,0.64,18.0,1.36,2.11,0.0,0.36,0.0,6.0,0.58,4.0,1
0.0,7.15,1.0,1.0,0.0,0.0,0.29,34.58,1.0,0.0,1.0,3.7,-1.43,71.0,-1.14,2.14,-0.14,1.29,5.23,0.0,0.29,0.0,0.0,0.5,0.0,0
-1.01,0.0,-0.01,0.0,0.0,-4.05,-1.53,0.77,1.0,1.0,0.0,1.84,-3.04,0.0,5.01,0.0,0.96,1.0,-0.42,0.48,3.52,0.0,0.0,0.32,0.0,0
0.0,1.0,1.0,0.0,0.0,5.91,2.0,103.03,1.0,0.0,3.02,0.66,0.98,65.0,2.95,0.0,12.98,2.0,3.19,-1.95,-1.95,0.0,8.0,0.44,0.98,1
0.0,-0.59,1.0,-0.59,0.0,3.38,1.41,44.35,0.41,1.0,-2.97,1.1,1.59,-35.64,7.19,0.0,6.0,0.41,0.25,0.0,1.0,0.0,0.0,1.05,1.59,0
1.0,-0.89,1.0,1.89,1.0,-5.35,1.0,21.11,1.0,0.0,0.0,0.1,0.0,189.14,2.0,-1.78,-0.89,-0.78,1.78,-0.89,1.0,0.0,0.0,0.12,2.0,0
0.0,1.0,1.0,2.03,0.0,5.0,4.0,110.16,3.55,9.48,15.23,-0.11,2.0,134.61,2.48,0.0,6.0,2.52,3.06,-2.06,-1.58,0.0,0.0,0.37,4.52,0
0.83,2.83,1.0,0.83,0.0,-3.34,1.83,46.86,4.34,1.67,9.18,1.64,0.0,32.53,-3.34,-0.67,18.52,0.83,-1.66,0.17,0.17,0.0,0.0,0.75,1.67,0
-4.88,0.0,2.0,-2.93,0.0,2.93,1.02,-76.51,-1.93,-11.68,-35.05,1.28,0.98,-24.63,4.95,-0.98,-61.38,-1.93,0.83,0.0,1.0,0.0,-6.8,0.77,1.0,0
1.0,0.0,2.0,2.19,2.19,0.0,2.73,31.19,2.0,2.27,5.0,-0.09,1.0,108.14,5.73,0.0,5.81,2.0,2.16,-2.19,-1.92,0.0,0.0,0.83,0.0,0
1.0,0.98,1.0,0.98,0.0,4.91,4.95,48.48,1.98,12.83,-0.91,-1.98,2.97,107.42,5.98,0.0,5.91,1.98,0.04,0.0,1.0,0.0,0.0,0.17,3.93,0
-0.61,2.83,1.0,-0.22,-1.22,0.0,2.0,17.56,1.39,0.0,12.91,0.36,0.0,80.7,0.39,0.61,3.39,0.78,2.7,0.61,0.39,0.0,0.0,0.72,-0.61,0
0.0,3.56,1.0,0.0,2.0,-0.59,1.59,15.89,1.0,0.81,-2.96,0.46,1.0,-26.09,7.0,-3.56,5.78,-0.19,-1.11,0.0,2.0,0.0,0.0,1.05,0.0,0
5.0,0.0,1.0,1.68,0.0,-0.98,2.0,146.45,4.0,14.32,38.0,0.13,1.32,40.09,3.65,1.0,74.97,2.68,2.36,0.0,3.65,0.0,8.0,0.67,1.0,1
2.0,2.0,2.0,4.0,1.0,4.72,2.0,57.03,1.06,0.0,-5.44,0.92,0.94,6.77,1.94,3.0,11.61,2.0,1.53,0.06,1.0,0.0,0.0,0.6,0.0,0
-1.36,-0.68,0.32,-0.68,1.0,0.68,-0.36,10.36,-0.04,9.32,-3.64,0.87,-0.68,30.95,1.68,4.0,-8.18,1.32,1.9,0.0,5.07,0.0,-4.07,0.72,-1.71,0
0.0,-12.96,1.0,0.0,0.0,-4.63,1.0,-54.25,1.0,2.0,0.0,1.24,0.0,0.0,3.0,-6.48,-3.63,1.93,-2.78,-0.93,1.93,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.91,45.09,1.0,0.91,4.09,0.35,0.0,86.0,3.83,0.0,7.09,0.09,9.65,1.0,1.91,0.0,0.0,0.36,0.0,0
0.0,3.0,1.0,0.0,0.0,0.02,3.0,-178.57,2.0,-6.81,2.97,0.1,1.0,22.79,3.0,1.0,-7.87,1.02,4.31,2.97,1.98,0.0,0.0,1.06,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,0.0,-5.7,5.78,0.0,-65.95,0.0,0.37,-3.07,0.0,0.46,1.0,0.0,0.0,0.0,0.94,0.0,0
