CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,10.0,1.0,0.0,0.0,4.19,1.0,77.62,1.0,0.81,7.31,2.9,0.81,62.53,0.19,10.62,6.19,1.0,8.24,0.38,-4.06,-0.81,1.0,0.51,1.81,1
0.61,0.0,1.0,0.0,3.67,2.17,1.0,51.83,0.39,-1.22,-0.61,0.88,0.39,0.0,3.78,0.0,3.39,0.39,7.72,0.0,-0.22,0.0,0.0,0.78,0.0,0
0.0,-0.92,1.0,1.0,0.0,4.68,2.0,52.87,1.0,0.0,0.0,1.84,0.92,0.0,4.0,0.0,4.68,1.0,2.71,2.0,6.92,1.0,0.0,0.67,0.0,0
-0.54,0.0,0.0,-2.71,0.0,-0.54,-0.54,-173.35,-1.71,-18.99,-37.44,4.09,0.0,-26.04,1.0,-0.09,-30.93,0.46,-1.5,0.54,0.54,0.0,-12.48,0.65,-1.63,0
-0.83,5.0,1.0,0.0,0.0,0.0,0.17,33.66,-0.49,0.0,3.83,1.05,0.0,50.36,2.0,3.0,0.51,0.17,4.73,0.83,0.0,0.0,1.0,0.73,0.17,0
-0.76,0.0,1.0,-3.04,1.0,2.0,4.24,-241.92,-2.81,-25.12,-52.28,0.66,2.52,13.47,2.76,-1.52,-46.71,0.24,2.24,2.0,4.76,0.0,-16.74,1.28,-1.52,0
0.0,37.0,1.0,-0.85,-1.71,4.0,1.0,203.13,1.0,0.85,-4.27,4.97,0.0,-51.25,4.56,0.15,3.0,1.0,2.79,0.0,0.0,0.0,0.0,0.58,0.0,1
0.0,3.0,1.0,0.0,0.0,5.41,1.0,54.74,1.0,0.0,0.0,3.78,0.6,0.0,1.21,0.19,2.41,0.0,4.34,3.4,1.6,0.0,0.0,0.84,0.6,0
2.83,0.0,3.0,1.0,0.0,9.76,5.0,398.04,-0.17,-0.76,1.66,1.07,-0.59,39.31,2.24,0.0,1.73,1.41,10.31,0.0,-0.59,0.0,-9.95,0.73,2.59,0
0.74,0.0,1.0,23.0,0.0,0.0,7.0,14.77,3.23,1.0,8.49,-0.67,3.0,95.2,0.26,0.74,3.23,2.74,13.6,0.26,4.26,1.0,0.0,0.96,0.74,0
0.0,0.0,1.0,-0.76,0.0,3.06,1.76,33.29,1.0,0.0,0.76,1.44,-3.82,0.0,-1.29,0.0,1.53,2.0,0.57,-0.76,-3.82,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.14,3.22,19.86,2.0,1.78,14.22,0.18,6.0,6.77,2.0,0.0,5.14,2.0,10.2,0.43,3.0,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.71,1.0,0.0,3.0,-0.13,0.0,57.0,0.29,0.0,4.85,2.0,3.14,1.0,0.15,0.0,0.0,0.89,0.0,0
1.91,0.0,1.0,0.96,0.0,-5.74,1.96,14.4,1.0,2.87,3.91,-0.2,0.0,110.23,2.91,0.0,-0.96,0.04,3.42,0.04,-5.69,0.0,0.0,0.79,0.0,0
-0.52,0.0,1.0,0.0,0.0,7.0,2.48,110.44,-0.56,11.48,-0.52,1.11,2.0,-26.08,1.48,-0.52,7.96,1.0,3.03,1.52,2.0,0.0,0.0,0.83,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,22.98,1.0,1.0,-0.02,3.34,0.0,24.48,3.49,8.68,3.0,1.49,2.34,2.04,1.0,0.0,0.0,0.65,1.0,0
0.0,5.29,-0.06,-1.06,-0.53,2.64,-0.06,48.54,1.0,5.0,0.0,1.94,0.0,-39.64,4.0,2.64,4.94,0.47,1.3,0.53,0.47,0.0,0.53,0.89,0.53,0
0.0,0.0,2.16,0.26,-2.9,4.42,3.16,87.64,0.42,0.0,2.42,0.86,1.16,24.73,1.0,-0.58,4.84,0.42,2.84,1.0,2.16,0.0,5.0,0.98,-1.16,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.55,1.0,-1.95,0.0,6.9,0.65,0.0,2.35,1.3,0.0,1.0,0.81,1.3,-0.65,0.0,0.0,0.97,0.0,0
0.0,14.64,1.0,0.0,0.0,4.0,1.0,60.44,1.0,-1.69,0.0,1.81,1.0,0.0,2.31,0.56,4.0,0.44,1.89,0.0,0.44,0.0,0.0,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,-6.27,-0.79,-42.73,1.0,-10.75,0.9,1.12,-1.79,82.44,2.0,0.0,-7.06,2.0,-2.12,-0.9,0.21,0.0,0.0,0.8,-0.9,0
0.0,0.0,0.27,1.73,0.0,2.73,0.27,38.4,1.0,9.53,0.0,0.66,3.0,40.33,2.73,0.73,4.93,0.27,-0.14,0.27,13.0,0.0,0.0,0.76,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.82,-0.11,0.0,0.0,-0.64,0.0,1.82,2.82,2.43,1.82,0.18,0.0,0.0,0.49,1.82,0
0.0,1.6,1.0,0.0,0.0,9.38,1.0,32.17,1.0,-1.79,0.0,8.41,0.0,0.0,-1.79,2.79,-3.59,-0.6,0.25,1.6,0.4,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.83,0.0,4.15,1.83,82.32,1.0,4.17,2.49,-0.5,0.0,-19.11,0.68,0.0,10.15,1.0,3.64,0.83,1.0,0.0,4.15,1.25,0.0,1
2.0,0.0,2.0,1.89,2.0,-0.89,1.22,70.98,1.0,4.67,4.67,-0.03,0.89,124.41,3.67,9.67,7.11,1.11,7.69,1.0,1.0,0.0,2.0,0.43,2.0,1
0.0,0.0,1.0,-2.63,0.0,0.0,1.0,42.39,1.0,-1.75,4.38,1.23,-3.5,7.01,0.12,0.0,-6.13,2.88,1.17,-1.75,-5.26,0.0,0.0,1.56,0.0,0
0.0,0.0,1.91,1.0,0.0,0.0,1.91,25.09,1.0,1.0,1.83,1.05,0.0,136.56,5.09,0.0,0.09,1.0,4.02,0.91,2.09,0.0,0.0,0.74,0.0,0
0.55,0.0,-0.09,0.45,0.0,-3.0,-1.18,45.82,2.64,0.55,3.09,0.49,-2.73,35.74,1.55,0.55,4.0,3.0,0.96,-1.64,-3.82,-1.09,0.0,1.0,0.55,0
0.0,6.21,1.0,0.0,0.0,3.1,1.0,52.91,1.0,4.38,-1.86,2.21,0.0,-38.49,2.76,5.59,9.73,1.0,5.03,1.24,0.38,0.0,0.62,0.75,0.62,0
0.0,0.0,1.0,1.82,0.82,1.0,3.63,17.0,1.0,4.89,11.42,-0.78,0.82,61.97,4.0,0.0,2.63,1.82,5.85,2.0,6.82,1.0,0.0,0.95,0.0,0
0.0,-16.44,1.0,1.0,0.0,0.0,1.0,27.26,2.0,4.26,5.26,0.47,0.0,112.61,2.26,0.63,11.21,2.63,4.17,0.63,0.0,0.0,0.0,0.71,0.37,0
0.0,4.0,1.0,0.0,0.0,2.0,1.86,18.84,1.0,1.72,-1.72,2.8,0.0,-14.6,1.0,1.0,-0.86,-0.72,3.39,1.86,0.0,0.0,0.0,0.49,0.86,0
-0.95,0.0,1.0,1.0,-0.95,0.95,1.95,23.2,1.0,2.9,-18.07,1.58,0.95,16.29,4.0,0.0,-1.85,1.95,0.16,0.0,2.0,0.0,0.0,0.86,0.95,0
2.0,0.69,1.0,-0.69,45.0,2.76,1.0,17.62,1.0,-0.69,0.0,2.44,0.0,-68.96,-1.76,0.69,0.31,0.31,3.43,0.69,-1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,0.23,20.86,0.23,1.91,-1.31,1.29,-0.77,49.2,6.0,0.0,-3.4,0.23,4.02,0.0,1.77,0.0,0.0,0.75,0.0,0
1.0,0.9,1.0,0.1,0.0,1.9,2.0,109.34,1.0,0.0,10.59,-0.1,0.0,148.41,-1.7,0.0,12.89,4.9,4.78,-0.8,-4.39,-0.9,7.19,0.67,1.0,1
-0.56,2.0,1.0,-2.78,0.0,1.67,0.44,-158.59,-0.78,-19.46,-38.48,2.14,0.56,45.51,2.11,0.89,-33.36,1.44,-2.15,0.0,1.56,0.0,-12.79,1.21,-1.67,0
0.0,-4.61,1.0,0.92,0.0,6.84,2.92,49.16,0.08,0.92,-1.84,-0.13,4.0,21.19,5.76,-1.76,11.84,1.0,3.83,4.0,35.76,0.0,0.0,0.64,0.08,0
0.0,-0.81,2.0,0.0,0.0,7.25,2.0,31.9,1.0,0.0,2.0,3.82,0.0,40.0,1.0,0.81,0.0,2.0,4.2,1.81,1.0,0.0,0.0,0.66,0.0,0
0.0,-0.94,1.0,0.0,0.0,7.77,1.94,150.44,1.0,6.59,6.59,-3.12,3.0,73.44,3.88,-14.12,16.24,3.82,1.24,-3.77,0.06,0.0,0.0,0.74,2.88,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,19.61,1.0,0.12,0.88,1.3,-0.88,0.0,2.37,1.12,-0.88,1.88,0.27,-0.76,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.09,0.0,-4.57,-0.83,30.66,1.0,2.74,6.57,0.3,0.0,142.94,2.0,0.0,12.31,1.0,0.51,-2.74,-13.63,-0.91,0.0,0.61,0.09,0
0.0,0.0,1.0,-0.94,-0.94,7.53,0.06,25.65,1.0,-28.23,-8.47,4.51,0.0,-88.44,-0.82,-7.53,-23.46,2.94,-16.89,0.94,2.94,0.0,0.0,0.65,-2.82,0
0.0,0.0,1.0,0.86,0.0,6.14,4.72,127.47,1.0,20.59,13.75,0.04,0.28,72.19,2.0,4.3,11.58,1.0,8.0,3.58,-2.3,0.0,-0.86,0.74,1.86,0
0.0,-0.64,1.0,1.64,0.0,3.0,2.0,40.36,1.0,8.83,12.91,-2.72,3.28,110.68,5.55,3.28,2.0,1.64,6.96,1.0,1.64,0.0,0.0,0.65,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.26,1.0,5.23,1.51,0.12,0.0,6.82,4.49,-0.49,6.46,1.0,0.68,0.26,2.74,0.0,5.0,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,91.99,1.0,-1.0,-1.0,1.6,2.0,-59.98,4.0,0.0,8.0,1.0,-0.86,0.0,1.0,0.0,0.0,1.28,1.0,0
0.0,0.0,-0.56,1.0,0.0,-7.79,0.44,-12.05,2.0,-0.12,3.0,2.91,-0.78,62.0,3.66,0.78,2.0,1.22,0.71,-0.78,-0.56,0.0,0.0,0.62,-0.78,0
0.0,0.0,1.0,-0.68,0.68,0.0,1.0,42.0,1.0,-2.03,1.0,0.46,0.0,73.7,2.0,0.0,-2.03,1.0,-0.38,0.68,0.0,0.0,0.0,1.21,0.0,0
2.0,0.0,1.0,0.38,0.0,0.0,1.0,37.66,1.0,6.0,10.38,-0.12,4.0,46.63,4.0,2.24,29.27,0.38,1.44,2.0,1.0,0.0,21.86,0.93,0.38,1
1.0,0.0,1.0,5.53,0.0,1.0,2.0,367.56,6.53,36.06,69.94,-0.06,0.0,89.49,4.19,2.0,65.59,2.53,3.78,0.53,1.06,0.0,23.0,0.51,3.0,1
0.79,37.0,1.0,3.94,0.0,1.64,1.79,445.35,4.94,27.57,55.93,3.44,-0.79,77.2,-0.36,2.58,50.26,1.79,6.63,0.0,-0.79,0.0,18.12,0.2,1.58,1
0.0,0.0,1.0,1.0,1.79,-0.69,0.1,10.93,3.0,5.58,4.1,0.16,2.0,43.62,5.58,0.0,6.58,1.1,1.68,0.0,1.9,0.0,5.0,0.58,0.0,1
0.0,0.0,1.0,0.0,0.0,5.95,2.95,53.72,1.0,2.35,3.25,1.94,1.95,25.97,4.35,-0.65,-1.3,1.0,3.26,2.6,4.9,0.65,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,62.96,1.0,0.0,0.0,1.62,1.94,0.0,1.0,0.0,9.79,1.03,1.77,0.0,1.97,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,-0.63,0.63,1.19,-0.63,55.24,2.0,0.0,9.79,2.0,0.1,0.63,2.63,0.0,0.0,0.68,0.63,0
3.39,0.0,1.0,1.0,0.0,0.0,1.0,45.46,1.0,6.0,10.31,0.06,3.31,72.3,4.69,1.0,10.84,1.0,4.38,2.0,1.0,0.0,20.0,0.5,1.0,1
0.0,-26.75,1.0,1.99,0.0,-2.97,2.99,-90.12,2.0,6.95,5.94,-3.35,0.99,68.35,9.97,-2.97,4.98,3.98,6.74,3.98,3.99,0.0,0.0,1.48,0.0,0
-1.22,0.0,1.0,0.0,-27.5,0.0,1.0,27.22,1.0,1.61,0.0,3.75,1.0,0.0,4.61,2.0,1.0,1.0,2.73,4.83,2.83,0.0,1.22,0.51,0.0,0
0.0,26.0,1.0,0.0,0.0,-3.53,1.0,-7.81,1.0,0.71,2.12,-0.05,-0.71,29.63,-0.71,1.71,2.47,0.0,1.34,0.71,0.0,0.0,0.0,0.44,0.29,0
2.06,0.0,1.0,0.0,0.0,0.0,1.0,32.31,1.0,1.37,6.12,-1.73,0.0,84.81,1.69,11.94,4.75,3.0,4.37,0.31,3.06,0.0,0.0,0.73,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,29.41,1.0,-1.04,-0.52,6.59,0.0,-25.93,-0.52,1.96,0.52,0.52,-0.56,1.0,0.52,0.0,0.0,0.53,0.52,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,36.75,1.0,6.0,10.13,0.66,4.0,38.29,4.87,1.0,11.5,1.0,4.01,2.87,2.75,0.0,20.0,0.81,1.0,1
0.0,0.0,1.0,1.68,0.0,-2.72,2.0,1.21,1.68,5.04,5.72,-0.7,-0.68,125.06,0.96,0.0,12.48,1.68,1.67,1.0,1.32,0.0,0.0,0.53,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,21.76,1.0,-0.53,0.76,2.01,-0.76,45.88,2.76,0.0,1.0,0.24,6.25,2.24,3.0,0.0,2.0,0.87,-0.76,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.0,23.21,1.0,4.03,2.0,0.93,0.0,-36.93,2.09,3.0,2.0,1.97,1.32,1.0,0.03,0.0,0.0,0.6,1.0,0
-0.9,0.0,1.0,-2.61,1.0,-3.61,2.0,-9.18,1.0,30.9,3.59,1.14,0.0,7.4,4.9,8.0,29.9,0.1,20.64,1.0,1.0,0.0,0.0,0.52,3.0,0
0.0,-1.64,1.0,0.0,0.82,0.0,1.82,24.28,1.0,1.0,2.46,-0.17,0.82,41.05,3.64,-1.64,3.46,1.82,3.92,3.82,3.82,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.73,37.26,1.73,1.0,0.27,1.11,0.73,23.68,2.73,-1.45,2.73,1.73,3.58,-0.73,3.18,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.17,1.0,2.1,-2.21,2.18,0.0,58.06,6.66,-0.55,1.55,0.45,0.24,0.55,2.55,0.0,0.0,0.79,0.0,0
0.0,-0.99,1.0,3.99,5.0,-0.98,2.99,49.95,2.0,4.96,11.91,-7.57,1.98,155.49,4.98,2.98,3.98,2.99,5.73,0.0,1.99,0.0,0.0,0.39,2.99,0
-2.0,0.0,1.0,0.0,2.0,0.0,-1.0,18.0,2.0,5.0,-1.0,1.67,0.0,-82.86,10.99,0.0,-12.98,1.0,-4.91,-3.0,0.0,0.0,0.0,0.47,1.0,0
-1.95,-4.42,1.0,-12.53,0.0,0.74,3.26,3.83,-0.47,1.53,-12.27,0.92,1.0,31.94,3.74,-0.74,-7.11,0.26,3.16,1.0,1.0,0.0,-2.21,0.94,-0.74,0
3.43,0.0,-0.37,3.75,0.0,0.0,0.63,25.06,3.37,3.0,7.8,0.21,-1.37,117.6,6.0,0.0,6.8,2.69,3.36,0.0,-0.37,0.0,3.43,0.61,0.0,1
0.0,0.0,1.0,0.69,0.0,4.0,1.0,69.31,1.0,2.08,3.46,0.65,1.0,40.86,4.69,0.0,8.16,0.31,2.67,-2.08,0.31,0.0,0.0,1.06,-0.69,0
0.0,0.0,3.03,0.48,2.0,6.16,3.52,78.17,0.48,15.48,6.93,0.67,0.0,50.79,2.52,3.0,-0.13,0.48,4.01,2.03,3.03,0.0,0.0,0.59,3.52,0
-0.95,0.0,1.0,-0.98,6.98,1.95,4.93,16.98,1.0,-2.93,-0.98,0.58,0.98,-12.69,0.02,0.0,0.0,1.0,13.24,1.95,3.93,0.0,0.0,1.08,0.0,0
0.0,22.28,1.0,1.0,0.0,2.0,0.14,20.43,1.0,-3.43,-9.43,0.78,3.0,-65.98,1.14,-0.86,3.71,0.14,-2.18,-0.71,11.29,0.0,0.0,0.92,1.86,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,29.53,1.53,0.0,-4.74,2.06,0.53,-40.56,0.47,-1.05,3.53,2.53,-1.56,0.0,1.0,0.0,0.0,1.08,-0.53,0
-0.85,0.85,1.0,0.15,1.0,-3.39,1.15,-20.75,1.0,-3.94,-1.09,4.33,0.0,3.04,-0.7,13.18,1.15,1.15,9.1,4.39,0.0,0.0,0.0,0.39,0.0,0
0.0,7.85,1.0,0.0,0.0,5.0,0.13,61.87,1.0,-0.87,0.0,1.23,1.0,0.0,0.26,0.87,6.62,1.87,1.75,-0.87,-0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.1,1.78,0.85,1.0,3.78,9.3,0.54,-0.78,64.34,5.22,0.0,7.2,1.78,0.76,0.78,2.0,0.0,0.0,0.63,0.0,0
1.59,0.0,2.0,0.0,35.81,1.2,6.0,30.63,1.0,0.0,-1.59,-0.85,5.0,-26.26,2.0,2.0,2.2,0.2,7.41,3.2,14.2,2.0,0.0,0.67,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.75,24.49,1.0,2.98,7.45,0.78,0.0,57.39,0.25,2.49,3.75,2.0,1.86,0.0,-0.75,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,28.99,1.0,1.5,2.26,6.11,0.75,-17.29,-2.26,3.0,4.51,0.0,2.05,1.0,-1.5,0.0,0.0,0.35,-0.75,0
-0.97,0.0,1.0,-0.97,0.0,0.0,0.03,16.14,1.0,0.03,-2.91,5.27,0.0,-80.59,1.03,0.97,-0.94,-0.94,1.6,3.0,2.03,0.0,2.0,1.15,0.0,0
3.0,0.0,1.0,4.81,2.0,2.0,3.19,41.24,1.0,-0.81,0.19,1.4,0.0,69.72,3.62,1.0,3.85,1.0,1.86,0.19,1.81,0.0,0.0,0.58,0.19,0
-0.75,4.0,1.0,-5.28,0.0,2.0,0.25,29.25,-2.77,0.75,-5.28,3.94,-3.02,22.61,2.51,1.0,-10.55,0.25,-1.33,1.0,1.51,0.0,0.0,0.86,-0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,1.0,0.0,0.0,5.51,0.0,0.0,0.5,1.5,0.5,-0.01,-0.36,0.5,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.89,0.89,0.0,0.11,64.26,1.0,1.79,9.42,2.47,0.0,-18.0,5.58,-2.68,2.79,0.11,1.57,-0.89,2.79,0.0,0.0,0.96,0.0,0
0.0,0.0,1.74,0.0,0.74,1.48,4.7,31.39,1.0,1.0,1.74,-1.68,0.74,52.96,2.74,-0.74,2.48,1.0,6.1,1.48,3.96,0.0,0.0,0.81,1.0,0
2.0,0.0,1.0,1.83,0.0,0.0,1.83,44.49,1.0,6.0,8.51,0.44,4.0,130.19,6.49,0.17,16.66,1.0,2.93,1.17,2.66,0.0,20.0,0.84,1.0,1
0.76,0.0,1.0,0.0,0.0,3.05,1.0,67.97,1.0,4.57,-2.28,3.73,-0.76,6.85,0.24,5.28,1.76,1.0,1.41,1.76,0.0,0.0,0.0,0.31,-0.76,0
0.0,0.0,1.0,1.0,-1.58,2.0,1.0,37.58,3.0,-0.37,5.0,1.8,2.0,66.0,0.42,0.0,-0.16,2.0,1.18,0.0,0.21,0.0,5.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.18,16.17,3.0,1.0,0.18,1.07,0.0,60.4,2.0,0.0,12.47,2.0,3.9,2.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.83,0.0,4.67,2.0,39.35,2.67,-0.83,4.17,0.69,1.67,55.09,2.17,0.0,-2.5,2.83,0.65,0.0,0.0,0.0,4.17,0.91,0.0,0
0.0,0.0,1.0,0.0,-1.67,4.0,1.0,81.82,1.0,-1.67,0.83,1.06,1.0,76.62,-1.16,0.0,5.0,1.0,2.49,0.0,0.17,0.0,0.0,1.41,0.0,0
0.95,1.95,1.0,1.9,0.0,0.95,1.95,62.87,4.81,2.85,16.18,4.37,0.0,84.69,0.0,17.0,19.03,0.0,6.4,5.0,1.0,0.0,0.0,0.17,0.95,0
-0.91,0.0,1.0,-0.91,0.0,1.09,1.0,-23.86,1.0,3.64,3.64,1.0,2.0,-11.83,2.0,1.82,2.91,-1.73,1.29,0.91,7.91,0.0,1.0,0.45,-0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.7,4.0,2.09,13.3,0.3,0.0,100.0,4.78,0.0,1.61,2.0,-0.17,-1.39,-0.7,0.0,0.0,0.64,1.0,0
0.0,3.04,1.0,-0.76,0.0,1.52,0.24,23.6,1.0,-2.28,-2.28,4.18,-0.76,-58.52,1.24,0.76,-4.08,2.0,2.32,3.76,1.24,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,3.58,0.14,69.29,1.0,8.69,-1.45,0.97,-0.86,89.83,0.28,1.0,5.72,1.86,0.69,-1.72,0.14,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.92,0.0,3.15,1.0,23.87,1.0,0.0,0.0,0.55,2.85,0.0,1.15,0.0,3.15,1.0,1.12,0.92,12.09,0.0,0.0,0.92,1.92,0
0.0,-0.96,1.0,0.96,0.0,2.88,1.96,40.22,1.0,4.8,10.57,-0.43,1.92,63.41,2.88,-13.41,2.92,0.96,0.84,-2.84,0.0,0.0,0.0,1.35,0.96,0
0.0,0.0,2.0,0.66,0.0,2.66,6.66,35.68,1.0,-2.64,0.0,0.57,5.0,0.0,1.34,2.0,3.0,1.0,6.17,4.66,17.64,2.66,0.0,0.72,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,20.8,2.0,4.09,0.54,-0.22,1.09,27.17,6.0,0.0,-1.09,1.46,-0.57,-1.63,0.46,0.0,0.54,1.08,1.0,0
0.0,0.0,0.0,0.0,0.0,0.7,1.4,31.51,1.0,7.01,11.22,6.83,-2.8,12.62,2.0,3.5,1.4,1.0,2.85,1.4,-1.4,0.0,0.0,0.46,0.7,0
0.0,0.0,1.0,0.0,0.0,5.13,0.49,66.55,1.0,1.0,-0.51,4.9,-0.54,-25.67,5.03,2.0,-0.03,1.0,3.51,2.49,-0.54,0.0,0.0,0.39,0.51,0
0.94,0.0,1.0,0.0,2.83,0.0,2.89,18.06,1.0,-0.89,0.0,2.02,0.0,0.0,-1.66,0.0,0.0,1.0,2.12,0.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,0.46,1.54,0.0,1.62,-0.62,37.28,1.0,3.7,4.33,1.71,0.0,135.7,5.54,1.08,-1.16,1.0,0.91,-2.16,-0.16,0.0,0.0,1.0,0.54,0
2.0,0.0,1.0,3.79,5.0,0.0,3.59,35.56,6.79,12.79,10.33,-0.16,4.77,104.83,2.79,5.0,2.59,2.79,3.75,0.79,2.59,0.79,0.0,0.66,1.0,0
0.0,4.0,2.48,0.74,0.0,6.67,4.7,23.96,1.0,-3.7,-1.48,2.55,3.7,29.63,-2.96,-0.22,2.74,0.74,3.39,2.48,5.18,1.48,0.0,0.29,-0.74,0
0.0,0.0,1.0,0.5,0.0,-2.02,1.5,10.32,1.0,0.5,0.0,1.47,-0.5,50.48,2.51,0.0,1.99,2.0,-0.54,0.0,2.01,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.85,23.0,0.15,0.85,5.31,0.26,-1.69,79.61,4.39,0.0,2.15,4.0,1.44,0.0,1.0,0.0,-4.23,0.67,0.0,0
0.0,-7.65,1.0,1.77,0.0,-3.06,1.0,-13.57,1.0,2.53,0.77,-0.65,1.53,138.27,5.77,-6.89,-4.36,1.0,-3.06,-1.53,2.77,0.0,0.0,1.26,0.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,26.37,1.8,-0.8,2.39,-0.49,-0.8,45.42,-0.39,0.8,2.59,2.0,0.83,-2.39,1.2,0.0,0.8,1.1,0.8,0
-1.0,2.0,1.0,0.0,0.0,0.0,-1.99,14.01,2.0,-2.99,1.0,2.04,-1.0,43.24,-0.99,3.0,-1.0,3.0,0.02,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,1.0,2.4,-0.8,6.78,0.0,-12.78,4.4,0.0,0.0,1.0,0.07,0.8,0.8,0.0,0.0,0.58,-0.8,0
4.0,0.0,2.08,1.0,1.84,8.0,1.32,379.4,1.0,2.84,1.24,1.08,-1.84,75.0,8.6,0.0,1.48,2.0,6.78,-4.6,-3.68,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.28,0.14,-13.21,1.0,1.86,0.0,2.91,-1.71,0.0,2.14,0.0,-3.42,1.0,0.87,2.57,2.71,0.0,1.71,0.6,0.0,0
-0.86,0.0,2.73,1.86,0.0,9.49,3.73,33.49,1.0,-1.59,-0.86,1.26,3.45,137.1,3.27,0.0,3.73,1.86,1.74,1.73,9.04,1.73,0.0,0.46,1.0,0
1.0,0.0,1.0,0.0,1.0,0.55,2.0,34.64,1.0,3.73,19.0,-0.21,0.0,102.72,3.18,1.64,5.0,0.45,2.7,1.0,1.0,0.0,0.0,0.98,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.02,1.0,3.0,2.4,-0.05,0.0,13.78,3.0,1.0,2.6,1.6,1.61,-0.81,1.4,0.0,5.0,1.09,0.6,0
1.0,1.0,1.0,2.0,0.0,3.23,2.0,87.49,5.0,2.26,18.0,0.63,-1.49,89.0,0.26,-0.74,21.74,2.0,3.97,1.0,1.0,0.0,0.0,0.78,2.74,1
-1.23,0.0,1.0,0.0,0.0,0.0,1.0,16.87,-0.23,-0.84,1.77,1.41,-1.23,44.83,0.55,0.0,-6.36,1.0,-0.06,0.61,0.39,0.0,-10.43,0.8,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.23,1.55,0.45,1.66,0.72,0.0,-8.31,0.23,2.77,2.0,1.55,1.92,0.0,1.89,0.0,0.0,0.93,0.0,0
-0.97,0.0,1.0,-0.97,0.0,3.89,1.0,51.98,-0.94,-0.97,-5.83,1.36,0.97,-78.76,3.92,2.0,25.06,1.03,-0.13,-0.97,1.0,0.0,3.0,1.35,0.0,1
0.0,0.0,2.0,1.0,2.0,1.0,2.04,50.29,1.0,13.12,6.12,-0.07,0.0,46.82,0.08,3.96,27.97,1.96,1.29,0.04,1.04,0.0,-1.92,0.78,3.0,0
5.0,0.0,1.0,4.14,1.14,5.44,2.14,80.83,3.0,3.14,9.56,1.06,1.86,9.16,4.44,0.0,1.12,1.14,5.83,0.0,0.86,0.0,0.0,0.84,0.28,0
