CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.87,1.0,-0.97,0.0,5.03,0.03,-20.4,-2.87,0.97,-14.53,3.98,0.97,-56.18,2.97,1.03,-13.53,0.03,-2.15,1.97,0.97,0.0,-1.94,1.34,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,31.43,1.0,1.0,1.11,2.21,0.0,127.66,4.45,0.0,-2.32,1.55,0.83,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.36,1.0,0.0,0.0,-4.36,1.0,15.36,1.0,1.29,0.0,3.9,0.0,0.0,2.57,-1.93,-0.64,0.64,0.68,0.36,0.0,0.0,0.0,0.81,0.0,0
0.0,-3.26,1.0,0.0,0.0,-2.13,1.0,6.79,1.0,0.0,1.42,2.89,0.0,63.25,0.71,2.87,4.55,1.42,-0.39,0.29,-0.71,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.97,1.99,5.01,1.0,29.07,2.99,2.98,7.96,1.62,0.99,20.87,1.0,0.0,0.02,2.0,3.11,0.01,1.01,0.0,0.0,0.94,0.99,0
-0.55,0.0,0.45,-15.61,-15.87,0.55,1.45,24.74,1.0,7.55,6.0,0.59,1.64,27.45,4.09,2.55,7.55,1.0,3.83,2.0,0.0,0.0,0.0,1.08,-0.55,0
-1.02,0.0,0.49,0.0,-9.19,0.0,1.0,9.28,-1.55,-2.55,4.53,0.93,0.0,-2.27,1.49,-0.55,2.98,1.51,4.26,3.51,1.51,0.0,0.0,0.75,-1.02,0
0.0,-4.07,1.0,0.0,0.0,2.64,1.0,36.55,1.0,0.0,0.0,1.01,3.0,0.0,2.68,-0.68,2.64,1.68,2.13,0.68,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,42.46,1.0,-2.16,2.72,0.71,-0.72,107.01,0.28,0.0,4.72,3.72,1.25,0.0,-0.72,0.0,0.0,0.51,-0.72,0
0.0,0.0,1.0,0.8,-1.59,0.0,1.0,26.97,1.0,0.8,-0.8,2.81,0.0,0.0,2.0,-0.8,-2.19,1.0,1.7,1.0,5.8,0.0,0.0,0.76,-0.8,0
0.0,1.0,1.0,0.74,0.74,-5.2,1.74,18.03,1.0,1.48,4.97,-0.79,0.0,68.41,1.0,2.23,2.48,2.0,7.13,2.0,0.26,0.0,0.0,0.97,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,35.72,1.0,24.95,2.64,-1.24,-0.64,147.68,0.08,9.59,4.92,2.64,6.5,-2.56,-0.28,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,35.54,1.0,0.0,3.51,-0.23,0.0,108.19,0.5,2.51,0.5,2.5,8.9,0.0,0.5,0.0,0.0,0.53,0.0,0
1.53,-3.06,1.0,2.53,2.53,-1.53,1.23,34.47,2.0,6.6,12.0,-0.2,0.0,101.42,3.53,0.0,9.0,2.0,0.73,0.0,0.0,0.0,0.0,1.08,4.3,0
0.0,23.11,1.0,1.0,0.0,-0.86,1.0,63.5,1.0,11.0,14.0,2.37,-2.57,87.0,1.29,5.57,0.58,0.14,1.58,1.0,-0.86,0.0,0.0,0.66,-0.86,0
0.0,0.0,1.0,1.0,2.71,-0.42,1.0,40.88,1.0,3.71,5.54,-0.29,0.29,145.22,6.0,-0.71,13.71,1.0,0.65,-2.13,0.29,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.79,-1.58,0.0,1.0,21.79,1.0,1.58,0.0,2.43,1.0,-59.07,1.42,0.0,1.0,1.0,0.41,1.0,3.21,0.0,0.0,1.01,1.0,0
0.0,1.56,1.0,0.0,0.0,1.0,2.0,51.22,12.0,-0.46,4.78,0.1,0.78,48.32,0.44,-1.56,12.02,2.0,0.11,-0.78,2.78,0.0,15.6,0.86,0.0,1
0.0,33.49,1.0,0.0,0.0,4.71,1.0,212.17,1.0,-0.94,5.65,4.85,0.0,94.17,-3.77,2.94,6.59,-0.94,2.26,-0.88,-3.77,0.0,-7.53,1.07,1.0,0
2.22,0.0,1.0,-1.22,2.22,-1.83,1.39,11.18,1.61,1.0,13.0,-0.05,0.0,56.8,1.0,-0.61,7.43,0.39,2.64,1.0,1.0,0.0,0.0,1.09,1.0,0
0.0,-0.8,1.0,0.8,0.0,-3.19,1.8,16.81,1.0,3.19,1.8,-3.99,0.8,77.61,5.39,0.8,7.58,2.8,1.8,1.0,1.8,0.0,0.0,0.9,0.8,0
5.0,-3.85,1.0,-0.96,0.0,-1.93,0.04,18.18,1.0,-1.93,7.07,0.04,0.0,103.38,2.0,0.0,-1.93,2.96,0.88,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.0,8.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,0.12,32.16,1.0,0.12,3.52,1.64,0.0,63.04,0.48,0.0,0.12,1.88,2.03,0.0,1.24,0.0,0.0,0.81,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.63,1.0,-0.55,-0.77,1.97,0.23,78.35,6.77,0.0,-1.09,1.0,3.32,3.09,4.55,0.0,0.0,0.09,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,0.43,62.86,1.0,0.0,0.43,2.7,-1.71,37.56,4.14,0.0,4.86,1.43,-0.42,-1.14,-0.14,0.0,0.0,0.44,0.0,0
0.0,2.36,1.0,0.0,2.0,0.0,1.0,17.42,1.0,-2.15,0.0,2.04,0.0,0.0,2.85,4.73,2.0,0.21,10.12,8.67,2.0,0.0,0.0,0.62,0.0,0
0.68,0.0,1.0,0.0,4.1,-1.37,1.68,43.79,1.0,-5.19,7.63,0.08,0.0,43.22,-0.37,5.0,9.0,2.0,7.39,-0.68,0.68,0.0,13.95,0.57,-0.68,1
0.94,0.0,1.0,3.94,0.0,0.0,3.87,23.49,1.0,-0.94,0.26,0.22,1.0,53.58,1.0,-1.87,16.97,2.0,4.95,-0.94,1.0,0.0,15.91,0.61,0.0,1
0.0,0.0,1.0,1.0,0.0,6.89,1.0,39.78,1.0,-3.92,0.0,4.16,0.0,100.0,4.03,5.0,-4.9,1.98,3.01,0.98,1.0,0.0,0.0,0.77,0.0,0
0.0,-0.95,1.0,1.95,0.0,4.0,1.95,50.9,1.0,4.8,1.95,-2.37,0.95,128.69,4.85,0.05,5.7,1.95,4.12,0.0,1.95,0.0,0.0,0.27,0.95,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,38.68,1.0,-0.64,0.64,2.97,0.0,26.87,-0.92,2.56,4.0,3.28,4.06,2.64,0.72,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,84.55,1.0,-0.98,0.98,-0.15,3.0,0.0,-0.94,0.0,5.96,1.98,3.63,0.98,-0.96,0.0,0.0,0.31,1.98,0
0.0,0.0,1.0,-4.67,0.0,4.0,1.0,55.39,1.0,0.0,7.48,0.42,0.07,4.67,3.93,0.0,11.54,1.0,2.85,-1.87,0.07,0.0,0.0,0.99,0.93,0
-2.05,0.0,2.0,1.48,-3.81,-0.76,4.0,-51.06,0.24,-1.52,0.1,0.16,2.0,-10.54,1.76,0.76,7.33,1.24,4.72,2.0,2.0,0.0,-5.33,0.94,0.24,0
1.62,0.0,1.62,20.5,18.02,-2.49,2.62,0.36,4.0,0.38,1.38,-0.94,0.0,68.64,1.38,0.38,4.24,2.0,2.37,0.0,1.0,0.0,0.0,1.02,1.62,0
0.0,0.0,1.0,2.31,0.0,3.45,2.69,45.43,1.0,6.31,6.0,-0.45,1.38,11.09,1.62,2.0,11.82,1.0,6.94,2.0,-0.69,0.0,0.0,0.82,0.69,0
0.0,3.77,1.0,1.0,0.0,0.37,-0.89,33.43,1.0,9.0,2.86,2.06,-3.77,59.86,-0.26,3.89,2.0,2.37,1.12,-0.89,-3.77,-0.63,0.0,0.42,1.0,0
0.0,0.0,1.0,-1.0,-2.0,5.0,1.0,68.99,1.0,-2.0,1.0,1.97,1.0,-41.93,-1.99,0.0,3.0,2.0,3.24,0.0,-1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.11,0.38,-6.21,0.14,0.51,0.62,12.77,1.62,-0.62,-1.24,2.0,3.27,-0.62,0.38,0.0,35.99,1.18,-0.62,0
0.0,0.0,1.0,-0.74,0.0,1.79,0.26,45.54,1.0,0.74,-1.47,1.82,3.0,18.4,4.94,2.21,4.74,-0.47,2.68,0.0,2.47,0.0,0.0,0.4,1.0,0
2.0,0.88,1.0,0.0,2.0,3.63,2.0,39.63,1.0,-1.51,5.0,4.71,1.0,82.0,-1.51,4.39,3.12,0.12,2.11,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,2.0,1.0,0.0,-1.11,5.11,1.0,43.85,1.0,-0.55,0.55,5.03,0.0,0.0,-2.77,2.0,1.55,0.55,1.41,1.55,-0.55,0.0,0.0,0.72,0.55,0
-0.85,0.0,1.0,-11.07,-19.59,7.0,-0.7,20.52,1.0,0.85,0.0,4.39,0.0,7.66,4.41,0.0,-0.85,2.0,-2.19,1.0,1.0,0.0,0.0,0.7,-1.7,0
-2.65,0.0,1.0,0.0,0.0,3.06,1.0,25.18,1.0,1.06,-4.24,2.29,1.53,-32.85,1.53,0.0,0.0,2.0,0.74,0.47,4.0,0.0,0.0,0.85,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.77,0.47,23.0,1.0,-2.06,0.47,1.1,0.0,29.44,2.23,0.0,-11.01,1.23,1.71,0.77,1.77,0.0,-13.01,1.12,0.0,0
0.0,0.92,1.0,0.08,0.0,3.66,1.0,27.08,1.0,-0.92,2.0,5.37,0.0,-16.53,-3.58,1.0,0.08,1.08,7.5,0.92,-0.83,0.0,0.0,0.67,0.0,0
0.0,6.0,1.0,0.0,0.0,5.41,0.2,70.37,1.0,-4.02,-4.02,4.35,0.0,-16.89,0.8,2.2,5.02,0.0,0.94,1.0,1.0,0.0,0.0,0.23,0.0,0
0.0,27.0,1.0,1.46,0.0,0.0,0.46,32.83,1.0,-1.63,5.37,1.44,0.0,44.98,-0.09,0.0,-0.17,1.54,3.23,1.54,1.0,0.0,0.0,0.53,0.0,0
0.0,3.0,1.0,-0.89,1.78,3.33,1.0,-2.19,1.0,0.89,-1.78,3.7,0.0,-56.15,6.46,2.0,-0.78,-0.78,0.01,1.0,1.78,0.0,0.0,1.28,0.0,0
1.0,-5.0,1.0,1.0,0.0,1.0,2.0,80.95,6.0,8.0,10.99,-0.92,1.0,146.93,7.0,0.0,44.97,2.0,4.24,0.0,0.0,0.0,61.95,0.42,2.0,1
1.54,0.0,1.0,2.07,0.54,-1.07,3.54,28.39,1.54,4.54,10.98,-0.3,-1.61,119.98,1.46,0.0,18.0,4.15,5.31,0.54,0.0,0.0,17.0,0.66,0.0,1
-1.04,0.0,1.0,-1.56,-0.52,8.04,1.52,40.38,1.0,-2.6,0.52,3.26,0.0,3.13,-0.04,0.0,2.44,2.0,1.7,2.0,2.0,0.0,0.0,0.52,-1.56,0
1.0,0.0,1.0,3.0,10.98,3.04,2.0,63.91,1.0,0.0,-0.51,0.8,0.51,41.1,-0.02,-0.51,1.51,1.0,6.01,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,16.67,2.55,1.78,3.11,0.84,0.78,-26.42,2.45,0.0,3.55,1.78,2.62,2.0,2.45,0.0,14.22,0.65,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.51,1.49,9.2,-0.02,-4.11,-1.02,1.21,0.0,48.95,6.53,-0.51,-0.55,0.49,0.63,0.0,3.0,0.0,0.0,0.94,0.49,0
0.0,0.0,2.0,-1.49,0.0,9.24,2.25,49.77,1.0,3.0,2.25,1.28,1.0,16.99,3.0,-0.75,5.24,0.25,4.16,3.49,2.49,0.0,0.0,1.07,1.0,0
9.71,-0.81,1.0,0.0,0.0,0.0,3.81,22.38,1.81,1.81,0.81,-0.32,1.0,36.4,5.81,0.0,5.43,1.0,1.9,0.38,38.0,1.0,0.0,0.89,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,32.49,1.0,0.0,3.85,0.25,0.0,102.81,1.07,0.0,-0.93,2.93,2.89,0.0,-0.93,0.0,0.0,0.69,0.0,0
1.0,0.0,2.0,6.0,0.0,4.95,2.03,71.41,1.0,0.0,1.0,0.97,3.99,83.0,1.99,3.95,8.0,2.0,8.5,1.0,-6.9,-0.99,0.0,0.97,1.0,0
-0.53,0.0,1.0,1.0,2.0,1.0,0.47,24.42,1.0,0.89,-2.22,1.32,0.47,43.88,7.05,0.0,10.36,1.0,-0.02,0.0,2.05,0.0,0.0,0.51,0.0,0
-0.83,0.0,1.0,1.0,0.0,4.97,0.17,38.9,1.0,9.34,8.2,1.57,-0.83,55.49,2.17,3.83,-0.97,1.83,2.56,1.83,0.0,0.0,0.0,0.79,0.0,0
0.63,0.0,1.0,-0.63,0.0,0.73,1.63,11.88,1.63,10.12,-0.63,1.84,0.37,10.76,1.63,0.63,-8.23,2.63,-0.75,0.37,3.37,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,-0.5,1.0,1.01,2.5,32.04,1.0,0.5,11.99,0.2,0.5,64.81,1.0,-0.5,9.54,1.0,2.89,3.02,17.14,0.0,0.0,1.02,1.5,0
0.0,-3.43,1.0,1.71,0.0,0.14,2.0,38.15,7.86,19.72,12.86,0.08,0.86,21.43,1.14,1.0,27.72,1.86,3.09,1.86,1.0,0.0,0.0,0.77,0.0,0
1.0,3.55,1.0,1.89,0.0,1.78,3.89,53.08,1.0,5.78,7.55,-0.32,0.0,137.37,2.0,-0.89,21.55,2.0,5.29,-0.89,0.0,0.0,17.0,0.18,0.0,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,39.49,1.0,0.0,2.61,0.83,0.0,75.15,1.39,0.61,0.0,2.0,1.5,-0.61,0.0,0.0,0.0,0.73,0.0,0
0.0,2.83,1.0,0.0,0.0,5.66,1.0,32.26,1.0,1.0,-1.89,5.1,0.0,-47.17,4.94,1.89,1.94,0.06,-0.79,0.94,2.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,-0.95,0.0,0.05,1.86,1.0,2.1,-8.57,0.81,0.0,-14.29,4.05,0.0,-5.67,1.0,3.01,1.95,2.95,0.0,0.0,0.65,-1.9,0
12.0,0.0,1.0,0.0,0.0,3.18,1.47,19.53,1.47,-0.06,2.47,1.44,-0.53,57.0,0.94,0.0,5.59,2.0,2.1,0.0,0.47,0.0,0.0,0.67,2.0,0
0.0,5.67,2.0,2.0,0.0,-2.78,0.16,-17.66,3.0,1.0,0.27,0.81,-4.67,44.17,1.05,0.95,1.05,2.0,-1.53,-1.78,-2.67,-0.95,0.0,0.83,1.0,0
1.0,-1.12,2.0,34.56,29.0,0.56,2.0,25.17,1.0,0.0,0.56,-2.41,0.0,126.83,2.12,-26.35,5.92,1.56,-21.7,-24.66,1.56,0.0,1.68,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,10.84,1.0,69.56,1.0,5.42,0.19,3.35,0.0,0.51,1.0,1.81,-4.84,2.0,3.44,1.81,1.81,0.0,0.0,1.22,0.0,0
0.7,0.0,1.0,4.0,3.4,0.7,-0.4,30.57,1.0,2.0,0.7,0.74,-2.1,109.23,7.0,0.0,-5.59,1.0,-0.38,0.7,1.0,0.0,0.0,0.64,0.0,0
4.04,0.0,1.0,0.0,0.0,0.0,2.0,23.62,1.0,1.0,8.28,-0.09,3.0,120.35,1.0,0.0,1.57,2.0,2.5,2.81,3.19,0.0,0.0,0.84,0.0,0
0.0,23.48,1.59,2.0,0.59,0.59,3.93,34.41,1.0,1.76,8.17,-1.65,0.0,124.04,3.35,0.0,3.76,1.59,4.54,0.41,2.17,0.0,0.0,0.74,0.59,0
0.0,2.0,1.0,0.55,0.0,2.89,1.0,20.02,1.0,0.55,-0.55,5.4,0.0,55.46,2.22,4.22,-0.11,-0.55,2.07,0.45,0.55,0.0,0.0,0.7,-0.55,0
13.23,0.0,1.0,0.0,1.23,0.0,2.0,18.38,2.62,1.0,3.62,-0.2,0.0,65.02,2.0,0.0,6.47,2.0,3.6,0.0,0.38,0.0,0.0,1.11,2.0,0
0.0,-6.32,1.0,2.0,0.0,5.11,2.0,77.17,1.0,0.0,2.7,0.46,0.0,121.31,3.11,-0.4,4.21,4.4,2.08,-0.7,0.7,0.0,0.0,0.42,-0.7,0
-1.74,1.74,-0.74,0.0,0.0,1.02,-3.36,32.95,1.0,0.13,0.0,7.33,-5.23,0.0,0.26,41.01,-3.98,1.13,43.48,36.64,0.26,0.0,0.0,0.13,0.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,2.0,25.92,-0.08,0.54,7.46,1.11,0.0,57.19,4.62,0.0,7.46,0.46,2.72,1.0,2.08,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,19.2,1.0,0.8,-1.59,4.7,0.0,-46.16,4.18,1.2,-4.78,2.0,-1.78,0.0,0.2,0.0,0.0,0.39,0.0,0
2.71,0.0,1.0,2.57,1.71,0.0,1.0,42.13,1.0,5.99,5.43,-1.16,0.0,94.66,2.0,0.0,4.43,1.0,10.32,0.0,-0.71,0.0,0.0,0.79,3.57,0
0.0,-14.46,1.0,1.27,0.0,1.83,1.0,-96.16,1.63,0.0,-1.9,1.54,0.0,-13.93,0.63,0.37,-1.43,1.27,4.4,4.63,1.63,0.0,0.0,0.98,0.0,0
1.0,22.82,1.0,0.0,1.0,0.0,2.0,174.46,1.0,1.0,18.27,3.48,-1.76,173.78,-0.76,-1.76,10.27,0.12,-1.25,-4.27,-1.63,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.38,0.0,-0.62,1.0,22.69,1.0,-0.85,-1.85,1.24,0.0,50.14,4.38,0.62,5.92,1.0,1.03,0.62,1.38,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,2.57,24.96,1.57,12.0,9.7,-1.18,1.0,51.34,2.0,0.0,4.83,1.0,2.84,-1.7,1.57,0.0,0.0,0.85,0.0,0
0.0,-0.6,1.0,0.0,0.0,2.21,1.0,61.6,1.0,1.19,0.0,-2.3,3.0,0.0,5.57,-2.98,5.79,1.6,3.38,0.0,1.6,0.0,0.0,1.11,0.0,0
0.0,-0.98,1.0,1.98,1.97,-5.9,2.0,16.14,1.0,2.97,0.0,-3.1,0.0,173.7,10.9,-0.98,2.0,1.98,1.0,-0.98,3.98,0.0,0.0,0.94,1.0,0
-0.79,0.0,0.21,-2.37,0.0,1.0,-1.37,21.63,1.0,1.0,-7.91,1.43,1.42,-45.86,3.79,1.79,2.21,0.21,-2.56,-0.79,0.21,0.0,0.0,0.65,-0.79,0
0.0,0.87,1.0,1.0,0.0,3.5,1.0,28.62,1.0,0.13,-1.75,6.19,0.0,71.16,2.25,0.0,-2.5,0.13,-1.04,-0.87,0.38,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,45.24,1.0,9.0,8.29,0.18,0.0,93.4,1.0,3.53,2.76,2.24,5.38,3.29,-0.76,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,-0.53,0.0,-1.6,1.0,12.35,1.0,1.47,0.47,1.45,-1.6,27.63,3.53,-1.07,6.47,2.0,0.06,0.53,1.0,0.0,0.0,0.85,1.0,0
1.0,-24.74,1.0,2.92,3.0,0.25,2.92,-51.13,1.0,0.0,0.92,-2.19,0.0,107.81,2.83,-2.75,1.83,2.83,3.98,0.92,1.92,0.0,0.0,0.96,0.0,0
-0.86,-0.86,1.0,1.14,0.0,-0.86,0.14,-34.54,-3.28,-0.57,-6.71,2.04,-0.86,-8.52,2.71,1.14,-33.83,1.14,2.86,4.86,1.86,0.0,-53.11,1.13,-0.71,0
0.0,0.0,1.0,0.73,0.0,0.27,3.0,33.8,1.0,3.73,2.53,0.43,0.0,105.25,4.93,0.0,15.0,2.0,2.05,0.27,1.73,0.0,0.0,0.52,0.0,0
-2.78,0.0,1.0,-0.56,0.0,-1.67,-0.11,0.29,1.0,0.44,-1.34,1.39,0.0,-2.08,2.56,0.0,-0.45,1.0,1.64,0.89,3.56,0.0,0.0,1.17,-0.56,0
1.0,0.0,0.34,2.66,1.0,-3.24,0.69,48.83,2.0,1.0,13.0,0.51,-0.66,145.51,2.97,0.0,4.66,5.0,3.13,0.34,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.33,1.0,-1.91,-3.49,2.26,0.0,79.05,5.0,-1.16,-0.16,1.0,0.81,-0.58,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,7.05,1.0,10.76,1.63,-0.04,-0.81,56.94,4.0,0.0,-0.25,1.0,-0.03,0.81,1.19,0.0,2.44,0.99,0.81,0
0.56,0.0,1.56,0.0,1.13,0.0,1.56,50.07,1.0,-21.46,2.56,0.28,0.0,68.67,1.0,-6.21,8.26,2.0,-3.11,0.56,0.56,0.0,1.13,0.69,1.13,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.39,17.22,1.0,0.0,2.43,0.66,0.0,43.17,1.39,-0.61,5.22,1.61,0.38,0.0,9.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.42,1.71,3.08,1.0,-7.83,-3.27,0.65,0.0,-24.67,1.0,-18.51,3.85,2.0,-3.65,-0.71,0.0,0.0,-0.71,0.7,-0.71,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.04,1.0,-1.84,-5.76,1.61,0.96,12.47,6.88,-0.96,1.96,0.04,-0.97,0.0,2.92,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.75,1.0,11.53,1.0,-0.75,-2.24,2.86,0.75,25.64,2.75,-2.24,3.0,0.25,-0.33,1.75,3.24,0.0,0.0,0.75,0.75,0
3.55,0.71,1.0,3.55,0.0,2.16,2.0,106.4,3.13,7.09,31.21,0.02,0.58,68.09,1.58,0.0,32.12,3.13,2.85,0.0,1.0,0.0,1.42,0.44,2.42,1
1.99,0.99,1.0,0.01,0.0,0.99,2.99,81.15,5.93,42.96,10.85,-1.61,0.99,109.82,1.0,18.99,43.41,2.99,13.48,-0.99,-0.99,0.0,61.09,0.65,1.97,1
1.04,0.0,2.0,1.96,3.92,0.96,2.04,81.88,0.04,3.92,2.0,0.03,0.96,111.94,4.84,6.04,16.64,1.04,4.15,1.0,1.96,0.0,1.04,0.17,2.0,1
-7.33,1.22,1.0,1.0,0.0,3.06,0.39,29.56,0.39,-0.61,-1.83,4.3,0.0,31.17,0.78,0.61,2.39,-0.22,1.81,2.44,1.0,0.0,0.0,0.36,-0.22,0
-1.57,-1.05,1.0,-2.62,0.0,0.52,-0.05,18.9,-1.62,0.0,-6.86,1.95,0.0,-20.97,3.48,0.0,-2.1,0.48,1.07,1.0,1.0,0.0,-1.57,0.86,-0.52,0
0.0,15.0,1.0,-0.98,0.0,0.0,2.95,17.95,1.0,-5.85,-11.71,0.89,0.98,-5.85,1.02,-1.93,2.98,1.0,-2.44,-0.98,1.95,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,-0.74,0.0,0.0,1.74,13.59,0.26,-11.85,-4.45,5.69,-0.74,-63.71,0.0,0.26,0.26,-0.74,-1.19,1.0,5.93,0.74,0.0,0.72,-0.74,0
0.05,0.0,1.0,1.0,0.0,0.0,2.05,36.64,-1.85,3.05,4.0,0.62,0.0,77.0,2.0,-0.95,15.15,2.0,4.62,0.0,-0.95,0.0,17.0,0.48,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,1.82,0.0,2.05,0.61,6.69,1.61,2.0,3.65,1.39,1.65,0.61,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,4.36,0.0,-6.1,3.87,20.36,1.0,-0.87,0.0,-1.75,0.87,61.0,2.87,-0.87,4.0,0.13,-0.44,-0.87,9.87,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,27.91,1.0,0.95,0.0,1.82,0.16,94.55,4.84,0.0,1.16,1.0,1.09,0.0,1.0,0.0,0.0,1.0,0.0,0
8.89,0.0,1.0,1.0,-1.56,4.56,4.56,86.46,1.0,-0.56,9.11,0.24,-0.78,45.88,-2.89,0.0,9.44,2.78,6.74,3.56,1.0,0.0,0.0,0.19,1.78,0
0.0,2.0,1.0,3.0,0.0,2.62,2.0,38.82,1.0,0.0,5.43,0.95,1.52,68.24,1.0,-1.05,14.95,1.0,3.84,1.0,1.0,0.0,20.0,0.98,0.0,1
0.0,-2.15,1.0,0.72,0.0,-4.3,2.72,17.42,1.0,2.72,0.0,-1.59,0.72,71.66,3.15,0.57,6.72,2.0,2.14,0.28,3.15,0.0,27.0,0.65,0.0,1
0.0,0.0,2.0,0.0,0.0,5.86,2.43,46.99,1.57,1.28,1.28,0.55,1.0,54.12,3.0,-0.57,4.14,1.0,3.59,2.57,1.57,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,34.95,1.0,0.0,0.78,0.85,-0.78,0.0,2.0,0.0,5.33,2.0,3.31,0.78,0.45,0.0,0.0,0.82,0.0,0
-3.17,17.14,1.0,0.0,0.0,1.9,1.0,85.15,1.0,0.0,-4.71,2.95,0.0,-13.24,-0.27,5.9,3.0,1.73,2.88,0.37,-0.63,0.0,0.0,0.32,0.0,0
4.77,0.05,1.0,0.95,0.0,3.05,2.91,58.39,1.0,0.95,5.72,0.48,0.0,60.11,1.0,0.05,10.49,1.95,4.38,1.95,1.0,0.0,0.0,0.35,0.95,0
0.8,0.0,1.8,3.99,0.0,0.8,3.39,25.79,1.0,0.0,1.8,0.45,2.39,13.57,3.2,0.0,3.99,1.8,3.31,1.8,1.0,0.0,0.0,1.08,0.0,0
-0.79,0.0,0.21,-11.92,0.0,4.0,-1.38,59.41,1.0,-3.97,-15.1,4.18,-0.59,-67.56,5.97,0.0,2.41,0.21,-2.86,0.0,0.21,0.0,-50.08,0.77,0.21,0
0.0,0.0,1.0,1.0,0.0,1.67,2.0,52.31,1.0,10.99,0.83,0.57,1.0,158.29,6.67,0.0,2.0,1.0,0.38,0.0,2.17,0.0,2.5,0.67,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.98,19.02,1.0,0.0,0.0,2.03,1.0,49.68,1.0,0.0,0.0,2.0,-0.32,-1.98,2.01,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.83,2.0,-0.66,-2.41,0.44,0.0,-9.49,2.55,-1.21,4.55,1.45,2.46,0.55,0.55,0.0,7.62,1.11,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,2.0,11.56,1.0,1.95,1.05,0.84,-1.91,40.8,3.0,-1.91,1.05,2.95,-0.45,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,47.0,1.0,0.0,0.58,1.46,2.0,-5.25,2.58,2.42,0.67,1.0,6.42,6.0,3.58,0.0,0.0,1.03,-0.58,0
