CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.23,0.0,2.0,-0.54,2.0,1.46,1.46,19.39,1.0,0.0,-1.61,2.78,0.0,-31.75,1.54,0.0,-2.15,1.0,-1.03,-2.15,1.54,0.0,0.0,0.78,-0.54,0
3.4,0.0,1.0,0.57,0.0,3.3,1.57,60.57,1.0,-1.7,1.13,0.99,0.43,24.37,2.43,0.0,8.7,1.0,4.82,2.27,-0.7,0.0,0.0,0.72,0.57,0
0.0,0.0,1.0,0.14,0.0,-1.72,-0.72,48.34,1.0,-1.72,-1.58,1.27,-2.58,60.69,1.86,-2.58,4.58,2.0,1.05,-2.58,-0.72,-0.86,0.0,0.51,0.86,0
1.64,0.0,0.36,-0.27,0.64,-0.64,4.27,19.27,1.0,1.91,6.55,0.1,0.36,46.55,1.0,0.64,7.18,2.0,9.05,6.64,5.64,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.63,0.0,4.0,1.63,52.16,1.0,1.63,4.79,0.69,0.0,122.27,1.37,1.63,0.0,1.0,5.45,0.0,0.37,0.0,0.0,0.68,0.0,0
0.0,3.0,1.0,0.92,0.0,0.0,0.08,18.77,1.0,0.0,13.0,2.13,-4.61,192.25,0.92,0.08,-2.77,0.0,0.08,-0.85,-33.21,-0.92,0.0,1.52,0.0,0
11.0,12.0,1.0,4.0,1.0,7.65,4.0,559.2,13.0,0.09,37.0,1.95,0.09,92.0,0.18,1.0,26.18,2.0,6.39,0.91,0.09,0.0,3.0,1.03,0.0,0
0.91,0.0,1.0,-2.64,0.0,-0.91,1.0,-33.62,3.73,3.0,-7.92,0.72,-0.91,54.97,3.91,0.0,-1.28,1.0,-3.59,-0.91,1.0,0.0,0.0,1.0,-1.82,0
0.0,6.47,1.0,0.46,0.0,2.69,1.0,70.88,1.0,-0.08,-0.54,3.41,1.0,64.44,2.92,0.54,1.46,1.0,1.23,0.0,2.0,0.0,-0.54,0.51,0.54,0
1.82,0.0,1.61,2.0,0.0,1.22,1.0,51.26,1.61,3.22,6.47,1.02,-3.04,112.2,-1.43,1.39,4.22,3.22,5.06,2.78,-22.71,-0.61,0.0,1.08,2.22,0
0.0,0.0,1.0,0.82,-1.65,-0.82,1.82,19.18,1.0,4.11,9.05,2.06,-1.65,-7.4,-2.29,10.0,-3.11,2.0,3.17,1.65,0.82,0.0,0.0,1.06,0.0,0
1.44,0.0,1.0,-0.56,0.0,0.0,-0.13,22.95,1.0,3.26,-1.39,0.22,1.13,-16.8,2.56,0.0,4.26,1.0,-0.76,-1.13,1.56,0.0,2.82,0.85,-0.56,0
-0.83,37.0,1.0,0.83,0.0,4.0,0.17,198.0,1.0,3.34,4.17,4.31,-0.83,2.5,2.0,1.0,2.17,1.0,4.38,0.83,-1.67,0.0,0.0,0.77,0.0,1
0.0,-4.12,1.0,0.0,0.0,-4.12,1.0,-49.43,1.0,0.0,1.82,-1.01,0.0,148.31,3.0,0.82,2.65,2.0,1.06,0.82,1.0,0.0,0.0,0.92,0.18,0
0.0,0.0,1.0,0.51,0.0,6.49,2.0,24.7,1.0,0.98,-0.51,1.24,1.0,-4.6,3.0,0.51,5.62,1.0,1.74,1.0,2.51,0.0,2.04,0.92,0.51,0
0.0,6.42,3.0,-0.92,0.0,13.0,3.0,32.33,0.08,-7.34,-3.67,3.22,1.08,21.1,-1.75,1.83,3.0,1.08,1.82,3.92,5.08,2.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,24.99,1.0,4.0,4.99,-2.34,1.0,136.68,2.0,1.0,14.96,2.0,0.06,-0.99,0.0,0.0,0.0,0.89,1.99,0
0.0,0.0,1.0,-4.14,0.0,4.0,0.41,65.14,-1.95,0.0,-0.59,1.38,-1.36,3.55,1.82,0.0,-3.68,1.0,4.8,0.0,1.59,0.0,0.0,0.92,-0.59,0
1.0,-2.46,2.82,1.64,3.82,8.0,6.82,51.54,1.0,0.0,0.0,-2.32,4.64,54.04,2.64,-0.82,16.28,1.82,4.93,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.76,0.0,-9.88,1.0,-9.11,1.0,1.0,0.0,1.17,3.24,75.99,5.52,0.0,-1.04,1.0,-1.04,-1.8,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.69,1.0,65.83,1.0,0.69,1.38,0.58,1.0,-53.83,3.69,2.07,5.38,1.0,4.86,0.69,1.69,0.0,0.69,1.08,0.69,0
0.0,1.63,1.0,0.0,0.0,-0.81,0.19,24.93,1.0,0.0,4.0,1.98,0.0,45.0,-1.44,0.81,1.81,-0.63,5.0,0.81,1.0,0.0,0.0,0.92,2.0,0
-1.53,0.0,1.0,1.53,0.0,7.0,1.77,26.47,1.0,3.3,-0.77,3.51,0.77,31.41,1.77,1.0,1.0,2.0,3.56,4.0,1.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,2.97,0.0,0.0,2.0,23.78,1.0,1.09,1.0,0.72,1.0,162.9,3.97,0.0,1.03,1.0,2.77,0.0,2.94,0.0,0.0,1.19,0.0,0
4.01,4.68,1.0,1.67,-1.34,1.34,3.0,67.71,2.0,8.33,17.69,-0.47,0.0,142.12,-2.01,3.0,17.68,2.0,6.66,0.67,1.0,0.0,1.0,0.99,1.0,1
0.0,3.0,1.0,0.0,0.0,1.77,1.77,46.94,1.0,0.0,3.83,3.14,-3.07,51.37,-1.53,1.0,0.47,0.0,2.67,-0.77,-2.3,0.0,0.0,0.81,2.3,0
0.0,4.0,1.0,0.67,0.0,5.01,0.33,39.01,1.0,0.0,0.0,4.09,2.68,10.7,1.67,2.67,-2.01,1.0,0.2,1.67,1.34,0.0,0.0,0.96,-0.67,0
0.0,0.0,1.0,-0.39,0.0,2.09,1.7,38.62,1.0,0.3,2.78,1.19,1.0,58.94,2.61,0.0,1.3,0.3,-6.84,0.7,2.0,0.0,0.0,0.9,0.0,0
-0.84,0.0,1.0,2.84,0.0,0.0,1.0,21.68,2.0,9.84,13.19,-0.02,-0.84,115.7,2.0,0.84,4.48,1.16,3.57,-1.68,0.16,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,3.53,1.76,5.29,2.0,50.98,1.0,-1.53,3.53,1.1,0.0,95.23,1.0,-1.53,-2.82,0.24,10.53,4.53,1.0,0.0,-20.62,0.19,3.53,0
0.0,0.0,1.0,0.0,0.0,6.45,2.0,10.61,1.0,5.55,0.0,1.4,0.11,0.0,3.89,0.0,-1.66,1.0,-0.28,1.0,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,17.65,1.0,-0.67,-1.34,2.73,0.0,-45.6,2.0,0.0,1.66,2.0,0.58,0.0,2.0,0.0,-0.67,0.96,-0.67,0
0.88,0.0,1.0,2.0,0.0,2.0,2.88,83.65,3.65,3.12,7.65,-0.31,0.0,140.34,-1.65,0.0,2.88,2.88,4.63,0.0,0.12,0.0,-0.88,0.77,1.0,0
1.0,0.0,1.0,1.0,0.0,4.68,2.78,3.51,1.0,0.0,-0.34,1.0,0.78,7.47,2.56,-0.78,-7.02,0.22,10.72,1.78,2.56,0.0,0.0,1.01,0.0,0
0.0,0.0,0.41,0.0,0.0,10.59,2.0,48.78,0.41,3.78,7.12,1.64,1.0,6.53,2.41,0.0,-4.94,0.41,2.89,1.59,2.59,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.78,1.56,0.0,2.0,22.34,0.22,0.22,0.22,0.8,0.0,-38.92,5.34,0.0,-2.45,0.22,-0.25,-0.56,2.78,0.0,2.0,1.01,0.0,0
1.09,0.0,1.0,1.63,0.0,0.0,2.0,46.51,1.0,3.0,3.72,0.56,1.0,100.1,3.0,-1.18,-0.81,1.54,1.76,0.46,0.46,0.0,-3.81,0.93,1.09,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,19.48,0.48,-1.05,-0.52,3.02,0.0,9.94,2.05,9.48,2.57,1.48,0.39,0.0,0.0,0.0,0.0,0.91,-0.52,0
0.0,0.0,1.0,2.88,-0.63,0.0,0.37,26.63,1.63,0.37,0.63,1.79,1.25,162.72,7.0,0.0,0.37,1.63,2.43,0.63,2.25,0.0,0.0,0.85,0.63,0
0.0,-4.25,1.0,1.0,1.0,0.0,2.61,35.39,2.0,2.0,12.0,-0.92,0.61,32.24,2.0,-1.22,10.82,2.61,1.66,0.61,1.22,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,1.95,0.0,-3.8,1.95,3.88,2.9,11.56,6.8,-0.41,0.0,109.24,3.95,1.9,16.46,1.95,1.8,0.0,0.05,0.0,0.0,0.78,0.0,0
3.92,4.57,1.0,0.65,0.0,6.31,3.96,68.64,1.0,0.0,8.5,-0.36,4.0,50.97,3.0,1.0,13.92,0.35,7.43,4.0,30.69,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.26,3.0,27.68,4.0,15.26,16.77,0.5,2.0,35.15,2.49,-0.74,43.79,1.26,5.59,3.0,1.74,0.0,5.0,0.89,2.0,1
-10.08,-9.16,2.83,-6.33,-1.83,11.0,2.92,-22.99,1.0,2.0,-18.83,1.71,1.83,-18.31,1.0,0.0,-4.41,1.08,2.19,3.75,5.58,1.83,0.0,0.4,1.0,0
1.0,0.0,1.0,0.84,0.0,5.0,2.0,140.51,1.0,0.84,3.16,1.21,0.0,86.43,2.67,0.0,4.0,1.16,3.47,0.0,1.0,0.0,0.0,0.76,-0.84,0
0.0,0.0,1.0,1.0,0.0,-2.39,1.6,-79.86,1.6,1.6,-0.6,1.04,1.19,85.08,6.19,0.0,1.6,-0.19,1.37,0.6,4.79,0.0,0.0,0.79,-1.19,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,17.61,1.0,3.2,2.0,1.38,0.0,56.38,5.0,1.0,3.59,0.2,-16.66,1.0,2.0,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,0.36,0.0,1.29,2.36,15.42,1.0,-3.22,2.71,1.06,1.0,4.66,2.93,-1.29,10.36,2.0,5.43,6.0,8.87,0.0,0.0,0.37,1.0,0
0.0,1.0,1.74,-0.74,0.0,-5.96,1.74,-7.3,1.0,2.98,5.49,0.33,-4.47,70.43,-1.23,0.26,10.45,2.74,4.99,1.0,-0.49,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,-1.61,6.65,2.0,37.27,1.0,6.0,14.0,2.34,0.0,77.0,-2.04,0.81,3.19,1.81,7.82,5.23,1.19,0.0,0.0,0.98,0.81,0
0.0,3.0,0.26,1.49,0.0,4.0,0.26,26.08,1.0,0.0,3.72,5.85,0.0,-5.2,0.0,1.74,-7.43,0.0,1.5,0.0,0.0,0.0,0.0,0.23,0.0,0
-2.01,0.0,0.33,2.0,1.0,0.66,1.33,2.51,0.33,4.66,-4.36,0.52,0.0,22.46,6.0,2.68,9.69,0.33,0.89,0.67,1.67,0.0,4.69,0.76,-1.34,1
0.79,0.0,1.0,0.0,3.18,7.0,1.0,20.85,1.0,1.0,-3.97,3.74,0.0,-42.91,1.0,1.0,-2.18,2.0,10.68,2.41,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.54,0.0,-2.69,2.0,27.62,1.0,1.46,7.08,-1.02,0.0,124.53,-1.15,1.54,11.77,1.54,4.57,-0.54,-0.54,0.0,2.15,1.0,0.54,0
0.0,0.0,1.0,1.0,0.75,-0.75,0.25,19.28,1.0,0.0,1.0,1.55,0.0,71.0,3.99,0.0,-1.73,2.0,5.79,0.0,2.49,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,43.92,1.0,-0.51,-0.03,2.64,0.0,-11.28,-0.54,-1.54,2.51,2.0,1.43,3.05,0.49,0.0,-0.51,1.04,-0.51,0
2.71,0.0,1.0,1.81,0.0,1.81,3.9,86.86,2.81,0.9,14.86,-1.35,0.0,120.43,1.0,0.0,23.52,1.9,26.95,1.1,1.0,0.0,10.86,-0.03,2.9,1
-1.41,0.0,1.0,0.0,0.0,6.81,1.0,16.68,1.0,-4.22,-7.73,4.36,-1.81,12.65,2.59,-0.7,-9.54,1.0,-2.17,-0.7,6.0,0.0,-14.05,0.53,-0.7,0
0.0,0.0,1.0,-1.74,2.0,0.0,1.0,-7.71,1.0,4.9,-0.58,1.21,-0.58,-6.37,6.58,0.0,-0.9,0.42,-0.89,0.58,2.58,0.0,0.0,0.73,-1.16,0
1.0,0.0,2.0,0.0,1.0,2.0,2.11,25.9,1.0,-0.89,0.89,1.22,3.0,8.87,0.11,0.0,4.66,0.11,-2.4,0.0,1.0,0.0,0.0,1.37,-0.89,0
0.0,0.0,1.0,0.75,0.0,4.5,1.75,66.26,1.0,5.5,1.5,-0.44,2.75,49.52,-0.25,0.0,6.0,1.0,3.98,0.75,-1.0,0.0,5.0,1.12,1.75,1
-0.74,0.74,1.0,0.74,2.0,0.0,-0.47,17.26,3.21,3.47,6.63,0.71,-0.74,17.67,7.26,0.0,2.21,1.74,0.81,-0.74,1.0,0.0,11.31,0.97,1.47,0
0.0,0.0,1.0,0.09,0.91,0.0,2.91,1.43,0.09,-6.19,0.54,0.18,0.91,52.6,1.0,-1.73,-6.28,0.09,3.07,0.91,0.0,0.0,-0.91,1.29,-0.91,0
0.0,3.0,1.0,0.0,0.0,3.17,1.0,35.0,1.0,0.0,0.0,5.52,0.0,0.0,0.83,1.0,3.34,0.0,2.0,0.0,0.0,0.0,0.0,0.97,0.0,0
0.64,0.0,1.0,0.64,0.64,-1.92,1.64,19.2,1.0,-0.64,1.0,0.54,1.28,31.99,-1.56,0.0,1.64,2.0,1.97,0.36,-2.84,0.0,0.0,1.11,0.0,0
1.0,0.0,1.0,10.0,0.0,1.29,1.0,48.27,1.0,-0.57,3.14,0.38,0.0,114.43,-0.71,0.0,-0.57,2.57,4.66,1.43,-2.98,0.0,0.0,1.2,0.0,0
0.88,0.0,1.0,1.0,0.0,1.0,1.12,33.88,1.0,4.25,2.0,0.59,0.0,49.62,2.0,1.12,2.88,1.88,6.53,1.0,1.88,0.0,0.0,0.44,0.0,0
0.0,-2.3,1.0,1.0,0.0,-4.61,2.0,21.86,1.0,9.77,8.0,-1.06,1.0,85.0,3.0,-1.54,13.0,1.0,3.96,1.23,2.77,0.0,0.0,0.5,1.0,0
0.0,29.93,1.0,1.0,0.0,3.24,2.0,169.97,1.0,-1.24,4.38,3.22,0.0,48.56,-1.43,1.0,1.81,1.0,5.81,-0.81,-1.62,0.0,0.0,0.78,0.0,0
0.89,-2.67,1.0,3.67,3.56,3.0,1.11,35.66,0.11,1.44,10.11,0.53,1.11,79.35,2.11,2.89,2.89,0.11,4.2,0.11,1.0,0.0,0.0,0.36,1.0,0
0.1,0.0,1.0,-8.03,0.0,-0.71,2.0,8.95,1.0,2.9,3.19,1.69,1.9,-15.63,4.71,0.0,3.81,0.1,0.86,0.0,3.71,0.0,0.0,0.3,0.9,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,28.18,1.0,2.0,0.86,0.61,1.0,0.0,6.14,0.0,4.0,0.14,2.74,0.0,2.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,13.87,1.0,3.23,-2.45,1.33,0.0,-45.99,5.0,0.0,4.29,0.39,1.62,0.61,2.61,0.0,1.0,0.65,0.61,0
6.36,0.0,1.0,1.8,1.0,-2.39,3.59,102.02,2.0,2.0,18.36,-0.51,0.0,155.05,0.41,0.8,14.57,2.8,3.77,1.59,0.0,0.0,3.98,0.65,3.59,1
0.0,0.0,1.0,1.32,0.66,2.32,1.0,68.2,0.34,4.64,3.0,0.9,0.0,69.06,4.3,0.34,10.98,1.34,1.53,0.0,0.0,0.0,0.0,0.51,-0.66,0
0.0,0.0,1.0,0.22,0.78,9.0,2.78,64.22,1.0,4.55,0.45,0.73,1.0,24.07,2.78,0.0,6.44,0.22,1.16,1.22,2.22,0.0,-13.98,1.06,1.0,0
1.0,0.75,1.0,2.0,0.0,6.53,1.0,62.26,1.0,-0.75,4.74,6.91,0.0,34.22,-1.26,3.77,0.0,1.25,5.13,1.75,0.25,0.0,0.0,0.77,1.0,0
2.83,0.0,1.0,1.0,0.0,0.0,3.0,27.0,1.0,-0.91,7.83,-1.36,0.0,96.87,0.09,0.0,3.83,1.0,8.69,2.0,1.0,0.0,0.0,0.92,2.0,0
2.0,0.0,1.0,-1.89,0.0,4.73,1.0,53.05,1.0,0.05,2.0,0.39,0.95,-62.01,2.0,0.0,7.67,0.05,-19.11,0.0,1.0,0.0,0.0,0.73,0.95,0
0.0,4.0,1.0,0.0,1.27,0.0,1.0,21.63,1.0,1.27,0.0,1.52,0.0,0.0,2.54,2.0,2.0,0.0,2.66,1.0,0.0,0.0,0.0,0.3,0.0,0
0.0,3.0,1.0,-0.84,0.0,6.53,-0.69,41.74,-1.53,-13.49,-16.01,6.82,-0.84,-76.7,1.69,1.0,-37.09,-0.84,-1.61,-2.53,0.0,0.0,-4.21,0.73,-1.69,0
3.0,0.0,2.88,-0.88,0.0,2.0,2.88,78.49,2.0,3.88,9.88,-0.51,0.0,46.17,-3.39,0.0,6.0,3.0,3.51,0.0,0.88,0.0,0.0,0.66,2.0,1
-0.96,3.85,1.0,0.04,0.0,5.93,-0.93,35.89,1.0,0.0,-5.78,5.48,0.0,28.73,2.0,0.96,-1.93,1.0,-4.21,0.04,0.04,0.0,0.0,0.55,-1.93,0
0.0,0.0,0.18,3.0,0.0,-1.64,-2.1,8.05,1.0,10.28,7.64,0.43,-4.1,121.04,5.46,1.18,6.18,1.0,2.16,-0.46,-10.67,-1.64,0.0,1.24,0.0,0
-4.16,0.0,1.0,2.0,0.52,-1.04,0.48,-39.92,1.0,1.52,-2.08,0.72,-0.52,96.68,3.0,-0.52,-0.04,2.0,14.2,-1.04,0.48,0.0,-2.6,0.56,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,39.87,1.0,10.3,7.3,-0.05,0.0,82.6,5.0,4.65,7.55,1.0,-0.61,1.0,0.35,0.0,0.0,0.58,1.0,0
1.0,0.0,1.0,-0.65,0.0,5.29,2.0,57.45,1.0,1.18,5.0,0.37,1.82,-13.7,2.0,0.0,7.76,0.18,-15.69,0.0,1.0,0.0,0.0,0.99,0.82,0
0.0,1.57,1.0,0.21,0.0,-3.15,1.0,24.98,2.0,8.21,8.21,0.28,0.0,38.1,0.43,3.0,13.79,1.21,1.08,0.79,1.0,0.0,1.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,46.22,1.0,-0.82,8.65,0.52,-0.61,62.14,1.39,0.0,-5.47,1.0,3.47,1.0,1.0,0.0,0.0,0.98,2.39,0
2.24,0.0,1.0,-0.56,0.0,1.0,2.0,25.59,1.0,-0.12,2.24,0.46,1.0,20.7,6.0,0.0,6.0,1.0,1.02,-0.56,-0.12,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,21.83,1.0,4.61,2.83,0.78,-0.61,128.18,4.0,0.0,5.28,1.0,0.21,-1.22,-0.22,0.0,0.0,0.81,1.22,0
0.0,0.0,1.0,-0.84,2.0,-3.35,2.68,-9.64,1.0,1.16,-0.84,-0.27,0.0,-55.28,8.0,-0.84,3.35,1.0,-2.4,0.0,7.7,0.84,1.0,1.49,0.0,0
0.0,4.8,1.0,0.0,0.0,1.6,1.0,12.98,-0.6,-3.21,-2.41,4.55,0.0,-60.18,0.0,2.8,-6.02,-0.8,1.9,1.8,0.0,0.0,0.0,0.72,-0.8,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,2.58,0.32,0.0,45.51,8.0,0.0,1.72,0.14,1.19,0.0,-0.72,0.0,1.0,1.08,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,2.0,17.61,1.0,7.03,4.03,-0.13,1.0,69.03,3.61,2.42,3.21,1.0,1.95,0.61,1.0,0.0,0.0,0.79,0.61,0
0.0,2.59,1.0,0.14,0.0,9.18,1.14,64.45,-0.73,-7.76,-2.04,3.93,0.0,-8.74,2.0,0.0,-9.49,0.14,2.52,0.86,1.0,0.0,0.0,0.68,0.0,0
-0.74,0.0,1.0,-5.93,2.74,0.0,0.26,19.0,-1.97,11.41,4.45,0.48,-2.97,16.31,3.52,0.0,-5.64,1.0,-1.11,0.0,2.74,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,27.66,2.1,4.31,8.31,0.08,-0.55,92.66,2.45,0.55,7.97,2.55,2.28,0.45,0.45,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,11.57,0.0,-0.93,0.21,12.95,1.0,3.15,7.51,0.43,-1.57,141.08,0.21,0.79,-4.72,2.79,4.71,2.79,1.0,0.0,0.0,0.93,-0.79,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,28.73,1.0,-0.91,2.0,3.47,0.0,50.0,1.09,0.91,-0.91,2.0,3.32,0.91,-0.91,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,1.79,1.0,0.79,2.79,193.44,1.0,9.51,-2.38,0.88,2.0,85.67,1.79,0.0,10.72,1.79,1.04,0.0,0.21,0.0,0.0,0.92,-1.59,0
0.0,2.97,1.0,-0.99,0.0,2.01,0.01,-40.41,-0.98,-10.9,4.95,2.57,0.0,14.86,0.02,0.99,-3.94,-0.98,-1.57,0.99,3.01,0.0,0.0,1.46,-0.98,0
-0.54,0.0,1.0,-0.54,-0.54,7.69,1.0,41.24,1.0,1.0,0.0,2.45,0.0,-26.93,6.08,1.0,2.69,1.0,1.31,1.0,2.0,0.0,0.0,0.19,0.54,0
0.0,0.0,0.24,1.0,1.53,9.0,1.24,55.82,1.0,1.47,0.47,1.5,1.0,7.12,5.82,0.0,-7.41,0.24,1.19,1.24,3.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.48,30.57,1.0,0.52,0.0,0.68,2.95,0.0,3.52,1.0,8.43,1.0,3.58,4.52,35.14,0.0,0.0,0.74,0.48,0
-1.9,0.0,1.0,-1.27,0.0,5.9,0.37,8.82,-0.27,2.37,-7.24,0.83,1.63,-41.04,3.63,0.0,-11.04,0.37,1.43,0.0,3.0,0.0,-7.61,1.02,0.0,0
0.0,2.0,1.0,0.81,0.0,0.0,1.0,-34.21,1.0,0.81,-32.48,3.03,0.0,2.44,3.25,1.0,1.81,0.0,-0.23,0.19,2.62,0.0,-0.81,1.02,0.0,0
0.0,12.0,1.0,0.0,0.0,1.4,1.0,69.55,1.0,2.7,0.9,3.8,-0.9,0.0,1.0,-2.6,5.39,1.0,-0.81,1.8,0.9,0.0,0.0,0.01,1.9,0
0.0,0.0,1.0,-1.44,0.0,3.6,1.0,43.76,1.0,-2.88,-4.32,1.51,1.72,-61.92,4.0,0.0,9.32,1.28,5.84,5.0,2.72,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,2.58,56.97,1.0,3.46,8.07,0.36,-0.88,25.35,1.27,0.0,7.73,1.0,4.99,1.15,0.42,0.0,0.0,1.08,1.0,0
0.81,0.0,1.0,-0.81,0.0,4.0,1.81,58.56,3.44,0.81,1.63,1.38,1.0,-4.07,4.81,0.0,3.19,1.0,-0.86,0.0,1.0,0.0,0.0,0.99,0.0,0
1.84,-2.53,1.0,0.0,5.06,-0.84,2.84,10.73,2.0,1.0,1.0,-2.72,2.0,66.0,3.84,-0.84,1.31,2.84,9.04,1.0,3.84,0.0,0.0,0.48,0.0,0
0.43,0.0,1.0,0.0,-3.43,4.0,0.43,206.42,1.0,0.0,4.28,1.24,0.0,116.7,1.0,0.0,2.57,4.0,-0.65,0.0,0.0,0.0,0.0,0.97,3.14,0
-10.19,-11.12,1.0,-3.71,-0.93,5.93,-0.78,-403.82,-10.12,-0.93,-34.27,0.98,4.0,-85.22,3.93,0.07,-9.45,0.07,0.87,4.0,32.0,0.0,-2.78,0.75,1.0,0
0.0,0.0,1.0,23.0,0.0,0.0,5.82,18.77,1.0,1.0,7.0,0.23,3.0,58.0,1.0,0.0,-0.77,2.59,14.06,1.0,0.86,0.41,0.0,0.59,0.0,0
0.0,2.68,1.0,-0.68,0.0,4.7,0.32,21.0,-0.35,-6.08,-4.73,6.29,0.0,-55.43,-0.68,0.32,-7.11,-0.68,0.2,1.68,0.68,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,5.58,3.92,86.01,4.0,16.0,18.08,-0.45,3.83,30.48,1.0,0.0,52.67,1.08,8.91,3.0,1.0,0.0,5.0,0.8,1.08,1
-3.63,0.0,0.06,3.0,-14.08,0.0,-0.88,88.65,1.0,2.88,7.88,0.48,-0.94,131.54,1.94,0.0,12.75,3.0,-1.37,0.0,0.94,0.0,-23.46,0.67,0.12,0
0.0,0.0,1.0,0.0,1.25,-1.39,1.37,29.22,1.0,0.0,4.0,0.49,-0.63,33.0,3.51,0.0,0.0,1.0,4.28,0.37,0.37,0.0,0.0,0.18,0.0,0
0.0,1.77,1.0,1.41,0.0,3.54,1.0,23.77,1.0,1.0,-0.59,2.36,0.0,50.11,3.59,1.18,0.41,1.41,14.56,0.59,0.41,0.0,0.0,0.96,0.0,0
1.97,-2.95,1.0,2.0,1.0,0.0,1.0,30.95,1.0,1.98,-4.82,-0.24,0.0,11.22,2.97,-0.98,1.97,3.98,6.92,0.02,1.98,0.0,0.0,0.58,2.0,0
0.0,9.19,1.0,0.46,-0.54,8.46,1.46,69.87,1.0,1.92,1.46,1.5,1.0,38.97,1.46,2.16,2.08,1.0,5.42,2.0,2.46,0.0,0.0,0.73,1.54,0
6.0,7.0,2.17,0.42,0.0,4.34,4.58,28.11,1.0,-2.92,13.0,0.31,0.58,39.4,0.42,-0.58,8.75,1.58,6.53,2.17,3.92,1.17,0.0,0.64,0.0,0
-5.95,0.0,0.01,0.0,-14.87,17.96,-1.97,103.64,1.0,0.01,0.0,2.9,1.0,0.0,3.98,0.0,10.95,1.0,1.35,5.0,2.0,0.0,-24.78,0.91,-0.99,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.53,23.26,1.0,0.47,-0.53,1.1,6.67,-35.18,6.13,-0.53,2.53,0.47,0.67,0.93,24.26,0.53,0.0,0.51,-0.53,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,84.0,1.0,0.0,26.0,0.18,0.0,92.0,1.0,0.0,10.0,3.0,4.61,0.0,1.0,0.0,0.0,0.78,0.0,1
1.0,0.0,2.96,-0.96,3.0,9.93,10.82,64.6,1.0,-0.96,0.0,-0.98,7.82,-96.35,-3.82,1.93,14.93,1.0,10.57,3.85,14.49,1.93,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,2.0,0.82,1.82,40.04,1.82,7.76,9.87,0.93,1.65,7.41,6.18,-1.65,30.44,1.0,4.1,2.47,1.82,0.0,4.11,0.54,1.65,1
0.58,0.0,1.58,-0.75,0.58,4.58,2.17,33.0,0.42,-0.58,-0.58,3.37,0.58,41.61,1.42,0.0,-2.34,0.42,0.96,0.42,0.42,0.0,0.0,0.91,-0.58,0
1.0,0.0,1.0,10.74,-1.48,3.0,1.0,63.74,1.74,5.17,8.65,0.71,-0.74,152.53,-2.7,2.22,6.65,2.74,6.25,2.0,0.26,0.0,0.74,0.76,0.74,0
