CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-5.59,1.0,1.0,0.0,-2.79,2.0,8.89,1.0,4.93,1.0,-0.6,1.93,66.0,6.73,1.0,7.0,1.93,3.71,3.79,1.93,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,16.38,0.0,-2.23,5.47,5.13,1.0,0.0,5.72,0.5,0.0,61.91,-0.49,-1.49,0.0,1.74,10.37,1.74,3.98,0.74,0.0,0.96,0.0,0
-0.56,0.0,4.0,5.0,-0.56,17.78,9.0,82.59,1.0,2.44,-5.58,0.59,9.11,4.01,4.11,0.0,5.67,1.0,8.3,1.44,1.0,0.0,0.0,0.82,0.56,0
-2.58,0.0,1.0,0.86,-2.58,0.86,2.72,38.49,1.0,6.02,15.77,0.61,-0.86,122.28,-3.3,4.3,0.0,1.0,6.49,3.58,1.86,0.0,0.0,0.44,0.86,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,30.68,1.87,6.93,4.33,-0.09,1.0,66.71,3.0,0.0,3.27,1.87,2.94,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,-2.92,1.0,0.97,0.0,-0.97,1.03,17.27,0.03,-3.89,7.03,0.76,-0.97,102.25,4.95,-0.97,8.97,0.03,2.5,0.03,1.97,0.0,0.0,0.73,2.97,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,26.0,2.0,11.02,5.0,-0.02,1.0,79.26,3.25,-0.75,5.77,2.0,3.68,-0.75,0.25,0.0,0.0,0.81,0.75,0
0.0,-22.28,1.0,0.0,1.71,-4.28,2.86,-133.96,1.0,4.71,0.57,-3.94,0.0,22.73,4.71,-0.86,5.0,2.71,2.43,0.86,2.71,0.0,0.0,0.67,0.86,0
1.0,-10.35,1.0,0.0,15.0,0.0,0.14,22.69,1.0,0.0,-4.31,1.63,0.0,21.56,5.31,0.0,3.24,0.14,1.1,-0.86,1.0,0.0,0.0,0.77,-0.73,0
0.0,30.88,1.0,-0.94,0.0,7.76,1.0,182.94,1.0,-0.94,0.0,8.95,0.0,-93.92,-4.7,3.94,0.0,-0.94,0.42,0.94,-1.88,0.0,0.0,0.47,1.0,0
0.0,2.0,1.0,0.0,0.0,1.72,1.0,47.2,1.0,0.0,5.0,-0.06,0.86,72.0,3.72,1.0,6.15,1.14,5.73,1.0,1.86,0.0,0.0,1.24,0.86,0
0.0,1.53,1.0,1.0,0.0,5.37,2.0,-5.85,0.23,2.0,-3.44,3.6,0.0,-10.71,0.23,0.77,2.0,0.47,1.92,1.77,0.23,0.0,0.0,0.46,1.0,0
0.0,4.33,1.0,0.0,0.0,-0.33,1.0,6.64,1.83,0.0,5.84,0.49,4.17,9.17,1.83,-0.67,-6.0,1.0,0.17,0.0,0.83,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,0.18,59.35,1.0,-3.3,0.82,1.6,0.18,-58.5,1.35,0.0,1.53,1.82,0.92,-0.82,0.18,0.0,0.0,0.77,1.0,0
0.0,6.0,1.0,-0.63,0.0,3.63,1.63,39.63,0.37,0.63,-8.16,3.66,-1.88,2.51,1.26,3.0,-0.26,-0.63,-0.97,1.0,1.63,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.74,8.15,3.68,-0.1,0.74,-16.93,2.26,0.0,6.74,1.74,3.72,0.0,0.26,0.0,0.0,0.68,0.0,0
0.0,-13.16,2.0,0.0,0.0,1.0,2.0,31.26,1.0,2.63,3.63,0.58,0.0,90.66,3.32,0.0,5.29,1.0,2.5,0.0,1.0,0.0,0.0,0.63,-1.32,0
0.71,-0.71,1.0,1.41,0.0,-1.12,5.71,19.76,1.0,2.71,11.9,-1.51,3.0,107.29,4.71,-0.71,4.24,1.71,8.87,2.0,4.0,1.0,0.0,0.38,0.0,0
-0.51,-0.51,1.0,0.49,0.51,1.51,2.0,80.03,3.0,11.51,1.33,0.46,0.0,69.09,2.51,0.0,3.43,2.0,-0.22,-0.51,1.0,0.0,0.0,0.67,2.0,0
0.0,-0.73,1.0,1.0,0.0,0.0,4.0,24.45,0.55,1.0,16.45,0.6,3.82,76.55,1.27,-0.73,0.55,1.27,11.91,2.73,3.73,1.0,0.0,0.56,0.0,0
0.0,0.0,-1.53,-4.21,0.0,-7.11,-2.89,24.16,1.0,-2.53,-3.37,1.04,-6.74,-23.58,0.32,0.0,1.63,1.84,-2.25,0.32,2.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-2.64,0.0,-2.64,-2.29,7.14,1.0,0.0,5.98,0.47,-3.29,111.9,0.02,-0.66,4.32,1.0,3.73,0.34,-0.98,-0.66,-1.98,1.26,0.0,0
0.0,0.0,1.15,0.0,1.0,0.0,3.15,28.97,1.0,-1.71,4.15,1.29,4.0,-23.27,0.15,0.0,2.71,2.85,4.13,2.0,2.15,0.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.94,0.0,-2.75,1.0,0.15,1.94,7.51,4.69,1.68,0.0,72.26,1.94,1.0,-0.88,1.94,1.18,0.0,0.0,0.0,0.0,0.26,-0.94,0
0.0,0.0,1.0,0.81,0.0,-0.81,2.61,7.71,1.0,3.23,12.06,0.01,2.42,115.32,2.0,0.0,-1.03,1.0,7.27,3.42,1.81,0.0,0.0,1.11,0.0,0
1.18,0.0,1.0,0.0,26.66,3.41,-0.18,59.22,1.0,-1.18,-0.59,1.71,-0.18,-19.55,0.04,0.0,0.45,1.0,3.42,-0.59,-0.18,-0.59,0.0,0.73,-0.59,0
0.0,1.35,1.0,0.0,0.0,1.04,1.0,45.96,1.0,0.0,0.0,2.87,0.65,0.0,3.31,-0.31,2.96,1.65,3.03,0.35,0.0,0.0,0.0,0.89,0.0,0
1.45,0.0,1.72,0.0,13.03,13.72,1.0,82.1,5.34,6.07,-2.9,1.85,1.0,17.38,2.72,2.9,9.34,1.0,5.01,5.0,1.28,0.0,0.0,0.66,1.45,0
1.0,0.0,2.0,34.0,29.0,0.0,2.0,19.0,1.0,0.0,0.0,0.06,0.0,96.0,1.0,0.0,2.0,1.0,4.7,0.0,1.0,0.0,0.0,0.47,1.0,0
2.0,0.0,2.0,1.76,18.0,-1.28,2.0,35.73,7.0,7.0,1.0,0.46,-0.76,156.88,2.0,5.0,5.24,2.0,2.15,0.0,0.0,0.0,0.0,0.43,2.0,0
2.83,0.0,1.0,1.0,0.94,1.0,1.0,18.83,1.0,-6.61,1.11,0.73,0.94,-10.84,6.72,-14.17,4.94,1.0,5.48,1.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,1.0,-0.88,-4.42,3.53,0.0,-7.96,1.88,-0.88,3.0,2.0,-3.73,-3.54,1.0,0.0,0.0,0.59,0.0,0
-0.99,4.0,1.0,-0.99,-0.99,-0.99,0.01,-12.63,0.01,-0.99,-12.84,3.26,0.0,-4.94,0.99,2.0,0.01,-3.95,-1.73,-0.99,0.0,0.0,0.0,0.7,-0.99,0
0.0,0.0,1.0,0.0,1.89,3.37,1.63,42.09,1.0,0.0,0.0,1.22,0.37,0.0,2.74,0.0,0.85,1.0,4.73,1.89,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,2.0,57.88,3.0,12.55,8.52,-0.07,0.0,97.88,1.48,0.0,6.52,2.0,1.78,0.52,1.0,0.0,0.0,0.52,1.48,0
0.0,-3.47,1.0,1.58,0.0,2.73,1.42,41.4,1.0,6.58,2.0,0.41,1.73,85.2,3.16,1.16,7.84,1.0,2.61,-1.16,0.0,0.0,0.0,0.76,1.0,0
0.0,2.0,1.0,0.0,1.67,6.51,0.16,51.39,1.0,-0.84,-0.84,6.88,2.51,-27.57,0.0,2.67,6.85,0.0,0.4,0.16,0.0,-0.84,0.0,1.0,0.84,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,24.44,7.23,1.78,2.67,1.07,1.78,44.48,0.89,1.0,1.78,0.89,0.93,0.11,0.11,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,2.0,2.89,0.04,52.28,1.0,7.11,2.96,0.36,1.93,69.87,2.0,15.96,-1.78,1.0,5.58,-0.96,1.0,0.0,0.0,0.65,-0.96,0
0.0,9.0,1.56,0.0,0.0,0.33,1.56,23.5,1.0,0.0,0.56,1.86,-0.56,22.28,1.44,1.0,-1.11,1.0,-0.65,0.0,0.0,0.0,0.0,0.34,0.0,0
1.0,1.0,1.0,2.0,2.0,1.14,2.0,55.25,13.0,4.43,1.57,-0.17,0.0,110.23,2.43,11.0,11.43,2.0,5.41,0.0,0.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,0.74,0.51,0.0,1.0,22.71,0.26,3.26,-0.74,1.4,0.0,0.0,5.74,0.0,1.77,0.26,1.23,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,-1.48,1.0,0.0,0.0,-2.22,1.0,15.08,1.0,0.0,0.74,-1.39,0.0,0.0,0.26,-0.74,0.74,2.74,0.47,1.0,1.74,0.0,0.0,0.56,0.0,0
-0.68,8.14,0.32,0.68,-1.36,-1.36,1.0,16.68,1.0,0.68,4.39,0.29,0.0,50.86,1.0,0.0,7.78,2.68,2.05,1.68,1.0,0.0,0.0,0.83,1.36,0
0.0,0.0,1.0,0.0,1.0,-3.37,2.84,-16.91,1.0,2.69,0.84,0.74,-0.84,16.01,3.0,0.0,0.31,1.0,0.02,0.84,3.84,0.0,0.0,0.91,0.84,0
0.0,0.0,1.0,1.76,-0.76,0.0,1.0,27.03,1.0,1.76,-0.76,2.42,0.0,150.81,9.03,0.0,1.0,0.24,0.24,-0.76,1.0,0.0,0.0,0.19,-0.76,0
0.3,0.0,2.0,7.57,0.0,-1.39,2.0,19.79,6.57,2.0,6.27,0.13,-0.7,91.02,2.0,0.0,3.48,1.7,4.72,1.7,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,28.36,1.0,-1.25,-2.49,3.21,1.25,-47.94,1.38,-0.62,5.36,1.0,-0.04,1.0,2.0,0.0,0.0,0.7,0.0,0
2.0,4.95,1.0,0.0,0.0,2.48,0.35,47.99,1.0,1.0,2.0,2.76,0.0,77.0,0.35,2.48,-2.48,1.17,4.52,0.83,-5.61,-0.83,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,4.0,5.23,2.0,3.22,18.7,-0.21,5.26,106.72,0.52,0.0,-0.22,2.74,9.95,2.0,3.0,1.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-8.53,0.0,0.95,1.0,28.1,-6.58,-0.95,-12.27,1.2,0.0,16.45,1.0,0.0,-2.69,4.0,-1.64,-0.95,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.57,2.0,-17.39,1.0,0.0,3.66,1.02,1.09,68.55,3.0,0.0,0.09,1.0,2.4,1.91,4.0,1.0,0.0,1.34,1.09,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.93,1.0,-0.99,1.0,0.35,0.0,98.54,1.99,12.0,26.0,2.0,2.77,1.0,1.0,0.0,0.0,-0.1,0.01,0
0.5,0.0,1.0,3.0,0.0,0.5,1.5,201.72,3.5,18.02,35.54,0.96,0.0,99.0,3.0,1.0,32.54,1.5,3.72,0.0,2.0,0.0,11.51,0.97,1.5,1
-0.66,0.0,1.0,3.66,-9.19,1.66,2.66,29.03,1.0,9.31,8.66,0.35,0.0,115.82,2.66,1.0,0.44,2.0,2.07,1.0,1.0,0.0,0.0,0.85,0.34,0
0.0,16.0,1.0,0.0,0.0,2.1,1.0,50.21,0.1,0.0,-4.5,4.08,0.0,-89.93,1.0,13.59,2.2,0.1,0.54,0.0,-0.9,0.0,0.0,0.18,1.0,0
2.0,0.0,2.0,0.11,18.0,1.89,0.22,72.45,7.89,9.67,-9.67,0.24,-4.45,124.91,3.78,5.0,12.23,2.0,-3.67,-1.78,-0.89,-0.89,8.89,0.75,2.0,1
0.0,0.0,1.0,5.36,0.0,1.62,1.6,111.12,5.77,1.19,15.34,0.56,-0.6,135.65,1.0,-0.6,2.79,1.6,3.81,1.6,1.0,0.0,0.0,0.67,0.4,0
0.0,0.0,2.48,3.74,1.0,1.0,2.74,54.92,1.0,13.48,5.26,0.0,5.0,98.21,2.26,-0.74,15.22,1.0,6.57,0.74,1.74,0.0,1.0,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,55.0,1.0,1.25,9.75,0.34,0.0,85.0,0.5,-0.25,-2.25,1.75,1.81,0.0,0.25,0.0,0.0,0.82,2.75,0
0.0,0.0,1.0,0.0,0.0,2.23,5.0,46.43,1.0,0.0,-1.12,1.31,3.56,-49.65,2.12,0.0,3.44,1.44,3.32,2.0,13.56,2.0,0.0,0.74,1.56,0
0.0,5.28,0.41,-0.59,1.0,-1.76,1.41,7.51,-0.17,-0.76,-1.76,2.61,-0.59,-43.98,2.41,0.59,0.83,0.41,-0.29,0.0,2.41,0.0,0.0,0.59,0.0,0
0.0,-0.52,1.0,0.0,1.0,0.0,2.52,18.42,1.0,1.03,3.52,-2.02,0.0,70.8,2.55,-2.58,1.55,1.52,2.8,1.0,2.03,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.89,0.0,0.89,3.78,54.27,1.0,7.46,13.81,0.39,0.0,85.95,3.0,3.57,4.11,1.0,4.53,2.68,1.89,0.0,0.0,0.39,0.89,0
0.0,-2.48,1.0,1.0,0.0,-0.83,0.35,16.7,0.17,-1.13,3.0,0.25,0.17,97.63,0.35,-0.83,10.48,2.65,1.86,-0.83,0.17,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.19,1.0,2.44,2.19,-0.45,0.0,91.0,0.19,1.0,7.88,2.0,2.64,-0.81,0.0,0.0,1.0,1.17,0.0,0
0.0,0.0,2.0,1.8,1.6,-3.2,2.0,-12.6,2.0,3.0,10.8,-0.83,0.2,135.0,0.6,0.8,-2.2,2.0,3.13,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,4.0,1.0,0.99,0.0,-0.99,2.98,2.16,1.0,3.95,9.89,0.78,2.97,49.43,0.0,2.0,-2.95,0.0,3.88,2.97,0.99,0.0,0.0,0.52,0.0,0
0.0,2.24,1.0,0.0,0.0,0.59,-0.18,19.53,0.41,-1.76,0.0,2.37,-0.59,6.47,-1.18,2.0,2.76,-0.59,-0.1,0.0,-0.59,0.0,0.0,0.43,0.0,0
0.0,-5.22,1.0,0.0,0.0,2.61,2.0,43.2,1.0,0.0,3.0,0.52,0.65,55.0,1.0,-0.65,3.26,1.0,3.77,1.0,1.0,0.0,0.0,0.77,0.65,0
0.55,0.0,1.0,0.0,0.55,1.1,1.0,29.25,1.55,1.0,0.0,1.64,0.0,33.0,0.35,0.0,2.65,1.55,0.55,-0.55,1.0,0.0,0.0,0.79,0.0,0
-0.86,-0.86,1.0,-1.71,-1.71,5.0,0.14,32.58,-9.28,0.0,3.43,1.71,2.0,-26.56,1.14,-5.57,-2.14,0.14,3.92,6.0,3.86,0.0,0.0,0.65,-1.71,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.49,15.76,1.0,0.0,-5.09,1.73,-1.53,85.69,2.0,0.0,5.55,1.0,0.61,-0.51,1.0,0.0,0.0,0.79,0.0,0
2.29,0.0,1.0,0.0,-1.53,4.0,1.76,37.35,1.0,-7.63,-1.53,1.1,2.53,-70.94,3.0,-11.44,2.47,1.0,0.9,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,3.0,0.0,1.72,4.87,33.87,1.0,5.85,5.85,0.31,2.15,72.25,3.43,0.28,2.7,2.0,5.04,2.43,3.15,0.72,0.0,0.6,1.0,0
1.0,-5.21,1.0,0.0,0.0,-0.58,1.58,10.05,1.0,0.0,6.74,-0.83,0.0,102.94,0.42,0.42,13.05,1.58,5.97,1.0,1.58,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.95,15.27,2.0,0.05,0.0,-0.05,2.0,0.0,1.05,0.0,2.89,2.0,-0.14,0.0,6.67,0.95,0.0,1.07,0.0,0
-0.65,0.0,0.35,-0.29,0.0,0.65,1.0,33.04,1.0,1.65,2.58,1.77,0.0,89.02,4.35,0.0,1.65,1.65,1.05,-0.65,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-1.69,0.0,1.75,-1.81,54.81,1.0,0.56,-0.56,1.9,-1.81,45.56,1.44,-0.56,6.0,1.0,0.51,-1.12,0.44,-0.56,-1.69,0.92,1.0,0
-0.62,0.0,1.0,7.38,0.0,4.62,1.38,35.47,1.0,2.0,3.91,0.6,0.62,27.71,2.0,0.0,8.18,1.0,3.81,1.0,1.38,0.0,0.0,0.46,1.0,0
1.0,0.0,1.0,2.79,1.0,2.79,2.79,103.84,3.58,9.69,19.32,-1.14,0.0,147.18,1.79,0.0,8.74,5.0,5.25,0.21,1.0,0.0,0.0,0.65,2.58,0
0.0,0.0,1.0,0.0,0.0,3.33,0.33,55.0,1.0,0.0,0.0,2.86,1.0,0.0,5.33,0.0,3.33,0.33,1.5,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,2.0,1.62,1.0,24.39,0.46,4.54,0.54,0.51,-0.54,0.0,5.54,0.0,3.46,0.46,1.69,0.0,3.08,0.0,0.0,0.42,0.0,0
0.0,0.89,1.0,-0.89,-0.89,3.11,0.11,126.34,1.0,-1.77,6.11,5.48,0.0,40.68,-0.77,4.43,1.0,0.11,2.73,1.89,0.11,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,-0.62,1.24,0.0,1.0,16.28,1.62,0.62,0.62,1.5,0.0,0.0,1.62,10.0,2.86,2.62,0.09,0.0,-1.24,0.0,0.0,0.67,0.0,0
3.0,0.0,1.0,-1.45,3.0,2.9,0.28,34.66,1.0,-2.07,-13.76,1.12,1.72,-66.64,7.0,-0.72,-21.08,1.0,0.4,0.0,1.72,0.0,-0.72,1.44,0.0,0
0.0,3.0,1.0,0.0,0.0,4.33,2.17,51.48,2.0,2.5,-2.33,1.02,1.83,14.56,3.83,1.0,-0.83,2.0,3.05,1.0,1.0,0.0,0.0,1.13,0.0,0
-0.76,0.0,0.24,0.0,-1.52,8.36,0.24,57.36,1.0,0.76,1.0,0.54,0.76,97.0,1.76,0.0,6.8,4.0,3.96,3.8,0.76,0.0,0.0,1.13,0.0,0
0.0,2.46,3.0,0.18,0.0,3.28,3.0,37.37,1.0,4.18,0.0,3.75,1.0,-1.91,-2.1,0.82,5.18,0.18,4.42,2.0,0.36,0.0,0.0,0.99,0.0,0
0.0,1.0,1.0,0.72,0.0,1.44,0.28,29.66,1.0,0.0,1.44,4.57,2.17,30.31,0.72,6.44,1.0,-0.72,2.42,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,3.82,0.05,0.0,0.0,-6.63,0.05,16.19,2.0,-0.95,2.14,1.18,0.0,100.0,-1.86,1.91,-0.86,1.05,-1.66,-2.86,-1.86,0.0,0.0,0.59,0.0,0
0.18,1.65,1.0,1.0,0.0,7.41,2.0,34.12,1.0,0.0,-0.12,4.23,0.0,-5.93,0.18,0.0,-5.76,1.18,0.98,1.0,0.18,0.0,0.0,0.85,0.0,0
0.0,2.0,1.0,-5.05,0.0,1.1,0.37,24.84,1.0,-1.26,-3.16,3.16,0.0,-15.16,-0.63,1.0,-0.63,0.0,-0.41,1.0,0.37,0.0,0.0,0.89,-0.63,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,33.8,1.0,-1.07,0.53,1.66,0.0,21.32,0.47,0.0,3.53,2.0,1.0,0.0,1.0,0.0,0.0,1.11,0.0,0
1.87,0.0,1.0,1.0,1.87,0.0,1.0,24.13,1.0,2.87,0.0,0.69,0.62,100.0,9.74,5.0,4.11,0.38,3.81,-0.62,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.98,2.0,0.0,0.02,30.07,1.0,8.04,-4.84,1.83,0.0,21.62,2.98,15.0,-6.76,-0.96,1.13,-0.98,4.91,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.59,0.0,2.0,1.0,87.96,1.0,0.0,13.78,-0.26,0.0,145.9,2.0,-7.7,5.78,1.59,9.36,0.0,1.0,0.0,0.59,0.65,1.0,1
0.0,4.45,1.0,0.0,0.0,2.48,-0.03,33.32,0.48,-2.58,0.0,4.65,-0.52,-37.17,-0.52,2.48,1.0,-0.52,1.48,1.0,1.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.98,0.98,-0.98,1.96,1.02,39.54,5.96,1.98,2.98,0.29,0.98,60.76,2.0,1.0,-2.87,2.98,1.68,-0.98,1.0,0.0,0.0,1.16,0.02,0
0.0,12.57,1.0,1.0,0.0,1.14,2.0,11.28,1.0,1.0,5.0,3.81,-0.57,75.0,-0.71,4.57,7.71,1.43,3.88,3.29,0.43,0.0,0.0,0.27,1.43,0
3.0,0.94,1.0,-0.94,3.0,0.0,1.0,-5.52,0.06,-5.47,-8.47,0.72,1.0,-84.69,7.94,-2.82,-7.23,0.06,0.58,0.0,0.06,0.0,-0.94,1.3,-0.94,0
-0.87,0.0,1.0,1.0,-3.23,3.49,0.13,58.21,1.0,0.0,6.0,1.24,0.87,85.0,3.61,1.0,3.49,1.0,-3.79,0.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.33,-1.33,-1.33,2.0,25.69,3.0,2.33,2.0,-0.55,0.0,115.87,2.66,0.0,11.0,2.0,4.78,1.66,1.0,0.0,0.0,0.48,2.0,0
-1.31,0.0,1.0,1.0,-29.51,1.0,2.66,35.77,1.0,4.97,3.62,0.64,3.0,61.24,5.31,1.0,2.62,1.0,5.87,3.0,2.66,0.0,0.0,0.53,0.0,0
-0.52,0.0,1.0,-0.04,-1.04,0.0,0.48,26.0,2.0,8.52,5.52,0.22,1.0,85.85,4.0,-1.04,2.0,2.0,2.22,0.0,0.48,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,8.0,0.0,3.79,2.0,54.52,6.0,-0.76,7.0,-1.15,5.52,70.0,1.48,2.27,17.27,2.0,9.6,4.55,1.52,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.87,0.0,0.39,1.87,10.25,2.74,1.74,6.09,0.46,0.0,65.26,-0.74,0.0,3.48,2.87,1.27,0.0,0.0,0.0,0.0,0.45,1.74,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,17.07,1.0,-0.57,-2.57,3.53,0.0,-49.42,2.07,1.28,-0.93,0.36,1.07,0.64,1.0,0.0,0.0,1.21,1.0,0
-0.85,0.0,1.0,1.69,-11.83,5.69,1.85,73.68,1.0,5.07,0.85,1.72,1.0,60.85,6.23,0.0,-2.76,1.0,1.41,0.0,1.0,0.0,0.0,1.01,0.15,0
0.0,-14.41,1.0,1.0,2.0,-2.7,1.0,-23.32,1.0,2.0,1.8,-1.6,0.0,128.02,6.0,-0.9,1.4,1.0,1.55,0.9,2.9,0.0,0.0,1.03,-0.9,0
0.0,0.0,1.0,1.0,1.36,0.0,1.0,36.91,1.0,7.82,0.68,1.96,0.0,163.41,6.68,15.23,2.36,0.32,5.29,-0.68,1.0,0.0,0.0,1.0,-1.36,0
0.0,7.7,1.0,0.0,0.0,0.0,1.0,34.67,1.0,1.41,-0.41,1.92,0.0,101.41,0.3,2.0,4.11,3.11,0.56,0.3,0.0,0.0,0.0,0.63,0.7,0
0.0,-0.93,1.0,0.0,0.0,2.0,2.87,20.4,1.0,0.13,-0.87,1.51,0.0,11.13,1.93,1.0,1.13,-1.8,-0.12,1.0,7.47,0.93,0.0,1.1,-0.93,0
-0.87,0.0,1.0,-4.35,-5.22,-0.87,1.0,-40.03,1.0,-0.48,0.0,0.89,0.0,-81.79,3.0,-6.96,-6.18,1.0,2.71,1.74,1.87,0.0,-5.22,1.23,-2.61,0
0.0,4.0,1.0,6.5,-0.81,0.0,1.0,16.81,5.07,-0.81,-4.88,2.21,3.25,-13.01,1.63,0.0,9.13,0.81,2.85,0.19,-0.81,0.0,0.0,0.9,0.0,0
1.0,0.71,2.71,-2.13,2.0,1.29,-0.13,101.68,3.13,6.38,8.5,1.32,-3.54,49.59,-1.13,0.71,17.0,1.71,1.37,-1.42,-1.83,-0.71,7.79,0.51,0.71,1
0.0,0.0,1.0,0.93,0.0,-3.73,1.93,4.54,2.87,2.87,6.53,2.05,1.0,69.99,3.07,2.0,2.87,1.93,2.93,3.0,1.0,0.0,0.0,0.51,0.93,0
0.45,5.65,2.0,1.0,0.0,0.52,2.48,59.03,4.0,2.0,26.0,1.4,-0.03,90.0,1.48,0.52,17.48,2.0,2.31,0.0,0.48,0.0,6.0,0.29,4.0,1
3.96,0.0,1.99,0.99,-0.99,6.93,1.0,394.46,1.99,1.99,3.96,3.27,-4.95,75.29,5.98,0.0,4.95,1.0,5.09,-0.99,-6.93,-0.99,0.0,0.45,-0.99,0
0.57,0.0,1.0,1.0,0.0,-1.71,0.43,77.8,1.0,1.0,1.14,1.78,0.0,123.97,4.43,0.0,-0.71,2.14,0.6,-0.57,2.43,0.0,0.0,1.01,-0.57,0
0.0,1.25,1.0,1.0,0.0,-0.62,0.38,3.38,1.0,0.0,3.0,4.2,-1.25,91.0,-0.87,1.62,-0.12,1.38,0.91,0.62,-0.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,-0.62,-0.62,1.62,5.97,1.0,1.62,6.19,1.68,-0.62,98.76,5.62,0.0,-13.23,1.0,3.23,1.24,3.0,0.0,0.0,1.14,-1.24,0
0.0,0.0,1.0,0.0,-1.38,-0.69,0.31,30.38,1.0,-0.69,4.14,1.2,0.0,14.5,3.07,-2.07,3.0,2.69,-0.25,-0.69,1.0,0.0,0.0,1.27,0.69,0
0.52,0.0,1.0,-0.52,-0.52,0.0,0.48,17.35,1.0,-6.25,0.0,4.35,-2.61,5.73,0.52,1.0,-4.21,0.52,0.02,1.0,0.0,0.0,-0.52,1.06,-0.52,0
-0.61,0.0,1.0,-1.22,-0.61,5.22,0.39,62.83,0.39,-0.61,-7.93,1.96,1.61,-48.79,3.61,0.0,5.22,-1.44,1.7,-0.61,1.0,0.0,0.0,1.17,0.0,0
3.0,-2.16,1.72,0.72,0.0,2.16,1.28,17.84,1.72,-1.44,1.44,0.25,2.0,2.16,1.28,-0.72,4.16,1.0,1.73,-0.72,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,35.91,1.0,-1.89,3.52,0.38,-1.89,42.22,-0.89,-0.63,3.89,2.63,3.25,-0.89,0.37,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,3.68,0.92,7.68,1.0,98.71,1.0,0.0,-3.68,1.24,5.6,-15.63,1.08,0.0,22.55,1.0,3.65,0.92,1.92,0.0,0.0,0.88,2.84,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,63.15,1.0,5.86,9.0,1.58,-12.01,170.77,3.72,2.0,-0.86,1.0,2.39,-0.86,-7.58,0.0,0.0,0.4,2.0,0
0.0,1.52,0.24,-0.76,0.0,3.0,1.24,49.28,0.24,-2.28,0.24,0.84,-0.76,28.8,0.24,0.76,0.0,2.0,2.43,0.0,1.0,0.0,0.0,1.02,-0.76,0
