CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.94,0.0,3.37,1.0,62.88,1.0,0.0,0.94,1.81,0.0,151.61,2.94,0.0,6.57,0.06,6.13,1.0,1.0,0.0,2.81,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,-0.95,2.39,1.0,2.0,-8.79,2.5,-0.98,2.93,3.98,0.0,3.91,1.0,1.63,-1.95,0.02,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-5.42,-4.52,1.81,1.9,23.61,1.0,-1.71,1.81,2.41,0.9,-28.92,4.0,0.0,-2.61,-1.71,2.18,2.71,4.81,0.0,-1.81,1.5,-2.71,0
0.0,0.0,1.0,-0.59,0.59,5.59,3.0,52.18,1.0,1.18,0.0,-0.4,5.59,-58.84,3.59,1.0,15.88,1.0,4.16,4.0,34.23,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,2.26,1.0,4.0,2.0,47.88,1.0,0.38,-0.87,0.82,1.51,62.46,-0.62,0.0,23.0,1.0,4.2,1.0,1.13,0.0,0.0,0.83,2.0,0
0.0,0.0,1.0,1.0,1.24,1.24,0.38,20.4,1.0,-0.24,-0.62,1.55,1.24,110.58,5.87,0.0,3.49,1.0,0.56,0.0,3.0,0.0,0.0,1.05,0.0,0
1.23,0.0,1.0,1.23,0.0,0.0,1.0,60.56,1.0,-1.23,3.08,0.99,-0.62,27.09,-2.08,0.0,4.31,3.23,2.51,-0.62,-1.23,0.0,0.0,1.05,1.23,0
5.0,0.81,1.0,3.0,0.0,0.19,1.19,161.0,17.74,11.38,34.77,0.09,0.0,70.75,0.19,13.93,71.0,4.81,1.87,0.0,1.81,0.0,-24.34,0.61,1.0,1
0.0,0.86,1.0,-0.86,0.0,4.86,1.0,59.27,1.0,-0.86,0.86,0.68,1.0,-43.21,-0.46,0.0,5.86,1.86,2.79,0.86,1.0,0.0,0.0,1.02,1.0,0
4.0,10.11,1.0,3.45,0.0,-0.11,2.0,64.21,1.0,0.45,22.76,0.08,-2.76,101.16,0.45,0.0,8.45,2.55,5.39,0.55,-0.11,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,-1.76,0.88,0.12,69.73,1.0,0.0,10.57,2.8,-1.76,118.5,-1.52,0.88,-1.76,1.0,4.6,2.88,0.12,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.86,0.0,3.0,1.86,192.72,1.0,1.72,1.0,1.08,0.86,32.75,1.86,-0.86,-6.01,2.0,1.53,0.0,0.0,0.0,0.0,0.94,1.0,0
1.0,0.0,1.0,0.15,0.0,0.0,2.85,36.2,1.0,1.0,3.85,-0.08,0.0,104.25,0.15,-3.4,5.55,2.85,2.5,1.0,1.85,0.0,0.0,0.8,0.85,0
0.0,-4.89,1.0,6.0,2.0,-1.96,2.0,22.13,6.0,2.0,4.91,-2.45,2.0,153.45,4.02,-0.98,8.96,2.98,1.7,0.98,1.0,0.0,0.0,0.44,0.02,0
-4.27,-0.85,1.0,-3.42,0.0,4.71,1.0,-41.73,-1.56,-2.27,-27.18,1.03,2.71,-25.62,4.71,1.71,-33.3,-1.56,2.6,0.85,3.0,0.0,-1.71,0.83,-0.85,0
0.0,0.0,1.0,0.91,0.0,3.65,2.0,36.33,1.0,2.0,4.0,1.56,0.0,163.19,2.0,0.0,-1.74,0.09,1.84,1.0,0.09,0.0,0.0,0.63,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,1.0,52.47,1.0,-2.31,-2.89,4.34,0.0,19.67,2.16,-0.16,-1.74,1.0,-1.27,-0.58,1.16,0.0,0.0,0.68,0.42,0
0.0,0.0,2.0,0.0,0.0,2.0,9.54,40.54,1.0,-1.77,0.0,-0.75,7.66,0.0,0.23,2.0,6.54,1.89,7.77,5.77,25.63,3.77,0.0,0.45,0.89,0
0.0,0.0,1.0,0.75,1.0,3.24,1.0,45.43,1.0,3.0,2.24,-0.36,1.0,56.02,5.0,-2.24,12.49,0.25,3.59,0.0,-0.75,0.0,0.0,0.86,0.0,0
0.0,0.0,2.44,1.0,0.0,0.0,2.44,28.89,1.0,3.89,0.0,0.4,0.72,85.56,1.83,0.0,4.61,1.0,2.88,1.44,3.72,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.0,0.0,7.0,0.28,0.0,77.0,1.0,0.96,0.0,4.0,3.4,1.0,1.0,0.0,0.0,1.35,2.0,0
0.0,0.0,1.0,0.89,0.0,6.78,1.0,23.71,0.11,0.0,-9.8,3.88,1.0,0.0,2.89,2.0,0.22,0.11,3.37,5.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.87,0.0,-3.47,2.0,-14.69,1.0,1.73,3.87,0.2,-0.87,99.36,-0.73,3.47,-2.47,1.0,3.32,2.0,0.13,0.0,0.0,0.63,0.0,0
1.52,-33.48,2.52,0.0,2.0,7.33,4.8,9.69,1.0,1.76,3.0,-0.5,6.57,86.0,6.76,-0.76,15.09,1.0,6.53,2.28,2.52,0.0,0.0,1.22,-1.52,0
0.0,0.0,1.0,1.0,0.0,4.21,0.21,103.5,1.0,13.42,-1.17,1.38,0.0,50.1,2.79,16.0,4.0,1.0,5.81,0.0,1.79,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.64,0.0,3.22,0.36,37.72,1.0,-5.79,-5.15,2.03,0.64,-54.67,1.36,1.93,-3.43,2.0,2.66,2.57,2.64,0.0,0.0,1.06,-0.64,0
-0.8,35.12,1.0,1.0,-0.8,1.8,1.2,120.5,3.0,10.2,-7.16,1.47,0.0,14.76,2.0,0.8,2.01,2.0,0.88,-0.8,0.2,0.0,0.0,0.2,3.6,0
0.0,-2.76,1.0,3.76,0.0,0.0,1.92,42.05,2.84,14.19,4.08,0.34,0.0,125.72,2.0,2.92,4.92,1.92,0.13,1.0,0.08,0.0,0.0,0.68,1.92,0
0.0,0.0,1.0,0.54,0.0,0.0,2.54,-0.74,2.0,2.08,7.62,-0.32,0.54,102.13,0.46,1.54,12.46,2.0,11.61,0.0,0.0,0.0,0.0,0.41,3.0,0
0.98,0.0,1.0,1.02,0.0,1.96,2.98,45.83,1.0,8.96,9.93,-1.16,0.98,62.46,2.98,0.0,28.0,1.0,6.96,1.0,0.02,0.0,0.0,0.13,1.98,0
-0.67,0.0,1.0,1.0,0.0,1.0,0.33,59.36,1.0,-2.01,5.0,0.77,-0.67,79.65,-1.68,0.0,5.68,2.67,8.89,0.67,1.0,0.0,0.0,0.28,0.0,0
1.0,4.56,1.0,-0.51,0.0,1.52,1.49,27.62,0.49,2.49,3.49,1.96,1.0,51.69,4.49,0.51,-6.1,0.49,0.53,-0.51,0.49,0.0,0.0,0.67,0.51,0
0.0,-3.47,1.0,0.0,0.0,1.16,1.0,28.72,1.0,1.0,0.0,0.02,0.58,0.0,3.0,-0.58,7.05,1.0,5.49,4.0,5.58,0.0,0.0,1.03,0.58,0
0.0,0.0,1.0,2.92,0.0,0.0,1.96,47.17,1.0,7.72,2.88,1.32,0.0,141.29,4.96,1.0,27.89,1.0,-6.37,0.0,3.0,0.0,0.0,0.49,0.96,0
0.0,0.59,1.0,0.0,0.0,0.0,2.18,13.05,1.0,3.36,0.59,0.44,0.0,0.0,4.0,0.0,6.54,1.0,2.17,0.59,3.18,0.0,0.0,1.22,0.0,0
0.0,-2.75,1.0,1.0,0.0,3.08,1.0,37.25,1.0,0.92,0.0,0.71,2.75,100.0,4.75,0.0,2.75,1.92,0.08,-0.92,1.92,0.0,0.0,0.67,0.0,0
0.0,0.18,1.0,0.0,0.0,2.45,3.0,154.89,1.0,5.0,1.82,-2.26,0.0,10.62,3.82,-0.82,8.0,2.63,2.4,-0.63,3.0,0.0,0.0,0.94,0.0,0
-0.73,0.0,1.0,0.73,0.0,0.0,1.73,27.1,1.0,2.9,1.82,0.23,0.73,70.0,2.45,0.0,3.55,1.27,1.53,0.27,1.0,0.0,0.0,0.35,0.0,0
-0.91,0.0,1.0,0.91,0.0,15.38,0.09,54.78,1.0,-2.73,-3.64,6.39,-0.91,22.78,-1.73,0.0,3.09,2.0,-0.78,0.91,2.0,0.0,0.0,0.72,-0.91,0
1.31,1.0,1.0,1.31,1.31,0.0,1.0,30.19,1.0,4.59,2.62,3.33,0.0,-13.78,0.0,1.0,2.62,0.0,3.03,2.0,-1.31,0.0,0.0,1.12,2.97,0
0.0,0.0,2.32,0.66,0.0,-1.63,3.32,10.61,1.0,6.29,4.0,-0.36,0.0,110.61,0.34,0.0,2.32,2.0,4.01,1.32,1.66,0.0,0.0,0.75,0.0,0
0.0,0.0,0.04,0.0,0.0,-2.88,2.04,-143.77,1.0,1.0,-0.96,3.07,1.0,-12.46,5.0,0.96,3.0,0.04,0.59,2.0,38.0,1.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-1.22,0.0,3.96,2.0,205.0,1.0,9.78,-1.96,2.27,-2.96,43.44,-0.96,0.0,10.52,2.74,2.68,0.74,-0.74,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.13,1.71,-91.27,1.0,2.42,2.29,0.12,3.42,76.76,8.84,0.0,13.27,0.29,0.31,0.0,3.84,0.0,0.0,0.73,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.11,1.89,248.03,1.0,9.75,0.89,2.19,-3.43,35.44,2.11,1.11,10.86,1.89,6.99,5.0,-1.66,0.0,0.0,0.83,0.0,0
0.0,44.0,1.0,-1.98,0.0,1.0,1.99,78.09,1.0,0.0,4.94,1.05,0.0,-24.7,-0.98,1.0,-0.99,1.99,-22.27,0.99,0.0,0.0,0.0,1.04,2.0,0
0.0,0.0,1.0,-0.8,0.0,-0.21,2.0,41.39,1.0,0.0,1.0,-1.06,1.6,-55.21,1.0,2.41,2.41,2.0,5.03,4.01,2.6,0.0,0.0,1.15,0.0,0
2.65,-5.82,1.0,4.12,0.0,0.53,2.0,87.83,2.59,11.77,26.65,0.07,0.0,98.12,2.0,0.0,44.41,2.06,5.08,0.47,1.0,0.0,1.06,0.52,1.0,1
0.0,0.0,1.0,1.0,0.0,3.87,1.0,41.72,1.0,0.23,0.0,2.46,0.77,100.0,4.77,1.55,-0.55,-1.32,3.94,3.1,1.23,0.0,0.0,1.17,-0.77,0
0.0,0.0,1.0,0.8,0.0,-2.41,1.8,34.44,2.6,9.82,6.42,1.27,-0.8,68.19,3.2,0.0,1.8,1.8,0.01,0.0,3.0,0.0,0.0,0.98,0.8,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,33.2,1.0,9.65,7.35,-0.14,2.95,85.0,4.3,0.65,14.3,0.35,4.38,1.35,2.0,0.0,0.0,0.76,0.35,0
3.21,0.64,1.0,3.21,0.0,0.64,1.64,87.45,2.93,6.42,32.26,-0.21,-0.64,120.67,0.07,0.0,24.13,2.28,2.78,-3.21,0.36,0.0,1.28,1.04,1.28,1
0.76,14.0,1.0,0.0,0.0,5.76,1.0,103.79,1.0,-0.76,0.0,2.76,0.76,0.0,-0.52,2.0,11.73,1.0,6.27,1.76,-0.76,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,52.65,12.0,6.31,4.65,-0.4,0.0,11.82,0.69,0.0,6.96,2.0,1.63,0.65,1.35,0.0,0.0,1.31,0.0,0
0.0,3.68,0.0,0.0,0.0,-2.21,0.0,2.75,1.0,0.0,0.0,5.07,-1.47,0.0,1.0,-0.47,0.0,1.0,-3.68,-4.42,-1.47,0.0,0.0,0.39,1.74,0
-0.12,0.56,1.0,-1.68,0.0,5.0,2.0,120.66,1.0,0.56,1.76,0.75,0.0,48.49,1.0,0.0,2.32,2.56,2.63,0.0,1.56,0.0,0.0,0.92,-0.56,0
1.0,0.0,2.0,5.0,0.0,0.05,4.0,18.51,1.0,6.97,3.99,-0.61,1.01,79.0,1.99,0.0,5.93,2.0,6.71,1.98,0.99,0.0,1.0,0.89,0.0,0
1.0,0.0,1.0,1.13,0.0,8.12,1.0,29.0,1.0,-0.87,0.0,1.51,3.0,-21.46,2.38,0.0,13.13,1.87,2.77,2.87,4.25,0.0,0.0,0.67,0.0,0
-0.78,0.0,1.0,0.0,0.0,3.12,2.22,56.72,1.0,-1.34,-3.12,1.44,1.0,-58.43,3.44,0.0,5.34,1.0,1.78,2.0,38.0,1.0,0.0,1.26,1.0,0
0.0,3.33,1.0,0.0,0.83,-2.5,0.17,18.69,2.66,-2.16,-1.82,0.28,-1.66,99.65,-0.66,1.17,5.83,3.83,-0.45,0.0,0.17,0.0,0.83,1.19,-0.83,0
0.0,0.0,1.0,5.94,5.0,-1.59,2.53,6.81,1.0,1.94,5.88,0.37,-2.12,110.6,1.0,0.0,6.0,4.0,2.36,0.0,0.53,0.0,2.0,0.48,3.53,1
0.0,0.0,1.0,1.58,0.0,-0.58,2.0,8.43,1.0,0.0,3.0,1.35,-0.58,113.84,0.42,0.0,-3.05,1.0,3.34,2.0,1.0,0.0,0.0,0.76,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.98,1.0,3.58,3.0,-0.1,0.0,75.0,3.0,0.0,7.16,2.16,0.44,-1.16,1.0,0.0,0.0,0.8,0.0,0
0.0,-2.32,1.0,0.0,0.0,-0.58,4.32,29.52,1.0,3.16,3.16,-1.02,1.74,104.0,3.74,-0.58,3.0,2.0,3.59,0.58,3.32,0.58,0.0,0.46,1.0,0
0.0,0.0,1.0,-1.52,0.0,3.8,3.52,39.54,1.0,1.24,0.0,0.27,5.8,-70.01,5.0,0.76,12.85,0.24,-15.39,3.04,30.63,0.0,0.0,0.9,0.76,0
0.0,0.0,-0.38,1.0,0.0,-6.2,0.62,13.8,1.0,2.31,3.0,0.63,-0.38,8.11,-0.07,0.0,8.69,1.69,2.63,0.0,-2.44,-1.38,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,33.87,1.0,0.0,0.93,3.22,0.0,0.93,1.0,0.0,2.13,2.0,2.05,0.0,2.0,0.0,0.0,0.6,0.0,0
0.0,8.78,1.0,0.0,0.0,7.14,1.0,104.3,1.0,0.0,-2.51,3.03,1.0,-45.81,2.0,2.25,10.27,0.37,6.0,0.63,0.37,0.0,0.0,0.94,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,28.98,1.0,3.81,4.6,-1.98,0.0,88.0,3.42,1.4,11.65,3.6,2.99,0.0,2.21,0.0,0.0,0.69,0.0,0
0.0,-4.0,1.0,1.67,0.0,-0.67,1.0,6.0,1.0,0.0,0.67,1.37,0.0,144.01,2.0,-0.67,2.0,1.0,3.33,2.0,1.67,0.0,0.0,0.34,0.0,0
0.0,0.42,1.0,1.58,0.0,-0.58,2.0,31.73,18.0,0.0,4.31,-0.33,0.0,61.42,1.0,16.0,5.15,2.0,5.52,0.42,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,-1.65,-0.82,2.0,13.7,1.0,1.0,0.88,0.91,-0.82,-3.11,-1.47,0.0,0.0,3.82,0.5,1.0,1.0,0.0,0.0,1.31,-0.82,0
0.0,0.0,1.0,0.12,0.0,-2.64,2.88,6.04,1.0,5.49,5.36,-0.02,-0.76,27.01,1.24,-9.66,22.66,1.0,2.33,1.12,2.88,0.0,0.0,0.58,1.88,0
0.0,0.0,1.0,1.0,-0.74,-0.49,1.74,18.83,1.0,3.0,-0.49,0.66,-1.49,0.6,-0.23,0.0,-1.94,1.0,2.24,1.0,2.0,0.0,0.0,0.9,0.0,0
1.0,3.56,1.0,0.0,0.0,2.0,2.0,39.56,1.0,1.98,4.0,0.39,1.0,75.0,2.46,0.51,3.03,0.49,2.53,-0.51,0.49,0.0,6.61,0.68,1.0,0
0.0,0.0,1.0,1.0,-1.68,-1.68,1.84,16.91,1.0,1.84,0.84,1.27,-1.68,88.22,1.64,0.0,-5.73,1.0,2.09,0.84,2.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,6.0,2.0,2.51,3.0,37.53,6.0,1.0,-1.01,0.16,4.51,40.87,6.0,-0.5,9.51,1.0,2.98,2.01,18.55,0.0,0.0,0.83,1.5,0
0.0,0.0,1.0,4.82,1.61,-1.41,3.8,-21.81,5.01,4.61,-5.63,-0.5,1.61,56.38,5.21,-0.8,20.62,2.8,1.9,0.2,1.0,0.0,0.0,0.64,0.8,0
-1.52,0.76,-0.52,0.0,0.0,0.72,-2.8,167.43,1.0,-0.76,1.0,5.87,-4.56,13.0,1.0,1.52,-6.08,2.0,-4.42,-2.28,-0.76,0.0,0.0,0.84,1.0,0
0.63,-4.41,1.0,2.26,0.0,1.26,1.0,13.48,1.0,0.0,0.0,1.42,1.89,141.55,5.15,-0.63,6.29,1.63,2.93,3.26,4.78,0.0,-8.18,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,2.0,0.0,2.0,0.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,10.57,1.0,1.0,0.0,0.0,2.0,21.86,1.0,1.0,5.0,-1.87,0.0,75.0,2.43,-33.58,11.43,3.43,-32.66,-29.0,2.43,0.0,0.0,0.63,2.71,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,64.56,1.0,0.0,2.67,3.06,0.0,152.53,2.89,0.0,0.0,0.11,4.46,0.11,1.0,0.0,0.0,1.05,-0.89,0
0.0,0.0,1.0,1.0,1.05,1.05,2.0,44.03,1.48,0.48,-1.61,0.39,1.05,41.29,4.09,-0.52,8.25,1.48,-0.29,1.0,2.05,0.0,0.0,0.71,-1.57,0
-1.78,5.35,1.0,-2.68,0.0,4.68,1.0,49.01,2.0,-0.89,5.65,3.16,0.0,16.11,0.11,4.46,-5.14,-0.68,6.88,0.0,1.0,0.0,0.0,1.26,-1.78,0
0.0,2.29,1.0,-0.76,0.0,5.59,1.0,-6.59,0.24,0.24,-4.59,4.93,3.0,-39.77,1.47,1.76,-1.59,-1.29,0.67,0.76,1.0,0.0,0.0,1.0,-1.53,0
0.0,-4.5,1.0,2.0,0.0,-1.5,3.0,7.75,1.0,5.0,0.0,-1.14,1.75,83.0,3.75,-0.75,4.75,1.75,6.42,3.75,2.5,0.0,0.0,0.48,0.0,0
0.0,6.0,1.0,0.89,0.0,4.0,0.11,28.4,1.0,2.68,2.68,4.18,0.0,-8.03,1.0,2.79,0.89,0.11,1.46,0.89,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,39.64,1.0,2.88,4.0,-1.13,0.96,49.01,3.88,0.0,4.96,2.0,1.79,-1.92,1.96,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.0,0.0,0.81,0.6,0.0,3.2,-1.8,4.0,1.0,5.7,6.0,3.0,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,0.04,54.57,1.0,0.04,-4.81,2.73,0.96,-64.42,2.96,1.92,2.92,0.08,5.63,3.85,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,2.0,0.71,0.0,2.0,6.71,14.86,1.0,1.43,2.14,-0.09,5.71,29.28,2.0,2.0,2.29,1.0,6.03,4.0,15.0,2.0,0.0,0.4,0.0,0
-2.62,7.34,1.0,-1.57,0.0,2.1,0.48,0.01,-0.57,-4.82,-15.93,1.88,0.0,38.19,1.0,2.52,-24.89,1.43,3.22,0.52,0.48,0.0,-4.19,0.82,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.8,1.6,43.19,1.0,0.0,0.2,0.67,0.0,18.03,1.0,14.0,-1.0,3.0,3.65,0.4,1.0,0.0,0.0,0.73,1.0,0
0.0,2.07,1.0,0.0,0.0,1.93,1.0,36.9,1.0,0.0,2.75,0.85,0.31,24.1,1.62,0.0,4.0,1.0,4.52,0.69,1.69,0.0,0.0,0.75,0.0,0
2.0,0.0,3.0,0.91,0.0,8.0,6.91,57.91,1.0,-0.82,2.73,-1.04,6.0,50.99,0.18,0.0,8.91,1.0,11.62,4.82,2.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,5.0,-74.25,1.0,2.86,0.0,0.4,3.95,16.21,4.81,0.0,1.14,1.05,1.95,2.0,13.0,2.0,0.0,0.42,1.95,0
0.0,-0.66,1.0,1.0,0.0,3.0,2.0,35.71,1.0,4.34,9.68,0.5,2.0,15.08,3.0,2.0,-0.65,1.0,3.62,1.0,0.34,0.0,0.0,0.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,4.05,1.0,2.84,2.52,-0.15,4.2,13.43,1.16,1.0,10.32,1.0,4.95,0.84,2.0,0.0,0.84,0.06,0.16,1
0.0,0.0,1.0,0.0,0.0,3.66,0.09,96.48,1.0,11.97,1.83,1.35,-0.91,19.21,0.26,14.63,5.74,1.0,7.56,4.0,4.09,0.0,0.0,0.88,0.91,0
0.0,0.53,1.0,-0.58,0.0,-0.53,0.47,20.16,-0.05,-3.21,-0.53,1.58,0.0,87.9,4.0,-0.53,1.53,2.05,1.21,-0.53,3.0,0.0,0.0,1.02,0.0,0
1.0,1.07,1.0,0.46,0.0,0.54,2.0,-17.91,1.0,-8.04,4.93,1.86,0.0,29.51,1.46,-0.54,1.85,1.0,1.9,3.15,0.46,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,8.15,1.0,1.0,-1.43,1.01,0.0,-22.14,3.0,0.0,0.14,0.29,7.81,4.71,5.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.85,2.85,24.25,1.0,2.7,1.0,-0.22,0.0,65.04,3.85,0.0,2.7,1.85,0.41,-0.85,1.0,0.0,0.0,0.74,0.85,0
0.0,4.71,1.0,1.0,-0.67,-0.67,2.0,17.98,1.0,-2.02,3.0,1.33,-0.67,56.0,-2.37,0.67,-3.71,0.33,4.42,2.0,1.0,0.0,8.75,1.08,0.0,0
-1.06,0.0,1.0,-1.59,0.0,0.0,1.53,-6.92,1.0,1.53,-1.06,1.27,0.0,-11.64,4.53,0.0,-1.23,-0.06,-0.35,0.53,5.53,0.0,0.0,0.92,-1.06,0
-0.79,0.0,1.0,0.0,0.0,2.42,0.21,50.72,1.0,-2.37,-1.58,1.39,0.21,-19.78,1.84,0.0,3.21,1.0,2.57,0.79,1.0,0.0,0.0,1.27,-0.79,0
0.0,12.0,1.0,-0.41,0.0,0.71,0.59,26.18,1.0,-2.53,5.71,1.1,-0.71,16.46,0.29,0.0,9.29,2.0,2.94,2.41,1.0,0.0,0.0,0.77,2.0,0
1.0,0.0,1.97,3.0,0.0,3.86,2.97,88.43,1.0,1.0,15.0,-2.63,0.97,89.0,2.93,0.03,14.76,3.0,4.95,0.0,0.97,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,-1.37,0.0,1.69,20.0,1.0,-4.49,5.0,0.32,0.0,63.64,2.0,-9.3,1.31,2.69,0.01,0.0,1.0,0.0,0.0,0.84,0.69,0
0.0,0.64,1.0,-1.28,0.0,0.0,0.36,24.77,1.0,-3.48,-3.84,3.3,0.0,-55.62,0.72,1.28,-12.62,3.36,0.24,2.28,2.0,0.0,0.0,0.98,0.36,0
0.0,0.0,1.0,2.6,0.0,0.8,1.0,27.8,1.0,1.0,0.0,1.49,1.6,152.8,6.4,0.0,12.2,1.0,1.8,0.8,7.0,0.0,0.0,1.39,0.0,0
0.0,5.81,1.0,1.0,0.0,1.94,0.03,46.37,1.0,-2.87,-1.94,3.9,-0.97,75.79,1.09,0.0,-2.87,1.0,-0.69,-0.97,0.06,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.66,0.0,0.66,2.0,31.69,1.0,7.66,4.67,0.33,0.66,87.0,3.99,0.0,26.67,0.34,5.76,1.0,1.66,0.0,0.0,0.65,0.34,0
3.33,7.67,1.0,3.33,0.0,-0.67,1.67,59.96,2.33,6.66,21.97,1.38,0.0,-2.66,0.0,1.0,29.97,1.33,0.64,0.0,0.0,0.0,14.33,0.6,1.33,1
0.0,0.0,1.0,-0.78,0.0,4.78,0.22,59.45,1.0,0.0,-1.55,1.86,1.0,-43.5,3.78,0.0,6.22,1.0,1.21,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.9,0.0,-2.7,-0.8,-6.48,1.0,0.0,0.0,3.63,0.0,89.92,2.0,0.0,-2.5,2.0,1.65,3.0,1.1,0.0,0.0,0.44,0.1,0
0.0,0.0,1.0,0.74,0.0,8.7,1.0,61.39,1.0,2.22,-2.96,2.06,2.0,1.48,4.96,3.0,0.04,0.26,6.72,6.0,3.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.11,66.88,1.0,1.0,4.47,1.77,0.0,97.36,3.0,0.0,-5.25,2.89,22.45,-0.89,0.11,0.0,0.0,0.44,1.79,0
0.0,-1.13,1.0,1.71,0.0,-4.26,2.0,12.77,4.0,5.0,10.0,-0.82,0.0,152.03,2.0,-1.42,3.29,2.0,3.37,0.71,1.71,0.0,14.0,0.52,2.0,1
1.0,0.0,1.0,1.62,1.24,-1.24,2.0,10.56,2.24,2.85,4.24,-0.69,0.0,130.57,2.24,-3.09,8.56,2.62,-0.11,1.0,1.0,0.0,0.0,0.71,1.24,0
0.0,0.0,1.0,-0.6,0.0,6.79,1.0,81.44,1.0,-1.19,-0.6,1.38,1.6,-47.64,4.19,-0.6,0.45,1.0,1.24,-1.79,1.0,0.0,0.0,1.28,1.0,0
2.0,-0.58,1.0,4.16,2.0,0.0,2.16,43.48,1.0,10.9,4.0,-0.98,0.58,127.08,5.74,-0.58,3.84,1.58,1.8,-2.32,1.58,0.0,0.0,0.88,3.0,0
0.0,0.0,1.0,2.82,0.0,1.0,2.0,5.45,2.0,0.82,-3.72,1.04,2.0,43.79,5.27,0.0,2.82,-0.45,2.93,3.18,5.82,0.0,0.0,1.05,-0.82,0
0.0,28.49,1.0,0.62,0.62,-0.62,0.38,15.27,2.24,-1.86,0.0,0.5,0.0,13.67,0.0,1.62,7.24,0.0,0.21,0.62,-0.62,0.0,0.62,0.75,1.0,0
0.0,2.35,1.0,0.59,0.59,-1.76,1.0,32.07,2.17,-0.17,1.76,0.89,-0.59,46.93,0.83,0.59,5.76,4.59,2.19,1.59,0.24,0.0,0.59,0.84,1.0,0
0.0,0.0,1.0,1.97,0.0,-4.92,1.0,-10.52,1.0,2.98,0.0,0.77,-0.98,90.52,3.0,-1.97,-0.98,1.98,19.57,-4.92,1.0,0.0,0.0,0.39,0.0,0
0.0,3.0,1.89,0.89,0.0,6.89,2.79,32.58,1.0,2.68,0.0,-2.02,0.89,67.09,4.68,2.0,1.89,1.0,3.57,1.0,1.79,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.28,22.41,2.0,-2.16,5.6,0.05,1.28,30.75,-0.88,0.0,3.44,2.72,9.81,4.0,4.28,0.0,0.0,0.72,0.0,0
