CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,10.54,1.0,0.0,0.0,0.63,1.0,127.09,1.0,0.0,1.46,4.94,0.0,-16.73,1.73,4.09,5.91,2.46,7.1,-2.64,-0.73,0.0,0.0,0.49,0.73,0
0.0,-36.69,1.0,1.0,0.0,0.0,1.0,13.66,1.0,1.0,1.67,1.54,0.0,141.69,3.17,-0.83,0.17,1.83,2.47,0.0,3.0,0.0,0.0,1.02,-0.83,0
0.0,1.0,1.0,0.85,0.0,8.71,1.0,122.02,1.0,0.0,20.48,3.44,0.0,-4.27,-3.41,4.71,14.95,0.85,2.42,1.85,0.15,0.0,1.71,0.84,0.0,1
0.0,0.0,1.0,2.17,0.0,0.42,1.58,26.5,1.0,2.33,2.42,0.6,0.58,94.24,3.17,2.0,2.0,1.0,1.76,-1.75,1.58,0.0,0.0,0.67,0.0,0
2.18,0.0,1.41,3.77,0.0,3.0,2.41,103.71,6.0,-0.18,24.54,-0.02,2.0,120.42,1.41,1.0,13.13,3.18,7.1,-1.18,-0.18,0.0,0.0,0.92,3.18,0
1.0,0.0,1.0,1.0,0.0,-0.14,2.0,58.0,1.0,-1.43,2.0,-0.21,0.0,55.0,0.57,0.0,3.14,2.0,8.23,4.86,3.86,0.0,0.0,0.88,1.0,0
1.86,0.0,1.0,-0.62,1.86,0.0,1.38,22.29,1.0,3.24,4.0,-0.12,0.62,1.15,3.24,0.0,21.86,1.0,2.98,1.0,-0.24,0.0,0.0,0.7,-0.62,0
0.0,4.0,1.0,0.0,-0.81,0.0,0.19,24.43,0.19,-17.8,-12.95,3.62,0.0,9.71,3.43,4.0,-27.94,0.19,-1.82,1.0,0.81,0.0,0.0,0.84,-0.81,0
2.0,2.86,1.0,3.72,0.72,0.0,1.0,69.43,2.43,1.0,6.0,0.16,0.0,97.58,-1.15,-0.72,10.43,3.72,2.75,0.72,-0.72,0.0,0.72,0.82,2.0,1
0.0,10.0,1.0,0.0,0.0,4.01,1.99,124.58,1.0,2.98,0.99,3.01,0.0,-15.87,2.0,0.02,4.99,1.0,0.29,0.99,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,29.3,1.0,0.2,1.8,2.41,0.0,-14.4,-2.5,2.0,-2.7,1.9,3.25,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.97,0.0,1.97,3.0,129.28,1.0,0.98,26.65,0.36,1.0,123.77,0.02,0.98,15.92,2.98,7.85,6.0,5.0,0.0,-25.6,0.46,1.0,1
2.0,0.0,1.0,2.6,0.0,1.0,0.47,40.67,5.0,1.53,2.86,0.71,1.0,67.86,2.53,-0.53,-0.41,1.47,2.34,0.53,1.07,0.0,0.0,0.32,2.0,0
0.0,0.0,1.0,-14.27,0.0,7.0,-2.89,36.84,1.0,0.0,-4.54,4.0,-1.95,27.25,3.59,0.0,5.0,1.35,-6.22,1.35,1.05,-0.65,0.0,0.73,0.0,0
0.0,1.81,1.0,0.0,0.0,3.71,0.1,41.42,1.0,0.0,4.9,3.61,-3.62,170.4,-0.81,5.62,-0.71,1.1,7.28,3.62,-3.62,0.0,0.0,0.94,1.0,0
1.0,0.87,1.0,1.87,0.0,2.0,1.87,41.13,1.87,1.0,3.46,-0.59,2.0,128.93,1.4,0.0,10.46,1.87,2.22,-0.87,1.0,0.0,0.0,0.38,0.0,0
0.0,8.77,1.0,0.12,0.0,4.38,1.12,68.33,1.0,14.0,2.49,3.09,0.0,35.64,4.88,13.75,5.0,0.12,3.87,1.0,0.12,0.0,1.0,0.87,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,2.83,62.78,1.0,1.0,-0.66,1.33,1.66,-23.7,2.66,0.0,1.83,0.17,6.46,3.0,0.83,0.0,0.0,0.76,0.83,0
0.0,0.0,1.0,0.6,0.0,0.6,2.0,36.45,1.0,1.0,6.21,0.83,0.0,112.29,1.6,2.21,3.6,0.4,7.79,1.4,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,6.29,0.0,3.35,2.0,58.06,1.0,1.94,2.0,0.07,0.0,76.97,1.65,0.0,0.65,0.35,3.22,0.0,1.65,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,4.74,0.0,6.66,0.26,50.05,1.0,-0.74,6.26,2.61,0.0,164.03,1.26,2.0,-2.96,1.0,0.6,0.26,-0.48,0.0,-0.74,0.86,0.0,0
0.0,1.0,1.0,-0.91,0.0,7.3,0.09,15.53,1.0,-9.12,-8.21,6.54,0.0,-76.62,0.0,0.18,-4.39,0.91,0.87,4.82,2.82,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,2.22,2.0,43.71,1.0,1.0,-1.11,1.9,0.55,-33.24,4.11,-1.11,3.66,1.0,0.71,-0.55,3.0,0.0,0.0,0.93,-0.55,0
-1.42,0.0,1.0,-0.71,1.0,3.12,1.0,57.28,-0.83,-0.71,1.46,1.2,0.0,31.46,1.71,0.0,5.58,1.29,1.99,0.0,0.71,0.0,0.0,0.93,-0.71,0
0.0,2.0,1.0,3.0,0.0,0.0,2.0,15.54,1.0,-0.78,7.78,-1.67,0.22,74.0,-1.34,-0.78,21.46,1.78,3.18,-1.34,0.22,0.0,20.78,0.4,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.67,1.11,2.42,1.0,0.0,-1.56,0.43,0.0,28.64,2.0,1.0,7.78,1.89,1.49,0.0,6.45,0.0,0.0,1.01,0.0,0
-0.76,26.0,1.0,0.0,0.0,-3.78,0.24,-70.21,1.0,3.78,0.76,0.18,0.0,5.29,0.76,1.76,7.51,-0.76,0.78,0.0,0.0,0.0,0.0,0.61,1.0,0
0.0,0.0,2.0,0.66,0.0,-1.99,2.66,12.36,1.0,0.66,5.99,0.35,0.0,88.51,0.34,0.66,5.32,2.0,5.41,1.66,1.0,0.0,0.0,0.94,0.0,0
0.0,0.69,1.0,-0.69,0.0,9.15,2.0,64.46,1.0,-2.07,-2.77,6.49,1.31,-37.34,0.93,3.46,2.85,-0.38,1.39,0.0,-0.38,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,42.08,1.0,-2.6,4.0,1.37,0.0,166.8,1.0,2.87,1.13,2.0,2.7,0.0,1.74,0.0,0.0,1.03,1.0,0
0.0,1.27,1.0,-0.64,0.0,4.64,1.0,29.45,1.0,1.36,0.0,4.5,0.0,-63.7,-1.18,12.19,-0.64,0.36,11.1,3.91,0.36,0.0,0.0,0.27,0.0,0
2.0,0.0,1.0,3.0,0.58,0.0,0.42,64.54,1.0,1.0,3.12,0.44,0.0,78.43,1.0,0.0,7.27,3.0,1.71,-0.58,0.58,0.0,-23.06,0.81,1.42,0
0.0,-0.53,1.0,1.0,0.0,-1.06,1.0,11.88,1.0,0.0,2.06,0.49,0.0,96.71,2.0,5.0,-0.12,1.0,7.03,0.0,-0.59,0.0,2.65,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,32.21,1.0,8.71,6.43,0.56,0.0,71.14,1.64,4.57,3.57,1.0,2.64,0.0,0.0,0.0,0.0,0.63,-0.64,0
-0.89,0.0,1.0,-1.66,0.0,-0.89,1.89,33.2,-1.66,1.0,-9.74,2.09,0.0,80.53,4.11,0.0,6.31,1.0,2.5,3.54,3.66,0.0,-1.77,0.57,0.89,0
0.7,1.0,1.0,-0.7,0.0,7.41,0.3,34.44,1.0,-16.18,-10.55,9.11,0.0,-19.7,-1.41,5.0,-23.62,0.0,-1.59,1.0,0.0,0.0,0.0,1.28,-0.7,0
0.0,8.56,0.39,1.0,0.0,3.06,1.39,75.29,1.0,-1.83,4.0,1.8,0.0,62.0,0.39,1.22,11.33,2.0,4.6,-0.61,-0.22,0.0,0.0,0.31,0.0,0
0.0,1.0,1.0,0.81,0.0,-4.85,0.19,30.53,1.0,2.81,1.19,0.41,-0.81,157.83,3.42,0.0,6.0,3.19,0.84,-2.42,2.62,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.2,31.48,1.0,0.0,0.0,2.15,0.4,0.0,1.4,2.39,0.21,1.8,2.12,0.8,0.2,0.0,0.0,0.59,-0.8,0
-4.29,12.16,1.0,-0.72,-0.72,3.28,0.28,17.36,-1.15,0.0,-6.44,2.31,1.0,-61.53,3.0,2.86,3.57,-0.43,3.71,0.0,0.28,0.0,-0.72,0.29,0.28,0
0.0,-1.65,1.0,1.65,0.83,-0.83,1.83,18.35,1.0,11.74,22.32,-0.23,1.65,70.25,3.83,-13.22,7.79,1.83,-7.8,-1.65,2.0,0.0,0.0,1.14,0.0,0
0.0,4.0,1.0,0.12,1.0,-4.42,1.0,-0.62,3.0,1.77,4.0,-0.63,0.0,-8.36,1.0,2.77,3.0,2.0,2.44,1.88,0.0,0.0,1.0,0.79,0.0,0
-1.76,0.0,1.0,-1.64,-1.76,-0.88,1.0,-43.41,0.12,-4.27,-12.3,1.88,0.0,62.22,7.0,-1.76,-2.51,0.12,2.34,1.76,1.88,0.0,4.39,1.03,-0.88,0
0.0,44.0,1.0,0.0,0.0,-0.92,0.08,126.52,1.0,-0.92,26.61,0.67,0.0,14.68,-0.75,1.0,19.35,1.0,0.04,0.92,-0.84,0.0,0.92,1.0,1.92,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,-1.02,1.79,0.0,-22.33,3.0,0.0,3.02,1.0,-5.08,0.0,3.0,0.0,0.0,0.65,0.0,0
0.0,-6.18,1.0,0.0,0.0,0.0,1.0,18.32,1.0,3.0,0.77,-0.23,0.0,74.87,3.23,-0.77,3.54,3.32,2.96,0.0,1.23,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.83,0.0,1.0,1.0,137.17,1.0,0.83,29.17,1.34,0.0,167.67,5.33,0.0,25.83,0.17,1.92,1.0,1.0,0.0,2.0,0.9,1.0,1
0.0,0.0,1.0,1.69,0.69,-0.69,1.69,22.06,1.69,15.1,11.98,-0.48,0.0,110.38,-0.06,0.0,26.07,1.69,5.51,1.0,0.31,0.0,0.0,0.71,0.69,0
0.0,-0.82,1.0,0.0,0.0,2.45,0.18,39.08,2.0,1.36,-1.64,1.55,0.0,-13.9,6.0,-0.82,-8.18,1.18,1.27,0.82,1.82,0.0,-9.0,1.15,1.0,0
2.28,-0.76,1.0,0.0,2.28,6.0,2.0,32.72,1.0,2.28,1.0,-0.97,1.76,0.0,6.31,-1.52,3.28,2.76,1.86,0.72,1.0,0.0,0.0,1.1,0.0,0
1.79,0.0,1.0,0.9,-0.9,0.9,0.1,32.56,3.69,0.41,1.79,1.18,0.9,-8.97,4.0,0.0,6.49,1.0,-0.1,-0.9,0.1,0.0,0.0,0.48,0.0,0
0.0,0.1,1.0,0.9,0.0,3.0,1.0,60.03,1.0,0.9,4.0,0.63,0.0,153.26,7.32,-0.9,0.19,1.9,0.74,-2.61,1.9,0.0,11.0,0.74,0.0,0
1.55,0.0,1.0,0.77,0.0,4.77,4.0,61.32,4.1,0.77,6.55,0.39,6.77,34.58,2.77,0.0,2.55,1.0,6.19,4.0,7.0,1.0,0.0,0.71,0.77,0
0.0,-3.72,1.0,1.0,0.0,-0.53,1.53,19.62,1.0,2.06,3.19,0.33,0.0,142.52,7.53,0.0,6.85,2.06,1.28,0.0,0.47,0.0,11.69,0.4,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.24,-0.52,11.84,1.0,-3.8,-8.36,2.71,0.0,-14.43,1.0,-0.04,1.76,2.0,-0.4,-1.28,-0.76,0.0,0.0,0.94,-0.76,0
0.0,0.0,1.0,0.0,2.0,0.0,0.31,33.0,1.0,8.61,2.0,0.36,0.0,31.88,1.31,23.33,10.95,1.69,3.38,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,149.82,1.0,10.0,16.0,2.33,0.0,141.72,2.0,5.0,7.44,1.81,4.02,2.19,1.19,0.0,0.0,0.48,2.63,0
0.0,0.0,1.0,0.0,-0.58,2.0,5.0,23.63,1.0,-0.79,1.0,2.77,0.21,50.0,-1.17,0.0,0.42,1.0,5.8,2.0,4.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,28.85,1.0,1.0,0.6,1.77,0.0,30.21,3.0,0.6,4.6,1.0,2.23,2.0,3.0,0.0,0.0,0.62,0.0,0
0.0,1.84,1.0,0.0,0.0,4.0,1.92,64.67,1.0,1.84,3.67,0.55,1.0,12.85,3.0,0.92,17.02,1.0,3.21,0.0,1.0,0.0,20.2,0.73,0.0,1
0.0,-0.88,1.0,-0.88,0.0,0.88,0.24,-49.33,0.12,-6.93,-6.05,1.23,2.64,-73.14,2.12,0.0,1.36,0.12,0.74,2.0,5.64,0.0,1.0,1.29,-3.52,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.39,40.77,1.0,2.39,2.0,0.53,-2.45,55.31,3.23,-0.61,1.94,1.61,1.56,-1.23,-1.68,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.35,0.65,1.0,3.65,28.71,1.65,4.59,7.94,-0.62,0.0,64.05,0.71,0.0,4.0,1.65,3.98,1.65,-1.29,0.0,40.0,0.82,2.29,0
0.0,0.0,1.0,-0.54,0.0,2.69,1.54,37.51,1.0,-1.61,-2.15,1.86,0.54,-29.03,1.0,0.0,0.54,1.46,-0.08,-0.54,-0.54,0.0,0.0,0.83,0.54,0
0.0,0.0,1.0,1.0,0.0,5.28,2.59,45.83,1.0,2.35,3.0,0.39,0.59,36.04,-0.17,0.59,0.41,1.0,5.03,2.59,-0.17,0.0,0.0,1.28,0.0,0
0.0,-0.7,1.0,0.7,0.0,-0.41,1.7,35.54,1.0,10.87,7.82,-0.06,0.0,128.16,3.11,8.46,1.3,1.0,2.99,0.3,-1.11,0.0,0.7,1.05,2.41,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.95,23.84,2.89,3.84,1.89,2.89,0.0,-42.6,4.11,0.0,2.84,1.95,1.33,0.0,2.0,0.0,-80.47,0.59,0.0,0
1.68,1.68,1.84,-16.0,0.84,0.0,-3.21,21.9,1.84,-0.84,-0.53,0.7,-2.53,74.43,1.0,2.53,3.37,2.0,-7.54,0.0,-2.37,-0.84,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,2.54,46.96,1.0,0.0,0.54,0.51,2.0,0.0,2.46,0.0,5.3,1.54,2.8,1.62,1.0,0.0,0.0,0.7,0.46,0
-0.57,4.54,1.0,0.0,0.0,7.0,-0.7,37.46,0.43,-9.64,-1.84,3.58,-0.57,14.94,1.43,-0.57,0.57,1.43,-0.44,0.0,0.57,0.0,0.0,0.48,0.0,0
0.0,-0.65,1.0,1.65,0.0,0.0,1.65,34.17,1.0,1.0,2.61,0.68,0.0,140.4,5.65,-0.65,1.65,2.3,-0.06,-2.61,1.65,0.0,0.0,0.99,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,42.62,1.0,0.0,0.0,3.76,0.0,73.56,1.0,2.0,1.52,2.52,1.43,-0.76,-0.76,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,-0.19,18.04,1.0,0.0,-1.78,0.7,0.59,-27.27,1.59,1.0,-5.3,1.41,-0.18,-0.59,2.19,0.0,0.0,0.93,0.0,0
0.0,10.85,1.0,1.0,0.0,4.52,1.0,113.81,1.0,0.1,0.0,5.37,-0.9,100.0,1.29,3.62,2.81,1.0,7.93,-2.71,1.19,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,-3.81,1.0,5.81,1.0,78.85,2.0,0.0,-5.67,1.77,0.95,-25.7,1.95,-1.9,7.76,2.0,2.24,-0.95,1.0,0.0,0.0,0.55,0.95,0
0.0,-0.55,1.0,0.45,0.0,9.37,0.45,33.17,1.45,8.0,2.24,0.47,8.72,43.92,4.55,0.0,2.55,1.45,2.45,1.1,13.13,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,4.9,3.0,79.91,1.0,10.0,15.02,0.92,0.98,84.0,3.95,5.0,7.93,0.02,7.15,2.02,2.0,0.0,0.0,0.3,1.98,0
0.0,0.0,1.0,0.0,1.0,3.85,0.45,27.79,1.0,-0.1,-1.65,2.52,1.0,1.65,3.0,0.0,-10.99,1.55,-0.28,0.45,0.45,0.0,0.0,0.56,0.0,0
0.0,17.0,0.05,0.0,0.0,0.0,-0.9,29.21,1.0,0.0,2.85,3.74,0.0,-67.36,-1.85,4.0,0.15,0.05,1.02,-0.95,-0.95,0.0,0.0,0.23,1.0,0
-0.95,0.0,1.0,0.95,-0.95,-1.89,1.95,0.88,0.05,0.0,2.89,0.35,0.0,-3.78,1.0,0.0,-0.89,1.05,3.78,2.89,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.98,1.0,0.66,-0.66,2.55,1.0,0.0,4.98,0.0,2.68,1.0,1.69,0.0,2.32,0.0,0.0,1.14,0.0,0
-0.98,1.0,1.98,-0.98,-0.98,-3.75,-1.93,7.47,1.0,3.9,1.95,8.23,-1.95,26.33,0.98,5.0,11.73,0.98,1.16,1.98,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,3.27,0.0,-0.76,1.0,11.65,2.0,8.0,8.78,-0.23,1.0,95.12,4.0,1.51,-1.02,2.0,1.69,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,-1.97,1.0,0.03,1.0,0.0,1.02,18.03,1.0,14.97,20.12,0.75,1.02,77.14,5.91,0.0,-5.77,1.0,2.12,0.02,1.0,0.0,-19.65,0.7,0.0,0
0.0,0.0,1.0,0.0,1.0,0.88,4.44,5.19,1.0,-0.56,2.69,0.5,1.0,46.06,1.44,0.0,3.12,1.0,6.0,3.12,4.0,0.0,2.81,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,108.02,1.0,12.8,0.8,0.04,2.0,-39.76,1.2,3.18,8.2,1.0,3.47,1.0,0.41,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,9.47,2.89,98.53,1.0,0.0,-0.89,0.84,3.79,0.0,4.79,-1.79,2.32,0.11,2.62,-0.89,1.0,0.0,-0.89,1.36,0.0,0
0.87,0.0,1.0,-0.87,0.0,4.34,2.0,124.29,1.0,1.0,5.0,0.81,0.0,63.53,1.0,1.0,3.0,1.0,7.22,2.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.5,0.0,2.0,-0.5,135.75,1.0,-2.75,27.0,0.86,-0.75,89.01,1.75,3.5,15.0,2.0,2.39,1.0,1.0,0.0,2.0,0.98,0.0,1
0.0,-0.55,1.0,0.55,0.0,3.0,1.0,20.03,1.0,1.89,-0.55,2.15,0.0,1.66,5.55,0.0,-3.32,-0.66,1.63,0.0,1.0,0.0,0.0,0.68,-0.55,0
0.0,0.0,1.0,2.0,1.0,3.91,2.0,27.17,1.0,12.35,27.0,-0.66,5.26,41.31,-0.3,0.0,7.0,1.0,4.85,1.0,2.3,0.0,0.0,1.16,0.0,0
0.0,-0.98,1.0,1.0,0.0,0.0,-0.97,30.92,1.0,-3.92,0.0,2.77,0.0,100.0,5.98,0.0,-6.87,1.0,-0.48,0.0,0.03,0.0,0.0,0.19,0.0,0
0.0,5.61,1.0,0.0,0.0,0.51,0.49,29.19,1.0,-0.51,-0.51,4.76,-1.02,0.0,-3.07,2.51,-0.56,-0.51,3.09,3.0,0.49,0.0,0.0,0.9,-0.51,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,35.74,1.0,0.0,2.26,1.61,-1.47,77.0,-1.21,0.0,1.05,2.0,0.49,0.0,0.74,0.0,0.0,1.06,0.26,0
0.0,1.0,1.0,21.14,0.0,7.0,6.52,20.73,1.0,-4.6,1.84,3.92,2.76,-14.71,-3.68,3.0,1.16,0.92,11.99,1.92,3.76,0.92,-1.84,0.56,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.43,1.0,1.0,0.74,-1.41,0.0,164.63,3.26,0.0,3.48,4.22,3.38,-0.74,-0.48,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,-1.05,0.0,2.0,22.32,1.0,-1.05,6.58,0.01,0.0,106.58,-1.63,1.0,13.05,2.53,3.59,0.0,-1.05,0.0,0.0,1.15,1.53,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,12.54,1.0,-3.32,-5.19,1.21,0.0,11.24,3.86,-0.86,2.14,0.14,2.88,4.86,5.0,0.0,73.47,1.08,0.0,0
1.0,0.0,2.0,0.0,0.0,2.79,4.0,55.85,1.0,1.0,10.0,0.57,1.7,69.0,3.39,0.0,20.09,1.3,6.55,1.3,-2.48,0.0,1.0,0.53,2.7,0
0.0,0.0,1.0,1.0,0.0,4.63,1.0,59.37,1.0,0.0,-0.91,3.27,0.91,100.0,3.81,-10.88,-19.04,0.09,0.87,-0.91,1.0,0.0,0.0,1.49,1.91,0
1.0,0.0,2.0,-3.32,0.0,0.0,4.0,32.15,1.0,1.83,4.19,1.15,1.0,-5.64,2.83,-1.66,21.32,2.0,6.04,2.83,2.66,0.0,1.0,0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,44.89,1.0,0.0,-1.49,1.22,0.75,-37.33,1.75,-0.75,3.24,1.25,2.3,0.25,3.0,0.0,0.0,0.57,0.75,0
0.0,2.0,1.0,-0.54,0.0,6.0,1.0,27.46,1.0,2.72,5.9,2.75,0.0,92.92,-1.63,6.18,-0.54,0.0,8.96,5.0,-0.09,0.0,0.0,1.0,0.54,0
-0.59,0.0,1.59,3.41,-0.59,0.0,1.0,17.17,1.0,2.35,8.17,-0.04,-1.17,105.83,2.59,2.0,5.28,1.59,2.69,1.59,1.0,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,0.0,2.33,4.0,120.63,1.67,11.36,7.34,-0.52,0.0,118.14,0.33,1.34,1.33,2.67,2.69,0.0,0.33,0.0,0.0,0.86,0.0,0
0.0,-0.81,1.0,-2.42,0.0,6.0,1.19,27.96,1.0,1.0,-5.65,2.64,4.19,-59.73,1.19,0.81,-7.49,0.19,0.73,2.42,3.19,0.0,-16.14,0.6,0.0,0
0.0,0.0,0.35,-1.29,-0.65,-0.65,0.35,20.42,1.0,2.0,2.29,0.98,-1.29,50.0,2.35,0.0,3.13,2.65,1.79,0.0,1.0,0.0,0.0,1.03,1.0,0
1.0,0.0,1.0,2.98,2.0,4.98,4.98,79.87,0.04,-0.98,8.92,0.23,2.0,105.54,1.98,0.0,0.98,1.02,4.0,1.0,0.02,0.0,39.16,0.21,2.98,1
0.0,0.0,1.0,0.17,0.83,0.0,1.83,26.0,1.83,17.58,11.61,1.0,0.0,131.5,5.83,0.0,30.02,1.83,3.58,-0.83,1.17,0.0,0.0,1.08,0.83,0
0.0,14.0,1.0,-0.64,0.0,-1.27,-0.27,15.85,1.0,-0.64,1.19,2.18,-1.27,21.64,2.0,-0.64,-4.62,1.0,0.86,1.0,1.64,0.0,0.0,0.6,0.0,0
0.0,6.85,1.0,0.0,0.0,9.93,1.0,45.59,1.0,0.0,-0.98,7.51,0.0,0.0,-0.98,-5.78,-21.39,-1.95,-0.07,1.0,1.0,0.0,0.0,0.65,-0.98,0
0.0,0.0,1.0,-0.89,0.0,16.11,-0.77,24.14,1.0,2.66,-4.43,1.01,14.0,-15.06,4.66,1.77,3.23,1.0,0.6,1.11,23.89,0.0,-35.44,1.06,-0.89,0
0.76,0.0,1.0,0.24,0.76,0.76,0.24,22.97,1.0,1.0,-3.03,2.32,0.0,52.99,5.0,0.0,-1.27,0.24,-0.8,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.23,0.0,-0.54,3.0,32.92,1.0,10.0,17.54,-0.14,-2.31,152.48,1.23,5.0,8.08,1.77,5.12,2.23,-8.0,0.0,0.0,0.16,0.23,0
0.0,12.68,1.0,0.0,0.0,2.0,1.0,30.28,1.0,-1.26,-0.63,4.49,0.0,-31.41,0.74,3.51,-1.51,0.37,3.73,1.0,-0.63,0.0,0.0,0.28,0.0,0
0.56,0.0,1.0,0.0,0.0,1.12,1.56,38.88,1.0,0.44,1.12,0.35,0.0,-25.11,1.88,0.0,3.0,1.56,6.57,5.12,3.88,0.0,0.0,0.75,0.56,0
0.0,12.0,1.0,-0.62,0.0,15.46,0.38,125.08,1.0,-8.61,-3.69,7.08,8.61,-55.36,-0.23,-0.38,3.0,1.0,9.78,1.62,13.53,0.0,-0.62,0.76,-1.23,0
0.0,-12.17,1.0,1.87,0.0,-4.35,1.0,-45.95,1.0,0.0,0.87,-1.44,0.0,165.21,3.87,2.61,-10.43,1.0,2.41,0.13,1.87,0.0,85.0,1.11,0.0,0
1.49,-0.74,1.0,1.0,0.0,-1.49,1.74,8.85,1.0,3.0,6.94,-0.24,1.0,91.61,6.74,0.0,4.23,1.74,2.91,-0.49,-0.23,0.0,0.0,0.61,0.74,0
0.0,1.0,1.0,-0.78,0.0,7.0,0.22,25.88,1.0,1.56,0.0,4.22,0.0,3.12,2.34,3.0,-2.47,0.0,-0.88,1.0,2.56,0.0,1.56,0.59,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.42,1.0,4.94,0.0,3.4,0.0,47.28,9.15,-7.88,-18.91,0.21,-1.31,-0.79,2.0,0.0,0.0,1.04,-0.79,0
0.0,-1.23,1.0,0.62,2.0,0.62,0.38,23.0,1.0,0.77,-3.69,1.82,1.0,12.31,7.62,-0.62,-3.39,0.38,-0.18,0.0,2.62,0.0,-13.54,1.28,0.62,0
0.0,1.0,1.0,1.59,0.0,0.0,2.0,25.94,2.0,0.59,4.41,0.95,0.0,119.38,3.38,0.0,4.0,1.41,2.93,-0.59,1.59,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-8.6,0.0,17.0,1.0,23.45,1.0,0.0,-0.96,1.05,14.0,-17.19,1.04,0.0,0.22,1.96,-10.03,1.04,22.04,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.81,0.0,5.03,3.0,50.15,1.0,4.42,6.81,0.74,0.0,123.75,5.22,0.0,3.19,0.19,4.3,0.19,0.0,0.0,40.0,0.39,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.08,1.54,20.92,1.0,0.0,1.0,-0.77,2.16,-54.01,1.0,12.0,27.62,2.0,3.0,1.54,3.16,0.0,0.0,0.32,0.46,0
0.0,1.0,1.0,0.0,0.0,6.95,1.0,23.14,1.0,0.0,-0.95,8.77,0.95,-62.89,0.0,5.0,0.05,-0.95,2.5,1.0,0.0,0.0,0.0,1.33,1.91,0
0.0,0.0,1.0,-0.77,0.0,5.0,2.77,71.79,1.0,5.4,5.4,0.2,2.0,26.21,2.23,1.54,10.4,1.0,4.37,-0.77,-0.54,0.0,0.0,1.0,0.0,0
-1.78,0.89,1.0,2.0,0.0,1.78,0.11,31.33,2.0,0.0,-4.11,1.31,0.0,28.23,0.11,0.0,-0.67,1.11,0.52,2.78,3.67,0.0,0.0,0.95,-0.89,0
