CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.87,0.13,1.0,2.87,30.95,-11.17,0.0,-53.03,0.7,2.0,35.57,2.87,0.0,9.48,1.0,0.23,0.87,0.0,0.0,1.74,0.71,-1.74,0
1.89,0.0,1.0,1.0,1.89,-2.79,2.0,23.68,1.0,6.0,0.0,-1.67,1.0,24.52,1.05,1.0,71.11,1.0,3.35,1.0,1.0,0.0,3.0,0.92,1.95,1
2.0,0.0,1.0,3.0,3.91,-3.78,1.0,87.48,2.0,7.91,17.04,-1.13,0.0,100.0,6.74,2.0,7.91,1.04,0.51,-1.91,0.96,0.0,0.0,0.06,1.0,0
0.0,12.6,1.0,1.97,0.0,-2.91,2.0,6.5,1.0,3.0,7.88,-0.33,1.03,110.08,0.06,0.0,12.09,1.97,5.41,1.97,1.0,0.0,0.0,0.59,-0.97,0
0.0,0.0,1.0,2.0,0.0,3.02,2.0,133.35,3.0,29.02,13.51,-0.28,0.0,77.46,4.75,8.0,33.37,2.0,-1.65,0.0,0.0,0.0,28.81,0.42,2.75,1
0.0,0.0,1.0,2.0,0.0,1.83,1.0,46.13,4.0,0.0,11.25,0.0,0.92,39.6,3.83,0.0,5.75,2.0,0.61,-0.92,0.0,0.0,0.0,0.59,1.92,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,43.57,1.0,2.36,0.64,-0.63,0.0,107.14,3.07,0.0,4.5,1.64,2.39,0.0,0.36,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,31.42,1.0,6.0,6.62,0.15,0.0,96.74,5.0,0.0,4.08,1.54,3.18,-0.54,2.0,0.0,2.0,0.48,0.0,0
6.8,0.0,1.0,9.07,2.0,1.73,2.76,63.61,4.02,1.0,20.41,-0.66,4.24,70.31,4.49,2.0,12.49,2.51,1.78,0.76,2.0,0.0,0.0,0.45,2.76,0
0.0,0.0,3.0,1.48,1.0,-2.6,3.0,10.56,1.0,-1.56,3.12,0.04,0.0,88.0,0.48,4.0,9.0,2.0,6.95,1.52,1.0,0.0,0.0,0.83,0.52,0
1.0,0.0,1.0,2.89,2.0,-3.57,1.0,-13.91,2.0,1.78,0.89,0.59,-0.89,124.89,1.0,0.0,-2.57,2.0,0.4,0.0,0.11,0.0,0.89,0.08,1.0,0
1.0,0.0,1.0,1.74,0.0,-2.22,1.0,-105.01,1.0,2.74,-0.74,0.75,2.0,144.33,4.96,0.0,2.74,0.26,0.65,0.0,1.74,0.0,2.0,0.73,-0.74,0
0.0,-0.99,1.0,1.0,0.0,3.96,2.0,66.59,1.0,3.0,4.0,-1.44,2.99,50.0,4.97,-4.95,18.96,1.99,3.57,-0.98,1.99,0.0,0.0,1.05,0.99,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,55.21,1.0,5.88,7.88,0.16,0.0,43.52,1.0,2.52,20.33,1.84,6.19,0.16,0.16,0.0,5.04,0.73,0.84,1
0.0,0.0,1.0,1.9,0.0,1.9,3.81,45.03,1.0,6.9,0.0,-1.2,1.0,140.37,2.0,1.0,27.13,1.0,5.17,1.0,1.0,0.0,9.32,0.62,1.0,1
0.0,0.0,1.0,0.0,0.0,1.6,0.2,31.38,0.2,-3.19,-2.79,1.45,0.0,1.63,3.0,-1.6,1.2,0.2,3.73,2.8,1.8,0.0,0.0,0.52,0.0,0
0.61,34.0,1.0,0.0,0.0,0.0,1.0,13.57,1.0,-3.04,3.04,0.22,0.0,48.64,-1.82,2.0,24.57,0.0,1.48,1.61,1.0,0.0,3.0,0.78,1.0,1
0.0,-7.47,1.0,0.0,0.0,2.0,3.0,21.07,1.0,5.6,6.67,-0.48,4.0,69.1,4.8,-0.93,7.87,1.0,3.78,3.0,29.93,1.0,1.87,0.74,0.0,1
-1.4,-1.4,1.0,-1.81,1.3,6.62,2.4,105.25,7.3,2.81,4.6,0.36,3.4,67.45,6.4,-2.11,3.89,1.3,4.52,0.7,2.0,0.0,14.0,0.83,2.0,1
0.0,0.0,1.0,-0.9,2.0,0.0,0.1,18.52,1.0,2.0,0.0,1.72,-0.9,-89.55,4.21,0.0,2.0,1.0,1.15,1.79,2.9,0.0,7.16,0.67,0.0,0
0.0,0.0,1.0,-0.7,0.0,3.0,1.0,45.41,1.0,-0.7,8.5,0.26,0.0,66.71,-1.8,0.0,3.3,1.0,2.76,1.7,0.3,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.79,0.0,1.59,0.21,96.4,1.0,2.0,11.11,0.81,5.0,60.32,6.0,-0.79,-3.97,1.0,3.26,3.0,6.79,0.0,-0.79,0.65,0.0,0
0.0,0.0,1.0,0.11,0.0,3.0,2.0,48.32,1.0,2.0,1.21,2.28,0.0,-16.38,2.89,0.11,-1.79,1.11,4.46,2.79,1.89,0.0,-0.89,0.74,0.0,0
5.36,-4.02,1.0,1.67,0.0,2.34,4.34,116.09,1.0,1.0,6.36,-0.44,0.67,110.26,2.67,0.0,19.38,2.34,7.44,3.34,1.67,0.0,10.35,0.67,1.34,1
0.0,0.0,1.0,-0.57,2.0,0.57,1.0,26.44,1.0,2.0,-0.57,1.6,0.0,-28.66,6.0,-0.57,0.85,0.43,1.55,0.57,2.57,0.0,-0.57,0.56,0.0,0
8.0,-1.77,1.0,1.0,0.0,2.0,3.0,147.73,1.59,0.0,6.23,-0.02,1.0,69.14,1.59,0.41,14.0,2.59,7.78,2.0,1.59,0.0,5.0,0.68,2.0,1
1.0,0.0,1.0,2.6,1.8,9.0,4.2,59.2,1.0,0.8,3.2,0.85,2.0,90.78,1.0,0.0,-4.0,1.8,6.59,0.8,1.0,0.0,0.0,0.45,1.6,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.29,1.0,1.12,-0.88,1.05,0.0,-7.94,1.24,-0.88,3.65,1.0,0.29,-0.88,0.12,0.0,11.47,0.38,0.0,0
0.0,0.0,1.0,-0.86,1.72,-0.86,0.14,-26.04,-0.72,-7.72,-5.86,2.45,0.0,-72.92,5.43,0.0,-3.43,0.14,-1.0,1.0,1.86,0.0,0.0,1.04,-1.72,0
0.0,0.0,1.0,-0.7,-1.39,2.09,-0.39,18.91,-0.39,0.0,-0.78,2.31,-3.48,-36.14,0.22,0.0,-4.26,1.0,2.14,3.39,0.3,0.0,0.0,1.09,-0.7,0
0.0,0.0,1.0,8.87,0.0,11.63,4.41,91.08,1.0,-1.37,0.68,2.88,3.41,-7.51,0.27,0.0,2.68,2.68,6.48,0.68,2.37,0.68,0.0,1.12,1.68,0
0.0,0.0,1.0,0.89,1.78,1.78,2.78,34.27,2.78,0.0,4.46,2.66,4.46,66.88,4.57,-1.78,-13.16,2.0,2.63,0.0,2.78,0.0,0.0,0.36,0.89,0
-0.53,0.0,2.0,2.53,1.0,1.0,2.0,27.74,1.0,1.07,-2.14,0.72,2.0,58.51,3.07,0.0,5.47,1.0,0.07,-0.53,-0.53,0.0,0.53,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,23.36,1.0,5.28,4.64,-0.05,0.0,71.1,4.52,-0.88,7.88,0.12,3.86,0.12,1.88,0.0,1.76,0.26,0.0,1
0.0,-0.77,1.0,0.0,0.0,9.64,1.0,66.73,1.0,0.0,0.0,-0.15,1.0,0.0,3.77,-0.77,8.09,2.55,5.66,3.09,1.77,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,18.92,1.0,3.97,4.92,0.54,0.51,40.28,3.54,1.49,4.05,2.51,2.27,3.57,1.03,0.0,0.0,0.79,0.0,0
0.0,0.0,1.66,0.0,-0.66,-0.66,2.66,10.4,0.34,1.32,0.68,-0.01,0.0,39.29,1.0,1.32,0.37,1.34,4.39,0.66,1.66,0.0,0.0,1.26,0.0,0
0.0,-23.8,1.0,0.99,0.0,3.02,1.99,-57.28,1.0,0.0,0.0,0.98,0.0,0.0,4.97,0.02,2.99,1.99,3.47,2.98,5.95,0.99,0.0,0.99,0.0,0
0.0,-1.97,1.0,0.0,0.0,-1.97,1.0,28.93,3.97,1.97,13.94,-0.34,0.99,51.48,1.0,0.0,0.99,1.99,-0.27,1.0,0.01,0.0,7.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,2.0,91.67,1.0,0.0,-3.8,1.09,3.52,-50.15,4.52,-0.76,-0.32,0.24,2.19,0.0,1.76,0.0,0.0,0.21,-0.76,0
0.0,0.0,1.0,-0.81,0.0,-1.63,1.0,-61.39,1.0,5.44,-14.48,0.23,0.0,-77.39,6.44,0.0,12.44,0.19,5.1,3.63,2.81,0.0,0.0,0.23,1.0,0
1.0,-20.53,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,8.83,0.22,0.0,125.13,3.42,-1.21,-8.31,1.6,3.2,1.0,1.0,0.0,-1.81,0.74,1.0,0
0.0,0.0,1.0,2.05,0.0,3.63,2.0,2.25,1.0,0.0,-9.56,0.88,2.0,-3.42,5.37,0.0,-0.78,0.32,2.68,0.68,1.0,0.0,0.0,1.06,0.32,0
0.0,0.0,1.0,1.0,0.0,5.0,1.95,64.73,1.0,3.0,-0.95,-0.95,1.9,75.0,6.9,0.0,4.75,0.05,2.29,-1.9,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,32.96,1.0,2.32,10.2,1.42,0.0,-10.88,2.64,0.0,1.32,0.32,0.87,0.0,2.32,0.0,0.0,0.83,-0.68,0
3.0,0.0,1.0,4.0,2.0,0.15,4.0,29.37,1.0,0.0,2.85,-3.02,0.0,92.68,2.62,0.38,17.85,1.62,6.1,1.62,1.62,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,-1.68,4.0,1.0,66.89,1.0,-0.84,-1.68,2.58,0.16,16.83,2.0,-1.68,-3.57,1.0,2.07,0.0,1.84,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.94,0.0,1.89,2.0,35.04,1.0,-8.49,2.0,1.19,0.0,20.79,-0.89,-2.83,3.11,2.0,3.77,0.94,1.94,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.55,1.0,-117.64,1.0,4.0,7.7,-0.25,0.0,120.03,3.0,0.0,3.55,1.15,2.36,0.85,0.85,0.0,0.0,0.81,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.1,1.0,1.0,-1.26,3.17,0.0,68.42,5.63,0.0,-2.16,1.0,-1.32,-0.63,4.26,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.81,1.62,4.0,1.0,60.19,-4.68,-1.62,-2.44,1.6,0.19,24.35,5.44,0.0,10.68,-0.62,2.31,0.0,1.81,0.0,0.0,1.12,1.81,0
1.0,0.0,1.0,2.93,3.85,1.85,2.85,38.51,-2.63,-1.85,1.85,0.94,2.78,89.13,3.78,0.0,7.48,1.07,3.42,0.0,2.85,0.0,0.0,0.48,1.93,0
1.0,0.0,1.0,-0.75,6.0,2.26,0.25,61.27,1.0,-3.74,0.0,2.44,0.0,-49.35,1.75,-0.75,5.74,1.0,3.32,-0.75,1.0,0.0,0.0,0.81,0.75,0
1.81,0.0,1.0,2.71,1.81,4.9,1.0,128.82,1.9,5.43,16.28,-0.26,1.0,90.43,3.1,7.81,7.62,1.9,8.83,0.0,-1.71,0.0,0.0,0.66,0.9,0
0.0,0.0,1.0,-10.78,1.35,1.35,3.35,17.35,2.35,-0.02,-7.08,0.54,3.37,6.88,5.69,0.0,8.04,1.0,2.48,1.0,2.67,0.0,0.0,0.75,0.33,0
0.0,-0.7,1.0,3.0,0.0,-1.55,2.0,56.05,3.0,0.85,9.0,-0.93,0.0,64.0,2.7,-0.85,9.3,2.0,1.41,-0.85,0.0,0.0,0.0,0.37,0.15,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.64,6.01,1.64,2.56,4.92,-0.04,-0.64,89.09,0.36,0.0,5.08,2.64,1.72,0.0,1.64,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.85,-1.7,0.0,1.85,22.55,1.0,0.0,5.09,1.71,0.0,75.56,-3.25,0.85,1.15,2.0,3.28,0.0,-0.7,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.24,0.0,5.0,0.76,60.38,1.0,-0.62,3.72,1.12,2.0,52.77,3.38,0.0,2.14,2.24,5.57,0.62,1.0,0.0,0.0,0.86,0.38,0
-1.67,0.0,1.0,-1.23,-1.11,1.89,-0.67,43.42,1.0,0.56,1.44,2.27,0.0,29.61,3.78,-0.56,-4.91,3.0,-0.69,-0.56,0.56,0.0,0.0,0.78,-0.56,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,21.64,1.0,2.91,3.64,0.25,1.27,40.09,2.64,1.0,7.63,1.0,3.25,1.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.66,2.66,-10.89,1.0,3.33,2.66,-0.31,-0.66,58.62,2.0,0.0,8.34,2.0,2.62,1.66,2.66,0.0,0.0,0.87,1.0,0
0.0,1.71,1.0,0.0,-0.86,0.0,-0.71,9.88,1.0,-0.71,0.0,4.0,0.0,0.0,1.29,1.71,-2.57,0.14,0.3,0.0,0.14,0.0,0.0,0.59,-2.57,0
0.0,-16.16,1.0,1.87,0.0,0.0,1.0,24.11,1.0,1.62,5.73,0.76,0.0,77.22,3.24,0.0,-1.24,2.24,3.99,2.0,1.62,0.0,0.0,0.82,-0.62,0
0.0,-20.43,1.0,0.0,0.0,4.0,1.79,66.5,1.79,3.14,7.07,0.68,1.0,66.0,3.79,0.79,2.64,2.57,4.02,0.0,1.0,0.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,23.8,1.0,-0.56,3.36,-0.49,0.0,49.89,-1.8,2.56,26.0,2.0,2.36,0.0,-1.12,0.0,0.0,0.89,0.0,0
0.0,0.0,4.0,-8.1,0.0,15.82,9.82,103.03,2.64,9.55,-2.37,0.58,8.0,46.45,3.82,0.0,6.46,1.0,8.58,2.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,0.74,3.0,34.94,1.0,1.26,-0.74,0.42,0.0,5.94,1.26,0.0,4.48,1.74,-0.37,0.0,1.0,0.0,0.0,1.08,3.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.74,25.49,1.74,2.23,2.23,1.69,0.0,45.41,0.51,1.0,2.49,1.74,3.3,1.0,0.74,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,2.0,61.92,1.0,-5.53,-4.61,2.82,2.0,-81.17,4.0,9.22,4.92,1.92,0.29,0.0,0.08,0.0,0.0,0.99,0.08,0
0.0,0.0,2.0,0.0,0.0,2.44,2.81,45.87,1.0,3.62,0.56,0.4,0.0,80.07,1.81,2.81,-1.62,1.0,1.01,1.81,1.0,0.0,0.0,1.12,0.0,0
-6.75,0.0,1.0,-0.25,0.0,0.75,2.0,32.5,6.0,6.25,0.74,0.17,1.0,73.5,2.0,2.25,22.01,1.25,5.47,0.25,1.25,0.0,4.5,0.8,-0.75,1
0.0,2.0,1.0,-13.56,0.0,-2.9,-2.87,13.1,1.97,2.9,1.94,2.35,-4.84,-2.9,0.97,2.0,0.97,0.0,-4.91,-0.97,-0.97,-0.97,0.0,0.87,-0.97,0
0.0,-1.44,1.0,1.0,0.0,-2.16,1.0,19.53,1.0,1.72,0.0,0.46,0.0,100.0,7.16,-0.72,1.0,1.0,-0.08,0.72,4.16,0.0,5.75,0.53,-0.72,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,21.0,1.0,0.87,-0.74,2.67,0.0,-65.32,2.87,-0.87,-0.74,0.13,1.8,2.0,1.87,0.0,-0.87,0.61,0.87,0
0.0,0.0,1.0,0.0,0.0,1.08,2.08,10.98,1.0,0.92,-0.76,2.6,4.0,-45.93,7.51,0.0,-0.43,0.08,0.93,3.0,29.92,1.0,0.0,0.88,0.0,0
0.0,0.0,0.42,0.0,0.0,-2.09,-0.75,44.84,1.0,-2.34,5.92,1.33,-1.17,77.68,-0.17,0.0,1.42,1.58,3.96,-0.17,1.0,0.0,0.0,0.68,0.0,0
0.0,-8.21,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.91,0.0,3.41,0.0,0.0,5.74,-1.83,0.0,1.91,-1.93,-0.91,1.91,0.0,0.0,0.0,-0.91,0
0.0,0.0,1.0,4.55,0.0,0.0,1.11,29.99,1.0,3.0,4.89,0.65,2.0,71.32,3.78,-0.89,4.34,0.11,1.97,1.89,1.89,0.0,0.0,0.5,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.41,1.0,1.59,1.18,1.21,0.0,158.94,5.77,-5.89,1.59,0.41,2.77,1.77,4.18,0.0,0.0,0.71,0.0,0
0.0,9.0,1.0,0.0,-0.53,4.06,1.0,128.21,0.47,0.0,-2.11,4.15,0.0,-35.91,1.0,1.0,-3.7,1.0,-0.1,0.0,0.0,0.0,0.0,0.87,1.53,0
0.0,0.0,1.0,0.78,0.0,1.67,0.22,41.58,3.33,-1.55,8.54,1.58,1.0,27.18,4.0,5.22,6.33,1.0,4.96,-0.78,0.22,0.0,0.0,0.97,0.78,0
0.0,0.0,1.0,0.0,0.0,2.39,1.8,44.11,1.0,-5.58,2.0,0.81,0.0,4.05,2.2,-1.59,-1.19,1.8,4.88,2.8,1.8,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,25.09,2.0,0.0,-3.39,1.05,0.0,39.7,1.0,0.0,6.94,2.85,0.57,-0.85,0.15,0.0,0.0,0.03,1.0,0
0.75,2.0,1.0,0.0,0.0,-3.0,1.75,-15.45,1.0,2.25,3.0,1.53,0.0,56.16,1.5,2.0,-3.0,0.0,0.71,0.0,0.0,0.0,0.0,1.11,-0.75,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,17.72,1.0,2.27,-3.19,1.75,0.0,63.68,7.27,0.0,2.27,0.36,-4.23,0.64,3.64,0.0,0.0,0.78,0.64,0
2.0,2.0,2.0,4.7,1.0,-1.41,2.0,59.17,2.0,0.0,18.07,-0.12,-0.7,153.83,-0.41,3.0,7.11,2.7,1.57,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,-4.42,1.0,0.0,2.0,1.86,-0.74,60.0,2.52,0.0,-2.23,3.74,-0.71,0.0,1.0,0.0,0.0,0.53,-0.74,0
0.79,0.0,0.21,1.0,0.0,1.0,2.21,37.33,0.21,-1.37,4.16,0.58,0.0,65.91,0.42,0.0,0.51,1.0,7.76,1.21,1.0,0.0,7.0,1.03,0.0,0
0.0,-1.49,1.0,0.0,1.49,6.97,1.74,86.25,1.0,0.74,0.0,-0.57,4.71,0.0,7.46,0.0,15.4,1.74,3.15,0.0,2.49,0.0,0.0,0.76,1.49,0
2.0,12.23,1.0,3.0,2.0,2.53,1.0,147.45,2.0,6.0,18.0,0.98,0.0,100.0,1.0,3.02,6.0,2.0,1.6,-0.51,0.0,0.0,0.0,0.1,1.0,0
-3.95,0.0,0.01,-0.99,0.0,-4.92,0.01,-333.52,0.01,-0.99,0.04,2.03,0.0,-9.1,-0.98,0.0,-4.92,0.01,-1.08,1.99,1.99,0.0,0.0,1.0,-0.99,0
0.0,25.26,1.0,-0.57,0.0,6.7,0.43,122.99,1.0,-6.78,-4.52,6.46,-0.57,-49.16,-1.13,4.7,0.87,-0.57,0.03,0.0,-0.57,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.74,0.0,5.0,2.74,59.74,1.0,8.82,0.0,0.55,2.74,2.94,1.53,0.0,6.47,1.0,4.08,-0.74,1.0,0.0,0.0,0.41,-0.74,0
0.0,0.0,1.0,0.76,0.0,-3.81,1.0,25.33,1.0,2.28,1.52,-0.63,1.0,44.16,7.05,0.0,1.95,1.24,3.1,1.19,1.24,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,2.51,2.0,3.53,2.0,53.25,1.0,-0.02,0.0,1.48,0.0,63.45,1.0,1.98,5.04,1.51,3.51,0.49,0.49,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,2.56,2.78,-0.08,0.0,100.0,1.66,0.0,10.59,1.0,5.97,4.56,2.0,0.0,0.0,0.35,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.63,0.0,0.59,0.0,-48.66,1.63,0.1,10.2,1.37,-0.87,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.77,0.0,2.31,-0.54,32.62,1.0,2.31,3.46,0.81,-3.08,138.71,3.31,0.0,-4.62,1.0,1.13,-1.31,-20.55,-0.77,0.0,0.78,0.0,0
0.0,5.0,1.0,1.78,0.0,-3.14,2.0,34.68,2.57,8.63,10.27,-0.13,-1.57,148.65,0.22,0.0,4.78,1.78,6.01,0.0,1.0,0.0,0.0,0.97,1.57,0
0.6,0.0,1.0,-1.21,0.0,0.0,1.0,16.0,1.0,6.44,0.0,0.75,0.6,-7.25,4.0,0.6,3.6,1.0,1.1,-0.6,2.0,0.0,0.6,0.88,0.6,0
0.0,0.0,1.0,0.0,0.88,0.0,2.77,22.65,1.0,6.77,-1.77,0.06,0.0,-44.23,4.88,0.0,2.46,1.0,-0.92,-0.88,1.0,0.0,0.0,1.42,2.65,0
0.0,11.06,1.0,0.0,0.0,5.77,1.0,140.43,1.0,0.0,5.0,3.83,0.0,80.0,-0.84,1.84,2.16,0.08,2.17,1.0,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,0.28,1.82,1.0,0.72,6.0,0.23,-1.43,76.0,1.0,0.72,1.28,4.15,9.55,0.0,1.0,0.0,0.0,0.83,0.0,0
-2.74,0.0,0.31,1.0,0.0,-4.8,0.31,-233.06,0.31,1.69,-2.74,1.33,3.43,82.18,6.37,0.0,-3.8,0.31,-0.81,2.06,6.11,0.0,0.0,0.6,-0.69,0
0.0,0.0,1.0,-2.11,0.0,2.07,2.0,42.11,3.0,9.0,5.44,0.44,0.52,35.86,2.52,2.0,13.04,1.48,-0.07,0.0,0.0,0.0,0.0,1.05,0.52,0
2.0,0.0,1.0,-12.53,0.0,0.85,2.0,15.7,1.0,0.46,-12.37,1.97,0.0,68.92,3.85,0.0,-0.54,0.15,1.42,0.0,1.0,0.0,0.0,0.64,-0.85,0
0.0,0.0,1.0,0.23,1.77,0.12,2.0,115.68,3.0,9.0,20.58,0.17,0.88,88.58,6.65,3.0,8.65,4.0,-6.81,0.12,1.0,0.0,45.0,0.55,2.88,1
0.0,2.0,1.0,0.15,0.0,2.15,1.0,-56.13,1.0,0.85,-17.04,1.07,2.56,19.06,3.7,0.85,-1.41,0.15,4.69,0.0,2.0,0.0,0.0,0.79,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,36.59,1.0,-1.7,1.9,2.78,0.0,16.0,0.2,0.0,-4.4,1.9,1.44,1.8,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,4.0,4.19,0.0,15.0,8.19,63.78,1.0,7.03,2.58,0.49,8.0,0.64,4.61,0.0,4.81,1.0,6.86,1.19,1.0,0.0,-1.61,1.14,0.0,0
0.0,0.0,1.71,1.42,0.71,0.71,1.0,17.58,0.29,-1.84,-6.38,1.96,1.42,-12.76,4.71,-1.42,4.13,0.29,0.43,2.0,4.0,0.0,8.0,0.46,0.0,0
-2.54,1.0,1.0,-3.39,-1.69,0.31,-0.54,17.46,1.0,2.54,-0.85,1.74,1.0,-50.84,3.69,-0.85,-9.86,1.0,-1.12,-0.85,4.69,0.0,0.0,0.94,-0.85,0
1.0,3.22,1.0,1.81,0.0,1.61,1.81,35.52,1.0,2.81,1.61,-0.67,2.0,54.24,0.39,0.0,4.42,1.0,0.6,-2.42,0.19,0.0,2.0,1.02,0.0,0
-0.75,0.75,1.0,-0.75,0.0,3.75,3.25,81.04,1.75,0.75,2.5,1.0,0.75,36.75,2.0,-0.75,3.75,1.75,2.92,1.0,1.0,0.0,-0.75,0.61,2.25,0
0.91,0.0,1.0,-0.91,0.0,0.91,1.91,93.6,1.91,0.91,15.7,0.72,0.0,59.35,1.91,2.72,14.8,1.0,3.21,1.0,1.0,0.0,41.74,0.58,2.72,1
0.0,0.0,1.0,0.0,0.0,9.47,1.0,35.0,1.0,0.53,0.0,2.93,0.0,0.0,3.63,0.0,4.53,2.0,4.74,5.0,2.0,0.0,0.0,0.35,-0.53,0
0.0,2.0,1.0,0.0,0.0,0.36,1.0,0.91,1.0,0.0,0.0,3.27,0.0,0.0,1.66,1.0,2.0,1.66,5.1,4.3,1.66,0.0,0.0,0.38,1.0,0
-1.7,0.0,1.0,-0.85,-1.7,2.7,2.7,23.21,1.0,0.0,3.7,1.05,3.39,13.0,1.85,0.0,-43.13,1.0,6.15,3.55,24.76,0.85,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.91,0.0,-8.62,2.0,-6.64,1.0,0.04,0.96,-0.08,-0.96,91.38,5.96,0.0,3.91,1.96,-0.68,-0.96,3.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.6,0.0,5.77,1.6,45.5,1.0,1.19,2.6,0.61,0.6,35.63,1.0,0.0,-0.79,1.0,5.06,1.6,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.05,1.0,-0.95,2.0,31.11,2.0,6.0,7.95,-1.81,1.0,-9.6,1.05,13.35,35.6,2.95,4.67,0.95,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.02,-1.97,-1.97,-0.97,10.24,-0.97,1.98,-1.97,2.03,-4.92,67.5,2.05,0.98,-7.86,0.02,1.0,0.98,0.02,0.0,0.0,0.73,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,3.98,0.49,1.7,0.0,60.0,6.0,0.0,-3.6,1.0,-0.94,-1.02,1.0,0.0,0.0,1.05,-0.51,0
0.0,0.82,1.0,3.46,0.0,5.82,1.82,76.45,2.64,2.18,9.38,-1.41,0.0,110.5,2.54,0.0,9.02,1.82,5.75,0.0,0.18,0.0,0.0,0.71,0.82,0
2.0,0.0,1.0,1.69,2.0,-2.06,1.69,22.44,1.0,0.69,0.0,-2.84,0.69,101.74,5.12,-0.69,59.37,1.69,1.35,0.0,3.06,0.0,0.0,0.58,0.0,0
0.0,0.0,0.28,0.0,1.45,5.0,1.28,53.05,0.28,-2.17,-1.45,1.07,2.72,10.12,5.45,0.0,0.38,0.28,0.58,-0.72,1.0,0.0,0.0,1.18,1.72,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,-8.47,1.0,0.0,4.73,2.37,-1.58,164.64,0.42,0.79,5.52,1.79,0.59,0.0,0.21,0.0,0.79,0.77,0.0,0
0.0,4.0,-1.05,-2.73,0.68,-7.23,-3.77,11.82,1.68,2.05,1.36,4.17,-4.77,21.81,0.32,3.36,4.77,1.68,-2.39,-0.36,-0.68,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,14.31,0.16,3.0,-8.45,1.63,0.0,12.67,4.84,0.0,2.0,1.0,12.08,-0.84,2.0,0.0,0.0,0.98,1.0,0
