CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.66,0.0,1.0,-0.83,0.0,0.0,0.17,21.83,1.0,0.0,0.83,3.06,0.0,5.82,2.0,0.0,-3.33,0.17,0.73,2.83,1.0,0.0,-25.78,0.54,-0.83,0
0.0,0.0,1.83,0.0,0.0,1.66,2.66,45.8,1.0,3.66,2.5,-0.8,0.83,60.75,3.34,-1.66,2.5,1.0,2.83,0.83,1.17,0.0,1.0,1.29,0.83,0
6.0,1.73,1.0,5.0,3.0,6.92,1.27,849.46,7.0,11.52,56.9,5.24,0.0,33.57,0.27,2.0,55.35,8.27,2.46,0.0,-0.73,0.0,11.0,0.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.0,1.0,0.0,0.0,1.76,0.0,0.0,2.0,0.0,4.18,1.0,0.0,0.0,3.0,0.0,0.0,1.06,1.0,0
0.81,1.62,1.0,4.81,3.62,0.0,1.0,13.96,2.62,2.0,0.81,0.22,0.0,75.0,6.19,0.0,0.81,1.81,1.65,0.0,1.0,0.0,0.0,0.51,0.0,0
-0.59,0.0,1.0,1.0,1.19,1.19,1.41,32.85,2.19,3.78,3.81,0.32,0.59,79.04,3.96,0.0,9.7,2.0,2.48,0.41,1.0,0.0,0.0,0.68,2.19,0
0.0,0.0,1.0,0.0,0.0,3.41,-0.19,56.25,1.0,-0.59,1.19,1.51,0.41,29.68,2.59,2.19,2.81,0.41,4.82,0.0,0.41,0.0,0.0,0.92,0.41,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,52.68,1.0,0.0,-4.12,3.52,0.82,-65.95,2.82,0.0,5.3,0.18,0.41,0.0,3.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.51,-1.45,1.0,0.0,0.0,2.23,0.51,0.0,1.0,0.0,0.47,2.0,-0.8,0.51,2.53,0.51,0.0,1.2,1.02,0
0.0,-0.7,1.0,2.82,0.0,1.18,1.0,54.66,1.0,0.0,4.93,-2.9,1.0,63.39,3.41,1.41,6.0,1.7,3.07,0.0,1.7,0.0,0.0,1.14,1.0,0
-1.91,0.0,-0.91,1.0,-1.91,-8.53,-1.86,11.55,1.0,1.91,6.91,0.14,-2.86,123.65,1.95,1.91,2.05,3.0,12.54,0.95,0.05,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-1.99,-1.0,-1.99,1.0,-2.9,1.0,-2.97,0.0,0.14,1.0,-46.77,-2.98,0.0,2.0,2.0,6.89,1.0,1.0,0.0,0.0,0.35,0.0,0
0.0,3.24,1.0,1.0,0.0,0.0,1.0,22.94,1.0,1.0,3.24,-0.82,0.0,74.05,4.0,0.0,3.43,1.0,3.09,0.0,2.0,0.0,2.43,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.09,18.6,1.0,1.0,1.7,0.63,0.0,48.54,2.0,1.0,1.91,1.0,2.0,2.4,1.7,0.0,0.0,1.33,0.0,0
6.63,0.0,1.95,0.95,9.48,2.84,3.84,58.17,-0.9,0.0,5.0,0.09,0.95,156.77,2.05,0.0,-2.84,1.05,6.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,2.0,68.57,2.0,21.0,11.14,3.98,0.0,33.05,1.2,1.93,7.0,-0.8,4.62,1.0,0.07,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,1.14,0.0,0.43,28.69,1.0,0.0,3.14,0.6,-0.57,98.97,1.57,0.0,0.0,0.43,2.77,0.43,1.0,0.0,0.0,0.8,-0.57,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.68,-2.54,1.68,6.0,5.05,-0.4,1.32,95.28,3.32,3.0,1.68,1.0,4.51,1.68,1.68,0.0,0.0,0.65,0.32,0
0.0,1.0,1.0,0.0,0.0,-2.97,2.0,-10.16,1.0,0.74,4.0,0.15,-0.74,18.0,-0.48,0.0,1.77,2.0,1.83,1.0,2.48,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-4.88,0.7,6.3,2.7,28.96,-0.39,3.0,-6.28,1.76,0.3,-43.93,2.0,2.0,-1.39,0.3,-0.52,0.3,1.0,0.0,0.0,1.12,2.09,0
0.0,-2.76,1.0,0.69,2.0,1.0,2.0,39.0,1.0,8.52,3.38,-1.14,0.69,141.88,4.07,0.0,4.07,1.69,1.1,-0.69,1.69,0.0,0.0,0.65,0.69,0
0.0,0.0,0.39,0.0,0.0,-2.46,0.39,-6.67,1.0,0.0,2.0,3.39,-0.61,33.0,1.39,0.61,-3.69,1.0,0.75,1.0,1.39,0.0,0.0,0.72,-0.61,0
0.0,0.0,1.0,0.54,0.0,2.0,1.0,63.44,1.0,5.54,6.82,0.98,0.0,112.2,4.18,2.0,0.54,1.0,0.58,-2.18,1.0,0.0,0.0,0.85,2.0,0
1.0,0.0,1.0,1.84,1.0,0.0,2.84,116.22,1.0,1.68,7.58,0.06,2.0,124.91,1.0,0.0,17.15,1.84,4.72,0.0,0.16,0.0,0.84,0.84,0.0,1
0.0,-3.17,1.0,-0.79,0.0,1.58,0.21,15.29,1.0,0.79,-2.17,1.65,0.0,-3.86,3.38,0.0,3.04,2.0,-0.72,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,1.84,0.16,0.83,0.84,66.0,6.18,1.84,2.33,0.16,3.77,0.16,2.67,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.86,0.37,8.67,1.0,1.88,0.63,1.97,-1.25,11.91,1.0,0.0,2.51,2.0,0.89,1.0,2.63,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.0,1.88,-3.51,4.39,1.0,-52.61,5.88,1.12,0.12,1.0,2.3,3.0,2.75,0.0,0.0,0.97,0.0,0
0.0,11.58,1.0,-0.55,0.0,4.31,2.45,92.99,1.0,3.0,-2.76,3.64,1.0,-41.93,0.45,0.55,3.1,0.9,5.33,1.55,0.45,0.0,0.0,0.64,1.0,0
0.0,-1.05,1.0,0.0,0.0,-1.57,1.52,28.39,1.0,2.0,0.52,-1.28,0.52,32.52,5.0,-0.52,5.77,1.52,0.07,-1.05,2.0,0.0,5.2,0.84,0.52,1
0.0,0.0,1.0,0.0,2.0,-3.88,1.0,13.15,2.0,1.0,22.88,-0.51,-0.97,153.23,4.03,0.97,1.09,2.0,0.41,0.97,0.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.52,1.0,-0.9,-1.74,0.59,0.0,-33.04,0.42,2.0,7.74,2.58,3.11,1.58,2.16,0.0,27.0,0.83,0.0,1
6.0,1.0,0.29,2.86,3.0,4.0,0.57,843.72,7.0,16.0,57.72,4.42,0.0,39.88,-0.43,1.29,54.0,9.0,0.55,-1.43,0.0,0.0,11.0,0.18,1.0,1
-0.66,0.0,1.0,4.61,-9.88,0.66,2.66,34.46,2.32,4.32,5.93,0.21,1.66,41.49,2.66,0.0,-1.95,1.66,5.64,0.66,0.0,0.0,0.0,0.66,-0.66,0
1.0,0.0,1.0,3.0,2.18,2.0,2.0,44.65,1.59,0.0,11.18,0.51,0.41,105.9,0.41,-0.59,4.35,1.59,1.09,0.0,-0.77,0.0,0.0,0.58,1.0,0
0.0,0.0,0.48,0.52,0.0,7.0,1.48,41.34,1.0,5.09,-1.57,1.97,1.0,8.36,3.04,2.52,0.52,1.0,-0.49,0.48,1.0,0.0,0.0,0.92,0.52,0
2.0,-3.24,1.0,0.19,0.0,-0.81,2.0,37.18,1.81,7.43,7.81,0.18,0.0,104.89,2.0,2.0,2.76,3.0,3.32,0.0,0.0,0.0,31.0,0.81,1.0,0
0.0,-2.16,1.0,-0.54,0.0,2.71,1.54,47.35,1.0,0.0,-2.16,2.9,1.08,-36.8,3.62,0.0,2.54,0.46,0.0,0.0,3.0,0.0,-1.62,0.77,1.54,0
0.0,0.0,1.0,0.0,0.0,1.88,1.37,25.16,1.0,1.63,0.63,0.72,0.63,0.0,2.63,0.0,1.12,1.0,1.0,0.0,2.63,0.0,0.0,0.85,0.0,0
1.75,0.0,1.0,2.63,1.75,-6.14,1.0,25.39,1.0,10.02,3.51,-0.62,0.0,69.31,5.63,5.0,5.39,0.12,2.51,0.12,1.12,0.0,0.0,0.46,2.63,0
0.0,-0.66,1.0,0.0,0.0,-2.64,1.0,53.7,1.0,1.99,0.0,-1.32,3.0,0.0,3.99,1.33,2.67,1.66,3.24,0.0,1.66,0.0,0.0,0.36,1.0,0
-1.95,0.0,1.0,-2.92,0.05,3.9,1.0,43.46,1.0,-5.79,-3.9,2.28,0.97,-76.96,7.97,0.0,1.03,1.0,0.24,0.0,2.0,0.0,0.0,1.23,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.48,1.0,-0.84,1.68,1.74,1.16,71.59,-0.37,-0.84,3.53,1.84,-0.43,1.0,2.32,1.0,0.0,0.66,1.16,0
0.6,0.0,2.19,2.6,1.6,7.36,4.98,59.87,1.0,2.43,-0.19,1.01,1.19,67.23,3.02,-3.57,-0.57,1.0,2.39,0.0,1.0,0.0,0.0,0.81,-0.6,0
-0.52,0.0,1.52,0.48,0.0,3.0,1.52,49.82,-0.05,-0.52,-0.61,1.12,0.0,37.92,1.0,0.0,3.48,3.0,1.62,0.0,0.52,0.0,0.0,0.67,-0.52,0
0.0,0.0,0.2,0.0,0.0,2.0,0.2,37.8,1.0,4.0,3.4,2.05,0.0,39.23,1.0,0.0,1.2,2.0,1.18,1.0,0.2,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.54,1.0,2.81,0.0,0.48,0.06,0.0,2.0,4.68,2.19,1.0,2.04,0.94,1.94,0.0,0.0,0.8,0.0,0
0.0,-5.07,1.0,-0.72,1.0,0.28,1.0,19.59,1.0,3.0,-1.45,1.67,1.0,-41.25,8.62,0.0,11.0,0.28,0.53,1.45,0.72,0.0,0.0,1.0,0.0,0
1.0,2.0,2.0,0.24,2.0,-0.76,2.0,9.16,3.0,-2.28,5.8,-0.07,-0.76,26.16,-2.04,0.76,10.36,2.76,2.94,0.0,-0.52,0.0,0.0,0.59,0.76,0
0.0,0.0,1.0,-1.96,-1.96,7.22,1.0,50.08,0.35,-0.65,-2.61,2.33,3.61,-46.37,0.35,0.65,-6.53,1.35,0.53,1.65,5.31,0.0,15.67,1.28,-0.65,0
0.0,-2.48,1.0,0.0,2.0,0.0,1.83,16.0,1.0,0.0,1.0,-1.67,0.0,71.0,6.65,-1.65,6.65,2.65,-0.33,-0.83,1.83,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.78,44.75,1.0,1.56,1.22,1.52,0.78,60.0,2.22,2.56,-0.78,3.0,2.19,0.0,0.22,0.0,0.0,0.84,0.0,0
0.0,-0.9,1.0,0.9,0.0,4.7,1.0,57.94,1.0,1.0,1.0,-2.78,4.51,14.42,6.6,-8.11,1.0,1.0,-4.41,-4.41,3.8,0.0,21.63,1.35,0.0,1
0.0,0.0,1.72,-0.72,0.0,-3.58,2.72,3.09,1.0,-2.15,-0.72,1.33,2.0,-17.91,0.13,0.0,4.58,1.72,0.88,1.72,4.72,1.0,0.0,0.83,2.0,0
0.0,2.83,1.0,1.0,0.0,0.0,3.0,22.54,1.0,-0.71,0.0,1.55,5.0,0.0,2.17,1.42,1.42,0.29,9.77,8.71,5.87,2.0,-4.96,0.29,-0.71,0
3.21,0.0,1.0,-2.57,0.07,1.29,1.0,78.63,1.36,4.86,19.64,0.18,0.64,82.79,3.07,1.93,-1.14,1.36,2.21,0.0,0.0,0.0,0.0,0.94,1.0,0
0.89,0.0,1.0,8.0,0.0,0.0,2.0,29.22,10.78,1.0,17.33,-1.21,1.0,64.12,-1.55,0.0,8.44,2.89,6.1,1.89,0.22,0.0,0.0,1.06,0.89,0
0.91,0.0,1.0,0.0,0.0,-6.35,1.0,-2.69,7.91,-1.81,16.91,-1.41,0.91,134.89,3.91,-0.81,9.72,2.91,2.46,0.0,1.81,0.0,0.0,0.61,0.0,0
0.0,0.0,1.9,-0.8,0.0,5.4,1.9,73.78,0.1,3.7,0.9,1.78,-0.9,143.18,4.9,0.0,1.9,0.1,0.37,-1.8,-1.6,0.0,0.0,0.96,0.9,0
0.5,0.0,1.0,1.01,0.5,1.01,1.5,23.0,1.0,0.5,3.0,0.03,0.5,47.87,-0.51,2.0,1.5,1.0,3.45,1.0,0.5,0.0,0.0,0.62,1.5,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,28.55,1.0,1.9,-0.95,1.14,0.95,-31.34,2.95,0.0,1.0,2.0,-0.77,-0.95,2.95,0.0,0.0,0.57,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,4.0,20.04,1.0,-0.52,2.0,2.76,0.0,0.0,-1.09,4.17,-2.09,2.0,2.98,3.0,1.96,0.0,0.0,1.1,0.52,0
0.0,0.0,1.0,-2.4,0.0,0.2,0.2,22.6,0.2,-3.8,-3.4,2.11,0.0,-15.79,2.2,3.0,-4.0,2.0,0.87,1.0,1.8,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,13.0,1.8,-5.31,1.1,14.86,4.0,-2.7,5.9,-1.32,2.1,147.01,5.7,-1.8,18.51,2.0,3.17,-0.9,0.0,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,5.62,3.23,0.26,0.0,19.39,5.0,0.0,2.08,1.54,0.4,1.0,2.0,0.0,0.0,0.67,0.0,0
1.0,7.43,1.0,1.0,0.0,0.0,1.0,25.65,3.0,0.17,6.0,0.91,0.0,81.0,-0.65,0.0,5.17,0.35,1.79,1.0,0.17,0.0,0.0,0.38,1.0,0
0.0,0.0,2.0,1.0,0.0,-1.25,2.0,1.98,2.0,3.63,2.63,-0.16,-0.63,66.0,3.0,0.0,12.12,2.0,2.37,1.63,1.63,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.12,0.47,25.88,1.0,0.47,0.0,2.21,0.0,-52.93,2.88,6.88,3.47,1.53,2.47,2.0,0.94,0.0,0.0,0.61,-0.53,0
0.0,0.0,1.64,0.36,2.0,6.51,2.29,55.96,3.0,4.93,3.29,-0.19,1.64,85.37,6.0,0.0,14.29,2.0,0.84,0.64,1.0,0.0,0.0,1.05,2.64,0
0.0,0.0,1.0,3.82,0.0,0.0,1.94,26.94,1.0,7.58,5.64,-1.09,0.0,175.15,4.94,1.88,7.58,1.0,4.62,0.0,1.06,0.0,0.0,1.02,0.0,0
-1.06,0.0,0.47,1.0,0.0,-0.53,0.47,17.55,-0.06,-0.58,0.53,2.8,-1.06,67.77,2.36,0.0,-6.4,-0.06,-1.11,0.0,1.94,0.0,-8.98,0.25,0.0,0
0.0,0.0,1.63,0.0,0.0,3.81,2.27,40.24,1.0,0.63,5.63,0.48,0.0,112.38,1.73,-1.9,-0.63,2.0,1.43,0.63,-0.27,0.0,-0.63,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,6.96,1.0,67.57,1.0,-0.75,1.0,0.35,3.73,-7.63,2.75,0.75,7.0,1.0,5.9,1.75,1.75,0.0,20.89,0.58,0.0,1
-1.21,0.0,0.39,0.0,2.0,0.39,1.39,26.28,-0.21,1.18,-0.42,3.6,-1.21,49.04,-0.42,0.61,-6.48,0.39,-0.82,0.0,-0.21,0.0,-10.3,0.2,0.0,0
0.0,0.0,1.0,0.0,-0.73,6.92,0.27,90.21,1.0,0.0,0.0,1.93,-1.92,0.0,4.19,0.0,5.46,0.27,3.72,-0.73,-4.11,-0.73,0.0,1.32,-1.46,0
1.0,0.0,1.63,-0.63,0.0,0.0,2.63,19.21,4.0,0.37,3.63,-0.16,0.0,23.65,0.1,0.0,1.0,2.0,2.13,0.0,-0.26,0.0,0.0,0.75,0.0,0
1.79,0.0,3.79,-0.9,1.79,8.97,4.69,40.22,1.0,-0.9,1.0,0.17,2.69,-56.72,-2.59,0.0,5.0,2.0,4.73,1.0,0.21,0.0,0.0,0.38,0.0,0
0.0,0.0,1.79,4.58,0.0,7.11,2.58,5.15,1.0,1.58,-48.93,0.35,0.79,138.14,3.58,0.0,1.0,1.79,4.28,0.79,0.79,0.0,-0.79,1.23,-0.79,0
0.0,0.0,1.0,0.0,2.0,-5.04,0.28,-1.46,1.0,-0.16,-1.44,0.86,-0.72,-28.77,6.28,0.0,0.56,1.0,-1.04,-1.44,2.0,0.0,0.0,0.75,-0.72,0
0.0,0.78,1.0,0.78,0.0,0.44,3.33,112.47,1.78,12.78,15.23,-0.79,1.56,149.59,3.56,2.0,4.67,1.0,4.05,-0.78,0.22,0.0,0.0,0.51,5.11,0
0.0,0.0,1.0,0.0,0.74,-2.23,1.0,-3.78,1.0,3.23,0.0,2.74,0.0,0.0,6.23,0.0,5.2,1.0,-1.46,0.0,0.26,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.16,0.0,-1.68,1.0,20.13,1.0,1.84,0.0,2.42,-2.52,100.0,6.68,0.0,-0.68,1.0,0.16,-0.84,-6.39,0.0,5.87,1.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,24.12,7.28,0.12,18.08,-0.06,1.0,153.02,6.0,0.0,13.64,0.24,1.81,0.0,0.12,0.0,0.0,0.6,1.0,0
0.0,-0.87,1.0,2.0,0.0,0.39,2.0,23.35,1.0,4.35,10.0,-1.98,0.0,100.0,5.48,-0.87,8.48,1.87,-0.29,-1.74,11.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.79,1.0,44.82,1.0,0.0,-2.21,4.32,1.0,-55.17,1.53,0.74,3.26,0.26,-0.0,0.74,0.26,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.87,0.0,6.13,2.87,57.23,1.0,0.38,4.37,2.07,3.62,-27.07,-1.49,1.13,-2.62,1.0,5.83,1.87,1.87,0.87,0.0,0.88,0.0,0
0.92,0.0,1.0,3.0,0.0,1.92,2.0,47.35,3.84,8.76,8.0,0.17,1.84,73.1,6.69,0.0,11.53,2.92,3.89,-0.92,1.92,0.0,15.66,1.05,-0.92,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.91,1.0,-1.86,0.62,1.42,1.0,0.0,0.76,-2.09,4.62,1.0,3.49,0.0,0.38,0.0,0.0,1.04,1.0,0
0.97,0.0,1.0,14.69,0.0,0.97,2.97,35.48,3.92,0.0,8.87,-2.46,3.92,45.44,2.95,0.0,15.63,2.0,6.65,0.0,0.03,0.0,0.0,1.1,0.97,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,58.96,1.0,-1.85,1.0,1.82,0.93,0.0,-1.78,0.93,3.7,2.0,5.08,2.0,0.07,0.0,-0.93,0.69,0.93,0
0.0,7.0,1.0,1.83,0.0,2.66,0.17,26.35,0.17,-4.16,-0.49,0.81,0.0,26.23,0.17,0.0,3.49,3.66,2.55,1.0,0.17,0.0,0.0,0.84,0.0,0
0.0,2.86,1.0,0.0,0.0,0.55,1.86,22.38,1.0,-2.59,3.45,4.15,0.0,15.51,-1.45,1.0,4.45,1.86,5.3,2.86,0.0,0.0,0.0,0.62,0.0,0
0.0,0.78,1.0,-0.56,0.0,-0.78,0.22,35.04,0.22,8.0,0.44,4.3,-0.56,61.5,2.22,8.24,3.44,0.22,-0.17,-1.56,-2.9,0.0,0.0,0.79,1.78,0
0.0,0.0,1.0,2.0,0.0,3.35,1.41,18.85,1.41,-12.33,-5.63,3.0,2.0,-27.26,-0.35,0.59,-2.11,0.83,2.21,3.41,4.41,0.0,0.0,1.0,-0.59,0
3.0,0.0,1.0,2.0,0.0,2.0,2.0,93.53,3.0,3.21,13.0,0.4,0.0,90.0,3.47,-0.74,23.79,-0.21,3.01,0.74,1.74,0.0,12.0,0.23,1.0,1
0.0,0.0,1.0,-0.69,0.0,6.63,0.44,141.77,0.44,0.56,4.38,1.67,-0.56,52.75,2.0,1.13,7.56,1.0,6.63,1.56,0.44,0.0,3.0,0.59,1.13,1
0.0,1.37,1.0,0.0,0.0,1.0,2.0,7.48,2.0,0.0,3.0,3.06,-0.68,37.0,2.0,0.68,2.95,1.0,3.13,2.37,1.32,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,51.8,1.0,2.83,0.0,1.42,0.29,25.48,3.71,2.12,5.42,1.0,0.58,-0.71,-0.42,0.0,-0.71,1.01,1.0,0
-0.87,0.0,1.0,0.0,0.0,3.47,1.0,57.04,1.0,6.0,-1.47,1.31,0.87,-7.07,6.87,6.0,2.53,1.0,1.69,-0.87,1.0,0.0,0.0,1.03,0.13,0
0.0,0.0,1.0,1.7,0.0,7.11,1.0,56.5,1.0,3.0,3.41,1.22,0.0,93.23,5.7,0.0,-0.7,0.3,3.2,-0.7,0.3,0.0,0.0,1.06,0.0,0
0.0,1.0,1.0,2.84,-0.71,4.0,0.29,21.45,1.0,0.0,4.97,5.71,-3.55,63.93,0.0,1.42,-1.42,-0.71,1.51,1.0,-4.97,-0.71,0.0,1.05,-1.42,0
1.61,0.0,1.0,0.8,0.0,-4.02,1.8,-6.55,1.0,5.02,6.63,-0.93,-0.8,129.55,2.0,2.61,7.22,2.61,1.96,-1.41,0.2,0.0,24.94,1.0,0.8,1
0.0,0.0,1.0,3.32,0.0,0.0,5.0,9.12,1.68,0.0,4.1,-0.09,7.42,-30.06,2.0,0.0,0.58,1.0,4.43,6.0,18.0,2.0,-2.05,1.25,0.0,0
0.0,-0.53,1.0,4.0,1.0,1.88,2.53,81.53,1.53,3.0,1.59,-2.28,5.0,71.57,2.53,-5.29,25.12,1.0,0.68,-2.17,2.53,0.0,0.0,0.79,2.0,1
0.0,0.0,1.0,0.0,0.0,7.23,0.44,81.32,1.0,0.0,0.0,1.04,0.44,0.0,3.12,0.0,8.67,1.0,3.45,-0.56,-0.67,-0.56,0.0,0.99,-0.12,0
0.0,32.49,0.26,0.0,0.0,0.74,-0.48,63.09,1.0,2.0,-0.95,1.84,-0.74,13.08,2.0,2.74,-4.43,1.0,0.05,-0.48,-0.74,0.0,0.0,0.52,1.48,0
0.0,0.0,1.0,2.0,1.0,-2.1,1.7,1.34,2.4,1.0,7.4,-0.11,0.0,71.67,1.0,0.0,0.0,2.3,6.92,1.7,1.7,0.0,0.0,0.69,2.7,0
0.0,0.0,1.0,0.97,0.0,4.97,1.0,76.5,1.0,-0.97,0.97,0.99,1.0,53.27,2.0,0.0,9.81,1.0,7.32,0.97,0.03,0.0,2.91,0.85,0.0,1
0.0,0.0,1.0,1.0,0.98,0.98,2.0,29.78,1.0,0.05,5.0,0.5,0.98,66.0,1.98,0.0,6.88,2.0,2.63,1.0,0.02,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,-0.95,0.0,8.74,1.0,86.66,1.0,0.0,-4.74,5.78,1.9,-72.08,2.85,1.05,3.79,-0.95,1.33,0.0,0.0,0.0,0.0,0.57,0.95,0
0.0,0.0,1.0,0.0,0.0,4.49,0.49,32.47,0.49,-2.56,-2.56,1.86,2.0,-51.27,2.0,3.0,3.0,1.51,5.39,6.0,3.51,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,2.0,0.1,2.63,245.12,1.0,0.0,5.63,-0.22,1.73,120.33,5.0,3.0,16.07,1.63,2.99,0.0,1.37,0.0,5.07,0.52,3.0,1
0.0,0.0,1.0,0.83,-0.72,-1.9,1.28,-15.49,2.0,5.28,8.0,0.22,0.0,84.55,5.9,0.0,-10.67,2.0,3.35,1.45,3.9,0.0,0.0,0.68,-1.45,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,17.68,1.0,1.36,4.39,-0.38,0.0,44.79,0.32,0.0,2.68,2.0,3.58,1.68,0.32,0.0,0.0,0.76,2.68,0
0.0,0.0,1.0,-0.86,0.0,4.32,1.0,43.18,1.0,1.0,-3.45,2.47,0.86,-64.78,4.0,0.0,4.32,0.14,-0.85,1.0,3.0,0.0,0.0,1.06,0.86,0
-0.88,0.0,1.0,-2.65,0.88,0.23,0.12,29.46,1.0,1.77,1.0,2.58,-0.88,-44.25,6.31,0.0,2.0,2.0,-0.99,1.0,1.88,0.0,0.0,1.25,-0.88,0
0.0,-0.76,1.0,0.0,0.0,4.0,1.69,46.19,1.0,6.91,3.45,5.1,0.0,11.05,2.0,2.38,5.83,0.31,4.22,2.0,-0.69,0.0,-2.07,0.64,0.0,0
0.0,0.59,1.0,0.0,0.0,2.36,1.0,21.77,1.0,0.0,-0.59,5.84,0.0,0.0,0.41,3.59,0.0,-0.18,0.11,0.41,-0.59,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.28,0.0,1.44,1.0,34.59,1.0,0.0,2.56,0.47,0.72,29.74,2.72,0.0,4.16,0.56,5.26,0.0,1.72,0.0,0.0,0.73,0.72,0
0.0,0.0,1.0,0.47,0.0,-1.59,2.0,9.32,2.0,1.53,6.41,0.36,3.0,4.17,2.0,0.0,1.47,2.0,4.81,1.0,2.53,1.0,0.0,0.75,0.0,0
0.0,0.93,1.0,0.0,0.0,4.65,2.86,99.19,1.0,8.38,0.0,2.16,-0.93,36.3,1.93,0.0,3.72,2.0,-1.36,0.07,0.07,-0.93,0.0,0.21,3.72,0
0.0,-1.26,1.0,1.0,0.0,1.63,2.0,39.48,1.0,3.0,0.0,-1.15,1.63,75.0,5.0,-0.63,1.63,1.0,2.75,0.63,2.63,0.0,0.0,1.02,0.0,0
-0.76,0.0,-0.53,-0.76,-0.76,-6.87,-2.05,-0.61,7.0,1.53,16.76,0.46,-1.53,36.83,4.53,3.29,7.0,2.0,-0.13,0.76,0.76,0.0,0.0,1.25,0.76,0
-0.64,0.0,1.0,0.0,-9.61,0.0,1.0,16.52,1.0,3.64,0.0,2.92,0.0,0.0,4.92,5.0,-6.05,1.0,0.16,1.0,2.0,0.0,0.0,0.08,-0.64,0
0.0,0.0,1.0,-1.36,1.36,0.0,1.0,45.04,1.68,-5.12,8.84,3.19,1.0,6.12,5.0,2.0,-0.36,1.68,2.51,3.0,1.0,0.0,0.0,0.96,0.68,0
0.0,0.0,1.0,-1.48,0.0,4.0,1.0,58.04,1.74,0.0,2.22,1.03,0.26,-31.8,2.0,0.0,8.22,0.26,3.87,0.74,1.0,0.0,0.0,0.64,1.74,0
0.0,0.0,1.0,2.0,1.0,2.0,1.49,45.09,1.0,5.49,-1.57,1.52,0.0,89.49,8.06,0.0,2.49,0.49,0.13,-0.51,2.03,0.0,0.0,0.98,-0.51,0
0.0,0.0,1.0,1.17,0.0,1.76,1.59,18.83,1.0,-1.76,6.87,1.13,0.0,58.74,1.41,-2.94,2.35,1.0,2.33,2.41,6.29,0.59,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,50.93,1.0,0.11,0.0,1.33,0.78,0.0,3.44,0.78,-0.56,1.0,3.01,1.0,2.0,0.0,0.0,0.53,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.0,1.0,1.28,0.0,25.0,1.0,0.0,3.6,2.0,4.99,1.6,2.0,0.0,0.0,0.58,0.0,0
