CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,4.0,0.0,4.0,1.0,60.94,1.0,0.0,-0.58,1.58,0.0,58.4,2.88,0.0,3.76,1.06,-0.64,1.88,1.94,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-1.23,0.0,1.23,0.39,14.09,1.0,-1.23,-2.44,0.79,0.0,53.35,2.84,1.23,-23.57,2.0,2.96,1.61,1.61,0.0,-0.61,0.87,0.0,0
0.0,-3.53,1.59,0.0,0.0,7.36,1.59,34.6,-3.12,1.59,-1.18,3.38,0.0,-16.49,5.0,1.41,-1.18,1.59,1.82,1.59,2.59,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,2.0,2.51,1.5,37.04,1.0,3.5,-1.5,0.55,1.0,-31.07,5.0,0.0,7.01,1.0,1.93,0.0,2.0,0.0,0.0,0.57,0.5,0
-0.6,0.0,1.0,0.0,0.0,0.0,2.0,14.56,1.0,1.0,0.4,0.67,0.0,-16.31,2.4,0.0,3.0,1.6,-2.73,1.6,2.0,0.0,2.0,0.86,-0.6,0
-0.5,0.0,1.0,2.0,0.0,-1.5,1.5,22.0,1.0,6.0,2.5,0.52,-0.5,104.0,4.0,-1.0,27.0,0.5,3.52,0.5,1.5,0.0,0.0,0.45,1.5,0
0.0,0.0,1.0,0.0,0.0,1.61,-0.08,35.13,1.0,0.0,0.0,1.71,0.54,0.0,2.0,0.0,2.61,1.0,0.77,-0.61,1.77,-1.08,-2.69,1.07,0.54,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,36.24,1.0,0.0,-1.23,4.03,0.0,15.33,2.61,-0.61,1.39,1.39,-0.37,3.61,2.0,0.0,0.0,0.78,1.0,0
0.0,-2.96,1.0,0.0,0.0,0.0,1.0,26.4,1.0,0.74,0.0,1.78,0.74,0.0,4.96,17.76,1.0,1.74,18.76,18.76,7.22,0.0,0.0,0.78,0.0,0
0.0,1.13,1.0,0.0,0.0,8.0,1.57,29.84,1.57,1.0,5.11,0.3,7.0,35.18,5.57,-1.13,3.27,1.57,2.84,1.57,5.57,0.0,0.0,0.71,1.57,0
4.0,9.0,1.0,5.11,-0.56,-0.67,2.0,80.9,1.0,-0.67,29.45,0.13,-2.78,112.9,0.44,0.0,-1.0,3.11,4.06,0.0,0.44,0.0,0.56,0.63,-0.56,1
2.0,0.0,1.0,3.0,0.0,6.76,2.0,186.1,1.0,8.31,13.0,0.62,2.69,82.0,3.0,2.0,7.76,2.0,4.37,0.0,0.0,0.0,39.0,0.98,2.0,0
0.79,0.0,1.0,1.57,0.79,1.0,1.79,55.18,3.36,1.57,12.23,0.73,0.0,61.46,1.79,-1.57,18.31,1.79,4.83,0.21,0.21,0.0,0.0,0.84,1.57,0
0.0,-9.28,1.0,1.0,0.0,-1.33,1.0,86.31,1.0,1.0,0.66,0.62,0.0,108.62,5.0,-1.33,-8.28,1.66,-1.76,-0.66,1.0,0.0,0.0,1.28,0.66,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.0,1.0,-1.56,0.78,0.69,0.0,-51.52,-1.9,0.0,0.22,2.78,0.63,0.78,2.0,0.0,0.0,0.9,0.0,0
0.0,1.81,1.0,1.0,0.0,5.4,1.4,41.92,-0.21,4.0,-0.02,2.22,0.0,36.21,0.4,4.6,-6.45,0.79,1.41,1.0,0.0,0.0,0.0,1.28,1.4,0
0.0,0.0,1.0,-0.68,0.0,-0.68,2.0,43.59,1.0,-1.37,-0.37,0.8,1.0,-37.66,0.32,-1.37,5.0,4.74,1.43,0.63,0.63,0.0,13.01,0.62,0.0,1
0.0,1.29,1.0,1.0,-1.29,1.0,1.65,29.17,1.0,1.29,4.23,1.29,0.0,71.81,0.42,0.65,7.52,1.65,3.14,0.0,0.35,0.0,14.21,0.85,0.0,1
0.0,0.0,1.0,3.52,0.0,0.52,1.48,20.96,1.0,7.52,3.92,0.49,0.0,64.9,3.52,2.0,8.56,0.48,6.24,2.52,0.52,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.23,1.0,0.45,0.0,0.86,-0.77,51.55,5.77,0.0,2.23,1.0,0.17,0.0,4.77,0.0,0.0,0.92,0.0,0
1.7,0.0,1.0,10.7,0.0,9.3,3.8,59.3,1.0,-2.1,2.0,1.01,0.7,121.01,-1.8,0.0,-7.7,2.0,6.41,2.0,1.7,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.0,2.0,42.84,1.0,0.0,7.16,0.44,0.0,56.01,0.34,-0.66,12.0,2.83,3.32,0.83,1.0,0.0,0.0,0.78,-0.83,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.19,25.0,1.81,-0.81,10.09,-0.14,0.0,58.86,-0.24,0.0,2.19,1.0,4.94,1.81,0.19,0.0,0.0,0.69,-0.81,0
0.0,0.96,1.0,-2.83,-0.96,-2.83,0.04,-28.44,1.0,-2.87,0.0,6.49,-4.79,25.22,0.09,16.27,-19.02,0.04,4.27,3.83,0.04,0.0,0.0,0.46,-1.91,0
0.0,0.0,1.0,1.0,0.0,4.09,0.18,52.52,1.0,-0.82,-0.82,1.19,0.82,66.0,1.18,0.0,0.82,1.0,4.21,2.18,1.18,0.0,-1.64,0.52,0.82,0
0.0,-6.87,1.0,1.69,0.0,-2.75,2.0,-10.22,1.0,2.06,6.69,-2.29,0.0,98.41,4.37,-2.06,1.37,2.69,2.5,1.69,2.37,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.78,0.0,8.0,1.0,30.11,1.0,-4.44,3.89,1.48,7.0,3.11,5.0,-2.33,-2.11,1.0,0.83,1.0,5.78,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,27.9,1.0,-1.34,1.78,1.19,0.0,67.53,-0.34,0.0,3.34,1.0,2.71,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,2.0,1.0,-0.92,0.0,0.0,2.0,21.25,1.92,1.08,15.15,-1.13,0.0,66.27,-2.66,1.0,11.08,2.0,4.22,0.92,-1.83,0.0,22.0,0.5,0.0,1
0.0,0.0,1.56,-0.56,0.0,4.0,1.56,62.67,1.0,1.67,1.12,0.52,1.0,-12.83,1.33,0.0,10.58,1.56,4.06,0.56,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.73,-0.73,0.0,2.0,23.37,2.0,0.0,8.45,0.44,-0.73,122.96,-0.45,1.45,-2.36,5.0,6.29,1.45,2.45,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,24.38,1.0,0.0,8.0,0.51,-0.77,73.0,3.3,-2.3,1.77,2.0,1.42,-3.61,-0.54,0.0,0.0,0.23,0.0,0
0.98,-0.98,4.0,2.95,0.98,10.0,7.98,91.91,3.93,6.9,18.63,-3.45,3.0,137.66,4.95,-4.85,22.48,3.93,7.25,1.02,1.0,0.0,0.0,1.19,3.95,0
0.0,-1.45,1.0,0.0,0.0,9.07,0.28,68.96,1.0,-1.45,-4.34,2.6,1.0,-57.92,3.0,-0.72,-4.69,1.0,2.43,0.72,2.45,0.0,-15.93,1.08,0.0,0
0.0,0.0,1.0,14.94,0.0,-2.28,9.38,-13.89,1.0,1.0,3.0,-0.45,6.74,102.99,0.36,0.0,-1.46,1.82,9.59,3.82,3.64,1.0,71.0,1.36,1.0,0
0.0,0.0,1.0,0.0,-1.12,11.12,1.0,107.15,1.0,1.56,1.12,4.9,0.0,33.54,3.0,1.68,0.88,2.0,3.76,1.56,0.44,0.0,0.0,0.73,1.56,0
0.0,0.0,2.0,0.0,0.0,-6.01,1.14,12.55,1.0,0.28,3.0,-0.09,-0.86,89.0,-0.72,2.0,0.0,1.86,5.18,0.14,-0.72,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,192.94,1.0,-1.88,0.06,3.44,0.0,-20.98,1.94,0.0,-0.94,2.0,1.01,0.0,0.06,0.0,0.0,0.91,0.06,1
10.28,12.0,1.72,6.17,0.28,-2.51,2.55,545.21,14.45,1.0,41.34,0.14,1.72,79.7,2.72,1.0,29.45,2.72,8.68,3.62,6.79,1.45,3.0,1.25,1.45,0
0.13,0.0,1.0,13.12,0.0,-3.75,8.5,-111.29,1.0,-7.44,-10.19,0.01,5.62,-4.99,0.13,-1.87,-0.81,1.0,8.35,0.94,3.81,0.0,-36.56,1.13,-0.94,0
0.81,1.0,1.0,2.43,0.0,10.24,1.0,54.57,1.0,-0.81,4.87,4.26,0.0,-3.24,-3.24,1.0,1.19,0.81,-0.95,-0.81,-0.62,0.0,0.0,1.11,-0.81,0
0.0,0.0,1.0,1.0,-1.27,9.17,1.37,55.1,-0.27,4.63,3.0,2.49,-0.63,70.0,2.9,4.0,1.37,1.37,2.73,1.63,0.63,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,3.0,0.0,-3.79,0.74,-44.31,1.63,1.95,7.89,-0.09,-1.26,127.37,5.53,2.63,4.47,1.63,5.18,1.37,-0.63,0.0,0.0,1.03,-0.63,0
0.0,0.53,1.0,1.0,0.0,6.26,2.47,36.26,0.47,-1.1,-0.58,2.68,0.0,25.9,0.95,1.58,10.53,-0.05,3.27,2.53,0.47,0.0,7.0,0.76,0.0,1
0.0,0.0,1.0,1.0,0.0,1.44,2.0,26.48,1.0,3.6,5.28,0.61,0.0,61.48,5.16,2.16,1.44,2.0,3.05,1.72,1.72,0.0,0.0,0.64,0.72,0
0.74,0.0,1.0,6.62,0.0,2.21,1.0,45.7,1.0,-0.74,5.47,-0.28,0.0,62.71,-1.94,0.0,3.26,2.74,3.79,1.47,1.0,0.0,0.0,0.55,0.0,0
0.0,-0.92,1.0,0.0,0.0,-2.69,1.0,20.39,2.84,0.92,2.77,-1.0,0.0,46.12,1.84,5.0,1.92,1.84,2.23,0.08,0.92,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.52,0.0,0.52,1.0,88.59,1.0,0.0,17.02,0.92,0.0,124.71,1.52,1.0,13.43,1.48,8.17,0.0,1.0,0.0,1.04,0.3,0.52,1
0.0,10.0,1.0,0.65,0.0,0.45,1.0,71.0,1.0,1.3,0.65,3.94,-4.55,24.05,-1.95,3.0,3.95,0.0,2.22,0.0,-1.95,0.0,0.0,0.79,-0.65,0
1.0,0.0,1.0,1.0,0.0,4.77,1.95,64.03,1.0,4.0,7.05,0.06,1.91,93.0,4.91,1.0,30.81,0.05,3.77,0.05,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,-1.19,0.0,1.79,2.0,25.57,2.0,-0.17,1.81,0.65,0.0,28.83,1.4,0.0,-14.68,2.0,1.77,0.0,2.0,0.0,0.0,0.83,-0.6,0
0.0,0.72,1.0,1.0,0.0,8.24,1.0,31.97,1.0,3.0,-0.17,3.75,0.0,-0.03,1.55,4.17,7.17,0.28,3.02,2.72,2.72,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.55,2.0,-4.07,4.66,0.0,19.43,-0.69,-0.89,171.78,0.11,0.0,1.11,5.89,3.72,0.0,0.11,0.0,0.0,0.41,1.89,0
0.97,0.0,1.0,4.86,2.0,0.97,2.97,362.79,5.86,35.99,70.95,0.34,0.0,141.17,2.0,0.0,45.9,2.0,9.2,1.0,2.0,0.0,22.34,0.33,3.91,1
0.0,0.0,1.0,0.0,-1.53,0.0,0.24,13.13,1.24,-1.05,-1.58,0.72,3.29,59.45,-0.29,0.0,-1.82,1.24,0.32,0.76,2.53,0.0,0.0,0.93,-0.76,0
0.0,1.0,1.0,0.0,0.0,2.7,1.0,-2.22,1.0,2.58,0.86,4.33,-1.72,28.37,2.58,-19.63,0.28,0.0,-22.98,-23.21,-0.72,0.0,0.0,0.79,0.86,0
0.48,0.0,1.0,8.0,-1.04,3.12,0.96,31.64,6.0,1.04,2.84,1.02,3.48,33.64,3.52,2.08,14.48,1.48,5.84,1.56,1.04,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,-1.36,1.36,1.0,60.64,1.68,-0.36,7.47,1.04,0.0,167.92,-0.08,0.0,1.0,1.68,3.06,0.0,1.32,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,1.53,51.58,2.0,6.79,13.95,-0.8,0.53,112.33,1.53,1.58,4.0,2.53,7.87,1.47,0.47,0.0,1.58,0.55,1.53,1
-0.7,0.0,1.0,-6.03,0.0,0.0,1.7,11.93,1.0,1.0,-1.41,1.82,0.0,39.51,6.41,0.0,1.0,1.0,-1.37,-1.41,0.3,0.0,0.0,0.84,0.0,0
0.67,0.0,1.0,0.67,1.34,-2.67,2.34,-2.71,1.0,1.67,0.0,1.74,0.67,44.1,1.66,0.0,-1.0,1.0,1.06,1.0,1.0,0.0,0.0,0.86,-0.67,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,59.8,1.0,-5.38,-1.2,1.83,1.0,-28.1,4.0,-1.79,4.6,1.0,3.49,1.79,2.2,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.74,2.0,11.73,1.0,7.0,6.0,2.72,-0.94,87.0,2.0,0.0,24.26,1.0,3.66,1.94,1.94,0.0,0.0,0.1,0.06,0
0.0,-0.77,1.0,0.77,0.0,-2.3,2.77,53.01,2.0,0.0,10.06,-2.51,0.0,130.43,2.53,-0.77,0.47,5.77,6.79,0.0,1.0,0.0,0.0,0.32,1.0,0
-0.61,0.0,1.0,1.0,0.61,-6.11,-1.44,3.27,1.0,0.0,3.67,1.47,-1.22,121.39,3.0,0.61,3.0,1.0,1.69,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.28,-1.43,0.0,1.0,27.15,1.0,0.0,-0.58,1.93,0.0,14.15,2.72,1.28,2.0,1.0,0.99,0.72,1.0,0.0,0.0,0.86,0.0,0
0.0,-3.8,1.0,0.05,-0.95,0.0,1.0,24.85,-0.9,10.9,1.1,0.36,0.0,68.61,3.0,3.95,1.15,1.0,1.92,0.0,0.95,0.0,-0.95,0.58,0.0,0
0.72,0.0,1.0,1.45,1.72,1.0,1.0,56.46,3.17,3.0,2.89,0.29,1.0,12.28,5.72,-1.45,24.01,2.45,-0.69,-1.45,-1.45,0.0,0.0,0.68,1.45,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,31.75,2.38,2.75,-2.06,1.82,0.0,75.0,1.31,0.69,3.69,1.0,1.31,-0.69,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,-1.68,1.0,1.0,26.52,1.0,0.48,3.68,1.23,0.0,82.71,0.48,2.0,5.0,1.0,5.01,3.68,2.84,0.0,0.0,1.01,0.0,0
0.0,-8.71,1.0,0.0,0.0,3.0,1.0,142.6,1.0,0.0,1.0,4.2,0.0,13.0,1.97,-6.78,-6.78,2.0,-5.11,-1.94,0.97,0.0,-0.97,1.33,0.03,0
1.0,-12.96,1.0,0.0,0.0,-0.93,1.0,-11.11,1.0,0.0,2.0,-1.07,0.93,27.0,3.85,-1.85,-8.26,1.0,5.27,-0.93,1.93,0.0,0.0,1.45,1.93,0
0.0,0.0,1.0,-4.9,0.0,3.0,1.02,9.35,1.0,0.0,1.96,0.88,-0.98,-68.56,3.0,0.0,0.98,2.0,1.49,0.98,0.98,0.0,0.0,0.71,-0.98,0
0.0,7.55,1.0,1.0,0.0,2.9,0.42,68.12,-1.9,-2.32,1.26,2.09,0.0,35.46,2.42,0.84,7.39,0.42,4.61,0.58,0.42,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,-0.91,2.73,2.73,1.91,26.54,1.0,-0.91,1.0,0.76,0.0,-90.86,-3.45,0.0,0.0,1.0,5.54,3.73,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,4.35,0.0,0.78,3.57,32.76,2.57,4.0,16.35,-0.23,2.35,52.08,1.0,-0.57,2.0,2.78,7.04,4.92,7.27,1.57,0.0,1.09,1.57,0
1.0,0.0,1.0,0.78,0.22,-3.88,0.45,29.33,1.0,1.0,14.55,-0.45,0.0,144.16,1.0,0.78,3.45,1.78,7.51,0.22,-1.33,-0.78,0.0,0.52,1.0,0
6.0,3.0,1.0,0.2,0.0,4.0,3.0,280.0,6.0,7.2,22.8,0.46,0.0,9.09,-0.6,2.2,27.0,4.0,4.47,0.8,-0.6,0.0,82.0,0.81,3.0,1
0.0,0.0,1.0,0.0,0.0,4.42,1.0,49.92,1.0,-0.58,-0.58,1.64,2.0,7.57,3.75,3.0,2.42,1.0,5.82,5.42,4.16,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,0.35,51.17,0.35,-1.58,-1.94,2.41,0.65,60.63,4.65,0.0,2.94,0.35,1.53,0.0,1.35,0.0,0.0,0.34,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,15.25,1.0,-1.55,2.23,0.95,0.0,36.08,1.0,-2.32,-0.77,1.0,0.84,0.23,1.77,0.0,0.0,0.94,0.0,0
0.0,0.0,2.64,0.36,2.0,-0.93,4.28,60.21,1.0,16.0,11.57,-1.72,0.64,56.9,1.36,3.0,7.85,1.0,5.95,0.36,2.0,0.0,0.0,0.6,3.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.86,19.0,1.0,0.0,-3.72,1.75,0.0,-1.82,3.86,0.0,-1.86,0.07,4.9,5.79,7.57,1.86,4.65,0.67,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,3.04,71.67,1.0,4.0,1.07,4.22,2.0,10.59,1.0,0.0,-1.93,2.0,3.44,0.0,0.96,0.0,1.0,0.78,0.0,1
0.0,0.0,1.0,0.54,0.0,2.39,1.0,-27.34,1.0,0.54,-0.54,1.64,1.0,46.58,5.61,0.54,4.54,0.46,2.59,0.0,2.61,0.0,0.0,0.81,-0.54,0
0.0,4.0,1.0,1.0,1.0,-5.38,1.0,16.4,3.0,0.0,4.0,-0.85,0.0,80.0,1.0,-0.08,3.0,2.0,3.61,2.61,-0.54,0.0,1.0,0.97,0.0,0
0.0,1.86,1.0,-4.32,0.0,4.0,0.14,14.64,1.0,0.0,0.0,10.19,-0.86,-60.44,-1.73,14.68,-0.86,-0.86,2.3,2.73,-0.86,0.0,0.0,0.5,-0.86,0
3.16,0.0,1.0,1.16,4.16,-6.39,-1.36,92.86,2.84,2.0,21.39,0.06,-1.68,119.37,1.0,0.0,1.0,2.0,3.46,1.84,1.0,0.0,7.0,0.9,1.0,1
0.0,-2.3,1.0,0.77,0.0,0.0,2.0,19.3,1.0,2.53,2.0,-0.52,0.0,83.51,7.59,-1.53,5.3,1.77,4.1,1.0,1.77,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,0.0,-2.21,-0.21,1.26,14.1,1.0,0.0,2.21,0.79,1.0,42.04,2.0,0.0,1.26,1.0,-2.16,-1.48,2.26,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.99,2.0,1.0,79.65,3.97,3.97,9.92,0.83,0.0,36.82,0.01,0.0,26.81,2.99,1.27,-0.99,0.01,0.0,0.0,0.5,1.98,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,18.62,1.87,-0.87,-1.75,2.54,0.0,-7.87,2.0,0.0,-5.87,1.13,3.69,3.87,2.0,0.0,0.0,0.47,1.87,0
0.0,0.0,1.0,5.0,0.0,0.0,2.53,26.08,1.0,-0.53,-0.53,0.63,1.53,62.55,1.47,-0.53,0.47,0.47,4.4,4.6,2.53,0.53,37.79,0.83,1.53,0
1.0,0.0,1.0,-0.95,0.0,2.86,1.0,60.24,1.0,-2.86,0.09,0.94,0.95,-25.39,2.0,-1.91,0.05,1.0,7.39,-1.91,0.05,0.0,0.0,1.17,1.95,0
0.0,0.0,1.0,0.0,0.0,2.41,0.48,38.44,1.0,0.0,2.08,1.26,0.96,37.87,0.96,24.0,1.96,1.52,26.75,27.0,4.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,-1.73,3.46,1.0,57.89,1.0,0.0,-0.86,3.03,0.86,-61.37,-0.73,14.0,-0.86,1.0,2.52,0.0,0.0,0.0,0.0,0.93,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,24.19,2.81,2.0,6.91,-0.26,0.0,104.83,2.0,2.91,14.68,2.91,1.35,0.09,0.09,0.0,0.0,0.88,0.91,0
1.0,1.26,1.0,1.0,0.0,-0.63,1.63,23.37,1.0,5.26,11.77,-2.44,0.0,143.25,3.63,-1.51,33.91,2.26,2.67,0.37,1.0,0.0,13.82,0.94,1.0,1
0.0,0.0,1.0,0.95,1.9,1.2,1.0,21.06,1.0,0.0,5.71,0.28,0.05,80.82,0.1,0.95,0.2,1.0,2.2,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,0.43,1.0,0.0,6.43,1.87,20.42,-0.13,2.0,3.57,0.68,2.3,44.26,2.0,4.13,2.87,0.43,5.2,0.74,-1.53,-0.13,0.0,0.91,-1.13,0
-0.97,13.53,1.0,-0.97,0.0,9.93,0.03,68.57,1.0,-1.9,-6.77,3.96,6.03,-63.81,5.0,0.0,11.63,0.03,2.37,1.0,4.03,0.0,0.0,0.21,1.0,0
3.57,0.0,2.0,0.89,4.46,0.89,2.89,61.87,1.89,3.78,8.35,0.18,0.0,93.46,0.11,1.11,0.89,1.0,4.98,1.89,1.0,0.0,6.24,1.05,-1.78,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,82.68,1.0,0.0,4.35,1.0,0.0,21.02,0.16,-0.84,4.16,2.84,3.0,0.0,1.0,0.0,0.0,0.69,1.67,0
0.0,-0.76,1.0,0.0,0.0,7.59,0.24,162.15,-2.8,-1.28,4.04,2.29,0.0,22.07,1.24,-1.52,0.24,1.76,2.94,0.76,0.24,0.0,0.0,0.66,2.52,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,10.46,1.0,-2.64,0.0,1.76,0.0,-77.3,1.0,1.12,14.58,1.12,-1.41,0.88,0.88,0.0,0.0,1.19,0.0,0
-0.77,0.0,0.23,-0.77,0.0,0.77,0.23,24.72,1.0,5.77,1.77,0.84,0.0,30.67,6.0,0.0,5.09,1.0,-0.35,0.0,1.77,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,1.16,78.48,0.16,-0.36,-2.52,1.94,5.0,0.83,1.16,11.74,21.32,0.16,1.98,1.0,0.32,0.0,0.0,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,58.72,1.0,-0.87,1.0,0.05,0.87,0.0,1.13,0.0,4.37,1.0,3.25,1.0,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,8.34,1.87,95.72,1.0,0.0,-6.94,1.98,2.74,-63.37,5.74,0.0,9.21,0.13,1.02,-0.87,1.0,0.0,0.0,1.33,0.87,0
0.0,0.0,1.0,0.66,0.0,2.62,1.66,46.25,1.0,-0.66,2.97,1.73,0.0,30.15,2.0,0.0,-0.66,1.0,2.04,1.0,1.0,0.0,0.0,0.99,-0.66,0
1.03,-0.52,1.0,1.52,0.0,-0.03,1.0,24.52,1.0,2.58,4.61,1.03,-0.52,106.71,3.0,1.03,5.06,2.03,3.21,0.0,-0.55,0.0,15.97,0.8,0.52,0
0.0,13.28,1.0,-0.95,0.0,4.74,1.0,96.09,1.0,-1.85,-1.85,3.28,-0.95,-40.91,1.05,1.9,12.38,1.0,5.31,0.95,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,2.93,0.0,-4.67,2.0,44.54,1.0,7.0,22.74,-1.19,0.0,163.01,2.93,-1.8,42.93,1.93,-0.31,-3.74,-1.87,0.0,1.0,0.41,1.0,1
0.0,5.95,1.0,0.0,0.0,-3.8,2.0,-21.7,2.0,0.0,9.0,1.2,-0.95,62.0,-1.85,0.95,3.05,0.05,4.93,4.8,0.05,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.32,1.0,-0.94,6.56,0.17,0.0,119.39,1.06,0.0,0.0,1.94,5.86,3.94,2.0,0.0,0.0,0.44,-0.94,0
0.0,-0.95,1.0,0.0,0.0,1.0,1.0,57.16,1.0,0.0,7.0,-1.83,0.0,82.0,2.9,-1.9,1.95,2.95,1.97,-0.95,1.95,0.0,0.0,0.4,0.0,0
0.82,6.0,1.0,8.17,-0.82,1.63,1.0,59.89,8.0,-2.45,7.63,0.57,-0.82,139.27,-2.27,1.0,0.01,2.82,5.52,1.63,0.82,0.0,0.0,0.78,1.0,0
1.0,0.0,1.0,10.0,1.26,3.0,1.0,47.88,1.0,1.26,1.37,1.16,0.0,70.31,3.51,0.0,0.0,1.37,3.9,1.37,1.63,0.0,0.0,0.88,0.0,0
-0.91,0.0,1.0,0.09,0.0,-2.74,0.09,114.27,1.0,0.26,-2.47,3.51,0.09,64.56,2.0,-1.82,2.0,1.0,-1.53,-0.91,-0.91,0.0,0.0,0.6,1.82,0
0.0,0.0,1.0,-0.73,0.0,7.35,2.0,152.25,1.0,1.0,6.14,1.14,0.0,-12.49,0.8,0.73,3.73,2.47,2.82,1.73,-0.2,0.0,2.0,1.15,1.47,0
1.0,0.0,1.0,5.0,4.0,9.0,1.0,103.93,1.0,-9.99,-6.99,3.33,4.99,-9.96,2.0,0.0,18.98,1.0,0.52,0.0,2.0,0.0,0.0,0.41,2.0,0
2.9,5.0,1.0,1.45,3.63,1.45,2.73,86.25,2.73,1.45,16.25,-0.11,0.0,85.93,1.0,0.0,4.73,1.73,5.01,1.0,1.0,0.0,5.08,0.67,1.73,1
1.0,0.0,1.0,2.0,1.0,0.0,2.0,120.12,4.0,2.35,30.44,-0.08,0.0,116.61,1.45,-1.1,33.03,3.0,2.45,-0.55,-0.55,0.0,1.1,0.55,2.55,1
0.0,0.76,1.0,1.0,-0.76,8.24,1.0,54.89,1.0,-2.29,0.0,7.43,-0.76,100.0,-1.82,12.99,-8.4,0.24,5.36,4.82,1.76,0.0,0.0,0.53,0.0,0
0.0,12.83,1.0,-1.83,0.0,0.0,1.0,31.74,1.0,-1.83,-0.31,0.38,0.0,74.43,1.0,0.0,9.13,1.0,2.35,1.09,0.09,0.0,22.09,0.05,0.0,1
0.0,0.0,1.0,0.0,0.54,10.0,1.0,99.37,1.0,1.54,1.09,4.32,0.0,34.77,3.54,0.0,5.26,1.46,4.22,1.0,0.46,0.0,0.0,0.66,1.0,0
0.94,0.0,0.06,1.87,0.0,-2.81,0.06,2.39,1.0,0.06,4.87,0.06,0.0,105.1,5.81,0.0,-2.75,0.06,0.54,-0.94,1.0,0.0,0.0,1.08,0.0,0
1.9,0.0,1.0,1.0,0.9,9.29,2.9,71.37,1.0,1.2,7.0,0.52,2.8,66.0,-2.59,2.0,4.8,2.0,5.12,1.0,-1.69,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,70.1,2.0,1.0,2.33,3.08,0.0,19.21,1.67,0.0,3.33,2.67,7.49,2.0,1.0,0.0,0.0,0.29,1.0,0
0.0,0.89,1.0,-0.89,0.0,-0.89,0.23,12.13,1.0,-0.89,0.11,4.7,1.0,-51.46,-0.77,15.08,-3.87,1.11,4.52,4.66,2.0,0.0,-6.21,0.09,0.0,0
