CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,-28.53,1.0,10.0,0.0,1.1,1.0,-80.17,1.0,0.63,2.63,-1.34,0.0,143.06,2.9,-0.63,-6.34,1.37,2.34,0.73,1.63,0.0,0.0,1.25,-0.63,0
0.0,0.0,1.0,3.6,-0.9,7.7,1.1,80.8,1.0,0.0,5.4,1.13,1.1,86.4,3.0,0.0,-1.2,1.0,1.07,0.0,1.9,0.0,0.0,0.3,0.0,0
0.0,0.0,1.64,0.0,0.0,-1.28,1.64,22.56,1.0,0.0,1.64,0.03,0.0,50.59,3.0,0.0,2.0,2.0,1.9,1.0,-0.92,0.0,0.0,0.65,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,100.41,1.68,6.8,0.0,1.91,-1.04,27.86,4.0,0.0,6.72,1.0,-0.2,-0.68,0.32,-0.68,0.0,0.83,0.68,0
-0.02,0.0,-0.02,2.51,2.98,-5.11,-0.02,5.69,1.51,8.18,3.07,0.18,-1.02,83.96,1.51,0.51,3.04,1.51,4.04,0.0,1.0,0.0,0.0,0.56,0.51,0
11.0,10.69,1.0,7.31,2.0,1.0,1.31,84.0,0.31,-0.69,20.45,2.43,-2.08,61.45,-0.39,1.39,10.0,1.61,2.06,1.39,0.31,-0.69,0.0,0.86,-0.69,0
0.0,29.0,1.0,0.0,0.0,7.65,1.0,220.3,1.0,0.0,-0.91,4.11,0.91,0.0,1.82,3.0,3.65,-0.91,1.59,-0.91,0.0,0.0,0.0,0.36,1.91,0
0.0,0.0,1.0,1.0,0.0,-3.13,1.0,-9.3,1.0,0.78,1.56,2.3,-0.78,119.56,2.0,-3.13,-3.13,1.0,-1.7,1.56,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,-0.87,48.85,1.0,-1.87,-2.8,1.8,-2.74,50.47,3.0,-2.8,6.07,1.0,-4.28,-2.8,-0.87,-0.93,0.0,0.5,1.93,0
1.06,0.0,2.06,1.0,0.94,4.23,3.11,34.86,-0.06,0.53,6.0,0.09,2.64,85.0,1.0,-0.06,3.7,0.47,5.1,1.59,1.53,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,78.24,3.0,7.95,1.89,0.38,0.0,68.21,2.0,-1.53,2.95,2.0,1.0,-0.76,0.24,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,13.11,0.0,-0.87,7.92,10.62,0.13,-5.19,-6.92,2.97,6.92,68.85,-0.73,0.0,-3.46,2.0,6.14,0.87,2.73,0.0,0.0,0.78,0.87,0
0.0,2.05,0.49,0.49,2.0,-2.56,-0.02,-3.0,1.0,-1.53,6.0,1.1,-0.51,51.24,-0.53,0.49,-7.16,0.49,0.65,-0.51,-0.02,0.0,-1.02,1.06,0.0,0
0.0,2.14,1.0,1.07,0.0,3.75,1.54,560.31,3.14,11.24,9.63,0.38,0.0,14.98,0.46,0.93,52.22,4.14,0.83,0.0,-0.54,0.0,8.56,0.72,0.54,1
0.0,0.0,1.0,0.81,0.0,0.0,3.43,24.62,1.81,1.81,13.53,-0.45,4.86,72.53,2.19,0.0,1.0,1.81,8.4,0.81,2.62,0.81,0.0,0.99,0.0,0
0.0,0.0,1.0,0.57,1.14,0.0,2.0,24.86,1.0,1.43,5.43,-0.07,1.0,90.57,-0.14,0.57,-1.14,2.0,3.96,2.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,-21.77,1.0,0.94,4.89,-0.72,0.0,75.61,0.06,1.89,1.94,1.0,8.44,3.83,1.94,0.0,0.0,0.38,1.0,0
-3.65,0.0,0.48,0.48,-5.21,-0.52,-0.56,17.1,1.0,0.48,0.52,1.52,-0.52,92.18,5.52,0.0,1.52,1.52,-0.8,0.0,3.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,19.07,1.0,-0.93,0.07,2.11,-0.93,-21.6,5.8,-0.93,0.14,2.0,-0.17,0.07,1.93,0.0,0.0,0.71,0.0,0
0.66,-24.24,1.0,1.31,2.62,0.38,2.0,-85.61,2.0,2.0,1.0,-1.71,1.0,26.21,2.34,-0.66,-0.31,2.0,1.53,0.0,3.66,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.84,0.0,4.52,2.0,43.71,1.0,0.0,1.0,1.18,0.0,149.89,2.84,-11.74,2.0,2.0,1.28,0.0,2.84,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.54,3.95,77.76,1.65,7.0,21.73,-1.89,3.89,112.84,1.65,2.35,27.65,2.0,8.3,-1.3,1.3,0.65,6.0,0.25,0.35,1
-0.99,0.0,1.0,-8.9,0.0,-0.97,2.0,63.17,1.0,7.0,12.0,-0.24,0.0,43.39,1.0,3.0,30.96,1.01,3.89,0.0,0.0,0.0,6.0,0.04,1.0,1
0.0,4.0,1.0,-0.71,0.0,0.0,1.0,8.85,0.29,-1.43,-2.86,1.99,-0.71,-24.3,0.0,2.0,-2.57,0.0,0.36,0.0,0.0,0.0,0.0,0.2,-1.43,0
0.0,0.0,1.96,0.96,0.0,0.96,2.92,76.55,2.92,10.57,7.69,-2.2,0.0,81.69,3.96,-0.96,5.77,1.96,2.49,0.0,2.96,0.0,0.0,1.01,1.92,0
46.39,-4.88,1.0,43.3,173.0,-0.7,2.39,139.15,30.0,28.0,145.3,-0.35,0.0,116.13,2.7,0.0,36.37,1.0,4.05,1.39,1.7,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.85,1.0,2.85,79.0,3.0,35.54,15.62,-1.03,0.0,79.92,2.0,6.77,29.69,2.0,19.07,0.85,0.15,0.0,0.0,0.6,4.54,1
-0.65,0.0,1.0,1.29,0.0,0.35,1.0,-61.13,1.0,-1.94,-21.65,1.76,0.0,96.12,2.0,-1.29,-9.71,-0.29,-7.18,0.0,1.0,0.0,0.0,1.24,-1.94,0
0.0,0.0,1.0,15.62,0.0,6.0,9.79,26.24,1.0,-2.93,0.02,2.14,7.81,8.79,-0.95,0.0,-2.93,2.98,9.97,1.98,2.95,0.0,-12.69,1.28,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,68.1,1.0,0.65,0.0,0.45,1.0,0.0,1.35,0.0,5.94,2.94,2.96,0.0,-0.94,0.0,0.0,0.79,1.65,0
0.0,0.0,1.0,0.0,0.0,4.68,1.68,63.7,1.0,2.03,8.79,1.23,1.0,24.34,2.32,0.0,3.32,1.0,4.62,1.35,1.68,0.0,-8.79,1.2,0.0,0
0.0,0.0,1.0,0.62,0.0,6.86,2.24,40.77,1.0,0.38,5.59,3.27,2.48,-6.21,2.76,-0.62,-1.24,1.0,3.17,1.86,2.62,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,56.08,1.0,1.0,-1.53,0.9,0.76,-38.19,2.76,0.0,5.06,0.24,1.06,0.0,1.0,0.0,0.0,0.82,-0.76,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,23.21,1.0,0.0,6.79,-1.1,0.4,74.98,1.4,-1.19,5.0,1.0,4.03,0.21,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,2.0,3.28,1.0,46.31,1.0,-0.82,1.0,1.45,0.82,71.0,6.64,0.0,6.64,1.0,1.82,0.0,1.0,0.0,0.0,0.63,0.0,0
9.66,9.78,1.0,6.15,1.76,0.88,1.88,70.44,1.0,0.0,26.83,-1.94,0.0,62.98,1.12,0.0,10.78,2.76,6.05,1.0,1.0,0.0,0.0,1.22,0.0,1
0.0,3.45,1.0,0.14,2.0,2.59,0.14,-3.43,-1.59,0.0,-3.49,3.44,-0.86,16.0,1.0,1.0,-13.8,0.14,-0.92,0.0,1.0,0.0,-0.86,0.95,-0.86,0
0.0,31.0,1.0,0.0,-1.33,4.0,1.0,177.34,1.0,-1.33,8.66,3.83,-0.67,66.62,-4.66,3.67,-2.66,-0.67,0.92,0.67,-1.33,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,37.77,1.0,3.0,1.91,-0.78,0.0,-19.66,3.91,0.0,14.05,1.91,2.74,-1.81,0.09,0.0,13.0,1.15,0.91,1
0.0,0.0,1.0,0.56,0.0,0.56,2.0,33.88,1.0,2.56,7.07,0.19,1.0,57.77,1.0,0.0,6.76,2.56,3.21,2.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.06,12.65,6.65,1.0,4.88,-0.38,0.94,78.94,3.94,-0.94,6.65,1.94,0.86,-0.94,0.06,0.0,0.0,0.94,2.82,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.6,80.78,2.19,5.17,13.69,1.88,-0.6,114.29,7.0,1.79,-0.19,2.79,1.69,0.6,1.0,0.0,26.79,0.99,0.0,0
0.0,1.0,1.0,-0.79,0.0,0.0,1.0,10.45,1.0,-0.79,0.79,0.85,0.0,-79.27,-0.38,0.0,0.79,1.79,0.73,0.79,0.21,0.0,0.0,1.08,0.0,0
0.0,0.0,1.65,1.3,0.0,-1.95,3.3,19.24,1.0,3.89,13.14,-0.55,-0.65,138.44,0.35,1.0,16.54,2.65,2.48,0.0,0.0,0.0,1.0,1.21,0.35,1
1.46,0.54,3.0,0.0,0.91,7.28,3.46,42.04,1.0,0.0,2.17,0.53,3.0,38.06,1.54,0.0,-1.72,1.0,2.94,0.54,1.0,0.0,0.0,0.9,0.0,0
-0.54,0.0,2.0,0.0,-0.54,1.0,2.0,23.84,1.0,-0.54,-2.79,1.56,0.0,28.64,2.54,-1.08,-3.41,0.46,0.37,0.0,1.54,0.0,-0.54,0.72,0.0,0
1.0,0.0,1.0,0.0,1.0,3.19,1.0,29.57,1.0,-8.76,-1.46,1.65,0.73,-51.08,0.27,0.0,6.11,1.0,0.48,-0.73,1.73,0.0,-2.19,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,49.44,1.0,10.03,12.0,-0.3,3.97,75.0,-1.93,2.95,5.97,1.0,11.96,6.9,1.98,0.0,0.0,0.63,1.0,0
1.0,0.0,1.0,13.17,0.0,-2.86,8.44,26.79,3.0,3.0,16.0,-1.04,5.01,127.79,-1.15,2.0,16.57,3.72,10.15,1.72,2.43,0.0,3.0,0.46,1.72,1
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,10.38,1.0,0.0,-0.87,4.61,0.0,-28.86,0.13,3.0,-6.0,0.13,-0.62,1.0,2.62,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,103.6,1.0,3.75,9.34,0.45,0.0,56.2,3.0,0.0,11.01,1.92,1.71,1.08,1.0,0.0,-1.84,0.65,0.0,0
2.56,0.0,1.0,1.85,0.0,0.0,2.85,28.15,3.0,1.71,6.85,-1.7,0.85,137.6,1.0,0.0,9.85,2.0,4.65,0.85,0.15,0.0,4.27,0.53,0.15,1
0.57,0.0,1.0,0.57,0.0,-1.13,1.0,20.04,1.0,-0.13,19.8,0.23,0.0,32.24,2.57,0.0,8.79,2.13,5.79,-0.57,0.43,0.0,0.0,0.6,1.13,0
0.0,0.0,1.0,0.0,3.09,-2.73,1.55,1.27,2.09,0.0,1.0,-0.6,0.0,71.0,5.0,1.09,4.45,1.55,-0.21,-1.64,1.0,0.0,0.0,0.28,0.0,0
-3.0,0.75,1.0,-2.0,2.0,-3.0,0.25,-3.47,4.74,2.25,8.25,0.04,-0.75,101.48,1.0,4.0,1.5,1.75,0.18,-0.75,1.0,0.0,-149.05,0.85,0.0,0
0.0,0.0,1.0,0.85,1.7,0.0,0.15,18.75,1.0,5.15,8.1,0.08,-0.85,150.22,-2.4,9.0,0.6,1.0,4.04,-0.7,-32.14,-0.85,0.0,0.95,1.0,0
7.0,0.0,2.0,1.63,10.0,7.41,5.63,63.57,1.0,2.26,0.63,0.61,3.52,85.41,1.0,1.89,2.26,1.0,7.74,0.63,2.26,0.63,0.0,1.2,-0.63,0
0.0,-2.56,1.0,-0.79,0.0,3.18,1.0,32.69,1.0,0.0,11.41,1.57,1.59,54.7,0.79,3.38,1.59,-0.79,3.63,4.97,1.59,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,1.0,0.0,5.54,3.0,34.38,1.0,1.62,2.0,1.01,0.38,66.0,-0.85,0.0,0.15,1.0,1.22,1.0,2.0,0.0,0.0,1.02,0.0,0
0.66,0.0,1.0,0.66,0.0,9.3,2.33,87.52,1.0,0.66,0.66,1.63,1.66,43.75,3.0,4.0,4.0,0.34,6.23,0.0,1.66,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.92,0.0,-3.69,1.92,81.85,1.0,2.77,8.3,-0.95,-0.92,82.06,0.08,2.0,39.83,2.92,1.58,0.0,0.0,0.0,0.92,0.31,0.0,1
0.0,0.68,1.0,0.0,0.0,4.04,0.32,84.75,1.0,1.0,-0.36,1.0,0.0,77.11,5.0,2.32,0.21,0.32,2.18,0.68,1.68,0.0,6.79,0.65,-0.68,1
0.0,0.0,1.0,-0.68,0.0,1.0,1.32,27.32,0.32,0.32,-3.79,1.32,-2.05,36.99,1.68,0.0,1.0,1.0,0.62,3.0,-0.68,-0.68,0.0,0.89,-0.68,0
0.0,0.91,1.0,0.0,0.0,-0.91,1.0,15.47,1.0,0.0,0.0,6.18,0.0,0.0,2.09,7.24,2.0,0.19,2.31,2.72,0.19,0.0,0.0,0.6,0.0,0
0.53,0.0,1.0,0.0,2.12,1.35,0.47,18.04,1.0,0.0,-1.59,1.85,1.0,-19.62,5.0,0.0,1.35,1.0,3.12,-0.53,1.0,0.0,-2.65,0.37,0.0,0
1.75,0.0,1.0,0.0,1.0,2.51,1.75,55.38,1.0,0.0,-0.75,1.2,0.0,-15.06,1.0,-1.51,0.25,1.75,2.84,1.51,1.0,0.0,0.0,0.28,0.75,0
-0.04,0.0,-0.04,0.0,1.0,-0.04,-0.61,27.04,1.0,-0.52,0.52,1.52,-2.13,0.0,0.48,0.0,3.83,2.52,-1.0,-1.04,-0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,1.0,0.0,0.0,0.14,22.69,1.0,0.0,5.0,4.87,0.0,85.0,1.0,-0.86,-20.39,1.14,1.42,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.58,1.0,0.0,0.0,1.58,27.75,1.0,1.0,0.0,0.43,0.0,100.0,5.0,7.57,1.0,1.0,1.39,0.0,3.0,0.0,0.0,0.45,0.0,0
1.56,0.0,1.0,0.0,0.0,0.0,2.56,23.0,1.0,7.22,10.78,0.09,1.56,86.9,1.44,0.0,8.78,1.0,4.35,0.0,1.0,0.0,0.0,1.06,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,79.04,6.0,1.0,21.0,-0.11,2.0,65.0,1.49,1.0,9.51,2.51,6.66,0.0,-0.01,0.0,0.0,1.1,1.49,0
0.98,0.0,1.0,0.0,0.0,-0.98,1.0,28.09,1.0,-1.96,3.93,-1.34,0.0,73.63,-2.91,0.0,16.87,2.0,3.35,0.98,-0.98,0.0,0.0,0.72,0.98,0
0.0,65.69,1.0,-1.55,0.0,3.22,0.22,273.23,1.0,0.0,-2.33,7.19,0.0,-59.72,2.78,1.78,0.67,1.0,3.76,-0.78,-0.78,0.0,-3.88,0.42,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,1.05,25.38,5.0,0.11,8.0,0.57,-0.95,78.56,2.0,1.0,5.0,2.0,1.71,-1.89,0.0,0.0,0.0,1.07,0.95,0
0.65,0.0,1.0,2.58,0.0,5.0,1.65,62.4,3.58,1.29,4.52,1.22,2.0,45.87,2.65,3.65,4.94,1.0,6.9,5.35,2.35,0.0,0.0,0.72,0.0,0
0.0,0.0,1.85,0.0,0.0,3.54,2.85,45.46,2.0,0.0,4.69,-1.49,0.0,83.29,2.0,-0.85,3.85,2.0,6.38,0.85,1.85,0.0,0.0,0.53,0.0,0
0.0,0.0,1.6,3.41,0.0,0.6,1.6,39.67,2.21,1.0,2.41,1.63,1.81,99.4,4.6,0.0,-0.81,1.0,4.0,3.02,7.83,1.21,0.0,0.98,1.21,0
0.0,0.0,1.6,0.0,0.0,2.39,1.6,1.52,1.0,1.0,-36.98,0.58,0.0,81.69,4.79,0.0,6.97,2.19,3.17,0.0,1.0,0.0,-0.6,1.08,0.0,0
0.0,0.74,1.0,1.0,0.0,8.43,1.0,27.38,1.0,0.0,-0.74,6.39,2.0,0.0,1.52,5.9,-0.21,0.26,1.74,2.48,4.79,0.0,0.0,0.3,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.87,1.0,0.0,-3.1,8.32,0.0,-54.21,-1.55,14.17,0.45,-0.77,2.32,3.1,1.0,0.0,0.0,0.49,0.0,0
1.36,0.0,1.0,1.0,0.0,0.73,1.36,11.91,2.0,5.64,1.73,1.05,2.0,105.64,3.91,0.0,4.0,1.36,-0.48,-1.27,1.64,0.0,0.0,1.29,-0.64,0
0.0,0.8,1.0,1.0,-1.61,0.0,4.0,27.02,2.0,1.0,14.2,4.19,6.0,-11.15,-2.02,13.68,-2.02,1.2,13.68,6.02,3.0,1.0,0.0,0.66,0.0,0
-0.66,0.0,1.0,-1.31,-2.63,3.29,1.0,45.64,2.0,1.0,0.0,0.73,2.66,-26.3,2.66,0.0,4.94,2.0,-0.87,0.0,1.0,0.0,0.0,1.09,0.66,0
0.0,0.0,1.0,-0.8,0.0,0.2,2.2,-66.67,-0.59,-6.38,-19.92,2.38,2.0,5.58,2.0,-2.39,-2.98,-1.39,0.85,1.2,6.8,2.0,-35.86,0.78,-1.59,0
-37.19,0.0,1.0,-36.36,-140.97,0.83,1.83,-80.3,-22.14,-21.14,-118.18,1.55,0.0,-47.11,6.0,0.0,-18.66,1.83,0.72,0.0,2.0,0.0,0.0,0.16,0.0,0
-1.71,0.0,1.0,16.15,0.0,3.41,10.0,49.29,1.0,0.0,0.0,1.36,8.0,-14.02,2.71,0.0,4.56,1.15,10.06,0.15,2.15,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,4.88,3.78,0.2,-0.78,103.16,1.45,5.44,0.22,1.0,1.09,-1.55,0.22,0.0,0.0,0.94,0.78,0
0.0,0.0,1.0,1.0,1.4,0.0,2.0,27.1,1.3,5.7,4.0,0.11,0.3,74.0,5.5,0.0,11.1,1.3,2.02,0.0,0.7,0.0,0.0,1.0,0.0,0
0.43,3.41,1.0,0.43,0.0,2.27,1.43,33.08,1.0,17.29,0.43,2.29,0.0,42.37,1.0,8.35,1.73,1.43,4.67,0.0,0.0,0.0,0.0,0.69,0.43,0
-1.06,0.0,1.0,0.47,0.0,2.94,0.47,41.03,3.66,-1.66,1.53,1.83,-0.53,55.91,2.0,1.53,1.59,1.53,2.32,0.0,0.47,0.0,0.0,0.27,1.59,0
0.0,0.0,1.0,0.0,0.0,7.63,3.75,80.26,1.0,3.5,6.13,0.19,5.5,-21.89,3.88,-1.75,4.25,1.0,6.66,2.63,1.88,0.0,0.0,0.69,0.0,0
1.16,1.74,1.0,0.58,-0.58,1.0,1.58,47.14,2.74,2.58,17.43,1.82,-0.58,24.98,5.42,0.0,8.55,1.58,0.66,-0.58,2.0,0.0,6.97,0.43,1.16,1
0.0,3.8,1.0,0.0,0.0,6.0,1.0,27.2,1.0,0.0,0.0,7.87,0.0,0.0,-2.1,9.4,-0.7,-1.4,3.65,4.0,-1.4,0.0,0.0,0.27,0.0,0
9.1,13.8,1.0,8.95,2.0,6.71,2.0,1039.97,3.85,16.17,43.12,1.31,-1.9,108.17,0.05,0.95,53.76,6.8,6.31,0.0,0.05,0.0,15.22,0.46,0.95,1
0.0,0.0,1.0,1.54,0.0,3.31,0.46,15.47,1.0,1.08,0.0,0.58,6.61,59.91,6.61,0.0,-2.23,1.0,1.17,1.61,5.69,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.32,62.36,2.36,1.36,2.04,0.12,3.36,17.66,3.68,-1.36,6.36,1.0,2.87,-0.68,1.0,0.0,3.4,1.15,0.0,1
0.0,0.0,1.0,0.57,0.0,4.0,1.0,65.53,1.57,2.26,1.13,1.21,1.57,23.2,2.43,0.0,7.39,1.57,1.86,-0.57,0.43,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.65,4.6,5.0,1.35,37.35,0.35,-0.65,-5.2,1.64,-1.95,-2.6,0.35,0.0,6.35,0.35,1.86,-0.65,0.35,-0.65,0.0,0.6,-0.65,0
0.0,0.0,1.0,1.0,0.0,-3.41,1.0,-7.95,1.0,1.0,0.0,0.73,-0.85,100.0,3.3,0.0,-0.7,1.85,-0.77,0.0,3.85,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.73,0.0,2.82,2.46,41.53,1.73,0.73,10.19,0.48,5.37,15.29,2.73,0.0,8.46,1.0,8.76,1.46,2.46,0.73,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.91,-0.24,71.52,1.0,-1.24,1.24,1.64,-1.48,42.7,2.38,-1.86,4.0,1.0,0.38,-0.62,-0.24,-0.62,0.0,0.88,0.0,0
1.0,1.69,1.0,3.16,0.0,4.0,1.0,58.31,1.0,1.69,4.31,0.81,0.0,93.47,1.0,0.0,8.43,2.0,-0.93,-0.84,0.16,0.0,18.54,0.8,0.0,1
-0.91,1.0,1.0,-0.91,0.0,-7.28,-0.82,-14.5,1.0,-0.91,-0.91,3.7,-0.91,-60.07,0.91,2.0,2.91,0.0,3.46,3.91,1.91,0.0,0.0,0.62,0.0,0
0.0,0.0,0.3,0.0,0.0,-1.41,-0.41,10.86,1.0,5.0,1.0,1.8,-1.41,36.8,4.3,1.0,-2.92,1.7,-0.48,-2.11,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,0.38,-2.47,0.0,1.38,-0.24,22.03,-0.24,3.62,-2.71,1.29,-1.85,36.61,6.47,1.0,-1.24,0.38,-1.36,-1.47,-2.71,-1.24,0.0,0.88,-1.24,0
0.0,-23.97,1.0,0.83,0.0,-0.83,1.0,-99.09,1.0,0.0,0.0,1.03,0.0,82.64,2.65,-2.48,3.0,2.83,0.73,0.0,1.83,0.0,0.0,1.26,-0.83,0
0.0,0.0,0.46,-1.62,0.0,-0.54,-0.08,16.14,-0.08,1.0,-1.08,1.3,-1.62,30.78,2.46,0.54,6.08,1.0,-1.0,-1.7,-2.86,-1.08,0.0,0.5,-0.54,0
0.0,5.52,1.0,-12.61,0.0,0.79,-6.1,34.4,1.0,1.0,1.58,2.46,-6.31,5.52,2.0,0.0,0.21,1.0,-4.95,0.0,-0.58,0.0,0.0,0.27,-0.79,0
0.0,0.0,1.0,-0.82,0.0,3.28,2.0,53.51,0.18,0.18,-8.2,1.0,1.0,-4.92,5.0,1.0,3.18,0.18,-1.69,3.64,43.28,1.0,0.0,0.99,0.0,0
0.57,0.0,1.0,0.57,0.0,1.0,3.57,22.7,1.0,22.66,0.57,1.35,2.0,55.52,2.0,9.06,-11.46,1.0,8.09,2.0,6.0,2.0,0.0,0.92,0.57,0
0.0,1.0,0.34,0.0,0.0,0.0,1.0,21.66,1.0,2.63,6.57,4.96,0.0,28.93,-0.66,18.31,1.97,0.0,6.81,6.31,1.66,0.0,0.0,0.39,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,9.67,1.0,-1.1,-1.1,2.6,0.0,-42.28,2.1,14.0,-2.2,-0.1,-0.41,0.0,0.55,0.0,0.0,0.52,-0.55,0
1.0,0.0,1.0,4.0,0.0,4.88,1.0,52.97,1.0,0.88,6.0,0.45,6.15,96.0,4.52,0.0,0.88,1.12,-0.55,0.0,3.64,0.0,0.0,0.8,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,4.81,19.75,2.0,-2.25,13.38,0.97,6.0,-17.36,4.44,-7.31,-0.44,2.0,7.66,2.0,3.81,1.0,0.0,0.63,-0.81,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,39.14,1.0,0.77,1.77,-0.63,0.0,69.73,4.1,2.32,7.42,1.23,0.7,0.23,0.23,0.0,0.0,0.76,0.0,0
0.08,0.0,1.0,-0.83,0.0,-1.83,2.92,-26.34,1.0,40.0,0.08,0.68,1.83,28.44,-0.83,18.0,-1.49,1.08,9.79,1.83,4.58,1.83,-1.83,1.11,0.08,0
0.0,6.54,1.0,1.01,0.0,1.51,1.0,96.1,1.0,-1.51,5.54,3.46,-0.5,20.16,-1.01,1.5,5.02,0.5,4.58,2.5,1.0,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,53.5,-4.57,0.0,2.29,3.28,-0.93,42.17,1.93,-0.93,-6.5,0.14,-0.46,0.0,2.86,0.0,0.0,0.94,-2.78,0
0.0,0.0,1.0,0.0,0.0,3.43,0.14,57.46,1.0,-3.43,-9.44,3.44,0.86,-66.07,4.72,-1.72,1.0,1.0,-0.87,-0.72,4.14,0.0,0.0,1.15,0.0,0
0.0,0.0,0.09,0.09,0.0,3.0,0.09,24.27,1.0,-1.82,0.0,6.76,0.0,40.05,-2.54,0.91,-2.73,1.0,-0.21,0.0,0.09,0.0,0.0,0.77,0.0,0
9.57,9.7,0.13,6.96,1.74,0.0,1.0,71.44,1.0,0.0,24.74,0.34,0.0,86.22,0.13,0.0,8.96,3.74,4.79,1.0,2.0,0.0,0.0,0.64,0.0,1
0.0,11.0,1.0,1.09,0.0,4.81,2.0,191.83,1.0,9.96,13.81,-0.14,0.0,62.83,-0.81,0.0,8.09,2.0,5.21,0.91,-1.72,0.0,2.72,0.99,0.91,1
2.0,0.0,1.0,-0.77,1.54,-1.54,3.77,-17.9,2.54,0.0,-5.93,-0.04,0.77,14.44,2.0,1.54,9.15,2.77,-2.37,2.23,2.0,0.0,0.0,1.14,-0.77,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,20.52,1.0,1.0,-1.57,3.63,0.0,142.3,4.0,0.0,-2.13,1.78,-2.02,-1.57,2.0,0.0,0.0,0.44,0.0,0
0.0,1.67,1.0,-0.56,0.0,5.0,1.0,47.87,1.0,-0.56,7.25,1.78,1.0,0.0,-0.79,0.56,1.44,0.44,3.4,3.56,-0.11,0.0,0.0,0.94,0.0,0
0.0,-1.47,1.0,1.0,0.0,2.21,1.0,43.94,1.0,-0.47,-3.68,1.76,0.0,59.49,5.0,-0.74,-7.84,1.0,0.49,0.0,3.74,0.0,-16.2,1.37,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.92,1.0,-5.66,1.78,0.0,5.49,5.0,-1.57,65.08,-1.57,17.0,-2.35,3.14,6.36,5.0,1.0,0.0,0.0,0.15,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,59.0,1.0,0.0,3.27,1.97,6.0,18.4,1.14,0.0,1.86,1.0,3.12,2.27,7.0,1.0,0.0,0.92,0.0,0
0.0,0.93,1.0,0.0,0.0,9.45,0.07,56.34,1.0,1.0,0.07,3.99,0.0,28.5,3.14,5.8,7.93,-0.86,1.24,0.93,0.07,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,0.09,-5.59,1.0,-2.74,-1.74,2.38,0.0,38.38,2.0,0.0,0.26,1.0,1.05,1.09,2.09,0.0,-1.83,1.05,0.0,0
