CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.56,3.0,1.0,0.56,-2.79,4.56,-0.12,39.47,1.0,1.12,0.56,6.19,0.56,13.97,1.68,1.0,3.35,0.0,1.44,0.56,2.79,0.0,0.0,0.67,0.0,0
0.0,0.0,0.17,-2.5,0.0,-2.5,-0.67,11.5,1.0,-0.67,1.17,3.02,-2.5,120.82,8.16,0.0,-0.5,1.0,1.13,2.17,0.33,0.0,-1.67,0.94,-0.83,0
0.0,0.0,0.19,-3.24,0.0,-2.43,-0.62,17.09,1.0,-1.43,0.0,2.86,-1.43,-20.25,3.19,3.0,3.43,1.81,2.18,3.19,-0.43,0.0,-1.62,0.46,-0.81,0
0.6,0.0,1.0,3.6,0.0,-2.99,2.0,-4.94,1.0,2.39,8.79,-0.18,0.4,117.65,1.6,0.6,13.97,2.0,2.39,0.6,1.0,0.0,0.0,0.99,0.6,0
1.0,0.0,1.0,-1.04,6.04,0.0,3.0,15.48,1.52,1.04,0.52,-0.47,0.0,13.01,3.08,0.0,0.52,1.52,2.57,-0.52,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.53,2.0,40.0,1.0,4.53,3.47,0.09,0.0,90.0,5.53,1.0,6.53,1.0,2.07,-0.53,0.53,0.0,21.0,0.32,1.0,0
0.0,0.0,1.0,17.57,0.0,-2.9,1.0,-128.99,1.0,5.92,17.59,-0.31,0.0,135.88,3.0,2.0,7.92,1.0,3.97,2.0,2.0,0.0,0.0,0.71,0.97,0
-0.55,0.0,1.0,-0.1,0.0,-1.1,1.0,24.93,1.0,2.0,4.45,0.28,0.0,55.16,3.55,2.0,2.35,-1.74,3.25,1.0,0.45,0.0,0.0,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.28,1.0,10.01,1.0,3.71,0.0,0.7,0.71,0.0,5.43,0.0,5.0,0.29,-0.74,-0.71,-5.0,0.0,4.0,0.45,0.0,0
0.72,2.0,1.72,4.33,0.0,2.12,3.16,9.53,1.0,0.0,0.72,3.17,0.72,59.85,1.28,-0.16,3.61,1.72,-1.35,-2.61,-1.44,0.0,0.0,0.98,0.72,0
-0.97,1.93,0.03,-14.51,0.0,3.87,-1.9,23.84,1.0,-4.8,-18.38,7.1,-1.93,-82.21,1.03,0.97,1.03,-0.93,-4.64,0.97,1.07,0.0,-57.93,0.7,-0.97,0
4.03,0.0,1.0,3.42,1.61,2.61,1.0,49.77,2.61,-0.81,10.48,2.53,0.0,100.81,0.39,0.0,5.64,1.81,2.83,0.0,0.19,0.0,0.0,0.43,1.61,0
1.0,0.0,1.0,1.59,-2.97,0.0,0.41,40.04,2.19,9.94,10.38,0.14,0.0,141.7,5.38,1.59,31.75,1.59,2.92,1.59,1.0,0.0,0.0,0.89,1.59,0
0.0,0.0,1.0,-0.9,0.0,7.61,1.0,93.52,1.0,0.0,-0.9,1.35,1.9,-45.17,4.81,0.0,5.81,1.0,3.99,-0.9,1.0,0.0,0.0,0.82,1.0,0
-9.6,-7.6,0.13,0.0,0.0,10.73,1.0,35.84,1.0,1.75,-6.11,4.27,0.87,-69.84,1.75,1.0,-2.49,0.0,0.06,1.87,1.75,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,2.0,1.0,0.0,0.75,-5.99,4.74,22.74,1.0,0.75,0.0,2.7,-5.24,0.0,-2.25,4.0,1.5,0.0,3.86,3.25,-1.99,0.0,0.0,0.45,2.25,0
0.0,0.0,2.0,0.6,0.0,-0.6,1.4,9.01,1.0,1.0,2.6,0.12,-0.6,70.4,2.4,1.2,6.79,1.0,1.17,0.0,1.6,0.0,-1.4,0.91,1.0,0
3.18,0.0,1.0,0.0,0.0,1.27,1.0,51.54,1.0,4.45,3.64,0.48,1.27,81.73,2.64,1.91,1.27,1.0,0.96,0.0,0.0,0.0,0.0,0.83,0.64,0
0.0,0.0,0.49,-0.03,0.0,2.51,1.51,20.74,0.49,0.0,-1.06,1.26,0.0,13.95,2.51,0.0,2.54,4.0,1.29,0.0,1.51,0.0,0.0,0.77,0.51,0
1.0,0.0,1.0,-0.34,0.0,0.0,-0.34,26.02,1.0,3.33,8.0,0.25,2.69,48.62,4.34,0.33,29.02,0.33,1.88,0.33,1.67,0.0,0.0,0.82,1.67,0
0.0,0.0,2.0,3.06,0.0,1.94,3.94,59.65,3.0,-0.94,6.94,-0.63,3.94,-2.55,0.13,0.0,12.29,2.94,7.78,5.0,6.19,2.0,7.48,0.96,2.94,1
0.0,3.0,1.0,0.0,0.0,-3.8,1.0,-0.8,1.0,0.0,0.72,3.54,0.0,72.44,0.28,1.0,-1.45,0.28,-1.99,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.0,0.0,3.69,3.0,28.07,1.0,4.77,0.0,1.05,1.0,96.44,3.77,2.84,1.84,2.0,7.15,1.0,1.0,0.0,0.0,0.6,0.0,0
-0.64,5.76,1.0,-0.64,-0.64,0.0,0.36,16.16,1.0,0.0,0.0,2.7,-1.28,-31.98,5.36,1.28,-0.28,0.36,3.07,3.64,1.36,0.0,0.0,0.99,0.64,0
0.0,-0.52,1.0,4.65,0.0,4.0,1.52,33.65,5.13,4.03,8.23,-1.32,0.0,109.88,6.03,0.97,5.1,2.03,7.45,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,42.88,1.0,0.0,2.07,6.37,0.0,42.5,-1.04,2.0,-3.15,0.52,0.43,-0.04,0.48,0.0,0.0,1.08,-0.52,0
1.0,1.36,1.0,13.0,0.0,0.32,2.0,31.51,4.0,-0.68,4.32,0.95,3.0,42.32,1.64,1.36,12.64,1.32,0.63,0.0,-0.68,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.58,34.34,1.0,3.58,1.0,1.61,1.73,40.0,1.0,-0.73,0.0,2.0,-1.11,-2.45,1.58,0.0,0.0,0.91,0.0,0
0.0,2.0,1.0,-0.67,0.0,2.0,1.0,18.34,1.0,-0.67,0.0,1.97,0.0,-66.57,-2.0,-1.66,7.66,0.67,0.89,1.67,-0.67,0.0,0.0,0.89,0.0,0
0.0,2.0,1.0,0.91,-1.82,0.0,1.0,15.09,1.0,2.74,-2.74,2.76,-0.91,-27.36,-1.82,3.82,1.82,0.0,0.23,1.82,0.0,0.0,0.0,1.19,-0.91,0
0.0,0.0,1.0,0.0,0.0,8.27,0.18,90.06,1.0,0.0,0.0,1.25,1.82,0.0,2.0,-0.82,6.18,1.0,3.2,-0.82,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,1.95,1.0,5.93,1.74,0.25,0.0,35.97,4.97,2.97,2.74,1.0,3.67,1.0,1.0,0.0,0.0,0.06,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,4.0,8.0,0.1,0.0,93.0,3.0,1.0,27.0,1.0,2.55,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,0.15,-3.38,0.0,-0.85,-0.69,18.46,-0.69,2.54,-0.85,2.29,-1.54,41.45,2.15,0.0,1.0,1.0,-2.52,-3.23,-2.77,-1.69,0.0,1.0,-0.69,0
2.0,1.22,1.0,0.0,0.0,2.45,1.0,15.33,1.0,-0.22,-2.28,2.47,0.0,-22.13,2.61,-2.45,2.0,-0.22,-0.55,-0.61,0.39,0.0,0.0,1.14,0.0,0
-3.91,0.0,1.0,0.0,0.0,5.87,0.02,35.63,1.0,-0.96,0.04,2.46,-0.98,20.75,3.02,0.0,2.0,1.98,2.14,3.98,9.83,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,3.72,87.89,1.0,14.29,0.0,-0.19,2.72,71.0,3.86,0.0,10.15,0.14,4.64,2.0,-3.15,0.0,0.0,1.02,0.86,0
0.0,2.0,0.39,0.0,0.0,0.77,-2.07,9.93,1.0,0.0,0.61,3.12,-3.07,20.29,0.0,-0.23,0.39,0.0,-0.43,-0.84,-8.61,-1.23,0.0,0.92,0.61,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,26.09,1.0,0.77,0.0,1.92,0.0,0.0,4.09,0.0,0.45,1.23,0.34,0.23,3.36,0.0,0.0,0.65,0.0,0
1.77,0.0,2.54,0.23,-0.77,0.0,2.54,26.31,1.0,2.46,8.0,0.32,0.77,28.98,-0.86,1.0,23.91,1.0,2.42,1.0,0.23,0.0,0.0,1.07,1.0,0
5.0,0.0,1.0,-0.9,0.0,2.0,0.1,51.78,1.0,-1.11,-3.11,0.57,6.51,-7.71,4.8,1.2,-3.31,1.0,1.25,0.0,2.8,0.0,0.0,0.87,1.9,0
0.0,0.0,1.0,0.32,1.36,0.0,2.36,30.75,1.0,-0.36,0.68,1.53,0.68,115.61,3.96,5.0,2.36,1.0,6.82,2.71,0.32,0.0,-37.32,0.6,0.0,0
0.0,0.0,2.0,0.0,0.0,11.77,3.0,80.66,1.0,0.0,0.25,1.05,2.75,8.12,2.0,0.0,12.28,1.0,5.98,4.0,2.0,0.0,0.0,1.0,0.0,0
-1.86,0.0,1.0,1.0,0.0,1.07,1.93,34.88,-2.73,4.66,1.0,1.12,-0.93,63.99,2.0,1.86,-4.59,3.07,1.91,0.0,1.93,0.0,0.0,1.34,-1.86,0
5.0,1.46,1.0,5.0,2.0,-0.19,3.0,46.07,3.0,4.0,13.0,2.29,1.0,84.0,0.27,2.93,6.54,0.54,6.14,2.19,-5.12,0.0,0.0,0.23,2.0,0
0.36,0.0,2.0,5.36,0.0,1.0,3.36,29.55,1.0,1.91,-0.27,0.38,3.0,40.93,2.91,0.0,11.19,2.0,-3.5,0.36,0.36,0.0,2.55,0.97,1.0,0
0.88,0.0,0.0,7.01,0.0,0.0,0.0,21.88,5.38,0.0,-0.88,6.95,3.51,-4.38,2.0,1.0,6.14,1.88,0.83,-0.88,-0.88,0.0,0.0,0.6,-0.88,0
-0.59,2.37,1.0,-1.96,0.0,1.59,0.41,-179.79,-1.96,-18.73,-41.06,3.32,1.0,-33.06,3.41,0.0,-31.32,-0.18,-1.28,1.59,6.0,0.0,-13.63,0.83,-1.78,0
0.0,0.0,1.0,-0.91,0.0,1.81,0.09,20.91,1.0,4.0,2.0,2.0,0.0,-40.61,5.0,1.0,0.19,1.0,0.59,1.0,-0.72,0.0,0.0,0.72,-0.91,0
5.0,-2.41,1.0,0.0,0.0,0.79,1.0,64.99,1.0,7.6,5.0,-0.81,2.6,68.0,5.41,3.6,3.0,1.6,4.71,1.81,2.21,0.0,0.0,0.72,1.0,0
1.0,0.0,1.0,0.0,-1.05,0.0,0.47,28.09,1.0,-1.05,4.47,0.48,0.0,104.19,1.0,0.0,-2.73,0.47,0.95,0.47,-0.05,0.0,0.0,1.17,-0.53,0
0.0,0.0,1.0,-0.6,0.0,4.0,0.4,65.17,1.0,-0.6,0.0,1.28,0.4,20.25,5.38,-0.6,8.19,0.4,1.38,-0.6,2.19,0.0,0.0,0.99,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,16.23,1.0,6.06,1.53,-0.23,0.0,40.0,0.94,1.0,5.3,1.0,3.71,1.06,2.06,0.0,0.0,0.62,1.53,0
0.0,0.0,1.0,1.78,-1.55,0.0,2.0,27.88,0.22,0.22,-0.78,1.56,0.0,100.0,4.22,3.1,-0.33,0.22,2.44,0.0,3.78,0.0,0.0,1.04,1.0,0
0.0,0.0,0.41,0.0,0.0,0.41,0.41,28.65,1.0,0.0,3.41,0.37,0.0,34.52,1.0,0.0,6.28,2.59,3.01,0.59,1.0,0.0,0.0,0.57,0.0,0
0.0,8.69,1.0,0.0,0.0,2.9,2.0,86.44,1.0,-0.45,1.0,3.37,3.0,50.0,-1.17,0.72,2.55,2.0,2.38,2.0,1.83,0.0,0.0,0.65,0.72,0
0.3,0.0,1.3,10.78,0.0,0.7,1.89,46.93,1.0,6.7,19.0,0.2,-0.11,89.93,3.81,2.11,1.3,1.3,5.49,-0.7,2.0,0.0,63.0,0.87,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.93,1.0,-3.33,-1.73,3.64,0.87,49.76,3.27,1.4,-3.33,1.0,4.73,3.46,2.87,0.0,0.0,0.36,-0.87,0
0.0,4.0,1.0,0.93,0.0,2.0,1.0,34.71,1.0,-4.64,0.0,5.26,0.0,9.27,0.0,1.07,2.85,0.0,1.01,1.93,0.0,0.0,0.0,0.44,0.0,0
11.0,12.3,2.0,0.0,0.0,0.0,2.0,8.52,1.0,0.0,7.0,3.42,-0.65,80.0,-0.95,0.65,3.05,0.35,2.05,0.65,-0.65,0.0,0.0,0.78,0.0,0
0.0,4.0,1.0,-1.64,0.0,6.0,-0.64,55.74,1.0,-4.1,3.28,3.58,-0.82,-31.15,-0.64,6.0,6.0,1.0,3.16,1.0,0.0,0.0,0.0,0.4,1.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.97,60.8,1.0,0.0,3.88,1.39,2.0,15.54,2.97,3.0,9.8,1.0,6.12,6.97,3.0,0.0,0.0,0.72,1.94,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,48.21,1.0,1.0,-1.91,1.07,3.97,9.23,1.97,0.0,7.88,2.0,2.08,1.03,4.0,0.0,0.0,1.15,0.97,0
-2.1,0.0,1.0,-2.8,-1.4,3.3,-0.4,53.31,2.4,-2.1,-5.59,1.94,1.0,-9.79,3.7,0.0,2.6,1.0,1.04,0.0,1.0,0.0,0.0,0.9,0.0,0
2.65,1.0,1.0,0.0,0.0,6.0,1.0,24.06,1.88,0.0,-2.65,6.36,0.0,-14.99,0.88,1.12,2.76,0.88,-1.36,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,6.0,3.0,0.79,0.0,75.0,4.57,3.92,5.0,1.0,4.52,0.0,0.0,0.0,0.0,0.38,-0.78,0
0.0,0.0,1.0,3.02,0.0,3.9,1.0,23.93,1.0,1.95,0.98,1.83,0.0,66.85,0.0,2.95,0.98,0.0,5.23,1.0,0.02,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,-0.7,0.0,8.09,1.0,55.02,1.0,0.0,0.0,5.95,0.7,-69.76,0.7,2.0,3.79,0.0,1.75,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,60.0,1.0,2.5,-0.83,2.52,0.0,0.0,5.5,0.0,2.0,2.0,2.75,-0.83,1.83,0.0,0.0,1.05,0.83,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,370.65,6.0,33.26,71.0,0.04,0.0,63.18,1.87,1.13,72.7,2.0,8.0,1.74,0.87,0.0,23.0,0.21,3.0,1
5.0,-1.87,1.0,5.0,2.0,4.81,3.0,71.49,3.0,4.0,14.87,-1.8,1.0,122.42,3.81,-2.81,8.0,2.94,1.81,-3.75,0.0,0.0,0.0,0.49,2.0,0
1.0,0.0,3.0,-0.95,1.0,1.89,3.0,35.24,1.0,0.0,-0.95,0.9,1.95,-47.28,1.0,0.0,3.84,-1.84,1.13,0.0,1.0,0.0,0.0,0.76,0.95,0
0.68,0.64,1.0,0.68,0.68,2.0,1.68,25.07,1.0,0.0,0.0,2.21,1.36,33.92,0.68,0.32,1.68,0.68,1.68,0.32,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,2.0,-0.54,0.0,4.61,2.0,53.53,2.0,-1.07,5.46,1.26,1.54,26.97,1.54,0.0,1.54,2.0,3.37,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.57,0.0,7.0,1.0,28.68,1.0,-1.15,-2.87,3.32,0.0,10.34,2.72,0.0,0.43,1.43,0.64,1.0,3.15,0.0,0.0,0.66,0.0,0
-0.66,45.97,1.0,-0.66,0.0,1.0,0.34,85.0,1.0,0.0,7.23,2.08,0.0,22.35,0.34,1.66,0.0,0.34,-5.92,0.0,-0.66,0.0,0.0,0.82,2.0,1
0.91,0.0,1.0,3.0,0.0,1.0,2.0,78.45,10.83,28.66,18.09,0.18,1.0,90.26,3.74,-0.91,35.31,2.91,4.91,1.91,1.0,0.0,0.0,0.53,0.91,1
0.0,-0.73,0.27,0.0,0.0,2.81,0.27,51.81,0.27,0.0,-2.19,1.86,1.27,19.74,2.0,3.0,5.19,1.0,5.1,6.0,2.27,0.0,0.0,0.95,0.73,0
0.0,0.0,1.69,0.31,2.0,0.0,1.69,23.84,1.0,4.77,0.0,0.27,0.0,94.07,6.0,0.0,11.22,1.0,2.28,0.0,2.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,2.0,0.0,2.74,0.26,55.59,0.26,7.4,3.26,0.56,0.0,107.43,-1.96,0.74,4.48,5.26,3.13,0.0,1.0,0.0,0.0,0.76,0.74,0
0.0,0.0,1.0,0.0,0.0,-1.14,0.23,44.01,1.0,-1.54,2.3,1.02,1.23,32.26,0.46,3.0,2.23,1.0,7.17,6.0,2.23,0.0,0.0,0.69,0.0,0
1.05,7.43,1.0,0.52,0.0,0.52,1.0,32.53,3.1,0.52,-4.19,1.2,0.52,-15.73,1.05,1.48,3.15,1.05,2.7,0.48,0.0,0.0,0.0,0.72,2.05,0
0.0,0.0,1.0,-3.81,0.0,0.0,1.0,26.77,2.0,5.91,-4.67,1.0,1.0,-15.79,3.91,-1.91,1.95,2.0,-0.32,-0.95,1.0,0.0,0.0,0.69,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,3.79,24.06,1.0,4.0,4.79,-0.34,1.0,64.34,2.0,1.0,26.0,0.21,3.16,1.59,1.79,0.0,4.0,0.72,1.0,1
-0.75,0.0,1.0,0.0,0.0,4.0,0.25,34.24,1.0,8.24,1.75,1.54,0.0,72.74,8.0,5.74,5.0,1.0,-0.36,0.0,1.75,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,1.06,0.46,0.0,56.59,2.97,0.0,-0.97,1.0,2.46,0.0,0.0,0.0,0.0,0.56,0.97,0
0.0,-11.31,1.81,1.0,0.0,0.81,1.81,34.08,1.0,1.0,0.81,1.79,0.0,132.31,6.62,-1.62,0.19,1.81,0.63,0.0,2.81,0.0,0.0,0.3,0.0,0
0.66,0.0,1.0,9.63,0.0,-2.65,1.66,35.29,2.99,0.34,2.65,0.37,1.99,121.89,5.33,-3.98,10.29,1.0,0.91,-1.33,0.67,0.0,0.0,0.31,0.0,0
0.0,-1.43,0.19,0.0,0.0,-0.81,0.19,21.81,0.19,0.81,-1.05,1.2,-1.62,76.64,4.24,0.0,2.0,1.19,0.38,0.19,2.81,0.0,-1.62,0.57,0.81,0
-2.9,0.0,1.0,1.0,2.45,0.0,1.28,40.35,2.0,2.0,10.55,0.66,-0.72,34.29,4.9,0.0,8.28,2.0,-0.87,0.0,1.45,0.0,0.0,0.8,2.0,0
0.0,44.0,0.44,-1.12,0.0,-0.12,0.44,45.21,0.44,0.0,-0.56,1.69,0.0,-9.53,1.0,1.0,0.56,1.0,-0.68,-0.56,0.0,0.0,0.0,0.56,2.0,1
1.0,0.0,1.0,-4.68,3.0,0.0,2.33,5.31,1.67,-0.67,-4.68,0.47,0.0,6.01,4.34,0.0,-1.34,-0.34,0.98,0.0,1.67,0.0,-1.34,0.71,-2.0,0
0.0,0.0,1.0,3.0,0.0,-1.38,2.0,-36.69,9.0,29.76,23.16,-0.54,1.0,139.37,1.59,0.59,28.0,1.41,3.88,1.0,0.41,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.44,0.0,1.44,1.0,43.05,1.0,0.0,0.44,1.08,0.0,29.11,3.13,0.0,1.56,4.0,1.24,-0.56,-0.13,0.0,2.26,0.83,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.69,39.62,1.0,4.45,6.76,0.91,0.0,84.49,2.69,-0.69,-10.11,1.0,2.18,1.0,1.0,0.0,-2.76,1.15,0.31,0
0.56,0.0,1.0,0.0,0.56,0.0,1.56,19.95,1.0,0.74,-0.69,0.62,1.13,-9.59,2.31,-0.56,10.0,1.0,3.12,1.44,2.0,0.0,0.0,0.59,1.0,0
-0.57,2.0,1.0,0.0,-0.57,-0.57,0.43,6.9,1.57,2.27,1.14,2.34,0.0,39.79,0.57,2.0,-3.98,0.0,-0.16,0.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.66,0.0,1.32,2.0,54.82,1.0,3.34,4.65,0.43,0.0,75.01,2.66,1.32,11.0,2.0,3.61,1.0,1.0,0.0,0.0,0.74,0.66,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,13.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.86,2.59,1.0,0.14,0.0,0.86,2.0,-80.28,1.0,-1.59,-31.89,4.09,0.0,17.27,4.14,-0.86,-10.93,-0.72,-9.13,0.0,3.0,0.0,0.0,0.99,-1.59,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.99,8.15,1.0,-12.85,7.93,1.12,0.0,13.22,3.99,-0.99,5.96,1.0,2.87,1.99,1.0,0.0,0.0,0.68,0.99,0
0.0,0.89,2.0,-0.89,0.0,8.0,3.0,31.11,1.0,0.11,0.0,3.42,1.0,-88.91,-1.56,3.56,0.0,0.11,4.11,3.67,0.22,0.0,0.0,1.41,0.0,0
0.0,2.26,0.43,-0.57,0.57,6.87,0.43,-10.89,1.57,1.0,0.0,1.35,7.0,5.65,5.0,0.57,1.57,1.57,-0.52,0.43,4.43,0.0,0.57,0.73,1.0,0
1.87,0.0,2.0,2.0,-0.93,3.87,2.0,93.87,2.0,2.8,-4.4,0.83,1.87,55.06,1.0,0.0,-2.67,1.0,6.36,2.0,1.93,0.0,0.0,1.09,-1.87,0
0.99,0.0,1.0,0.99,0.0,-1.97,2.01,22.98,2.98,9.91,3.96,0.87,2.0,81.23,4.97,0.99,3.97,1.99,1.63,1.01,5.01,2.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.66,2.0,3.11,1.11,1.35,1.0,120.76,3.78,0.0,-0.78,2.0,0.05,0.0,1.89,0.0,0.0,0.58,0.0,0
-0.61,0.0,1.0,-0.61,0.0,2.61,3.61,20.18,1.0,-2.43,-2.86,0.68,4.0,-56.51,1.39,0.0,-5.54,1.0,2.55,3.0,29.0,1.0,0.0,0.73,-0.61,0
-0.99,0.0,0.01,-13.83,0.0,1.98,-1.97,64.58,1.0,-3.94,-17.8,1.89,-1.98,104.94,7.96,2.97,5.94,0.01,-4.53,0.0,2.01,0.0,-62.3,0.8,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,200.02,1.0,0.0,1.0,2.68,0.0,10.0,1.0,0.0,0.0,2.0,2.57,0.53,1.0,0.0,0.0,0.92,1.0,1
1.0,0.0,1.55,1.0,1.0,-3.29,2.55,12.74,1.0,-1.1,0.55,-0.18,2.0,65.35,2.1,-0.55,3.1,0.45,1.66,-0.55,1.0,0.0,0.55,0.98,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.32,0.34,-11.01,2.0,-0.62,-3.28,0.63,1.0,64.72,2.66,-1.98,-15.51,2.0,1.04,0.0,1.66,0.0,-3.96,1.1,-0.66,0
4.08,0.0,1.0,1.54,0.0,1.08,2.0,24.03,2.54,2.0,1.38,0.2,1.08,66.59,2.0,-0.54,4.62,2.0,1.4,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,13.65,2.61,38.49,1.0,3.22,0.0,1.93,1.0,0.0,3.0,0.0,-0.82,1.0,1.65,1.61,2.61,0.0,0.0,1.0,0.0,0
0.0,-8.52,1.0,0.0,0.0,0.0,1.0,22.43,1.0,1.83,0.61,2.08,0.61,15.22,7.22,-1.22,2.83,1.61,2.48,3.61,2.61,0.0,0.0,1.0,0.0,0
-0.51,0.0,0.49,-1.04,0.0,-0.51,0.49,17.45,1.0,6.55,-0.51,0.45,-1.02,83.0,5.02,0.0,-1.57,0.49,1.42,-0.51,0.0,0.0,0.0,0.5,0.49,0
-0.82,0.0,0.37,2.82,-0.82,2.0,0.37,104.25,2.0,1.63,8.08,0.27,-0.82,118.17,2.63,1.63,4.45,1.0,7.55,2.82,1.0,0.0,0.0,0.95,1.63,0
0.0,0.73,1.0,0.0,0.0,5.39,1.0,39.06,1.0,0.0,1.8,4.98,0.0,19.19,0.27,1.46,-0.46,1.27,0.99,0.0,1.0,0.0,0.0,0.72,0.0,0
2.0,0.0,1.0,0.13,1.75,1.0,1.87,43.24,5.0,-0.75,6.75,0.28,1.0,82.24,1.13,0.0,5.13,2.0,4.61,1.75,-0.87,0.0,0.0,0.55,2.0,0
1.09,0.0,1.0,-0.91,0.0,1.81,0.09,16.28,1.0,-34.36,2.0,1.47,0.0,-63.84,3.81,-16.32,-0.72,0.09,-6.5,0.91,2.81,0.0,0.0,0.82,-0.91,0
0.0,3.58,1.0,-0.58,0.0,4.0,1.0,35.0,3.89,-0.58,0.0,5.73,0.0,7.5,0.0,2.73,-2.89,0.58,0.53,-0.58,0.0,0.0,-3.46,0.76,-1.73,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,-13.03,1.0,0.9,1.0,2.46,-0.9,50.0,2.81,0.0,3.39,2.0,-1.32,0.0,0.0,0.0,0.0,-0.09,-0.9,0
1.0,0.0,1.0,-0.57,0.0,2.57,0.48,146.48,-3.19,-10.1,27.05,1.25,0.0,47.27,3.05,2.0,2.43,2.48,11.0,-0.52,0.0,0.0,0.0,0.65,3.0,0
0.0,0.61,0.39,0.0,0.0,-1.82,1.39,15.44,0.39,0.0,4.35,2.14,-0.61,44.59,2.39,2.43,7.39,-0.22,4.41,3.43,1.0,0.0,0.0,0.39,2.0,0
0.49,0.0,1.0,-4.08,0.0,1.49,0.49,35.4,-0.52,0.0,1.97,0.99,-1.52,76.92,-0.01,0.0,-3.08,6.0,3.48,0.0,1.51,0.0,0.0,0.59,-0.51,0
3.17,0.0,2.0,6.0,0.0,-1.17,4.54,3.13,1.0,1.09,2.09,-0.35,3.0,126.94,1.0,0.0,7.46,2.0,3.04,1.0,0.46,0.0,0.0,0.84,0.46,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,18.82,2.0,4.0,-1.18,3.42,1.0,23.04,0.41,3.18,1.0,1.2,-0.03,2.39,1.0,0.0,0.0,1.0,0.0,0
-0.68,0.0,1.68,-3.39,-6.11,-2.72,2.0,-31.2,6.0,5.0,3.36,-0.21,0.0,71.46,2.68,-5.43,2.28,2.68,-0.09,0.0,2.0,0.0,-4.07,1.3,-2.04,0
0.0,44.0,0.35,-0.65,0.0,-0.29,0.35,49.4,0.35,1.29,0.65,1.49,0.0,-7.12,2.29,2.29,1.29,1.0,0.04,-0.65,0.0,0.0,0.0,0.46,3.29,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,18.72,-4.43,0.91,-3.62,5.55,-0.91,38.03,3.62,7.62,-4.43,-1.81,5.39,3.0,1.91,0.0,0.0,0.81,-2.72,0
