CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-7.03,1.0,0.88,0.0,0.0,0.12,16.36,1.0,7.03,0.88,2.62,0.88,60.67,5.76,1.76,-1.76,1.0,-0.53,-0.88,2.88,0.0,0.0,0.64,0.88,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,55.19,1.0,-1.29,0.65,0.89,1.0,0.0,1.71,0.0,4.65,1.0,3.0,0.65,1.65,0.0,0.0,0.79,1.0,0
1.0,4.72,1.0,1.0,0.0,-1.89,2.94,6.06,1.94,38.11,8.55,-0.91,0.0,78.18,1.0,17.06,4.94,2.0,12.59,0.0,0.94,0.0,0.0,0.81,0.94,0
0.0,1.21,0.4,-7.83,-1.81,2.81,2.4,18.99,1.0,0.79,-2.62,2.46,2.0,-23.04,5.4,-1.21,4.59,-1.41,-3.76,1.6,2.0,1.0,0.0,0.79,-0.21,0
-1.56,0.0,1.0,2.44,-0.78,3.11,-0.56,-17.78,-6.0,-22.56,-22.78,1.28,0.78,17.66,3.78,-1.56,-28.78,0.22,0.61,1.0,1.78,0.0,-84.79,1.45,-0.78,0
0.0,-0.67,1.0,1.0,0.0,1.34,1.67,62.16,2.34,1.34,4.68,-0.26,0.0,105.18,3.34,-0.67,1.33,3.34,-0.01,-1.68,1.67,0.0,0.0,1.03,0.0,0
0.0,-27.97,1.0,0.0,0.0,3.35,1.65,21.32,4.25,2.6,1.95,0.96,1.0,48.79,3.65,1.95,5.95,1.65,3.3,0.0,1.65,0.0,0.0,1.06,-1.3,0
0.0,0.0,1.84,4.67,0.0,1.84,2.84,61.47,1.16,7.67,9.67,0.2,0.0,88.51,3.84,-1.67,14.37,2.0,3.19,0.0,1.84,0.0,0.0,0.73,0.0,0
-0.85,27.0,1.0,0.0,0.0,3.0,0.15,116.39,-1.54,-0.85,-0.85,3.58,0.0,36.42,-0.85,4.69,19.48,0.0,1.64,0.0,0.0,0.0,0.0,-0.13,0.0,0
1.5,1.0,1.5,-0.0,1.0,0.0,3.0,24.99,1.5,0.0,6.5,0.07,-0.5,46.88,1.0,0.0,2.5,0.5,7.68,2.0,1.0,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,-0.75,0.0,-2.63,0.12,12.23,1.0,3.0,5.88,-0.13,0.0,67.76,3.0,2.63,30.78,0.12,4.42,0.0,1.88,0.0,0.0,0.44,0.88,0
0.0,0.0,1.0,0.0,0.97,0.03,1.97,39.0,2.97,22.23,18.47,-1.25,0.0,58.4,2.97,0.0,37.73,4.97,4.71,0.0,1.0,0.0,0.0,0.06,0.0,1
0.0,0.0,1.0,0.0,-0.89,3.57,0.11,56.64,1.0,-0.89,0.11,3.38,0.89,-33.06,3.79,0.0,2.68,1.0,3.51,1.0,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.69,0.0,-2.83,1.31,58.76,3.0,1.31,3.31,1.29,-0.69,77.72,1.31,0.69,3.38,2.0,0.87,-0.69,-1.07,0.0,0.0,0.49,-0.69,0
1.0,0.0,1.0,2.26,2.48,1.0,1.26,21.03,1.0,-2.97,-0.74,0.68,1.0,45.55,3.97,-1.48,5.93,1.0,2.28,0.0,1.0,0.0,0.0,0.41,0.74,0
-0.92,0.0,1.0,0.08,0.0,1.08,0.08,96.34,1.0,0.0,20.0,1.48,0.0,35.46,-1.75,0.0,-0.33,1.08,-0.2,0.92,1.0,0.0,-0.92,1.07,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.57,37.61,1.0,1.57,4.09,1.01,-0.52,70.7,2.52,0.0,5.57,1.0,3.52,-0.05,0.48,0.0,0.0,0.83,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.78,0.22,23.7,1.0,-0.78,0.78,3.05,0.0,0.0,4.78,0.0,2.35,0.22,4.57,-0.78,2.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.9,71.07,1.9,2.71,3.0,1.03,0.0,73.64,1.0,0.0,-2.71,1.0,3.65,1.0,1.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,0.01,50.81,0.01,2.01,-8.94,2.05,0.99,-77.5,3.99,4.01,2.99,0.01,1.95,1.0,2.99,0.0,0.0,0.72,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,26.2,1.0,0.0,-1.6,3.68,0.0,31.16,0.8,1.0,0.8,-0.8,2.93,0.2,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.65,2.0,24.72,2.0,1.0,9.0,-0.33,0.0,78.0,1.0,0.37,4.63,2.0,2.62,0.0,0.63,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,4.32,0.0,-0.87,2.77,13.93,1.0,4.64,3.09,0.05,0.0,144.1,1.0,0.0,-1.55,3.0,1.89,0.77,0.77,0.0,19.34,0.66,0.0,1
-1.34,0.0,1.0,0.0,0.0,4.02,1.0,22.71,1.0,0.67,-0.34,1.87,0.0,16.24,2.0,4.68,-0.67,2.0,5.43,2.68,2.34,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.53,5.0,0.47,62.59,1.0,1.06,-1.06,1.54,0.47,-17.51,4.12,0.0,4.47,1.0,1.82,-0.53,1.53,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.87,29.53,1.0,0.0,1.75,0.11,0.13,62.07,3.0,0.0,7.13,1.0,3.07,0.87,1.0,0.0,0.0,1.15,-0.87,0
0.33,2.0,2.0,1.0,2.0,0.0,2.0,17.34,3.0,-3.35,-2.02,0.44,-0.67,28.31,1.67,0.0,-0.01,2.0,2.4,0.67,1.0,0.0,0.0,0.22,0.0,0
0.0,3.0,1.0,0.87,0.0,6.0,1.0,26.38,0.13,-3.5,-5.24,3.73,0.0,-38.45,2.87,0.25,1.87,0.13,3.88,2.75,0.87,0.0,0.0,0.83,0.0,0
2.25,0.0,1.0,1.5,0.0,-0.75,0.25,16.5,3.25,6.75,13.98,-0.61,0.0,114.91,5.25,6.0,6.0,1.75,2.62,-0.75,-3.49,-1.5,-3.74,0.86,1.0,0
0.0,4.37,1.0,2.0,-0.87,0.0,-0.5,14.38,1.87,1.13,3.5,0.24,0.13,54.63,0.13,1.0,3.5,1.13,1.53,0.13,-2.5,-0.87,0.0,1.2,0.87,0
-2.77,0.0,1.0,0.15,1.85,3.0,1.08,35.45,-1.77,0.92,-14.8,1.72,0.0,12.72,4.7,0.0,0.0,2.08,-1.65,-1.85,0.92,0.0,0.0,0.24,0.0,0
0.0,44.0,1.0,-1.15,-0.57,3.3,0.43,108.53,1.0,-7.46,-15.49,2.21,-0.57,-48.77,1.57,1.0,-1.15,1.0,-0.94,-0.57,0.0,0.0,0.0,0.62,2.0,1
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,36.88,6.95,-1.41,3.0,0.66,1.41,57.97,0.59,-0.71,1.0,5.41,-0.15,-0.71,0.29,0.0,0.0,0.17,0.0,0
1.0,0.0,1.0,3.0,1.0,4.58,2.72,46.94,1.0,-3.58,-2.87,0.96,2.43,-8.79,1.72,0.0,5.02,1.0,2.74,0.0,1.72,0.0,0.0,0.79,0.72,0
4.27,-2.56,1.0,1.0,0.0,-3.27,1.0,22.19,1.0,0.0,9.69,-2.13,0.0,140.29,2.85,-2.56,2.29,1.85,3.3,1.0,1.85,0.0,0.0,1.38,0.0,0
0.0,0.51,1.0,0.0,0.0,1.94,1.0,37.86,1.0,0.0,0.0,2.33,0.49,0.0,0.46,2.57,4.46,0.49,2.28,1.03,0.49,0.0,0.0,0.9,0.49,0
0.0,1.16,1.0,-0.58,0.0,-0.58,1.0,18.26,1.0,1.0,0.0,3.63,0.0,-43.44,1.84,27.22,-1.74,0.42,29.9,26.07,0.42,0.0,0.0,0.3,0.0,0
5.0,-1.55,1.0,0.77,0.0,0.77,1.0,105.84,1.0,0.0,32.23,-3.54,0.0,161.33,3.55,-36.39,19.36,2.77,-37.68,-33.07,1.77,0.0,1.55,1.09,0.77,1
0.0,0.0,1.0,1.79,0.0,3.36,1.79,-13.0,0.21,-0.79,5.15,0.25,0.0,103.77,2.0,0.0,2.43,-0.57,2.32,1.0,9.66,0.79,0.0,1.38,-1.57,0
0.0,13.52,1.0,1.0,0.0,2.13,1.29,88.31,1.0,6.0,4.29,2.55,0.0,76.46,1.29,4.13,-4.98,0.29,0.57,-0.71,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,19.43,0.3,0.0,-2.18,0.59,0.7,59.85,3.7,-0.7,0.91,0.3,3.75,3.09,2.39,0.7,49.47,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.95,62.9,1.0,0.0,2.85,-1.55,1.0,-57.08,3.95,0.0,7.81,0.05,8.09,1.9,1.0,0.0,0.0,1.11,1.0,0
-8.95,-4.14,1.0,-5.69,-0.81,1.19,1.0,-8.05,1.81,1.63,-11.39,4.32,0.0,0.81,0.81,2.0,0.19,-0.81,-1.45,1.0,-0.81,0.0,0.0,0.66,1.63,0
0.0,0.68,2.0,0.0,0.0,0.0,2.0,-9.09,1.0,0.0,1.0,3.47,-0.68,33.0,-1.71,0.68,2.29,1.32,1.27,1.68,1.32,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,21.59,1.0,0.0,2.0,-0.14,3.53,-20.57,1.71,0.71,2.12,1.0,3.56,2.41,26.41,0.71,0.0,0.93,0.0,0
0.0,-0.75,1.0,0.75,2.0,1.75,2.0,64.28,1.0,1.0,3.76,-3.9,5.0,57.12,6.75,1.25,16.25,3.25,9.48,-0.75,2.75,0.0,0.0,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,41.82,1.0,6.0,1.28,0.42,0.72,58.0,8.89,6.0,6.72,0.28,2.89,-0.72,1.0,0.0,0.0,0.78,1.0,0
4.67,8.0,1.0,-1.87,-0.93,0.0,1.07,26.8,1.0,-12.15,-15.83,0.42,-1.87,13.87,1.93,0.0,0.46,1.93,-0.96,1.0,0.0,0.0,0.0,0.51,0.0,0
0.0,-1.2,1.0,0.0,0.0,-0.6,2.0,29.4,1.0,1.0,1.0,-1.44,0.6,0.0,4.2,-0.6,7.0,1.6,4.14,1.4,3.0,0.0,1.0,1.2,0.6,0
0.55,0.0,1.55,-0.55,3.85,5.0,2.0,83.72,3.2,0.0,-0.55,0.96,0.9,31.32,3.0,2.2,8.1,1.0,1.22,-2.2,-1.2,0.0,0.0,0.34,1.0,0
0.0,0.63,1.0,-0.63,0.0,5.0,1.0,61.0,1.0,0.0,0.0,2.2,1.0,-63.38,0.1,1.27,4.37,0.37,2.89,1.9,1.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,2.14,0.0,5.0,1.71,30.29,1.0,2.85,10.69,2.82,-0.71,52.74,0.0,1.0,5.99,0.71,4.03,1.71,0.29,-0.71,0.0,0.67,0.0,0
0.0,0.0,1.0,2.0,2.4,2.79,2.0,43.04,1.0,13.0,24.21,-0.1,6.19,32.64,3.79,0.0,13.98,1.0,4.11,0.3,1.7,0.0,0.0,1.13,0.7,0
0.0,8.0,1.0,1.57,0.0,0.0,2.52,21.91,1.0,1.57,8.84,0.21,-2.09,50.66,-0.04,-0.52,9.09,1.52,4.07,1.0,-18.81,-0.52,0.0,0.69,1.04,0
0.0,1.0,1.0,0.93,0.0,0.93,1.0,20.14,1.0,-0.93,0.0,4.84,-0.93,92.8,-1.86,0.14,0.07,0.0,-0.39,-1.78,1.0,0.0,0.0,1.13,0.93,0
2.0,2.0,2.0,4.0,1.0,3.66,2.61,30.71,2.0,1.22,3.39,0.04,0.61,87.0,2.22,3.0,3.17,1.39,2.35,1.0,1.61,0.0,0.0,0.68,0.0,0
-3.72,-8.37,1.0,-3.72,0.0,-0.93,1.07,-17.11,1.0,0.93,-18.59,2.22,2.0,-82.73,5.79,0.0,-6.44,0.07,-2.17,1.0,4.0,1.0,0.0,1.03,2.0,0
0.0,0.0,1.0,1.98,0.0,-2.93,2.0,97.2,1.0,2.0,36.25,-0.73,-0.98,168.6,0.02,0.0,33.48,3.0,5.33,1.98,1.0,0.0,1.95,0.23,0.98,1
1.93,0.0,2.0,0.07,7.0,1.0,2.93,43.36,6.0,1.86,3.78,0.07,0.93,99.63,1.07,4.0,2.14,2.0,2.17,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,3.53,66.3,1.0,1.23,5.3,-0.85,0.0,84.89,-0.3,-14.3,-0.77,2.0,-9.26,-17.36,-0.53,0.0,0.0,0.94,0.77,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,63.81,1.0,-0.94,1.88,0.51,-2.75,57.23,0.12,0.0,6.0,1.94,1.95,-0.94,-1.81,0.0,0.0,1.16,1.0,0
-0.6,0.0,1.0,1.0,0.6,-0.6,1.0,15.18,1.6,17.86,12.04,0.22,0.0,80.86,3.4,1.0,20.08,1.0,3.04,1.0,1.0,0.0,-0.6,0.88,-0.6,0
0.0,-1.0,1.0,1.0,0.0,0.0,1.0,78.01,2.0,2.0,6.0,-2.67,3.98,52.0,5.98,-4.98,8.0,4.0,2.42,1.0,3.98,0.0,0.0,0.89,2.0,0
1.0,0.0,3.0,1.78,1.0,10.0,6.0,44.78,1.0,-0.78,0.0,1.63,2.0,128.48,-0.57,0.0,0.0,1.78,3.11,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,4.0,1.0,-1.48,0.0,2.74,1.74,39.88,1.0,-2.22,-1.48,5.23,0.0,-37.0,0.74,2.0,0.26,0.0,2.49,2.48,3.7,1.48,3.7,0.71,0.0,0
1.0,0.0,1.9,0.1,0.0,-3.51,2.9,9.47,1.0,-2.7,0.1,-0.09,0.0,42.47,0.4,0.0,12.51,2.9,4.65,0.9,1.9,0.0,1.0,0.43,2.0,1
0.0,0.0,2.0,1.4,0.0,1.0,1.19,66.6,1.0,6.6,10.4,0.29,-0.6,56.85,2.0,0.0,11.19,2.0,1.94,-1.21,0.4,0.0,0.0,0.79,0.0,0
0.0,-1.76,1.0,0.0,0.0,0.88,2.0,10.47,1.0,2.0,0.0,0.55,0.0,0.0,1.0,2.0,7.76,2.0,2.38,1.88,1.0,0.0,27.0,1.45,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,39.56,1.0,2.0,10.21,-0.11,0.0,77.03,-0.86,2.0,13.42,2.93,2.42,0.07,-0.86,0.0,26.07,1.0,0.0,1
0.0,-0.76,1.0,0.0,0.0,4.0,1.0,62.52,1.0,1.52,0.76,-1.48,1.0,38.02,5.28,-3.8,8.56,2.52,2.76,-0.76,1.76,0.0,0.0,1.34,0.76,0
0.0,2.0,1.0,0.0,0.0,3.75,1.75,26.5,1.0,0.0,0.0,3.19,0.75,0.0,1.0,1.0,4.24,1.0,3.5,1.0,1.0,0.0,0.0,1.0,1.0,0
0.92,-1.85,1.0,0.92,1.0,0.0,6.92,54.49,2.85,3.77,19.78,-4.36,1.0,160.0,2.92,-41.58,16.63,4.77,-39.25,-38.65,5.92,1.0,2.77,0.71,0.92,1
1.94,1.94,1.97,3.89,2.97,0.0,2.97,23.86,1.97,2.0,5.89,-2.15,0.0,130.51,-0.91,2.91,13.86,2.97,5.08,1.97,1.03,0.0,0.0,0.76,1.0,0
0.0,0.0,0.13,1.0,0.0,-6.92,-0.73,-3.09,1.0,0.87,1.13,1.2,-1.73,32.45,2.87,0.0,-4.06,2.0,-2.27,-2.46,0.13,0.0,0.0,0.58,0.0,0
1.0,-2.7,1.0,1.8,0.0,-2.7,2.9,13.98,1.0,5.0,17.02,-2.75,1.0,168.16,2.0,-1.8,9.61,1.0,2.08,-0.9,10.92,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.62,1.0,9.0,-1.83,0.08,0.0,88.28,3.0,3.69,17.81,1.0,2.58,-0.69,0.0,0.0,0.0,0.38,0.69,0
-1.66,-1.66,0.17,-3.33,-0.83,0.0,0.17,22.01,0.17,9.99,2.34,0.34,0.0,57.86,6.16,2.5,0.83,0.17,2.11,-0.83,0.0,0.0,0.0,0.93,0.83,0
0.0,0.0,1.93,1.07,-0.93,7.45,2.93,31.1,0.07,1.14,-8.24,1.17,1.86,-5.85,2.0,0.0,1.14,0.07,5.72,4.72,3.86,0.0,0.0,0.69,-1.86,0
0.0,0.0,1.0,-0.65,-0.65,7.88,0.35,62.94,1.0,-18.09,-5.82,2.73,1.0,-60.75,1.71,-2.58,-14.09,1.0,-6.47,1.94,2.29,0.0,0.0,0.94,-1.94,0
0.0,0.0,1.0,0.0,1.16,-0.58,2.0,17.04,1.0,1.0,0.0,-0.19,7.9,0.0,6.74,1.0,7.48,1.0,0.58,2.0,39.58,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,6.44,1.0,6.0,3.93,0.35,0.0,61.21,6.0,7.28,7.93,0.36,-4.36,0.64,1.0,0.0,0.0,0.97,1.0,0
0.0,-0.62,1.0,1.0,0.0,0.0,2.0,26.86,1.0,3.62,3.0,-1.46,0.0,70.0,4.24,-1.24,5.0,1.62,0.69,-0.86,2.0,0.0,0.0,0.77,0.0,0
1.8,0.9,1.9,3.6,0.9,-7.71,1.9,50.19,1.9,0.0,3.6,-2.48,1.0,78.38,2.9,0.0,8.7,2.8,3.6,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,2.64,0.0,5.73,1.0,30.75,1.0,0.82,0.0,2.98,-0.82,175.21,2.0,0.0,-2.45,1.82,20.57,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.77,4.0,2.0,54.93,1.0,-0.23,2.46,-0.18,5.0,44.94,2.92,2.0,15.23,1.62,1.94,0.0,1.38,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,1.19,2.0,2.81,1.0,50.19,1.6,2.99,4.78,-0.01,4.81,21.51,4.4,0.0,13.58,1.6,-0.83,0.0,1.4,0.0,0.0,0.97,1.0,0
0.0,0.0,1.98,-0.98,0.0,-7.86,1.0,-17.32,1.0,-0.98,0.02,1.05,-0.98,0.0,1.0,1.0,5.0,2.0,0.9,0.03,1.02,0.0,0.0,0.75,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.03,1.0,0.0,2.9,1.48,2.0,40.56,2.03,0.0,1.0,1.0,1.64,1.97,4.0,1.0,0.0,0.66,2.0,0
-0.52,0.0,1.0,1.52,-2.07,0.0,2.52,31.14,1.0,2.0,8.55,0.15,0.0,108.66,1.52,0.0,15.59,3.0,0.79,1.52,1.0,0.0,1.04,0.75,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,0.26,27.7,1.0,-0.74,2.23,3.01,-0.74,112.66,1.0,-0.74,2.23,2.0,-0.41,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,1.58,1.0,0.0,0.0,11.84,1.0,28.47,3.9,2.32,1.16,4.24,0.0,5.21,0.0,5.32,2.58,0.0,1.36,1.0,0.42,0.0,0.0,0.45,0.0,0
0.0,1.4,1.0,-0.7,0.0,6.11,1.0,72.24,1.0,-0.7,0.0,2.75,1.0,-70.25,-0.51,0.7,4.7,0.3,2.34,0.0,-0.4,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.18,0.0,0.91,0.09,35.82,0.09,1.0,0.91,0.99,-0.91,61.99,3.0,0.0,0.09,1.09,26.69,0.91,1.0,0.0,16.37,0.13,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.17,1.0,4.52,-1.17,0.83,0.0,82.03,5.93,3.52,4.52,2.0,25.58,-0.59,1.0,0.0,0.0,0.59,0.59,0
0.56,6.0,2.11,-0.56,0.56,4.0,0.44,39.44,1.0,0.0,-0.56,4.22,0.0,-27.84,0.44,1.0,-2.23,1.0,-1.39,-1.11,-0.56,0.0,0.0,0.37,0.0,0
0.68,44.0,1.0,0.68,0.0,1.0,1.68,87.72,1.0,0.0,0.0,0.62,0.0,44.2,3.04,1.0,3.4,1.0,2.85,-0.68,0.0,0.0,0.68,0.43,3.36,1
1.0,2.0,1.0,6.0,0.0,2.57,1.36,85.85,0.36,4.0,7.5,1.31,0.64,38.67,3.29,0.0,25.29,-0.57,1.29,0.0,0.0,0.0,0.0,0.71,-0.64,0
-0.85,0.0,1.0,-0.85,0.0,0.0,0.15,12.17,1.0,4.27,-0.85,2.77,0.0,-21.36,8.27,5.13,2.56,0.15,-0.38,-0.85,2.0,0.0,0.0,0.26,0.85,0
0.0,-0.77,1.0,5.32,0.0,-2.32,2.77,22.9,1.77,6.0,4.77,-3.93,1.77,146.35,2.77,-3.87,2.0,3.32,4.41,1.0,2.0,0.0,25.0,1.41,1.0,0
0.0,-2.14,1.0,4.53,0.0,-0.53,1.0,13.25,1.0,0.0,6.0,-1.12,0.0,143.41,3.53,-0.53,1.07,1.0,4.77,1.0,2.07,0.0,0.0,1.28,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,49.44,1.0,0.0,3.0,-2.5,0.77,53.0,3.31,-0.77,6.07,1.77,3.81,0.23,1.77,0.0,0.0,0.54,0.0,0
2.0,0.0,1.0,2.0,1.0,1.0,3.0,111.72,10.0,35.27,41.56,-1.38,-0.57,140.88,1.57,1.43,46.56,2.0,3.64,-1.14,0.0,0.0,109.0,0.51,1.57,1
0.0,0.0,1.0,0.0,-1.34,6.68,0.33,89.1,1.0,-1.34,-1.34,2.59,1.67,-30.77,3.67,0.0,0.66,0.33,2.28,-0.67,0.33,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.62,0.0,0.87,2.87,24.75,1.87,4.37,9.98,-1.5,-0.87,132.08,1.13,-20.95,8.37,2.87,-16.57,-20.83,-0.75,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,-1.25,2.5,2.0,51.98,1.0,-1.25,5.5,0.56,0.62,25.66,0.5,0.0,6.13,1.0,4.26,1.0,1.0,0.0,0.0,1.08,1.38,0
0.0,-1.19,1.0,0.0,0.0,0.6,2.0,44.72,1.0,0.0,2.0,-1.04,0.6,71.0,4.19,-0.6,4.19,1.0,2.59,0.4,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.54,2.0,-0.65,6.35,0.76,0.0,61.42,0.35,0.0,2.0,5.0,2.72,-1.31,1.0,0.0,0.0,0.69,0.35,0
5.0,-1.08,1.0,0.54,0.0,1.62,1.54,41.89,1.0,1.08,10.62,-0.95,0.0,122.09,2.0,-0.54,0.0,2.54,3.05,1.0,1.54,0.0,0.0,1.11,-0.54,0
-0.9,0.0,1.0,1.0,-3.59,4.49,1.0,61.37,1.0,2.0,1.0,1.23,0.9,50.0,3.9,4.0,4.49,1.0,-7.5,0.0,0.0,0.0,0.0,0.94,0.9,0
0.0,0.0,1.0,-0.62,2.0,0.0,1.0,48.51,2.0,1.62,19.62,-0.48,0.0,63.93,3.14,0.0,7.73,2.62,1.31,0.0,-1.24,0.0,0.0,0.73,1.62,0
0.0,0.0,1.0,-1.78,1.19,0.0,1.0,25.22,1.0,2.03,1.62,0.26,0.0,61.78,1.41,-1.19,1.19,1.59,0.53,-0.59,1.19,0.0,0.0,0.55,0.59,0
2.79,2.0,1.7,0.0,-0.7,4.88,1.0,276.16,2.7,-20.23,-2.49,1.86,0.0,87.45,1.0,-3.58,-15.34,2.7,-10.0,-0.7,0.3,0.0,0.0,1.0,-1.39,1
0.0,0.0,1.0,0.59,0.0,2.23,1.59,38.62,1.0,0.59,1.77,0.43,1.0,36.51,2.41,0.0,2.23,1.0,3.12,1.77,1.59,0.59,41.81,0.98,1.59,0
-0.63,0.0,-0.27,-0.63,1.37,5.9,-1.17,51.27,1.0,1.0,0.0,1.17,4.37,-31.72,7.27,2.0,18.44,1.0,-0.3,0.63,2.0,0.0,0.0,0.68,2.0,0
0.0,-0.58,1.0,0.0,2.0,6.9,0.42,72.18,1.0,0.0,0.0,0.73,6.58,0.0,5.0,0.0,10.58,0.42,0.7,0.0,2.0,0.0,0.0,1.16,1.58,0
0.0,6.0,1.0,0.59,0.0,4.59,1.0,53.02,1.0,0.0,1.18,3.88,0.0,13.62,1.0,1.0,0.0,2.18,5.51,-0.59,0.0,0.0,0.0,0.26,0.0,0
-1.87,0.0,1.0,1.0,0.0,0.0,2.94,29.68,1.0,3.0,1.13,0.54,4.68,46.6,5.81,0.94,6.87,1.0,1.65,2.87,37.56,0.94,0.0,0.47,0.0,0
0.56,32.0,1.0,2.22,0.56,1.33,1.56,120.0,1.0,1.67,2.22,2.44,0.0,43.33,2.11,1.0,12.22,1.0,2.31,0.0,0.0,0.0,0.56,0.67,0.44,1
0.0,0.0,1.0,-0.58,0.0,0.42,2.0,50.36,2.0,5.0,-1.4,0.88,0.0,51.7,3.16,0.0,-3.66,0.42,2.44,0.58,2.16,0.0,0.58,0.4,0.0,0
0.0,0.0,1.0,-4.13,0.52,4.0,1.52,64.1,1.52,1.03,4.65,1.09,1.0,4.65,2.0,0.0,6.06,1.52,-4.36,-0.52,0.48,0.0,0.0,1.14,1.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,40.88,1.0,0.0,3.59,1.9,0.0,13.05,1.71,0.0,0.17,2.29,11.75,0.0,1.71,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.11,-0.89,0.0,0.11,12.06,0.11,-0.89,-10.73,5.16,0.89,16.88,3.79,1.79,-7.15,0.11,4.08,4.68,1.89,0.0,0.0,0.15,-1.79,0
1.83,-1.66,1.0,4.32,0.83,-1.66,2.83,44.91,3.0,5.49,19.32,-2.77,0.83,156.67,5.15,1.17,22.97,3.83,6.98,1.0,1.83,0.0,3.83,0.92,1.0,1
-4.14,0.0,1.0,2.0,0.0,0.0,3.83,19.49,1.0,3.66,-5.8,0.49,1.83,28.71,0.17,1.0,0.0,2.0,4.01,1.83,1.0,0.0,0.0,0.93,0.0,0
0.0,1.0,1.0,-0.74,-0.74,6.0,1.0,28.74,0.26,-16.99,-10.34,4.88,0.0,-12.56,0.0,1.0,-23.85,-0.74,-0.45,1.74,1.0,0.0,0.0,0.86,-0.74,0
0.0,0.0,1.0,0.0,2.0,1.49,1.16,28.26,1.0,3.51,-0.84,0.48,5.0,-20.9,7.67,6.18,14.84,0.16,1.7,0.84,2.84,0.0,0.0,0.12,2.0,0
1.0,2.56,1.0,-0.85,4.0,0.0,1.0,11.73,1.0,-0.85,0.0,2.38,0.0,-85.42,-2.42,2.56,-0.85,0.15,20.0,1.71,-1.56,0.0,0.0,0.46,0.0,0
0.0,4.92,1.0,0.0,0.0,7.54,1.0,37.47,1.0,0.0,-2.77,8.15,0.0,-48.96,-0.92,2.92,0.08,-0.92,0.27,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,6.51,0.0,0.0,0.17,33.31,1.0,-2.49,-9.43,0.67,3.31,22.69,3.66,0.83,1.69,0.17,11.41,1.0,30.83,0.83,0.0,0.36,-1.66,0
1.0,0.0,2.0,0.12,6.12,12.5,1.12,67.47,5.12,-20.35,-13.16,2.01,0.88,4.13,2.0,4.0,-23.43,1.12,-1.6,0.88,1.0,0.0,0.0,0.61,-0.88,0
