CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.82,0.0,4.94,1.0,33.29,1.0,1.65,0.82,2.37,0.0,-49.39,-1.29,0.82,1.18,1.82,0.82,0.82,1.0,0.0,0.0,0.76,0.0,0
0.0,1.0,2.0,0.5,0.0,4.0,3.5,100.0,3.0,9.5,5.99,0.66,1.5,78.99,4.01,1.0,-0.52,2.0,2.87,0.0,1.0,0.0,0.0,0.64,4.0,0
0.0,0.0,1.0,0.17,0.0,-3.32,2.0,17.21,1.0,5.32,9.83,-1.53,0.0,69.26,2.66,0.0,4.83,6.0,1.75,-0.83,1.0,0.0,0.0,0.97,0.0,0
0.0,13.0,1.0,-0.79,0.0,-1.57,0.21,7.98,1.0,-0.79,-0.79,2.34,0.0,-62.98,-2.36,2.0,2.64,0.0,-1.13,0.0,-1.57,0.0,-0.79,0.83,0.0,0
0.46,0.0,1.0,-16.13,-13.92,0.0,3.54,34.82,1.54,4.0,10.42,0.13,1.07,64.69,2.0,0.0,18.0,3.07,4.27,0.54,0.0,0.0,17.0,0.86,-0.54,1
0.0,1.04,1.0,-0.52,0.0,0.0,0.48,25.52,1.0,-1.56,8.0,2.34,0.0,49.7,-0.04,3.56,2.35,1.48,1.69,2.04,0.48,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,23.76,1.0,1.0,-0.95,4.51,0.0,-47.56,4.0,-0.95,-1.9,1.0,0.48,0.95,2.0,0.0,0.0,0.52,0.0,0
0.0,5.97,0.0,1.99,0.0,0.0,1.99,26.97,1.0,-0.99,9.97,1.9,0.0,51.72,-2.98,2.0,5.97,0.0,7.46,3.98,0.0,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,9.34,0.0,1.28,6.21,41.53,3.0,-0.13,7.79,-0.03,3.21,71.53,2.0,-1.28,23.36,1.36,5.48,1.0,2.92,0.64,20.0,0.6,1.0,1
2.46,0.0,1.0,0.82,0.0,-2.28,2.82,15.03,1.0,1.64,1.82,-0.48,1.0,125.94,1.18,0.0,9.54,2.0,2.19,0.82,0.82,0.0,12.1,0.3,1.0,1
0.0,0.0,1.0,1.0,0.82,0.0,2.82,18.35,1.0,3.0,1.35,-0.08,1.82,63.81,0.35,0.0,8.82,1.0,1.82,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,0.5,0.5,0.5,2.98,-1.52,12.9,1.0,-0.51,-1.01,3.42,0.5,5.05,6.5,-1.51,2.52,1.0,-1.92,0.0,0.99,0.0,0.0,0.48,0.0,0
0.59,1.17,1.0,2.93,0.0,-0.59,2.41,36.87,1.0,2.76,5.27,0.44,1.0,12.87,4.41,0.0,15.87,1.59,1.1,1.41,37.41,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,13.94,1.0,1.49,1.0,1.13,0.0,53.15,-0.03,2.0,4.03,2.0,4.5,4.51,0.49,0.0,0.0,0.91,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,98.6,1.0,-0.98,39.35,0.19,1.0,58.61,1.02,-0.98,3.04,0.02,5.77,2.98,1.0,0.0,0.98,0.44,0.0,1
0.0,0.0,1.0,0.8,0.0,-7.22,1.0,-118.65,1.0,1.6,3.19,-0.74,0.0,44.09,1.8,0.4,7.6,0.4,0.56,1.0,2.6,0.0,0.0,0.96,-1.6,0
4.79,5.59,1.0,0.8,0.0,1.6,3.4,45.57,1.0,1.0,10.39,1.25,1.0,62.32,3.0,-1.6,-12.98,0.2,4.91,0.8,1.0,0.0,-2.4,0.43,0.0,0
1.0,0.0,2.0,33.46,29.0,0.0,2.0,16.83,1.0,-0.54,0.54,-0.49,0.0,49.3,-0.63,0.54,6.89,1.0,4.86,0.54,-0.09,0.0,15.21,0.73,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,84.86,1.0,2.86,2.14,0.97,2.86,33.0,3.71,0.0,1.86,0.14,2.34,0.14,5.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.37,1.0,16.86,1.0,1.92,0.92,-1.14,0.0,125.81,5.92,8.3,-1.77,1.92,2.32,-1.84,2.08,0.0,0.0,1.12,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.54,2.0,21.28,1.0,1.09,6.0,-2.04,0.0,80.0,-3.54,1.0,12.0,2.91,3.1,0.0,-1.82,0.0,22.0,0.76,0.0,1
0.0,-9.41,1.0,0.78,0.0,-3.92,1.0,-49.9,1.0,3.78,1.0,-1.99,0.0,78.46,6.92,-0.78,10.78,1.0,3.73,2.0,4.35,0.0,0.0,0.59,1.22,0
0.0,0.0,0.26,0.0,0.0,3.96,0.26,91.1,1.0,0.0,5.52,0.99,0.74,52.38,2.48,0.0,4.7,1.26,1.42,-0.74,1.0,0.0,0.0,0.97,0.74,0
1.0,0.0,1.0,-0.77,1.0,2.0,1.0,38.31,2.0,0.0,1.0,-0.22,0.0,-17.13,1.77,0.0,5.31,1.23,2.97,1.54,1.77,0.0,0.0,0.97,0.0,0
0.71,0.0,1.71,1.0,0.0,0.0,4.12,33.48,3.0,8.29,13.36,-0.43,0.71,60.1,-0.83,2.0,24.01,2.71,5.93,1.41,-1.41,0.0,0.71,0.62,1.41,1
0.0,1.18,1.0,0.0,0.0,10.54,2.0,50.38,1.0,-0.77,1.41,3.58,1.0,33.0,0.23,0.59,-5.9,0.41,1.09,0.41,2.41,0.0,0.0,1.0,-1.18,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.03,1.0,2.51,0.0,3.0,2.0,35.93,1.0,-0.51,2.03,-0.24,-0.51,117.51,-0.52,-12.18,1.01,3.51,-9.71,-12.69,-1.01,0.0,1.52,0.56,0.0,0
0.0,6.5,1.0,0.0,0.0,3.25,0.38,33.74,-0.25,-1.87,-1.25,4.23,0.0,-34.31,1.0,1.62,-1.87,0.38,0.79,1.0,-0.62,0.0,0.0,0.62,0.0,0
-1.99,0.0,1.0,14.0,0.0,3.0,7.99,25.0,3.98,-0.99,0.01,0.02,5.99,97.81,0.01,0.0,-5.96,2.99,6.74,0.01,3.99,1.0,0.99,0.95,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,28.82,6.0,3.2,0.59,0.83,0.0,62.16,2.8,4.0,1.39,2.8,1.51,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,1.0,-3.61,5.27,0.0,-67.77,9.61,-1.81,-0.9,1.0,-3.61,-3.61,-0.81,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.74,1.0,-5.16,1.0,-1.74,-1.74,4.26,-2.33,63.38,-1.33,0.0,-1.16,2.58,-0.58,0.58,0.42,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,0.06,-3.78,8.0,0.46,-0.94,62.12,0.06,2.0,5.06,2.0,3.26,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,6.0,1.0,1.28,0.0,5.79,3.0,45.88,1.0,0.0,5.0,1.28,0.0,-20.36,-1.17,0.0,10.45,1.72,10.17,4.0,1.28,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.27,27.27,1.0,3.0,3.0,0.89,-1.18,77.0,2.0,-0.73,4.37,1.0,1.07,-2.91,-22.25,0.0,0.0,0.68,0.0,0
0.0,1.5,1.0,1.0,-1.5,-0.75,0.25,13.54,1.0,-1.24,-1.5,4.46,0.0,35.71,3.5,2.99,0.25,0.25,1.3,1.5,2.25,0.0,0.0,1.13,0.0,0
0.0,1.15,1.0,-0.15,0.0,-1.73,1.0,17.22,1.0,2.15,3.45,1.3,0.0,98.27,5.0,0.58,7.9,0.42,1.3,0.0,3.0,0.0,12.65,0.92,0.0,0
0.0,0.0,1.59,-0.59,0.0,5.36,2.18,234.72,1.59,-1.77,2.18,1.39,-0.59,28.95,0.41,0.0,1.18,2.0,1.61,0.0,-0.59,0.0,0.0,0.72,1.59,1
0.0,0.0,1.0,1.0,0.0,-2.72,0.32,5.32,1.0,-1.36,0.32,0.78,-1.36,29.8,-0.36,0.0,4.68,3.0,4.89,0.68,-0.36,0.0,0.0,0.47,1.68,0
-5.28,0.0,1.0,-0.66,0.0,-1.32,-0.32,-57.92,1.0,3.0,1.0,1.2,-0.66,34.98,5.0,0.66,-4.28,1.0,-2.28,-0.66,2.0,0.0,-3.3,0.9,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,15.09,0.34,0.66,0.01,3.47,0.0,-13.33,3.65,0.0,1.34,0.01,0.86,1.0,1.0,0.0,0.0,1.11,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.83,1.0,-0.79,0.0,4.61,0.0,0.0,-3.17,4.0,-0.79,0.0,3.21,4.0,-0.59,0.0,0.0,0.33,0.0,0
0.0,6.0,1.0,2.0,1.33,-5.99,3.67,-89.08,1.0,1.33,1.67,-0.86,0.0,54.0,1.67,-1.33,9.0,-0.33,6.87,3.33,2.67,0.0,0.0,0.26,-1.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,69.19,1.0,0.0,0.0,2.19,1.0,0.0,4.17,0.0,4.41,0.41,3.16,0.59,1.59,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.95,1.0,-3.81,2.0,-10.15,1.0,30.0,9.95,-0.44,-0.95,152.03,2.1,8.0,25.19,1.95,23.32,1.0,1.0,0.0,0.0,0.13,2.05,0
1.0,1.03,1.0,-0.51,0.49,0.0,1.49,25.46,0.49,-10.82,4.78,1.15,0.0,40.76,-0.54,0.51,-14.02,-0.03,0.36,1.51,1.0,0.0,0.0,1.04,0.49,0
0.0,7.13,1.0,0.0,0.0,9.0,1.0,105.19,1.0,0.0,0.0,4.46,0.0,0.0,3.94,-1.75,4.0,3.87,-2.53,-2.75,-0.94,0.0,0.0,1.59,1.0,0
1.0,0.0,1.0,12.01,5.0,2.25,4.76,19.76,0.25,-6.01,-6.01,0.49,3.76,85.73,0.25,0.0,2.49,1.0,6.36,0.75,2.5,0.75,0.0,0.96,0.75,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,25.81,1.0,-0.9,0.0,0.92,0.0,0.0,0.19,0.0,4.81,1.9,3.32,2.0,-1.62,0.0,0.0,0.39,0.0,0
0.0,-1.75,1.0,0.87,0.0,0.0,3.0,25.11,4.0,0.0,2.87,-1.74,1.0,149.75,1.13,-1.75,5.49,3.75,4.12,-0.87,2.87,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,1.06,0.0,3.0,2.0,38.18,1.0,2.82,0.94,0.51,-2.82,83.0,0.06,0.0,9.4,3.0,2.23,-0.94,-3.76,0.0,0.0,0.36,0.94,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,24.96,1.0,2.13,-1.13,0.68,2.57,4.52,3.0,0.0,1.87,1.0,0.69,-0.57,2.0,0.0,-1.13,0.68,0.57,0
0.0,0.0,1.0,1.68,1.0,0.68,2.0,34.14,1.0,30.0,9.0,0.01,0.0,161.84,3.32,8.0,29.0,1.0,21.5,1.0,0.32,0.0,0.0,0.38,3.0,0
-0.83,1.66,1.0,0.0,0.0,5.66,1.0,-73.75,1.0,0.0,-1.66,4.01,1.0,-75.69,2.17,0.83,4.34,-2.33,2.26,0.83,1.83,0.0,0.0,0.77,-1.66,0
3.0,0.0,1.0,1.77,-1.54,0.0,2.77,28.16,2.54,8.16,6.39,-0.63,1.0,141.17,-1.85,1.54,12.24,1.77,4.0,1.0,1.23,0.0,5.0,0.95,0.0,1
0.0,0.0,1.0,3.58,0.0,1.43,2.0,118.27,1.0,-0.72,14.59,-1.6,1.0,67.23,-1.86,0.0,11.44,2.0,13.51,2.72,2.0,0.0,0.0,0.39,0.72,0
0.0,-8.72,1.0,0.0,0.0,-4.05,1.0,-55.29,1.0,0.0,0.81,0.54,0.0,11.34,0.81,13.0,8.1,0.0,3.37,3.81,0.81,0.0,22.68,1.25,-0.81,1
0.0,0.0,1.0,3.71,-3.24,1.35,1.0,144.7,0.35,0.0,20.29,0.66,0.0,77.82,2.0,-0.65,10.94,0.35,15.26,1.65,1.0,0.0,1.29,0.61,-0.29,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,22.24,1.0,1.0,0.0,-1.45,0.0,4.82,4.0,1.9,26.7,1.0,1.0,0.0,2.0,0.0,2.86,1.43,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.25,64.51,1.0,0.0,3.24,0.82,0.0,30.91,1.75,0.0,-0.5,1.25,2.34,0.75,1.75,0.0,20.28,1.04,-0.75,0
-0.69,0.0,2.0,-0.69,-2.07,0.0,2.0,37.65,1.0,7.6,13.74,0.33,0.69,57.96,2.38,2.07,0.0,2.69,5.98,1.69,0.31,0.0,2.07,1.07,0.69,0
-0.61,0.0,1.0,0.61,-0.61,0.61,0.39,17.55,2.23,3.61,-4.51,1.3,0.61,20.75,5.61,0.0,-0.23,1.61,0.26,-0.61,2.0,0.0,4.9,0.81,0.39,0
0.0,4.0,1.0,1.99,0.0,0.99,1.0,9.04,1.0,2.98,4.99,-3.17,0.0,104.77,0.01,0.0,5.98,2.0,3.07,0.0,1.0,0.0,3.0,0.97,0.0,1
0.0,0.0,1.0,0.0,0.0,5.68,1.94,59.76,1.0,-1.87,1.06,1.07,3.74,-60.61,-1.81,0.94,10.42,2.0,5.32,4.74,29.08,0.0,0.0,0.84,0.94,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.02,1.0,0.0,1.0,1.44,0.0,50.17,1.5,0.0,-0.0,2.0,1.58,1.0,1.5,0.0,0.0,0.49,1.0,0
1.0,0.0,1.0,3.0,5.0,0.0,0.33,18.02,1.0,0.67,-2.02,1.37,0.0,123.56,3.02,0.0,4.31,1.0,1.15,-0.67,1.67,0.0,-1.35,1.12,0.0,0
0.0,0.0,1.0,0.82,0.0,4.82,2.0,28.08,1.0,4.45,-2.27,0.83,0.0,26.32,1.37,0.0,2.0,1.0,1.32,2.0,1.82,0.0,0.0,1.13,0.0,0
0.0,32.0,1.0,0.99,0.0,3.0,1.99,152.86,2.98,-1.98,4.95,2.37,0.0,-28.69,-3.95,1.0,17.92,1.99,3.87,0.0,-1.98,0.0,0.0,-0.03,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,3.17,0.79,-1.38,1.79,31.44,1.0,2.38,10.17,-0.51,0.0,143.87,2.59,-3.17,4.17,2.0,1.2,0.0,1.0,0.0,0.79,1.04,-0.79,0
1.0,-0.87,1.0,2.0,3.0,-0.48,3.74,35.0,1.0,0.87,0.0,-3.14,0.87,62.0,5.35,-0.87,2.61,1.87,3.0,0.0,33.19,0.87,0.0,0.71,0.87,0
0.0,2.53,1.0,-0.53,0.0,0.0,1.53,19.53,0.47,-1.59,-0.53,3.7,-0.53,-26.49,-1.06,4.0,-3.18,0.0,3.45,2.94,1.0,0.0,0.0,0.23,0.0,0
0.0,13.0,1.0,0.0,0.0,4.7,1.0,25.26,1.0,0.0,0.78,0.1,0.0,0.0,-0.78,0.43,4.22,0.78,0.29,-1.57,-0.78,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,26.05,1.95,9.56,8.56,-1.02,0.0,178.9,5.0,0.0,7.65,1.95,1.6,-1.9,2.0,0.0,0.0,1.49,0.0,0
1.07,-6.99,1.0,2.07,0.0,0.0,2.07,24.39,1.0,2.07,1.07,1.5,0.54,131.71,8.07,-1.07,1.0,1.54,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.78,4.0,1.0,5.46,0.0,4.44,1.0,48.44,4.9,-0.78,4.68,3.35,3.12,-7.8,-0.56,6.0,13.8,1.78,2.77,1.0,-2.34,0.0,-0.78,0.53,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.09,19.45,4.18,2.18,1.18,2.41,0.0,25.0,4.73,4.0,0.27,1.09,-0.78,-0.91,1.91,0.0,0.0,0.43,0.0,0
-1.84,0.0,2.0,-0.61,0.0,4.61,3.61,100.52,2.0,-1.23,5.39,1.27,-0.61,33.18,2.61,0.0,8.39,2.0,3.2,2.23,4.07,1.23,0.0,0.78,1.0,0
0.0,0.0,1.0,2.81,0.0,0.81,1.0,10.36,1.0,4.42,1.81,-1.94,0.0,95.8,0.19,2.0,5.42,2.0,4.9,4.0,1.0,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,-2.88,0.0,8.69,1.04,38.61,1.0,-5.73,-5.77,4.43,0.0,-76.87,0.08,-1.92,-2.84,2.96,-2.11,0.0,2.92,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.25,1.0,0.0,2.0,0.87,0.0,89.0,1.0,0.0,-4.93,2.0,0.3,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,15.3,1.0,3.0,1.7,0.42,0.0,-4.19,2.3,0.0,11.4,1.0,3.85,2.0,2.0,0.0,1.4,0.62,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.24,2.24,3.77,1.0,0.0,-3.03,2.47,0.0,-5.29,3.0,1.51,-7.83,1.0,4.23,6.03,8.51,2.0,-27.52,1.06,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,-0.42,1.0,1.58,-0.38,0.24,2.38,69.21,1.79,0.0,1.58,1.21,-2.11,0.0,0.0,0.0,0.0,1.4,0.0,0
2.0,-8.04,2.0,1.79,0.0,-8.04,2.0,-56.94,1.0,0.0,6.36,-4.92,1.0,102.73,1.0,-1.79,-1.57,1.11,2.92,1.0,2.89,0.0,8.0,0.48,-0.89,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,15.58,1.0,0.15,0.0,2.72,0.0,0.0,2.29,0.0,2.15,1.0,1.71,2.56,4.15,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.66,34.03,1.0,3.0,2.66,0.01,0.0,80.58,2.02,3.66,9.29,1.66,4.22,-0.66,2.34,0.0,0.66,0.88,1.66,0
0.0,-12.3,1.0,0.0,0.0,-2.93,1.0,-48.89,1.0,1.76,5.59,-2.24,0.0,66.0,4.59,-0.59,8.69,1.0,2.88,2.17,2.17,0.0,0.0,0.6,1.17,0
0.92,0.0,1.0,0.0,0.0,11.68,1.92,88.16,1.0,3.68,1.84,3.94,-0.92,29.46,0.08,4.6,-2.52,1.08,2.26,2.0,1.08,0.0,0.0,0.1,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,44.2,1.0,0.0,1.0,1.06,0.62,60.0,2.0,15.87,14.76,1.0,19.68,16.49,1.62,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.31,1.0,1.52,-0.52,1.72,1.03,100.0,6.48,0.0,-1.07,1.0,0.11,-1.03,1.0,0.0,2.59,1.15,0.0,0
-1.67,0.0,1.0,0.0,0.0,0.0,1.84,24.02,1.0,-0.67,-0.84,0.37,0.0,4.18,2.0,0.0,-3.02,1.0,2.29,0.0,3.0,0.0,3.0,0.41,0.0,0
0.0,4.48,1.0,-0.74,0.0,-0.74,1.0,35.56,3.0,1.78,2.26,1.2,0.0,47.65,-0.48,0.74,7.78,1.26,1.88,0.0,-0.74,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,37.83,3.69,3.0,3.38,0.41,0.0,103.41,1.69,0.0,2.31,3.38,2.59,0.31,1.0,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,1.76,0.0,0.0,3.0,30.0,1.0,4.76,2.48,0.69,0.0,107.42,5.04,-0.76,18.76,0.48,4.09,0.0,0.0,0.0,17.0,0.7,0.0,1
0.0,0.0,1.0,2.0,-1.09,2.17,1.0,22.0,1.0,1.09,-1.09,1.94,0.54,47.31,3.09,0.0,-8.4,0.46,0.97,0.46,2.09,0.0,0.0,0.83,-1.09,0
0.0,-3.08,1.0,0.0,0.0,-1.54,1.0,17.99,1.0,0.0,1.54,1.55,0.0,68.54,2.0,1.23,1.0,1.77,2.08,2.23,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-6.91,-0.99,-1.97,0.01,-8.68,-2.95,-0.99,-1.97,2.39,-2.96,-24.68,0.01,0.99,-3.95,2.0,-1.7,0.99,0.0,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,36.95,1.0,1.95,-0.65,1.3,0.0,25.59,3.6,0.0,0.65,0.35,3.24,0.0,2.3,0.0,0.0,0.38,0.65,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,36.96,2.0,2.87,1.96,-1.05,0.0,131.85,1.0,0.0,3.96,2.0,3.11,0.0,0.04,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.16,1.0,0.83,0.0,2.05,0.83,0.0,3.5,19.96,6.83,1.17,19.96,20.79,2.5,0.0,0.0,0.35,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,22.0,1.0,0.68,3.4,0.4,2.04,134.0,0.64,0.0,5.44,1.0,3.7,2.0,0.32,0.0,0.0,0.98,0.0,0
0.0,1.0,1.0,0.7,0.0,-0.7,0.3,2.02,1.0,0.7,-0.7,4.87,-0.7,26.57,1.4,13.0,-7.69,-0.7,2.17,3.0,1.4,0.0,-5.59,1.14,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.24,1.0,0.0,-1.82,1.65,0.0,-8.04,2.53,0.24,2.76,1.24,0.18,1.0,4.05,0.0,0.0,0.68,0.0,0
0.0,-20.77,1.0,0.99,0.99,-4.95,2.98,-95.75,1.0,7.92,13.85,-4.06,4.99,75.18,4.0,-0.99,3.99,1.99,4.53,2.0,9.98,0.0,0.0,0.98,0.0,0
-0.84,0.0,0.16,-26.7,-24.34,0.0,0.16,28.52,1.0,1.0,0.0,3.88,0.0,103.36,4.84,0.0,-0.68,1.0,-2.94,0.0,2.0,0.0,0.0,0.57,-0.84,0
-0.85,0.0,1.0,0.85,-0.85,0.0,0.15,12.21,1.0,0.15,-11.04,1.43,6.55,-73.03,6.55,0.0,-1.25,1.0,2.45,3.7,12.25,0.0,0.0,0.86,-0.85,0
0.0,1.0,1.0,0.0,0.0,-0.34,1.0,9.52,1.0,1.45,2.17,3.47,0.0,36.2,0.72,1.0,0.0,-0.72,2.24,2.72,1.72,0.0,0.0,0.79,0.0,0
0.0,4.0,1.0,1.0,0.0,-5.35,1.67,-7.41,1.0,-0.67,5.34,-1.56,0.0,115.5,1.67,0.0,3.0,1.33,2.0,0.67,0.33,0.0,3.0,0.61,0.0,0
0.0,-2.44,1.0,1.62,0.0,0.0,2.0,1.51,0.38,-0.62,-1.62,0.98,0.0,-7.31,3.0,1.62,-3.69,2.0,2.49,3.25,2.81,0.0,0.0,1.07,0.0,0
0.0,0.0,1.98,0.98,2.95,0.0,3.96,29.91,1.98,0.0,12.81,0.03,1.96,86.72,3.0,0.0,1.04,1.0,2.27,1.98,1.0,0.0,0.0,1.21,-0.98,0
0.0,1.0,1.36,1.64,0.0,4.0,3.36,104.51,3.0,9.64,5.71,1.19,2.0,118.66,6.87,1.0,3.64,1.36,1.4,-0.64,1.0,0.0,0.0,0.57,4.0,0
0.0,-3.78,1.0,3.95,0.0,-1.73,1.0,59.24,1.0,5.84,4.95,-2.29,4.0,98.01,5.95,-5.68,0.11,1.0,3.24,0.0,3.89,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,31.48,3.0,2.07,2.0,2.78,0.0,-38.48,0.07,0.0,3.0,2.0,2.64,1.93,1.0,0.0,0.0,0.85,0.0,0
1.24,0.0,1.0,1.24,0.0,0.0,2.24,16.0,1.0,3.24,1.24,-1.03,0.62,36.58,5.38,0.0,4.1,1.0,2.37,0.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.21,12.41,1.0,-2.38,-1.58,2.87,0.0,68.32,1.21,1.58,17.42,1.79,0.2,1.0,0.21,0.0,2.38,0.87,0.0,1
3.32,0.83,1.0,0.0,0.0,7.83,2.83,143.67,5.14,3.66,17.92,-0.5,2.0,25.54,-0.49,0.0,25.86,4.32,5.43,1.0,3.34,0.0,0.0,0.66,2.66,1
0.0,8.57,1.0,1.0,0.0,3.57,-1.86,83.14,1.0,3.0,4.0,3.1,-1.14,54.0,3.0,0.71,4.14,1.29,1.88,-0.43,-7.29,-1.43,0.0,0.88,0.0,0
0.86,0.0,1.0,-0.86,0.86,0.0,1.86,26.89,1.0,-7.61,3.14,1.58,0.0,74.14,0.28,-0.58,1.86,1.0,3.01,4.0,3.86,0.0,0.0,1.1,0.86,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,48.91,1.0,2.36,0.36,2.0,2.55,-23.71,-0.27,1.0,1.27,2.0,2.96,2.27,4.19,0.0,0.0,0.88,0.64,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,32.12,1.57,0.43,1.71,0.28,0.0,121.03,2.86,0.0,3.84,1.0,2.61,0.57,2.0,0.0,0.0,1.1,0.0,0
0.57,0.0,1.0,0.0,1.15,2.87,1.57,25.76,1.0,-0.57,0.0,2.92,-0.57,0.0,-0.87,-0.57,6.02,1.0,-0.13,0.0,-0.15,0.0,0.0,0.39,-0.57,0
0.0,1.0,1.0,0.61,0.0,0.0,2.61,23.42,1.0,1.82,-1.21,0.15,0.0,6.06,2.61,0.61,8.85,1.39,1.85,0.0,1.0,0.0,0.0,0.29,0.0,0
-1.3,0.0,1.0,1.65,1.0,0.0,1.35,33.14,1.0,30.65,8.35,1.14,0.0,104.39,5.95,8.0,23.16,0.35,17.74,-0.95,1.0,0.0,0.0,0.64,2.35,0
3.73,0.0,0.07,0.93,0.0,2.79,0.07,49.81,1.0,1.0,1.27,0.44,-0.93,70.41,1.07,1.0,-4.52,2.0,0.55,0.0,1.0,0.0,-0.93,0.65,-0.93,0
0.74,0.0,1.0,1.74,0.0,0.0,3.48,53.4,4.48,3.7,10.44,-0.03,0.0,85.05,-0.48,0.0,23.79,2.74,2.83,0.0,1.0,0.0,14.79,0.4,1.74,1
-0.77,0.0,1.0,1.54,0.0,8.0,-1.31,50.75,0.23,-12.11,0.77,3.5,-0.77,-2.31,2.0,-1.54,3.0,1.23,4.01,0.77,2.77,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,3.0,27.77,1.0,-0.54,0.0,2.19,0.0,-53.83,1.38,0.0,1.46,1.0,3.54,4.08,5.92,2.0,5.0,0.54,0.0,0
