CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.16,0.42,-0.58,0.0,4.58,0.42,17.94,0.42,0.0,-2.33,1.37,1.0,17.46,2.58,0.0,5.0,1.0,2.94,-1.16,1.58,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,1.0,1.0,1.86,0.38,26.86,1.0,0.38,6.38,0.32,0.62,47.27,1.0,2.0,17.34,2.0,1.87,0.0,0.0,0.0,1.0,0.35,1.62,0
0.0,-12.18,1.0,0.0,0.0,0.0,2.0,4.52,1.0,0.0,3.0,-0.59,0.72,55.0,3.87,-0.72,2.87,1.72,3.79,0.28,1.72,0.0,0.0,0.71,0.72,0
0.0,-1.17,1.0,-0.58,0.0,0.25,1.58,40.58,1.0,0.0,2.17,0.5,0.0,-22.57,0.42,0.0,6.75,2.58,-1.04,0.0,0.42,0.0,0.0,0.64,0.0,0
0.0,2.37,1.0,1.0,0.0,-1.58,3.21,-11.72,2.58,3.16,1.0,0.33,1.0,58.68,1.21,0.0,12.1,1.0,2.56,2.0,1.21,0.0,0.0,1.0,0.0,0
0.0,-2.32,1.0,0.77,0.0,-2.32,1.77,17.45,1.0,7.97,6.2,-1.08,0.77,65.83,6.32,-1.55,10.07,1.77,0.46,-1.55,2.77,0.0,0.0,0.84,0.77,0
0.0,0.0,1.0,2.0,0.0,1.25,1.38,4.67,1.0,6.0,1.13,0.75,0.62,42.11,2.0,0.0,6.49,0.38,1.71,1.0,2.0,0.0,0.0,1.25,0.0,0
-1.33,0.0,1.0,0.0,1.33,0.0,2.67,40.0,1.0,3.67,4.0,0.14,0.67,74.34,3.0,0.0,5.0,1.0,1.65,0.67,1.67,0.0,0.0,1.17,0.0,0
0.75,0.0,1.0,1.5,-1.5,2.5,0.25,56.25,3.0,2.5,2.5,0.67,2.25,90.02,3.25,0.0,4.75,1.25,1.28,0.75,3.0,0.0,0.0,1.26,-0.75,0
0.0,2.26,1.0,0.0,0.0,2.0,1.0,54.3,2.51,-0.75,3.26,0.81,0.0,72.45,-0.51,-2.26,8.76,2.75,1.12,-0.75,-0.51,0.0,0.0,0.71,0.0,0
0.83,2.48,1.0,3.0,1.65,-1.65,3.65,22.62,1.83,0.0,4.0,-3.71,1.83,62.0,1.83,-0.83,10.27,2.83,6.42,0.0,1.83,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,-3.83,0.0,1.3,2.0,0.0,1.47,-2.3,-2.07,1.77,0.46,1.0,13.77,0.0,0.0,0.87,-0.77,0
0.0,0.0,2.46,0.0,0.0,6.56,4.46,27.56,1.0,5.73,2.73,-1.06,2.46,153.87,2.73,0.0,5.0,1.0,1.85,0.73,5.64,1.46,0.0,1.05,0.0,0
-1.69,1.16,1.0,0.0,0.84,-2.53,1.0,-49.07,-1.53,0.0,-5.06,4.68,0.84,-27.83,0.0,47.0,-3.37,0.0,52.05,45.84,0.84,0.0,0.0,0.87,-0.84,0
-0.74,0.0,2.48,3.69,-4.43,6.16,6.16,45.89,3.0,6.21,7.69,-0.84,3.69,121.47,2.48,0.0,2.48,2.0,4.87,1.48,0.0,0.0,0.0,1.01,0.74,0
0.0,0.0,1.54,0.0,0.0,1.61,3.08,36.77,1.0,4.61,5.61,0.07,0.0,108.27,3.0,0.0,4.46,1.0,2.38,1.08,1.0,0.0,0.0,0.85,0.0,0
2.0,0.0,1.0,1.0,0.0,1.67,1.67,43.34,5.0,1.67,5.0,0.51,1.0,70.0,2.67,0.0,5.33,2.0,2.18,-0.67,-3.34,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,1.24,0.0,0.62,1.0,35.26,1.0,-0.62,4.97,2.17,0.0,29.83,3.0,0.62,3.11,1.62,-0.36,0.0,1.0,0.0,0.0,0.62,2.24,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,5.19,0.0,0.0,0.59,2.0,-1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.59,0
0.0,17.73,1.0,-0.73,0.0,2.54,1.0,90.56,1.0,0.0,0.0,5.23,0.0,-72.85,-1.46,1.73,0.0,-0.73,-1.67,1.0,-1.46,0.0,0.0,0.81,0.0,0
0.96,3.84,-1.88,2.04,1.92,-9.61,-1.84,-3.22,1.96,-2.88,0.16,0.39,-0.92,17.8,-0.92,0.0,9.69,2.0,1.94,-1.92,1.0,0.0,0.0,0.61,-1.92,0
1.44,0.72,1.0,0.0,-1.44,2.16,3.72,62.77,2.44,4.28,-5.2,0.72,1.0,72.36,-0.16,0.0,7.16,0.28,2.27,0.0,2.0,0.0,0.0,0.84,0.0,0
1.03,0.0,1.0,0.51,0.0,0.51,2.0,35.25,3.06,1.51,7.57,-0.24,0.51,110.97,3.0,0.0,5.57,2.0,2.6,1.0,-0.03,0.0,0.0,0.74,1.03,0
0.0,0.0,2.11,-0.56,0.0,0.0,2.11,18.21,1.0,1.56,0.0,1.12,0.0,-55.74,-0.23,0.56,1.44,2.11,1.22,0.56,-0.56,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.22,0.0,3.78,3.0,44.66,0.22,4.0,9.22,1.12,4.0,14.07,3.0,0.0,-10.15,1.0,4.16,2.22,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,2.0,27.13,1.0,1.0,4.44,1.97,0.0,20.25,3.0,0.0,3.56,0.87,0.82,1.0,2.13,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,1.56,0.0,0.56,2.56,98.12,1.0,2.22,13.45,0.07,-5.56,129.89,2.0,1.0,7.11,2.11,5.28,0.0,-4.56,0.0,1.0,0.76,0.44,1
0.0,0.0,1.0,0.0,0.0,-1.56,0.22,-34.06,1.0,1.0,-2.34,4.17,0.0,-49.94,4.78,0.0,-0.78,0.22,-2.19,0.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.5,0.0,-0.51,-0.01,10.93,1.0,-2.01,-3.52,2.58,-2.01,-25.13,2.5,1.0,0.0,1.0,-0.6,0.99,1.5,0.0,0.0,0.53,0.0,0
0.62,0.0,1.0,0.62,0.0,2.24,2.0,26.51,1.0,0.38,0.0,0.35,1.87,-21.14,2.0,0.0,9.08,2.0,2.43,1.24,2.87,0.0,0.0,0.94,0.0,0
1.24,0.0,1.0,0.0,0.0,1.86,3.62,80.59,2.86,0.0,3.1,1.45,0.0,8.05,2.0,0.0,5.1,1.0,1.46,0.38,6.38,2.0,0.0,0.54,0.62,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,82.44,1.0,0.0,3.0,0.09,0.0,64.0,2.0,0.0,1.78,2.0,2.81,0.0,1.0,0.0,0.0,0.24,1.78,0
0.0,-0.19,1.0,0.0,1.19,2.0,1.0,25.18,0.4,1.19,-0.6,5.2,0.0,-59.67,2.98,0.81,1.19,-0.6,0.15,0.0,0.6,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.99,1.0,4.94,0.0,0.47,1.0,0.0,3.99,2.96,7.95,0.01,4.25,0.99,1.0,0.0,0.0,0.65,1.99,0
0.0,0.0,2.0,0.0,0.0,7.0,3.86,53.29,1.0,5.57,2.14,0.05,1.86,51.57,2.14,0.0,3.0,0.14,7.14,1.14,0.14,0.0,0.0,0.85,1.0,0
0.0,-1.28,1.0,4.0,2.0,1.91,0.36,-11.36,-0.91,2.0,-7.02,1.03,5.74,23.95,8.28,-0.64,-8.93,0.36,-0.4,0.64,8.02,0.0,-0.64,0.71,0.0,0
0.0,0.0,1.0,2.0,1.0,2.83,-0.49,46.98,1.0,6.0,0.17,2.01,-0.83,92.74,6.0,0.0,1.34,1.0,0.88,-1.66,0.17,0.0,0.0,0.75,0.0,0
0.0,2.95,1.0,1.0,0.0,0.0,1.02,42.63,2.97,3.93,2.98,0.54,0.0,98.29,2.0,1.0,10.91,1.0,5.3,0.0,1.02,0.0,0.0,0.31,0.98,0
0.0,0.0,1.0,0.95,0.0,4.73,1.0,136.33,1.0,0.05,13.25,2.82,0.0,24.6,4.95,-0.95,-3.78,2.89,-0.38,0.0,2.0,0.0,-5.68,0.93,-2.84,0
0.0,0.0,1.0,1.64,1.55,0.0,2.55,30.4,1.0,6.57,5.19,-0.22,3.74,69.16,3.09,0.0,9.57,1.0,1.99,0.45,1.0,0.0,0.55,0.87,1.09,0
0.0,-1.88,1.0,-0.94,0.0,-2.83,2.0,22.88,1.0,0.0,3.94,0.43,0.0,-15.66,1.94,0.0,0.0,1.94,-1.42,1.94,0.06,0.0,0.0,0.57,0.0,0
0.0,2.52,1.0,0.0,-2.52,-3.77,2.26,-8.52,1.63,0.0,1.0,0.02,0.63,0.0,1.0,0.63,5.03,1.0,3.74,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.78,21.56,1.0,2.61,0.0,1.33,1.0,0.0,3.22,0.0,-1.22,2.0,1.72,0.39,-2.05,-1.22,0.0,0.72,0.0,0
0.0,0.0,1.0,0.41,1.41,4.11,2.82,32.73,1.0,0.0,1.77,0.46,1.0,43.02,1.59,0.0,2.18,1.41,3.01,1.82,2.64,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,5.33,1.67,73.67,0.33,-1.33,1.33,1.31,3.67,-24.01,2.0,0.0,1.0,0.33,4.97,2.0,1.67,0.0,0.0,1.19,0.0,0
0.0,3.55,1.0,0.0,0.0,2.66,2.0,32.31,1.0,0.0,1.11,1.56,0.0,34.0,0.11,1.78,6.78,2.0,7.24,-0.89,-0.78,0.0,0.0,0.89,0.0,0
0.0,18.85,1.0,0.93,-0.93,4.93,0.07,122.86,3.78,-1.85,10.18,3.0,0.0,74.03,-0.93,1.93,14.81,0.0,2.17,0.07,-0.93,0.0,0.93,0.74,0.93,1
5.33,0.0,1.0,0.0,1.33,-1.67,1.67,22.34,1.0,2.33,8.33,0.39,0.0,128.64,2.0,0.0,2.0,1.0,2.27,0.67,0.0,0.0,0.0,0.78,-0.67,0
0.0,0.0,1.0,0.0,0.0,-8.96,2.0,-0.82,1.0,3.0,4.0,-1.78,1.0,69.0,2.0,0.0,8.98,0.0,1.62,0.0,1.0,0.0,0.0,0.89,-1.0,0
4.0,1.0,1.0,-2.0,0.0,3.0,1.0,118.99,7.0,-5.0,6.0,0.95,1.0,67.01,1.0,0.0,7.0,1.0,1.96,0.0,-1.0,0.0,0.0,0.35,3.0,0
-0.75,-2.99,1.0,0.75,-1.49,0.75,-0.49,30.0,0.25,0.0,1.0,1.23,-0.75,153.03,1.75,-0.75,-2.23,4.0,-0.26,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.92,2.0,-14.63,1.0,6.0,-1.8,1.32,0.0,4.18,3.92,0.0,0.16,1.0,-2.42,-0.92,2.0,0.0,0.0,0.88,0.96,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,16.7,0.06,1.0,-0.94,2.79,0.0,56.95,5.0,0.0,-10.23,0.06,-2.68,-0.94,1.06,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.95,0.0,2.9,0.05,18.82,1.0,0.05,9.05,0.6,9.49,28.24,2.95,1.0,7.9,2.0,-0.83,1.95,10.49,0.0,0.0,0.53,2.95,0
0.0,0.0,1.0,-1.26,-0.75,2.26,1.25,31.05,1.0,-9.05,-2.52,1.39,-3.02,0.7,2.75,1.0,-0.79,1.0,3.04,0.0,2.0,0.0,-0.75,0.89,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,-2.09,1.0,0.0,-1.31,1.66,0.0,-36.95,5.54,0.0,-1.54,1.0,-1.07,0.23,1.0,0.0,0.0,0.57,0.0,0
2.0,0.0,1.0,-2.24,1.25,1.75,1.25,30.29,1.0,-6.95,1.27,0.93,-2.73,37.24,0.51,0.0,-1.97,1.75,-0.46,1.0,1.0,0.0,-0.75,0.9,-1.49,0
0.0,3.4,0.3,1.0,0.0,0.2,-0.4,-0.91,1.0,-2.1,-2.1,2.53,-0.7,48.88,-0.1,0.7,-0.1,0.3,3.37,-0.7,2.0,0.0,0.0,0.93,-0.7,0
1.0,0.0,1.88,1.0,0.0,-0.63,0.12,21.17,1.88,1.12,-3.51,0.05,5.37,104.93,2.0,0.0,2.88,1.88,-1.18,-1.76,0.12,0.0,0.0,0.83,1.88,0
0.0,0.0,0.0,0.0,0.0,4.98,0.0,64.88,0.0,-1.99,-5.98,2.54,0.0,33.2,4.0,0.0,3.99,0.0,0.13,-1.0,2.0,0.0,0.0,1.19,-1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.69,39.57,3.0,6.06,6.75,0.02,-0.69,122.42,1.69,0.0,1.0,2.0,1.19,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,-1.73,1.0,0.86,0.0,0.0,3.0,24.45,0.14,5.0,4.59,-0.78,1.0,77.55,2.0,-1.73,5.0,1.0,1.29,0.0,1.14,0.0,0.0,0.95,0.0,0
0.0,0.0,2.89,3.79,0.0,16.31,7.63,96.98,1.0,2.84,4.73,1.21,2.89,59.64,3.05,0.0,7.79,1.0,6.67,-0.95,-3.73,0.0,0.0,1.11,1.95,0
0.0,0.0,1.0,0.0,-0.94,0.0,0.06,17.25,1.0,5.0,-2.82,2.42,-0.94,-46.94,3.94,3.0,2.18,1.0,0.67,0.06,2.0,0.0,0.0,0.06,1.94,0
1.56,0.78,1.0,0.0,0.0,1.87,0.22,56.66,3.34,-9.38,7.03,1.34,-0.56,64.84,2.0,0.0,2.44,1.0,2.32,-0.78,-0.56,0.0,0.0,0.69,0.0,0
0.0,0.0,0.2,-0.8,1.61,0.0,1.2,27.61,0.2,-0.8,-4.82,1.62,1.2,-53.86,5.41,0.0,1.8,0.2,-1.57,0.2,13.8,0.0,0.0,0.4,-0.8,0
1.04,3.0,1.0,0.0,1.04,0.52,1.0,48.34,3.0,5.04,4.04,0.18,0.52,89.07,1.52,0.0,12.08,2.0,2.08,0.0,0.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.58,0.0,0.42,3.74,28.42,1.0,1.0,0.0,0.28,0.58,28.98,2.0,-0.58,3.9,2.0,2.18,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,-2.24,1.0,0.0,2.0,-2.24,2.0,8.91,1.0,2.0,2.0,-1.33,0.0,46.0,2.0,-1.68,9.0,2.56,-0.78,1.0,5.36,0.0,0.0,0.65,1.0,0
1.0,0.0,1.0,0.38,0.0,2.47,1.38,47.39,1.0,-5.56,-0.94,1.37,0.0,28.48,3.24,1.0,0.44,1.0,2.5,-1.24,0.38,0.0,1.0,0.73,0.38,0
1.0,-10.17,1.0,2.5,2.83,-2.5,3.83,-0.18,2.0,10.0,5.0,-2.07,5.17,63.35,3.5,0.17,20.84,1.83,8.05,-0.83,1.83,0.0,0.83,0.35,1.67,0
0.0,0.0,1.8,0.0,0.0,2.59,0.2,38.11,1.8,-0.8,-3.21,0.99,-1.41,13.66,2.0,0.0,4.8,1.8,0.12,-1.61,0.2,0.0,0.0,0.85,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.23,1.0,0.0,-0.94,4.05,0.0,76.46,2.0,0.0,-1.88,0.06,1.06,1.06,1.0,0.0,0.0,0.28,0.94,0
0.0,0.0,2.0,0.28,0.0,1.44,1.28,37.6,2.0,-3.5,3.83,0.96,0.28,64.11,1.56,0.0,-5.5,2.0,3.34,1.0,0.28,0.0,0.0,0.73,0.28,0
0.0,1.53,1.0,1.0,-1.53,2.29,1.0,30.82,1.0,-0.53,0.0,2.85,0.0,100.0,0.42,0.76,-0.53,0.24,1.57,0.76,1.24,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.41,0.0,0.71,1.0,25.23,1.71,9.23,4.23,0.37,0.0,19.74,3.71,2.29,5.0,1.71,0.9,1.0,1.29,0.0,0.0,0.44,1.0,0
0.0,1.29,1.0,1.0,0.0,0.65,3.35,4.87,1.0,-0.65,0.35,1.81,1.0,8.56,0.71,0.65,5.0,0.35,1.24,2.65,2.0,0.0,0.0,1.11,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.88,1.0,16.17,1.0,1.0,7.88,0.2,0.0,109.08,1.0,2.0,9.47,1.12,5.3,0.88,0.0,0.0,1.0,0.72,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.07,1.0,-16.28,1.0,0.77,0.0,4.41,-0.77,0.0,0.77,6.0,-0.54,0.0,-0.98,1.0,3.07,0.0,0.0,0.05,-0.77,0
0.0,0.0,1.0,2.89,0.0,-3.58,2.0,-11.42,1.0,6.89,3.0,-0.03,-0.89,171.47,2.0,0.0,1.32,1.0,0.45,1.0,2.89,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.82,1.95,30.64,1.0,10.59,7.64,0.42,-8.59,81.12,6.0,0.0,12.5,1.0,3.69,0.95,-6.59,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.24,80.18,1.0,0.0,3.0,0.63,-1.53,64.0,0.47,0.0,1.0,2.76,3.19,0.0,-6.64,0.0,0.0,0.71,1.0,0
0.0,0.0,0.06,-1.88,0.0,-1.88,0.06,-44.58,0.06,1.94,-3.76,2.45,0.0,-65.77,4.82,0.0,0.12,1.0,-3.53,-1.88,1.94,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.56,1.12,3.36,3.68,13.39,1.0,0.0,2.0,-0.47,0.0,52.5,-1.24,0.0,3.32,2.56,3.05,1.68,3.24,0.56,0.0,1.03,0.0,0
3.12,0.0,1.0,0.56,2.0,1.0,1.44,38.67,1.0,2.0,3.88,0.5,1.56,104.87,2.0,0.0,1.77,1.0,2.78,1.56,1.56,0.0,0.0,0.73,0.0,0
0.98,-1.95,1.0,1.95,0.0,1.95,1.0,15.1,1.0,1.0,0.0,-2.02,2.93,64.4,8.88,-45.86,13.66,1.98,-49.44,-41.96,7.85,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.48,20.52,1.0,2.0,3.48,0.78,0.0,65.42,2.74,0.0,1.0,1.0,2.58,1.0,-3.44,-1.48,0.0,0.36,0.0,0
0.0,0.92,1.0,-0.92,0.0,1.0,0.08,16.6,1.0,-4.62,1.92,1.92,0.0,7.4,2.0,0.08,-5.55,1.0,-0.0,2.0,2.0,0.0,-5.55,1.11,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.24,1.0,0.0,0.62,0.13,0.0,-15.5,2.62,0.0,2.62,1.0,4.62,-0.24,7.0,2.0,0.0,0.82,0.0,0
1.91,2.0,1.0,0.95,0.0,-12.4,1.0,-50.33,1.0,0.0,0.0,2.32,0.95,71.56,-1.91,47.0,-0.95,0.0,52.84,45.95,0.95,0.0,0.0,0.08,-0.95,0
0.0,0.0,1.0,-0.89,2.0,0.89,2.0,50.11,2.78,5.56,5.56,0.06,-2.67,112.67,-0.67,0.0,9.89,2.89,1.91,-1.67,-3.33,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,31.59,1.0,1.0,-1.84,4.18,0.0,68.78,5.92,0.0,-2.67,0.08,0.36,0.92,2.92,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,9.39,1.0,0.0,0.25,1.15,0.0,-1.83,1.0,12.23,4.13,2.0,-1.37,-0.87,0.13,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.29,1.0,0.76,3.53,-1.46,0.0,65.28,-0.53,0.0,5.76,2.0,3.47,0.76,0.24,0.0,0.0,0.88,0.0,0
0.0,0.0,2.66,0.66,-1.33,0.0,2.66,1.08,1.0,2.33,-6.63,0.28,0.66,49.41,1.67,0.0,0.01,1.0,2.89,0.66,1.66,0.0,1.0,0.98,1.0,0
1.52,0.0,2.0,1.76,0.0,0.76,2.0,33.88,5.03,3.76,9.79,-0.26,1.76,120.03,3.76,0.0,4.03,2.0,3.91,0.24,-3.55,0.0,0.0,0.6,2.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.29,1.0,-0.85,0.85,0.23,1.0,0.0,1.15,1.71,9.27,1.85,3.77,0.85,1.85,0.0,0.85,0.46,1.0,1
0.0,14.05,1.0,1.0,-0.83,8.31,-0.65,90.58,1.0,1.35,2.0,3.39,-0.83,58.0,3.35,0.83,0.0,-0.65,1.4,0.0,0.17,0.0,0.0,0.88,0.0,0
-1.74,0.0,1.0,0.0,-1.74,-0.87,1.0,4.49,1.0,0.87,-4.34,1.01,0.0,-71.24,1.0,0.0,-0.74,2.0,3.73,0.13,2.13,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.17,1.0,0.0,1.0,0.32,0.0,23.96,4.96,-0.96,1.92,1.96,0.37,0.04,0.04,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,84.99,1.0,0.0,1.03,1.48,0.0,30.45,2.99,0.0,-2.95,2.0,1.63,0.0,1.99,0.0,0.0,0.33,1.0,0
0.0,-13.07,1.0,0.0,1.89,-3.78,1.0,-17.67,3.0,5.89,3.0,-1.52,0.0,75.0,6.67,-0.95,11.89,2.95,1.54,-0.95,1.89,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,-0.75,1.5,0.0,1.0,18.25,1.0,1.5,-2.0,2.02,0.0,-71.89,4.74,0.0,1.5,0.25,2.71,1.0,2.5,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,3.27,0.63,3.73,1.37,132.81,1.0,1.47,16.37,0.39,0.0,89.9,3.63,0.0,2.1,3.0,3.6,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.69,1.0,1.0,2.43,1.59,0.0,139.52,5.0,0.0,0.39,0.39,3.05,1.22,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.73,121.5,3.0,12.71,2.55,0.86,1.45,50.32,1.73,0.0,3.9,1.27,2.78,0.73,0.73,0.0,0.0,0.88,0.73,0
0.0,1.66,0.17,0.0,0.0,6.49,0.17,58.51,0.17,-2.49,-4.98,1.84,0.17,27.37,1.17,0.0,5.83,0.17,4.14,-0.83,1.83,0.0,0.0,1.11,0.17,0
1.0,0.0,2.46,1.0,0.0,-5.11,2.0,-39.4,1.0,-7.3,4.0,0.36,-1.46,81.0,1.27,1.73,-0.57,2.46,2.96,0.0,0.27,0.0,1.0,0.36,0.27,0
0.0,-0.53,1.0,3.07,0.0,5.53,2.0,167.77,1.0,4.53,20.21,0.55,0.0,98.15,3.0,0.53,6.14,3.53,3.63,1.0,1.0,0.0,0.0,0.63,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,5.0,1.0,-0.52,0.0,100.0,3.0,1.0,7.0,1.0,1.81,0.0,2.99,0.0,0.0,0.42,0.0,0
1.52,0.76,1.0,0.0,0.0,2.29,1.76,88.05,3.29,-3.81,6.86,1.39,0.0,63.24,0.24,-2.29,2.52,2.0,1.92,0.24,1.48,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.09,0.0,3.0,4.81,50.62,1.0,-1.43,8.19,0.48,4.91,21.03,3.0,0.0,0.91,1.0,7.53,3.91,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.55,-0.77,0.0,4.0,1.77,58.68,1.0,-2.32,-2.32,1.46,1.0,-47.92,1.23,0.0,-1.18,2.55,0.9,0.0,1.0,0.0,-4.64,1.0,-2.32,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,64.45,1.0,0.86,2.58,1.81,1.0,14.64,5.86,-0.86,1.42,1.86,0.0,0.86,0.14,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.99,1.0,0.0,2.0,1.03,0.0,74.78,2.0,0.0,0.0,0.0,9.98,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,2.39,-2.08,0.0,1.31,2.69,79.15,0.31,-2.77,-2.54,0.81,0.0,4.4,0.61,0.69,-3.16,2.69,2.18,0.69,1.0,0.0,0.0,0.45,1.0,0
0.0,-2.5,1.0,2.0,1.25,2.5,2.0,137.98,1.0,5.25,17.0,-0.97,0.0,88.0,6.13,-1.88,4.0,3.0,-1.25,0.37,2.25,0.0,0.0,0.84,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.57,121.02,4.0,1.72,11.29,-0.08,0.0,122.49,3.14,-8.01,9.86,1.0,3.35,0.0,0.57,0.0,0.0,0.75,1.0,0
-1.51,2.0,1.0,-0.75,0.0,-0.75,1.0,13.18,-2.02,0.0,-3.77,6.13,-0.75,-52.77,0.0,47.0,-3.02,-0.75,51.91,45.0,0.0,0.0,0.0,0.87,-1.51,0
0.0,-0.62,1.62,0.62,0.0,0.0,1.62,22.12,1.62,2.87,3.75,0.32,0.62,41.86,5.87,-3.75,0.0,2.25,1.53,0.0,2.62,0.0,0.0,0.92,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,0.4,59.8,1.0,0.0,1.2,1.03,1.0,22.8,2.4,-0.6,0.4,1.6,-0.16,0.0,-0.2,0.0,0.0,1.07,1.0,0
-0.87,0.0,3.0,0.0,0.87,9.0,3.0,27.61,1.0,1.87,7.1,0.27,1.13,110.45,4.0,1.74,10.45,1.0,1.07,0.13,4.26,2.0,0.87,0.54,1.87,1
-0.54,0.0,1.0,-0.09,0.0,1.91,3.0,45.37,1.0,4.0,10.54,0.36,2.37,14.15,0.83,1.09,-3.8,1.54,6.36,2.46,-0.72,0.0,0.54,0.68,0.0,0
-1.46,0.0,1.0,-0.73,0.0,0.0,1.0,16.81,1.0,5.73,1.0,1.36,-0.73,45.16,5.19,1.0,7.73,0.27,-0.23,-0.73,4.19,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.91,0.0,4.78,1.0,122.33,1.0,0.96,13.44,0.46,0.0,18.18,1.0,2.0,6.04,3.91,4.03,1.96,1.0,0.0,1.0,0.43,0.0,1
0.0,1.23,1.0,2.0,0.0,6.84,2.0,153.53,1.0,3.39,17.0,0.59,0.0,88.0,0.54,0.61,4.0,2.39,4.38,1.61,0.39,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,18.82,1.0,0.0,-0.73,1.26,0.0,-54.53,0.27,0.0,1.0,2.73,-3.83,1.0,3.73,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,49.57,1.0,0.0,5.0,0.45,0.0,81.0,-1.15,0.0,6.15,1.0,4.45,2.0,1.0,0.0,0.0,0.45,0.72,0
0.0,0.0,1.0,-0.71,0.0,-1.42,2.71,11.1,1.0,2.13,5.68,0.87,-2.97,-8.52,3.0,0.0,3.84,1.0,2.27,1.0,13.0,0.0,0.0,0.61,-0.71,0
1.0,-0.91,1.0,1.91,0.0,0.18,1.0,48.55,1.0,2.91,0.0,-3.0,8.0,181.02,6.55,-1.82,2.91,1.91,2.41,0.0,3.73,0.0,0.0,0.57,1.0,0
