CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,26.0,1.0,-0.55,0.0,0.0,1.55,31.58,1.0,0.0,-0.55,0.64,-0.55,30.09,0.0,1.0,7.64,0.0,0.31,-2.19,-2.19,0.0,0.0,0.62,1.0,0
0.0,1.0,1.0,1.64,2.46,0.18,1.0,10.07,-0.64,-1.64,-4.74,1.47,-0.82,42.63,2.64,0.0,-4.55,1.18,1.25,1.82,1.0,0.0,0.0,0.44,-1.64,0
0.0,0.0,0.49,-0.51,0.0,-2.06,1.49,2.97,-0.03,1.46,-0.54,0.65,0.49,11.43,3.0,1.0,1.97,1.0,0.5,1.0,1.51,0.0,0.0,0.75,0.0,0
0.0,-0.89,1.0,-0.89,0.0,-2.68,1.89,23.68,1.0,1.89,0.0,0.51,0.0,-89.42,2.0,0.0,1.89,1.89,-2.32,0.0,1.11,0.0,0.0,0.38,0.0,0
0.0,2.89,1.0,0.0,0.0,5.96,2.93,27.96,1.96,5.81,1.96,1.8,0.96,119.32,1.96,6.96,-9.63,2.0,6.3,2.96,2.96,0.0,0.0,1.15,1.0,0
1.0,0.0,1.0,2.0,0.0,0.85,2.0,127.07,1.0,0.0,1.54,1.72,-0.54,114.17,2.39,0.0,6.46,2.54,2.02,0.0,0.46,0.0,2.0,0.59,2.08,1
3.0,0.0,1.0,2.05,5.05,0.0,1.68,16.63,1.0,2.32,0.0,0.26,1.0,45.12,7.68,-0.68,2.27,-1.05,2.07,0.68,1.0,0.0,0.0,0.92,0.0,0
0.0,2.25,1.0,9.56,0.0,0.0,2.0,29.32,9.0,2.0,15.12,-0.13,0.0,95.11,2.0,0.0,8.68,2.0,5.24,1.0,1.0,0.0,1.68,0.75,-0.56,0
3.18,0.0,1.53,-0.53,7.96,3.0,2.59,28.35,1.0,2.53,-0.53,-0.19,2.53,-26.52,1.47,0.0,11.47,1.0,2.78,-0.53,0.0,0.0,13.26,0.51,0.53,1
0.0,2.0,1.0,-2.36,-2.36,0.0,1.0,26.5,1.0,0.79,3.93,1.45,0.0,7.07,-0.79,1.0,2.36,0.79,-0.07,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,2.32,0.0,65.0,1.25,1.5,4.75,-0.5,3.62,2.25,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,17.78,1.0,3.34,0.78,-1.09,0.78,39.06,3.56,0.78,4.56,0.22,0.41,-0.78,1.22,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.76,-0.76,1.53,2.0,50.0,1.0,-0.76,5.82,0.56,-0.76,114.11,0.24,0.0,4.29,2.0,7.34,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.0,4.17,1.0,2.11,0.0,1.56,-0.56,100.0,5.67,0.0,-1.78,1.0,-0.43,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,-0.76,0.0,5.0,1.0,59.0,1.0,0.0,0.0,0.77,1.0,-12.14,0.48,0.0,6.24,1.76,2.0,0.76,1.0,0.0,0.0,0.78,1.0,0
0.0,2.0,2.02,1.51,0.0,5.04,2.02,35.84,2.02,1.53,-1.02,-0.14,0.51,138.24,3.02,-1.02,3.53,2.02,6.42,0.0,2.51,0.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.16,0.0,-0.84,2.0,40.13,3.0,-3.36,3.0,2.79,0.0,6.17,-0.52,0.84,9.09,0.32,4.35,3.52,1.0,0.0,0.0,0.71,1.0,0
1.81,0.0,1.0,-2.71,0.0,6.9,0.1,79.35,1.9,2.71,2.71,0.94,1.9,-23.48,6.61,0.0,12.74,0.1,1.81,0.0,1.9,0.0,15.35,0.46,0.0,1
1.0,0.0,1.0,5.0,9.0,1.25,2.0,72.52,1.0,4.92,-0.92,0.45,0.0,71.1,1.92,8.0,17.75,0.08,5.02,1.0,1.92,0.0,6.0,0.5,3.0,1
0.0,0.0,1.0,0.55,-0.55,4.45,1.55,17.61,0.45,1.55,-1.76,2.1,0.0,60.49,3.21,6.0,-2.76,1.45,4.13,2.0,3.66,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,-13.13,1.0,1.0,0.0,1.22,-0.85,0.0,0.29,0.0,-3.27,1.85,-0.34,0.0,1.15,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.37,0.0,0.68,2.68,12.58,-1.05,0.0,-7.57,0.57,0.0,-18.35,1.0,0.68,5.42,0.32,4.67,2.68,2.68,0.0,0.0,0.49,-0.68,0
1.0,0.0,1.0,-0.6,0.0,2.38,2.0,42.82,1.0,2.0,5.0,-0.06,3.6,-9.54,3.19,0.0,10.38,1.0,2.84,-1.19,1.0,0.0,0.0,1.3,0.0,0
-0.6,0.0,1.0,-1.41,-5.42,-2.41,1.4,-23.0,2.0,-0.81,8.0,0.71,3.0,47.62,3.81,-4.82,-6.44,2.0,3.97,0.4,2.6,1.0,-3.62,1.13,-1.81,0
0.0,0.0,1.0,1.38,0.62,-2.09,2.0,5.47,2.62,0.0,5.09,-0.05,-1.09,54.68,-0.47,0.0,5.71,2.62,5.12,4.0,3.14,0.0,0.0,0.9,0.0,0
1.0,0.0,2.0,1.0,7.0,5.3,2.0,79.85,6.0,0.0,0.14,1.17,0.86,76.84,2.86,3.14,-15.8,1.14,3.41,0.0,1.0,0.0,0.0,1.13,-0.86,0
0.0,9.0,1.0,-3.9,0.0,0.0,1.0,17.1,1.0,0.98,-5.86,1.42,0.0,-87.83,0.0,2.98,3.9,2.93,1.87,0.02,0.0,0.0,0.0,0.86,1.0,0
0.0,-0.99,2.0,0.0,0.0,-5.92,3.97,12.09,1.0,0.0,5.95,-7.84,0.0,78.48,1.99,-4.93,-0.99,2.99,30.25,1.99,1.99,0.0,0.0,0.47,1.97,0
1.0,0.0,1.0,1.0,0.0,0.94,2.06,19.87,1.0,0.0,0.25,0.46,1.0,7.46,1.94,0.94,18.49,2.0,-17.11,5.06,5.0,0.0,0.0,0.59,-0.87,0
-0.6,0.0,1.0,0.6,0.0,1.0,0.4,35.18,1.0,0.6,1.61,0.9,-1.79,52.63,1.6,0.0,-0.79,2.0,1.77,0.0,1.0,0.0,7.76,0.59,0.0,0
0.0,0.0,1.0,8.97,0.0,-2.79,2.97,47.55,2.94,2.0,9.91,-2.33,0.0,143.59,2.97,0.0,17.52,1.0,7.26,0.03,1.03,0.0,0.0,0.47,1.97,0
0.0,-3.91,1.65,2.0,1.0,2.0,2.65,30.92,-3.56,8.61,-1.61,0.81,0.0,77.22,6.65,-0.65,4.3,1.0,2.3,0.65,1.65,0.0,0.0,1.16,-0.65,0
1.0,1.58,1.0,1.0,1.0,0.0,3.06,25.94,1.53,2.64,-1.58,0.34,2.53,45.78,2.06,-0.53,0.94,1.0,2.49,0.53,1.53,0.0,0.0,1.08,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,73.82,1.0,0.0,9.94,0.35,0.0,135.95,2.0,0.0,6.0,1.94,6.07,0.06,1.0,0.0,0.0,0.89,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.09,1.0,0.91,0.09,-0.39,0.91,45.35,3.72,2.0,7.09,2.0,2.98,1.0,1.91,0.0,1.0,0.28,-0.91,1
1.0,0.0,1.0,2.3,4.0,1.0,2.0,32.89,1.0,1.0,-1.4,2.91,0.0,24.84,2.7,2.0,-1.79,1.0,2.06,0.7,1.7,0.0,0.0,0.56,-0.7,0
-0.88,0.0,1.0,0.88,0.0,0.0,1.88,25.18,1.0,0.88,-2.41,1.42,0.88,72.95,4.53,-0.88,-7.06,2.0,-0.46,0.0,1.88,0.0,0.0,0.84,1.0,0
0.0,1.0,1.0,6.96,0.0,-1.74,1.87,-18.79,7.96,1.74,4.35,3.45,0.0,-3.48,0.0,6.0,1.87,0.87,-5.29,1.0,0.0,0.0,0.0,0.9,-0.87,0
0.0,0.0,1.0,0.71,0.0,-4.27,1.0,-1.52,1.0,2.86,0.29,0.99,0.0,102.73,6.71,-0.71,2.0,0.29,2.42,2.14,1.0,0.0,0.0,0.64,0.0,0
0.65,-2.6,1.0,0.35,0.0,0.65,5.25,9.49,-0.95,3.91,-7.76,0.36,1.3,45.44,2.95,-0.65,-11.67,1.0,3.2,2.65,2.65,0.0,-1.3,0.83,-0.65,0
0.0,-1.24,1.0,0.62,0.0,7.0,1.0,34.72,1.0,0.62,0.0,1.77,0.0,61.94,3.48,-1.24,4.0,2.62,0.45,0.14,3.24,0.0,0.0,0.71,0.0,0
0.0,0.0,1.66,0.66,0.0,4.0,1.66,-24.16,1.66,1.98,0.66,-0.49,1.0,-3.3,4.32,0.0,11.26,1.0,4.41,0.66,1.66,0.0,0.0,0.68,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.49,0.0,100.0,5.0,0.0,2.58,1.0,0.6,-0.79,-1.74,0.0,0.0,1.09,0.0,0
1.0,7.66,1.0,3.47,9.0,7.83,2.0,139.04,1.0,3.23,0.0,3.5,0.0,22.8,-2.06,10.3,15.0,-0.53,4.73,1.0,0.23,0.0,6.0,0.53,3.0,1
0.0,0.0,1.0,2.0,1.0,2.0,2.0,45.39,1.0,4.64,1.0,0.64,0.0,72.0,5.32,0.68,4.36,3.04,1.05,0.0,0.32,0.0,0.0,0.79,-0.68,0
-0.67,0.67,1.0,0.33,-0.67,0.67,0.33,24.99,1.0,1.0,0.67,1.69,-1.34,100.0,5.0,0.0,1.0,1.67,0.5,0.67,2.0,0.0,0.0,0.73,0.0,0
0.0,6.12,1.0,0.0,-0.76,-0.76,1.0,9.29,0.24,2.0,-3.82,1.93,0.0,-61.94,5.76,0.76,-4.59,0.24,-0.11,0.0,2.76,0.0,1.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,0.42,28.74,1.0,-2.49,-4.07,1.49,0.0,106.39,4.0,0.0,2.16,1.0,3.24,-1.16,1.42,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.61,1.0,0.0,-0.31,3.82,0.0,38.37,1.0,0.0,3.65,3.31,-0.63,0.0,0.0,0.0,0.0,0.79,1.35,0
0.0,0.0,1.0,0.88,-0.88,5.12,1.0,51.67,0.12,0.88,-4.4,2.37,1.0,16.73,6.52,0.0,-4.28,0.12,-0.59,0.0,3.64,0.0,0.0,0.8,0.0,0
0.56,0.0,1.56,3.38,0.0,0.0,2.69,13.75,1.0,0.0,-0.69,0.62,1.69,14.09,3.0,0.0,3.95,1.0,3.22,2.56,1.0,0.0,0.0,0.79,0.56,0
3.54,1.0,1.88,0.88,-0.88,11.31,1.0,354.54,1.88,-0.88,3.54,8.01,0.0,67.21,1.77,8.0,0.0,0.88,9.31,4.0,0.0,0.0,0.0,0.42,0.88,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,22.66,1.0,1.48,1.74,0.67,0.0,12.59,0.26,0.0,7.4,1.74,11.27,1.74,1.74,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.33,0.0,3.33,2.67,43.31,1.0,1.0,-1.33,0.74,3.66,59.37,5.67,0.67,6.33,0.33,3.54,3.0,22.65,0.0,0.0,0.32,0.67,0
1.75,0.0,1.87,1.0,0.0,-1.75,2.75,13.77,-0.75,-0.75,-1.75,1.64,-1.75,96.51,5.0,0.0,-1.62,0.13,2.37,0.0,1.0,0.0,-4.37,0.08,0.0,0
2.0,0.0,2.0,1.0,0.0,-3.99,2.0,-13.52,1.0,0.0,1.8,-0.51,-0.8,54.79,0.2,0.8,20.35,2.8,1.48,1.0,3.0,1.0,0.0,0.51,0.8,0
-2.42,-0.57,1.0,-0.14,-1.71,-1.28,2.0,-404.01,-1.85,-11.97,-27.77,0.22,0.57,84.3,1.0,-1.14,-30.06,0.58,1.78,1.0,1.57,0.0,-6.27,1.11,0.43,0
0.0,2.49,1.0,0.0,0.0,4.83,1.83,75.92,1.83,3.32,0.83,0.89,-1.49,59.68,3.83,0.83,0.03,1.83,2.85,-0.83,-3.97,-0.83,0.0,1.28,-0.83,0
5.21,10.94,1.0,1.0,0.0,6.38,-1.77,291.94,5.21,1.65,21.21,3.82,-1.59,28.64,-2.18,5.38,28.59,2.41,4.62,-0.79,0.21,0.0,82.0,0.19,3.0,1
0.0,0.0,1.0,-1.49,0.0,9.48,1.0,59.89,1.0,0.25,1.0,2.36,0.75,-19.51,0.25,6.0,-0.75,1.25,2.35,2.0,2.0,0.0,0.0,0.83,1.0,0
1.0,0.0,1.0,0.0,0.0,3.91,7.0,89.6,2.0,8.0,1.95,0.23,2.0,128.44,4.0,2.86,0.0,2.95,-4.04,0.05,1.0,0.0,0.0,1.34,0.0,0
0.0,1.0,1.0,1.0,-0.9,-4.48,0.21,30.07,4.0,8.59,10.0,-1.37,1.79,81.0,2.9,0.0,6.69,2.0,3.68,-0.9,-0.79,-0.9,18.48,0.77,2.9,1
-1.43,0.0,1.72,0.28,-3.58,7.57,2.72,4.88,0.28,3.57,-7.16,1.18,1.0,45.96,2.72,1.0,-0.72,0.28,2.12,0.28,1.0,0.0,-5.01,0.94,-0.72,0
0.01,0.0,1.0,1.99,0.0,2.97,2.0,46.79,1.0,5.92,1.99,0.37,-1.97,86.7,8.93,0.0,8.99,2.0,4.31,0.0,1.0,0.0,1.0,0.44,2.0,1
0.0,0.0,1.0,-5.45,0.0,-1.42,1.19,38.42,3.0,0.39,4.58,0.62,1.0,86.28,1.19,1.61,8.0,2.81,-0.94,-0.81,-0.61,0.0,0.0,1.21,2.0,0
-0.76,0.0,1.0,0.76,-0.76,0.0,1.76,20.0,1.0,2.76,0.0,1.06,1.53,38.18,7.29,0.0,-5.35,1.0,1.26,0.0,2.76,0.0,1.0,0.78,0.0,0
0.0,6.85,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.0,1.24,1.45,0.0,11.94,0.24,1.52,-5.33,0.48,3.18,0.76,1.0,0.0,0.0,1.42,1.76,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,28.74,1.0,-1.77,4.43,1.9,0.0,26.56,1.0,14.0,1.77,1.0,6.6,0.0,0.0,0.0,0.0,0.55,-0.89,0
0.0,9.75,1.0,0.0,-1.75,5.37,1.0,72.12,1.0,0.0,0.13,4.91,0.0,-37.49,-3.37,1.75,-0.62,1.13,2.8,1.0,0.13,0.0,0.0,0.4,-0.87,0
2.0,1.28,1.0,0.64,0.0,2.91,0.36,38.28,3.0,2.36,4.0,0.4,-0.55,124.77,5.0,0.0,11.45,2.0,6.13,-1.28,-1.19,-0.64,17.0,1.21,-0.64,1
-3.82,0.0,0.04,0.04,0.0,-6.69,1.04,-332.47,0.04,1.0,-3.82,2.2,1.96,27.37,5.0,22.94,-4.73,0.04,19.52,24.89,4.87,0.0,0.0,0.57,-0.96,0
3.13,2.35,1.0,4.0,3.0,0.0,1.78,187.02,5.91,7.26,20.44,0.07,1.0,88.57,5.22,2.35,28.22,2.78,4.09,0.0,1.0,0.0,64.18,0.52,2.57,1
0.0,0.0,1.0,1.39,0.7,5.39,1.7,76.31,1.0,2.78,0.7,1.16,1.0,50.1,3.7,0.0,7.09,1.0,3.27,0.0,0.3,0.0,-0.7,0.99,0.0,0
-0.92,0.0,1.0,1.84,0.0,-1.84,-4.52,1.79,2.84,-7.36,11.96,4.29,-1.84,22.08,1.16,0.0,3.76,1.0,0.73,0.08,1.08,0.0,0.0,0.29,0.92,0
0.0,0.0,1.0,0.85,-1.71,5.71,1.0,77.2,2.71,0.85,4.26,0.82,2.71,56.27,-1.26,0.0,7.56,1.85,3.85,0.0,1.0,0.0,4.26,1.35,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.35,1.0,1.0,1.35,0.61,0.0,4.71,2.0,-1.35,3.02,2.0,8.3,0.0,2.67,0.0,0.0,0.56,-0.67,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,34.0,1.0,0.0,0.0,1.06,0.0,0.0,1.0,0.0,3.0,2.0,1.5,1.0,8.0,0.0,0.0,0.77,0.0,0
0.0,6.2,1.0,0.0,0.0,6.0,1.0,37.2,1.0,0.0,0.0,3.98,0.0,0.0,2.4,15.0,0.7,1.7,5.26,4.0,0.7,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-1.13,0.0,-2.82,0.44,-27.91,1.0,2.0,-0.13,1.03,0.0,16.6,4.13,0.0,-2.38,1.0,0.2,0.56,0.0,0.0,-2.82,0.58,0.0,0
4.0,0.0,2.0,1.96,0.0,1.21,2.96,378.74,2.96,1.0,6.89,-0.69,0.0,114.6,4.0,-0.96,13.75,3.93,6.21,-0.96,0.0,0.0,1.93,0.59,1.96,1
0.16,0.0,0.16,-4.05,0.0,-0.84,-0.53,18.27,1.0,0.0,5.16,2.06,-2.53,11.13,2.0,0.0,-1.05,1.0,-0.0,0.16,1.0,0.0,0.0,1.0,0.0,0
2.0,0.96,2.0,0.04,0.0,6.7,1.04,16.0,1.0,-5.74,-12.39,4.83,0.0,-23.66,-0.91,1.91,0.09,1.04,-0.94,0.04,2.04,1.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.46,0.0,4.71,2.54,40.01,1.0,1.46,5.0,-0.18,3.17,7.77,1.46,0.54,6.88,1.0,4.84,2.17,17.27,0.0,0.0,0.54,0.54,0
4.0,0.0,1.0,0.63,5.0,2.0,2.0,115.05,1.32,-4.15,6.85,0.87,0.0,33.24,0.32,0.0,-3.1,3.37,2.24,1.0,1.0,0.0,7.0,0.4,1.0,1
3.4,1.0,1.0,1.0,3.4,0.0,1.0,15.2,17.0,2.4,6.0,-1.38,0.8,87.0,5.79,2.81,7.0,2.0,2.92,0.0,1.8,0.0,0.0,1.05,0.0,0
0.0,4.43,1.0,0.0,0.0,-2.95,2.0,9.94,6.16,0.0,6.43,-0.22,-0.74,100.9,-0.48,0.74,4.95,2.74,2.15,0.0,0.26,0.0,0.0,0.49,0.0,0
-0.73,1.0,1.0,0.73,0.0,-0.73,1.73,13.7,1.0,3.65,-0.73,5.22,0.73,13.13,-0.73,1.0,-4.11,-0.73,-0.56,1.0,0.0,0.0,-0.73,0.8,-1.46,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,-1.46,5.06,0.73,-18.21,1.46,23.48,1.73,0.0,16.84,17.75,1.46,0.0,0.0,0.4,0.0,0
1.0,0.0,1.0,2.7,6.7,4.0,1.23,158.18,1.0,4.0,30.62,0.4,0.0,117.73,-1.3,8.0,15.0,1.0,5.49,1.0,1.0,0.0,6.77,0.6,3.0,1
1.0,0.0,1.0,4.15,9.0,4.0,2.0,101.71,0.15,-3.68,-5.98,0.93,0.0,75.22,1.0,8.0,10.73,1.0,4.36,1.85,1.0,0.0,6.0,0.56,3.0,1
0.0,5.75,1.0,0.0,0.0,0.0,1.94,43.49,4.75,1.87,10.31,2.77,0.0,-1.87,-0.94,2.94,14.12,0.94,2.83,2.06,-0.94,0.0,1.87,0.4,0.0,1
1.0,0.0,1.44,6.0,0.0,-0.69,3.44,9.0,-0.12,-1.69,-0.12,0.71,2.44,77.94,1.56,0.0,8.0,1.44,3.07,1.0,1.0,0.0,0.0,0.88,1.0,0
1.0,0.0,1.0,1.28,2.72,3.61,2.44,18.56,2.0,-0.72,0.0,0.94,0.0,-6.25,-1.17,-0.72,2.44,2.0,1.14,0.72,1.72,0.72,0.0,0.54,1.0,0
0.0,0.0,1.0,0.49,0.0,1.0,1.49,22.81,1.99,3.01,5.48,0.76,1.0,34.4,4.03,0.0,-2.15,1.49,0.65,-0.51,1.0,0.0,0.0,1.22,1.49,0
0.0,1.04,1.0,0.0,-1.04,0.0,1.0,14.96,1.0,1.96,1.0,1.62,0.0,0.0,0.37,1.04,9.48,0.48,5.29,3.56,0.96,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,8.52,0.0,4.0,2.52,34.03,1.0,1.48,4.42,0.51,0.0,112.96,3.03,-0.52,3.03,1.0,3.86,-1.06,2.52,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.0,2.0,2.98,2.0,48.46,2.0,-0.74,3.0,1.82,0.0,75.0,-1.23,0.0,4.26,1.0,2.71,1.74,0.26,0.0,0.0,0.67,0.0,0
0.99,0.0,1.0,5.0,0.99,0.0,1.01,27.03,13.93,-4.97,-3.98,0.7,1.0,75.97,1.01,13.92,0.01,1.0,2.85,3.0,2.0,0.0,-13.92,0.33,-0.99,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,845.19,7.0,21.0,63.41,-0.48,0.0,132.15,0.3,2.0,57.59,9.7,6.37,0.0,-1.41,0.0,11.0,0.68,1.0,1
0.97,1.0,1.0,-0.97,0.0,1.0,1.0,15.3,1.0,-0.97,5.83,-0.36,0.0,24.86,-2.87,0.97,9.74,2.0,4.8,1.97,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,4.58,0.0,1.15,1.58,17.73,1.0,-1.73,7.58,0.37,1.15,75.57,2.0,2.0,-2.89,1.0,2.87,2.15,6.19,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,17.21,0.0,1.0,5.97,-0.31,2.0,-0.66,3.32,-0.34,3.98,57.41,0.68,-0.66,2.66,2.66,10.56,2.02,6.98,0.66,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.57,2.0,25.92,1.0,0.0,1.22,0.72,1.22,39.16,1.22,-3.92,-0.78,1.0,1.43,-0.13,7.65,0.22,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.06,1.0,0.0,-0.94,3.59,0.0,-46.97,1.94,0.0,-4.7,1.06,-0.94,0.0,2.82,0.0,0.0,1.35,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.44,1.0,0.72,1.28,1.87,0.0,36.68,1.72,1.44,1.72,1.0,5.54,3.16,2.44,0.0,0.0,1.0,0.0,0
0.0,-0.84,2.0,1.84,0.0,-1.87,2.84,63.55,3.0,7.19,12.22,-2.99,2.68,130.34,4.52,-0.84,2.16,2.84,5.34,0.0,1.0,0.0,0.0,1.11,0.84,0
0.92,0.0,1.0,-0.92,0.0,-1.84,1.92,1.32,-0.84,0.0,2.0,0.1,0.92,74.24,1.0,0.0,4.61,1.08,0.92,0.0,0.0,0.0,-4.61,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.69,24.45,1.0,2.69,0.0,0.02,0.69,69.0,6.76,0.0,1.31,0.31,2.03,0.69,3.69,0.0,0.0,0.32,-0.69,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,25.18,1.0,0.82,0.82,0.71,0.0,49.09,1.82,0.0,7.0,1.0,3.17,0.0,-0.64,0.0,0.0,0.6,0.0,0
0.0,1.16,1.0,-0.58,0.0,4.42,0.42,59.0,1.0,-0.58,-0.58,1.7,-0.74,0.0,-0.91,-2.32,3.42,0.42,-0.91,-2.32,-1.91,-0.58,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,30.27,1.0,1.87,0.0,1.51,2.0,6.4,0.93,-0.53,-1.47,1.0,0.45,0.0,2.53,0.0,5.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,27.82,2.0,1.0,10.27,0.76,3.0,83.43,2.0,-0.76,-17.71,2.0,7.56,1.0,2.0,1.0,0.0,1.15,-0.76,0
0.0,0.51,1.0,-0.51,0.0,0.51,1.0,16.49,2.02,-0.51,2.0,-0.36,1.54,37.82,-0.02,0.0,1.02,2.51,-0.05,0.0,-1.54,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,38.98,1.0,3.0,0.01,0.54,2.0,-5.91,4.0,0.0,14.99,2.0,-0.32,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.57,-0.57,0.0,1.0,21.3,1.0,-1.13,-1.13,1.58,0.0,-32.85,0.43,7.93,-1.27,4.0,-0.26,0.0,0.43,0.0,0.0,0.67,-0.57,0
1.79,0.0,1.0,1.79,1.79,7.14,3.38,49.58,1.0,1.0,5.41,0.35,1.59,87.0,1.0,2.0,11.41,1.21,3.57,0.0,0.0,0.0,1.0,0.28,1.0,0
0.0,1.0,1.0,1.0,0.0,-0.71,2.0,22.0,4.0,3.59,10.0,0.62,0.0,81.0,-1.54,0.0,4.0,2.71,4.31,1.41,1.0,0.0,14.0,0.91,2.0,0
0.0,0.0,1.0,3.0,3.0,2.32,1.42,41.66,1.0,-1.74,-0.58,1.33,0.0,36.95,4.0,-0.58,0.58,1.0,3.27,0.42,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,3.29,1.0,51.22,1.0,1.0,-2.74,2.36,0.55,55.59,8.1,0.0,1.55,1.0,-0.15,-0.55,1.0,0.0,0.0,0.23,0.0,0
0.0,0.52,1.0,1.0,0.0,0.52,1.0,23.56,1.0,-0.52,1.48,0.7,0.0,74.01,1.48,0.0,3.04,2.52,0.29,0.48,1.0,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,1.76,0.0,2.51,2.0,95.2,1.0,-1.51,7.0,0.9,0.0,104.36,1.0,0.0,2.24,4.0,7.8,1.76,1.0,0.0,0.0,0.58,1.0,0
0.0,-2.92,1.0,0.0,1.97,0.0,0.03,17.05,0.03,-1.92,-0.97,1.35,0.03,-70.02,2.03,-0.97,6.81,0.03,-1.13,0.03,0.03,0.0,0.0,0.3,0.0,0
0.85,-5.11,1.0,3.55,3.4,0.85,1.85,9.68,-4.96,0.85,-4.11,1.59,0.0,65.32,2.85,0.85,-4.81,0.15,0.31,1.0,1.85,0.0,0.0,0.73,0.15,0
0.0,0.0,1.0,1.0,0.0,5.24,0.13,48.84,1.0,1.0,0.0,3.1,-0.87,91.26,3.25,0.0,-1.62,1.87,1.66,0.0,3.0,0.0,0.0,1.13,0.0,0
0.0,0.0,0.08,-2.69,0.0,1.0,0.15,20.77,-0.85,6.0,10.31,0.83,-2.77,84.38,1.08,0.0,3.08,0.08,2.55,-1.69,-5.38,-1.85,0.0,1.03,-1.85,0
1.74,2.0,1.0,0.0,2.6,-1.74,-3.21,-13.31,0.13,-2.34,5.13,0.21,-0.87,14.06,3.6,1.0,16.34,1.13,1.57,-0.87,0.0,0.0,22.0,0.5,0.0,1
0.0,26.0,1.0,0.0,0.0,-0.6,1.0,20.21,1.0,0.0,0.0,0.85,0.0,0.0,0.6,1.0,4.19,0.0,1.04,0.0,0.0,0.0,0.0,0.36,1.0,0
1.03,-1.17,1.52,1.52,0.0,-0.59,3.03,16.65,1.0,2.0,5.55,-1.65,0.0,100.07,3.03,-1.55,3.97,1.52,3.28,0.0,1.52,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.56,6.0,2.12,32.88,1.0,-0.56,-0.56,0.98,0.0,-28.02,1.0,-3.36,4.68,1.44,-0.46,0.44,9.12,0.56,0.0,0.79,-0.56,0
0.0,0.0,1.0,0.0,-1.45,0.0,1.0,17.83,1.0,2.0,0.72,1.54,-0.72,43.45,2.1,0.0,-2.17,1.0,0.75,0.0,0.55,0.0,1.0,0.62,0.0,0
