CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,18.28,0.44,1.0,0.32,1.73,0.0,49.28,1.56,1.0,-2.8,2.0,-0.49,-0.56,-0.56,0.0,0.0,0.89,0.56,0
0.0,0.0,1.0,1.0,-1.21,-0.81,1.0,41.01,2.21,2.41,8.41,0.87,-3.62,132.2,-1.41,0.0,-0.42,2.6,10.86,0.0,-0.21,0.0,0.0,0.72,-0.6,0
0.0,0.0,1.0,1.72,0.0,0.0,1.28,132.05,1.0,3.0,11.16,0.49,0.0,115.69,2.0,0.0,17.56,2.0,9.72,0.0,1.0,0.0,1.0,0.46,0.0,1
0.82,0.0,1.0,0.82,0.0,2.0,1.82,70.23,1.0,0.0,7.94,-0.49,0.0,116.12,0.18,-0.82,2.47,3.47,4.1,0.18,0.18,0.0,0.0,0.7,0.82,0
-1.14,2.28,2.0,0.0,0.0,0.57,1.43,42.61,1.0,3.0,3.41,1.09,0.0,-5.12,1.43,0.0,-3.12,1.0,1.46,0.29,1.43,0.0,0.0,0.78,-0.57,0
-0.6,0.0,1.0,1.0,0.0,0.0,1.0,24.0,-0.19,1.0,-3.57,2.6,0.0,111.31,10.57,0.0,-1.98,0.4,-0.02,-0.6,1.0,0.0,0.0,0.48,-0.6,0
2.0,0.0,1.0,-0.65,0.65,5.95,-0.3,102.18,-0.3,-3.24,-4.14,1.46,0.0,24.84,0.35,0.0,-5.03,4.35,2.57,-0.65,1.0,0.0,6.02,0.99,0.35,0
0.77,0.0,1.0,0.77,0.0,-1.54,2.54,11.0,1.0,5.0,3.85,-0.1,0.0,44.63,3.0,3.0,2.69,0.23,7.08,2.54,2.0,0.0,0.0,0.51,2.54,0
0.0,28.81,1.0,0.0,0.0,0.65,1.0,71.25,1.0,-1.31,-2.27,0.8,0.0,91.11,-0.31,0.0,3.0,4.0,-0.94,-2.62,-1.31,0.0,0.0,0.6,1.31,0
0.0,-28.35,1.0,1.0,0.0,-0.64,2.0,-3.88,1.0,11.29,10.93,-0.5,0.64,105.26,1.64,1.36,11.93,1.0,5.09,0.64,0.64,0.0,0.0,0.86,-1.29,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,12.0,6.0,5.0,-0.5,-0.02,0.0,83.0,2.83,-1.67,0.0,2.0,1.21,-0.83,2.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.33,3.42,42.3,1.0,-6.99,-2.66,1.29,0.0,-50.67,1.58,0.0,1.16,2.0,2.96,3.0,3.0,0.0,0.0,1.04,0.58,0
0.0,0.0,2.94,-0.65,0.0,1.3,2.3,23.59,1.0,-7.77,-5.18,2.22,0.65,-56.34,0.35,0.0,1.3,2.65,1.18,2.94,4.59,1.3,0.0,0.68,0.0,0
-3.19,0.0,1.0,-0.53,-0.53,3.47,2.0,40.28,1.4,4.66,3.4,0.34,2.0,54.53,2.53,0.53,0.87,1.47,2.22,0.0,2.0,0.0,-0.53,0.66,-0.06,0
0.0,0.51,1.0,1.0,0.0,-1.54,1.49,38.41,1.0,6.54,-2.58,0.41,-1.05,64.61,3.49,2.51,5.54,1.0,0.33,-1.02,1.49,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-1.91,0.0,4.64,0.36,64.18,-0.27,0.0,-5.72,2.01,1.0,-29.21,4.91,1.91,2.73,0.36,3.6,0.64,2.91,0.0,0.64,0.33,-0.64,0
0.0,0.0,1.0,0.37,0.0,-0.27,1.63,50.1,1.0,0.63,5.63,1.01,-1.9,86.0,2.63,0.0,3.63,1.0,4.17,0.0,-5.98,0.0,1.27,0.87,-0.63,0
0.0,0.0,1.0,0.93,1.0,-3.74,3.0,-8.69,1.0,2.93,0.0,0.59,0.07,93.39,2.93,0.0,-2.8,2.0,0.53,1.0,1.93,0.0,0.0,0.49,0.07,0
-0.82,0.0,1.0,1.0,-0.82,0.0,1.0,25.18,1.0,2.64,-3.28,1.96,0.82,77.87,4.82,-1.64,-8.02,0.18,0.36,0.0,2.0,0.0,-0.82,0.72,-0.82,0
0.0,0.0,1.0,4.0,0.89,1.66,2.0,44.45,2.0,1.89,2.0,0.97,0.0,88.0,-0.22,0.0,2.0,1.0,2.04,0.0,2.11,0.0,0.0,1.23,0.55,0
-0.74,0.0,1.0,-0.74,0.0,0.0,2.74,17.21,-0.47,0.26,2.47,0.64,0.0,-4.41,4.47,0.0,5.47,0.26,4.3,2.0,3.0,0.0,1.0,1.12,0.74,0
0.0,0.0,1.0,1.0,0.0,5.17,1.83,23.75,1.0,-0.83,-0.83,1.02,4.17,14.78,3.34,-2.48,1.0,1.0,-0.42,0.83,3.0,0.0,0.0,1.07,-0.83,0
0.0,-3.56,1.0,1.0,0.0,2.0,2.0,40.68,1.0,0.89,3.78,-0.95,2.0,50.7,5.56,-5.34,-1.78,1.0,4.43,3.89,10.89,1.0,0.0,1.52,0.89,0
0.0,28.19,1.0,1.0,0.0,0.08,2.0,105.35,1.0,5.08,11.36,0.96,-1.28,72.75,-0.28,3.64,27.0,2.0,3.65,0.0,-1.92,0.0,6.0,0.21,2.28,1
0.0,2.0,1.0,0.0,0.0,0.0,1.09,44.82,0.09,0.19,6.91,1.5,0.0,125.25,-3.53,1.0,11.09,1.09,0.08,-0.91,-1.81,0.0,22.0,0.21,0.91,0
-1.27,0.0,1.0,0.63,0.0,0.0,1.37,30.57,2.0,24.16,13.63,0.11,0.0,87.73,4.63,1.0,10.16,1.37,4.4,1.0,0.37,0.0,0.0,1.06,1.0,0
-0.58,0.0,4.0,4.42,0.0,15.0,9.58,62.97,2.73,5.3,2.7,0.4,8.0,54.15,3.58,0.0,3.42,1.0,7.43,1.42,1.58,0.0,0.0,1.23,-0.58,0
3.35,0.0,1.0,0.0,0.0,0.0,2.0,13.75,-0.3,1.35,-5.14,0.96,0.35,34.9,2.65,-0.65,-0.25,0.35,0.72,0.65,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,0.18,0.82,1.65,3.0,1.18,23.88,1.0,-0.47,1.0,0.6,1.82,65.96,4.47,0.0,7.77,1.0,-0.15,-1.65,0.18,0.0,0.0,0.59,0.82,0
0.0,0.0,1.0,1.0,0.0,1.57,0.21,26.36,1.0,3.0,0.64,0.74,3.36,16.0,2.79,0.0,2.79,1.0,-0.75,-0.79,9.43,0.0,0.0,0.62,0.79,0
0.98,0.0,1.0,0.98,0.0,-2.94,3.94,-11.29,1.0,1.96,1.96,1.1,1.96,64.71,2.02,0.0,2.96,1.0,0.83,1.0,5.0,0.0,0.0,0.89,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.71,1.0,0.1,-0.9,2.59,0.0,70.17,4.1,0.0,-4.42,0.1,0.4,0.9,5.62,0.0,0.0,1.32,0.0,0
-0.88,-0.88,1.0,-1.77,-1.77,1.77,1.12,22.59,-8.59,-2.65,7.0,1.19,0.0,71.52,-0.77,-8.83,-5.95,4.12,1.39,0.88,1.0,0.0,0.0,0.85,-0.77,0
0.0,0.0,1.0,1.0,1.42,0.0,2.0,18.13,3.0,1.42,2.0,-1.06,0.0,57.0,7.27,-7.11,2.71,1.29,3.41,0.0,2.42,0.0,0.0,0.92,0.0,0
4.0,-31.05,1.0,0.0,0.0,-0.71,2.0,-28.86,1.0,3.41,4.12,-0.49,1.71,104.28,2.71,-0.71,5.12,1.0,3.21,0.71,0.71,0.0,0.0,0.97,-1.41,0
0.0,0.0,1.0,0.16,1.0,4.36,2.0,55.09,1.0,2.0,-1.52,1.34,0.84,-26.46,2.84,-0.84,2.68,0.16,1.57,0.0,1.84,0.0,-0.84,0.85,0.84,0
0.83,0.0,1.0,0.17,0.0,-4.15,2.83,-62.02,3.0,-10.79,4.49,-0.51,2.49,18.82,3.0,-13.28,5.32,2.0,0.01,0.0,1.0,0.0,0.0,1.2,-0.83,0
0.0,0.0,1.0,-2.55,1.0,0.0,1.0,33.1,2.0,10.85,10.6,1.02,-0.85,39.34,2.7,4.0,0.3,1.15,3.08,0.85,1.85,0.0,0.0,0.49,1.0,0
0.0,0.75,1.0,2.0,0.0,-1.5,1.0,4.51,2.0,0.0,3.75,-0.15,0.0,98.98,1.75,0.0,3.5,2.0,1.25,1.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.25,1.0,1.2,1.0,0.0,5.0,1.67,-0.63,116.63,1.0,0.0,1.49,1.0,4.47,3.88,1.0,0.0,0.0,0.8,0.0,0
0.0,-5.22,1.0,0.0,0.0,0.58,4.0,15.52,1.0,0.0,3.74,-0.97,0.0,26.68,1.0,-0.58,0.58,2.0,4.43,3.0,3.58,0.0,0.0,1.03,-0.58,0
-0.83,0.0,1.0,1.0,2.0,0.83,0.17,-5.71,-0.66,-0.49,-13.27,2.81,0.0,81.64,6.83,-1.66,-12.93,-0.66,-1.77,-0.83,2.0,0.0,-2.49,0.93,-0.83,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,18.75,1.0,0.09,6.35,0.52,0.91,76.42,2.28,4.0,1.0,1.91,4.27,0.91,0.19,0.0,0.0,0.49,0.91,0
1.22,0.0,1.0,3.18,0.0,0.0,2.0,14.92,-0.22,23.78,-1.08,0.04,-0.61,104.72,3.0,52.0,24.43,1.0,11.07,1.82,1.22,0.0,2.0,0.74,0.39,0
0.0,0.0,1.0,-3.44,-1.38,5.0,0.31,52.73,-2.44,-1.38,-0.69,2.57,-0.38,10.33,-0.07,0.0,-0.82,0.31,2.76,1.38,1.0,0.0,0.0,0.68,0.31,0
0.0,0.0,1.0,-3.66,0.0,0.0,0.08,30.5,1.0,-21.98,-4.58,1.64,0.0,4.58,3.83,-47.63,-14.24,1.0,-8.09,0.0,7.83,0.0,-1.83,0.86,0.08,0
0.0,0.0,1.0,0.95,0.0,-1.9,1.95,11.98,1.95,-0.95,7.64,-0.69,2.85,60.01,1.95,-0.95,2.05,4.95,5.95,0.0,1.9,0.95,0.0,0.77,0.0,0
0.0,1.0,-1.99,-4.98,0.0,-14.94,-6.97,16.19,1.0,0.01,4.02,3.91,-7.97,38.19,-1.99,17.95,5.01,1.0,-3.05,1.0,-1.0,0.0,16.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,57.21,1.0,0.0,0.1,1.88,0.9,0.0,3.7,0.0,3.7,1.1,2.45,0.1,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.64,52.79,1.0,8.06,13.14,-0.77,0.64,73.65,0.72,0.0,14.64,1.0,3.98,0.0,0.36,0.0,43.0,0.86,0.0,1
1.0,0.0,1.0,-0.98,1.0,0.05,1.98,20.1,1.0,0.98,1.97,-1.83,0.0,-65.86,1.98,0.0,9.95,1.0,3.83,-1.97,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,0.04,26.56,1.0,0.96,3.84,-0.35,0.0,184.52,0.04,0.0,11.8,2.92,3.22,-0.96,1.0,0.0,0.0,1.36,0.0,0
0.0,-0.62,1.0,0.62,0.0,2.14,1.62,47.33,1.62,1.24,0.0,-1.05,1.0,0.0,8.35,1.89,5.24,2.24,0.13,-6.84,2.24,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,0.31,14.61,0.31,1.69,-2.08,1.78,0.0,43.74,4.39,0.69,-1.78,1.0,0.57,-0.69,1.69,0.0,0.0,0.49,0.0,0
2.0,0.0,1.0,0.0,0.0,3.26,2.82,74.68,2.63,-1.45,6.08,0.34,1.63,121.05,1.18,-2.45,-1.63,2.82,2.69,-0.82,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.78,1.0,0.11,24.44,1.0,1.78,-6.12,1.82,0.0,-33.77,3.67,0.0,-4.34,2.0,-1.49,-0.89,0.89,0.0,0.0,0.72,-1.78,0
0.0,13.0,1.0,1.0,0.0,4.79,0.37,76.6,1.0,0.63,4.63,0.86,0.0,98.02,3.53,0.0,2.9,1.37,5.18,1.0,1.0,0.0,0.0,0.77,0.63,0
0.0,0.0,1.0,1.7,0.0,-3.4,1.0,-12.5,1.85,0.0,2.55,3.01,-0.85,66.21,-0.7,0.0,0.3,2.85,-0.49,0.85,1.0,0.0,0.0,0.79,0.0,0
-2.0,0.0,1.0,0.0,0.0,2.0,0.0,20.99,1.0,-1.0,1.0,2.77,0.0,-34.94,2.0,0.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.57,1.0,0
-1.77,-2.65,1.0,-0.88,1.0,1.77,-0.77,-9.95,-0.65,9.12,-15.13,1.85,0.88,9.91,1.0,4.0,-12.12,2.0,2.29,0.88,3.65,0.0,-10.59,1.28,-0.77,0
0.0,0.0,1.0,0.0,-1.41,1.0,1.71,30.29,1.0,1.29,3.41,0.19,1.0,45.29,1.47,3.0,6.12,1.0,6.99,1.71,3.0,0.0,0.29,0.64,1.0,0
0.0,-0.95,1.0,0.0,0.0,-0.9,1.0,6.1,1.0,0.0,-1.86,0.84,0.0,4.43,1.0,0.0,0.05,2.95,-0.03,-0.95,-0.95,0.0,-10.47,1.05,0.0,0
0.0,0.51,1.0,0.49,0.0,2.99,1.49,57.96,1.0,0.0,5.01,0.7,-1.01,97.48,2.0,0.0,1.01,1.0,2.74,-1.01,-3.56,-0.51,0.0,0.54,0.0,0
1.0,0.0,1.0,-0.33,0.0,0.0,3.0,54.34,1.01,5.0,1.69,0.34,0.0,18.53,2.0,0.0,25.33,1.34,1.56,1.0,4.99,0.0,20.0,0.44,1.0,1
0.0,0.0,4.0,4.38,-0.62,14.38,8.38,67.62,1.0,1.76,4.38,0.45,8.0,22.1,3.0,0.0,6.47,1.0,7.72,2.0,4.09,0.0,0.0,0.86,0.62,0
1.0,0.0,2.0,1.0,1.0,2.0,6.98,27.98,1.0,1.99,0.01,-1.99,6.99,98.69,2.99,0.0,6.97,3.0,6.39,2.0,3.0,0.0,0.0,1.32,0.0,0
0.0,8.32,1.0,0.0,0.0,3.97,0.41,71.55,1.0,0.0,-0.19,3.75,0.0,-26.15,2.0,1.59,7.73,-0.19,3.68,2.0,1.41,0.0,0.0,0.5,-0.59,0
0.0,0.0,1.0,3.52,0.7,-0.7,1.0,23.82,4.52,0.0,9.0,-0.03,1.41,91.66,5.11,0.0,7.23,1.7,8.87,1.0,1.0,0.0,0.0,0.43,0.7,0
0.0,0.0,1.0,3.38,0.0,-2.7,1.0,-17.83,5.65,15.54,16.0,-0.16,-1.35,102.69,3.68,36.12,19.83,1.32,6.96,0.0,-1.35,0.0,1.35,1.09,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.46,1.0,55.69,1.0,0.89,1.77,-1.53,1.0,88.5,5.66,-0.89,5.77,1.0,4.34,1.77,1.89,0.0,0.0,0.65,1.0,0
1.0,0.0,1.0,3.31,0.0,0.0,3.77,77.32,4.54,11.93,13.31,-1.9,0.0,161.96,-1.08,0.77,27.08,2.77,4.42,1.77,1.0,0.0,20.0,0.69,1.77,1
0.0,0.0,1.0,-2.87,0.0,0.0,1.0,30.0,1.0,2.15,1.0,-0.61,0.0,25.18,3.15,2.87,3.72,4.72,2.4,0.0,0.72,0.0,0.0,0.59,0.0,0
0.0,44.0,1.0,0.0,-0.56,1.0,1.0,106.8,0.44,-3.91,-2.79,1.82,0.0,-0.56,1.0,1.56,3.91,1.0,-0.4,0.0,-0.56,0.0,8.94,0.62,1.44,1
1.0,1.0,-0.33,3.66,1.0,-1.33,-2.32,14.67,17.0,-1.33,6.0,1.39,-1.33,153.46,-1.66,14.66,3.0,1.34,1.59,0.66,1.0,0.0,0.0,0.38,0.0,0
-0.88,0.0,2.0,0.0,-0.88,8.88,3.0,54.92,1.0,1.0,0.0,5.79,1.0,0.0,1.12,0.88,-6.15,0.12,-0.74,1.0,1.12,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-3.92,-1.57,1.0,1.0,26.43,-2.14,0.78,3.35,0.95,-1.57,29.08,-2.14,0.0,1.0,3.57,1.93,0.0,0.0,0.0,1.57,1.03,0.0,0
-1.56,0.0,1.0,0.0,1.0,1.0,3.0,13.11,1.0,0.0,3.0,0.28,4.78,69.55,4.11,0.0,-35.55,2.0,3.95,2.0,2.0,0.0,0.0,0.81,0.78,0
2.94,0.0,1.0,1.97,0.0,-1.88,1.97,31.4,4.88,3.94,10.67,-1.06,6.06,172.41,3.94,-2.91,5.88,1.97,-2.85,-5.82,-1.91,0.0,0.0,1.04,2.94,0
0.0,0.0,1.0,-0.81,0.0,3.26,0.19,39.72,1.0,-5.14,-7.33,1.79,0.81,-68.38,3.81,3.37,-3.07,1.0,0.57,1.0,2.81,0.0,0.0,0.61,0.81,0
0.0,-2.89,1.0,0.72,0.0,-0.72,2.0,-4.68,6.0,7.17,-0.89,0.05,0.72,72.16,2.72,0.0,5.72,1.28,-0.65,0.0,1.28,0.0,0.0,0.74,0.0,0
-2.81,-0.56,1.0,-2.24,0.0,-0.56,0.44,-32.54,-0.68,-5.05,-23.69,2.41,0.0,2.24,2.68,0.0,-21.44,0.32,0.24,1.0,2.12,0.0,-1.12,1.03,-1.12,0
0.0,0.0,1.0,0.39,0.0,2.44,2.0,30.76,1.0,11.39,8.0,2.99,1.0,26.02,-1.05,0.61,1.39,0.39,2.89,0.0,-0.22,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.47,2.0,47.02,1.0,2.0,2.16,1.24,0.0,-24.86,3.58,3.0,1.73,1.0,2.07,2.16,0.84,0.0,0.0,0.95,1.58,0
0.0,5.55,1.0,1.0,1.0,-0.85,2.0,4.57,1.0,2.0,1.0,2.31,-0.93,50.0,0.15,4.63,-1.78,0.07,5.1,0.0,0.07,0.0,0.0,0.86,-0.93,0
0.0,0.69,1.0,1.0,0.0,-0.69,1.0,0.59,1.0,1.0,0.0,3.98,-0.69,100.0,1.94,3.43,-1.06,0.31,8.16,8.93,2.0,0.0,0.0,0.28,-0.69,0
-1.6,0.0,1.0,0.2,0.0,-0.8,1.2,23.58,-2.2,8.4,0.99,1.35,0.0,15.91,-1.4,2.0,5.19,1.0,3.87,0.8,0.8,0.0,0.0,0.49,-1.6,0
0.0,0.0,1.0,0.55,0.0,-1.21,1.55,8.93,1.55,2.55,6.41,-0.36,2.1,46.27,4.45,3.0,2.9,1.55,7.08,1.55,3.55,0.55,1.0,0.83,0.45,0
-0.7,0.0,1.0,1.0,0.0,-0.7,0.3,-3.21,1.0,1.7,-4.87,2.56,0.0,106.95,7.09,4.7,-0.39,-1.09,1.73,-0.7,3.39,0.0,0.0,0.32,-0.7,0
0.0,0.0,1.0,0.0,1.0,2.38,1.0,39.91,2.0,10.0,13.4,2.85,0.0,92.0,0.4,4.6,1.4,0.81,3.05,-0.6,0.4,0.0,0.0,0.9,1.0,0
0.0,1.0,1.0,0.0,0.0,5.26,1.0,25.51,1.0,0.0,-0.75,5.81,0.0,-73.14,0.0,5.0,-1.26,-1.51,12.74,13.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.91,-2.72,3.81,10.8,1.0,1.0,7.72,-4.72,3.62,96.88,1.91,0.09,3.91,2.81,10.37,3.81,2.81,0.0,0.0,0.67,1.0,0
0.0,2.65,1.0,0.0,0.0,4.66,1.0,68.83,1.0,3.0,4.31,0.61,2.0,55.03,1.68,0.0,-0.66,1.66,2.62,-1.32,3.0,0.0,0.0,1.06,0.0,0
1.15,0.0,1.0,0.0,0.0,-2.31,1.58,-2.95,1.0,0.0,1.58,1.5,-0.58,48.44,2.0,0.0,3.46,1.58,2.53,2.73,1.58,0.0,0.0,0.8,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,24.66,1.0,-1.57,11.61,0.09,0.0,58.64,2.48,0.52,0.39,1.52,8.88,1.52,0.48,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,74.69,6.52,8.58,5.37,0.14,1.58,98.45,2.0,1.0,0.63,2.58,3.57,1.0,-3.73,0.0,0.0,0.69,-0.79,0
2.0,0.0,1.0,0.0,0.0,0.08,1.98,76.9,1.98,0.98,8.88,-0.05,-0.98,158.4,-0.96,0.98,12.86,5.98,10.59,0.0,0.02,0.0,19.0,0.87,2.96,1
1.0,-4.93,1.0,1.0,0.0,3.29,3.0,67.32,-2.75,5.0,6.07,1.5,0.82,28.33,3.64,-0.82,19.89,1.18,2.95,1.0,1.82,0.0,20.0,0.46,0.18,1
0.0,44.0,1.0,0.76,0.0,-0.52,1.76,74.35,1.76,0.76,2.28,0.97,0.0,-2.28,1.0,0.24,3.04,3.28,0.41,-0.76,0.76,0.0,1.52,0.71,2.76,1
0.71,-2.14,1.71,2.43,0.0,1.43,3.43,58.0,1.71,12.14,16.86,-1.52,0.71,139.01,4.57,1.29,16.43,2.43,7.73,0.71,0.71,0.0,0.0,0.45,0.0,0
-0.9,0.0,1.0,0.1,1.81,5.71,3.0,60.55,1.0,2.19,10.0,0.46,3.1,-31.31,5.71,0.0,0.9,1.0,6.56,3.0,2.9,0.0,0.0,0.57,-0.9,0
0.0,0.0,1.0,0.4,0.0,1.21,1.6,35.87,1.0,6.0,3.0,0.76,-2.41,55.11,3.0,0.6,5.6,1.0,3.72,0.6,-0.6,0.0,0.0,0.83,0.0,0
1.0,7.84,1.0,0.0,0.0,0.0,2.98,-12.26,3.0,2.02,-7.6,0.21,1.0,-10.35,3.0,1.0,1.1,2.0,0.45,0.0,1.02,0.0,0.0,0.38,-0.98,0
0.0,-0.73,1.0,2.73,0.0,1.33,2.73,91.47,1.73,0.73,8.86,-5.24,2.2,109.25,2.47,0.0,7.47,2.47,7.53,1.0,2.47,0.73,5.0,0.7,0.0,1
0.0,0.0,1.0,0.0,1.57,0.22,1.0,13.88,1.0,1.57,-3.71,1.08,0.0,23.59,4.92,0.0,-1.35,1.22,-5.29,0.0,0.78,0.0,0.0,0.95,0.0,0
-0.78,0.0,1.0,-0.78,0.0,2.0,2.57,39.22,1.0,0.78,-4.48,1.1,0.78,-52.09,1.78,-1.57,-5.18,2.0,0.89,0.78,1.78,0.0,-0.78,0.96,-0.78,0
0.0,0.0,3.05,0.0,-1.37,0.0,2.37,9.41,1.0,0.0,0.32,1.06,0.0,-48.62,-1.74,0.0,3.37,2.68,2.07,3.05,3.05,1.37,0.0,0.42,0.0,0
3.0,-0.94,1.0,4.0,2.0,-0.82,4.0,31.43,7.57,1.88,3.82,-4.18,1.88,106.93,3.88,-3.69,16.94,3.82,-6.84,-11.2,0.06,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,13.33,1.0,1.0,0.0,5.26,-0.7,100.0,3.59,4.7,-1.82,0.3,1.19,0.0,1.3,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,21.9,1.0,0.52,-1.05,2.61,0.0,-23.08,4.05,-0.52,1.0,-0.05,0.31,0.48,5.0,0.0,0.0,0.84,-0.52,0
0.56,0.0,1.0,3.56,1.11,1.0,1.44,51.67,1.89,8.33,-3.67,0.47,-0.56,78.89,-0.11,0.44,32.22,1.44,0.45,1.0,0.44,0.0,0.0,0.84,1.56,0
0.0,0.0,0.45,1.0,0.0,0.0,1.0,29.19,1.0,2.09,3.28,1.37,0.0,147.55,4.0,0.55,0.45,1.55,1.29,-1.09,1.45,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.57,0.0,-2.3,2.0,-4.14,1.0,1.0,3.87,-0.24,-0.57,46.57,2.43,0.0,0.7,1.57,1.22,1.0,2.0,0.0,2.0,1.12,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,0.1,27.2,1.0,0.0,-2.7,2.79,0.0,-18.87,-1.8,2.0,-0.59,0.0,1.36,1.9,0.0,0.0,0.0,0.45,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.58,1.58,27.46,1.0,0.0,-0.15,2.05,0.0,-2.3,2.0,1.0,1.73,1.58,0.88,0.85,2.0,0.0,0.0,0.77,0.0,0
0.83,0.0,1.0,0.0,0.83,9.5,3.5,70.01,-0.67,2.0,-0.67,1.71,1.67,77.16,-0.67,1.0,1.33,0.17,2.39,1.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.7,0.0,-3.6,1.9,-15.48,1.0,0.0,11.6,-0.44,0.0,136.77,0.1,2.0,3.3,2.9,1.85,1.0,1.0,0.0,0.0,0.95,-0.9,0
0.0,0.0,1.0,-2.07,0.0,5.0,0.31,63.76,1.0,0.0,-2.76,2.46,0.31,-42.84,2.0,6.91,3.31,1.0,0.91,0.0,0.31,0.0,0.0,0.97,1.0,0
0.0,4.0,0.47,0.53,1.05,-0.2,-0.05,46.39,1.0,-0.53,0.0,3.26,0.0,42.03,2.58,2.0,4.73,1.0,-0.91,-0.53,-0.53,0.0,0.0,0.56,1.53,0
0.0,4.63,1.0,0.0,0.0,2.97,1.0,36.82,1.0,0.0,0.0,7.5,-0.51,0.0,-0.51,1.51,-2.06,0.0,-1.32,0.0,-0.51,0.0,0.0,0.87,0.0,0
2.0,0.0,1.0,1.61,2.0,0.0,1.0,33.06,1.0,0.61,-1.22,1.15,0.0,84.42,2.22,2.45,55.39,1.0,0.77,-1.22,1.61,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,3.23,1.62,1.0,2.81,47.39,2.81,1.62,3.81,0.16,0.0,81.45,0.38,0.0,0.96,0.19,3.25,1.0,2.0,0.0,0.0,0.92,0.0,0
-0.51,0.0,1.0,1.0,-0.51,0.47,-0.52,31.56,1.0,0.0,2.02,2.81,-1.01,106.07,2.51,0.0,0.0,1.0,0.87,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,5.18,2.0,0.0,2.82,32.9,6.0,2.0,0.18,-0.37,3.63,44.17,5.82,0.0,7.82,2.0,0.91,0.0,10.8,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,41.74,1.0,0.0,0.0,0.54,1.0,0.0,4.38,3.31,4.0,1.0,5.43,0.0,1.69,0.0,0.0,0.71,0.69,0
0.0,4.0,3.0,0.0,0.0,3.0,5.99,60.0,1.0,2.0,0.0,1.89,2.0,0.0,3.0,2.0,-2.0,1.0,2.0,0.0,-2.99,0.0,0.0,0.72,0.0,0
0.85,0.0,1.0,2.0,0.0,7.65,3.55,48.1,4.0,-4.25,8.05,0.52,1.7,74.5,0.3,0.0,-0.4,2.0,2.71,0.0,0.0,0.0,-0.85,0.47,0.15,0
1.0,0.0,1.0,1.0,0.0,-3.26,2.0,32.07,3.0,3.0,16.82,0.05,-0.82,118.93,0.18,2.0,15.55,3.82,4.1,1.0,0.18,0.0,3.0,0.4,0.18,1
0.0,2.0,1.0,0.0,1.3,0.0,1.0,21.65,1.0,0.0,0.0,3.93,0.0,0.0,3.24,4.0,0.35,0.0,2.16,2.0,0.0,0.0,0.65,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,34.45,1.0,0.0,3.69,0.55,0.26,39.83,0.52,0.0,3.52,1.0,3.77,1.48,1.0,0.0,0.0,1.18,0.26,0
0.0,0.0,1.0,2.0,1.1,-0.55,1.0,16.35,2.0,0.55,3.0,-0.97,0.0,78.0,2.65,0.0,1.45,2.0,2.14,1.0,1.0,0.0,0.55,1.32,0.0,0
