CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.91,0.0,1.0,1.0,0.0,0.0,0.09,13.71,1.0,0.0,-11.84,1.33,4.91,-12.32,3.82,0.0,-1.55,1.0,0.33,1.0,4.0,0.0,0.0,0.28,-0.91,0
-1.75,-0.87,0.13,6.62,0.0,0.87,0.13,55.93,-1.62,-0.87,-9.61,2.17,0.0,98.25,-0.87,1.0,-7.86,0.0,4.45,1.87,1.0,0.0,-5.24,0.67,-1.75,0
0.0,0.0,1.0,-0.9,0.0,3.58,1.0,46.43,1.0,-0.9,0.0,0.61,0.9,-89.51,0.21,1.0,3.69,1.0,3.07,1.0,0.1,0.0,0.0,1.0,0.0,0
8.72,0.0,1.0,1.72,0.0,-0.87,4.44,138.69,2.44,3.59,15.9,-0.93,0.28,139.04,-0.44,-2.59,28.36,2.72,4.09,2.72,1.0,0.0,19.36,0.62,2.72,1
4.69,0.0,1.0,3.81,1.0,-1.87,2.0,155.66,3.81,12.31,35.68,-0.69,0.06,162.04,1.06,0.94,67.67,3.81,3.18,0.0,1.0,0.0,7.5,0.92,1.94,1
0.0,0.0,1.0,1.0,2.0,-1.52,1.0,5.83,1.0,3.0,2.0,1.05,0.5,85.0,5.5,0.0,10.98,1.5,1.43,1.01,1.5,0.0,0.0,0.36,-0.5,0
0.0,0.0,2.0,0.0,0.0,5.92,6.0,54.65,-0.96,0.98,-1.96,1.14,4.02,-7.84,4.94,2.0,0.06,0.02,6.69,4.0,15.0,2.0,-7.84,0.29,0.0,0
0.0,0.0,1.0,-0.9,1.0,0.0,2.0,36.43,1.0,3.81,4.52,-0.99,0.0,-82.3,2.9,0.9,2.0,1.0,2.37,1.81,1.9,0.0,0.0,1.22,0.0,0
4.35,0.0,1.0,0.87,0.0,-1.74,1.87,26.84,1.0,1.87,5.23,0.97,-3.48,54.87,3.26,-0.87,4.87,1.87,3.12,0.26,-25.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,1.0,3.09,0.46,65.76,1.0,2.0,1.0,1.01,1.77,73.0,3.54,3.86,3.0,1.0,5.93,0.0,-5.18,-0.77,0.0,0.47,1.0,0
3.0,0.0,1.0,1.0,0.0,2.67,2.0,38.04,1.0,1.11,-2.57,0.62,1.0,29.87,2.0,-1.78,4.78,1.0,1.68,1.89,3.78,0.0,3.22,0.49,0.89,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.73,1.0,-1.43,5.58,0.29,0.0,131.27,0.28,0.0,7.43,2.0,1.27,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,19.0,1.0,0.33,0.0,0.33,2.33,36.3,1.0,-4.03,11.33,0.08,0.0,41.04,0.33,0.0,8.36,1.67,6.12,2.0,1.0,0.0,0.67,0.78,0.0,0
-3.23,0.65,1.0,0.35,0.0,-0.65,-0.29,10.08,1.0,-0.65,-1.58,1.77,0.0,44.64,3.0,0.0,-2.23,0.35,7.27,0.0,2.94,0.0,0.0,0.72,-0.65,0
0.0,0.0,1.0,0.0,2.0,-1.38,1.0,19.25,1.0,-1.07,1.62,0.61,0.69,24.85,2.38,4.15,22.69,2.0,5.16,0.31,1.0,0.0,0.0,0.35,2.0,0
2.31,0.0,1.0,1.77,0.0,-2.31,2.77,21.0,1.0,0.77,2.77,-0.67,0.77,101.05,-1.31,0.0,5.54,1.0,6.21,3.0,-2.85,0.0,3.85,0.72,1.0,1
-1.07,0.0,1.0,0.54,-0.54,4.25,1.0,-41.41,-0.07,2.68,6.97,3.23,-1.07,28.93,1.0,0.54,3.54,2.0,2.65,2.54,1.46,0.0,-0.54,0.56,-0.54,0
-0.71,0.0,0.29,-4.24,0.0,-0.71,-1.12,14.88,8.0,2.71,2.29,1.56,0.59,-8.69,4.12,15.56,-2.95,2.29,14.97,15.56,1.41,0.0,0.0,0.25,-0.71,0
0.0,0.0,2.0,0.0,0.0,-2.66,6.0,57.18,1.0,0.0,0.0,-0.57,5.78,0.0,4.33,5.88,3.0,0.22,6.89,0.12,14.22,2.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-8.35,0.0,0.0,3.52,9.22,1.0,-0.52,-5.22,0.76,0.0,-10.43,2.0,0.0,8.69,1.52,0.89,1.04,9.0,1.0,0.0,0.98,-1.04,0
0.0,-6.99,2.0,0.0,1.0,1.0,6.99,39.99,2.0,2.0,10.0,-0.15,4.99,36.09,3.0,2.0,11.0,1.0,3.58,3.0,13.98,2.0,0.0,0.87,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,30.1,1.0,6.0,9.0,0.18,0.0,172.01,3.7,4.0,-3.4,1.0,3.25,-0.85,0.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,2.68,-1.36,2.36,1.0,107.47,1.0,0.32,21.57,0.69,0.0,108.06,2.0,1.0,-4.21,2.0,1.77,0.32,1.0,0.0,0.0,0.92,1.32,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,63.81,-3.91,-1.4,-2.1,2.14,2.4,11.22,3.0,0.0,4.7,-0.4,3.09,0.7,3.81,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,1.0,-0.58,1.11,1.01,0.0,69.81,0.42,-0.58,8.58,1.0,0.62,-1.31,0.42,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,3.88,0.03,47.18,1.0,0.0,4.0,-0.12,0.97,96.0,1.97,0.0,3.88,2.0,0.75,-1.94,-0.97,0.0,0.0,0.9,0.97,0
0.0,0.0,1.0,1.53,-1.53,0.0,1.0,25.89,3.3,-0.77,11.72,-0.52,0.0,76.54,-2.83,2.0,10.3,2.77,3.73,1.0,0.23,0.0,1.0,0.22,0.77,1
0.0,0.0,1.69,-0.69,0.0,0.0,1.69,21.0,1.0,0.31,-1.38,1.94,0.0,20.77,0.62,1.38,-4.54,1.0,2.31,0.69,1.0,0.0,0.0,0.81,0.0,0
-0.94,0.0,1.0,-0.88,-0.94,3.76,1.06,21.94,-1.82,-3.76,-12.09,1.63,0.94,-47.28,1.94,0.0,-12.91,-0.88,4.63,3.0,1.94,0.0,0.0,0.79,0.06,0
8.58,-8.06,1.58,4.45,0.0,2.58,4.73,139.55,1.0,0.0,5.7,0.19,2.73,86.63,0.42,1.0,16.88,2.58,6.32,2.0,1.0,0.0,5.0,0.86,2.58,1
0.0,0.0,1.0,1.0,0.0,2.55,2.7,26.79,1.0,1.7,4.0,-0.42,0.0,74.79,-0.7,0.85,4.24,2.0,2.1,0.0,-0.85,0.0,8.48,0.92,-0.85,0
0.0,0.0,1.0,0.0,2.0,3.81,0.36,26.55,1.0,-0.27,1.73,1.75,-1.27,41.6,-0.27,0.0,24.54,2.0,3.88,4.18,0.36,0.0,0.0,0.28,2.0,0
0.0,0.0,3.0,1.01,0.0,8.99,1.99,72.04,1.0,4.5,5.03,0.81,1.0,44.8,3.0,0.5,1.5,1.5,1.52,1.5,1.5,0.0,0.0,0.99,1.5,0
0.0,0.0,1.0,3.15,0.0,0.0,1.0,48.22,1.0,-0.85,-5.95,2.57,0.85,57.46,-2.55,-0.7,4.25,0.0,-1.92,-0.7,0.15,0.0,0.0,0.82,0.85,0
0.0,-4.99,1.0,1.0,0.0,-2.99,2.0,36.03,1.0,1.0,3.0,-3.75,0.0,160.86,6.99,-2.0,6.0,2.0,2.0,-1.0,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.21,0.0,5.0,0.39,18.09,1.0,-0.21,-4.52,0.73,0.0,-5.78,6.21,1.39,-21.83,1.0,4.53,2.0,2.61,0.0,-0.61,1.07,-0.61,0
0.0,17.38,1.0,0.0,0.0,5.14,1.0,133.01,1.0,14.0,6.0,4.6,0.0,77.0,5.83,6.17,-7.86,0.17,6.31,1.0,1.0,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,0.93,0.0,6.8,1.0,53.52,1.0,3.74,10.28,0.93,2.87,61.68,3.93,1.87,2.2,0.07,4.02,-0.93,0.07,0.0,0.0,1.15,0.93,0
0.0,0.0,1.0,0.42,1.16,0.42,0.42,7.35,3.0,1.42,-0.64,0.59,1.0,15.57,4.32,0.0,-2.22,2.0,0.28,-0.58,1.58,0.0,8.0,1.07,0.0,0
0.0,0.0,1.0,-1.14,0.0,5.0,1.43,40.22,1.0,-3.41,-10.78,0.48,4.0,-52.22,3.0,0.43,-12.7,1.0,2.65,4.0,33.7,0.0,1.14,0.94,0.43,0
-0.59,0.0,1.0,1.59,0.0,0.59,1.0,40.52,-0.18,1.0,-5.31,1.85,0.0,99.41,6.0,0.0,-9.62,0.41,1.39,0.0,1.59,0.0,0.0,0.59,0.59,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,4.0,0.0,14.0,0.16,0.0,100.0,2.0,0.0,3.0,2.0,1.92,0.0,0.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.21,1.0,-5.06,1.0,1.0,0.0,0.94,-0.8,100.0,3.4,1.6,18.64,1.8,-1.02,0.0,0.2,0.0,0.0,0.85,-0.8,0
0.0,0.0,0.04,0.0,0.0,4.0,0.04,53.33,1.0,2.88,1.92,1.38,1.0,-23.01,3.96,-0.96,10.75,1.0,-0.48,-0.96,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.72,0.0,8.88,1.0,105.39,1.0,3.0,1.28,1.42,0.72,6.95,2.0,0.0,5.88,1.0,-1.9,1.0,1.0,0.0,0.0,1.35,0.0,0
0.0,2.0,1.0,0.57,-1.15,0.0,1.57,21.57,1.0,-0.57,0.0,3.65,0.57,57.37,-1.15,2.0,0.43,0.0,4.22,3.57,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-1.2,0.0,0.6,1.6,22.2,0.4,1.0,0.0,3.04,-0.2,-12.01,6.8,2.0,0.4,0.4,3.22,2.4,1.6,0.0,0.6,0.64,-0.6,0
-0.5,0.0,0.5,-3.0,0.0,0.0,-0.0,19.5,1.0,3.5,0.0,1.34,-1.5,-16.51,6.0,0.0,-3.5,0.5,1.35,1.0,0.5,0.0,0.0,0.47,-0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,80.86,1.0,3.57,4.29,1.14,0.0,73.59,2.0,1.72,-0.43,1.0,2.52,1.0,0.43,0.0,0.0,1.08,0.57,0
1.0,0.0,1.0,3.31,1.0,7.17,1.31,10.6,1.0,2.31,-1.49,2.24,1.0,21.76,4.31,0.0,1.14,1.69,5.05,3.43,1.69,0.0,-28.49,0.93,0.0,0
0.0,1.86,1.0,0.0,1.07,0.0,3.0,28.86,1.0,1.07,2.0,2.43,0.07,85.0,-0.79,1.86,4.93,0.07,8.47,5.86,0.07,0.0,0.0,0.98,0.0,0
0.0,-1.3,1.0,0.0,0.0,-3.89,1.65,14.05,1.0,1.0,0.65,-1.12,0.0,-18.81,5.95,-2.59,4.95,1.65,-2.33,-2.59,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.21,2.0,23.02,1.0,1.0,1.0,-0.41,0.0,80.0,5.78,0.0,4.22,0.22,1.25,-1.55,3.78,0.0,1.0,0.8,0.78,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.0,23.22,-0.89,0.06,-3.78,1.59,-0.94,37.65,5.0,0.0,-0.89,1.0,2.0,0.0,2.94,0.0,-7.56,0.66,0.0,0
0.0,-2.87,1.0,0.0,1.15,0.0,2.15,16.13,0.43,2.15,-0.57,1.02,0.57,16.08,4.0,-1.72,3.57,1.0,1.57,2.3,4.57,0.0,-0.57,0.74,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.26,1.0,0.09,0.91,0.51,1.0,100.0,4.09,0.0,-1.74,1.0,3.93,2.83,-0.74,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.48,0.48,10.84,1.0,-1.04,-2.17,2.08,0.0,-12.36,2.04,0.0,-1.65,2.0,1.73,1.52,1.52,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,52.48,3.0,4.0,14.0,0.52,0.0,83.0,2.05,0.0,20.0,3.0,3.09,0.0,-0.52,0.0,0.0,0.58,0.0,1
0.0,0.0,1.0,0.8,1.0,0.0,2.0,19.74,2.61,-7.65,-1.61,0.42,0.8,-8.85,-0.41,-5.63,-5.24,1.8,-1.77,-0.8,1.0,0.0,6.43,1.06,-1.61,0
0.0,0.0,1.0,1.58,0.0,-0.16,1.58,22.42,3.0,0.84,4.0,0.4,0.42,103.26,3.16,0.0,5.33,2.0,2.46,0.0,1.0,0.0,8.58,0.76,0.0,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,-3.9,-0.75,6.88,1.99,0.13,0.88,74.74,3.75,4.0,-15.76,0.12,4.15,1.75,0.88,0.0,0.0,1.26,1.0,0
1.28,1.0,1.0,0.0,0.0,9.0,1.64,46.11,1.0,0.0,3.85,6.45,0.0,-8.98,0.0,3.0,0.0,0.0,4.42,1.0,0.64,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.4,0.0,-0.2,2.6,47.57,1.0,1.0,7.4,0.38,0.0,51.9,2.0,0.0,13.4,-0.81,2.43,1.2,1.6,0.0,43.0,0.68,0.0,1
0.0,-2.45,1.0,0.0,0.0,-1.22,1.0,12.88,1.0,2.22,2.0,-0.3,0.0,100.0,8.45,-1.22,1.0,1.61,-0.77,-0.61,2.61,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.54,1.0,-1.63,1.0,24.44,1.0,0.46,-2.18,1.56,1.0,8.7,0.82,-1.09,1.09,1.0,-0.09,0.46,0.46,0.0,0.0,0.62,0.0,0
2.0,0.0,1.0,0.66,1.0,6.34,1.0,159.98,3.0,6.66,6.96,0.21,2.0,58.85,3.0,2.66,6.31,-0.33,2.31,0.66,1.0,0.0,1.0,0.39,2.33,1
1.0,0.0,1.0,1.59,0.0,0.0,3.0,11.6,1.0,-0.59,8.37,-0.43,0.0,127.32,0.41,0.59,1.41,-0.78,8.31,2.0,1.0,0.0,-11.26,0.77,2.59,0
0.0,29.46,1.0,0.0,0.0,9.63,1.0,180.32,1.0,0.0,0.0,8.55,0.0,0.0,0.0,3.93,2.93,-0.93,3.75,0.0,-1.85,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,9.16,1.61,32.11,1.0,-0.61,1.0,1.49,6.11,0.9,2.0,0.0,3.0,1.0,7.22,2.83,10.16,0.61,0.61,0.5,0.0,0
0.0,2.6,1.0,-0.3,0.0,2.6,2.0,28.14,-0.95,0.0,-7.08,3.37,0.0,-23.88,-0.3,11.03,2.05,-0.3,10.89,5.6,1.0,0.0,0.0,0.34,0.35,0
-0.63,0.0,1.0,-1.27,-0.63,2.53,1.37,22.63,-0.9,1.47,1.51,1.56,0.63,17.51,2.27,5.8,-7.39,-0.27,7.21,2.0,2.63,0.0,0.0,0.91,-1.27,0
0.0,0.0,1.0,0.0,1.45,-0.55,-0.65,25.2,1.0,3.1,2.76,0.49,-2.76,35.82,7.55,0.0,2.55,1.0,0.11,-1.1,0.35,-0.55,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,2.37,1.66,114.11,1.0,0.66,0.0,6.45,-0.66,0.0,0.34,7.0,3.66,1.66,12.14,2.32,0.66,0.0,0.0,0.37,-0.66,0
-2.78,0.0,1.0,-0.56,1.44,0.0,-0.11,18.21,0.44,1.56,0.22,0.62,0.0,24.17,3.22,-7.79,21.44,2.0,-8.38,-0.11,0.44,0.0,-0.56,0.52,1.44,0
1.0,0.0,1.0,4.0,1.0,1.0,1.5,27.01,1.0,4.01,4.5,0.18,1.5,78.0,5.0,0.0,8.0,0.5,3.25,0.0,2.51,0.0,1.0,1.0,0.0,1
0.0,0.0,3.0,0.0,-0.84,9.16,0.48,67.68,1.0,4.84,0.0,0.96,-3.2,0.0,3.84,0.0,-0.68,1.84,3.12,0.32,0.32,-0.84,0.0,0.73,1.0,0
-1.86,0.0,1.0,0.0,0.0,6.21,0.07,-3.35,1.0,0.93,-4.65,3.14,0.93,13.95,1.93,0.0,-3.44,1.07,-1.83,-0.93,2.93,0.0,4.65,0.95,-0.93,0
0.0,10.0,1.0,0.0,1.57,5.0,1.0,69.43,1.0,0.0,0.0,4.54,0.0,0.0,1.57,3.0,-1.15,0.0,-0.2,-1.57,-0.79,0.0,0.0,0.79,0.0,1
1.0,0.0,1.0,1.74,0.25,0.25,1.25,5.39,1.0,-6.05,-0.52,2.05,-2.77,20.69,4.25,0.0,-0.29,1.0,-0.39,0.0,2.51,0.0,0.25,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,0.0,2.85,1.28,0.0,47.1,4.14,-0.43,-1.85,0.29,1.53,1.0,1.0,0.0,-0.71,1.18,0.0,0
0.0,0.0,1.0,0.0,-0.68,1.35,1.0,41.31,1.0,-1.35,2.03,0.3,0.0,41.29,1.0,2.0,28.03,2.0,1.33,0.0,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.5,0.0,-2.01,3.01,10.94,1.0,0.5,0.0,0.85,1.5,0.0,3.0,-0.5,2.5,1.0,-0.25,0.0,5.03,1.51,0.0,0.57,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,2.0,34.36,1.0,6.0,2.67,-0.0,0.0,121.63,2.0,-2.01,11.01,0.33,6.26,0.67,-0.67,0.0,0.0,0.51,1.0,0
2.22,4.0,1.0,0.0,2.61,4.26,3.0,112.31,3.22,3.04,0.61,0.26,2.22,20.07,-0.22,2.22,9.39,1.0,4.5,-1.22,0.39,0.0,0.61,0.48,0.61,1
0.0,0.0,1.0,15.52,0.0,-1.94,0.03,25.85,1.0,3.94,15.52,0.6,0.0,12.61,0.12,0.0,-0.94,1.97,0.0,0.0,-0.94,0.0,-0.97,0.92,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,50.81,1.0,-0.81,0.0,1.9,0.0,0.0,-1.62,0.0,5.91,2.0,3.13,2.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.97,0.97,-2.92,0.03,-0.44,1.0,-2.9,-10.72,1.98,-0.97,-64.33,3.0,-1.95,3.05,1.0,-2.24,1.0,2.0,0.0,0.0,0.46,-0.97,0
-0.78,0.0,1.0,-2.1,-0.78,-0.78,0.22,16.35,2.0,-1.55,1.45,1.8,-0.78,102.07,1.78,5.0,-4.43,2.0,1.03,0.0,1.78,0.0,-0.78,0.39,0.0,0
0.0,-17.28,1.0,0.82,0.0,5.53,1.0,-64.29,1.0,0.82,0.0,-0.38,4.11,41.15,1.82,0.0,3.0,2.0,1.45,2.0,4.47,0.0,0.0,0.54,0.0,0
-0.6,0.0,1.0,0.0,-2.42,6.42,1.0,88.22,1.0,0.0,0.0,2.34,1.6,0.0,4.21,0.0,7.02,1.0,-3.49,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,-4.91,1.0,0.0,0.98,-3.91,1.98,-1.49,1.0,0.98,2.98,-3.96,0.0,69.35,3.95,-1.96,2.98,2.98,2.65,0.02,1.98,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-1.05,2.0,0.0,0.47,17.0,1.0,-0.58,-7.38,1.75,0.0,-44.83,8.05,-0.53,1.58,0.47,-0.59,0.0,1.53,0.0,0.0,0.74,0.0,0
0.0,0.92,1.0,1.08,0.0,1.0,1.0,43.8,1.0,0.08,13.68,-0.94,0.0,61.39,-0.76,1.0,6.92,2.0,2.67,1.92,-0.84,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.73,0.0,1.27,26.18,1.0,1.73,0.0,0.96,0.0,100.0,8.63,0.0,-0.91,1.0,0.82,0.0,3.73,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.73,0.73,2.73,0.27,57.37,1.0,1.73,2.45,0.29,0.73,151.71,7.9,3.0,14.99,1.0,2.4,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,1.18,2.0,0.0,0.0,0.59,2.0,8.47,1.0,2.0,3.59,1.67,-0.59,148.17,-0.18,4.37,-2.96,0.41,8.67,3.96,1.0,0.0,0.0,1.02,-0.59,0
0.0,0.0,1.0,0.4,1.19,2.0,1.0,44.62,1.0,0.6,1.0,0.78,0.0,-9.58,3.19,0.0,1.6,4.0,1.45,0.0,0.4,0.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,2.85,-3.69,1.0,2.0,35.23,3.77,6.0,14.92,0.02,0.0,153.26,2.92,2.0,4.77,1.92,-7.19,1.0,0.08,0.0,0.0,0.88,0.92,0
0.0,0.0,1.0,1.82,-0.82,4.0,0.18,69.03,1.82,0.0,4.09,1.56,10.0,12.26,2.18,0.0,6.9,2.63,0.53,1.0,10.18,0.0,0.0,0.42,2.63,0
1.92,0.0,1.0,-1.28,0.0,4.64,1.64,49.46,-0.92,-8.33,-19.23,1.33,1.64,-10.9,3.0,0.0,-32.54,-0.28,4.71,1.28,1.0,0.0,-1.92,0.49,1.64,0
0.0,-1.82,1.0,4.91,0.0,1.0,2.91,108.54,1.0,3.74,22.3,-3.61,1.0,167.35,3.74,-14.59,19.03,2.91,-3.78,-0.82,1.0,0.0,0.0,1.01,2.0,0
5.0,0.0,1.0,0.18,0.82,3.82,4.64,52.62,0.18,-12.12,1.08,0.75,3.28,-7.53,0.18,-0.82,9.36,1.18,3.75,3.64,3.46,0.82,0.0,0.34,0.18,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,12.19,1.0,3.05,0.76,2.31,0.0,45.69,3.76,0.0,0.76,1.0,0.0,-0.76,-3.57,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,-1.08,0.0,5.0,1.0,57.24,-0.61,0.54,-7.53,1.26,1.0,-53.78,2.0,0.0,3.46,0.46,2.08,0.0,2.61,0.0,1.61,0.96,0.46,0
-0.96,0.0,1.0,0.96,0.0,2.88,2.96,46.03,1.0,6.81,7.73,0.29,1.92,79.35,3.92,1.92,10.23,1.0,6.09,1.0,1.0,0.0,0.0,0.6,1.0,0
5.0,0.0,1.0,3.98,3.0,0.99,3.99,98.6,2.0,0.0,19.9,-1.27,0.99,65.08,-0.97,14.0,8.95,1.99,24.28,2.99,2.0,0.0,1.0,0.89,2.99,1
-0.73,0.0,1.0,0.0,-2.91,0.0,1.0,22.18,1.0,5.0,0.73,0.37,0.0,24.02,4.73,0.0,7.46,1.0,-4.83,0.73,1.0,0.0,0.0,0.91,0.73,0
-0.66,-2.63,1.0,1.0,-1.32,0.0,0.68,13.45,0.34,2.0,7.66,0.59,-0.66,73.0,2.32,-0.66,5.42,3.0,2.56,3.32,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,26.0,1.0,-0.71,1.0,0.56,0.0,33.0,1.29,0.0,-2.14,1.71,2.71,1.0,-1.86,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,-0.71,0.0,2.0,2.0,27.5,1.0,1.58,0.46,0.64,1.0,33.21,5.71,0.0,-2.54,1.0,0.99,0.0,1.71,0.0,0.0,0.89,1.0,0
1.59,0.0,1.59,3.96,0.0,0.59,4.78,55.0,3.0,4.41,11.59,-0.82,1.78,74.92,-0.37,0.0,28.15,2.59,4.11,1.59,0.41,0.0,20.0,0.44,1.59,1
0.0,0.0,1.0,-8.84,0.0,-1.89,-2.16,21.21,1.0,5.37,9.63,0.19,-3.16,102.79,2.0,4.0,3.16,1.0,-0.82,-0.63,-1.89,-0.63,0.0,0.86,0.37,0
0.0,0.0,1.0,0.71,0.0,2.41,-1.82,70.9,1.0,14.0,12.36,0.32,-2.12,139.85,5.71,7.0,13.41,0.29,11.44,0.29,-7.47,-1.41,0.0,0.5,2.0,0
0.0,0.0,1.0,-0.45,0.0,0.0,1.73,13.09,-1.18,1.45,-9.44,2.25,0.0,91.28,2.0,0.0,9.44,0.27,3.7,2.73,1.73,0.0,0.0,0.26,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,35.56,2.23,1.84,9.59,-0.55,0.0,-10.43,-1.45,2.0,18.65,3.23,3.35,1.0,-0.84,0.0,1.0,0.43,0.0,1
0.0,0.0,1.0,0.0,2.0,-2.2,1.0,-0.07,1.0,2.0,0.0,1.41,-0.55,0.0,4.8,0.0,0.9,1.55,-1.16,0.0,2.0,0.0,0.0,0.65,0.0,0
0.54,0.0,1.0,0.0,8.05,-0.15,0.46,30.95,1.0,-1.07,1.93,1.18,-1.07,44.53,-0.07,0.0,7.9,0.46,4.68,1.0,-0.07,0.0,0.0,0.68,0.54,0
1.1,0.0,1.0,2.1,2.1,0.0,2.0,45.86,2.0,6.38,13.1,-0.12,0.0,102.86,3.1,0.0,10.64,1.45,1.35,-0.55,0.0,0.0,0.0,0.78,3.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.58,1.0,5.0,1.0,0.55,1.0,60.0,5.61,2.0,4.0,1.0,2.2,0.0,0.39,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,14.0,0.0,0.5,6.63,0.58,1.0,3.5,7.89,-0.75,4.37,112.21,-0.88,-2.5,1.0,2.0,6.01,2.25,3.63,1.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.83,1.66,0.0,1.0,13.69,8.0,2.83,3.0,-0.58,2.0,-32.83,4.48,0.0,2.83,3.0,0.3,0.0,-0.83,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,56.36,3.0,5.34,17.36,-0.1,0.0,126.62,1.0,-0.67,22.01,3.0,3.14,-0.67,0.0,0.0,0.0,0.55,0.0,1
-0.89,10.0,1.0,-0.89,0.0,8.54,-0.77,76.32,-0.77,-4.43,-9.75,5.61,0.89,-75.32,0.0,3.0,-15.72,-0.89,1.66,-0.89,0.0,0.0,-17.72,0.67,0.0,0
0.0,1.0,1.0,0.0,0.85,0.0,1.85,16.85,1.0,0.0,4.0,0.13,0.0,70.0,2.0,0.0,5.39,1.0,1.58,1.0,-0.69,0.0,-2.54,1.02,0.0,0
1.0,5.9,1.0,0.0,2.0,-0.63,3.0,15.67,2.0,-8.89,-3.81,1.65,1.0,-48.89,-2.17,-2.17,2.38,0.37,2.44,-0.63,0.37,0.0,0.0,0.76,-1.27,0
0.0,1.22,1.0,-0.61,0.0,-0.61,1.39,33.95,1.0,-2.67,-1.22,3.93,0.0,-37.27,1.78,0.0,0.39,0.39,2.01,2.22,1.39,0.0,0.0,0.61,0.0,0
1.0,11.92,1.0,-0.99,15.0,4.97,1.0,132.3,1.0,0.0,0.0,4.8,0.0,-99.34,0.01,6.95,13.98,1.0,12.48,-0.99,0.01,0.0,0.0,1.0,1.0,0
0.0,-7.11,1.0,1.02,0.0,1.02,1.51,43.39,1.0,2.03,1.0,0.62,0.0,40.11,1.49,0.0,1.49,1.51,3.84,0.49,1.0,0.0,0.0,0.43,1.51,0
0.0,0.0,1.0,1.0,0.0,-1.62,2.0,-3.76,1.0,5.54,6.0,-0.19,0.46,69.0,3.0,0.0,1.46,2.0,2.24,2.0,4.24,0.0,0.0,0.81,0.0,0
1.0,-3.65,1.0,2.82,0.0,1.0,2.91,98.6,3.0,7.65,18.56,-3.34,0.0,157.78,1.91,-1.82,20.91,4.82,4.91,-0.91,0.91,0.0,0.0,0.64,0.91,1
