CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.5,1.0,45.26,1.0,-1.75,0.87,2.48,-0.75,36.71,2.13,3.75,2.87,1.0,5.91,4.13,1.0,0.0,0.0,1.19,0.0,0
0.0,3.0,1.0,-1.92,0.0,3.0,0.04,34.8,1.0,-1.92,-0.96,5.41,0.0,-32.62,0.0,2.0,-1.92,0.0,3.68,3.04,0.04,0.0,0.0,0.55,0.96,0
0.0,5.82,1.0,0.0,0.0,6.94,1.0,26.82,1.0,0.0,0.0,10.83,-0.94,0.0,-2.82,0.06,0.06,-0.94,-3.14,-2.77,-0.94,0.0,0.0,1.0,0.0,0
1.49,3.0,1.74,0.0,0.0,6.0,1.0,27.51,1.0,0.0,0.0,3.43,0.74,18.58,2.0,2.0,-0.49,1.0,1.09,0.26,0.0,0.0,5.95,0.85,0.0,0
3.0,0.0,2.0,1.88,0.0,0.0,2.12,32.88,1.0,0.48,5.76,-0.12,0.12,143.5,-2.4,0.12,22.48,1.88,2.56,-0.88,-0.76,0.0,4.0,0.64,1.0,1
1.36,0.0,1.0,0.0,0.0,-2.72,1.68,-7.49,1.0,0.0,6.8,0.58,-0.68,48.98,1.0,5.0,3.04,2.68,2.88,0.0,1.0,0.0,0.0,0.79,0.68,0
0.0,1.0,1.0,0.0,0.0,-3.26,2.0,21.8,1.0,-0.88,3.12,-0.56,0.0,58.86,-2.51,0.0,14.63,2.88,1.98,-1.75,-0.88,0.0,8.0,0.13,-0.88,1
0.94,1.0,1.0,0.94,0.0,7.0,1.0,11.88,1.0,0.0,-0.94,4.5,0.0,-8.5,0.0,1.0,2.0,0.0,2.65,1.89,1.0,0.0,0.0,0.99,0.0,0
0.0,3.0,1.0,0.0,0.0,3.93,0.31,26.93,1.0,0.0,0.0,3.68,0.0,0.0,0.62,2.0,5.15,1.0,0.64,1.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.91,1.82,1.0,-0.82,33.65,1.0,1.82,4.82,0.65,0.91,147.92,4.73,3.82,7.47,1.0,4.29,0.0,-5.38,-0.91,0.0,0.31,0.0,0
-3.22,0.0,1.0,-3.22,0.0,1.0,2.0,-8.6,0.36,1.93,-9.65,0.44,0.64,-10.94,4.57,1.0,-1.65,0.36,1.36,0.36,1.0,0.0,-24.45,0.61,0.0,0
3.0,-26.91,2.0,3.52,0.0,0.0,3.84,-40.32,1.84,5.68,8.2,-1.72,1.0,149.12,2.84,1.0,18.43,1.84,6.97,0.84,1.84,0.0,4.0,0.86,1.0,1
1.0,0.0,0.3,-0.39,0.0,2.09,-0.39,-7.4,1.0,-0.09,-6.97,0.38,2.7,30.5,2.7,0.0,-6.37,0.3,-0.08,0.0,2.39,0.0,2.0,1.07,0.0,0
1.0,0.0,1.0,0.91,0.0,0.0,2.0,24.0,3.0,3.0,12.0,-0.74,0.09,161.58,4.81,-0.81,6.0,2.0,1.74,-2.72,2.0,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,12.66,0.0,2.92,5.87,14.05,1.0,0.0,4.97,-1.14,4.87,39.93,-2.9,0.0,8.0,1.97,9.1,1.97,1.97,0.97,0.0,0.59,1.97,0
0.0,0.0,1.0,14.0,0.0,0.08,7.95,-13.94,1.0,1.0,1.0,0.27,5.97,64.0,0.03,0.0,-2.89,2.0,6.78,2.95,7.87,2.95,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,7.1,1.0,38.04,1.0,-1.86,-2.58,1.7,0.62,-10.44,2.24,-3.1,-1.48,0.38,1.79,0.0,1.62,0.0,-9.92,0.61,0.62,0
0.92,0.0,1.92,0.92,0.0,0.92,4.84,28.88,1.92,2.76,7.36,-0.04,0.92,1.84,4.76,-1.84,10.44,1.92,3.0,1.84,9.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,0.42,55.18,1.0,0.0,0.58,1.61,1.0,0.0,2.84,0.0,5.16,0.42,3.35,0.58,1.58,0.0,0.0,0.35,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.67,21.71,2.35,2.02,9.71,0.19,0.67,71.98,2.35,1.0,6.98,1.67,3.92,0.33,1.67,0.0,0.0,0.57,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.27,2.0,-11.76,1.0,0.0,10.82,-0.1,-0.82,72.0,2.0,0.0,4.92,2.0,5.41,1.63,1.0,0.0,0.0,0.43,1.0,0
-0.24,0.0,1.0,0.62,0.0,0.0,0.38,17.62,1.0,0.62,-1.18,1.19,0.0,91.3,3.47,1.0,4.06,0.38,1.99,1.0,1.0,0.0,0.0,0.84,-0.62,0
1.95,0.0,1.0,-0.65,0.0,1.35,2.0,12.87,1.0,-0.3,-3.56,0.6,0.65,62.09,1.0,0.65,10.46,0.35,8.63,2.0,0.0,0.0,2.6,0.57,1.65,1
0.0,5.51,1.0,1.84,3.67,3.67,2.84,30.19,1.0,0.0,6.67,-0.09,0.0,73.21,1.0,3.67,-0.67,1.0,12.98,4.67,1.0,0.0,0.0,1.09,0.0,0
0.0,3.0,1.0,0.0,0.0,0.11,1.0,17.73,1.0,0.0,-0.72,5.15,0.0,-23.82,-1.44,5.61,-6.5,0.0,2.56,4.0,1.72,0.0,0.0,0.59,-0.72,0
3.0,0.0,2.0,1.0,0.0,0.0,3.0,32.0,1.0,4.0,4.0,0.14,1.0,81.0,2.0,1.0,26.0,1.0,3.93,0.0,1.0,0.0,4.0,0.6,1.0,1
0.0,3.0,1.0,1.0,2.0,2.0,2.0,7.01,1.0,0.0,1.2,2.29,0.0,-2.45,4.8,2.0,-1.85,1.0,6.64,2.05,1.95,0.0,0.0,0.95,-0.95,0
1.1,0.0,1.0,0.0,2.0,-2.2,1.55,31.24,2.0,1.0,24.49,-0.53,-0.55,134.52,3.9,0.0,6.74,2.55,2.67,0.0,0.0,0.0,0.0,0.87,1.0,0
3.0,2.87,1.0,-0.87,0.0,2.87,1.04,5.04,3.04,-0.92,11.21,2.87,0.0,-1.62,2.0,0.96,2.0,1.04,-0.21,2.0,0.04,0.0,0.0,1.29,-0.96,0
0.0,0.0,1.0,-0.6,0.0,-1.38,1.6,15.7,1.0,0.0,5.58,-0.44,0.0,30.27,0.4,0.6,8.15,1.6,4.8,1.0,0.4,0.0,0.6,1.25,0.6,1
-1.57,2.57,0.21,0.0,0.0,0.79,1.21,26.36,6.0,4.0,2.21,3.45,-0.79,55.35,1.21,16.58,1.43,0.43,11.44,1.57,0.21,0.0,-6.29,0.79,0.0,0
0.0,-2.37,1.0,2.37,0.0,-1.37,2.79,40.79,1.79,1.58,3.96,-1.83,0.0,64.11,2.0,0.21,8.0,1.79,5.14,1.0,1.79,0.0,0.0,0.3,0.79,0
0.8,0.0,1.0,2.41,0.0,0.0,2.0,42.28,1.0,2.8,8.22,1.26,0.0,5.62,4.0,0.0,-2.21,1.8,1.33,1.0,2.0,0.0,-0.8,0.41,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,3.51,18.44,1.0,0.51,0.0,1.58,2.0,-8.2,3.03,0.0,1.0,1.0,1.66,2.51,6.51,2.0,0.0,0.77,-0.51,0
1.0,0.0,1.0,-0.77,0.0,-1.08,2.77,25.2,1.0,4.54,4.77,-1.09,1.0,-2.12,6.54,0.0,1.77,1.0,2.47,0.0,1.77,0.0,0.0,0.69,1.0,0
-0.68,0.0,1.0,1.0,0.0,2.36,1.0,72.9,1.0,-0.68,3.0,1.1,0.0,70.91,2.68,2.0,2.68,1.68,3.47,-0.68,1.0,0.0,0.0,0.45,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.8,3.7,11.9,1.0,0.0,0.0,1.04,2.0,-23.1,0.6,0.0,-3.2,1.0,1.53,3.4,7.4,2.0,0.0,0.59,-0.7,0
0.66,1.0,1.0,-0.66,0.0,0.0,1.66,15.34,1.0,1.97,0.0,4.04,0.66,-13.77,2.62,13.0,0.66,-0.66,4.75,3.0,0.66,0.0,0.0,0.61,0.0,0
2.15,1.0,1.57,2.0,2.0,-1.72,2.0,36.39,13.0,5.0,1.0,-0.08,0.57,81.66,1.85,11.0,4.54,2.57,3.32,-1.72,-0.57,0.0,-8.03,0.43,2.0,0
1.0,0.0,1.98,0.98,0.0,-2.93,3.95,49.4,3.0,8.86,22.75,-2.04,1.0,58.3,3.0,1.0,18.7,2.98,5.73,0.0,2.0,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,-1.32,0.0,0.45,1.23,42.48,0.23,-0.77,-1.87,2.14,0.0,-7.64,5.09,-0.77,0.23,1.23,1.31,1.23,1.77,0.0,0.0,0.61,0.23,0
0.42,1.16,1.0,-0.58,0.0,0.58,2.0,23.91,1.0,-0.16,3.0,2.7,-1.16,23.51,-0.16,9.3,-1.16,0.42,9.72,2.74,1.0,0.0,-1.16,0.73,0.0,0
0.0,-0.87,1.0,1.0,0.0,1.73,6.2,25.27,-3.34,-2.47,-0.87,1.45,9.54,34.97,5.87,-3.47,4.47,0.13,4.8,5.2,28.01,2.6,2.6,1.12,0.0,0
3.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,1.0,2.0,6.0,-0.05,-0.58,116.02,3.16,0.0,4.42,1.0,2.59,-1.16,1.26,0.0,0.0,1.24,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,47.69,1.0,1.85,2.0,0.72,1.72,25.0,6.72,-2.59,6.15,1.0,2.16,0.28,1.28,0.0,0.0,1.04,0.72,0
-0.57,0.0,1.0,-1.72,0.0,6.87,0.43,39.04,1.0,2.43,-7.62,0.96,1.57,-35.13,4.15,-0.57,-0.72,-0.15,1.73,0.0,3.57,0.0,0.0,0.9,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.59,1.0,-0.86,-0.62,1.56,1.0,90.09,4.0,0.0,4.48,1.0,2.06,0.0,0.76,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.74,2.0,9.82,1.0,3.0,4.75,-0.16,0.25,112.39,3.5,0.0,2.5,1.75,1.68,0.0,0.25,0.0,0.0,0.56,0.25,0
0.64,0.0,1.64,-0.64,1.91,5.1,5.19,34.84,6.0,4.36,2.0,-0.45,1.91,19.29,0.09,0.0,12.65,2.0,4.17,0.0,1.36,0.0,0.0,1.0,0.64,0
0.83,0.0,1.0,0.0,0.0,-0.65,1.83,20.32,1.0,3.48,7.31,0.21,0.0,132.04,4.48,0.0,-0.31,1.0,1.94,1.0,1.0,0.0,0.0,0.97,1.0,0
0.0,1.91,1.0,0.0,0.0,4.95,1.0,66.73,1.0,0.0,-0.95,4.18,1.0,0.0,1.05,15.27,3.09,0.05,14.19,1.91,1.0,0.0,0.0,0.55,1.0,0
2.09,0.0,1.0,2.0,0.0,0.0,2.0,28.09,4.0,1.0,12.38,1.01,0.0,9.01,2.0,-0.91,-4.34,2.0,1.72,2.0,1.0,0.0,0.0,0.84,0.0,0
-0.83,0.0,1.0,0.0,0.0,5.99,0.17,82.62,1.0,1.0,3.17,1.95,0.0,59.18,5.33,0.0,6.33,1.0,2.52,1.83,1.0,0.0,0.0,0.8,1.83,0
-0.7,0.0,1.0,-0.7,0.0,0.0,1.0,30.29,1.0,0.3,0.0,3.99,0.3,-55.93,5.4,24.4,0.3,1.0,25.4,26.1,3.0,0.0,-1.4,0.66,0.0,0
1.0,0.0,1.0,0.47,0.0,0.0,1.0,16.47,1.0,2.0,0.0,1.11,2.53,27.48,1.47,1.05,2.0,1.0,2.05,1.58,0.47,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,2.97,-3.33,1.0,2.0,-1.91,0.87,4.86,-44.67,4.0,0.0,3.91,1.97,5.27,6.83,5.88,0.97,0.0,0.47,0.0,0
0.0,0.0,1.0,0.58,0.0,4.0,0.42,65.65,1.0,-1.74,-1.16,1.91,0.42,43.55,2.42,-0.58,2.26,1.0,2.14,-0.58,1.0,0.0,0.0,1.03,0.0,0
0.0,2.77,1.0,0.0,0.0,2.77,0.08,11.39,1.0,0.0,0.08,3.91,0.0,-46.14,0.08,1.85,-10.92,1.0,-1.74,-1.77,-1.77,0.0,-20.3,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,0.37,42.58,1.0,-1.27,0.37,1.25,0.63,0.0,0.37,0.0,3.9,1.0,3.33,0.37,0.37,0.0,0.0,0.72,0.0,0
-0.74,0.0,1.0,-2.22,0.0,1.0,1.0,23.28,1.0,0.26,-6.34,1.14,0.0,4.28,2.0,-0.74,0.05,0.26,1.6,2.48,2.48,0.0,0.0,0.86,1.0,0
0.0,1.0,1.0,0.0,0.0,10.91,1.0,59.61,1.0,-1.3,1.3,4.92,0.0,37.17,1.3,-2.26,3.96,0.0,0.56,0.65,0.35,0.0,0.0,1.41,0.65,0
0.0,0.0,1.0,0.0,0.0,4.4,1.6,37.95,1.0,0.0,0.0,1.06,0.4,0.0,3.0,0.0,2.59,1.6,1.63,0.0,0.4,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.88,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,0.32,78.04,1.0,0.68,0.0,3.51,-3.4,0.0,2.36,0.0,4.64,2.0,-1.7,-3.4,-2.72,-0.68,0.0,0.33,0.68,0
-0.66,0.0,1.0,1.0,0.0,4.0,1.0,29.06,1.0,1.97,-3.94,2.96,0.66,101.97,3.97,0.0,-5.26,0.34,-0.13,1.0,1.0,0.0,0.0,0.53,-0.66,0
0.8,-3.41,1.0,0.8,0.0,6.0,1.0,25.0,1.0,1.6,-2.4,2.6,1.6,-16.02,3.6,1.2,2.6,1.8,2.13,1.0,0.8,0.0,1.6,1.45,0.0,0
0.79,0.0,1.0,0.21,-1.58,2.58,2.79,48.61,3.0,2.79,8.58,0.25,1.0,71.06,2.0,-1.58,0.91,2.0,3.49,0.0,0.21,0.0,0.0,1.06,2.79,0
5.43,1.0,1.0,3.62,-1.81,7.0,1.9,67.72,1.9,-1.81,15.38,4.37,-0.9,10.86,-3.62,-0.81,7.43,0.9,1.75,0.9,0.1,0.0,34.38,1.02,0.0,0
0.85,0.0,1.0,0.85,0.0,0.61,1.85,58.46,1.0,-0.85,0.0,0.16,1.0,-1.7,0.46,0.0,1.46,1.85,4.91,0.0,1.0,0.0,0.0,0.65,0.0,0
3.0,0.78,1.0,0.0,0.0,5.46,1.0,19.78,1.0,1.22,6.0,1.49,-0.78,58.0,-1.12,-0.78,5.78,0.22,0.83,-2.34,3.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,-0.35,62.78,1.0,5.02,1.35,1.35,0.0,41.11,3.0,5.0,0.33,1.0,3.27,1.67,-3.39,-0.67,0.0,0.33,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,1.61,21.82,2.0,1.22,0.0,0.95,0.0,66.0,1.61,0.0,1.61,2.0,0.49,-0.61,1.61,0.0,0.0,0.5,1.0,0
0.0,2.56,1.0,0.0,-1.7,9.11,1.0,51.63,0.15,-0.85,-16.19,6.89,1.0,-80.94,-1.26,0.85,2.44,-0.7,2.44,0.85,1.0,0.0,0.0,1.18,-0.85,0
-1.66,0.0,0.45,13.45,0.0,3.0,4.89,18.9,1.0,0.45,-1.22,0.65,4.45,19.09,1.55,2.22,-12.86,2.0,6.26,1.55,3.55,1.0,-2.22,0.8,0.45,0
3.94,0.0,1.0,0.0,0.0,-1.89,0.06,-44.2,1.0,2.0,7.89,0.01,0.0,67.43,1.06,0.94,12.55,0.06,4.92,0.94,3.0,0.0,0.0,1.08,-0.94,0
0.0,1.0,1.0,0.0,-1.56,0.0,1.0,16.78,1.78,-1.56,0.78,4.17,-0.78,3.9,-3.12,15.34,-7.02,0.78,4.53,3.0,-0.78,0.0,0.0,0.83,0.0,0
-1.06,0.0,1.0,1.0,0.0,0.0,1.47,19.22,1.0,1.0,-4.78,1.63,0.0,61.74,5.47,0.0,-2.78,0.47,2.95,0.53,3.0,0.0,0.0,0.88,-0.53,0
1.0,-1.69,1.0,0.0,0.0,0.85,1.0,15.15,1.0,0.85,4.85,-2.3,0.0,75.0,3.54,-13.53,8.85,1.85,-8.48,-0.69,1.85,0.0,0.0,1.04,1.0,0
-0.6,0.0,1.0,2.0,0.0,0.6,2.0,12.98,1.0,1.19,-0.41,0.74,-0.6,4.87,0.8,0.0,2.4,1.6,0.88,1.0,1.4,0.0,0.0,0.68,-0.6,0
-1.55,0.0,1.0,-0.03,0.0,0.52,1.52,22.87,-0.55,0.48,-8.25,2.0,1.03,60.81,5.0,0.0,0.48,0.48,0.05,0.0,4.58,1.03,0.0,0.82,0.0,0
0.0,0.0,1.0,1.06,0.0,3.74,1.0,52.74,1.0,0.06,0.0,0.29,0.94,-0.56,2.13,0.0,4.81,2.0,4.35,0.0,1.0,0.0,0.0,0.22,0.94,0
0.8,0.59,1.0,0.2,0.39,0.39,2.0,20.37,1.0,2.41,4.2,0.18,0.8,72.85,4.22,0.39,1.0,1.0,3.91,0.59,1.0,0.0,0.0,0.71,0.0,0
-0.79,0.0,1.0,0.0,0.0,3.16,0.21,96.26,-0.58,0.63,-0.49,1.29,0.0,34.85,1.0,4.21,8.21,1.21,1.48,0.0,-0.79,0.0,16.0,1.18,0.0,1
-0.79,0.0,1.0,-0.79,0.0,0.0,1.79,28.37,1.0,-0.58,0.0,2.78,3.37,-63.26,3.21,0.0,3.58,1.79,5.95,6.74,7.16,0.79,-1.58,0.29,1.0,0
1.0,0.0,1.0,3.59,0.0,-2.37,2.0,31.37,1.0,1.0,15.59,-0.45,0.0,118.64,1.0,1.0,7.41,3.59,1.63,0.0,-0.59,0.0,0.0,0.8,0.0,0
-3.66,0.0,1.0,-4.57,0.0,0.0,3.0,-20.56,0.09,0.0,-8.23,0.77,0.0,-18.28,2.91,0.0,-2.4,1.0,1.64,-0.91,9.0,1.0,-34.73,1.14,0.91,0
-0.56,0.0,1.0,1.56,0.0,0.0,1.0,27.21,2.0,0.56,0.74,1.13,0.0,99.1,3.26,5.0,-2.95,2.0,2.46,-0.56,1.56,0.0,0.0,0.75,-0.56,0
0.95,0.0,1.0,0.95,0.0,6.0,1.0,23.46,1.0,0.05,-6.56,1.56,1.9,46.54,5.95,-4.75,-2.66,0.05,1.66,2.0,1.95,0.0,-13.31,1.14,1.0,0
1.0,0.0,1.0,2.0,2.0,1.83,1.0,29.14,2.0,0.91,1.83,1.12,-0.91,118.12,2.83,0.0,0.09,2.0,1.76,1.83,1.0,0.0,0.0,0.5,1.91,0
0.0,0.0,1.0,10.47,2.0,2.03,4.38,25.41,1.0,2.68,2.68,-0.49,4.38,123.3,5.0,-1.38,10.0,1.0,5.88,0.68,3.35,0.68,0.0,0.49,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.51,2.51,22.23,1.0,0.25,-0.75,2.36,1.0,0.0,3.25,2.0,3.26,1.0,2.25,2.25,6.28,0.75,0.0,0.51,0.0,0
0.0,-1.93,1.0,14.64,0.0,-0.87,6.0,21.78,1.0,1.64,1.0,-1.39,5.64,128.43,2.29,-1.29,1.64,2.0,7.44,0.36,4.29,1.0,0.0,0.65,1.0,0
0.0,-2.67,2.0,2.0,0.0,-1.67,3.89,54.42,5.45,10.45,12.78,-4.16,0.0,160.9,3.78,-1.78,17.45,3.78,0.68,-3.56,1.89,0.0,0.0,1.28,0.0,0
-0.06,0.0,1.47,0.53,3.0,10.12,5.47,65.11,1.0,0.0,-0.53,1.56,2.47,39.68,1.53,0.0,11.94,0.47,5.22,-0.53,0.47,0.0,-4.23,0.57,1.0,0
0.1,0.0,1.0,-0.9,0.0,0.0,1.0,-6.34,1.0,1.8,-6.67,0.38,0.0,38.99,1.9,0.1,4.51,-0.8,4.25,1.9,2.8,0.0,0.0,0.56,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.0,17.87,1.0,3.69,2.69,0.95,0.56,42.27,6.25,0.0,-0.69,0.44,1.3,-0.13,1.44,0.0,0.0,0.55,0.0,0
-0.61,0.0,1.61,-1.23,0.0,5.0,1.0,52.87,-0.84,-0.61,-9.2,1.37,1.61,-31.28,2.39,0.0,5.0,1.0,1.45,-0.61,1.61,0.0,4.91,0.25,1.0,0
0.0,3.84,1.0,0.0,0.0,-0.95,2.0,-5.37,6.0,4.0,3.0,3.96,-0.95,75.0,0.11,5.89,-1.74,1.05,2.97,3.79,1.0,0.0,0.0,0.88,-0.95,0
1.0,0.0,1.0,0.0,0.0,-2.43,2.0,8.47,1.0,3.81,3.19,1.7,1.0,48.27,7.43,0.0,-7.1,0.19,0.43,0.0,2.62,0.0,0.0,0.47,-0.81,0
0.0,-12.12,1.0,0.0,0.0,-1.89,1.0,-52.82,1.0,0.0,4.89,0.1,0.0,133.32,0.0,0.37,-4.4,0.0,0.42,0.63,0.63,0.0,0.0,0.76,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.49,1.0,0.13,4.87,0.16,0.0,119.79,1.13,0.0,3.87,1.87,2.57,0.13,0.13,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.52,0.0,2.09,1.48,36.32,6.0,4.48,2.0,0.19,0.52,30.79,-0.09,0.0,7.09,2.0,1.96,0.0,0.96,0.0,0.0,1.0,0.0,0
-4.39,0.0,1.0,-3.66,0.0,0.0,0.27,-19.16,0.27,0.0,-12.92,2.09,0.0,-67.38,1.0,3.66,-10.99,1.0,7.14,0.27,1.0,0.0,-27.83,0.79,0.0,0
2.22,0.0,1.78,0.78,-0.78,-4.65,1.78,42.27,1.0,6.65,14.53,-0.24,-1.55,86.7,2.78,0.0,11.21,1.78,4.5,0.0,3.0,0.0,0.0,1.16,0.0,0
0.0,1.01,1.0,0.0,0.0,0.5,2.0,19.03,1.0,0.0,5.5,1.84,0.0,82.0,-0.51,9.07,12.0,1.5,8.03,0.5,0.0,0.0,1.0,0.88,1.0,0
-0.53,0.0,1.0,1.0,0.0,3.13,1.0,53.94,1.0,0.0,0.87,1.63,0.53,35.09,3.06,2.0,-0.13,1.0,2.64,-0.53,1.0,0.0,0.0,0.94,-0.53,0
1.0,0.0,1.0,0.0,1.87,-3.75,2.0,5.26,3.0,4.87,13.87,-1.89,1.94,52.26,5.81,2.87,15.37,2.0,4.12,0.0,2.94,0.0,0.0,0.51,0.0,0
0.0,-1.59,1.0,1.59,0.0,-0.79,2.79,18.62,1.0,2.38,2.59,-2.59,0.0,39.66,2.59,-12.69,6.38,2.79,-7.58,0.41,2.79,0.0,0.0,0.8,0.0,0
1.58,0.58,1.0,1.16,1.16,0.0,2.58,31.8,7.98,5.91,4.58,-0.35,1.0,130.84,6.16,6.4,4.49,1.0,6.04,0.0,1.0,0.0,0.0,0.81,1.16,0
0.0,0.0,1.0,0.0,0.0,5.39,1.61,65.48,1.0,1.0,0.77,1.32,0.0,59.45,6.23,0.0,12.58,1.0,5.4,4.45,2.23,0.0,13.49,1.06,1.0,0
0.0,-0.85,1.0,2.0,0.0,3.41,2.0,57.38,1.0,3.0,2.0,-1.9,0.85,50.0,4.56,-11.09,7.26,1.85,1.63,-1.56,2.85,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,1.24,0.49,2.27,1.76,24.53,2.0,-1.51,-1.51,1.25,-0.76,5.57,-0.51,-1.51,-6.55,2.76,1.05,0.0,-0.51,0.0,0.0,0.73,1.0,0
1.0,0.0,1.0,3.0,0.0,1.88,-4.59,81.69,1.0,1.0,13.12,0.98,-9.41,89.0,1.0,1.0,5.18,3.0,-0.76,-5.65,-28.23,-2.82,-2.82,0.7,0.0,0
0.0,0.0,1.0,-0.64,0.0,7.2,-0.92,80.81,1.0,0.0,-0.64,2.54,1.0,-31.96,3.64,1.28,2.08,1.0,4.11,1.92,0.36,0.0,0.0,1.0,0.0,0
0.52,2.0,1.0,0.0,-0.52,1.04,1.0,29.33,1.0,1.56,1.04,4.21,0.0,21.88,1.56,4.0,-0.04,0.0,2.62,1.48,0.0,0.0,0.0,0.5,0.52,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,10.04,1.0,1.0,-1.26,1.39,0.0,71.11,5.0,0.0,0.37,1.0,5.65,0.63,2.0,0.0,0.0,0.74,0.0,0
-0.67,0.0,1.0,1.33,0.0,-1.35,1.0,-11.64,1.0,1.0,-0.67,0.78,0.0,55.97,3.33,0.0,4.02,2.0,0.67,0.0,1.67,0.0,0.0,0.79,-0.67,0
3.0,0.0,2.0,1.0,0.0,0.0,0.57,35.24,1.0,4.81,3.19,1.1,0.19,121.54,4.43,1.0,22.76,1.0,2.31,-1.62,1.0,0.0,4.0,0.6,1.0,1
0.0,0.0,0.11,10.67,0.0,1.78,4.67,-17.45,1.0,-0.44,-6.89,0.36,5.44,4.55,5.11,1.0,-6.67,1.0,5.4,1.89,3.78,0.89,0.0,0.94,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,10.0,2.0,0.47,0.0,0.0,0.0,0.0,0.82,0.0,1
0.0,-0.55,1.0,1.0,0.0,2.0,3.0,50.4,1.0,0.0,10.0,-1.7,1.0,59.0,2.11,-7.19,7.53,2.11,4.43,1.34,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-7.11,0.0,1.74,-1.9,53.64,1.0,1.0,0.58,2.45,-2.9,95.95,7.32,0.0,2.74,0.42,-1.59,0.58,0.84,-0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.76,0.24,17.0,1.0,2.0,2.28,0.46,2.0,120.26,1.24,-0.76,-1.8,1.0,1.61,0.0,1.0,0.0,2.0,1.26,0.0,0
0.0,-0.92,1.0,14.0,0.0,-2.52,6.92,19.48,1.0,1.0,1.0,-3.58,5.0,64.0,2.84,0.0,6.52,2.92,8.99,1.92,3.0,1.0,0.0,0.53,1.0,0
0.0,1.0,1.88,1.76,0.0,1.76,2.76,39.8,1.88,2.64,5.29,4.04,0.88,2.64,3.53,12.12,0.0,0.88,4.26,3.88,0.0,0.0,0.0,0.91,0.0,0
0.0,3.0,1.0,0.0,0.0,1.45,0.48,24.85,1.0,0.0,0.52,5.19,0.0,0.0,-1.03,2.0,0.0,-0.52,8.12,4.52,1.52,0.0,0.0,0.41,0.0,0
3.0,0.0,2.0,1.0,0.0,-1.1,3.0,32.0,1.0,4.0,4.55,-0.13,1.0,94.69,1.45,1.0,25.45,1.0,5.16,0.55,0.45,0.0,4.0,0.43,1.0,1
-0.97,0.0,1.0,0.97,0.0,1.0,0.03,34.85,1.0,-1.94,-1.88,2.01,0.0,65.23,0.03,0.0,1.97,1.0,2.85,1.0,1.97,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.0,3.39,27.75,1.0,0.0,-1.08,0.88,1.39,-2.1,3.0,-1.39,14.31,1.0,5.17,5.39,6.47,1.39,22.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.82,1.0,0.76,3.04,0.96,-0.76,53.15,1.0,5.0,-1.28,2.0,0.34,0.76,1.0,0.0,0.0,0.87,0.76,0
