CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.0,9.0,1.0,4.0,0.0,1.0,2.0,61.24,1.0,-2.78,16.22,0.61,0.0,100.35,3.27,-1.51,9.76,2.0,3.06,0.0,1.76,0.0,0.0,0.69,0.76,0
3.0,-0.51,1.0,0.51,0.0,2.93,3.0,60.93,1.0,0.51,4.0,-1.73,0.0,118.17,3.56,-1.02,1.0,1.51,6.0,1.49,3.02,1.0,0.0,0.54,0.0,0
0.0,7.21,1.0,0.0,0.0,4.01,-0.6,60.09,1.0,-4.01,0.2,4.67,0.0,0.0,-1.4,2.4,-4.81,0.2,1.92,0.2,-1.4,0.0,0.0,0.49,0.0,0
1.0,20.92,1.0,2.0,2.0,6.98,2.0,142.6,1.0,1.0,0.0,2.31,0.0,66.0,0.0,4.0,4.0,1.0,5.33,0.0,-0.99,0.0,0.0,0.63,0.0,0
0.0,-29.0,1.0,0.68,0.0,3.68,1.0,21.95,1.0,0.0,0.0,6.8,0.0,51.13,0.0,4.32,2.36,0.0,1.26,0.0,1.0,0.0,0.0,0.38,-0.68,0
0.0,0.5,1.0,0.0,0.0,7.0,1.0,47.02,1.0,0.0,0.0,5.12,0.5,0.0,1.5,0.5,1.5,0.5,-2.8,-3.01,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,6.34,1.0,6.0,-0.56,0.3,0.0,20.89,3.71,0.71,8.56,-0.42,-5.48,0.71,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.1,0.0,-3.1,1.78,98.89,1.0,1.78,11.63,-0.72,0.78,68.26,2.0,0.0,8.88,5.0,5.85,0.78,-0.78,0.0,19.0,0.98,1.55,1
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,51.75,1.0,0.25,0.0,-0.74,5.75,0.0,2.75,1.0,7.0,1.0,3.93,2.0,38.25,1.0,0.0,0.81,0.0,0
0.0,0.0,2.0,-0.66,1.32,2.0,6.0,31.05,1.0,0.0,0.0,-0.06,5.0,-66.16,2.0,2.0,2.34,1.0,5.56,4.0,15.0,2.0,0.0,0.56,0.0,0
0.0,10.0,1.0,-0.66,0.0,5.0,1.0,68.37,1.0,-0.66,0.0,5.15,0.0,-65.65,-1.97,3.0,2.66,0.0,1.24,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.59,16.65,1.0,0.59,0.0,2.14,2.35,-18.8,2.83,0.59,3.52,1.0,1.17,1.17,4.94,0.0,0.0,0.27,0.0,0
-9.88,0.0,1.0,0.0,2.0,0.0,0.01,21.99,1.01,0.0,-0.97,1.34,0.0,-29.41,2.98,0.0,4.0,1.01,4.0,1.98,0.99,0.0,0.0,0.67,-1.98,0
0.0,0.6,1.0,0.0,0.6,0.0,1.6,18.6,1.0,0.6,17.47,-1.67,0.0,138.34,-0.21,0.6,0.6,2.21,4.04,1.0,0.4,0.0,0.0,1.23,0.6,0
0.0,-15.09,1.0,0.21,0.0,-0.79,0.21,17.5,1.0,0.0,-4.74,0.68,0.0,64.58,2.59,1.0,2.41,2.0,-1.15,-1.59,0.0,0.0,0.0,0.6,1.0,0
0.0,-16.53,1.0,0.55,0.0,-2.19,1.0,-73.27,1.0,0.55,0.0,2.3,0.0,54.77,2.74,7.19,-1.74,0.0,1.82,2.0,0.55,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.99,1.0,-10.99,-7.99,2.0,-2.0,14.99,2.0,1.0,0.0,2.0,-3.12,-1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,1.0,1.0,1.8,0.0,2.9,1.0,29.99,1.0,-0.9,3.6,3.97,0.0,-23.37,-3.6,2.0,8.99,0.0,2.45,0.9,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.12,0.0,-2.65,1.0,7.46,1.0,1.0,-1.77,4.32,-2.65,62.93,5.0,-1.77,1.88,1.0,-2.15,0.0,3.88,0.0,0.0,0.35,0.0,0
1.93,19.0,1.0,0.04,0.0,-2.85,3.0,40.04,1.0,0.96,13.93,-0.16,-13.48,106.08,0.04,0.0,5.0,1.0,7.85,1.04,-9.6,0.0,0.0,1.06,0.0,0
0.0,0.25,1.0,3.49,0.0,3.49,5.36,34.32,2.0,0.0,1.87,-0.36,4.36,116.58,5.36,1.13,0.87,2.87,3.64,1.75,4.49,0.87,2.62,0.65,0.0,1
0.0,0.0,1.0,0.0,0.8,3.19,1.0,-4.5,1.0,1.0,0.0,1.7,0.2,0.0,5.2,1.0,-3.19,1.0,3.9,2.39,3.8,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,65.93,1.0,1.0,1.0,0.31,2.99,-56.81,0.0,0.0,5.99,1.0,3.44,0.0,0.0,0.0,0.0,0.52,1.0,0
0.0,-14.38,0.32,66.74,0.0,-3.42,5.32,-4.97,1.0,1.0,0.0,-2.38,2.0,0.0,1.32,-0.68,-1.37,1.0,1.17,3.0,10.0,3.0,0.0,1.04,0.0,0
0.0,0.0,0.13,2.0,0.0,9.0,1.13,42.77,1.0,2.0,0.13,5.65,1.0,-18.71,2.0,0.87,-2.62,-1.62,2.28,1.0,1.0,0.0,0.0,0.72,0.0,0
0.96,0.0,1.0,0.0,0.0,6.74,1.96,59.59,1.0,0.0,0.96,3.12,-1.93,63.55,-1.85,-4.81,2.96,1.0,-3.85,-2.89,0.11,-0.96,0.0,1.07,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,25.18,1.0,4.65,6.38,-0.17,0.0,163.8,4.09,0.91,1.0,1.91,2.82,0.0,2.09,0.0,0.0,0.99,0.0,0
0.0,0.85,1.0,-2.55,0.0,5.96,1.0,28.21,1.0,0.0,4.3,3.12,0.0,7.4,1.0,1.7,0.85,2.7,2.61,1.85,1.85,0.0,0.0,1.0,0.0,0
0.0,11.0,1.71,2.0,0.0,5.83,2.71,202.82,1.0,0.0,14.83,-0.9,0.0,119.0,-1.12,0.0,13.95,3.41,7.09,0.71,0.29,0.0,0.0,1.02,0.71,0
3.08,-8.2,1.0,3.56,0.0,4.46,1.51,34.44,1.51,0.0,9.74,-0.71,5.0,80.15,5.0,-0.51,7.15,1.51,1.52,0.51,3.51,0.0,19.48,0.73,-0.51,1
1.0,0.0,2.0,1.37,0.0,0.0,2.0,36.26,1.0,6.12,-0.38,1.22,1.0,101.78,3.88,0.37,7.0,0.37,2.05,0.37,2.25,0.0,4.0,0.85,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,0.02,30.04,1.0,0.0,0.0,1.08,-0.98,0.0,1.02,1.0,-0.96,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.75,0.0,5.0,2.75,58.74,1.0,3.02,0.0,0.86,2.75,-27.14,7.02,0.75,5.51,0.25,2.89,0.0,1.75,0.0,0.0,0.47,1.0,0
3.0,19.3,1.0,4.09,0.0,2.87,2.0,155.8,1.04,-7.6,1.4,3.07,0.0,9.65,0.04,0.96,6.13,1.04,2.47,1.0,0.04,0.0,1.0,0.36,0.96,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,23.64,1.0,1.18,1.0,1.07,1.0,110.66,7.21,3.03,1.39,1.0,3.79,1.0,2.0,0.0,0.0,0.4,0.0,0
12.0,0.0,1.0,-1.77,0.0,-1.77,2.0,1.26,1.41,-0.18,0.63,-0.04,0.0,38.67,2.59,-0.59,5.18,1.41,0.82,-0.59,1.0,0.0,0.0,0.81,1.41,0
0.0,0.0,1.0,2.52,0.0,-1.52,2.0,-17.1,1.0,1.0,-5.33,0.4,0.0,100.76,5.0,0.0,-3.57,1.0,-7.89,-0.76,1.24,0.0,0.0,1.44,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.33,1.0,0.0,0.67,1.43,1.0,-28.67,3.0,-2.0,-13.34,1.0,2.04,0.0,1.0,0.0,0.0,1.4,0.0,0
2.88,0.0,1.0,0.0,0.0,2.4,2.72,29.96,1.0,0.72,2.44,-0.73,1.72,58.29,-1.88,0.0,3.16,2.0,4.71,3.0,-0.44,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,54.41,1.0,0.0,0.0,1.58,1.0,-94.09,3.06,6.0,5.88,1.0,5.92,0.0,2.88,0.0,0.0,1.18,0.0,0
0.0,-0.8,1.0,0.0,-0.8,4.0,0.2,42.38,1.0,-1.6,-11.19,2.23,0.8,3.06,1.8,0.8,-0.8,-0.6,3.52,5.0,1.0,0.0,0.0,0.77,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,1.0,0.0,2.05,1.0,0.0,4.0,22.0,1.0,1.0,23.66,23.66,3.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,26.57,0.1,1.0,-3.62,1.0,5.0,-0.9,2.0,0.0,3.0,1.0,0.18,0.0,4.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,18.04,1.0,-0.57,7.0,0.88,-0.78,50.0,3.43,2.0,0.0,1.0,7.3,2.78,0.43,0.0,0.0,0.68,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,2.0,23.34,1.0,5.74,6.34,0.36,1.0,21.53,6.0,1.0,2.26,1.0,1.76,1.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,26.0,1.0,1.0,-8.55,1.85,0.0,36.33,4.05,0.95,5.75,1.0,-5.23,0.0,3.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.32,0.0,6.85,1.0,145.21,1.0,0.0,6.79,0.86,0.0,49.36,-0.74,1.37,2.68,3.37,2.9,1.68,-1.05,0.0,0.0,1.27,1.37,0
2.0,0.0,1.0,0.47,-0.53,2.64,2.0,40.54,0.47,-7.15,-1.45,0.58,1.06,32.52,2.53,2.0,-11.96,2.47,2.01,0.0,0.0,0.0,31.0,0.9,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.2,20.82,1.0,0.0,0.0,3.74,0.0,37.78,-1.61,13.0,0.0,2.41,2.34,3.0,-0.8,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,37.59,1.0,1.0,3.02,1.46,0.0,77.31,3.49,0.0,2.51,1.0,1.53,0.76,2.24,0.0,0.0,0.87,0.76,0
0.0,0.0,4.0,0.51,0.0,1.0,5.0,34.45,1.51,3.0,2.02,0.08,0.0,82.69,3.0,1.0,-1.02,0.49,0.71,1.51,1.0,0.0,0.0,1.28,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.7,1.0,2.11,0.7,1.1,0.3,35.24,5.82,0.0,4.0,1.0,3.04,0.0,-3.23,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,1.73,41.0,1.0,1.0,2.0,-0.75,3.73,42.0,3.0,2.0,1.73,1.0,3.57,0.0,1.0,0.0,0.0,0.77,0.73,0
3.13,6.0,0.13,15.25,0.0,0.0,1.13,47.27,3.0,-3.11,15.51,0.92,-0.87,21.55,2.75,0.13,10.38,2.0,4.79,0.87,1.87,0.0,-0.49,0.79,0.13,0
0.0,-0.96,1.0,0.0,-0.96,0.0,0.04,53.7,1.0,-0.96,-18.31,3.96,0.0,-86.74,4.96,-0.96,1.93,2.93,-2.23,0.0,1.04,0.0,18.31,0.32,-0.96,0
0.0,0.0,3.0,2.05,0.0,2.57,5.52,38.8,1.52,2.05,0.52,0.68,3.0,42.15,1.52,0.52,1.52,2.0,7.31,3.52,4.52,1.0,0.0,0.55,1.52,0
0.0,0.0,1.0,3.77,0.89,-3.54,1.0,-12.22,1.0,4.89,12.31,-1.16,-0.89,145.27,0.23,1.0,-2.54,3.77,5.65,1.89,1.0,0.0,0.0,0.31,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.11,0.0,100.0,6.59,3.97,1.0,1.0,2.99,0.0,1.21,0.0,0.0,0.51,0.0,0
0.84,0.0,1.84,0.84,0.0,-0.84,1.84,5.33,1.0,0.0,6.16,-0.0,1.0,101.03,1.0,0.0,-1.53,2.0,3.56,1.84,1.0,0.0,0.0,0.57,1.0,0
0.83,0.0,1.0,0.0,0.0,0.18,2.0,19.21,1.0,0.83,3.49,0.91,2.66,14.13,1.0,0.0,7.65,2.0,3.14,2.17,-0.66,0.0,0.0,1.05,0.0,0
-2.03,0.0,1.0,0.49,1.0,-1.52,0.99,3.68,1.0,29.49,8.49,0.13,0.0,102.62,4.0,8.0,24.43,0.49,19.43,0.49,1.0,0.0,0.0,0.92,2.49,0
0.0,0.0,1.0,0.98,0.0,-1.93,1.0,19.26,1.0,-0.95,0.02,1.47,0.98,60.0,1.02,0.0,3.95,1.0,6.0,0.98,5.88,0.0,0.0,0.81,0.0,0
3.86,0.0,1.55,0.55,5.51,1.65,3.2,44.32,1.45,1.0,2.25,0.39,0.55,74.26,1.0,0.0,2.35,1.45,5.28,0.9,1.0,0.0,0.0,0.76,0.45,0
12.0,0.0,1.0,0.0,0.0,4.38,2.88,52.27,2.0,1.0,1.25,0.44,1.75,13.23,4.63,0.0,7.5,2.0,2.51,-0.88,1.0,0.0,0.0,0.49,2.88,0
2.62,3.93,0.0,11.15,-0.66,0.0,-2.62,36.98,2.31,1.31,9.18,5.23,-0.66,12.46,0.34,1.66,8.52,1.0,-0.42,-1.31,-2.62,-0.66,1.97,0.51,0.66,0
0.0,15.67,1.0,-0.98,-0.98,2.94,0.02,61.09,1.0,-29.38,-1.81,2.97,1.0,-18.06,-1.94,-6.86,-23.48,2.0,-15.83,0.02,0.02,0.0,0.0,0.95,-0.96,0
0.0,0.6,1.0,-0.6,1.0,-3.57,5.4,4.35,1.0,0.4,5.0,3.49,-1.98,45.23,-0.38,2.98,0.0,1.4,3.17,2.0,4.4,1.0,-7.14,0.6,-0.6,0
0.0,-3.8,1.0,0.0,0.0,0.0,1.0,12.16,0.24,1.0,-1.52,0.73,0.0,27.36,3.24,0.0,20.48,1.76,-0.22,0.0,5.76,0.0,-0.76,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.53,41.42,0.47,-3.68,-3.21,0.64,0.53,84.05,1.0,3.0,22.32,1.47,3.72,0.53,1.0,0.0,0.0,0.36,1.0,0
0.0,-3.51,1.0,0.0,0.9,0.0,5.51,8.78,0.1,0.9,1.81,3.49,0.9,16.25,0.0,10.29,-2.71,0.9,4.65,4.81,4.51,0.9,-0.9,0.61,-0.9,0
0.0,0.0,1.0,0.98,0.02,9.0,-3.88,30.95,1.0,0.0,-4.88,3.87,-0.98,24.41,2.95,0.0,1.98,0.02,-1.15,1.05,-0.93,-0.98,0.0,0.81,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,71.85,1.0,-1.89,15.52,2.44,0.0,45.59,1.37,0.63,-1.52,1.63,7.94,0.63,1.63,0.0,0.0,0.91,0.0,0
0.02,9.94,1.0,0.0,0.0,5.01,1.01,70.96,1.0,0.0,0.02,4.42,0.0,0.4,0.01,2.98,1.99,0.01,1.92,0.01,0.01,0.01,0.0,0.62,0.0,1
0.0,1.63,1.0,0.0,0.0,1.88,3.0,17.25,1.0,5.0,-1.5,2.64,0.0,-37.51,1.12,2.5,8.0,0.37,9.83,8.5,3.0,0.0,0.0,0.87,0.0,0
3.94,0.0,1.56,0.0,5.63,1.0,4.25,36.45,2.0,0.0,1.87,0.39,-1.13,58.97,0.87,-1.13,5.0,1.0,3.33,1.0,2.0,0.0,0.0,0.72,0.0,0
-0.7,7.71,1.0,0.7,-2.1,-0.4,1.7,111.57,2.0,0.0,15.41,-1.67,5.0,56.53,2.0,0.0,7.6,1.7,5.44,1.0,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.11,1.0,1.0,-0.81,3.34,0.0,21.56,6.43,0.0,-1.43,-1.43,-0.36,0.0,3.62,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.5,3.0,1.5,31.0,1.0,-0.02,1.51,0.15,2.5,25.19,0.99,0.0,13.51,1.0,0.82,0.5,0.0,0.0,0.0,0.65,0.0,0
0.0,-13.55,1.0,0.0,0.0,1.77,2.0,-15.16,1.0,0.0,0.0,-1.2,2.0,0.0,3.65,-0.65,6.35,1.0,1.5,0.65,2.29,0.0,0.0,0.86,0.0,0
2.57,0.0,2.0,1.0,0.0,-4.02,0.85,8.53,1.0,0.57,1.0,0.25,-2.3,64.37,-1.3,0.0,0.28,2.0,3.47,1.57,3.0,1.0,0.0,0.93,0.0,0
-0.64,-2.19,1.0,-2.28,0.0,9.64,3.0,12.0,0.45,0.45,-3.46,0.97,3.19,17.37,1.55,0.0,-1.28,0.45,1.3,1.0,4.19,0.0,-0.55,1.1,0.0,0
0.0,0.0,1.0,3.14,0.0,6.16,2.0,94.17,1.0,-1.58,12.42,1.24,0.14,45.02,0.14,0.0,-3.03,2.86,6.82,2.72,1.0,0.0,0.0,1.14,2.0,0
-0.66,0.0,1.0,0.0,0.0,3.32,0.34,42.25,1.0,-1.33,-1.32,2.05,-1.33,16.79,1.0,1.33,-3.99,2.0,4.26,3.32,1.0,0.0,0.0,0.64,1.0,0
0.0,-8.73,1.0,1.75,0.0,-0.75,1.87,53.69,2.0,0.0,17.48,-4.05,5.0,89.59,1.13,-0.87,8.11,1.87,5.09,1.0,1.87,0.0,0.0,1.26,0.0,0
6.0,0.0,1.0,5.0,0.0,3.67,2.0,101.72,2.0,0.0,19.0,0.36,1.84,92.0,1.92,-0.92,15.08,2.0,4.25,0.08,1.0,0.0,38.0,0.96,0.0,0
0.0,2.09,1.0,-0.52,0.0,6.61,1.0,71.95,1.0,0.0,0.0,2.83,1.0,-39.1,2.48,3.13,5.56,1.0,2.05,0.52,0.48,0.0,0.0,0.69,0.0,0
0.0,5.57,1.0,-0.86,0.0,2.57,1.0,45.13,3.0,3.14,3.0,2.37,0.0,-10.51,-2.42,1.71,9.14,2.0,2.25,0.0,-1.71,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,41.0,1.0,1.0,2.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.98,2.0,4.0,2.0,-0.78,0.0,109.87,1.0,0.0,5.0,2.0,5.74,-1.0,-1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.63,1.63,-8.65,1.0,0.0,5.0,-0.52,1.9,80.0,-0.26,-3.16,1.37,1.0,-0.8,1.63,3.53,0.0,0.0,0.9,0.0,0
0.0,-0.99,1.0,0.0,0.0,3.0,1.0,37.93,1.0,2.0,0.99,-2.46,2.0,92.04,2.99,-1.98,36.74,2.98,1.12,-1.98,0.99,0.0,0.0,0.54,0.99,0
2.4,3.61,1.0,10.22,0.0,0.0,1.0,45.63,3.2,1.2,20.82,-0.15,0.0,141.49,-0.2,0.6,6.01,1.6,5.09,0.4,0.4,0.0,0.6,0.94,0.6,0
3.0,4.0,1.0,6.0,0.0,-0.76,-2.54,100.43,1.24,-2.03,11.51,0.77,-2.27,120.03,-1.27,0.0,9.76,1.24,3.16,1.76,1.0,0.0,1.0,0.35,0.0,0
0.0,1.54,1.0,-0.54,0.0,5.17,1.0,26.17,1.0,0.0,-2.17,8.55,0.0,-52.15,-0.54,5.54,1.0,-1.09,0.98,1.09,1.54,0.0,0.0,0.37,0.0,0
0.0,0.0,0.27,1.0,0.0,-2.9,1.27,0.33,1.0,5.27,2.82,-0.32,0.0,125.64,2.0,2.0,-2.9,1.73,0.56,-0.73,0.27,0.0,0.0,0.92,-0.73,0
1.0,0.0,1.0,0.0,2.01,0.0,2.0,19.46,1.0,1.0,10.99,0.16,0.5,80.97,3.01,-0.5,7.51,0.5,1.74,1.0,1.5,0.0,0.0,0.81,1.0,0
-0.54,0.0,1.0,0.0,-1.09,-1.09,0.46,9.01,1.54,-0.54,10.63,-0.36,0.0,73.54,3.0,-1.63,2.46,1.54,7.45,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,-0.86,0.14,0.0,0.0,2.42,-0.72,35.06,1.0,0.0,-0.86,1.97,4.44,-33.57,2.86,2.0,2.86,0.14,4.19,5.86,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,2.0,0.0,-1.85,0.0,2.0,16.22,0.07,-4.64,0.15,0.72,0.93,-11.93,4.71,0.0,-12.06,1.07,3.35,1.0,1.93,0.0,0.0,1.28,-0.93,0
0.0,0.0,1.0,-1.02,2.0,0.0,1.0,19.07,0.49,0.51,-0.54,1.27,0.51,31.04,6.54,11.78,4.49,0.49,11.7,11.78,2.02,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.18,2.0,1.62,1.0,2.64,0.0,0.08,-0.55,100.0,5.0,0.0,2.09,1.0,0.82,0.0,2.0,0.0,0.0,0.93,1.0,0
0.0,3.0,0.49,-1.02,0.0,-0.57,-0.53,52.96,1.0,-0.51,6.63,6.07,-2.04,0.0,-2.04,1.0,-0.02,0.0,3.88,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,-1.41,1.0,1.0,37.03,1.0,1.7,0.3,2.6,0.7,10.06,1.3,16.88,-0.81,1.0,23.28,17.58,2.41,0.0,0.0,0.84,0.0,0
-1.73,0.0,1.0,0.86,-38.0,7.0,1.86,35.32,1.86,19.86,13.82,3.07,0.0,76.0,2.73,0.0,35.96,2.86,3.45,2.0,2.86,0.0,0.0,0.19,0.86,1
0.0,1.0,1.0,0.0,0.0,2.19,5.84,-9.85,1.0,4.84,-8.86,4.34,2.42,-80.59,3.22,5.0,-0.61,0.0,12.27,13.0,1.0,0.0,0.0,0.51,0.0,0
2.0,0.0,1.0,0.0,43.26,5.23,1.87,35.55,1.0,0.0,0.0,1.15,0.87,-61.83,-2.48,0.0,-2.48,1.87,5.67,2.61,0.0,0.0,0.0,1.46,0.0,0
3.0,0.0,0.21,0.0,0.0,6.0,2.21,61.62,1.0,-1.59,4.0,3.7,0.0,67.0,-2.18,0.79,1.0,1.0,4.81,1.21,1.21,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,-1.84,-2.29,-1.76,29.63,1.0,0.0,4.61,0.42,4.08,72.63,5.0,0.0,2.84,1.92,7.03,-2.76,-0.69,-0.92,0.0,0.33,0.0,0
1.0,0.0,2.24,0.38,3.0,0.02,2.87,24.84,1.0,-0.62,-0.62,2.56,1.24,15.04,0.38,0.0,1.62,1.62,2.22,1.24,2.87,0.62,0.0,0.3,0.62,0
-5.85,0.0,1.0,-1.93,0.0,0.0,0.02,-13.99,0.02,1.98,-18.53,2.35,0.0,100.0,6.95,0.0,-13.63,1.0,22.21,-0.98,2.0,0.0,-37.06,0.58,0.0,0
1.0,0.0,0.07,0.0,0.07,-1.71,-1.78,22.1,2.0,-2.78,-0.85,1.36,0.0,-4.86,-0.85,-2.78,1.15,2.0,-1.72,0.93,4.71,1.85,0.0,1.09,-0.93,0
0.0,0.0,1.0,0.0,1.79,-2.69,2.0,8.25,1.0,2.79,0.0,1.1,-1.79,0.0,7.69,0.0,-7.16,1.0,4.19,3.0,4.79,1.0,0.0,0.46,0.0,0
-0.62,1.0,1.0,0.0,-0.62,-1.24,1.62,5.44,0.38,2.48,0.62,3.83,0.62,-21.73,3.1,13.62,0.62,-0.62,3.2,3.62,0.62,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,-4.82,1.0,1.73,0.0,1.78,-2.2,100.0,6.47,0.0,0.27,1.0,-0.89,0.0,4.94,0.0,0.0,0.7,-0.73,0
0.0,1.0,1.0,0.0,0.0,8.15,1.0,25.51,1.0,0.0,0.0,3.27,0.0,0.0,0.0,2.07,2.07,0.0,1.0,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,4.34,0.33,30.71,1.0,1.34,0.0,6.11,1.34,0.0,0.0,4.33,3.68,0.0,-1.21,-0.67,0.33,0.0,0.0,0.46,0.0,0
0.0,0.0,-1.66,0.89,0.0,4.0,-2.55,66.32,1.0,-2.66,3.55,2.16,1.0,3.55,1.23,-0.89,6.66,2.77,11.11,-0.89,1.0,0.0,0.0,0.58,0.0,0
0.0,23.72,1.0,-0.54,0.0,1.0,0.46,46.39,1.0,-0.62,1.84,1.02,-1.08,43.05,2.0,0.54,-4.55,1.0,0.3,0.46,1.0,0.0,0.0,1.09,1.54,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,0.5,1.0,1.0,1.46,1.54,0.27,36.43,3.27,1.54,-0.46,1.73,1.77,0.36,2.0,0.0,0.0,0.89,0.73,0
-3.58,4.67,1.0,-4.47,0.89,7.15,0.11,-49.34,-2.58,0.0,-8.04,3.0,0.0,-73.3,0.21,-2.58,-5.26,1.0,-0.22,2.68,2.79,0.0,0.0,0.96,1.89,0
0.0,-1.89,1.0,2.0,0.0,-1.26,1.0,13.22,1.63,4.0,11.41,-2.8,3.15,76.94,3.26,0.37,1.63,2.63,4.43,1.0,1.63,0.0,0.0,0.47,0.0,0
0.0,-9.0,2.0,-1.82,0.0,4.0,2.09,-83.08,2.0,0.0,-2.91,2.06,1.0,-31.81,1.91,0.0,-5.36,2.0,2.84,0.0,1.91,0.0,0.0,0.41,0.0,0
2.0,0.0,1.0,0.0,0.0,1.91,1.0,32.38,1.0,-1.55,0.09,0.07,1.91,9.7,2.64,0.0,0.09,1.0,2.61,-0.64,1.0,0.0,0.0,0.89,-0.64,0
0.0,0.68,1.0,-0.68,0.0,2.28,2.36,26.28,1.0,3.41,0.68,2.63,-9.54,0.0,1.0,0.0,8.09,2.0,1.25,0.0,-4.13,0.0,0.0,0.7,0.0,0
1.92,-0.96,1.0,1.0,0.0,-3.84,2.0,14.24,1.0,1.96,2.92,-3.9,0.0,48.99,4.92,-0.96,6.92,1.96,7.82,5.04,3.0,0.0,0.0,0.52,0.0,0
0.0,6.0,1.0,0.51,0.0,0.0,3.0,19.76,1.0,-0.75,11.72,-0.3,0.0,33.33,1.0,0.0,10.49,0.25,-4.64,4.75,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.69,0.0,-3.45,1.0,-3.91,1.0,0.0,3.38,0.4,-1.38,90.02,0.31,0.69,-0.69,1.0,4.22,1.0,1.69,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,1.0,0.0,7.35,3.0,54.44,1.0,1.0,3.3,0.05,1.0,56.88,1.0,0.0,1.35,1.65,1.9,1.65,2.0,0.0,0.0,1.09,0.0,0
0.0,0.57,1.0,0.0,2.0,-2.29,1.0,-6.87,1.0,0.0,1.0,3.7,-1.72,71.0,3.86,1.14,3.28,0.43,-0.47,0.57,0.43,0.0,0.0,0.75,-0.57,0
0.0,1.0,1.0,0.0,0.0,7.97,1.0,59.11,1.0,0.0,-5.55,5.71,0.0,-58.7,0.79,1.0,3.17,-0.79,1.14,0.21,1.0,0.0,0.0,0.69,0.0,0
